omega_tau,C_12,C_13,C_23,K_3
3.069263693597235,-0.852,0.886,-1.0,-2.738
3.0755531683791966,-0.854,0.902,-0.998,-2.754
3.081842643161158,-0.814,0.874,-1.0,-2.688
3.0881321179431196,-0.82,0.852,-0.998,-2.67
3.094421592725081,-0.838,0.834,-1.0,-2.672
3.100711067507043,-0.81,0.832,-1.0,-2.642
3.1070005422890046,-0.804,0.838,-1.0,-2.642
3.113290017070966,-0.828,0.83,-1.0,-2.658
3.1195794918529276,-0.8,0.802,-1.0,-2.6020000000000003
3.125868966634889,-0.8,0.798,-1.0,-2.598
3.1321584414168506,-0.808,0.82,-1.0,-2.628
3.138447916198812,-0.814,0.798,-1.0,-2.612
3.1447373909807737,-0.804,0.802,-1.0,-2.606
3.151026865762735,-0.8,0.806,-1.0,-2.606
3.1573163405446967,-0.778,0.766,-1.0,-2.544
3.163605815326658,-0.806,0.792,-1.0,-2.598
3.1698952901086197,-0.776,0.782,-1.0,-2.558
3.176184764890581,-0.772,0.75,-1.0,-2.5220000000000002
3.182474239672543,-0.752,0.756,-0.996,-2.504
3.1887637144545047,-0.766,0.76,-0.998,-2.524
3.195053189236466,-0.768,0.77,-0.996,-2.534
3.2013426640184277,-0.788,0.674,-0.998,-2.46
3.207632138800389,-0.744,0.742,-0.998,-2.484
3.2139216135823507,-0.766,0.704,-0.996,-2.466
3.2202110883643122,-0.776,0.726,-0.996,-2.498
3.2265005631462738,-0.764,0.728,-0.99,-2.482
3.2327900379282353,-0.73,0.7,-0.994,-2.424
3.239079512710197,-0.762,0.618,-0.992,-2.372
3.2453689874921583,-0.728,0.692,-0.992,-2.412
3.25165846227412,-0.724,0.658,-0.99,-2.372
3.2579479370560813,-0.744,0.664,-0.998,-2.406
3.2642374118380433,-0.696,0.646,-0.992,-2.334
3.270526886620005,-0.72,0.634,-1.0,-2.354
3.2768163614019663,-0.708,0.592,-0.996,-2.296
3.283105836183928,-0.71,0.636,-0.994,-2.34
3.2893953109658893,-0.73,0.57,-0.996,-2.296
3.295684785747851,-0.67,0.588,-0.98,-2.238
3.3019742605298124,-0.662,0.606,-0.984,-2.252
3.308263735311774,-0.688,0.592,-0.99,-2.27
3.3145532100937354,-0.652,0.514,-0.988,-2.154
3.320842684875697,-0.646,0.504,-0.984,-2.134
3.3271321596576584,-0.65,0.536,-0.98,-2.166
3.33342163443962,-0.684,0.574,-0.982,-2.2399999999999998
3.3397111092215814,-0.668,0.498,-0.982,-2.1479999999999997
3.3460005840035434,-0.668,0.528,-0.984,-2.18
3.352290058785505,-0.696,0.526,-0.98,-2.202
3.3585795335674664,-0.618,0.482,-0.984,-2.0839999999999996
3.364869008349428,-0.608,0.492,-0.978,-2.078
3.3711584831313894,-0.632,0.446,-0.972,-2.0500000000000003
3.377447957913351,-0.636,0.506,-0.97,-2.112
3.3837374326953125,-0.628,0.352,-0.982,-1.9619999999999997
3.390026907477274,-0.64,0.466,-0.972,-2.0780000000000003
3.3963163822592355,-0.62,0.434,-0.958,-2.012
3.402605857041197,-0.612,0.454,-0.974,-2.04
3.4088953318231585,-0.614,0.418,-0.964,-1.9959999999999998
3.41518480660512,-0.594,0.41,-0.954,-1.958
3.4214742813870815,-0.562,0.348,-0.96,-1.87
3.4277637561690435,-0.578,0.346,-0.948,-1.8719999999999999
3.434053230951005,-0.576,0.314,-0.966,-1.8559999999999999
3.4403427057329665,-0.548,0.29,-0.952,-1.79
3.446632180514928,-0.568,0.272,-0.962,-1.8019999999999998
3.4529216552968895,-0.558,0.312,-0.954,-1.824
3.459211130078851,-0.572,0.288,-0.946,-1.8059999999999998
3.4655006048608126,-0.558,0.3,-0.944,-1.802
3.471790079642774,-0.584,0.282,-0.956,-1.822
3.4780795544247356,-0.518,0.308,-0.954,-1.78
3.484369029206697,-0.538,0.21,-0.952,-1.7
3.4906585039886586,-0.522,0.232,-0.948,-1.702
3.49694797877062,-0.542,0.172,-0.924,-1.6380000000000001
3.503237453552582,-0.57,0.18,-0.926,-1.676
3.5095269283345436,-0.512,0.214,-0.932,-1.658
3.515816403116505,-0.52,0.216,-0.94,-1.676
3.5221058778984666,-0.554,0.17,-0.934,-1.658
3.528395352680428,-0.516,0.112,-0.912,-1.54
3.5346848274623897,-0.538,0.182,-0.904,-1.624
3.540974302244351,-0.51,0.142,-0.892,-1.544
3.5472637770263127,-0.478,0.084,-0.904,-1.4660000000000002
3.553553251808274,-0.5,0.112,-0.912,-1.524
3.5598427265902357,-0.508,0.112,-0.922,-1.5420000000000003
3.566132201372197,-0.46,0.088,-0.906,-1.4540000000000002
3.5724216761541587,-0.458,0.02,-0.92,-1.3980000000000001
3.5787111509361202,-0.474,0.01,-0.916,-1.4000000000000001
3.585000625718082,-0.458,-0.05,-0.894,-1.302
3.5912901005000437,-0.496,0.056,-0.912,-1.464
3.5975795752820052,-0.402,0.046,-0.9,-1.348
3.6038690500639667,-0.472,-0.042,-0.894,-1.324
3.6101585248459283,-0.46,-0.044,-0.838,-1.254
3.6164479996278898,-0.44,-0.04,-0.884,-1.284
3.6227374744098513,-0.442,-0.07,-0.906,-1.278
3.629026949191813,-0.412,-0.06,-0.868,-1.22
3.6353164239737743,-0.426,-0.102,-0.878,-1.202
3.641605898755736,-0.428,-0.08,-0.9,-1.248
3.6478953735376973,-0.416,-0.114,-0.868,-1.17
3.654184848319659,-0.318,-0.096,-0.882,-1.1039999999999999
3.6604743231016204,-0.4,-0.058,-0.86,-1.202
3.6667637978835823,-0.37,-0.086,-0.904,-1.188
3.673053272665544,-0.396,-0.066,-0.85,-1.18
3.6793427474475053,-0.386,-0.132,-0.85,-1.104
3.685632222229467,-0.382,-0.126,-0.84,-1.096
3.6919216970114284,-0.412,-0.172,-0.836,-1.076
3.69821117179339,-0.322,-0.166,-0.85,-1.006
3.7045006465753514,-0.344,-0.214,-0.842,-0.972
3.710790121357313,-0.322,-0.212,-0.842,-0.952
3.7170795961392744,-0.328,-0.104,-0.83,-1.0539999999999998
3.723369070921236,-0.374,-0.254,-0.826,-0.946
3.7296585457031974,-0.332,-0.26,-0.86,-0.9319999999999999
3.735948020485159,-0.32,-0.256,-0.834,-0.8979999999999999
3.7422374952671205,-0.332,-0.25,-0.824,-0.9059999999999999
3.7485269700490824,-0.312,-0.25,-0.812,-0.8740000000000001
3.754816444831044,-0.31,-0.304,-0.804,-0.81
3.7611059196130054,-0.326,-0.29,-0.806,-0.8420000000000001
3.767395394394967,-0.298,-0.362,-0.81,-0.7460000000000001
3.7736848691769285,-0.276,-0.336,-0.814,-0.7539999999999998
3.77997434395889,-0.27,-0.298,-0.844,-0.8159999999999998
3.7862638187408515,-0.27,-0.354,-0.832,-0.7479999999999999
3.792553293522813,-0.236,-0.33,-0.794,-0.7
3.7988427683047745,-0.276,-0.428,-0.788,-0.6360000000000001
3.805132243086736,-0.258,-0.39,-0.764,-0.632
3.8114217178686975,-0.194,-0.408,-0.796,-0.5820000000000001
3.817711192650659,-0.262,-0.386,-0.798,-0.674
3.824000667432621,-0.268,-0.386,-0.79,-0.672
3.8302901422145825,-0.228,-0.484,-0.79,-0.534
3.836579616996544,-0.232,-0.434,-0.796,-0.5940000000000001
3.8428690917785056,-0.228,-0.424,-0.772,-0.5760000000000001
3.849158566560467,-0.198,-0.434,-0.756,-0.52
3.8554480413424286,-0.182,-0.442,-0.73,-0.4699999999999999
3.86173751612439,-0.228,-0.514,-0.768,-0.482
3.8680269909063516,-0.156,-0.48,-0.746,-0.42200000000000004
3.874316465688313,-0.248,-0.542,-0.756,-0.46199999999999997
3.8806059404702746,-0.144,-0.532,-0.734,-0.346
3.886895415252236,-0.13,-0.544,-0.762,-0.348
3.8931848900341977,-0.198,-0.554,-0.754,-0.3979999999999999
3.899474364816159,-0.152,-0.566,-0.718,-0.30400000000000005
3.905763839598121,-0.14,-0.57,-0.69,-0.26
3.9120533143800826,-0.196,-0.602,-0.704,-0.29799999999999993
3.918342789162044,-0.148,-0.632,-0.704,-0.21999999999999997
3.9246322639440057,-0.124,-0.602,-0.732,-0.254
3.930921738725967,-0.152,-0.64,-0.718,-0.22999999999999998
3.9372112135079287,-0.174,-0.608,-0.732,-0.29799999999999993
3.94350068828989,-0.078,-0.586,-0.646,-0.138
3.9497901630718517,-0.096,-0.64,-0.732,-0.18799999999999994
3.9560796378538132,-0.116,-0.644,-0.698,-0.16999999999999993
3.9623691126357747,-0.112,-0.662,-0.668,-0.118
3.9686585874177362,-0.076,-0.668,-0.68,-0.08799999999999997
3.9749480621996978,-0.134,-0.672,-0.652,-0.11399999999999999
3.9812375369816593,-0.078,-0.654,-0.694,-0.11799999999999988
3.9875270117636212,-0.088,-0.676,-0.668,-0.07999999999999996
3.9938164865455827,-0.034,-0.676,-0.632,0.010000000000000009
4.000105961327544,-0.048,-0.72,-0.64,0.03199999999999992
4.006395436109505,-0.042,-0.672,-0.644,-0.014000000000000012
4.012684910891467,-0.032,-0.712,-0.696,-0.016000000000000014
4.018974385673428,-0.068,-0.714,-0.662,-0.016000000000000014
4.02526386045539,-0.094,-0.74,-0.6,0.04600000000000004
4.031553335237352,-0.008,-0.746,-0.646,0.09199999999999997
4.037842810019313,-0.042,-0.75,-0.634,0.07399999999999995
4.044132284801275,-0.03,-0.778,-0.618,0.13
4.050421759583236,-0.036,-0.776,-0.632,0.10799999999999998
4.056711234365198,-0.042,-0.8,-0.662,0.09599999999999997
4.063000709147159,0.006,-0.82,-0.614,0.21199999999999997
4.069290183929121,-0.024,-0.79,-0.626,0.14
4.075579658711082,0.002,-0.82,-0.604,0.21799999999999997
4.081869133493044,0.028,-0.79,-0.562,0.256
4.088158608275005,-0.01,-0.832,-0.562,0.2599999999999999
4.094448083056967,0.03,-0.828,-0.59,0.268
4.1007375578389285,0.076,-0.846,-0.572,0.35000000000000003
4.10702703262089,0.024,-0.858,-0.564,0.31800000000000006
4.113316507402852,-0.004,-0.858,-0.592,0.262
4.119605982184813,0.064,-0.85,-0.612,0.30199999999999994
4.125895456966775,0.06,-0.85,-0.556,0.3539999999999999
4.1321849317487365,0.056,-0.872,-0.522,0.40599999999999997
4.138474406530698,0.066,-0.864,-0.552,0.37799999999999995
4.1447638813126595,0.114,-0.888,-0.512,0.49
4.1510533560946214,0.052,-0.86,-0.518,0.39399999999999996
4.1573428308765825,0.05,-0.896,-0.502,0.444
4.1636323056585445,0.044,-0.906,-0.534,0.416
4.1699217804405055,0.102,-0.89,-0.476,0.516
4.1762112552224675,0.138,-0.926,-0.538,0.526
4.182500730004429,0.106,-0.91,-0.48,0.536
4.1887902047863905,0.082,-0.926,-0.514,0.49400000000000005
4.1950796795683525,0.154,-0.912,-0.546,0.52
4.2013691543503136,0.15,-0.924,-0.444,0.63
4.2076586291322755,0.12,-0.934,-0.504,0.55
4.213948103914237,0.128,-0.956,-0.474,0.61
4.2202375786961985,0.168,-0.958,-0.508,0.618
4.22652705347816,0.148,-0.948,-0.448,0.6479999999999999
4.232816528260122,0.154,-0.948,-0.45,0.6519999999999999
4.239106003042083,0.188,-0.966,-0.466,0.688
4.245395477824045,0.16,-0.958,-0.416,0.702
4.251684952606006,0.208,-0.96,-0.438,0.73
4.257974427387968,0.192,-0.962,-0.448,0.706
4.264263902169929,0.24,-0.978,-0.408,0.81
4.270553376951891,0.194,-0.978,-0.412,0.76
4.276842851733853,0.258,-0.978,-0.444,0.792
4.283132326515814,0.26,-0.964,-0.4,0.824
4.289421801297776,0.212,-0.97,-0.44,0.742
4.295711276079737,0.184,-0.986,-0.382,0.788
4.302000750861699,0.198,-0.984,-0.344,0.8380000000000001
4.30829022564366,0.226,-0.984,-0.398,0.8119999999999999
4.314579700425622,0.204,-0.992,-0.386,0.8099999999999999
4.320869175207583,0.202,-0.994,-0.364,0.8320000000000001
4.327158649989545,0.266,-0.992,-0.384,0.874
4.333448124771506,0.274,-0.988,-0.382,0.88
4.339737599553468,0.286,-0.998,-0.37,0.9139999999999999
4.346027074335429,0.266,-0.994,-0.338,0.9219999999999999
4.352316549117391,0.266,-1.0,-0.362,0.904
4.358606023899353,0.322,-0.998,-0.36,0.96
4.364895498681314,0.35,-1.0,-0.374,0.976
4.371184973463276,0.362,-1.0,-0.362,1.0
4.377474448245237,0.284,-1.0,-0.354,0.9299999999999999
4.383763923027199,0.314,-1.0,-0.33,0.984
4.39005339780916,0.354,-1.0,-0.286,1.068
4.396342872591122,0.322,-1.0,-0.314,1.008
4.402632347373083,0.362,-1.0,-0.37,0.992
4.408921822155045,0.362,-0.998,-0.302,1.058
4.415211296937006,0.306,-0.998,-0.33,0.974
4.421500771718968,0.308,-1.0,-0.242,1.066
4.42779024650093,0.318,-0.996,-0.25,1.064
4.434079721282891,0.338,-0.996,-0.306,1.028
4.440369196064853,0.384,-0.992,-0.23,1.146
4.446658670846814,0.346,-0.996,-0.224,1.1179999999999999
4.452948145628776,0.342,-0.99,-0.208,1.124
4.459237620410737,0.424,-0.988,-0.232,1.18
4.465527095192699,0.394,-0.996,-0.306,1.084
4.47181656997466,0.382,-0.984,-0.252,1.1139999999999999
4.478106044756622,0.39,-0.978,-0.274,1.0939999999999999
4.484395519538583,0.438,-0.982,-0.15,1.27
4.490684994320545,0.386,-0.976,-0.23,1.132
4.496974469102506,0.42,-0.976,-0.218,1.178
4.503263943884468,0.448,-0.952,-0.192,1.208
4.50955341866643,0.392,-0.974,-0.186,1.18
4.515842893448391,0.412,-0.972,-0.206,1.178
4.522132368230353,0.43,-0.966,-0.214,1.182
4.528421843012314,0.44,-0.946,-0.214,1.172
4.534711317794276,0.474,-0.956,-0.202,1.228
4.541000792576237,0.456,-0.932,-0.202,1.186
4.547290267358199,0.48,-0.96,-0.142,1.298
4.55357974214016,0.512,-0.942,-0.178,1.276
4.559869216922122,0.49,-0.938,-0.128,1.2999999999999998
4.566158691704083,0.498,-0.944,-0.15,1.2919999999999998
4.572448166486045,0.452,-0.938,-0.196,1.194
4.578737641268006,0.486,-0.922,-0.11,1.298
4.585027116049968,0.506,-0.936,-0.118,1.324
4.59131659083193,0.546,-0.924,-0.08,1.3900000000000001
4.597606065613891,0.524,-0.942,-0.124,1.342
4.603895540395853,0.514,-0.916,-0.114,1.316
4.610185015177814,0.536,-0.912,-0.172,1.276
4.616474489959776,0.524,-0.888,-0.118,1.294
4.622763964741737,0.536,-0.892,-0.1,1.328
4.629053439523699,0.538,-0.906,-0.098,1.346
4.63534291430566,0.53,-0.884,-0.028,1.3860000000000001
4.641632389087622,0.538,-0.862,-0.136,1.264
4.647921863869583,0.532,-0.89,-0.05,1.372
4.654211338651545,0.536,-0.876,-0.038,1.374
4.660500813433506,0.588,-0.842,-0.1,1.33
4.666790288215468,0.568,-0.878,-0.04,1.406
4.67307976299743,0.564,-0.812,-0.054,1.322
4.679369237779391,0.568,-0.872,-0.058,1.382
4.685658712561353,0.558,-0.82,-0.012,1.366
4.691948187343314,0.62,-0.814,-0.016,1.418
4.698237662125276,0.574,-0.796,-0.054,1.3159999999999998
4.704527136907237,0.62,-0.802,0.038,1.46
4.710816611689199,0.638,-0.808,-0.02,1.4260000000000002
4.71710608647116,0.57,-0.776,-0.02,1.326
4.723395561253122,0.636,-0.776,0.022,1.4340000000000002
4.729685036035083,0.632,-0.786,-0.03,1.388
4.735974510817045,0.632,-0.762,0.032,1.4260000000000002
4.742263985599006,0.604,-0.8,0.062,1.466
4.748553460380968,0.602,-0.794,0.056,1.452
4.75484293516293,0.632,-0.758,0.028,1.4180000000000001
4.761132409944891,0.672,-0.76,0.092,1.524
4.767421884726853,0.618,-0.67,0.102,1.3900000000000001
4.773711359508814,0.644,-0.714,0.112,1.47
4.780000834290776,0.66,-0.738,0.02,1.4180000000000001
4.786290309072737,0.66,-0.716,0.06,1.436
4.792579783854699,0.618,-0.692,0.084,1.394
4.79886925863666,0.698,-0.688,0.108,1.4939999999999998
4.805158733418622,0.698,-0.716,0.09,1.504
4.811448208200583,0.698,-0.656,0.1,1.454
4.817737682982545,0.676,-0.64,0.052,1.368
4.824027157764506,0.694,-0.632,0.088,1.414
4.830316632546468,0.664,-0.622,0.098,1.384
4.83660610732843,0.672,-0.6,0.116,1.388
4.842895582110391,0.644,-0.628,0.18,1.452
4.849185056892353,0.73,-0.616,0.066,1.412
4.855474531674314,0.696,-0.628,0.156,1.48
4.861764006456276,0.712,-0.552,0.148,1.412
4.8680534812382374,0.698,-0.556,0.172,1.426
4.874342956020199,0.746,-0.54,0.168,1.4540000000000002
4.8806324308021605,0.718,-0.54,0.178,1.436
4.886921905584122,0.692,-0.566,0.18,1.4379999999999997
4.8932113803660835,0.75,-0.532,0.182,1.464
4.8995008551480455,0.724,-0.522,0.13,1.376
4.9057903299300065,0.758,-0.55,0.188,1.496
4.9120798047119685,0.76,-0.504,0.146,1.4100000000000001
4.91836927949393,0.7,-0.46,0.212,1.3719999999999999
4.9246587542758915,0.75,-0.446,0.19,1.386
4.9309482290578535,0.752,-0.456,0.222,1.43
4.9372377038398145,0.756,-0.48,0.258,1.494
4.9435271786217765,0.792,-0.482,0.168,1.4420000000000002
4.9498166534037376,0.728,-0.426,0.258,1.412
4.9561061281856995,0.796,-0.46,0.222,1.478
4.962395602967661,0.77,-0.412,0.274,1.456
4.9686850777496225,0.766,-0.428,0.238,1.432
4.974974552531584,0.796,-0.416,0.262,1.474
4.981264027313546,0.782,-0.372,0.316,1.4700000000000002
4.987553502095507,0.804,-0.388,0.244,1.436
4.993842976877469,0.79,-0.358,0.3,1.448
5.0001324516594305,0.836,-0.358,0.268,1.4620000000000002
5.006421926441392,0.804,-0.32,0.252,1.3760000000000001
5.012711401223354,0.816,-0.3,0.24,1.356
5.019000876005315,0.808,-0.308,0.32,1.4360000000000002
5.025290350787277,0.806,-0.318,0.318,1.4420000000000002
5.031579825569238,0.804,-0.284,0.292,1.3800000000000001
5.0378693003512,0.836,-0.244,0.334,1.414
5.044158775133161,0.834,-0.206,0.316,1.3559999999999999
5.050448249915123,0.838,-0.314,0.368,1.52
5.056737724697084,0.848,-0.256,0.342,1.446
5.063027199479046,0.828,-0.202,0.372,1.402
5.069316674261007,0.834,-0.228,0.334,1.396
5.075606149042969,0.838,-0.2,0.334,1.3719999999999999
5.081895623824931,0.854,-0.118,0.36,1.3319999999999999
5.088185098606892,0.828,-0.12,0.388,1.3359999999999999
5.094474573388854,0.87,-0.164,0.398,1.432
5.100764048170815,0.836,-0.136,0.352,1.3239999999999998
5.107053522952777,0.854,-0.148,0.42,1.422
5.113342997734738,0.878,-0.144,0.386,1.408
5.1196324725167,0.858,-0.156,0.408,1.422
5.125921947298661,0.862,-0.086,0.436,1.3840000000000001
5.132211422080623,0.908,0.024,0.412,1.296
5.138500896862584,0.862,-0.058,0.42,1.34
5.144790371644546,0.902,-0.102,0.41,1.4140000000000001
5.151079846426507,0.876,-0.03,0.4,1.306
5.157369321208469,0.87,-0.052,0.408,1.33
5.163658795990431,0.868,-0.058,0.398,1.324
5.169948270772392,0.872,-0.006,0.442,1.32
5.176237745554354,0.904,0.04,0.44,1.304
5.182527220336315,0.908,0.08,0.428,1.256
5.188816695118277,0.9,-0.012,0.456,1.368
5.195106169900238,0.902,0.036,0.514,1.38
5.2013956446822,0.898,0.086,0.428,1.24
5.207685119464161,0.902,0.068,0.478,1.3119999999999998
5.213974594246123,0.916,0.08,0.49,1.326
5.220264069028084,0.922,0.108,0.516,1.33
5.226553543810046,0.92,0.124,0.482,1.278
5.232843018592007,0.926,0.12,0.518,1.3239999999999998
5.239132493373969,0.926,0.112,0.526,1.3399999999999999
5.245421968155931,0.924,0.186,0.496,1.234
5.251711442937892,0.906,0.108,0.49,1.2879999999999998
5.258000917719854,0.934,0.106,0.53,1.3579999999999999
5.264290392501815,0.936,0.14,0.522,1.318
5.270579867283777,0.95,0.216,0.544,1.278
5.276869342065738,0.93,0.172,0.506,1.264
5.2831588168477,0.928,0.244,0.576,1.26
5.289448291629661,0.952,0.182,0.536,1.306
5.295737766411623,0.96,0.25,0.53,1.24
5.302027241193584,0.95,0.268,0.512,1.194
5.308316715975546,0.966,0.216,0.546,1.296
5.314606190757508,0.926,0.264,0.572,1.234
5.320895665539469,0.95,0.282,0.58,1.2479999999999998
5.327185140321431,0.934,0.284,0.586,1.236
5.333474615103392,0.958,0.304,0.58,1.2339999999999998
5.339764089885354,0.958,0.346,0.558,1.17
5.346053564667315,0.952,0.344,0.562,1.17
5.352343039449277,0.956,0.304,0.556,1.208
5.358632514231238,0.966,0.402,0.61,1.174
5.3649219890132,0.962,0.404,0.616,1.174
5.371211463795161,0.964,0.45,0.628,1.1420000000000001
5.377500938577123,0.972,0.392,0.626,1.206
5.383790413359084,0.96,0.412,0.622,1.17
5.390079888141046,0.96,0.466,0.664,1.1580000000000001
5.396369362923008,0.974,0.486,0.628,1.1159999999999999
5.402658837704969,0.974,0.422,0.636,1.188
5.408948312486931,0.972,0.44,0.682,1.214
5.415237787268892,0.984,0.464,0.602,1.1219999999999999
5.421527262050854,0.972,0.442,0.62,1.1500000000000001
5.427816736832815,0.97,0.5,0.652,1.1219999999999999
5.434106211614777,0.98,0.458,0.666,1.188
5.440395686396738,0.984,0.5,0.67,1.154
5.4466851611787,0.97,0.532,0.666,1.104
5.452974635960661,0.99,0.536,0.678,1.1320000000000001
5.459264110742623,0.984,0.538,0.674,1.1199999999999999
5.465553585524584,0.988,0.536,0.7,1.152
5.471843060306546,0.99,0.596,0.724,1.1179999999999999
5.478132535088508,0.992,0.576,0.666,1.0819999999999999
5.484422009870469,0.99,0.556,0.712,1.146
5.490711484652431,0.982,0.556,0.682,1.108
5.497000959434392,0.992,0.54,0.718,1.17
5.503290434216354,0.988,0.616,0.662,1.0339999999999998
5.509579908998315,0.99,0.646,0.684,1.028
5.515869383780277,0.996,0.652,0.712,1.056
5.522158858562238,0.99,0.672,0.746,1.064
5.5284483333442,0.998,0.63,0.686,1.0540000000000003
5.534737808126161,0.996,0.64,0.732,1.088
5.541027282908123,1.0,0.692,0.738,1.046
5.547316757690084,0.998,0.698,0.752,1.052
5.553606232472046,0.996,0.674,0.754,1.076
5.559895707254008,0.998,0.69,0.764,1.072
5.566185182035969,1.0,0.648,0.766,1.1179999999999999
5.572474656817931,0.996,0.71,0.79,1.076
5.578764131599892,0.998,0.768,0.766,0.996
5.585053606381854,1.0,0.778,0.76,0.982
5.591343081163815,0.998,0.79,0.796,1.004
5.597632555945777,0.998,0.786,0.784,0.996
5.603922030727738,0.998,0.724,0.768,1.042
5.6102115055097,1.0,0.768,0.766,0.998
5.6165009802916614,1.0,0.758,0.782,1.024
5.622790455073623,0.998,0.792,0.756,0.962
5.6290799298555845,1.0,0.842,0.748,0.906
5.635369404637546,1.0,0.792,0.814,1.022
5.641658879419508,1.0,0.84,0.796,0.9560000000000001
5.6479483542014695,1.0,0.812,0.776,0.964
5.654237828983431,1.0,0.816,0.82,1.004
5.6605273037653925,1.0,0.834,0.824,0.9899999999999999
5.666816778547354,1.0,0.804,0.784,0.98
5.6731062533293155,1.0,0.838,0.848,1.0099999999999998
5.6793957281112775,1.0,0.856,0.788,0.932
5.6856852028932385,0.998,0.868,0.792,0.922
5.6919746776752005,1.0,0.86,0.846,0.9860000000000001
5.698264152457162,1.0,0.868,0.83,0.9620000000000001
5.7045536272391235,0.998,0.888,0.81,0.92
5.710843102021085,0.998,0.872,0.86,0.9860000000000001
5.7171325768030465,0.994,0.882,0.834,0.9459999999999998
5.7234220515850085,0.996,0.874,0.832,0.9539999999999998
5.72971152636697,0.996,0.912,0.836,0.9199999999999998
5.7360010011489315,1.0,0.902,0.834,0.932
5.742290475930893,0.986,0.894,0.86,0.9520000000000001
5.7485799507128545,0.996,0.902,0.87,0.9640000000000001
5.754869425494816,0.998,0.922,0.874,0.9499999999999998
5.761158900276778,0.994,0.934,0.862,0.9219999999999998
5.767448375058739,0.99,0.92,0.848,0.918
5.773737849840701,0.988,0.92,0.878,0.9460000000000001
5.780027324622662,0.996,0.936,0.876,0.9359999999999998
5.786316799404624,0.992,0.954,0.882,0.9200000000000002
5.792606274186585,0.984,0.946,0.902,0.9400000000000002
5.798895748968547,0.986,0.948,0.89,0.9279999999999999
5.805185223750509,0.982,0.954,0.894,0.9219999999999999
5.81147469853247,0.988,0.952,0.868,0.9039999999999999
5.817764173314432,0.99,0.958,0.9,0.9320000000000002
5.824053648096393,0.972,0.968,0.888,0.8919999999999999
5.830343122878355,0.972,0.986,0.9,0.8859999999999999
5.836632597660316,0.976,0.976,0.882,0.8820000000000001
5.842922072442278,0.978,0.958,0.904,0.9240000000000002
5.849211547224239,0.974,0.974,0.93,0.9299999999999999
5.855501022006201,0.97,0.98,0.902,0.8919999999999999
5.861790496788162,0.964,0.986,0.906,0.8840000000000001
5.868079971570124,0.978,0.982,0.922,0.9179999999999999
5.874369446352085,0.982,0.992,0.92,0.9100000000000001
5.880658921134047,0.968,0.986,0.94,0.9219999999999999
5.886948395916009,0.98,0.988,0.918,0.9100000000000001
5.89323787069797,0.964,0.992,0.908,0.8799999999999999
5.899527345479932,0.942,0.99,0.94,0.8919999999999999
5.905816820261893,0.972,0.988,0.934,0.9180000000000001
5.912106295043855,0.976,0.996,0.93,0.9100000000000001
5.918395769825816,0.946,1.0,0.93,0.8759999999999999
5.924685244607778,0.954,0.996,0.934,0.8919999999999999
5.930974719389739,0.95,0.996,0.936,0.8900000000000001
5.937264194171701,0.95,1.0,0.938,0.8879999999999999
5.943553668953662,0.95,1.0,0.938,0.8879999999999999
5.949843143735624,0.97,1.0,0.944,0.9139999999999999
5.956132618517585,0.942,1.0,0.956,0.8979999999999999
5.962422093299547,0.942,1.0,0.948,0.8899999999999999
5.968711568081509,0.942,1.0,0.944,0.8859999999999999
5.97500104286347,0.938,0.998,0.96,0.8999999999999999
5.981290517645432,0.95,1.0,0.952,0.9019999999999999
5.987579992427393,0.946,1.0,0.954,0.8999999999999999
5.993869467209355,0.936,1.0,0.958,0.8940000000000001
6.000158941991316,0.934,0.998,0.96,0.8960000000000001
6.006448416773278,0.946,0.998,0.956,0.9039999999999999
6.012737891555239,0.93,0.994,0.964,0.9000000000000001
6.019027366337201,0.94,0.984,0.96,0.9159999999999999
6.025316841119162,0.914,0.99,0.974,0.8979999999999999
6.031606315901124,0.934,0.988,0.976,0.9220000000000002
6.037895790683086,0.922,0.986,0.982,0.9179999999999999
6.044185265465047,0.92,0.98,0.982,0.9220000000000002
6.050474740247009,0.928,0.986,0.968,0.9099999999999999
6.05676421502897,0.912,0.982,0.982,0.9120000000000001
6.063053689810932,0.908,0.978,0.968,0.8979999999999999
6.069343164592893,0.928,0.978,0.964,0.9139999999999999
6.075632639374855,0.906,0.966,0.982,0.9219999999999999
6.081922114156816,0.882,0.974,0.974,0.8819999999999999
6.088211588938778,0.91,0.964,0.99,0.9359999999999999
6.094501063720739,0.89,0.976,0.98,0.8940000000000001
6.100790538502701,0.91,0.956,0.988,0.9420000000000002
6.107080013284662,0.86,0.966,0.984,0.8779999999999999
6.113369488066624,0.858,0.948,0.988,0.8980000000000001
6.119658962848586,0.926,0.968,0.98,0.9380000000000002
6.125948437630547,0.876,0.936,0.99,0.93
6.132237912412509,0.892,0.948,0.99,0.9340000000000002
6.13852738719447,0.878,0.948,0.98,0.9100000000000001
6.144816861976432,0.876,0.918,0.988,0.9459999999999998
6.151106336758393,0.882,0.92,0.976,0.9380000000000001
6.157395811540355,0.872,0.912,0.994,0.9540000000000001
6.163685286322316,0.888,0.914,0.994,0.9680000000000001
6.169974761104278,0.844,0.91,0.992,0.9259999999999998
6.176264235886239,0.87,0.92,0.998,0.9479999999999998
6.182553710668201,0.836,0.902,0.996,0.9299999999999998
6.188843185450162,0.844,0.916,1.0,0.9279999999999998
6.195132660232124,0.82,0.892,0.994,0.922
