omega_tau,C_12,C_13,C_23,K_3
0.4528421843012314,0.454,-0.068,0.884,1.4060000000000001
0.459131659083193,0.444,-0.01,0.908,1.362
0.4654211338651545,0.476,0.008,0.896,1.3639999999999999
0.47171060864711606,0.41,-0.022,0.898,1.33
0.4780000834290776,0.424,0.006,0.874,1.292
0.48428955821103914,0.412,0.048,0.88,1.244
0.4905790329930007,0.442,-0.05,0.834,1.326
0.4968685077749622,0.414,-0.088,0.88,1.3820000000000001
0.5031579825569238,0.402,-0.026,0.874,1.302
0.5094474573388853,0.39,-0.052,0.87,1.312
0.5157369321208469,0.416,-0.1,0.87,1.3860000000000001
0.5220264069028084,0.394,-0.106,0.868,1.368
0.52831588168477,0.426,-0.106,0.864,1.3960000000000001
0.5346053564667316,0.346,-0.152,0.84,1.3379999999999999
0.5408948312486931,0.362,-0.21,0.876,1.448
0.5471843060306546,0.378,-0.17,0.856,1.404
0.5534737808126162,0.334,-0.19,0.866,1.39
0.5597632555945777,0.318,-0.18,0.834,1.3319999999999999
0.5660527303765392,0.364,-0.204,0.866,1.434
0.5723422051585008,0.378,-0.142,0.832,1.3519999999999999
0.5786316799404624,0.376,-0.192,0.834,1.402
0.5849211547224239,0.35,-0.26,0.85,1.46
0.5912106295043854,0.3,-0.264,0.854,1.418
0.597500104286347,0.33,-0.258,0.824,1.412
0.6037895790683085,0.338,-0.3,0.838,1.476
0.6100790538502701,0.336,-0.312,0.798,1.4460000000000002
0.6163685286322317,0.336,-0.298,0.808,1.4420000000000002
0.6226580034141932,0.264,-0.33,0.816,1.4100000000000001
0.6289474781961547,0.344,-0.368,0.814,1.5259999999999998
0.6352369529781163,0.25,-0.378,0.826,1.4540000000000002
0.6415264277600778,0.316,-0.364,0.824,1.504
0.6478159025420394,0.26,-0.392,0.786,1.4380000000000002
0.6541053773240009,0.344,-0.402,0.764,1.5100000000000002
0.6603948521059625,0.196,-0.39,0.784,1.37
0.666684326887924,0.286,-0.414,0.79,1.49
0.6729738016698855,0.248,-0.372,0.806,1.4260000000000002
0.6792632764518471,0.216,-0.406,0.78,1.4020000000000001
0.6855527512338087,0.276,-0.428,0.766,1.47
0.6918422260157702,0.23,-0.41,0.764,1.404
0.6981317007977318,0.244,-0.456,0.766,1.466
0.7044211755796933,0.24,-0.46,0.732,1.432
0.7107106503616548,0.22,-0.498,0.724,1.442
0.7170001251436164,0.2,-0.482,0.74,1.422
0.723289599925578,0.208,-0.512,0.754,1.474
0.7295790747075395,0.212,-0.526,0.728,1.466
0.7358685494895011,0.21,-0.512,0.76,1.482
0.7421580242714626,0.16,-0.476,0.73,1.366
0.7484474990534241,0.232,-0.528,0.708,1.468
0.7547369738353857,0.182,-0.574,0.74,1.496
0.7610264486173473,0.21,-0.55,0.744,1.504
0.7673159233993088,0.192,-0.54,0.698,1.43
0.7736053981812703,0.172,-0.574,0.702,1.448
0.7798948729632319,0.12,-0.58,0.716,1.416
0.7861843477451934,0.154,-0.62,0.714,1.488
0.7924738225271549,0.112,-0.642,0.716,1.47
0.7987632973091165,0.124,-0.588,0.714,1.426
0.8050527720910781,0.124,-0.644,0.69,1.458
0.8113422468730396,0.118,-0.632,0.676,1.4260000000000002
0.8176317216550012,0.128,-0.666,0.7,1.494
0.8239211964369627,0.082,-0.656,0.684,1.4220000000000002
0.8302106712189242,0.134,-0.668,0.72,1.522
0.8365001460008858,0.128,-0.644,0.702,1.474
0.8427896207828474,0.116,-0.714,0.696,1.5259999999999998
0.8490790955648089,0.038,-0.684,0.702,1.424
0.8553685703467704,0.08,-0.666,0.662,1.408
0.861658045128732,0.056,-0.734,0.652,1.4420000000000002
0.8679475199106935,0.028,-0.736,0.638,1.4020000000000001
0.874236994692655,0.072,-0.694,0.628,1.394
0.8805264694746167,0.022,-0.752,0.63,1.404
0.8868159442565782,0.004,-0.74,0.65,1.3940000000000001
0.8931054190385397,-0.002,-0.784,0.646,1.428
0.8993948938205013,0.096,-0.75,0.648,1.494
0.9056843686024628,0.06,-0.79,0.604,1.454
0.9119738433844243,0.032,-0.768,0.558,1.358
0.918263318166386,-0.022,-0.8,0.604,1.3820000000000001
0.9245527929483475,-0.04,-0.762,0.626,1.3479999999999999
0.930842267730309,0.01,-0.806,0.588,1.404
0.9371317425122706,-0.006,-0.828,0.58,1.402
0.9434212172942321,0.006,-0.812,0.626,1.444
0.9497106920761936,0.002,-0.822,0.602,1.426
0.9560001668581553,-0.018,-0.838,0.61,1.43
0.9622896416401168,-0.028,-0.838,0.584,1.394
0.9685791164220783,-0.036,-0.846,0.644,1.454
0.9748685912040398,0.052,-0.86,0.56,1.472
0.9811580659860014,-0.01,-0.856,0.536,1.3820000000000001
0.9874475407679629,-0.114,-0.854,0.5,1.24
0.9937370155499244,-0.032,-0.872,0.508,1.3479999999999999
1.000026490331886,-0.082,-0.844,0.528,1.29
1.0063159651138476,-0.056,-0.886,0.536,1.366
1.012605439895809,-0.072,-0.908,0.562,1.3980000000000001
1.0188949146777706,-0.056,-0.906,0.504,1.354
1.0251843894597321,-0.116,-0.868,0.492,1.244
1.0314738642416938,-0.106,-0.916,0.55,1.36
1.0377633390236554,-0.114,-0.91,0.552,1.348
1.0440528138056169,-0.156,-0.914,0.488,1.246
1.0503422885875784,-0.146,-0.92,0.502,1.276
1.05663176336954,-0.122,-0.914,0.438,1.23
1.0629212381515014,-0.106,-0.95,0.484,1.3279999999999998
1.0692107129334631,-0.18,-0.932,0.476,1.228
1.0755001877154247,-0.15,-0.934,0.492,1.276
1.0817896624973862,-0.112,-0.944,0.478,1.31
1.0880791372793477,-0.144,-0.964,0.464,1.284
1.0943686120613092,-0.168,-0.956,0.424,1.212
1.1006580868432707,-0.186,-0.95,0.432,1.196
1.1069475616252324,-0.208,-0.966,0.456,1.214
1.113237036407194,-0.174,-0.946,0.43,1.202
1.1195265111891555,-0.204,-0.964,0.5,1.26
1.125815985971117,-0.238,-0.948,0.446,1.156
1.1321054607530785,-0.206,-0.96,0.46,1.214
1.13839493553504,-0.204,-0.982,0.432,1.21
1.1446844103170015,-0.212,-0.978,0.412,1.178
1.1509738850989633,-0.242,-0.99,0.376,1.124
1.1572633598809248,-0.228,-0.98,0.364,1.1159999999999999
1.1635528346628863,-0.228,-0.988,0.356,1.1159999999999999
1.1698423094448478,-0.23,-0.988,0.394,1.152
1.1761317842268093,-0.266,-0.99,0.374,1.0979999999999999
1.1824212590087708,-0.214,-0.994,0.378,1.158
1.1887107337907326,-0.252,-0.998,0.374,1.12
1.195000208572694,-0.218,-0.998,0.364,1.144
1.2012896833546556,-0.364,-0.99,0.378,1.004
1.207579158136617,-0.304,-0.998,0.32,1.014
1.2138686329185786,-0.332,-0.998,0.372,1.038
1.2201581077005401,-0.284,-0.996,0.326,1.038
1.2264475824825016,-0.252,-1.0,0.342,1.09
1.2327370572644634,-0.39,-1.0,0.296,0.9059999999999999
1.2390265320464249,-0.352,-1.0,0.388,1.036
1.2453160068283864,-0.318,-1.0,0.326,1.008
1.251605481610348,-0.304,-1.0,0.306,1.002
1.2578949563923094,-0.36,-1.0,0.294,0.9339999999999999
1.264184431174271,-0.35,-1.0,0.294,0.944
1.2704739059562327,-0.342,-1.0,0.304,0.962
1.2767633807381942,-0.356,-1.0,0.26,0.904
1.2830528555201557,-0.3,-0.998,0.264,0.962
1.2893423303021172,-0.384,-0.998,0.246,0.86
1.2956318050840787,-0.38,-0.998,0.258,0.876
1.3019212798660402,-0.402,-0.992,0.24,0.83
1.3082107546480017,-0.368,-0.99,0.254,0.876
1.3145002294299635,-0.328,-0.996,0.254,0.9219999999999999
1.320789704211925,-0.346,-0.986,0.268,0.908
1.3270791789938865,-0.316,-0.99,0.162,0.836
1.333368653775848,-0.444,-0.974,0.242,0.772
1.3396581285578095,-0.434,-0.988,0.19,0.744
1.345947603339771,-0.42,-0.984,0.196,0.76
1.3522370781217328,-0.448,-0.99,0.208,0.75
1.3585265529036943,-0.348,-0.976,0.192,0.8200000000000001
1.3648160276856558,-0.426,-0.966,0.228,0.768
1.3711055024676173,-0.4,-0.978,0.184,0.762
1.3773949772495788,-0.418,-0.954,0.164,0.7
1.3836844520315403,-0.454,-0.97,0.19,0.706
1.389973926813502,-0.486,-0.962,0.16,0.636
1.3962634015954636,-0.47,-0.958,0.12,0.608
1.402552876377425,-0.408,-0.96,0.18,0.732
1.4088423511593866,-0.48,-0.94,0.138,0.598
1.4151318259413481,-0.478,-0.94,0.162,0.624
1.4214213007233096,-0.462,-0.942,0.122,0.6019999999999999
1.4277107755052711,-0.488,-0.946,0.166,0.624
1.4340002502872329,-0.466,-0.932,0.084,0.55
1.4402897250691944,-0.512,-0.932,0.076,0.49600000000000005
1.446579199851156,-0.488,-0.916,0.146,0.5740000000000001
1.4528686746331174,-0.506,-0.904,0.096,0.494
1.459158149415079,-0.544,-0.914,0.108,0.478
1.4654476241970404,-0.552,-0.932,0.104,0.484
1.4717370989790022,-0.566,-0.9,0.14,0.4740000000000001
1.4780265737609637,-0.5,-0.906,0.062,0.468
1.4843160485429252,-0.492,-0.912,0.086,0.506
1.4906055233248867,-0.566,-0.866,0.04,0.3400000000000001
1.4968949981068482,-0.564,-0.892,0.172,0.5
1.5031844728888097,-0.548,-0.898,0.082,0.432
1.5094739476707715,-0.614,-0.834,0.008,0.22799999999999998
1.515763422452733,-0.6,-0.88,0.08,0.36
1.5220528972346945,-0.57,-0.852,0.016,0.29800000000000004
1.528342372016656,-0.546,-0.842,0.05,0.3459999999999999
1.5346318467986175,-0.608,-0.854,0.046,0.29200000000000004
1.540921321580579,-0.588,-0.81,0.03,0.2520000000000001
1.5472107963625406,-0.578,-0.808,0.066,0.29600000000000004
1.5535002711445023,-0.614,-0.812,0.044,0.2420000000000001
1.5597897459264638,-0.626,-0.794,0.044,0.21200000000000008
1.5660792207084253,-0.592,-0.814,0.032,0.254
1.5723686954903868,-0.582,-0.816,-0.026,0.20799999999999996
1.5786581702723483,-0.646,-0.782,0.01,0.14600000000000002
1.5849476450543099,-0.624,-0.79,-0.03,0.136
1.5912371198362716,-0.606,-0.776,-0.004,0.16600000000000004
1.597526594618233,-0.602,-0.752,-0.044,0.10599999999999998
1.6038160694001946,-0.658,-0.762,0.008,0.11199999999999999
1.6101055441821561,-0.628,-0.754,-0.026,0.09999999999999998
1.6163950189641176,-0.682,-0.738,-0.094,-0.038000000000000034
1.6226844937460791,-0.666,-0.756,-0.028,0.061999999999999944
1.6289739685280407,-0.66,-0.718,-0.072,-0.014000000000000012
1.6352634433100024,-0.65,-0.72,-0.036,0.03399999999999992
1.641552918091964,-0.658,-0.722,-0.084,-0.020000000000000018
1.6478423928739254,-0.654,-0.688,-0.1,-0.06600000000000006
1.654131867655887,-0.672,-0.636,-0.054,-0.09000000000000008
1.6604213424378484,-0.714,-0.686,-0.098,-0.1259999999999999
1.66671081721981,-0.668,-0.672,-0.164,-0.16000000000000003
1.6730002920017717,-0.7,-0.634,-0.068,-0.134
1.6792897667837332,-0.694,-0.632,-0.172,-0.23399999999999987
1.6855792415656947,-0.662,-0.66,-0.082,-0.08399999999999996
1.6918687163476562,-0.698,-0.67,-0.134,-0.16199999999999992
1.6981581911296177,-0.664,-0.638,-0.098,-0.124
1.7044476659115793,-0.728,-0.59,-0.16,-0.29800000000000004
1.7107371406935408,-0.712,-0.624,-0.184,-0.2719999999999999
1.7170266154755025,-0.712,-0.592,-0.224,-0.344
1.723316090257464,-0.696,-0.584,-0.136,-0.248
1.7296055650394255,-0.718,-0.558,-0.18,-0.33999999999999986
1.735895039821387,-0.74,-0.582,-0.182,-0.33999999999999997
1.7421845146033486,-0.718,-0.572,-0.158,-0.30400000000000005
1.74847398938531,-0.722,-0.548,-0.214,-0.3879999999999999
1.7547634641672718,-0.724,-0.562,-0.166,-0.32799999999999996
1.7610529389492333,-0.768,-0.53,-0.144,-0.382
1.7673424137311948,-0.748,-0.52,-0.156,-0.384
1.7736318885131563,-0.768,-0.466,-0.224,-0.526
1.7799213632951179,-0.766,-0.474,-0.204,-0.496
1.7862108380770794,-0.772,-0.488,-0.19,-0.474
1.792500312859041,-0.72,-0.434,-0.246,-0.532
1.7987897876410026,-0.756,-0.402,-0.168,-0.522
1.8050792624229641,-0.758,-0.428,-0.214,-0.544
1.8113687372049256,-0.772,-0.416,-0.244,-0.6000000000000001
1.8176582119868872,-0.792,-0.39,-0.24,-0.642
1.8239476867688487,-0.78,-0.428,-0.328,-0.6800000000000002
1.8302371615508102,-0.82,-0.402,-0.264,-0.682
1.836526636332772,-0.796,-0.372,-0.232,-0.656
1.8428161111147334,-0.824,-0.402,-0.33,-0.7519999999999999
1.849105585896695,-0.814,-0.348,-0.262,-0.7280000000000001
1.8553950606786564,-0.81,-0.392,-0.322,-0.7400000000000001
1.861684535460618,-0.792,-0.392,-0.292,-0.6920000000000001
1.8679740102425795,-0.85,-0.38,-0.256,-0.7259999999999999
1.8742634850245412,-0.83,-0.312,-0.328,-0.8459999999999999
1.8805529598065027,-0.798,-0.35,-0.284,-0.7320000000000001
1.8868424345884642,-0.834,-0.294,-0.362,-0.9019999999999999
1.8931319093704257,-0.824,-0.272,-0.296,-0.8479999999999999
1.8994213841523873,-0.824,-0.26,-0.32,-0.8839999999999999
1.9057108589343488,-0.828,-0.246,-0.336,-0.9179999999999999
1.9120003337163105,-0.838,-0.202,-0.322,-0.958
1.918289808498272,-0.84,-0.25,-0.358,-0.948
1.9245792832802335,-0.826,-0.15,-0.296,-0.9719999999999999
1.930868758062195,-0.82,-0.17,-0.364,-1.014
1.9371582328441566,-0.848,-0.256,-0.382,-0.974
1.943447707626118,-0.84,-0.174,-0.356,-1.022
1.9497371824080796,-0.836,-0.172,-0.388,-1.052
1.9560266571900413,-0.852,-0.126,-0.354,-1.08
1.9623161319720028,-0.86,-0.164,-0.364,-1.06
1.9686056067539643,-0.842,-0.092,-0.384,-1.134
1.9748950815359259,-0.862,-0.13,-0.346,-1.0779999999999998
1.9811845563178874,-0.878,-0.14,-0.436,-1.174
1.9874740310998489,-0.862,-0.106,-0.426,-1.182
1.9937635058818106,-0.906,-0.052,-0.406,-1.26
2.000052980663772,-0.858,-0.006,-0.452,-1.304
2.0063424554457336,-0.88,-0.074,-0.418,-1.224
2.012631930227695,-0.906,-0.086,-0.456,-1.276
2.0189214050096567,-0.872,0.02,-0.45,-1.342
2.025210879791618,-0.904,0.034,-0.376,-1.314
2.0315003545735797,-0.922,-0.032,-0.468,-1.358
2.037789829355541,-0.882,-0.014,-0.458,-1.326
2.0440793041375027,-0.908,-0.002,-0.482,-1.3880000000000001
2.0503687789194642,-0.896,-0.014,-0.434,-1.316
2.056658253701426,-0.922,-0.006,-0.454,-1.37
2.0629477284833877,-0.888,0.048,-0.476,-1.412
2.069237203265349,-0.918,0.104,-0.464,-1.4860000000000002
2.0755266780473107,-0.91,0.122,-0.458,-1.4900000000000002
2.0818161528292722,-0.914,0.112,-0.472,-1.4980000000000002
2.0881056276112337,-0.916,0.124,-0.488,-1.528
2.0943951023931953,-0.926,0.114,-0.484,-1.5240000000000002
2.1006845771751568,-0.924,0.116,-0.488,-1.528
2.1069740519571183,-0.946,0.136,-0.518,-1.6
2.11326352673908,-0.94,0.144,-0.54,-1.6239999999999999
2.1195530015210413,-0.93,0.188,-0.51,-1.628
2.125842476303003,-0.942,0.19,-0.512,-1.644
2.1321319510849643,-0.944,0.18,-0.558,-1.682
2.1384214258669263,-0.944,0.214,-0.53,-1.688
2.144710900648888,-0.916,0.192,-0.536,-1.644
2.1510003754308493,-0.946,0.198,-0.522,-1.666
2.157289850212811,-0.932,0.23,-0.576,-1.738
2.1635793249947723,-0.95,0.27,-0.582,-1.802
2.169868799776734,-0.924,0.276,-0.52,-1.72
2.1761582745586954,-0.964,0.316,-0.58,-1.86
2.182447749340657,-0.948,0.32,-0.554,-1.822
2.1887372241226184,-0.93,0.3,-0.558,-1.788
2.19502669890458,-0.94,0.334,-0.542,-1.816
2.2013161736865414,-0.954,0.344,-0.584,-1.8819999999999997
2.207605648468503,-0.946,0.332,-0.614,-1.8920000000000001
2.213895123250465,-0.966,0.312,-0.622,-1.9000000000000001
2.2201845980324264,-0.962,0.33,-0.622,-1.9140000000000001
2.226474072814388,-0.952,0.308,-0.618,-1.878
2.2327635475963494,-0.976,0.466,-0.628,-2.0700000000000003
2.239053022378311,-0.976,0.394,-0.584,-1.9540000000000002
2.2453424971602725,-0.976,0.416,-0.66,-2.052
2.251631971942234,-0.964,0.456,-0.61,-2.03
2.2579214467241955,-0.982,0.438,-0.642,-2.0620000000000003
2.264210921506157,-0.964,0.434,-0.666,-2.064
2.2705003962881185,-0.974,0.47,-0.646,-2.09
2.27678987107008,-0.99,0.438,-0.65,-2.0780000000000003
2.2830793458520415,-0.98,0.438,-0.614,-2.032
2.289368820634003,-0.974,0.504,-0.666,-2.144
2.295658295415965,-0.99,0.514,-0.666,-2.17
2.3019477701979265,-0.986,0.516,-0.62,-2.122
2.308237244979888,-0.976,0.542,-0.678,-2.1959999999999997
2.3145267197618495,-0.986,0.538,-0.714,-2.238
2.320816194543811,-0.984,0.48,-0.712,-2.176
2.3271056693257726,-0.986,0.498,-0.632,-2.1159999999999997
2.333395144107734,-0.98,0.574,-0.69,-2.2439999999999998
2.3396846188896956,-0.99,0.534,-0.674,-2.1980000000000004
2.345974093671657,-0.982,0.566,-0.66,-2.2079999999999997
2.3522635684536186,-0.988,0.584,-0.684,-2.2560000000000002
2.35855304323558,-0.982,0.622,-0.714,-2.318
2.3648425180175416,-0.986,0.608,-0.706,-2.3
2.371131992799503,-0.994,0.65,-0.726,-2.37
2.377421467581465,-0.99,0.624,-0.706,-2.32
2.3837109423634266,-0.996,0.682,-0.746,-2.424
2.390000417145388,-0.994,0.69,-0.704,-2.388
2.3962898919273496,-0.992,0.666,-0.73,-2.388
2.402579366709311,-0.994,0.702,-0.722,-2.418
2.4088688414912727,-1.0,0.704,-0.74,-2.444
2.415158316273234,-0.996,0.702,-0.72,-2.418
2.4214477910551957,-0.996,0.69,-0.752,-2.4379999999999997
2.427737265837157,-1.0,0.696,-0.772,-2.468
2.4340267406191187,-1.0,0.742,-0.746,-2.488
2.4403162154010802,-0.998,0.712,-0.778,-2.488
2.4466056901830417,-1.0,0.746,-0.766,-2.512
2.4528951649650033,-1.0,0.726,-0.732,-2.458
2.459184639746965,-1.0,0.746,-0.804,-2.55
2.4654741145289267,-1.0,0.746,-0.768,-2.5140000000000002
2.4717635893108882,-1.0,0.77,-0.778,-2.548
2.4780530640928498,-1.0,0.802,-0.788,-2.59
2.4843425388748113,-1.0,0.814,-0.794,-2.608
2.490632013656773,-1.0,0.8,-0.798,-2.598
2.4969214884387343,-1.0,0.782,-0.794,-2.576
2.503210963220696,-1.0,0.806,-0.838,-2.644
2.5095004380026573,-1.0,0.812,-0.826,-2.638
2.515789912784619,-1.0,0.832,-0.818,-2.65
2.5220793875665803,-1.0,0.816,-0.812,-2.628
2.528368862348542,-1.0,0.836,-0.802,-2.638
2.5346583371305034,-1.0,0.854,-0.816,-2.67
2.5409478119124653,-0.998,0.832,-0.804,-2.634
2.547237286694427,-1.0,0.86,-0.842,-2.702
2.5535267614763884,-1.0,0.862,-0.836,-2.698
2.55981623625835,-0.998,0.886,-0.812,-2.696
2.5661057110403114,-0.996,0.854,-0.83,-2.68
2.572395185822273,-1.0,0.876,-0.866,-2.742
2.5786846606042344,-0.996,0.896,-0.848,-2.7399999999999998
2.584974135386196,-0.996,0.902,-0.876,-2.774
2.5912636101681574,-0.99,0.904,-0.858,-2.752
2.597553084950119,-0.996,0.884,-0.836,-2.7159999999999997
2.6038425597320805,-0.996,0.908,-0.878,-2.782
2.610132034514042,-0.994,0.922,-0.872,-2.7880000000000003
2.6164215092960035,-0.994,0.92,-0.868,-2.782
2.6227109840779654,-0.986,0.932,-0.886,-2.804
2.629000458859927,-0.992,0.924,-0.858,-2.774
2.6352899336418885,-0.988,0.948,-0.856,-2.792
2.64157940842385,-0.998,0.948,-0.88,-2.826
2.6478688832058115,-0.986,0.94,-0.882,-2.808
2.654158357987773,-0.98,0.956,-0.88,-2.816
2.6604478327697345,-0.978,0.96,-0.88,-2.818
2.666737307551696,-0.988,0.944,-0.89,-2.822
2.6730267823336575,-0.986,0.97,-0.888,-2.8440000000000003
2.679316257115619,-0.984,0.938,-0.882,-2.8040000000000003
2.6856057318975806,-0.982,0.968,-0.898,-2.848
2.691895206679542,-0.986,0.962,-0.916,-2.864
2.698184681461504,-0.988,0.956,-0.916,-2.86
2.7044741562434655,-0.978,0.986,-0.918,-2.8819999999999997
2.710763631025427,-0.98,0.97,-0.918,-2.8680000000000003
2.7170531058073886,-0.984,0.986,-0.904,-2.8739999999999997
2.72334258058935,-0.97,0.982,-0.892,-2.8440000000000003
2.7296320553713116,-0.982,0.986,-0.894,-2.862
2.735921530153273,-0.98,0.984,-0.942,-2.9059999999999997
2.7422110049352346,-0.972,0.992,-0.908,-2.872
2.748500479717196,-0.964,0.98,-0.92,-2.864
2.7547899544991576,-0.948,0.992,-0.92,-2.86
2.761079429281119,-0.948,0.992,-0.936,-2.876
2.7673689040630807,-0.96,0.998,-0.928,-2.886
2.773658378845042,-0.972,0.994,-0.932,-2.8979999999999997
2.779947853627004,-0.966,0.998,-0.926,-2.8899999999999997
2.7862373284089657,-0.958,0.998,-0.936,-2.8920000000000003
2.792526803190927,-0.956,1.0,-0.946,-2.902
2.7988162779728887,-0.946,0.998,-0.936,-2.88
2.80510575275485,-0.948,1.0,-0.948,-2.896
2.8113952275368117,-0.938,1.0,-0.95,-2.888
2.817684702318773,-0.936,1.0,-0.954,-2.89
2.8239741771007347,-0.95,1.0,-0.948,-2.8979999999999997
2.8302636518826962,-0.962,1.0,-0.958,-2.92
2.8365531266646578,-0.956,1.0,-0.944,-2.9
2.8428426014466193,-0.968,0.998,-0.954,-2.92
2.849132076228581,-0.944,1.0,-0.972,-2.916
2.8554215510105423,-0.952,0.992,-0.97,-2.9139999999999997
2.8617110257925042,-0.952,0.998,-0.966,-2.916
2.8680005005744658,-0.922,1.0,-0.96,-2.882
2.8742899753564273,-0.936,0.992,-0.97,-2.898
2.880579450138389,-0.934,0.994,-0.974,-2.902
2.8868689249203503,-0.926,0.984,-0.958,-2.868
2.893158399702312,-0.916,0.99,-0.97,-2.8760000000000003
2.8994478744842733,-0.912,0.984,-0.958,-2.854
2.905737349266235,-0.922,0.984,-0.974,-2.88
2.9120268240481963,-0.91,0.968,-0.98,-2.858
2.918316298830158,-0.902,0.984,-0.98,-2.866
2.9246057736121194,-0.92,0.984,-0.968,-2.872
2.930895248394081,-0.912,0.978,-0.986,-2.8760000000000003
2.9371847231760424,-0.906,0.964,-0.976,-2.846
2.9434741979580044,-0.9,0.974,-0.982,-2.856
2.949763672739966,-0.886,0.974,-0.984,-2.8440000000000003
2.9560531475219274,-0.918,0.944,-0.984,-2.846
2.962342622303889,-0.882,0.968,-0.984,-2.834
2.9686320970858504,-0.89,0.964,-0.984,-2.838
2.974921571867812,-0.882,0.946,-0.988,-2.816
2.9812110466497734,-0.87,0.95,-0.992,-2.8120000000000003
2.987500521431735,-0.894,0.964,-0.992,-2.85
2.9937899962136965,-0.878,0.942,-0.99,-2.8099999999999996
3.000079470995658,-0.86,0.938,-0.99,-2.7880000000000003
3.0063689457776195,-0.854,0.946,-0.986,-2.7859999999999996
3.012658420559581,-0.836,0.922,-0.99,-2.748
3.018947895341543,-0.864,0.914,-0.994,-2.7720000000000002
3.0252373701235045,-0.85,0.9,-0.99,-2.7399999999999998
3.031526844905466,-0.868,0.934,-0.99,-2.7920000000000003
3.0378163196874275,-0.87,0.902,-0.996,-2.7680000000000002
3.044105794469389,-0.842,0.876,-0.994,-2.7119999999999997
3.0503952692513505,-0.85,0.892,-1.0,-2.742
3.056684744033312,-0.838,0.912,-0.996,-2.746
3.0629742188152735,-0.832,0.89,-1.0,-2.722
