omega_tau,C_12,C_13,C_23,K_3
3.069263693597235,-0.824,0.868,-1.0,-2.6919999999999997
3.0755531683791966,-0.834,0.896,-1.0,-2.73
3.081842643161158,-0.832,0.884,-0.998,-2.714
3.0881321179431196,-0.838,0.84,-0.998,-2.6759999999999997
3.094421592725081,-0.814,0.836,-0.998,-2.6479999999999997
3.100711067507043,-0.824,0.856,-1.0,-2.6799999999999997
3.1070005422890046,-0.834,0.84,-1.0,-2.674
3.113290017070966,-0.806,0.838,-1.0,-2.644
3.1195794918529276,-0.842,0.854,-1.0,-2.696
3.125868966634889,-0.832,0.81,-1.0,-2.642
3.1321584414168506,-0.782,0.828,-1.0,-2.61
3.138447916198812,-0.792,0.822,-1.0,-2.614
3.1447373909807737,-0.79,0.77,-1.0,-2.56
3.151026865762735,-0.812,0.774,-1.0,-2.5860000000000003
3.1573163405446967,-0.792,0.784,-1.0,-2.576
3.163605815326658,-0.774,0.794,-1.0,-2.568
3.1698952901086197,-0.766,0.784,-1.0,-2.55
3.176184764890581,-0.83,0.734,-1.0,-2.564
3.182474239672543,-0.744,0.73,-1.0,-2.474
3.1887637144545047,-0.762,0.724,-1.0,-2.4859999999999998
3.195053189236466,-0.774,0.7,-0.998,-2.472
3.2013426640184277,-0.728,0.682,-0.994,-2.404
3.207632138800389,-0.802,0.69,-0.998,-2.49
3.2139216135823507,-0.75,0.662,-1.0,-2.412
3.2202110883643122,-0.736,0.67,-0.996,-2.402
3.2265005631462738,-0.728,0.708,-0.998,-2.434
3.2327900379282353,-0.73,0.642,-0.996,-2.368
3.239079512710197,-0.718,0.648,-0.998,-2.364
3.2453689874921583,-0.698,0.672,-0.994,-2.364
3.25165846227412,-0.738,0.674,-0.994,-2.406
3.2579479370560813,-0.702,0.626,-0.998,-2.326
3.2642374118380433,-0.716,0.608,-0.994,-2.318
3.270526886620005,-0.714,0.598,-0.994,-2.306
3.2768163614019663,-0.698,0.614,-0.992,-2.304
3.283105836183928,-0.686,0.642,-0.99,-2.318
3.2893953109658893,-0.692,0.592,-0.986,-2.27
3.295684785747851,-0.716,0.548,-0.984,-2.248
3.3019742605298124,-0.686,0.602,-0.986,-2.274
3.308263735311774,-0.708,0.546,-0.98,-2.234
3.3145532100937354,-0.694,0.524,-0.996,-2.214
3.320842684875697,-0.664,0.556,-0.996,-2.216
3.3271321596576584,-0.684,0.554,-0.978,-2.216
3.33342163443962,-0.702,0.52,-0.986,-2.208
3.3397111092215814,-0.656,0.48,-0.978,-2.114
3.3460005840035434,-0.71,0.546,-0.98,-2.2359999999999998
3.352290058785505,-0.68,0.5,-0.98,-2.16
3.3585795335674664,-0.672,0.462,-0.956,-2.0900000000000003
3.364869008349428,-0.652,0.436,-0.97,-2.058
3.3711584831313894,-0.614,0.478,-0.976,-2.0679999999999996
3.377447957913351,-0.634,0.44,-0.972,-2.046
3.3837374326953125,-0.64,0.412,-0.962,-2.014
3.390026907477274,-0.64,0.45,-0.974,-2.064
3.3963163822592355,-0.612,0.422,-0.966,-1.9999999999999998
3.402605857041197,-0.572,0.352,-0.964,-1.888
3.4088953318231585,-0.63,0.372,-0.968,-1.9699999999999998
3.41518480660512,-0.58,0.354,-0.972,-1.9060000000000001
3.4214742813870815,-0.598,0.364,-0.964,-1.9259999999999997
3.4277637561690435,-0.586,0.352,-0.964,-1.9019999999999997
3.434053230951005,-0.594,0.332,-0.966,-1.8920000000000001
3.4403427057329665,-0.602,0.276,-0.938,-1.816
3.446632180514928,-0.59,0.3,-0.95,-1.84
3.4529216552968895,-0.6,0.316,-0.964,-1.8800000000000001
3.459211130078851,-0.574,0.282,-0.946,-1.802
3.4655006048608126,-0.542,0.31,-0.958,-1.81
3.471790079642774,-0.584,0.282,-0.94,-1.806
3.4780795544247356,-0.586,0.254,-0.974,-1.814
3.484369029206697,-0.51,0.232,-0.93,-1.672
3.4906585039886586,-0.574,0.218,-0.94,-1.7319999999999998
3.49694797877062,-0.536,0.214,-0.95,-1.7
3.503237453552582,-0.522,0.24,-0.926,-1.688
3.5095269283345436,-0.526,0.18,-0.922,-1.628
3.515816403116505,-0.524,0.114,-0.932,-1.57
3.5221058778984666,-0.532,0.126,-0.93,-1.588
3.528395352680428,-0.508,0.174,-0.95,-1.632
3.5346848274623897,-0.534,0.19,-0.924,-1.6480000000000001
3.540974302244351,-0.522,0.122,-0.92,-1.564
3.5472637770263127,-0.496,0.208,-0.908,-1.6119999999999999
3.553553251808274,-0.488,0.12,-0.934,-1.5420000000000003
3.5598427265902357,-0.462,0.09,-0.922,-1.4740000000000002
3.566132201372197,-0.488,0.098,-0.908,-1.494
3.5724216761541587,-0.46,0.022,-0.922,-1.4040000000000001
3.5787111509361202,-0.512,0.09,-0.902,-1.5040000000000002
3.585000625718082,-0.474,0.046,-0.91,-1.43
3.5912901005000437,-0.46,0.034,-0.882,-1.3760000000000001
3.5975795752820052,-0.436,-0.036,-0.882,-1.282
3.6038690500639667,-0.492,-0.06,-0.904,-1.3359999999999999
3.6101585248459283,-0.464,-0.04,-0.882,-1.306
3.6164479996278898,-0.434,-0.036,-0.868,-1.266
3.6227374744098513,-0.446,-0.03,-0.872,-1.288
3.629026949191813,-0.436,-0.004,-0.87,-1.302
3.6353164239737743,-0.406,-0.098,-0.878,-1.186
3.641605898755736,-0.452,-0.05,-0.9,-1.302
3.6478953735376973,-0.464,-0.126,-0.868,-1.206
3.654184848319659,-0.418,-0.116,-0.892,-1.194
3.6604743231016204,-0.406,-0.078,-0.882,-1.21
3.6667637978835823,-0.358,-0.182,-0.882,-1.058
3.673053272665544,-0.434,-0.17,-0.882,-1.1460000000000001
3.6793427474475053,-0.398,-0.224,-0.842,-1.016
3.685632222229467,-0.35,-0.172,-0.844,-1.022
3.6919216970114284,-0.366,-0.184,-0.902,-1.084
3.69821117179339,-0.376,-0.19,-0.838,-1.024
3.7045006465753514,-0.316,-0.166,-0.84,-0.9899999999999999
3.710790121357313,-0.3,-0.164,-0.85,-0.9859999999999999
3.7170795961392744,-0.322,-0.232,-0.832,-0.9219999999999999
3.723369070921236,-0.3,-0.148,-0.838,-0.9899999999999999
3.7296585457031974,-0.36,-0.25,-0.848,-0.958
3.735948020485159,-0.34,-0.246,-0.812,-0.9060000000000001
3.7422374952671205,-0.324,-0.298,-0.84,-0.8659999999999999
3.7485269700490824,-0.278,-0.294,-0.816,-0.7999999999999998
3.754816444831044,-0.286,-0.282,-0.82,-0.8239999999999998
3.7611059196130054,-0.238,-0.342,-0.822,-0.718
3.767395394394967,-0.25,-0.332,-0.8,-0.718
3.7736848691769285,-0.344,-0.34,-0.802,-0.8059999999999998
3.77997434395889,-0.352,-0.344,-0.796,-0.8040000000000002
3.7862638187408515,-0.216,-0.41,-0.8,-0.6060000000000001
3.792553293522813,-0.302,-0.37,-0.792,-0.7240000000000001
3.7988427683047745,-0.288,-0.382,-0.794,-0.7000000000000001
3.805132243086736,-0.258,-0.372,-0.776,-0.662
3.8114217178686975,-0.29,-0.394,-0.774,-0.67
3.817711192650659,-0.224,-0.392,-0.808,-0.64
3.824000667432621,-0.222,-0.44,-0.79,-0.5720000000000001
3.8302901422145825,-0.258,-0.442,-0.74,-0.556
3.836579616996544,-0.226,-0.42,-0.764,-0.5700000000000001
3.8428690917785056,-0.232,-0.46,-0.752,-0.524
3.849158566560467,-0.196,-0.454,-0.77,-0.512
3.8554480413424286,-0.168,-0.446,-0.784,-0.506
3.86173751612439,-0.21,-0.484,-0.78,-0.506
3.8680269909063516,-0.182,-0.48,-0.772,-0.474
3.874316465688313,-0.254,-0.518,-0.726,-0.46199999999999997
3.8806059404702746,-0.146,-0.53,-0.748,-0.364
3.886895415252236,-0.13,-0.536,-0.758,-0.352
3.8931848900341977,-0.212,-0.524,-0.724,-0.4119999999999999
3.899474364816159,-0.158,-0.51,-0.71,-0.358
3.905763839598121,-0.192,-0.548,-0.668,-0.31200000000000006
3.9120533143800826,-0.178,-0.616,-0.744,-0.30599999999999994
3.918342789162044,-0.174,-0.574,-0.72,-0.31999999999999995
3.9246322639440057,-0.114,-0.584,-0.688,-0.21799999999999997
3.930921738725967,-0.198,-0.598,-0.732,-0.33199999999999996
3.9372112135079287,-0.128,-0.586,-0.684,-0.2260000000000001
3.94350068828989,-0.064,-0.654,-0.734,-0.14400000000000002
3.9497901630718517,-0.114,-0.624,-0.704,-0.19399999999999995
3.9560796378538132,-0.192,-0.632,-0.7,-0.2599999999999999
3.9623691126357747,-0.124,-0.646,-0.684,-0.16200000000000003
3.9686585874177362,-0.098,-0.69,-0.708,-0.11599999999999999
3.9749480621996978,-0.128,-0.656,-0.686,-0.15800000000000003
3.9812375369816593,-0.128,-0.658,-0.696,-0.16599999999999993
3.9875270117636212,-0.138,-0.692,-0.68,-0.1260000000000001
3.9938164865455827,-0.102,-0.68,-0.654,-0.07599999999999996
4.000105961327544,-0.034,-0.692,-0.598,0.05999999999999994
4.006395436109505,-0.04,-0.736,-0.688,0.008000000000000007
4.012684910891467,-0.058,-0.722,-0.65,0.013999999999999901
4.018974385673428,-0.06,-0.72,-0.646,0.014000000000000012
4.02526386045539,-0.026,-0.776,-0.626,0.124
4.031553335237352,-0.04,-0.74,-0.632,0.06799999999999995
4.037842810019313,-0.068,-0.79,-0.612,0.1100000000000001
4.044132284801275,-0.026,-0.766,-0.61,0.13
4.050421759583236,-0.064,-0.758,-0.568,0.1260000000000001
4.056711234365198,0.036,-0.76,-0.626,0.17000000000000004
4.063000709147159,0.002,-0.81,-0.652,0.16000000000000003
4.069290183929121,0.0,-0.82,-0.594,0.22599999999999998
4.075579658711082,0.032,-0.776,-0.572,0.2360000000000001
4.081869133493044,-0.002,-0.802,-0.566,0.2340000000000001
4.088158608275005,0.058,-0.824,-0.606,0.276
4.094448083056967,0.08,-0.84,-0.548,0.37199999999999994
4.1007375578389285,0.078,-0.824,-0.564,0.338
4.10702703262089,0.052,-0.812,-0.526,0.338
4.113316507402852,0.026,-0.832,-0.568,0.29000000000000004
4.119605982184813,0.062,-0.848,-0.55,0.35999999999999993
4.125895456966775,0.008,-0.886,-0.556,0.33799999999999997
4.1321849317487365,0.016,-0.872,-0.548,0.33999999999999997
4.138474406530698,0.088,-0.862,-0.56,0.3899999999999999
4.1447638813126595,0.078,-0.878,-0.518,0.438
4.1510533560946214,0.16,-0.886,-0.506,0.54
4.1573428308765825,0.05,-0.882,-0.53,0.40199999999999997
4.1636323056585445,0.016,-0.914,-0.548,0.382
4.1699217804405055,0.092,-0.908,-0.484,0.516
4.1762112552224675,0.082,-0.932,-0.516,0.49800000000000005
4.182500730004429,0.08,-0.914,-0.488,0.506
4.1887902047863905,0.132,-0.916,-0.516,0.532
4.1950796795683525,0.11,-0.898,-0.488,0.52
4.2013691543503136,0.174,-0.946,-0.504,0.6159999999999999
4.2076586291322755,0.114,-0.938,-0.49,0.5619999999999999
4.213948103914237,0.17,-0.938,-0.52,0.588
4.2202375786961985,0.132,-0.936,-0.432,0.6360000000000001
4.22652705347816,0.172,-0.946,-0.456,0.6619999999999999
4.232816528260122,0.158,-0.962,-0.484,0.636
4.239106003042083,0.154,-0.958,-0.426,0.6859999999999999
4.245395477824045,0.126,-0.954,-0.476,0.604
4.251684952606006,0.196,-0.96,-0.464,0.692
4.257974427387968,0.254,-0.966,-0.454,0.766
4.264263902169929,0.178,-0.976,-0.488,0.6659999999999999
4.270553376951891,0.172,-0.966,-0.396,0.742
4.276842851733853,0.142,-0.978,-0.436,0.6839999999999999
4.283132326515814,0.222,-0.98,-0.376,0.826
4.289421801297776,0.216,-0.982,-0.416,0.782
4.295711276079737,0.25,-0.974,-0.404,0.82
4.302000750861699,0.246,-0.988,-0.314,0.9199999999999999
4.30829022564366,0.24,-0.988,-0.386,0.842
4.314579700425622,0.228,-0.984,-0.44,0.772
4.320869175207583,0.216,-0.992,-0.366,0.842
4.327158649989545,0.224,-0.994,-0.376,0.842
4.333448124771506,0.258,-0.996,-0.388,0.866
4.339737599553468,0.292,-0.996,-0.424,0.864
4.346027074335429,0.266,-0.994,-0.346,0.914
4.352316549117391,0.266,-0.998,-0.368,0.896
4.358606023899353,0.272,-1.0,-0.368,0.904
4.364895498681314,0.25,-1.0,-0.352,0.898
4.371184973463276,0.272,-0.998,-0.336,0.9339999999999999
4.377474448245237,0.296,-0.998,-0.338,0.956
4.383763923027199,0.314,-1.0,-0.246,1.068
4.39005339780916,0.312,-1.0,-0.366,0.946
4.396342872591122,0.296,-1.0,-0.276,1.02
4.402632347373083,0.338,-1.0,-0.314,1.024
4.408921822155045,0.342,-0.998,-0.264,1.076
4.415211296937006,0.296,-1.0,-0.298,0.998
4.421500771718968,0.342,-1.0,-0.286,1.056
4.42779024650093,0.334,-0.994,-0.286,1.042
4.434079721282891,0.358,-0.998,-0.232,1.1239999999999999
4.440369196064853,0.34,-0.996,-0.3,1.036
4.446658670846814,0.362,-0.994,-0.24,1.116
4.452948145628776,0.372,-0.996,-0.27,1.0979999999999999
4.459237620410737,0.412,-0.984,-0.25,1.146
4.465527095192699,0.358,-0.99,-0.234,1.1139999999999999
4.47181656997466,0.386,-0.99,-0.258,1.1179999999999999
4.478106044756622,0.396,-0.988,-0.202,1.182
4.484395519538583,0.44,-0.978,-0.24,1.178
4.490684994320545,0.39,-0.982,-0.206,1.166
4.496974469102506,0.416,-0.978,-0.166,1.228
4.503263943884468,0.424,-0.98,-0.22,1.184
4.50955341866643,0.386,-0.972,-0.254,1.104
4.515842893448391,0.378,-0.96,-0.172,1.166
4.522132368230353,0.414,-0.972,-0.2,1.186
4.528421843012314,0.43,-0.954,-0.198,1.186
4.534711317794276,0.46,-0.95,-0.18,1.23
4.541000792576237,0.422,-0.948,-0.21,1.16
4.547290267358199,0.426,-0.948,-0.18,1.194
4.55357974214016,0.458,-0.942,-0.154,1.246
4.559869216922122,0.492,-0.952,-0.116,1.3279999999999998
4.566158691704083,0.512,-0.924,-0.136,1.3
4.572448166486045,0.506,-0.938,-0.098,1.346
4.578737641268006,0.5,-0.954,-0.176,1.278
4.585027116049968,0.458,-0.932,-0.154,1.2360000000000002
4.59131659083193,0.5,-0.916,-0.156,1.26
4.597606065613891,0.53,-0.906,-0.138,1.298
4.603895540395853,0.512,-0.922,-0.094,1.34
4.610185015177814,0.538,-0.922,-0.11,1.35
4.616474489959776,0.536,-0.894,-0.15,1.28
4.622763964741737,0.54,-0.886,-0.106,1.32
4.629053439523699,0.538,-0.872,-0.1,1.31
4.63534291430566,0.57,-0.9,-0.074,1.396
4.641632389087622,0.514,-0.88,-0.042,1.352
4.647921863869583,0.532,-0.878,-0.044,1.366
4.654211338651545,0.574,-0.868,-0.044,1.398
4.660500813433506,0.576,-0.866,-0.068,1.374
4.666790288215468,0.586,-0.872,-0.03,1.428
4.67307976299743,0.56,-0.842,-0.022,1.38
4.679369237779391,0.624,-0.842,0.002,1.468
4.685658712561353,0.526,-0.84,0.052,1.4180000000000001
4.691948187343314,0.574,-0.816,-0.002,1.388
4.698237662125276,0.632,-0.828,0.028,1.488
4.704527136907237,0.614,-0.842,0.044,1.5
4.710816611689199,0.61,-0.774,0.052,1.436
4.71710608647116,0.586,-0.812,0.018,1.416
4.723395561253122,0.616,-0.782,0.044,1.4420000000000002
4.729685036035083,0.622,-0.774,0.0,1.396
4.735974510817045,0.664,-0.77,0.028,1.4620000000000002
4.742263985599006,0.658,-0.776,0.046,1.48
4.748553460380968,0.656,-0.754,0.024,1.4340000000000002
4.75484293516293,0.65,-0.764,0.066,1.48
4.761132409944891,0.63,-0.726,0.032,1.388
4.767421884726853,0.636,-0.732,0.014,1.3820000000000001
4.773711359508814,0.7,-0.712,0.058,1.47
4.780000834290776,0.686,-0.708,0.044,1.4380000000000002
4.786290309072737,0.662,-0.72,0.118,1.5
4.792579783854699,0.646,-0.696,0.06,1.402
4.79886925863666,0.636,-0.682,0.108,1.4260000000000002
4.805158733418622,0.68,-0.66,0.08,1.42
4.811448208200583,0.674,-0.628,0.116,1.4180000000000001
4.817737682982545,0.682,-0.66,0.172,1.5140000000000002
4.824027157764506,0.706,-0.676,0.052,1.4340000000000002
4.830316632546468,0.686,-0.664,0.11,1.46
4.83660610732843,0.694,-0.62,0.154,1.468
4.842895582110391,0.704,-0.638,0.086,1.428
4.849185056892353,0.672,-0.562,0.12,1.354
4.855474531674314,0.73,-0.608,0.134,1.472
4.861764006456276,0.738,-0.634,0.166,1.538
4.8680534812382374,0.7,-0.592,0.08,1.3719999999999999
4.874342956020199,0.754,-0.566,0.216,1.536
4.8806324308021605,0.742,-0.53,0.106,1.3780000000000001
4.886921905584122,0.774,-0.528,0.21,1.512
4.8932113803660835,0.704,-0.526,0.166,1.396
4.8995008551480455,0.754,-0.508,0.136,1.3980000000000001
4.9057903299300065,0.752,-0.532,0.23,1.514
4.9120798047119685,0.748,-0.51,0.284,1.542
4.91836927949393,0.774,-0.514,0.214,1.502
4.9246587542758915,0.742,-0.48,0.138,1.3599999999999999
4.9309482290578535,0.75,-0.486,0.234,1.47
4.9372377038398145,0.758,-0.446,0.248,1.452
4.9435271786217765,0.782,-0.454,0.212,1.448
4.9498166534037376,0.726,-0.458,0.238,1.422
4.9561061281856995,0.734,-0.414,0.196,1.3439999999999999
4.962395602967661,0.778,-0.376,0.262,1.416
4.9686850777496225,0.8,-0.39,0.192,1.3820000000000001
4.974974552531584,0.746,-0.386,0.228,1.3599999999999999
4.981264027313546,0.796,-0.356,0.294,1.4460000000000002
4.987553502095507,0.786,-0.372,0.266,1.424
4.993842976877469,0.794,-0.334,0.288,1.4160000000000001
5.0001324516594305,0.79,-0.342,0.284,1.4160000000000001
5.006421926441392,0.814,-0.304,0.262,1.3800000000000001
5.012711401223354,0.824,-0.32,0.298,1.442
5.019000876005315,0.82,-0.33,0.298,1.448
5.025290350787277,0.826,-0.28,0.306,1.412
5.031579825569238,0.85,-0.278,0.316,1.444
5.0378693003512,0.81,-0.224,0.334,1.368
5.044158775133161,0.816,-0.248,0.362,1.426
5.050448249915123,0.82,-0.198,0.326,1.3439999999999999
5.056737724697084,0.836,-0.264,0.318,1.418
5.063027199479046,0.808,-0.248,0.384,1.4400000000000002
5.069316674261007,0.854,-0.182,0.378,1.414
5.075606149042969,0.83,-0.21,0.34,1.38
5.081895623824931,0.876,-0.206,0.386,1.468
5.088185098606892,0.868,-0.18,0.384,1.432
5.094474573388854,0.844,-0.172,0.4,1.416
5.100764048170815,0.864,-0.176,0.412,1.452
5.107053522952777,0.85,-0.14,0.414,1.404
5.113342997734738,0.85,-0.144,0.376,1.3699999999999999
5.1196324725167,0.88,-0.142,0.44,1.462
5.125921947298661,0.882,-0.16,0.42,1.462
5.132211422080623,0.892,-0.074,0.34,1.306
5.138500896862584,0.9,-0.024,0.416,1.34
5.144790371644546,0.906,-0.06,0.444,1.4100000000000001
5.151079846426507,0.882,-0.036,0.414,1.332
5.157369321208469,0.884,-0.02,0.46,1.364
5.163658795990431,0.898,0.026,0.406,1.278
5.169948270772392,0.888,0.014,0.436,1.31
5.176237745554354,0.876,0.05,0.438,1.264
5.182527220336315,0.904,0.01,0.43,1.324
5.188816695118277,0.892,0.014,0.496,1.3739999999999999
5.195106169900238,0.922,0.01,0.492,1.4040000000000001
5.2013956446822,0.886,0.038,0.5,1.348
5.207685119464161,0.908,0.054,0.474,1.328
5.213974594246123,0.914,0.116,0.494,1.2919999999999998
5.220264069028084,0.914,0.086,0.502,1.3299999999999998
5.226553543810046,0.914,0.09,0.446,1.27
5.232843018592007,0.912,0.106,0.512,1.3179999999999998
5.239132493373969,0.938,0.128,0.56,1.37
5.245421968155931,0.91,0.144,0.488,1.2540000000000002
5.251711442937892,0.936,0.178,0.486,1.2440000000000002
5.258000917719854,0.928,0.112,0.494,1.31
5.264290392501815,0.916,0.238,0.574,1.252
5.270579867283777,0.938,0.204,0.504,1.238
5.276869342065738,0.932,0.192,0.558,1.2980000000000003
5.2831588168477,0.934,0.184,0.536,1.2860000000000003
5.289448291629661,0.922,0.21,0.572,1.284
5.295737766411623,0.96,0.224,0.58,1.316
5.302027241193584,0.958,0.236,0.564,1.2859999999999998
5.308316715975546,0.95,0.268,0.53,1.212
5.314606190757508,0.952,0.28,0.522,1.194
5.320895665539469,0.946,0.35,0.594,1.19
5.327185140321431,0.942,0.28,0.604,1.2659999999999998
5.333474615103392,0.944,0.324,0.564,1.184
5.339764089885354,0.958,0.326,0.634,1.266
5.346053564667315,0.954,0.33,0.602,1.226
5.352343039449277,0.96,0.352,0.586,1.194
5.358632514231238,0.968,0.372,0.616,1.2120000000000002
5.3649219890132,0.966,0.328,0.59,1.228
5.371211463795161,0.958,0.372,0.608,1.194
5.377500938577123,0.962,0.382,0.594,1.174
5.383790413359084,0.974,0.386,0.602,1.19
5.390079888141046,0.968,0.428,0.63,1.17
5.396369362923008,0.964,0.406,0.632,1.19
5.402658837704969,0.964,0.424,0.672,1.2120000000000002
5.408948312486931,0.978,0.438,0.664,1.204
5.415237787268892,0.968,0.428,0.664,1.2040000000000002
5.421527262050854,0.988,0.44,0.672,1.2200000000000002
5.427816736832815,0.984,0.51,0.666,1.14
5.434106211614777,0.984,0.528,0.644,1.1
5.440395686396738,0.976,0.428,0.688,1.236
5.4466851611787,0.976,0.538,0.67,1.1079999999999999
5.452974635960661,0.974,0.558,0.648,1.0639999999999998
5.459264110742623,0.99,0.514,0.672,1.148
5.465553585524584,0.984,0.604,0.728,1.108
5.471843060306546,0.976,0.57,0.702,1.108
5.478132535088508,0.988,0.57,0.668,1.0860000000000003
5.484422009870469,0.994,0.588,0.696,1.1019999999999999
5.490711484652431,0.984,0.572,0.728,1.1400000000000001
5.497000959434392,0.988,0.624,0.716,1.08
5.503290434216354,0.986,0.566,0.728,1.1480000000000001
5.509579908998315,0.99,0.62,0.726,1.096
5.515869383780277,0.996,0.626,0.75,1.12
5.522158858562238,0.998,0.666,0.7,1.032
5.5284483333442,0.992,0.644,0.76,1.108
5.534737808126161,0.996,0.662,0.718,1.052
5.541027282908123,0.994,0.66,0.76,1.0939999999999999
5.547316757690084,1.0,0.69,0.724,1.034
5.553606232472046,0.998,0.67,0.728,1.056
5.559895707254008,1.0,0.692,0.724,1.032
5.566185182035969,0.998,0.746,0.738,0.99
5.572474656817931,0.996,0.7,0.774,1.07
5.578764131599892,0.996,0.722,0.72,0.994
5.585053606381854,0.998,0.714,0.752,1.036
5.591343081163815,1.0,0.736,0.768,1.032
5.597632555945777,0.998,0.732,0.786,1.052
5.603922030727738,1.0,0.748,0.816,1.0679999999999998
5.6102115055097,1.0,0.73,0.808,1.078
5.6165009802916614,1.0,0.734,0.812,1.078
5.622790455073623,1.0,0.786,0.75,0.964
5.6290799298555845,1.0,0.806,0.764,0.958
5.635369404637546,1.0,0.824,0.842,1.0180000000000002
5.641658879419508,1.0,0.814,0.81,0.9960000000000001
5.6479483542014695,1.0,0.808,0.82,1.0119999999999998
5.654237828983431,1.0,0.834,0.808,0.9740000000000001
5.6605273037653925,1.0,0.822,0.82,0.9979999999999999
5.666816778547354,1.0,0.826,0.788,0.9620000000000001
5.6731062533293155,1.0,0.848,0.804,0.9560000000000001
5.6793957281112775,1.0,0.862,0.8,0.9380000000000001
5.6856852028932385,0.998,0.852,0.852,0.9980000000000001
5.6919746776752005,1.0,0.87,0.852,0.9819999999999999
5.698264152457162,0.996,0.858,0.84,0.9779999999999999
5.7045536272391235,0.998,0.882,0.814,0.9299999999999998
5.710843102021085,0.992,0.874,0.834,0.9520000000000001
5.7171325768030465,0.998,0.88,0.854,0.9719999999999999
5.7234220515850085,0.998,0.892,0.864,0.9700000000000001
5.72971152636697,0.996,0.902,0.858,0.9520000000000001
5.7360010011489315,0.994,0.908,0.864,0.9500000000000001
5.742290475930893,0.998,0.872,0.86,0.9860000000000001
5.7485799507128545,0.998,0.922,0.872,0.9480000000000001
5.754869425494816,1.0,0.896,0.884,0.9879999999999999
5.761158900276778,0.994,0.91,0.876,0.9600000000000001
5.767448375058739,0.996,0.942,0.894,0.9480000000000002
5.773737849840701,1.0,0.946,0.888,0.942
5.780027324622662,0.994,0.944,0.888,0.9380000000000002
5.786316799404624,0.984,0.944,0.874,0.9140000000000001
5.792606274186585,0.994,0.952,0.894,0.9359999999999999
5.798895748968547,0.986,0.948,0.9,0.9380000000000002
5.805185223750509,0.98,0.938,0.904,0.946
5.81147469853247,0.986,0.952,0.9,0.9340000000000002
5.817764173314432,0.994,0.962,0.886,0.9179999999999999
5.824053648096393,0.97,0.974,0.902,0.8979999999999999
5.830343122878355,0.98,0.982,0.914,0.9120000000000001
5.836632597660316,0.984,0.96,0.916,0.94
5.842922072442278,0.978,0.988,0.918,0.9079999999999999
5.849211547224239,0.974,0.956,0.894,0.9119999999999999
5.855501022006201,0.986,0.97,0.932,0.9480000000000002
5.861790496788162,0.98,0.976,0.898,0.9020000000000001
5.868079971570124,0.978,0.988,0.928,0.9180000000000001
5.874369446352085,0.968,0.984,0.9,0.8839999999999999
5.880658921134047,0.976,0.988,0.928,0.9159999999999999
5.886948395916009,0.974,0.98,0.932,0.9260000000000002
5.89323787069797,0.944,0.996,0.922,0.8700000000000001
5.899527345479932,0.96,0.996,0.924,0.8879999999999999
5.905816820261893,0.97,0.996,0.932,0.9060000000000001
5.912106295043855,0.966,0.994,0.946,0.9179999999999999
5.918395769825816,0.956,0.998,0.926,0.8840000000000001
5.924685244607778,0.952,0.996,0.93,0.8860000000000001
5.930974719389739,0.962,0.996,0.94,0.9059999999999999
5.937264194171701,0.956,1.0,0.944,0.8999999999999999
5.943553668953662,0.938,0.998,0.948,0.8879999999999999
5.949843143735624,0.952,1.0,0.956,0.9079999999999999
5.956132618517585,0.956,1.0,0.928,0.8839999999999999
5.962422093299547,0.946,1.0,0.94,0.8859999999999999
5.968711568081509,0.936,1.0,0.946,0.8820000000000001
5.97500104286347,0.946,1.0,0.954,0.8999999999999999
5.981290517645432,0.938,1.0,0.948,0.8859999999999999
5.987579992427393,0.94,0.998,0.958,0.8999999999999999
5.993869467209355,0.924,0.998,0.952,0.8779999999999999
6.000158941991316,0.938,0.994,0.964,0.9079999999999999
6.006448416773278,0.938,0.996,0.956,0.8979999999999999
6.012737891555239,0.938,0.994,0.952,0.8959999999999999
6.019027366337201,0.922,0.996,0.968,0.8940000000000001
6.025316841119162,0.946,0.994,0.96,0.9119999999999999
6.031606315901124,0.922,0.994,0.964,0.8920000000000001
6.037895790683086,0.934,0.992,0.962,0.9039999999999999
6.044185265465047,0.918,0.984,0.962,0.8959999999999999
6.050474740247009,0.922,0.99,0.966,0.8979999999999999
6.05676421502897,0.908,0.98,0.966,0.8940000000000001
6.063053689810932,0.912,0.982,0.968,0.8979999999999999
6.069343164592893,0.934,0.976,0.976,0.9340000000000002
6.075632639374855,0.906,0.99,0.978,0.8939999999999999
6.081922114156816,0.918,0.974,0.982,0.9259999999999999
6.088211588938778,0.912,0.958,0.978,0.9320000000000002
6.094501063720739,0.914,0.968,0.994,0.94
6.100790538502701,0.896,0.95,0.98,0.9259999999999999
6.107080013284662,0.898,0.948,0.982,0.9319999999999999
6.113369488066624,0.884,0.958,0.984,0.9099999999999999
6.119658962848586,0.906,0.96,0.99,0.9359999999999999
6.125948437630547,0.884,0.94,0.98,0.9239999999999999
6.132237912412509,0.89,0.956,0.98,0.9140000000000001
6.13852738719447,0.876,0.94,0.994,0.9300000000000002
6.144816861976432,0.87,0.928,0.992,0.934
6.151106336758393,0.858,0.936,0.994,0.9159999999999998
6.157395811540355,0.852,0.918,0.996,0.9299999999999998
6.163685286322316,0.896,0.916,0.992,0.9719999999999999
6.169974761104278,0.846,0.898,1.0,0.9480000000000001
6.176264235886239,0.87,0.91,0.994,0.9539999999999998
6.182553710668201,0.862,0.928,0.994,0.9279999999999998
