omega_tau,C_12,C_13,C_23,K_3
0.7107106503616548,0.24,-0.476,0.78,1.496
0.7170001251436164,0.278,-0.446,0.756,1.48
0.723289599925578,0.188,-0.496,0.728,1.412
0.7295790747075395,0.234,-0.464,0.746,1.444
0.7358685494895011,0.148,-0.518,0.762,1.428
0.7421580242714626,0.154,-0.53,0.718,1.4020000000000001
0.7484474990534241,0.182,-0.502,0.738,1.422
0.7547369738353857,0.198,-0.568,0.73,1.496
0.7610264486173473,0.18,-0.554,0.714,1.448
0.7673159233993088,0.146,-0.546,0.732,1.424
0.7736053981812703,0.102,-0.566,0.732,1.4
0.7798948729632319,0.14,-0.578,0.738,1.456
0.7861843477451934,0.136,-0.6,0.65,1.3860000000000001
0.7924738225271549,0.14,-0.56,0.694,1.3940000000000001
0.7987632973091165,0.152,-0.582,0.71,1.444
0.8050527720910781,0.142,-0.63,0.704,1.476
0.8113422468730396,0.07,-0.614,0.644,1.3279999999999998
0.8176317216550012,0.092,-0.614,0.636,1.342
0.8239211964369627,0.038,-0.608,0.698,1.3439999999999999
0.8302106712189242,0.09,-0.686,0.656,1.432
0.8365001460008858,0.09,-0.65,0.644,1.384
0.8427896207828474,0.132,-0.698,0.666,1.496
0.8490790955648089,0.088,-0.714,0.636,1.438
0.8553685703467704,0.066,-0.712,0.66,1.438
0.861658045128732,0.024,-0.704,0.686,1.4140000000000001
0.8679475199106935,0.042,-0.726,0.64,1.408
0.874236994692655,0.056,-0.744,0.612,1.412
0.8805264694746167,0.024,-0.722,0.582,1.3279999999999998
0.8868159442565782,0.03,-0.742,0.662,1.4340000000000002
0.8931054190385397,0.058,-0.746,0.664,1.468
0.8993948938205013,0.034,-0.782,0.638,1.4540000000000002
0.9056843686024628,0.042,-0.74,0.628,1.4100000000000001
0.9119738433844243,0.008,-0.812,0.616,1.436
0.918263318166386,0.038,-0.808,0.618,1.464
0.9245527929483475,0.01,-0.806,0.604,1.42
0.930842267730309,0.042,-0.83,0.602,1.474
0.9371317425122706,-0.008,-0.808,0.616,1.416
0.9434212172942321,-0.058,-0.79,0.568,1.2999999999999998
0.9497106920761936,-0.05,-0.792,0.602,1.3439999999999999
0.9560001668581553,0.002,-0.834,0.568,1.404
0.9622896416401168,-0.104,-0.824,0.6,1.3199999999999998
0.9685791164220783,-0.01,-0.852,0.566,1.408
0.9748685912040398,-0.004,-0.86,0.554,1.4100000000000001
0.9811580659860014,-0.078,-0.874,0.57,1.3659999999999999
0.9874475407679629,-0.056,-0.876,0.568,1.388
0.9937370155499244,-0.04,-0.868,0.518,1.346
1.000026490331886,-0.08,-0.886,0.53,1.336
1.0063159651138476,-0.046,-0.888,0.638,1.48
1.012605439895809,-0.08,-0.882,0.49,1.292
1.0188949146777706,-0.056,-0.884,0.538,1.366
1.0251843894597321,-0.142,-0.928,0.54,1.326
1.0314738642416938,-0.084,-0.918,0.526,1.36
1.0377633390236554,-0.088,-0.928,0.492,1.332
1.0440528138056169,-0.108,-0.892,0.5,1.284
1.0503422885875784,-0.148,-0.918,0.496,1.266
1.05663176336954,-0.168,-0.934,0.52,1.286
1.0629212381515014,-0.112,-0.932,0.536,1.356
1.0692107129334631,-0.146,-0.934,0.482,1.27
1.0755001877154247,-0.128,-0.938,0.468,1.278
1.0817896624973862,-0.172,-0.95,0.49,1.268
1.0880791372793477,-0.176,-0.954,0.488,1.266
1.0943686120613092,-0.138,-0.956,0.442,1.26
1.1006580868432707,-0.126,-0.954,0.468,1.296
1.1069475616252324,-0.23,-0.964,0.5,1.234
1.113237036407194,-0.136,-0.97,0.418,1.252
1.1195265111891555,-0.17,-0.958,0.416,1.204
1.125815985971117,-0.234,-0.96,0.428,1.154
1.1321054607530785,-0.174,-0.968,0.41,1.204
1.13839493553504,-0.218,-0.976,0.452,1.21
1.1446844103170015,-0.214,-0.964,0.38,1.13
1.1509738850989633,-0.14,-0.976,0.452,1.288
1.1572633598809248,-0.192,-0.978,0.432,1.218
1.1635528346628863,-0.234,-0.99,0.366,1.1219999999999999
1.1698423094448478,-0.272,-0.986,0.408,1.1219999999999999
1.1761317842268093,-0.26,-0.994,0.35,1.084
1.1824212590087708,-0.238,-0.996,0.4,1.158
1.1887107337907326,-0.252,-0.988,0.424,1.16
1.195000208572694,-0.26,-0.994,0.358,1.092
1.2012896833546556,-0.264,-0.998,0.396,1.13
1.207579158136617,-0.276,-0.996,0.388,1.108
1.2138686329185786,-0.254,-0.998,0.324,1.068
1.2201581077005401,-0.334,-0.998,0.34,1.004
1.2264475824825016,-0.25,-1.0,0.356,1.1059999999999999
1.2327370572644634,-0.326,-1.0,0.362,1.036
1.2390265320464249,-0.274,-1.0,0.33,1.056
1.2453160068283864,-0.334,-1.0,0.342,1.008
1.251605481610348,-0.304,-1.0,0.344,1.04
1.2578949563923094,-0.358,-1.0,0.332,0.974
1.264184431174271,-0.324,-1.0,0.328,1.004
1.2704739059562327,-0.32,-0.998,0.302,0.98
1.2767633807381942,-0.35,-1.0,0.306,0.956
1.2830528555201557,-0.334,-0.998,0.264,0.9279999999999999
1.2893423303021172,-0.348,-0.996,0.254,0.902
1.2956318050840787,-0.374,-0.994,0.28,0.9
1.3019212798660402,-0.37,-0.998,0.256,0.884
1.3082107546480017,-0.392,-0.992,0.24,0.84
1.3145002294299635,-0.384,-0.992,0.288,0.8959999999999999
1.320789704211925,-0.402,-0.996,0.218,0.8119999999999999
1.3270791789938865,-0.388,-0.994,0.23,0.836
1.333368653775848,-0.394,-0.984,0.222,0.8119999999999999
1.3396581285578095,-0.428,-0.99,0.21,0.772
1.345947603339771,-0.356,-0.982,0.23,0.856
1.3522370781217328,-0.372,-0.972,0.262,0.862
1.3585265529036943,-0.388,-0.98,0.22,0.8119999999999999
1.3648160276856558,-0.434,-0.98,0.17,0.716
1.3711055024676173,-0.44,-0.974,0.224,0.758
1.3773949772495788,-0.442,-0.952,0.174,0.6839999999999999
1.3836844520315403,-0.432,-0.962,0.184,0.714
1.389973926813502,-0.468,-0.966,0.216,0.714
1.3962634015954636,-0.458,-0.95,0.176,0.6679999999999999
1.402552876377425,-0.426,-0.956,0.19,0.72
1.4088423511593866,-0.438,-0.952,0.116,0.6299999999999999
1.4151318259413481,-0.518,-0.952,0.206,0.6399999999999999
1.4214213007233096,-0.49,-0.938,0.194,0.6419999999999999
1.4277107755052711,-0.452,-0.95,0.146,0.6439999999999999
1.4340002502872329,-0.462,-0.928,0.196,0.662
1.4402897250691944,-0.504,-0.924,0.172,0.5920000000000001
1.446579199851156,-0.474,-0.92,0.126,0.5720000000000001
1.4528686746331174,-0.524,-0.922,0.146,0.544
1.459158149415079,-0.45,-0.916,0.086,0.552
1.4654476241970404,-0.544,-0.898,0.156,0.51
1.4717370989790022,-0.546,-0.914,0.084,0.452
1.4780265737609637,-0.492,-0.896,0.062,0.466
1.4843160485429252,-0.504,-0.902,0.102,0.5
1.4906055233248867,-0.536,-0.888,0.04,0.39199999999999996
1.4968949981068482,-0.546,-0.864,0.094,0.4119999999999999
1.5031844728888097,-0.548,-0.85,0.09,0.3919999999999999
1.5094739476707715,-0.578,-0.884,-0.006,0.30000000000000004
1.515763422452733,-0.588,-0.84,0.032,0.28400000000000003
1.5220528972346945,-0.556,-0.868,0.03,0.34199999999999997
1.528342372016656,-0.588,-0.854,0.052,0.31800000000000006
1.5346318467986175,-0.582,-0.836,0.056,0.31000000000000005
1.540921321580579,-0.616,-0.858,0.046,0.28800000000000003
1.5472107963625406,-0.598,-0.796,0.066,0.264
1.5535002711445023,-0.57,-0.87,-0.03,0.27
1.5597897459264638,-0.578,-0.816,0.034,0.272
1.5660792207084253,-0.604,-0.82,-0.012,0.20399999999999996
1.5723686954903868,-0.594,-0.79,0.038,0.2340000000000001
1.5786581702723483,-0.602,-0.792,0.042,0.2320000000000001
1.5849476450543099,-0.6,-0.77,0.058,0.2280000000000001
1.5912371198362716,-0.618,-0.768,-0.004,0.14600000000000002
1.597526594618233,-0.65,-0.78,-0.058,0.07199999999999995
1.6038160694001946,-0.6,-0.772,-0.022,0.15000000000000002
1.6101055441821561,-0.648,-0.756,-0.004,0.10399999999999998
1.6163950189641176,-0.628,-0.744,-0.024,0.09199999999999997
1.6226844937460791,-0.638,-0.726,-0.026,0.061999999999999944
1.6289739685280407,-0.67,-0.702,-0.066,-0.03400000000000003
1.6352634433100024,-0.634,-0.708,-0.038,0.03599999999999992
1.641552918091964,-0.696,-0.714,-0.066,-0.04800000000000004
1.6478423928739254,-0.65,-0.696,-0.108,-0.062000000000000055
1.654131867655887,-0.638,-0.68,-0.062,-0.019999999999999907
1.6604213424378484,-0.704,-0.69,-0.016,-0.030000000000000027
1.66671081721981,-0.648,-0.678,-0.104,-0.07399999999999995
1.6730002920017717,-0.65,-0.634,-0.144,-0.16000000000000003
1.6792897667837332,-0.664,-0.664,-0.132,-0.132
1.6855792415656947,-0.69,-0.598,-0.136,-0.22799999999999998
1.6918687163476562,-0.652,-0.648,-0.098,-0.10199999999999998
1.6981581911296177,-0.71,-0.602,-0.082,-0.18999999999999995
1.7044476659115793,-0.684,-0.56,-0.206,-0.32999999999999996
1.7107371406935408,-0.714,-0.6,-0.132,-0.246
1.7170266154755025,-0.704,-0.552,-0.14,-0.2919999999999999
1.723316090257464,-0.73,-0.59,-0.178,-0.31799999999999995
1.7296055650394255,-0.726,-0.562,-0.162,-0.32599999999999996
1.735895039821387,-0.716,-0.596,-0.166,-0.28600000000000003
1.7421845146033486,-0.724,-0.532,-0.18,-0.3719999999999999
1.74847398938531,-0.736,-0.496,-0.22,-0.45999999999999996
1.7547634641672718,-0.716,-0.498,-0.084,-0.30199999999999994
1.7610529389492333,-0.76,-0.558,-0.184,-0.3859999999999999
1.7673424137311948,-0.72,-0.486,-0.17,-0.404
1.7736318885131563,-0.748,-0.506,-0.21,-0.45199999999999996
1.7799213632951179,-0.712,-0.522,-0.212,-0.4019999999999999
1.7862108380770794,-0.746,-0.464,-0.186,-0.4679999999999999
1.792500312859041,-0.762,-0.472,-0.278,-0.5680000000000001
1.7987897876410026,-0.764,-0.428,-0.174,-0.51
1.8050792624229641,-0.748,-0.51,-0.228,-0.46599999999999997
1.8113687372049256,-0.778,-0.448,-0.256,-0.5860000000000001
1.8176582119868872,-0.738,-0.444,-0.294,-0.5880000000000001
1.8239476867688487,-0.79,-0.436,-0.242,-0.5960000000000001
1.8302371615508102,-0.762,-0.48,-0.23,-0.512
1.836526636332772,-0.764,-0.388,-0.254,-0.63
1.8428161111147334,-0.806,-0.384,-0.262,-0.684
1.849105585896695,-0.79,-0.37,-0.262,-0.682
1.8553950606786564,-0.786,-0.34,-0.274,-0.72
1.861684535460618,-0.83,-0.384,-0.298,-0.7439999999999999
1.8679740102425795,-0.796,-0.346,-0.33,-0.7800000000000001
1.8742634850245412,-0.816,-0.292,-0.254,-0.7779999999999998
1.8805529598065027,-0.838,-0.35,-0.268,-0.7559999999999999
1.8868424345884642,-0.834,-0.304,-0.358,-0.8879999999999999
1.8931319093704257,-0.79,-0.274,-0.296,-0.812
1.8994213841523873,-0.826,-0.226,-0.266,-0.8660000000000001
1.9057108589343488,-0.84,-0.258,-0.34,-0.9219999999999999
1.9120003337163105,-0.812,-0.254,-0.296,-0.8540000000000001
1.918289808498272,-0.822,-0.158,-0.346,-1.01
1.9245792832802335,-0.834,-0.228,-0.324,-0.9299999999999999
1.930868758062195,-0.854,-0.224,-0.344,-0.974
1.9371582328441566,-0.844,-0.156,-0.276,-0.9640000000000001
1.943447707626118,-0.842,-0.202,-0.326,-0.966
1.9497371824080796,-0.876,-0.15,-0.348,-1.074
1.9560266571900413,-0.848,-0.122,-0.374,-1.1
1.9623161319720028,-0.864,-0.124,-0.36,-1.1
1.9686056067539643,-0.862,-0.114,-0.372,-1.1199999999999999
1.9748950815359259,-0.862,-0.09,-0.35,-1.1219999999999999
1.9811845563178874,-0.86,-0.128,-0.372,-1.104
1.9874740310998489,-0.878,-0.082,-0.4,-1.196
1.9937635058818106,-0.876,-0.102,-0.404,-1.178
2.000052980663772,-0.878,-0.078,-0.39,-1.19
2.0063424554457336,-0.866,-0.084,-0.378,-1.16
2.012631930227695,-0.878,-0.084,-0.426,-1.22
2.0189214050096567,-0.892,-0.05,-0.476,-1.3179999999999998
2.025210879791618,-0.894,0.006,-0.4,-1.3
2.0315003545735797,-0.888,-0.062,-0.434,-1.26
2.037789829355541,-0.91,0.018,-0.458,-1.3860000000000001
2.0440793041375027,-0.88,-0.018,-0.484,-1.3459999999999999
2.0503687789194642,-0.908,-0.054,-0.492,-1.3459999999999999
2.056658253701426,-0.892,0.096,-0.486,-1.4740000000000002
2.0629477284833877,-0.916,0.088,-0.484,-1.488
2.069237203265349,-0.926,0.084,-0.472,-1.4820000000000002
2.0755266780473107,-0.908,0.07,-0.504,-1.482
2.0818161528292722,-0.934,0.16,-0.45,-1.544
2.0881056276112337,-0.934,0.086,-0.45,-1.4700000000000002
2.0943951023931953,-0.922,0.092,-0.516,-1.5300000000000002
2.1006845771751568,-0.928,0.144,-0.532,-1.6039999999999999
2.1069740519571183,-0.932,0.164,-0.486,-1.582
2.11326352673908,-0.942,0.18,-0.462,-1.5839999999999999
2.1195530015210413,-0.938,0.208,-0.562,-1.708
2.125842476303003,-0.934,0.216,-0.492,-1.6420000000000001
2.1321319510849643,-0.926,0.156,-0.532,-1.614
2.1384214258669263,-0.934,0.172,-0.592,-1.698
2.144710900648888,-0.928,0.25,-0.538,-1.7160000000000002
2.1510003754308493,-0.952,0.184,-0.592,-1.728
2.157289850212811,-0.952,0.214,-0.596,-1.762
2.1635793249947723,-0.936,0.272,-0.528,-1.736
2.169868799776734,-0.95,0.258,-0.542,-1.75
2.1761582745586954,-0.946,0.334,-0.558,-1.838
2.182447749340657,-0.952,0.292,-0.622,-1.8659999999999999
2.1887372241226184,-0.978,0.322,-0.594,-1.8940000000000001
2.19502669890458,-0.97,0.31,-0.57,-1.85
2.2013161736865414,-0.952,0.322,-0.584,-1.858
2.207605648468503,-0.952,0.338,-0.598,-1.888
2.213895123250465,-0.968,0.304,-0.584,-1.856
2.2201845980324264,-0.952,0.372,-0.586,-1.9099999999999997
2.226474072814388,-0.954,0.424,-0.634,-2.012
2.2327635475963494,-0.958,0.424,-0.618,-2.0
2.239053022378311,-0.962,0.43,-0.58,-1.9719999999999998
2.2453424971602725,-0.964,0.426,-0.64,-2.0300000000000002
2.251631971942234,-0.978,0.422,-0.62,-2.02
2.2579214467241955,-0.962,0.418,-0.61,-1.99
2.264210921506157,-0.962,0.464,-0.632,-2.058
2.2705003962881185,-0.974,0.398,-0.636,-2.008
2.27678987107008,-0.954,0.482,-0.666,-2.1020000000000003
2.2830793458520415,-0.98,0.5,-0.642,-2.122
2.289368820634003,-0.982,0.514,-0.624,-2.12
2.295658295415965,-0.974,0.552,-0.674,-2.2
2.3019477701979265,-0.992,0.556,-0.672,-2.22
2.308237244979888,-0.96,0.52,-0.71,-2.19
2.3145267197618495,-0.978,0.502,-0.634,-2.114
2.320816194543811,-0.992,0.56,-0.688,-2.24
2.3271056693257726,-0.98,0.548,-0.67,-2.198
2.333395144107734,-0.972,0.572,-0.676,-2.22
2.3396846188896956,-0.996,0.6,-0.716,-2.312
2.345974093671657,-0.99,0.576,-0.702,-2.268
2.3522635684536186,-0.984,0.568,-0.686,-2.238
2.35855304323558,-0.994,0.62,-0.712,-2.326
2.3648425180175416,-0.992,0.634,-0.694,-2.32
2.371131992799503,-0.992,0.582,-0.716,-2.29
2.377421467581465,-0.994,0.628,-0.702,-2.324
2.3837109423634266,-0.998,0.642,-0.696,-2.336
2.390000417145388,-0.994,0.666,-0.726,-2.386
2.3962898919273496,-0.992,0.642,-0.728,-2.362
2.402579366709311,-0.996,0.676,-0.746,-2.418
2.4088688414912727,-0.996,0.69,-0.722,-2.408
2.415158316273234,-0.994,0.696,-0.74,-2.4299999999999997
2.4214477910551957,-0.996,0.652,-0.734,-2.382
2.427737265837157,-0.998,0.692,-0.778,-2.468
2.4340267406191187,-1.0,0.722,-0.762,-2.484
2.4403162154010802,-0.998,0.7,-0.75,-2.448
2.4466056901830417,-1.0,0.762,-0.772,-2.534
2.4528951649650033,-1.0,0.702,-0.798,-2.5
2.459184639746965,-1.0,0.752,-0.768,-2.52
2.4654741145289267,-1.0,0.758,-0.796,-2.5540000000000003
2.4717635893108882,-1.0,0.78,-0.796,-2.576
2.4780530640928498,-1.0,0.76,-0.8,-2.56
2.4843425388748113,-1.0,0.756,-0.81,-2.566
2.490632013656773,-1.0,0.762,-0.796,-2.558
2.4969214884387343,-1.0,0.788,-0.81,-2.598
2.503210963220696,-1.0,0.788,-0.814,-2.6020000000000003
2.5095004380026573,-1.0,0.81,-0.81,-2.62
2.515789912784619,-1.0,0.796,-0.796,-2.592
2.5220793875665803,-0.998,0.838,-0.786,-2.622
2.528368862348542,-0.998,0.82,-0.832,-2.65
2.5346583371305034,-1.0,0.818,-0.848,-2.666
2.5409478119124653,-0.998,0.838,-0.808,-2.644
2.547237286694427,-1.0,0.852,-0.814,-2.666
2.5535267614763884,-1.0,0.856,-0.85,-2.706
2.55981623625835,-0.998,0.864,-0.826,-2.6879999999999997
2.5661057110403114,-0.998,0.872,-0.83,-2.6999999999999997
2.572395185822273,-0.994,0.882,-0.858,-2.734
2.5786846606042344,-0.994,0.864,-0.832,-2.69
2.584974135386196,-0.994,0.898,-0.824,-2.716
2.5912636101681574,-0.99,0.902,-0.844,-2.736
2.597553084950119,-0.994,0.876,-0.864,-2.734
2.6038425597320805,-0.998,0.936,-0.87,-2.804
2.610132034514042,-0.99,0.914,-0.884,-2.7880000000000003
2.6164215092960035,-0.992,0.93,-0.85,-2.7720000000000002
2.6227109840779654,-0.998,0.934,-0.876,-2.8080000000000003
2.629000458859927,-0.992,0.954,-0.88,-2.8259999999999996
2.6352899336418885,-0.986,0.932,-0.884,-2.802
2.64157940842385,-0.99,0.914,-0.88,-2.7840000000000003
2.6478688832058115,-0.994,0.914,-0.884,-2.7920000000000003
2.654158357987773,-0.988,0.94,-0.896,-2.824
2.6604478327697345,-0.988,0.938,-0.878,-2.8040000000000003
2.666737307551696,-0.98,0.938,-0.904,-2.822
2.6730267823336575,-0.986,0.96,-0.898,-2.844
2.679316257115619,-0.986,0.934,-0.896,-2.8160000000000003
2.6856057318975806,-0.982,0.972,-0.912,-2.866
2.691895206679542,-0.974,0.976,-0.902,-2.852
2.698184681461504,-0.984,0.966,-0.906,-2.856
2.7044741562434655,-0.972,0.972,-0.902,-2.846
2.710763631025427,-0.978,0.982,-0.908,-2.8680000000000003
2.7170531058073886,-0.974,0.974,-0.918,-2.8659999999999997
2.72334258058935,-0.982,0.982,-0.926,-2.8899999999999997
2.7296320553713116,-0.974,0.99,-0.936,-2.9000000000000004
2.735921530153273,-0.966,0.996,-0.91,-2.872
2.7422110049352346,-0.968,0.992,-0.902,-2.862
2.748500479717196,-0.968,0.99,-0.914,-2.872
2.7547899544991576,-0.986,0.986,-0.92,-2.8920000000000003
2.761079429281119,-0.972,0.99,-0.938,-2.9
2.7673689040630807,-0.958,0.99,-0.93,-2.878
2.773658378845042,-0.97,0.992,-0.95,-2.912
2.779947853627004,-0.942,0.998,-0.92,-2.8600000000000003
2.7862373284089657,-0.97,0.998,-0.938,-2.9059999999999997
2.792526803190927,-0.952,0.998,-0.944,-2.894
2.7988162779728887,-0.952,1.0,-0.936,-2.888
2.80510575275485,-0.954,1.0,-0.952,-2.9059999999999997
2.8113952275368117,-0.936,1.0,-0.95,-2.886
2.817684702318773,-0.94,1.0,-0.942,-2.8819999999999997
2.8239741771007347,-0.952,1.0,-0.936,-2.888
2.8302636518826962,-0.936,1.0,-0.934,-2.87
2.8365531266646578,-0.948,1.0,-0.938,-2.886
2.8428426014466193,-0.928,1.0,-0.944,-2.872
2.849132076228581,-0.942,1.0,-0.95,-2.892
2.8554215510105423,-0.952,1.0,-0.968,-2.92
2.8617110257925042,-0.934,1.0,-0.968,-2.902
2.8680005005744658,-0.94,0.994,-0.96,-2.894
2.8742899753564273,-0.934,0.996,-0.958,-2.888
2.880579450138389,-0.934,0.992,-0.982,-2.908
2.8868689249203503,-0.93,1.0,-0.966,-2.896
2.893158399702312,-0.932,0.99,-0.972,-2.894
2.8994478744842733,-0.92,0.99,-0.974,-2.8840000000000003
2.905737349266235,-0.93,0.974,-0.968,-2.872
2.9120268240481963,-0.94,0.98,-0.966,-2.886
2.918316298830158,-0.9,0.992,-0.966,-2.858
2.9246057736121194,-0.898,0.982,-0.984,-2.864
2.930895248394081,-0.918,0.98,-0.98,-2.878
2.9371847231760424,-0.922,0.966,-0.974,-2.862
2.9434741979580044,-0.902,0.96,-0.976,-2.838
2.949763672739966,-0.916,0.964,-0.98,-2.86
2.9560531475219274,-0.9,0.972,-0.986,-2.858
2.962342622303889,-0.864,0.966,-0.982,-2.8120000000000003
2.9686320970858504,-0.894,0.962,-0.988,-2.8440000000000003
2.974921571867812,-0.88,0.95,-0.978,-2.808
2.9812110466497734,-0.892,0.934,-0.99,-2.8160000000000003
2.987500521431735,-0.898,0.932,-0.988,-2.818
2.9937899962136965,-0.882,0.956,-0.996,-2.834
3.000079470995658,-0.866,0.938,-0.986,-2.79
3.0063689457776195,-0.86,0.922,-0.994,-2.7760000000000002
3.012658420559581,-0.872,0.924,-0.996,-2.792
3.018947895341543,-0.882,0.93,-0.996,-2.8080000000000003
3.0252373701235045,-0.886,0.918,-0.992,-2.7960000000000003
3.031526844905466,-0.858,0.882,-1.0,-2.74
3.0378163196874275,-0.87,0.888,-0.998,-2.756
3.044105794469389,-0.878,0.896,-0.996,-2.77
3.0503952692513505,-0.838,0.864,-0.998,-2.6999999999999997
