omega_tau,C_12,C_13,C_23,K_3
3.0755531683791966,-0.794,0.862,-0.998,-2.654
3.081842643161158,-0.836,0.842,-0.998,-2.676
3.0881321179431196,-0.822,0.858,-1.0,-2.68
3.094421592725081,-0.834,0.834,-0.998,-2.666
3.100711067507043,-0.842,0.85,-1.0,-2.692
3.1070005422890046,-0.816,0.834,-0.998,-2.648
3.113290017070966,-0.798,0.848,-1.0,-2.646
3.1195794918529276,-0.774,0.818,-1.0,-2.592
3.125868966634889,-0.782,0.802,-1.0,-2.584
3.1321584414168506,-0.798,0.862,-1.0,-2.66
3.138447916198812,-0.84,0.832,-1.0,-2.6719999999999997
3.1447373909807737,-0.794,0.78,-1.0,-2.574
3.151026865762735,-0.776,0.81,-1.0,-2.5860000000000003
3.1573163405446967,-0.786,0.768,-1.0,-2.5540000000000003
3.163605815326658,-0.794,0.792,-1.0,-2.5860000000000003
3.1698952901086197,-0.788,0.81,-1.0,-2.598
3.176184764890581,-0.742,0.756,-1.0,-2.498
3.182474239672543,-0.73,0.752,-0.998,-2.48
3.1887637144545047,-0.766,0.732,-0.996,-2.4939999999999998
3.195053189236466,-0.726,0.718,-1.0,-2.444
3.2013426640184277,-0.782,0.744,-0.996,-2.5220000000000002
3.207632138800389,-0.742,0.7,-0.998,-2.44
3.2139216135823507,-0.74,0.712,-0.992,-2.444
3.2202110883643122,-0.786,0.666,-0.998,-2.45
3.2265005631462738,-0.738,0.656,-0.996,-2.39
3.2327900379282353,-0.756,0.686,-0.994,-2.436
3.239079512710197,-0.724,0.654,-0.986,-2.364
3.2453689874921583,-0.734,0.664,-0.992,-2.39
3.25165846227412,-0.742,0.66,-0.992,-2.394
3.2579479370560813,-0.706,0.648,-0.988,-2.342
3.2642374118380433,-0.746,0.618,-0.994,-2.358
3.270526886620005,-0.716,0.618,-0.99,-2.324
3.2768163614019663,-0.704,0.602,-0.99,-2.296
3.283105836183928,-0.67,0.582,-0.988,-2.2399999999999998
3.2893953109658893,-0.71,0.552,-0.994,-2.2560000000000002
3.295684785747851,-0.728,0.582,-0.99,-2.3
3.3019742605298124,-0.72,0.544,-0.99,-2.254
3.308263735311774,-0.696,0.538,-0.984,-2.218
3.3145532100937354,-0.658,0.54,-0.984,-2.182
3.320842684875697,-0.696,0.49,-0.992,-2.178
3.3271321596576584,-0.644,0.472,-0.988,-2.104
3.33342163443962,-0.69,0.538,-0.98,-2.208
3.3397111092215814,-0.682,0.454,-0.98,-2.116
3.3460005840035434,-0.678,0.526,-0.98,-2.184
3.352290058785505,-0.638,0.538,-0.968,-2.144
3.3585795335674664,-0.664,0.454,-0.984,-2.1020000000000003
3.364869008349428,-0.666,0.424,-0.978,-2.068
3.3711584831313894,-0.64,0.422,-0.966,-2.028
3.377447957913351,-0.602,0.396,-0.984,-1.9819999999999998
3.3837374326953125,-0.644,0.4,-0.966,-2.01
3.390026907477274,-0.642,0.422,-0.968,-2.032
3.3963163822592355,-0.674,0.422,-0.958,-2.0540000000000003
3.402605857041197,-0.616,0.388,-0.966,-1.9699999999999998
3.4088953318231585,-0.592,0.344,-0.968,-1.904
3.41518480660512,-0.582,0.402,-0.964,-1.948
3.4214742813870815,-0.66,0.35,-0.96,-1.9700000000000002
3.4277637561690435,-0.526,0.366,-0.962,-1.854
3.434053230951005,-0.594,0.36,-0.954,-1.908
3.4403427057329665,-0.584,0.362,-0.958,-1.904
3.446632180514928,-0.59,0.31,-0.95,-1.85
3.4529216552968895,-0.588,0.272,-0.942,-1.8019999999999998
3.459211130078851,-0.546,0.326,-0.95,-1.822
3.4655006048608126,-0.564,0.3,-0.946,-1.8099999999999998
3.471790079642774,-0.558,0.27,-0.94,-1.768
3.4780795544247356,-0.548,0.18,-0.944,-1.672
3.484369029206697,-0.55,0.26,-0.92,-1.7300000000000002
3.4906585039886586,-0.54,0.27,-0.93,-1.7400000000000002
3.49694797877062,-0.544,0.208,-0.932,-1.684
3.503237453552582,-0.53,0.208,-0.918,-1.656
3.5095269283345436,-0.484,0.214,-0.918,-1.616
3.515816403116505,-0.556,0.17,-0.928,-1.654
3.5221058778984666,-0.492,0.18,-0.934,-1.606
3.528395352680428,-0.522,0.176,-0.916,-1.614
3.5346848274623897,-0.514,0.18,-0.91,-1.6039999999999999
3.540974302244351,-0.484,0.096,-0.922,-1.5020000000000002
3.5472637770263127,-0.522,0.13,-0.906,-1.5579999999999998
3.553553251808274,-0.544,0.088,-0.894,-1.5260000000000002
3.5598427265902357,-0.466,0.056,-0.914,-1.4360000000000002
3.566132201372197,-0.484,0.054,-0.89,-1.4280000000000002
3.5724216761541587,-0.484,0.052,-0.92,-1.456
3.5787111509361202,-0.498,0.038,-0.888,-1.4240000000000002
3.585000625718082,-0.468,-0.066,-0.906,-1.308
3.5912901005000437,-0.462,0.018,-0.896,-1.3760000000000001
3.5975795752820052,-0.4,0.014,-0.908,-1.322
3.6038690500639667,-0.42,-0.018,-0.908,-1.31
3.6101585248459283,-0.484,0.01,-0.928,-1.422
3.6164479996278898,-0.496,-0.04,-0.886,-1.342
3.6227374744098513,-0.474,-0.05,-0.892,-1.316
3.629026949191813,-0.418,-0.008,-0.88,-1.29
3.6353164239737743,-0.41,-0.036,-0.914,-1.288
3.641605898755736,-0.374,-0.088,-0.864,-1.15
3.6478953735376973,-0.41,-0.096,-0.876,-1.19
3.654184848319659,-0.428,-0.08,-0.894,-1.242
3.6604743231016204,-0.37,-0.078,-0.878,-1.17
3.6667637978835823,-0.338,-0.16,-0.86,-1.038
3.673053272665544,-0.34,-0.138,-0.864,-1.0659999999999998
3.6793427474475053,-0.334,-0.132,-0.844,-1.0459999999999998
3.685632222229467,-0.386,-0.192,-0.842,-1.036
3.6919216970114284,-0.406,-0.182,-0.862,-1.086
3.69821117179339,-0.392,-0.186,-0.838,-1.044
3.7045006465753514,-0.4,-0.184,-0.866,-1.082
3.710790121357313,-0.314,-0.196,-0.832,-0.95
3.7170795961392744,-0.324,-0.238,-0.862,-0.948
3.723369070921236,-0.304,-0.224,-0.846,-0.9259999999999999
3.7296585457031974,-0.332,-0.2,-0.862,-0.994
3.735948020485159,-0.304,-0.194,-0.81,-0.9200000000000002
3.7422374952671205,-0.352,-0.222,-0.8,-0.9300000000000002
3.7485269700490824,-0.318,-0.356,-0.8,-0.7620000000000001
3.754816444831044,-0.264,-0.306,-0.806,-0.764
3.7611059196130054,-0.246,-0.302,-0.836,-0.7799999999999998
3.767395394394967,-0.342,-0.332,-0.822,-0.8319999999999999
3.7736848691769285,-0.262,-0.356,-0.832,-0.7379999999999999
3.77997434395889,-0.27,-0.368,-0.822,-0.7240000000000001
3.7862638187408515,-0.308,-0.348,-0.83,-0.7899999999999999
3.792553293522813,-0.252,-0.442,-0.778,-0.5880000000000001
3.7988427683047745,-0.302,-0.414,-0.77,-0.6580000000000001
3.805132243086736,-0.256,-0.396,-0.78,-0.64
3.8114217178686975,-0.272,-0.384,-0.776,-0.664
3.817711192650659,-0.296,-0.39,-0.768,-0.674
3.824000667432621,-0.218,-0.376,-0.756,-0.598
3.8302901422145825,-0.28,-0.448,-0.778,-0.6100000000000001
3.836579616996544,-0.22,-0.484,-0.744,-0.48
3.8428690917785056,-0.254,-0.492,-0.734,-0.496
3.849158566560467,-0.238,-0.454,-0.778,-0.562
3.8554480413424286,-0.268,-0.508,-0.77,-0.53
3.86173751612439,-0.206,-0.49,-0.784,-0.5
3.8680269909063516,-0.138,-0.49,-0.722,-0.37
3.874316465688313,-0.148,-0.57,-0.764,-0.3420000000000001
3.8806059404702746,-0.216,-0.552,-0.778,-0.44199999999999995
3.886895415252236,-0.16,-0.492,-0.736,-0.404
3.8931848900341977,-0.216,-0.562,-0.732,-0.3859999999999999
3.899474364816159,-0.206,-0.562,-0.724,-0.3679999999999999
3.905763839598121,-0.124,-0.602,-0.746,-0.268
3.9120533143800826,-0.094,-0.536,-0.674,-0.23199999999999998
3.918342789162044,-0.176,-0.554,-0.698,-0.31999999999999984
3.9246322639440057,-0.114,-0.61,-0.682,-0.18600000000000005
3.930921738725967,-0.088,-0.612,-0.746,-0.22199999999999998
3.9372112135079287,-0.156,-0.612,-0.664,-0.20800000000000007
3.94350068828989,-0.114,-0.656,-0.692,-0.1499999999999999
3.9497901630718517,-0.092,-0.65,-0.698,-0.1399999999999999
3.9560796378538132,-0.14,-0.676,-0.738,-0.20199999999999996
3.9623691126357747,-0.102,-0.664,-0.706,-0.1439999999999999
3.9686585874177362,-0.128,-0.652,-0.714,-0.18999999999999995
3.9749480621996978,-0.088,-0.65,-0.664,-0.10199999999999998
3.9812375369816593,-0.116,-0.716,-0.646,-0.04600000000000004
3.9875270117636212,-0.062,-0.726,-0.658,0.006000000000000005
3.9938164865455827,-0.094,-0.732,-0.648,-0.010000000000000009
4.000105961327544,-0.054,-0.712,-0.66,-0.002000000000000113
4.006395436109505,-0.098,-0.718,-0.594,0.026000000000000023
4.012684910891467,-0.052,-0.72,-0.648,0.019999999999999907
4.018974385673428,-0.07,-0.734,-0.66,0.0040000000000000036
4.02526386045539,-0.088,-0.752,-0.63,0.03400000000000003
4.031553335237352,-0.076,-0.774,-0.576,0.12200000000000011
4.037842810019313,-0.06,-0.766,-0.616,0.09000000000000008
4.044132284801275,-0.062,-0.794,-0.602,0.13000000000000012
4.050421759583236,-0.036,-0.784,-0.608,0.14
4.056711234365198,-0.058,-0.772,-0.67,0.04399999999999993
4.063000709147159,-0.042,-0.776,-0.56,0.17399999999999993
4.069290183929121,0.062,-0.81,-0.58,0.29200000000000004
4.075579658711082,0.038,-0.822,-0.58,0.28
4.081869133493044,-0.052,-0.812,-0.622,0.138
4.088158608275005,0.016,-0.796,-0.59,0.2220000000000001
4.094448083056967,0.018,-0.846,-0.574,0.29000000000000004
4.1007375578389285,0.018,-0.846,-0.554,0.30999999999999994
4.10702703262089,0.066,-0.838,-0.586,0.31799999999999995
4.113316507402852,0.098,-0.85,-0.594,0.354
4.119605982184813,0.07,-0.838,-0.562,0.3459999999999999
4.125895456966775,0.11,-0.87,-0.532,0.44799999999999995
4.1321849317487365,0.032,-0.884,-0.562,0.354
4.138474406530698,0.13,-0.868,-0.534,0.46399999999999997
4.1447638813126595,0.06,-0.858,-0.59,0.32799999999999996
4.1510533560946214,0.06,-0.896,-0.57,0.386
4.1573428308765825,0.036,-0.898,-0.494,0.44
4.1636323056585445,0.056,-0.89,-0.544,0.40199999999999997
4.1699217804405055,0.122,-0.898,-0.558,0.46199999999999997
4.1762112552224675,0.108,-0.922,-0.504,0.526
4.182500730004429,0.09,-0.906,-0.584,0.41200000000000003
4.1887902047863905,-0.01,-0.912,-0.462,0.44
4.1950796795683525,0.046,-0.928,-0.518,0.456
4.2013691543503136,0.206,-0.91,-0.544,0.572
4.2076586291322755,0.156,-0.93,-0.49,0.5960000000000001
4.213948103914237,0.152,-0.952,-0.498,0.606
4.2202375786961985,0.134,-0.956,-0.484,0.606
4.22652705347816,0.148,-0.958,-0.452,0.6539999999999999
4.232816528260122,0.212,-0.97,-0.432,0.75
4.239106003042083,0.202,-0.934,-0.478,0.6580000000000001
4.245395477824045,0.114,-0.956,-0.438,0.6319999999999999
4.251684952606006,0.204,-0.956,-0.398,0.7619999999999999
4.257974427387968,0.188,-0.966,-0.416,0.738
4.264263902169929,0.198,-0.976,-0.428,0.746
4.270553376951891,0.172,-0.96,-0.438,0.694
4.276842851733853,0.16,-0.968,-0.502,0.626
4.283132326515814,0.248,-0.972,-0.388,0.832
4.289421801297776,0.214,-0.974,-0.462,0.726
4.295711276079737,0.198,-0.982,-0.442,0.738
4.302000750861699,0.25,-0.986,-0.354,0.882
4.30829022564366,0.272,-0.986,-0.414,0.8440000000000001
4.314579700425622,0.198,-0.972,-0.336,0.834
4.320869175207583,0.338,-0.99,-0.38,0.948
4.327158649989545,0.274,-0.986,-0.368,0.892
4.333448124771506,0.288,-0.996,-0.344,0.94
4.339737599553468,0.264,-0.994,-0.306,0.952
4.346027074335429,0.302,-0.996,-0.372,0.9259999999999999
4.352316549117391,0.326,-1.0,-0.386,0.94
4.358606023899353,0.256,-0.996,-0.3,0.952
4.364895498681314,0.28,-1.0,-0.314,0.966
4.371184973463276,0.266,-1.0,-0.334,0.9319999999999999
4.377474448245237,0.31,-1.0,-0.344,0.966
4.383763923027199,0.384,-1.0,-0.288,1.096
4.39005339780916,0.286,-1.0,-0.328,0.958
4.396342872591122,0.332,-1.0,-0.266,1.066
4.402632347373083,0.302,-1.0,-0.288,1.014
4.408921822155045,0.352,-1.0,-0.322,1.03
4.415211296937006,0.314,-0.996,-0.262,1.048
4.421500771718968,0.318,-0.998,-0.296,1.02
4.42779024650093,0.336,-0.998,-0.27,1.064
4.434079721282891,0.326,-0.998,-0.248,1.076
4.440369196064853,0.362,-0.994,-0.178,1.178
4.446658670846814,0.374,-0.992,-0.278,1.088
4.452948145628776,0.4,-0.996,-0.228,1.168
4.459237620410737,0.382,-0.988,-0.26,1.1099999999999999
4.465527095192699,0.392,-0.992,-0.248,1.1360000000000001
4.47181656997466,0.35,-0.996,-0.24,1.1059999999999999
4.478106044756622,0.408,-0.99,-0.258,1.14
4.484395519538583,0.384,-0.988,-0.272,1.1
4.490684994320545,0.426,-0.972,-0.246,1.152
4.496974469102506,0.438,-0.974,-0.21,1.202
4.503263943884468,0.444,-0.978,-0.244,1.178
4.50955341866643,0.436,-0.97,-0.19,1.216
4.515842893448391,0.444,-0.964,-0.218,1.19
4.522132368230353,0.382,-0.954,-0.21,1.126
4.528421843012314,0.438,-0.96,-0.172,1.226
4.534711317794276,0.44,-0.966,-0.192,1.214
4.541000792576237,0.488,-0.964,-0.212,1.24
4.547290267358199,0.442,-0.95,-0.156,1.236
4.55357974214016,0.462,-0.94,-0.11,1.292
4.559869216922122,0.498,-0.948,-0.144,1.302
4.566158691704083,0.464,-0.922,-0.178,1.2080000000000002
4.572448166486045,0.512,-0.926,-0.202,1.236
4.578737641268006,0.496,-0.918,-0.13,1.284
4.585027116049968,0.472,-0.944,-0.138,1.278
4.59131659083193,0.524,-0.948,-0.13,1.342
4.597606065613891,0.516,-0.912,-0.184,1.244
4.603895540395853,0.476,-0.91,-0.086,1.3
4.610185015177814,0.534,-0.894,-0.116,1.312
4.616474489959776,0.542,-0.912,-0.064,1.3900000000000001
4.622763964741737,0.524,-0.884,-0.144,1.264
4.629053439523699,0.532,-0.898,-0.06,1.37
4.63534291430566,0.5,-0.904,-0.064,1.34
4.641632389087622,0.53,-0.888,-0.054,1.364
4.647921863869583,0.556,-0.882,-0.084,1.354
4.654211338651545,0.54,-0.85,-0.072,1.318
4.660500813433506,0.57,-0.844,-0.068,1.346
4.666790288215468,0.524,-0.85,0.01,1.384
4.67307976299743,0.538,-0.846,-0.046,1.338
4.679369237779391,0.57,-0.85,-0.026,1.394
4.685658712561353,0.586,-0.81,-0.026,1.37
4.691948187343314,0.57,-0.836,-0.062,1.3439999999999999
4.698237662125276,0.604,-0.822,-0.066,1.3599999999999999
4.704527136907237,0.63,-0.812,0.012,1.4540000000000002
4.710816611689199,0.62,-0.82,0.032,1.472
4.71710608647116,0.646,-0.824,0.048,1.518
4.723395561253122,0.612,-0.79,0.01,1.412
4.729685036035083,0.59,-0.776,0.052,1.4180000000000001
4.735974510817045,0.652,-0.786,-0.022,1.416
4.742263985599006,0.638,-0.72,0.02,1.3780000000000001
4.748553460380968,0.682,-0.742,0.048,1.472
4.75484293516293,0.588,-0.752,0.102,1.442
4.761132409944891,0.652,-0.758,0.058,1.468
4.767421884726853,0.65,-0.742,0.088,1.48
4.773711359508814,0.704,-0.712,0.104,1.52
4.780000834290776,0.674,-0.688,0.066,1.428
4.786290309072737,0.702,-0.684,0.024,1.4100000000000001
4.792579783854699,0.652,-0.688,0.038,1.3780000000000001
4.79886925863666,0.684,-0.674,0.142,1.5
4.805158733418622,0.704,-0.648,0.08,1.432
4.811448208200583,0.682,-0.674,0.112,1.468
4.817737682982545,0.724,-0.65,0.07,1.444
4.824027157764506,0.618,-0.66,0.124,1.4020000000000001
4.830316632546468,0.664,-0.632,0.1,1.396
4.83660610732843,0.688,-0.682,0.086,1.456
4.842895582110391,0.702,-0.586,0.116,1.404
4.849185056892353,0.714,-0.588,0.068,1.37
4.855474531674314,0.73,-0.616,0.114,1.46
4.861764006456276,0.692,-0.554,0.156,1.4020000000000001
4.8680534812382374,0.758,-0.566,0.132,1.456
4.874342956020199,0.73,-0.578,0.176,1.484
4.8806324308021605,0.736,-0.542,0.142,1.42
4.886921905584122,0.726,-0.61,0.168,1.504
4.8932113803660835,0.742,-0.566,0.22,1.528
4.8995008551480455,0.724,-0.542,0.176,1.442
4.9057903299300065,0.752,-0.55,0.188,1.49
4.9120798047119685,0.754,-0.492,0.202,1.448
4.91836927949393,0.774,-0.482,0.194,1.45
4.9246587542758915,0.77,-0.462,0.162,1.3940000000000001
4.9309482290578535,0.752,-0.474,0.218,1.444
4.9372377038398145,0.79,-0.45,0.256,1.496
4.9435271786217765,0.784,-0.464,0.252,1.5
4.9498166534037376,0.796,-0.444,0.19,1.43
4.9561061281856995,0.796,-0.384,0.23,1.4100000000000001
4.962395602967661,0.806,-0.408,0.204,1.418
4.9686850777496225,0.766,-0.358,0.234,1.358
4.974974552531584,0.764,-0.388,0.282,1.4340000000000002
4.981264027313546,0.784,-0.394,0.316,1.4940000000000002
4.987553502095507,0.806,-0.34,0.264,1.4100000000000001
4.993842976877469,0.788,-0.338,0.262,1.3880000000000001
5.0001324516594305,0.802,-0.288,0.338,1.4280000000000002
5.006421926441392,0.818,-0.296,0.268,1.382
5.012711401223354,0.8,-0.256,0.32,1.3760000000000001
5.019000876005315,0.776,-0.334,0.328,1.4380000000000002
5.025290350787277,0.824,-0.33,0.286,1.44
5.031579825569238,0.844,-0.252,0.292,1.388
5.0378693003512,0.87,-0.272,0.346,1.488
5.044158775133161,0.844,-0.284,0.352,1.48
5.050448249915123,0.834,-0.246,0.28,1.3599999999999999
5.056737724697084,0.84,-0.296,0.358,1.494
5.063027199479046,0.882,-0.266,0.34,1.488
5.069316674261007,0.832,-0.144,0.398,1.3739999999999999
5.075606149042969,0.844,-0.23,0.36,1.434
5.081895623824931,0.856,-0.13,0.35,1.3359999999999999
5.088185098606892,0.878,-0.12,0.382,1.38
5.094474573388854,0.872,-0.162,0.382,1.416
5.100764048170815,0.86,-0.174,0.298,1.3319999999999999
5.107053522952777,0.866,-0.17,0.424,1.46
5.113342997734738,0.878,-0.138,0.378,1.3940000000000001
5.1196324725167,0.852,-0.08,0.376,1.308
5.125921947298661,0.882,-0.096,0.436,1.4140000000000001
5.132211422080623,0.868,-0.13,0.424,1.4220000000000002
5.138500896862584,0.868,-0.022,0.396,1.286
5.144790371644546,0.894,-0.07,0.404,1.368
5.151079846426507,0.902,0.026,0.498,1.3739999999999999
5.157369321208469,0.894,-0.022,0.36,1.276
5.163658795990431,0.856,-0.04,0.424,1.32
5.169948270772392,0.898,0.016,0.428,1.31
5.176237745554354,0.9,-0.032,0.462,1.3940000000000001
5.182527220336315,0.902,-0.022,0.444,1.368
5.188816695118277,0.9,0.014,0.484,1.3699999999999999
5.195106169900238,0.916,0.054,0.404,1.266
5.2013956446822,0.902,0.092,0.434,1.244
5.207685119464161,0.912,0.086,0.49,1.316
5.213974594246123,0.91,0.074,0.5,1.336
5.220264069028084,0.894,0.066,0.478,1.3059999999999998
5.226553543810046,0.926,0.05,0.528,1.4040000000000001
5.232843018592007,0.904,0.134,0.528,1.298
5.239132493373969,0.906,0.054,0.522,1.3739999999999999
5.245421968155931,0.916,0.136,0.544,1.3239999999999998
5.251711442937892,0.918,0.126,0.534,1.326
5.258000917719854,0.94,0.122,0.478,1.2959999999999998
5.264290392501815,0.904,0.188,0.524,1.24
5.270579867283777,0.958,0.172,0.528,1.314
5.276869342065738,0.934,0.16,0.568,1.342
5.2831588168477,0.944,0.218,0.48,1.206
5.289448291629661,0.948,0.248,0.542,1.242
5.295737766411623,0.936,0.224,0.56,1.272
5.302027241193584,0.938,0.236,0.53,1.232
5.308316715975546,0.972,0.242,0.568,1.298
5.314606190757508,0.946,0.254,0.628,1.3199999999999998
5.320895665539469,0.936,0.286,0.584,1.234
5.327185140321431,0.946,0.306,0.57,1.21
5.333474615103392,0.95,0.36,0.562,1.1520000000000001
5.339764089885354,0.952,0.378,0.598,1.1719999999999997
5.346053564667315,0.96,0.334,0.612,1.238
5.352343039449277,0.96,0.358,0.604,1.206
5.358632514231238,0.966,0.37,0.584,1.1799999999999997
5.3649219890132,0.966,0.354,0.616,1.2279999999999998
5.371211463795161,0.962,0.438,0.63,1.1540000000000001
5.377500938577123,0.952,0.404,0.582,1.13
5.383790413359084,0.956,0.398,0.634,1.1919999999999997
5.390079888141046,0.98,0.428,0.578,1.13
5.396369362923008,0.986,0.38,0.59,1.1960000000000002
5.402658837704969,0.974,0.446,0.644,1.172
5.408948312486931,0.964,0.464,0.646,1.146
5.415237787268892,0.972,0.416,0.61,1.166
5.421527262050854,0.974,0.44,0.658,1.1920000000000002
5.427816736832815,0.974,0.488,0.654,1.1400000000000001
5.434106211614777,0.97,0.47,0.64,1.14
5.440395686396738,0.984,0.538,0.66,1.106
5.4466851611787,0.974,0.53,0.632,1.0759999999999998
5.452974635960661,0.98,0.51,0.692,1.162
5.459264110742623,0.986,0.52,0.708,1.174
5.465553585524584,0.982,0.584,0.706,1.104
5.471843060306546,0.988,0.568,0.694,1.1139999999999999
5.478132535088508,0.99,0.594,0.658,1.0540000000000003
5.484422009870469,0.986,0.574,0.714,1.126
5.490711484652431,0.994,0.558,0.674,1.11
5.497000959434392,0.99,0.562,0.71,1.138
5.503290434216354,0.99,0.584,0.684,1.0899999999999999
5.509579908998315,0.994,0.614,0.754,1.134
5.515869383780277,0.996,0.656,0.684,1.024
5.522158858562238,0.986,0.652,0.768,1.1019999999999999
5.5284483333442,0.998,0.638,0.71,1.0699999999999998
5.534737808126161,0.992,0.628,0.722,1.0859999999999999
5.541027282908123,1.0,0.66,0.718,1.0579999999999998
5.547316757690084,0.998,0.652,0.73,1.076
5.553606232472046,0.998,0.69,0.748,1.056
5.559895707254008,0.996,0.712,0.762,1.046
5.566185182035969,0.992,0.718,0.746,1.02
5.572474656817931,0.998,0.724,0.748,1.022
5.578764131599892,1.0,0.73,0.808,1.078
5.585053606381854,1.0,0.712,0.754,1.042
5.591343081163815,0.998,0.784,0.77,0.984
5.597632555945777,0.998,0.74,0.776,1.034
5.603922030727738,1.0,0.744,0.776,1.032
5.6102115055097,1.0,0.778,0.784,1.006
5.6165009802916614,1.0,0.772,0.786,1.014
5.622790455073623,1.0,0.796,0.788,0.992
5.6290799298555845,1.0,0.792,0.788,0.996
5.635369404637546,1.0,0.806,0.808,1.002
5.641658879419508,1.0,0.796,0.804,1.008
5.6479483542014695,1.0,0.808,0.768,0.96
5.654237828983431,1.0,0.81,0.822,1.012
5.6605273037653925,1.0,0.824,0.802,0.9780000000000001
5.666816778547354,1.0,0.818,0.81,0.9920000000000001
5.6731062533293155,1.0,0.848,0.842,0.9940000000000001
5.6793957281112775,0.998,0.856,0.788,0.93
5.6856852028932385,0.996,0.844,0.784,0.936
5.6919746776752005,1.0,0.88,0.844,0.9639999999999999
5.698264152457162,1.0,0.882,0.836,0.9539999999999998
5.7045536272391235,0.998,0.886,0.816,0.928
5.710843102021085,0.998,0.864,0.838,0.9719999999999999
5.7171325768030465,0.998,0.888,0.852,0.9620000000000001
5.7234220515850085,0.994,0.908,0.846,0.9319999999999998
5.72971152636697,0.998,0.882,0.85,0.9659999999999999
5.7360010011489315,0.992,0.888,0.872,0.9759999999999999
5.742290475930893,1.0,0.884,0.862,0.9780000000000001
5.7485799507128545,0.992,0.91,0.888,0.9699999999999999
5.754869425494816,0.996,0.912,0.876,0.9599999999999999
5.761158900276778,0.992,0.928,0.874,0.9380000000000001
5.767448375058739,0.994,0.92,0.892,0.9660000000000001
5.773737849840701,0.99,0.92,0.858,0.9279999999999998
5.780027324622662,0.994,0.92,0.874,0.9479999999999998
5.786316799404624,0.988,0.956,0.886,0.9180000000000001
5.792606274186585,0.994,0.954,0.872,0.9120000000000001
5.798895748968547,0.984,0.934,0.898,0.9480000000000001
5.805185223750509,0.978,0.964,0.896,0.9100000000000001
5.81147469853247,0.984,0.954,0.898,0.9280000000000002
5.817764173314432,0.982,0.95,0.884,0.9160000000000001
5.824053648096393,0.98,0.966,0.874,0.8880000000000001
5.830343122878355,0.982,0.972,0.896,0.9060000000000001
5.836632597660316,0.982,0.98,0.914,0.9159999999999999
5.842922072442278,0.972,0.984,0.916,0.9039999999999999
5.849211547224239,0.968,0.966,0.896,0.8979999999999999
5.855501022006201,0.982,0.974,0.926,0.9339999999999999
5.861790496788162,0.978,0.984,0.932,0.9260000000000002
5.868079971570124,0.986,0.988,0.882,0.8799999999999999
5.874369446352085,0.984,0.992,0.922,0.9140000000000001
5.880658921134047,0.978,0.99,0.914,0.9019999999999999
5.886948395916009,0.98,0.986,0.922,0.9160000000000001
5.89323787069797,0.96,0.988,0.926,0.8980000000000001
5.899527345479932,0.972,0.992,0.936,0.9159999999999999
5.905816820261893,0.96,0.996,0.93,0.8940000000000001
5.912106295043855,0.954,0.988,0.94,0.9059999999999999
5.918395769825816,0.956,0.994,0.932,0.8939999999999999
5.924685244607778,0.962,0.994,0.934,0.9019999999999999
5.930974719389739,0.952,0.998,0.952,0.9059999999999999
5.937264194171701,0.966,0.996,0.938,0.9079999999999999
5.943553668953662,0.948,1.0,0.944,0.8919999999999999
5.949843143735624,0.958,1.0,0.942,0.8999999999999999
5.956132618517585,0.964,1.0,0.942,0.9059999999999999
5.962422093299547,0.95,1.0,0.948,0.8979999999999999
5.968711568081509,0.952,1.0,0.97,0.9219999999999999
5.97500104286347,0.964,0.998,0.954,0.9199999999999999
5.981290517645432,0.954,1.0,0.94,0.8939999999999999
5.987579992427393,0.946,0.998,0.958,0.9059999999999999
5.993869467209355,0.952,0.998,0.966,0.9199999999999999
6.000158941991316,0.95,0.998,0.96,0.9119999999999999
6.006448416773278,0.926,0.994,0.976,0.9080000000000001
6.012737891555239,0.924,0.998,0.946,0.8720000000000001
6.019027366337201,0.908,0.992,0.954,0.8700000000000001
6.025316841119162,0.958,0.992,0.968,0.9339999999999999
6.031606315901124,0.912,0.99,0.968,0.8899999999999999
6.037895790683086,0.916,0.974,0.98,0.9219999999999999
6.044185265465047,0.906,0.992,0.978,0.8919999999999999
6.050474740247009,0.926,0.986,0.974,0.9139999999999999
6.05676421502897,0.904,0.98,0.962,0.8860000000000001
6.063053689810932,0.888,0.968,0.966,0.8860000000000001
6.069343164592893,0.922,0.98,0.984,0.9260000000000002
6.075632639374855,0.928,0.964,0.968,0.9319999999999999
6.081922114156816,0.9,0.974,0.988,0.9139999999999999
6.088211588938778,0.902,0.964,0.972,0.9100000000000001
6.094501063720739,0.916,0.966,0.99,0.9400000000000002
6.100790538502701,0.898,0.95,0.986,0.9339999999999999
6.107080013284662,0.892,0.974,0.984,0.9019999999999999
6.113369488066624,0.878,0.946,0.984,0.9160000000000001
6.119658962848586,0.89,0.956,0.994,0.9279999999999999
6.125948437630547,0.87,0.956,0.986,0.8999999999999999
6.132237912412509,0.878,0.952,0.982,0.9079999999999999
6.13852738719447,0.914,0.938,0.99,0.966
6.144816861976432,0.882,0.938,0.992,0.9360000000000002
6.151106336758393,0.876,0.96,0.984,0.8999999999999999
6.157395811540355,0.858,0.94,0.99,0.9079999999999999
6.163685286322316,0.848,0.93,0.992,0.9099999999999998
6.169974761104278,0.878,0.926,0.984,0.936
6.176264235886239,0.844,0.898,0.99,0.936
6.182553710668201,0.86,0.896,0.994,0.9580000000000001
6.188843185450162,0.86,0.904,0.998,0.9540000000000001
