omega_tau,C_12,C_13,C_23,K_3
3.0881321179431196,-0.78,0.868,-0.998,-2.646
3.094421592725081,-0.848,0.836,-1.0,-2.6839999999999997
3.100711067507043,-0.834,0.876,-1.0,-2.71
3.1070005422890046,-0.842,0.83,-1.0,-2.672
3.113290017070966,-0.822,0.824,-1.0,-2.646
3.1195794918529276,-0.832,0.826,-1.0,-2.658
3.125868966634889,-0.814,0.838,-1.0,-2.652
3.1321584414168506,-0.808,0.798,-1.0,-2.606
3.138447916198812,-0.8,0.824,-1.0,-2.624
3.1447373909807737,-0.834,0.796,-1.0,-2.63
3.151026865762735,-0.798,0.784,-1.0,-2.582
3.1573163405446967,-0.796,0.774,-1.0,-2.5700000000000003
3.163605815326658,-0.768,0.792,-1.0,-2.56
3.1698952901086197,-0.77,0.752,-1.0,-2.5220000000000002
3.176184764890581,-0.782,0.758,-1.0,-2.54
3.182474239672543,-0.774,0.728,-1.0,-2.502
3.1887637144545047,-0.794,0.752,-1.0,-2.5460000000000003
3.195053189236466,-0.798,0.74,-0.994,-2.532
3.2013426640184277,-0.746,0.724,-0.992,-2.4619999999999997
3.207632138800389,-0.732,0.71,-0.996,-2.4379999999999997
3.2139216135823507,-0.754,0.678,-0.998,-2.43
3.2202110883643122,-0.776,0.708,-0.998,-2.482
3.2265005631462738,-0.754,0.7,-0.996,-2.45
3.2327900379282353,-0.758,0.658,-0.994,-2.41
3.239079512710197,-0.702,0.652,-0.998,-2.352
3.2453689874921583,-0.738,0.684,-0.994,-2.416
3.25165846227412,-0.738,0.676,-0.992,-2.406
3.2579479370560813,-0.73,0.608,-0.988,-2.326
3.2642374118380433,-0.71,0.614,-0.98,-2.304
3.270526886620005,-0.746,0.606,-0.988,-2.34
3.2768163614019663,-0.706,0.578,-0.99,-2.274
3.283105836183928,-0.696,0.604,-0.982,-2.282
3.2893953109658893,-0.708,0.618,-0.976,-2.302
3.295684785747851,-0.71,0.6,-0.992,-2.302
3.3019742605298124,-0.706,0.554,-0.972,-2.232
3.308263735311774,-0.656,0.624,-0.99,-2.27
3.3145532100937354,-0.644,0.59,-0.984,-2.218
3.320842684875697,-0.682,0.524,-0.988,-2.194
3.3271321596576584,-0.692,0.552,-0.968,-2.2119999999999997
3.33342163443962,-0.694,0.486,-0.984,-2.1639999999999997
3.3397111092215814,-0.692,0.49,-0.974,-2.1559999999999997
3.3460005840035434,-0.656,0.486,-0.978,-2.12
3.352290058785505,-0.676,0.462,-0.968,-2.1060000000000003
3.3585795335674664,-0.68,0.432,-0.988,-2.1
3.364869008349428,-0.626,0.448,-0.984,-2.058
3.3711584831313894,-0.626,0.466,-0.97,-2.0620000000000003
3.377447957913351,-0.614,0.448,-0.966,-2.028
3.3837374326953125,-0.646,0.412,-0.974,-2.032
3.390026907477274,-0.588,0.372,-0.958,-1.9179999999999997
3.3963163822592355,-0.636,0.396,-0.972,-2.004
3.402605857041197,-0.61,0.45,-0.964,-2.024
3.4088953318231585,-0.606,0.378,-0.97,-1.9540000000000002
3.41518480660512,-0.586,0.332,-0.964,-1.882
3.4214742813870815,-0.62,0.362,-0.966,-1.948
3.4277637561690435,-0.58,0.302,-0.956,-1.838
3.434053230951005,-0.574,0.348,-0.952,-1.8739999999999997
3.4403427057329665,-0.6,0.358,-0.948,-1.9060000000000001
3.446632180514928,-0.574,0.306,-0.958,-1.838
3.4529216552968895,-0.61,0.288,-0.944,-1.8419999999999999
3.459211130078851,-0.548,0.288,-0.958,-1.794
3.4655006048608126,-0.564,0.312,-0.95,-1.8259999999999998
3.471790079642774,-0.568,0.232,-0.942,-1.7419999999999998
3.4780795544247356,-0.548,0.246,-0.928,-1.722
3.484369029206697,-0.552,0.264,-0.946,-1.762
3.4906585039886586,-0.566,0.208,-0.936,-1.71
3.49694797877062,-0.576,0.22,-0.92,-1.716
3.503237453552582,-0.588,0.208,-0.942,-1.7379999999999998
3.5095269283345436,-0.49,0.186,-0.924,-1.6
3.515816403116505,-0.522,0.228,-0.924,-1.6740000000000002
3.5221058778984666,-0.516,0.182,-0.94,-1.638
3.528395352680428,-0.524,0.146,-0.926,-1.596
3.5346848274623897,-0.516,0.168,-0.936,-1.6199999999999999
3.540974302244351,-0.514,0.094,-0.932,-1.5400000000000003
3.5472637770263127,-0.5,0.146,-0.908,-1.5539999999999998
3.553553251808274,-0.52,0.128,-0.946,-1.5939999999999999
3.5598427265902357,-0.498,0.168,-0.894,-1.5599999999999998
3.566132201372197,-0.476,0.086,-0.916,-1.478
3.5724216761541587,-0.444,0.108,-0.918,-1.4700000000000002
3.5787111509361202,-0.458,0.046,-0.906,-1.4100000000000001
3.585000625718082,-0.432,0.01,-0.9,-1.342
3.5912901005000437,-0.44,0.038,-0.914,-1.3920000000000001
3.5975795752820052,-0.502,0.044,-0.89,-1.436
3.6038690500639667,-0.456,-0.012,-0.9,-1.344
3.6101585248459283,-0.416,-0.002,-0.902,-1.316
3.6164479996278898,-0.428,-0.018,-0.872,-1.282
3.6227374744098513,-0.37,-0.018,-0.892,-1.244
3.629026949191813,-0.442,-0.05,-0.892,-1.284
3.6353164239737743,-0.438,-0.11,-0.88,-1.208
3.641605898755736,-0.402,-0.074,-0.884,-1.212
3.6478953735376973,-0.358,-0.074,-0.882,-1.166
3.654184848319659,-0.424,-0.076,-0.866,-1.214
3.6604743231016204,-0.37,-0.118,-0.87,-1.1219999999999999
3.6667637978835823,-0.424,-0.138,-0.884,-1.17
3.673053272665544,-0.412,-0.126,-0.866,-1.1520000000000001
3.6793427474475053,-0.416,-0.046,-0.886,-1.256
3.685632222229467,-0.412,-0.192,-0.88,-1.1
3.6919216970114284,-0.356,-0.176,-0.85,-1.03
3.69821117179339,-0.392,-0.192,-0.872,-1.072
3.7045006465753514,-0.366,-0.234,-0.844,-0.976
3.710790121357313,-0.342,-0.226,-0.846,-0.962
3.7170795961392744,-0.334,-0.204,-0.842,-0.972
3.723369070921236,-0.304,-0.28,-0.82,-0.8439999999999999
3.7296585457031974,-0.31,-0.282,-0.806,-0.8340000000000001
3.735948020485159,-0.352,-0.224,-0.832,-0.96
3.7422374952671205,-0.304,-0.248,-0.778,-0.8340000000000001
3.7485269700490824,-0.302,-0.242,-0.786,-0.8460000000000001
3.754816444831044,-0.31,-0.304,-0.816,-0.8219999999999998
3.7611059196130054,-0.31,-0.346,-0.812,-0.7760000000000001
3.767395394394967,-0.328,-0.312,-0.806,-0.8220000000000001
3.7736848691769285,-0.282,-0.288,-0.786,-0.78
3.77997434395889,-0.264,-0.386,-0.82,-0.6980000000000001
3.7862638187408515,-0.298,-0.376,-0.798,-0.7200000000000001
3.792553293522813,-0.198,-0.322,-0.788,-0.6639999999999999
3.7988427683047745,-0.248,-0.388,-0.798,-0.658
3.805132243086736,-0.276,-0.42,-0.802,-0.6580000000000001
3.8114217178686975,-0.242,-0.436,-0.802,-0.6080000000000001
3.817711192650659,-0.218,-0.426,-0.814,-0.6060000000000001
3.824000667432621,-0.26,-0.45,-0.816,-0.6260000000000001
3.8302901422145825,-0.232,-0.406,-0.746,-0.572
3.836579616996544,-0.248,-0.48,-0.772,-0.54
3.8428690917785056,-0.214,-0.488,-0.748,-0.474
3.849158566560467,-0.208,-0.49,-0.782,-0.5
3.8554480413424286,-0.218,-0.41,-0.784,-0.5920000000000001
3.86173751612439,-0.22,-0.52,-0.702,-0.4019999999999999
3.8680269909063516,-0.224,-0.502,-0.76,-0.482
3.874316465688313,-0.27,-0.468,-0.738,-0.54
3.8806059404702746,-0.142,-0.49,-0.724,-0.376
3.886895415252236,-0.138,-0.562,-0.724,-0.29999999999999993
3.8931848900341977,-0.164,-0.576,-0.742,-0.33000000000000007
3.899474364816159,-0.208,-0.538,-0.772,-0.44199999999999995
3.905763839598121,-0.19,-0.53,-0.712,-0.3719999999999999
3.9120533143800826,-0.16,-0.544,-0.722,-0.33799999999999997
3.918342789162044,-0.14,-0.586,-0.708,-0.262
3.9246322639440057,-0.152,-0.626,-0.738,-0.264
3.930921738725967,-0.098,-0.556,-0.67,-0.21199999999999997
3.9372112135079287,-0.16,-0.594,-0.682,-0.2480000000000001
3.94350068828989,-0.09,-0.63,-0.622,-0.08199999999999996
3.9497901630718517,-0.082,-0.63,-0.676,-0.128
3.9560796378538132,-0.07,-0.666,-0.692,-0.09599999999999997
3.9623691126357747,-0.12,-0.678,-0.668,-0.10999999999999999
3.9686585874177362,-0.14,-0.626,-0.656,-0.17000000000000004
3.9749480621996978,-0.13,-0.684,-0.634,-0.07999999999999996
3.9812375369816593,-0.02,-0.716,-0.654,0.041999999999999926
3.9875270117636212,-0.058,-0.662,-0.674,-0.07000000000000006
3.9938164865455827,-0.09,-0.678,-0.652,-0.06399999999999995
4.000105961327544,-0.09,-0.71,-0.678,-0.05800000000000005
4.006395436109505,-0.076,-0.694,-0.698,-0.07999999999999996
4.012684910891467,-0.084,-0.712,-0.62,0.008000000000000007
4.018974385673428,-0.034,-0.746,-0.654,0.05799999999999994
4.02526386045539,-0.07,-0.744,-0.668,0.006000000000000005
4.031553335237352,-0.058,-0.746,-0.656,0.03199999999999992
4.037842810019313,0.006,-0.784,-0.608,0.18200000000000005
4.044132284801275,-0.076,-0.768,-0.616,0.07600000000000007
4.050421759583236,0.032,-0.814,-0.64,0.20599999999999996
4.056711234365198,-0.05,-0.77,-0.604,0.11599999999999999
4.063000709147159,0.032,-0.788,-0.566,0.2540000000000001
4.069290183929121,0.046,-0.828,-0.576,0.29800000000000004
4.075579658711082,-0.002,-0.794,-0.548,0.244
4.081869133493044,-0.006,-0.81,-0.598,0.20600000000000007
4.088158608275005,0.076,-0.824,-0.602,0.29799999999999993
4.094448083056967,-0.026,-0.84,-0.522,0.2919999999999999
4.1007375578389285,0.026,-0.852,-0.624,0.254
4.10702703262089,-0.052,-0.854,-0.576,0.22599999999999998
4.113316507402852,0.034,-0.834,-0.522,0.346
4.119605982184813,0.042,-0.864,-0.552,0.354
4.125895456966775,0.032,-0.892,-0.618,0.30600000000000005
4.1321849317487365,0.024,-0.892,-0.526,0.39
4.138474406530698,0.016,-0.878,-0.514,0.38
4.1447638813126595,0.056,-0.878,-0.53,0.40399999999999997
4.1510533560946214,0.112,-0.882,-0.56,0.43399999999999994
4.1573428308765825,0.062,-0.866,-0.556,0.37199999999999994
4.1636323056585445,0.124,-0.896,-0.54,0.48
4.1699217804405055,0.08,-0.894,-0.54,0.434
4.1762112552224675,0.112,-0.902,-0.552,0.46199999999999997
4.182500730004429,0.124,-0.926,-0.518,0.532
4.1887902047863905,0.122,-0.928,-0.478,0.5720000000000001
4.1950796795683525,0.122,-0.934,-0.512,0.544
4.2013691543503136,0.082,-0.924,-0.506,0.5
4.2076586291322755,0.114,-0.934,-0.406,0.642
4.213948103914237,0.142,-0.938,-0.482,0.598
4.2202375786961985,0.094,-0.948,-0.43,0.612
4.22652705347816,0.11,-0.948,-0.428,0.6299999999999999
4.232816528260122,0.212,-0.956,-0.43,0.738
4.239106003042083,0.216,-0.95,-0.452,0.714
4.245395477824045,0.156,-0.962,-0.422,0.696
4.251684952606006,0.202,-0.96,-0.422,0.74
4.257974427387968,0.144,-0.964,-0.438,0.6699999999999999
4.264263902169929,0.176,-0.97,-0.44,0.706
4.270553376951891,0.15,-0.984,-0.392,0.742
4.276842851733853,0.212,-0.966,-0.408,0.77
4.283132326515814,0.178,-0.98,-0.412,0.746
4.289421801297776,0.184,-0.98,-0.368,0.796
4.295711276079737,0.176,-0.978,-0.376,0.778
4.302000750861699,0.256,-0.99,-0.386,0.86
4.30829022564366,0.19,-0.988,-0.386,0.792
4.314579700425622,0.252,-0.992,-0.342,0.9019999999999999
4.320869175207583,0.224,-0.984,-0.34,0.868
4.327158649989545,0.21,-0.996,-0.438,0.768
4.333448124771506,0.234,-0.988,-0.448,0.774
4.339737599553468,0.214,-0.996,-0.356,0.854
4.346027074335429,0.316,-0.996,-0.346,0.966
4.352316549117391,0.212,-0.996,-0.37,0.838
4.358606023899353,0.35,-0.994,-0.334,1.01
4.364895498681314,0.29,-1.0,-0.332,0.958
4.371184973463276,0.248,-0.998,-0.304,0.942
4.377474448245237,0.314,-1.0,-0.298,1.016
4.383763923027199,0.348,-1.0,-0.37,0.978
4.39005339780916,0.318,-1.0,-0.346,0.972
4.396342872591122,0.262,-1.0,-0.224,1.038
4.402632347373083,0.26,-1.0,-0.278,0.982
4.408921822155045,0.296,-0.998,-0.262,1.032
4.415211296937006,0.268,-1.0,-0.302,0.966
4.421500771718968,0.364,-0.998,-0.284,1.078
4.42779024650093,0.358,-0.992,-0.254,1.096
4.434079721282891,0.36,-0.998,-0.314,1.044
4.440369196064853,0.406,-0.998,-0.284,1.12
4.446658670846814,0.336,-0.996,-0.274,1.058
4.452948145628776,0.376,-0.984,-0.264,1.096
4.459237620410737,0.434,-0.996,-0.256,1.174
4.465527095192699,0.43,-0.988,-0.238,1.18
4.47181656997466,0.356,-0.99,-0.204,1.142
4.478106044756622,0.366,-0.994,-0.19,1.17
4.484395519538583,0.388,-0.976,-0.258,1.1059999999999999
4.490684994320545,0.382,-0.978,-0.236,1.124
4.496974469102506,0.382,-0.976,-0.212,1.146
4.503263943884468,0.452,-0.972,-0.168,1.256
4.50955341866643,0.44,-0.974,-0.184,1.23
4.515842893448391,0.452,-0.964,-0.228,1.188
4.522132368230353,0.442,-0.96,-0.144,1.258
4.528421843012314,0.452,-0.952,-0.134,1.27
4.534711317794276,0.474,-0.972,-0.146,1.2999999999999998
4.541000792576237,0.48,-0.97,-0.222,1.228
4.547290267358199,0.454,-0.958,-0.196,1.216
4.55357974214016,0.418,-0.944,-0.168,1.194
4.559869216922122,0.494,-0.946,-0.124,1.3159999999999998
4.566158691704083,0.47,-0.94,-0.16,1.25
4.572448166486045,0.486,-0.922,-0.158,1.25
4.578737641268006,0.526,-0.926,-0.118,1.334
4.585027116049968,0.498,-0.922,-0.12,1.3
4.59131659083193,0.488,-0.892,-0.162,1.218
4.597606065613891,0.516,-0.912,-0.15,1.278
4.603895540395853,0.516,-0.896,-0.164,1.248
4.610185015177814,0.578,-0.906,-0.128,1.3559999999999999
4.616474489959776,0.536,-0.904,-0.112,1.328
4.622763964741737,0.538,-0.9,-0.098,1.34
4.629053439523699,0.552,-0.892,-0.05,1.3940000000000001
4.63534291430566,0.516,-0.898,-0.028,1.3860000000000001
4.641632389087622,0.574,-0.902,-0.148,1.3279999999999998
4.647921863869583,0.536,-0.868,-0.006,1.3980000000000001
4.654211338651545,0.582,-0.874,-0.07,1.3860000000000001
4.660500813433506,0.578,-0.856,-0.06,1.374
4.666790288215468,0.61,-0.874,-0.03,1.454
4.67307976299743,0.6,-0.842,-0.004,1.438
4.679369237779391,0.612,-0.854,-0.01,1.456
4.685658712561353,0.572,-0.856,-0.008,1.42
4.691948187343314,0.604,-0.844,0.014,1.462
4.698237662125276,0.57,-0.832,0.0,1.402
4.704527136907237,0.632,-0.796,-0.008,1.42
4.710816611689199,0.588,-0.83,-0.038,1.38
4.71710608647116,0.576,-0.85,0.02,1.446
4.723395561253122,0.602,-0.784,0.06,1.446
4.729685036035083,0.626,-0.778,0.006,1.4100000000000001
4.735974510817045,0.632,-0.71,0.072,1.414
4.742263985599006,0.66,-0.788,0.066,1.514
4.748553460380968,0.632,-0.798,0.058,1.488
4.75484293516293,0.652,-0.754,0.012,1.4180000000000001
4.761132409944891,0.646,-0.746,0.024,1.416
4.767421884726853,0.598,-0.732,0.012,1.342
4.773711359508814,0.654,-0.69,0.104,1.448
4.780000834290776,0.672,-0.698,0.048,1.4180000000000001
4.786290309072737,0.644,-0.682,0.09,1.416
4.792579783854699,0.646,-0.69,0.106,1.442
4.79886925863666,0.68,-0.656,0.098,1.4340000000000002
4.805158733418622,0.694,-0.708,0.088,1.4899999999999998
4.811448208200583,0.666,-0.626,0.112,1.404
4.817737682982545,0.686,-0.64,0.086,1.412
4.824027157764506,0.686,-0.65,0.09,1.4260000000000002
4.830316632546468,0.73,-0.622,0.148,1.5
4.83660610732843,0.698,-0.656,0.15,1.504
4.842895582110391,0.712,-0.624,0.118,1.454
4.849185056892353,0.74,-0.618,0.132,1.49
4.855474531674314,0.702,-0.622,0.194,1.5179999999999998
4.861764006456276,0.69,-0.606,0.138,1.434
4.8680534812382374,0.718,-0.526,0.154,1.3980000000000001
4.874342956020199,0.736,-0.62,0.102,1.458
4.8806324308021605,0.722,-0.55,0.194,1.466
4.886921905584122,0.748,-0.55,0.212,1.51
4.8932113803660835,0.746,-0.58,0.166,1.492
4.8995008551480455,0.73,-0.532,0.228,1.49
4.9057903299300065,0.728,-0.48,0.208,1.416
4.9120798047119685,0.726,-0.546,0.162,1.4340000000000002
4.91836927949393,0.752,-0.506,0.21,1.468
4.9246587542758915,0.768,-0.484,0.186,1.438
4.9309482290578535,0.774,-0.466,0.22,1.46
4.9372377038398145,0.746,-0.468,0.186,1.4
4.9435271786217765,0.76,-0.442,0.2,1.402
4.9498166534037376,0.736,-0.456,0.244,1.436
4.9561061281856995,0.782,-0.416,0.264,1.462
4.962395602967661,0.76,-0.436,0.274,1.47
4.9686850777496225,0.78,-0.394,0.27,1.444
4.974974552531584,0.77,-0.404,0.274,1.448
4.981264027313546,0.804,-0.366,0.232,1.4020000000000001
4.987553502095507,0.79,-0.316,0.21,1.316
4.993842976877469,0.828,-0.37,0.252,1.4500000000000002
5.0001324516594305,0.762,-0.346,0.266,1.374
5.006421926441392,0.772,-0.318,0.282,1.372
5.012711401223354,0.83,-0.264,0.328,1.422
5.019000876005315,0.816,-0.3,0.362,1.478
5.025290350787277,0.808,-0.308,0.276,1.3920000000000001
5.031579825569238,0.818,-0.276,0.316,1.41
5.0378693003512,0.85,-0.208,0.354,1.412
5.044158775133161,0.846,-0.25,0.372,1.468
5.050448249915123,0.798,-0.226,0.296,1.32
5.056737724697084,0.838,-0.286,0.38,1.504
5.063027199479046,0.846,-0.234,0.314,1.394
5.069316674261007,0.858,-0.222,0.376,1.456
5.075606149042969,0.862,-0.236,0.364,1.462
5.081895623824931,0.848,-0.218,0.366,1.432
5.088185098606892,0.858,-0.174,0.382,1.414
5.094474573388854,0.844,-0.108,0.342,1.294
5.100764048170815,0.878,-0.154,0.34,1.3719999999999999
5.107053522952777,0.84,-0.13,0.354,1.3239999999999998
5.113342997734738,0.842,-0.164,0.4,1.406
5.1196324725167,0.884,-0.112,0.38,1.3760000000000001
5.125921947298661,0.888,-0.14,0.366,1.3940000000000001
5.132211422080623,0.894,-0.01,0.414,1.318
5.138500896862584,0.844,-0.052,0.418,1.314
5.144790371644546,0.864,-0.086,0.438,1.3880000000000001
5.151079846426507,0.876,-0.058,0.426,1.36
5.157369321208469,0.876,-0.044,0.448,1.368
5.163658795990431,0.888,-0.018,0.448,1.354
5.169948270772392,0.912,0.018,0.416,1.31
5.176237745554354,0.882,0.012,0.47,1.3399999999999999
5.182527220336315,0.898,0.012,0.416,1.302
5.188816695118277,0.908,0.036,0.468,1.34
5.195106169900238,0.936,0.082,0.5,1.3539999999999999
5.2013956446822,0.912,0.042,0.49,1.36
5.207685119464161,0.906,0.046,0.504,1.364
5.213974594246123,0.896,0.06,0.484,1.3199999999999998
5.220264069028084,0.91,0.116,0.446,1.24
5.226553543810046,0.918,0.03,0.47,1.3579999999999999
5.232843018592007,0.912,0.114,0.492,1.2899999999999998
5.239132493373969,0.928,0.152,0.574,1.35
5.245421968155931,0.902,0.154,0.532,1.2800000000000002
5.251711442937892,0.932,0.21,0.508,1.23
5.258000917719854,0.926,0.158,0.528,1.2960000000000003
5.264290392501815,0.928,0.164,0.534,1.2980000000000003
5.270579867283777,0.952,0.19,0.526,1.288
5.276869342065738,0.93,0.212,0.502,1.22
5.2831588168477,0.938,0.216,0.538,1.26
5.289448291629661,0.95,0.222,0.564,1.2919999999999998
5.295737766411623,0.948,0.256,0.554,1.246
5.302027241193584,0.924,0.22,0.518,1.2220000000000002
5.308316715975546,0.928,0.242,0.534,1.2200000000000002
5.314606190757508,0.954,0.246,0.564,1.2719999999999998
5.320895665539469,0.948,0.322,0.598,1.2239999999999998
5.327185140321431,0.966,0.298,0.542,1.21
5.333474615103392,0.958,0.33,0.562,1.19
5.339764089885354,0.968,0.338,0.586,1.2159999999999997
5.346053564667315,0.96,0.348,0.618,1.23
5.352343039449277,0.962,0.298,0.574,1.238
5.358632514231238,0.964,0.362,0.644,1.246
5.3649219890132,0.97,0.376,0.626,1.2200000000000002
5.371211463795161,0.982,0.424,0.598,1.1560000000000001
5.377500938577123,0.962,0.34,0.636,1.2579999999999998
5.383790413359084,0.962,0.438,0.624,1.148
5.390079888141046,0.97,0.392,0.64,1.218
5.396369362923008,0.97,0.434,0.634,1.1700000000000002
5.402658837704969,0.974,0.508,0.622,1.088
5.408948312486931,0.982,0.424,0.64,1.198
5.415237787268892,0.982,0.472,0.608,1.1179999999999999
5.421527262050854,0.98,0.436,0.68,1.2240000000000002
5.427816736832815,0.984,0.482,0.684,1.1860000000000002
5.434106211614777,0.984,0.444,0.648,1.1880000000000002
5.440395686396738,0.964,0.522,0.648,1.09
5.4466851611787,0.976,0.506,0.678,1.148
5.452974635960661,0.99,0.538,0.672,1.1239999999999999
5.459264110742623,0.986,0.544,0.668,1.1099999999999999
5.465553585524584,0.982,0.582,0.712,1.112
5.471843060306546,0.982,0.574,0.702,1.1099999999999999
5.478132535088508,0.996,0.594,0.718,1.12
5.484422009870469,0.992,0.558,0.712,1.146
5.490711484652431,0.988,0.616,0.688,1.06
5.497000959434392,0.986,0.586,0.702,1.1019999999999999
5.503290434216354,0.99,0.576,0.716,1.13
5.509579908998315,0.992,0.652,0.694,1.0339999999999998
5.515869383780277,0.996,0.646,0.682,1.032
5.522158858562238,0.99,0.624,0.728,1.0939999999999999
5.5284483333442,0.996,0.628,0.74,1.108
5.534737808126161,0.996,0.662,0.762,1.096
5.541027282908123,0.996,0.656,0.732,1.072
5.547316757690084,0.996,0.684,0.76,1.072
5.553606232472046,0.998,0.712,0.742,1.028
5.559895707254008,0.996,0.706,0.744,1.034
5.566185182035969,1.0,0.714,0.766,1.052
5.572474656817931,1.0,0.728,0.768,1.04
5.578764131599892,1.0,0.744,0.74,0.996
5.585053606381854,0.998,0.712,0.746,1.032
5.591343081163815,1.0,0.71,0.774,1.064
5.597632555945777,0.998,0.744,0.788,1.042
5.603922030727738,1.0,0.766,0.724,0.958
5.6102115055097,1.0,0.776,0.776,1.0
5.6165009802916614,1.0,0.79,0.778,0.988
5.622790455073623,1.0,0.782,0.764,0.982
5.6290799298555845,1.0,0.784,0.806,1.022
5.635369404637546,1.0,0.802,0.784,0.982
5.641658879419508,1.0,0.822,0.792,0.9700000000000001
5.6479483542014695,1.0,0.838,0.818,0.9800000000000001
5.654237828983431,1.0,0.816,0.822,1.0060000000000002
5.6605273037653925,1.0,0.834,0.814,0.9800000000000001
5.666816778547354,1.0,0.8,0.818,1.018
5.6731062533293155,0.998,0.836,0.792,0.9540000000000001
5.6793957281112775,1.0,0.856,0.82,0.9639999999999999
5.6856852028932385,0.998,0.842,0.804,0.9600000000000001
5.6919746776752005,0.998,0.856,0.798,0.9400000000000001
5.698264152457162,1.0,0.866,0.844,0.9779999999999999
5.7045536272391235,1.0,0.868,0.838,0.9700000000000001
5.710843102021085,0.994,0.868,0.864,0.9900000000000001
5.7171325768030465,0.994,0.878,0.824,0.9400000000000001
5.7234220515850085,0.994,0.89,0.838,0.9419999999999998
5.72971152636697,0.994,0.896,0.846,0.9439999999999998
5.7360010011489315,1.0,0.884,0.832,0.9479999999999998
5.742290475930893,0.992,0.912,0.856,0.9359999999999998
5.7485799507128545,0.992,0.91,0.848,0.9299999999999998
5.754869425494816,0.994,0.904,0.868,0.9580000000000001
5.761158900276778,0.998,0.918,0.876,0.9560000000000001
5.767448375058739,0.99,0.926,0.874,0.9379999999999998
5.773737849840701,0.984,0.938,0.848,0.8939999999999999
5.780027324622662,0.994,0.95,0.86,0.9040000000000001
5.786316799404624,0.992,0.932,0.898,0.9580000000000001
5.792606274186585,0.992,0.942,0.882,0.9320000000000002
5.798895748968547,0.992,0.954,0.868,0.9059999999999999
5.805185223750509,0.986,0.956,0.896,0.9260000000000002
5.81147469853247,0.98,0.96,0.856,0.8759999999999999
5.817764173314432,0.988,0.942,0.894,0.9400000000000002
5.824053648096393,0.99,0.968,0.862,0.8839999999999999
5.830343122878355,0.986,0.974,0.906,0.9179999999999999
5.836632597660316,0.982,0.968,0.884,0.8980000000000001
5.842922072442278,0.98,0.978,0.902,0.9040000000000001
5.849211547224239,0.976,0.982,0.904,0.8979999999999999
5.855501022006201,0.976,0.978,0.912,0.9099999999999999
5.861790496788162,0.976,0.98,0.91,0.9060000000000001
5.868079971570124,0.974,0.98,0.924,0.9180000000000001
5.874369446352085,0.966,0.978,0.91,0.8979999999999999
5.880658921134047,0.968,0.988,0.916,0.8959999999999999
5.886948395916009,0.976,0.976,0.938,0.938
5.89323787069797,0.97,0.994,0.946,0.9219999999999999
5.899527345479932,0.938,0.992,0.914,0.8599999999999999
5.905816820261893,0.966,0.996,0.932,0.9020000000000001
5.912106295043855,0.964,0.998,0.938,0.9039999999999999
5.918395769825816,0.97,0.99,0.928,0.9080000000000001
5.924685244607778,0.95,0.992,0.954,0.9119999999999999
5.930974719389739,0.944,0.998,0.938,0.8839999999999999
5.937264194171701,0.956,0.998,0.952,0.9099999999999999
5.943553668953662,0.962,0.998,0.944,0.9079999999999999
5.949843143735624,0.954,1.0,0.93,0.8839999999999999
5.956132618517585,0.936,1.0,0.94,0.8759999999999999
5.962422093299547,0.952,1.0,0.958,0.9099999999999999
5.968711568081509,0.956,1.0,0.952,0.9079999999999999
5.97500104286347,0.968,1.0,0.956,0.9239999999999999
5.981290517645432,0.91,1.0,0.956,0.8660000000000001
5.987579992427393,0.952,1.0,0.956,0.9079999999999999
5.993869467209355,0.952,0.998,0.964,0.9179999999999999
6.000158941991316,0.936,0.998,0.97,0.9080000000000001
6.006448416773278,0.938,0.996,0.954,0.8959999999999999
6.012737891555239,0.926,0.99,0.96,0.8960000000000001
6.019027366337201,0.944,0.998,0.972,0.9179999999999999
6.025316841119162,0.92,0.99,0.962,0.8920000000000001
6.031606315901124,0.906,0.986,0.978,0.8979999999999999
6.037895790683086,0.926,0.988,0.97,0.9079999999999999
6.044185265465047,0.938,0.992,0.968,0.9139999999999999
6.050474740247009,0.95,0.98,0.976,0.946
6.05676421502897,0.938,0.98,0.972,0.9299999999999999
6.063053689810932,0.904,0.972,0.982,0.9140000000000001
6.069343164592893,0.908,0.972,0.98,0.9159999999999999
6.075632639374855,0.91,0.964,0.976,0.9220000000000002
6.081922114156816,0.898,0.978,0.974,0.8939999999999999
6.088211588938778,0.878,0.978,0.984,0.8840000000000001
6.094501063720739,0.898,0.956,0.982,0.9239999999999999
6.100790538502701,0.902,0.966,0.982,0.9179999999999999
6.107080013284662,0.884,0.954,0.982,0.9120000000000001
6.113369488066624,0.892,0.954,0.982,0.9200000000000002
6.119658962848586,0.902,0.95,0.976,0.9280000000000002
6.125948437630547,0.86,0.942,0.99,0.9080000000000001
6.132237912412509,0.876,0.952,0.986,0.9100000000000001
6.13852738719447,0.866,0.94,0.992,0.9180000000000001
6.144816861976432,0.888,0.954,0.976,0.9099999999999999
6.151106336758393,0.896,0.902,0.994,0.9880000000000001
6.157395811540355,0.892,0.94,0.996,0.948
6.163685286322316,0.864,0.928,0.99,0.926
6.169974761104278,0.834,0.914,0.994,0.9139999999999998
6.176264235886239,0.862,0.91,0.994,0.9459999999999998
6.182553710668201,0.88,0.914,0.994,0.9600000000000001
6.188843185450162,0.862,0.902,0.994,0.9539999999999998
6.195132660232124,0.836,0.894,0.994,0.936
6.201422135014086,0.858,0.866,1.0,0.9920000000000001
