omega_tau,C_12,C_13,C_23,K_3
3.0629742188152735,-0.846,0.902,-0.996,-2.744
3.069263693597235,-0.834,0.894,-1.0,-2.728
3.0755531683791966,-0.828,0.88,-1.0,-2.7079999999999997
3.081842643161158,-0.806,0.888,-0.998,-2.692
3.0881321179431196,-0.822,0.866,-1.0,-2.688
3.094421592725081,-0.844,0.88,-1.0,-2.7239999999999998
3.100711067507043,-0.84,0.846,-0.998,-2.684
3.1070005422890046,-0.878,0.824,-1.0,-2.702
3.113290017070966,-0.854,0.844,-1.0,-2.698
3.1195794918529276,-0.822,0.828,-1.0,-2.65
3.125868966634889,-0.79,0.808,-1.0,-2.598
3.1321584414168506,-0.796,0.812,-1.0,-2.608
3.138447916198812,-0.814,0.79,-1.0,-2.604
3.1447373909807737,-0.81,0.792,-1.0,-2.6020000000000003
3.151026865762735,-0.844,0.798,-1.0,-2.642
3.1573163405446967,-0.766,0.788,-1.0,-2.5540000000000003
3.163605815326658,-0.77,0.78,-1.0,-2.55
3.1698952901086197,-0.748,0.776,-1.0,-2.524
3.176184764890581,-0.808,0.766,-1.0,-2.574
3.182474239672543,-0.784,0.758,-1.0,-2.542
3.1887637144545047,-0.756,0.674,-0.998,-2.428
3.195053189236466,-0.778,0.726,-0.998,-2.502
3.2013426640184277,-0.788,0.714,-0.998,-2.5
3.207632138800389,-0.748,0.728,-1.0,-2.476
3.2139216135823507,-0.77,0.758,-0.998,-2.526
3.2202110883643122,-0.758,0.722,-0.996,-2.476
3.2265005631462738,-0.736,0.706,-0.994,-2.436
3.2327900379282353,-0.758,0.692,-0.998,-2.448
3.239079512710197,-0.74,0.692,-0.998,-2.4299999999999997
3.2453689874921583,-0.75,0.702,-0.994,-2.4459999999999997
3.25165846227412,-0.76,0.7,-0.992,-2.452
3.2579479370560813,-0.732,0.646,-0.99,-2.368
3.2642374118380433,-0.744,0.658,-0.996,-2.398
3.270526886620005,-0.682,0.564,-0.99,-2.236
3.2768163614019663,-0.712,0.6,-0.994,-2.306
3.283105836183928,-0.728,0.628,-0.988,-2.344
3.2893953109658893,-0.744,0.59,-0.984,-2.318
3.295684785747851,-0.706,0.584,-0.988,-2.278
3.3019742605298124,-0.684,0.628,-0.984,-2.2960000000000003
3.308263735311774,-0.62,0.532,-0.99,-2.142
3.3145532100937354,-0.676,0.526,-0.988,-2.1900000000000004
3.320842684875697,-0.698,0.56,-0.99,-2.248
3.3271321596576584,-0.676,0.53,-0.984,-2.1900000000000004
3.33342163443962,-0.648,0.502,-0.98,-2.13
3.3397111092215814,-0.632,0.486,-0.986,-2.104
3.3460005840035434,-0.63,0.516,-0.986,-2.132
3.352290058785505,-0.64,0.508,-0.98,-2.128
3.3585795335674664,-0.656,0.482,-0.966,-2.104
3.364869008349428,-0.626,0.468,-0.97,-2.064
3.3711584831313894,-0.632,0.43,-0.982,-2.044
3.377447957913351,-0.668,0.47,-0.978,-2.1159999999999997
3.3837374326953125,-0.636,0.418,-0.968,-2.0220000000000002
3.390026907477274,-0.63,0.444,-0.976,-2.05
3.3963163822592355,-0.656,0.418,-0.962,-2.036
3.402605857041197,-0.57,0.332,-0.974,-1.8760000000000001
3.4088953318231585,-0.652,0.386,-0.956,-1.9940000000000002
3.41518480660512,-0.618,0.398,-0.958,-1.9740000000000002
3.4214742813870815,-0.596,0.41,-0.96,-1.966
3.4277637561690435,-0.572,0.326,-0.954,-1.8519999999999999
3.434053230951005,-0.608,0.358,-0.962,-1.928
3.4403427057329665,-0.578,0.322,-0.966,-1.866
3.446632180514928,-0.586,0.322,-0.972,-1.88
3.4529216552968895,-0.598,0.298,-0.958,-1.854
3.459211130078851,-0.594,0.286,-0.95,-1.83
3.4655006048608126,-0.562,0.278,-0.948,-1.788
3.471790079642774,-0.572,0.304,-0.934,-1.81
3.4780795544247356,-0.582,0.26,-0.94,-1.7819999999999998
3.484369029206697,-0.584,0.23,-0.934,-1.748
3.4906585039886586,-0.532,0.186,-0.954,-1.672
3.49694797877062,-0.584,0.184,-0.914,-1.682
3.503237453552582,-0.514,0.238,-0.936,-1.6880000000000002
3.5095269283345436,-0.522,0.252,-0.94,-1.714
3.515816403116505,-0.554,0.186,-0.938,-1.678
3.5221058778984666,-0.546,0.11,-0.936,-1.5920000000000003
3.528395352680428,-0.53,0.09,-0.91,-1.53
3.5346848274623897,-0.512,0.146,-0.926,-1.584
3.540974302244351,-0.502,0.154,-0.92,-1.576
3.5472637770263127,-0.556,0.126,-0.918,-1.6
3.553553251808274,-0.474,0.072,-0.916,-1.4620000000000002
3.5598427265902357,-0.524,0.084,-0.906,-1.5140000000000002
3.566132201372197,-0.486,0.042,-0.92,-1.4480000000000002
3.5724216761541587,-0.45,0.1,-0.932,-1.4820000000000002
3.5787111509361202,-0.426,0.058,-0.918,-1.4020000000000001
3.585000625718082,-0.494,0.06,-0.898,-1.452
3.5912901005000437,-0.442,0.02,-0.9,-1.362
3.5975795752820052,-0.468,-0.002,-0.908,-1.374
3.6038690500639667,-0.422,0.008,-0.91,-1.34
3.6101585248459283,-0.452,0.008,-0.896,-1.356
3.6164479996278898,-0.456,-0.008,-0.874,-1.322
3.6227374744098513,-0.438,-0.07,-0.884,-1.252
3.629026949191813,-0.44,-0.074,-0.892,-1.258
3.6353164239737743,-0.46,-0.012,-0.888,-1.336
3.641605898755736,-0.432,-0.112,-0.908,-1.228
3.6478953735376973,-0.404,-0.1,-0.882,-1.186
3.654184848319659,-0.414,-0.102,-0.884,-1.196
3.6604743231016204,-0.352,-0.14,-0.892,-1.104
3.6667637978835823,-0.426,-0.11,-0.882,-1.198
3.673053272665544,-0.334,-0.182,-0.896,-1.048
3.6793427474475053,-0.428,-0.148,-0.87,-1.1500000000000001
3.685632222229467,-0.404,-0.228,-0.89,-1.066
3.6919216970114284,-0.326,-0.142,-0.836,-1.02
3.69821117179339,-0.342,-0.192,-0.84,-0.99
3.7045006465753514,-0.336,-0.23,-0.824,-0.9299999999999999
3.710790121357313,-0.366,-0.236,-0.85,-0.98
3.7170795961392744,-0.346,-0.222,-0.856,-0.98
3.723369070921236,-0.302,-0.224,-0.84,-0.9179999999999999
3.7296585457031974,-0.296,-0.222,-0.824,-0.8979999999999999
3.735948020485159,-0.324,-0.222,-0.822,-0.9239999999999999
3.7422374952671205,-0.296,-0.326,-0.83,-0.7999999999999998
3.7485269700490824,-0.324,-0.276,-0.848,-0.8959999999999999
3.754816444831044,-0.32,-0.29,-0.816,-0.8459999999999999
3.7611059196130054,-0.29,-0.33,-0.816,-0.7759999999999998
3.767395394394967,-0.302,-0.31,-0.816,-0.8079999999999998
3.7736848691769285,-0.284,-0.302,-0.81,-0.792
3.77997434395889,-0.274,-0.358,-0.806,-0.7220000000000001
3.7862638187408515,-0.296,-0.328,-0.8,-0.768
3.792553293522813,-0.234,-0.352,-0.802,-0.684
3.7988427683047745,-0.294,-0.38,-0.814,-0.7279999999999999
3.805132243086736,-0.246,-0.388,-0.804,-0.662
3.8114217178686975,-0.278,-0.356,-0.796,-0.7180000000000001
3.817711192650659,-0.262,-0.35,-0.768,-0.68
3.824000667432621,-0.23,-0.418,-0.784,-0.5960000000000001
3.8302901422145825,-0.23,-0.446,-0.754,-0.538
3.836579616996544,-0.222,-0.448,-0.774,-0.548
3.8428690917785056,-0.264,-0.45,-0.772,-0.5860000000000001
3.849158566560467,-0.15,-0.474,-0.734,-0.41000000000000003
3.8554480413424286,-0.272,-0.512,-0.738,-0.498
3.86173751612439,-0.242,-0.486,-0.764,-0.52
3.8680269909063516,-0.124,-0.472,-0.77,-0.42200000000000004
3.874316465688313,-0.198,-0.544,-0.738,-0.3919999999999999
3.8806059404702746,-0.238,-0.54,-0.736,-0.43399999999999994
3.886895415252236,-0.264,-0.546,-0.74,-0.45799999999999996
3.8931848900341977,-0.114,-0.506,-0.752,-0.36
3.899474364816159,-0.148,-0.55,-0.758,-0.356
3.905763839598121,-0.158,-0.548,-0.698,-0.30799999999999994
3.9120533143800826,-0.154,-0.616,-0.738,-0.276
3.918342789162044,-0.13,-0.588,-0.722,-0.264
3.9246322639440057,-0.106,-0.56,-0.698,-0.24399999999999988
3.930921738725967,-0.152,-0.616,-0.698,-0.23399999999999999
3.9372112135079287,-0.142,-0.628,-0.702,-0.21599999999999997
3.94350068828989,-0.138,-0.622,-0.718,-0.23399999999999999
3.9497901630718517,-0.092,-0.63,-0.66,-0.122
3.9560796378538132,-0.122,-0.648,-0.72,-0.19399999999999995
3.9623691126357747,-0.036,-0.648,-0.678,-0.06600000000000006
3.9686585874177362,-0.066,-0.682,-0.716,-0.09999999999999998
3.9749480621996978,-0.084,-0.694,-0.68,-0.07000000000000006
3.9812375369816593,-0.134,-0.652,-0.676,-0.15800000000000003
3.9875270117636212,-0.086,-0.672,-0.656,-0.06999999999999995
3.9938164865455827,-0.034,-0.732,-0.614,0.08399999999999996
4.000105961327544,-0.078,-0.704,-0.676,-0.050000000000000044
4.006395436109505,-0.044,-0.752,-0.618,0.08999999999999997
4.012684910891467,-0.062,-0.748,-0.666,0.020000000000000018
4.018974385673428,-0.06,-0.702,-0.664,-0.02200000000000002
4.02526386045539,-0.022,-0.73,-0.666,0.041999999999999926
4.031553335237352,-0.08,-0.734,-0.618,0.03600000000000003
4.037842810019313,-0.01,-0.784,-0.642,0.132
4.044132284801275,-0.026,-0.738,-0.614,0.09799999999999998
4.050421759583236,-0.024,-0.782,-0.588,0.17000000000000004
4.056711234365198,-0.08,-0.774,-0.604,0.09000000000000008
4.063000709147159,0.0,-0.764,-0.582,0.18200000000000005
4.069290183929121,0.008,-0.794,-0.604,0.19800000000000006
4.075579658711082,0.024,-0.778,-0.552,0.25
4.081869133493044,0.012,-0.806,-0.55,0.268
4.088158608275005,0.084,-0.834,-0.57,0.34800000000000003
4.094448083056967,0.044,-0.834,-0.574,0.30400000000000005
4.1007375578389285,0.074,-0.836,-0.542,0.36799999999999994
4.10702703262089,0.016,-0.854,-0.534,0.33599999999999997
4.113316507402852,0.042,-0.864,-0.534,0.37199999999999994
4.119605982184813,0.022,-0.856,-0.554,0.32399999999999995
4.125895456966775,0.066,-0.89,-0.55,0.40599999999999997
4.1321849317487365,0.084,-0.89,-0.546,0.428
4.138474406530698,0.09,-0.868,-0.534,0.42399999999999993
4.1447638813126595,0.122,-0.874,-0.544,0.45199999999999996
4.1510533560946214,0.06,-0.908,-0.546,0.422
4.1573428308765825,0.084,-0.89,-0.56,0.414
4.1636323056585445,0.126,-0.904,-0.552,0.478
4.1699217804405055,0.09,-0.896,-0.496,0.49
4.1762112552224675,0.134,-0.894,-0.536,0.492
4.182500730004429,0.134,-0.914,-0.518,0.53
4.1887902047863905,0.128,-0.922,-0.468,0.5820000000000001
4.1950796795683525,0.116,-0.914,-0.51,0.52
4.2013691543503136,0.154,-0.914,-0.548,0.52
4.2076586291322755,0.138,-0.934,-0.482,0.5900000000000001
4.213948103914237,0.098,-0.932,-0.47,0.56
4.2202375786961985,0.11,-0.956,-0.456,0.6099999999999999
4.22652705347816,0.13,-0.942,-0.432,0.6399999999999999
4.232816528260122,0.134,-0.946,-0.43,0.6499999999999999
4.239106003042083,0.182,-0.938,-0.438,0.6819999999999999
4.245395477824045,0.186,-0.962,-0.422,0.726
4.251684952606006,0.174,-0.97,-0.478,0.6659999999999999
4.257974427387968,0.246,-0.966,-0.382,0.83
4.264263902169929,0.228,-0.956,-0.428,0.756
4.270553376951891,0.184,-0.98,-0.44,0.724
4.276842851733853,0.206,-0.97,-0.42,0.756
4.283132326515814,0.172,-0.984,-0.42,0.736
4.289421801297776,0.202,-0.972,-0.404,0.77
4.295711276079737,0.17,-0.984,-0.418,0.736
4.302000750861699,0.178,-0.994,-0.474,0.698
4.30829022564366,0.272,-0.984,-0.408,0.8480000000000001
4.314579700425622,0.178,-0.986,-0.382,0.782
4.320869175207583,0.274,-0.996,-0.326,0.944
4.327158649989545,0.232,-0.992,-0.402,0.822
4.333448124771506,0.286,-0.99,-0.384,0.8919999999999999
4.339737599553468,0.276,-0.996,-0.366,0.906
4.346027074335429,0.27,-0.996,-0.388,0.878
4.352316549117391,0.306,-0.992,-0.376,0.9219999999999999
4.358606023899353,0.256,-0.998,-0.344,0.91
4.364895498681314,0.374,-0.998,-0.296,1.076
4.371184973463276,0.334,-0.998,-0.276,1.056
4.377474448245237,0.296,-1.0,-0.3,0.996
4.383763923027199,0.294,-1.0,-0.304,0.99
4.39005339780916,0.348,-1.0,-0.296,1.052
4.396342872591122,0.33,-1.0,-0.346,0.984
4.402632347373083,0.304,-1.0,-0.314,0.99
4.408921822155045,0.324,-1.0,-0.294,1.03
4.415211296937006,0.32,-1.0,-0.3,1.02
4.421500771718968,0.364,-1.0,-0.31,1.054
4.42779024650093,0.346,-0.998,-0.294,1.05
4.434079721282891,0.352,-0.998,-0.312,1.038
4.440369196064853,0.382,-0.998,-0.328,1.052
4.446658670846814,0.352,-0.994,-0.29,1.056
4.452948145628776,0.424,-0.994,-0.274,1.144
4.459237620410737,0.33,-0.996,-0.282,1.044
4.465527095192699,0.374,-0.986,-0.154,1.206
4.47181656997466,0.414,-0.986,-0.212,1.188
4.478106044756622,0.398,-0.99,-0.208,1.18
4.484395519538583,0.374,-0.98,-0.192,1.162
4.490684994320545,0.428,-0.988,-0.17,1.246
4.496974469102506,0.404,-0.982,-0.176,1.21
4.503263943884468,0.426,-0.97,-0.224,1.172
4.50955341866643,0.44,-0.962,-0.194,1.208
4.515842893448391,0.436,-0.97,-0.212,1.194
4.522132368230353,0.5,-0.98,-0.22,1.26
4.528421843012314,0.49,-0.966,-0.206,1.25
4.534711317794276,0.434,-0.944,-0.16,1.218
4.541000792576237,0.474,-0.96,-0.122,1.3119999999999998
4.547290267358199,0.4,-0.962,-0.16,1.202
4.55357974214016,0.464,-0.954,-0.174,1.244
4.559869216922122,0.456,-0.944,-0.122,1.278
4.566158691704083,0.468,-0.934,-0.118,1.284
4.572448166486045,0.514,-0.948,-0.072,1.39
4.578737641268006,0.472,-0.926,-0.196,1.202
4.585027116049968,0.496,-0.912,-0.1,1.308
4.59131659083193,0.564,-0.926,-0.132,1.358
4.597606065613891,0.516,-0.934,-0.11,1.34
4.603895540395853,0.54,-0.88,-0.066,1.354
4.610185015177814,0.552,-0.902,-0.084,1.37
4.616474489959776,0.5,-0.892,-0.072,1.32
4.622763964741737,0.516,-0.894,-0.102,1.308
4.629053439523699,0.578,-0.884,-0.05,1.412
4.63534291430566,0.52,-0.886,-0.092,1.314
4.641632389087622,0.538,-0.868,-0.052,1.354
4.647921863869583,0.5,-0.864,-0.088,1.276
4.654211338651545,0.532,-0.854,-0.034,1.3519999999999999
4.660500813433506,0.53,-0.866,-0.054,1.342
4.666790288215468,0.548,-0.846,-0.046,1.3479999999999999
4.67307976299743,0.56,-0.844,-0.05,1.354
4.679369237779391,0.556,-0.842,-0.028,1.37
4.685658712561353,0.588,-0.852,-0.03,1.41
4.691948187343314,0.576,-0.794,0.008,1.3780000000000001
4.698237662125276,0.608,-0.8,0.02,1.428
4.704527136907237,0.634,-0.83,0.044,1.508
4.710816611689199,0.574,-0.792,-0.004,1.362
4.71710608647116,0.63,-0.842,0.0,1.472
4.723395561253122,0.586,-0.772,0.02,1.3780000000000001
4.729685036035083,0.596,-0.806,0.022,1.424
4.735974510817045,0.622,-0.772,0.03,1.424
4.742263985599006,0.616,-0.8,0.014,1.4300000000000002
4.748553460380968,0.642,-0.728,0.064,1.434
4.75484293516293,0.674,-0.762,0.014,1.4500000000000002
4.761132409944891,0.626,-0.766,0.074,1.466
4.767421884726853,0.608,-0.75,0.086,1.444
4.773711359508814,0.63,-0.724,0.094,1.448
4.780000834290776,0.634,-0.696,0.118,1.448
4.786290309072737,0.66,-0.71,0.086,1.456
4.792579783854699,0.634,-0.684,0.084,1.4020000000000001
4.79886925863666,0.686,-0.694,0.094,1.474
4.805158733418622,0.71,-0.656,0.156,1.522
4.811448208200583,0.664,-0.686,0.144,1.4940000000000002
4.817737682982545,0.704,-0.668,0.16,1.532
4.824027157764506,0.686,-0.658,0.098,1.4420000000000002
4.830316632546468,0.682,-0.678,0.158,1.5180000000000002
4.83660610732843,0.66,-0.652,0.116,1.428
4.842895582110391,0.702,-0.624,0.196,1.5219999999999998
4.849185056892353,0.69,-0.608,0.094,1.392
4.855474531674314,0.716,-0.58,0.108,1.404
4.861764006456276,0.722,-0.558,0.116,1.396
4.8680534812382374,0.718,-0.622,0.18,1.52
4.874342956020199,0.696,-0.582,0.12,1.398
4.8806324308021605,0.73,-0.52,0.136,1.3860000000000001
4.886921905584122,0.712,-0.594,0.186,1.492
4.8932113803660835,0.74,-0.494,0.194,1.428
4.8995008551480455,0.73,-0.54,0.174,1.444
4.9057903299300065,0.726,-0.516,0.188,1.43
4.9120798047119685,0.774,-0.514,0.274,1.562
4.91836927949393,0.72,-0.498,0.172,1.39
4.9246587542758915,0.752,-0.476,0.202,1.43
4.9309482290578535,0.784,-0.486,0.174,1.444
4.9372377038398145,0.772,-0.504,0.292,1.568
4.9435271786217765,0.78,-0.396,0.268,1.444
4.9498166534037376,0.75,-0.428,0.284,1.462
4.9561061281856995,0.796,-0.464,0.246,1.506
4.962395602967661,0.784,-0.426,0.218,1.428
4.9686850777496225,0.772,-0.474,0.27,1.516
4.974974552531584,0.778,-0.406,0.264,1.448
4.981264027313546,0.8,-0.406,0.294,1.5
4.987553502095507,0.814,-0.356,0.29,1.46
4.993842976877469,0.794,-0.386,0.282,1.4620000000000002
5.0001324516594305,0.81,-0.286,0.296,1.3920000000000001
5.006421926441392,0.834,-0.326,0.256,1.416
5.012711401223354,0.8,-0.324,0.29,1.4140000000000001
5.019000876005315,0.804,-0.298,0.296,1.3980000000000001
5.025290350787277,0.828,-0.312,0.278,1.418
5.031579825569238,0.814,-0.272,0.288,1.3739999999999999
5.0378693003512,0.844,-0.288,0.336,1.468
5.044158775133161,0.844,-0.272,0.318,1.434
5.050448249915123,0.838,-0.254,0.332,1.424
5.056737724697084,0.832,-0.216,0.336,1.384
5.063027199479046,0.848,-0.246,0.346,1.44
5.069316674261007,0.866,-0.21,0.362,1.438
5.075606149042969,0.862,-0.188,0.39,1.44
5.081895623824931,0.854,-0.252,0.362,1.468
5.088185098606892,0.856,-0.192,0.39,1.438
5.094474573388854,0.862,-0.176,0.296,1.3339999999999999
5.100764048170815,0.82,-0.18,0.404,1.404
5.107053522952777,0.886,-0.122,0.354,1.362
5.113342997734738,0.864,-0.114,0.426,1.4040000000000001
5.1196324725167,0.886,-0.13,0.38,1.396
5.125921947298661,0.878,-0.094,0.414,1.3860000000000001
5.132211422080623,0.888,-0.042,0.4,1.33
5.138500896862584,0.896,-0.084,0.414,1.3940000000000001
5.144790371644546,0.884,-0.016,0.426,1.326
5.151079846426507,0.892,-0.064,0.436,1.3920000000000001
5.157369321208469,0.908,-0.02,0.446,1.374
5.163658795990431,0.882,-0.024,0.426,1.332
5.169948270772392,0.894,0.022,0.466,1.338
5.176237745554354,0.888,-0.016,0.502,1.4060000000000001
5.182527220336315,0.904,-0.044,0.466,1.4140000000000001
5.188816695118277,0.922,0.038,0.448,1.332
5.195106169900238,0.908,0.016,0.442,1.334
5.2013956446822,0.906,0.08,0.474,1.2999999999999998
5.207685119464161,0.906,0.076,0.492,1.322
5.213974594246123,0.932,0.106,0.49,1.316
5.220264069028084,0.94,0.082,0.466,1.3239999999999998
5.226553543810046,0.926,0.144,0.486,1.268
5.232843018592007,0.934,0.088,0.472,1.318
5.239132493373969,0.91,0.118,0.506,1.298
5.245421968155931,0.908,0.13,0.52,1.298
5.251711442937892,0.938,0.112,0.512,1.3379999999999999
5.258000917719854,0.94,0.074,0.504,1.3699999999999999
5.264290392501815,0.946,0.178,0.55,1.318
5.270579867283777,0.938,0.186,0.516,1.268
5.276869342065738,0.936,0.176,0.528,1.288
5.2831588168477,0.936,0.21,0.558,1.2840000000000003
5.289448291629661,0.94,0.17,0.526,1.296
5.295737766411623,0.936,0.246,0.58,1.27
5.302027241193584,0.934,0.258,0.522,1.198
5.308316715975546,0.936,0.212,0.552,1.276
5.314606190757508,0.952,0.278,0.548,1.222
5.320895665539469,0.952,0.292,0.592,1.252
5.327185140321431,0.958,0.292,0.582,1.248
5.333474615103392,0.942,0.31,0.56,1.192
5.339764089885354,0.946,0.332,0.584,1.1979999999999997
5.346053564667315,0.954,0.324,0.556,1.186
5.352343039449277,0.96,0.348,0.608,1.2200000000000002
5.358632514231238,0.942,0.356,0.582,1.1680000000000001
5.3649219890132,0.964,0.384,0.63,1.21
5.371211463795161,0.956,0.406,0.632,1.182
5.377500938577123,0.968,0.404,0.634,1.198
5.383790413359084,0.97,0.366,0.65,1.254
5.390079888141046,0.978,0.402,0.65,1.226
5.396369362923008,0.97,0.386,0.682,1.266
5.402658837704969,0.974,0.444,0.632,1.162
5.408948312486931,0.972,0.43,0.62,1.1620000000000001
5.415237787268892,0.972,0.476,0.666,1.162
5.421527262050854,0.976,0.45,0.666,1.192
5.427816736832815,0.978,0.492,0.646,1.1320000000000001
5.434106211614777,0.976,0.476,0.642,1.142
5.440395686396738,0.974,0.464,0.654,1.1640000000000001
5.4466851611787,0.974,0.532,0.63,1.072
5.452974635960661,0.98,0.534,0.688,1.134
5.459264110742623,0.988,0.518,0.652,1.122
5.465553585524584,0.988,0.606,0.658,1.04
5.471843060306546,0.99,0.582,0.74,1.1480000000000001
5.478132535088508,0.996,0.58,0.702,1.1179999999999999
5.484422009870469,0.992,0.608,0.692,1.076
5.490711484652431,0.986,0.596,0.686,1.076
5.497000959434392,0.994,0.624,0.7,1.0699999999999998
5.503290434216354,0.986,0.624,0.696,1.0579999999999998
5.509579908998315,0.994,0.588,0.714,1.12
5.515869383780277,0.996,0.616,0.732,1.112
5.522158858562238,0.994,0.61,0.748,1.1320000000000001
5.5284483333442,1.0,0.646,0.742,1.096
5.534737808126161,0.994,0.646,0.734,1.0819999999999999
5.541027282908123,0.99,0.706,0.728,1.012
5.547316757690084,0.996,0.646,0.768,1.1179999999999999
5.553606232472046,0.994,0.686,0.76,1.068
5.559895707254008,0.994,0.678,0.714,1.0299999999999998
5.566185182035969,0.998,0.712,0.696,0.982
5.572474656817931,0.998,0.718,0.768,1.048
5.578764131599892,0.998,0.698,0.776,1.076
5.585053606381854,0.998,0.692,0.736,1.042
5.591343081163815,1.0,0.776,0.782,1.006
5.597632555945777,0.998,0.722,0.738,1.014
5.603922030727738,0.998,0.762,0.78,1.016
5.6102115055097,1.0,0.762,0.762,1.0
5.6165009802916614,1.0,0.756,0.786,1.03
5.622790455073623,1.0,0.786,0.798,1.012
5.6290799298555845,1.0,0.772,0.8,1.028
5.635369404637546,1.0,0.776,0.794,1.018
5.641658879419508,1.0,0.818,0.788,0.9700000000000001
5.6479483542014695,1.0,0.81,0.804,0.994
5.654237828983431,1.0,0.82,0.8,0.9800000000000001
5.6605273037653925,1.0,0.838,0.832,0.9939999999999999
5.666816778547354,0.998,0.854,0.822,0.9659999999999999
5.6731062533293155,1.0,0.856,0.858,1.0020000000000002
5.6793957281112775,0.998,0.862,0.852,0.9880000000000001
5.6856852028932385,1.0,0.858,0.838,0.9800000000000001
5.6919746776752005,0.998,0.856,0.856,0.9980000000000001
5.698264152457162,0.998,0.85,0.8,0.9480000000000001
5.7045536272391235,1.0,0.878,0.808,0.93
5.710843102021085,0.998,0.874,0.836,0.9600000000000001
5.7171325768030465,1.0,0.88,0.804,0.924
5.7234220515850085,0.998,0.886,0.86,0.9720000000000001
5.72971152636697,0.998,0.886,0.88,0.9920000000000001
5.7360010011489315,0.996,0.892,0.858,0.9620000000000001
5.742290475930893,1.0,0.908,0.848,0.9399999999999998
5.7485799507128545,0.994,0.908,0.842,0.9279999999999998
5.754869425494816,0.994,0.924,0.844,0.914
5.761158900276778,0.99,0.898,0.872,0.9640000000000001
5.767448375058739,0.986,0.928,0.852,0.91
5.773737849840701,0.996,0.916,0.886,0.9660000000000001
5.780027324622662,0.99,0.924,0.86,0.926
5.786316799404624,0.994,0.934,0.84,0.9
5.792606274186585,0.992,0.944,0.876,0.9239999999999999
5.798895748968547,0.982,0.956,0.878,0.9039999999999999
5.805185223750509,0.986,0.96,0.856,0.8820000000000001
5.81147469853247,0.986,0.95,0.88,0.9160000000000001
5.817764173314432,0.982,0.972,0.9,0.9100000000000001
5.824053648096393,0.984,0.978,0.89,0.8960000000000001
5.830343122878355,0.974,0.966,0.876,0.8840000000000001
5.836632597660316,0.98,0.964,0.928,0.944
5.842922072442278,0.966,0.974,0.908,0.9000000000000001
5.849211547224239,0.99,0.988,0.91,0.9119999999999999
5.855501022006201,0.968,0.98,0.902,0.8900000000000001
5.861790496788162,0.968,0.974,0.904,0.8979999999999999
5.868079971570124,0.974,0.986,0.93,0.9179999999999999
5.874369446352085,0.978,0.978,0.91,0.9099999999999999
5.880658921134047,0.974,0.992,0.934,0.9159999999999999
5.886948395916009,0.972,0.984,0.912,0.8999999999999999
5.89323787069797,0.964,0.992,0.922,0.8940000000000001
5.899527345479932,0.966,0.996,0.91,0.8799999999999999
5.905816820261893,0.958,0.994,0.914,0.8779999999999999
5.912106295043855,0.952,0.996,0.936,0.8919999999999999
5.918395769825816,0.976,0.996,0.928,0.9079999999999999
5.924685244607778,0.972,1.0,0.944,0.9159999999999999
5.930974719389739,0.95,0.998,0.94,0.8919999999999999
5.937264194171701,0.97,1.0,0.948,0.9179999999999999
5.943553668953662,0.964,1.0,0.95,0.9139999999999999
5.949843143735624,0.944,1.0,0.96,0.9039999999999999
5.956132618517585,0.96,1.0,0.938,0.8979999999999999
5.962422093299547,0.964,1.0,0.956,0.9199999999999999
5.968711568081509,0.946,1.0,0.966,0.9119999999999999
5.97500104286347,0.942,0.998,0.942,0.8859999999999999
5.981290517645432,0.962,1.0,0.952,0.9139999999999999
5.987579992427393,0.942,1.0,0.968,0.9099999999999999
5.993869467209355,0.942,0.996,0.958,0.9039999999999999
6.000158941991316,0.934,0.994,0.946,0.8859999999999999
6.006448416773278,0.936,1.0,0.96,0.8959999999999999
6.012737891555239,0.924,0.998,0.956,0.8819999999999999
6.019027366337201,0.944,0.996,0.96,0.9079999999999999
6.025316841119162,0.916,0.982,0.96,0.8939999999999999
6.031606315901124,0.904,0.988,0.966,0.8820000000000001
6.037895790683086,0.908,0.978,0.96,0.8899999999999999
6.044185265465047,0.914,0.978,0.976,0.9120000000000001
6.050474740247009,0.918,0.976,0.974,0.9159999999999999
6.05676421502897,0.908,0.97,0.966,0.9040000000000001
6.063053689810932,0.918,0.98,0.974,0.9119999999999999
6.069343164592893,0.904,0.988,0.982,0.8980000000000001
6.075632639374855,0.884,0.98,0.972,0.8759999999999999
6.081922114156816,0.902,0.97,0.974,0.9059999999999999
6.088211588938778,0.906,0.982,0.978,0.9019999999999999
6.094501063720739,0.896,0.964,0.982,0.9140000000000001
6.100790538502701,0.896,0.966,0.982,0.9120000000000001
6.107080013284662,0.874,0.968,0.984,0.8900000000000001
6.113369488066624,0.904,0.962,0.982,0.9240000000000002
6.119658962848586,0.912,0.96,0.982,0.9340000000000002
6.125948437630547,0.912,0.946,0.982,0.9480000000000002
6.132237912412509,0.89,0.942,0.994,0.942
6.13852738719447,0.86,0.924,0.99,0.926
6.144816861976432,0.856,0.94,0.986,0.9020000000000001
6.151106336758393,0.86,0.912,0.99,0.9380000000000001
6.157395811540355,0.854,0.918,0.992,0.928
6.163685286322316,0.868,0.924,0.99,0.934
6.169974761104278,0.852,0.906,0.996,0.9419999999999998
6.176264235886239,0.872,0.902,0.99,0.9600000000000001
6.182553710668201,0.85,0.896,0.998,0.9519999999999998
6.188843185450162,0.84,0.922,0.994,0.912
6.195132660232124,0.862,0.894,1.0,0.9680000000000001
6.201422135014086,0.856,0.874,0.998,0.9800000000000001
