omega_tau,C_12,C_13,C_23,K_3
3.0755531683791966,-0.818,0.87,-0.992,-2.68
3.081842643161158,-0.808,0.866,-1.0,-2.674
3.0881321179431196,-0.818,0.864,-1.0,-2.682
3.094421592725081,-0.824,0.86,-1.0,-2.6839999999999997
3.100711067507043,-0.806,0.87,-1.0,-2.676
3.1070005422890046,-0.836,0.83,-1.0,-2.666
3.113290017070966,-0.828,0.842,-1.0,-2.67
3.1195794918529276,-0.832,0.852,-1.0,-2.6839999999999997
3.125868966634889,-0.82,0.8,-1.0,-2.62
3.1321584414168506,-0.806,0.8,-1.0,-2.606
3.138447916198812,-0.828,0.824,-1.0,-2.6519999999999997
3.1447373909807737,-0.818,0.794,-1.0,-2.612
3.151026865762735,-0.798,0.808,-1.0,-2.606
3.1573163405446967,-0.788,0.78,-1.0,-2.568
3.163605815326658,-0.788,0.792,-1.0,-2.58
3.1698952901086197,-0.81,0.792,-0.998,-2.6
3.176184764890581,-0.8,0.74,-0.998,-2.5380000000000003
3.182474239672543,-0.788,0.714,-0.998,-2.5
3.1887637144545047,-0.778,0.738,-0.996,-2.512
3.195053189236466,-0.758,0.714,-1.0,-2.472
3.2013426640184277,-0.774,0.73,-0.998,-2.502
3.207632138800389,-0.768,0.732,-0.998,-2.498
3.2139216135823507,-0.732,0.702,-1.0,-2.434
3.2202110883643122,-0.762,0.716,-0.996,-2.474
3.2265005631462738,-0.752,0.704,-0.996,-2.452
3.2327900379282353,-0.756,0.726,-0.998,-2.48
3.239079512710197,-0.776,0.678,-0.996,-2.45
3.2453689874921583,-0.76,0.666,-0.988,-2.414
3.25165846227412,-0.732,0.638,-0.994,-2.364
3.2579479370560813,-0.716,0.66,-0.992,-2.368
3.2642374118380433,-0.686,0.682,-0.998,-2.366
3.270526886620005,-0.7,0.61,-0.992,-2.302
3.2768163614019663,-0.712,0.588,-0.99,-2.29
3.283105836183928,-0.708,0.592,-0.99,-2.29
3.2893953109658893,-0.702,0.596,-0.996,-2.294
3.295684785747851,-0.676,0.592,-0.992,-2.2600000000000002
3.3019742605298124,-0.67,0.568,-0.996,-2.234
3.308263735311774,-0.696,0.6,-0.978,-2.274
3.3145532100937354,-0.658,0.516,-0.984,-2.158
3.320842684875697,-0.706,0.506,-0.98,-2.192
3.3271321596576584,-0.674,0.58,-0.984,-2.238
3.33342163443962,-0.66,0.578,-0.992,-2.23
3.3397111092215814,-0.68,0.472,-0.976,-2.128
3.3460005840035434,-0.612,0.52,-0.988,-2.12
3.352290058785505,-0.664,0.504,-0.974,-2.142
3.3585795335674664,-0.636,0.46,-0.972,-2.068
3.364869008349428,-0.636,0.472,-0.98,-2.088
3.3711584831313894,-0.616,0.436,-0.958,-2.01
3.377447957913351,-0.6,0.35,-0.974,-1.924
3.3837374326953125,-0.63,0.504,-0.972,-2.106
3.390026907477274,-0.622,0.456,-0.97,-2.048
3.3963163822592355,-0.586,0.482,-0.968,-2.0359999999999996
3.402605857041197,-0.638,0.398,-0.974,-2.0100000000000002
3.4088953318231585,-0.644,0.418,-0.966,-2.028
3.41518480660512,-0.634,0.358,-0.956,-1.948
3.4214742813870815,-0.62,0.402,-0.962,-1.984
3.4277637561690435,-0.582,0.338,-0.938,-1.858
3.434053230951005,-0.624,0.344,-0.97,-1.9379999999999997
3.4403427057329665,-0.558,0.374,-0.95,-1.8820000000000001
3.446632180514928,-0.564,0.328,-0.948,-1.84
3.4529216552968895,-0.56,0.274,-0.964,-1.798
3.459211130078851,-0.598,0.296,-0.958,-1.852
3.4655006048608126,-0.594,0.268,-0.938,-1.8
3.471790079642774,-0.594,0.304,-0.938,-1.836
3.4780795544247356,-0.568,0.226,-0.944,-1.738
3.484369029206697,-0.55,0.256,-0.932,-1.7380000000000002
3.4906585039886586,-0.526,0.23,-0.944,-1.7
3.49694797877062,-0.54,0.25,-0.944,-1.734
3.503237453552582,-0.554,0.158,-0.922,-1.634
3.5095269283345436,-0.492,0.156,-0.93,-1.578
3.515816403116505,-0.49,0.19,-0.94,-1.6199999999999999
3.5221058778984666,-0.562,0.162,-0.928,-1.6520000000000001
3.528395352680428,-0.502,0.102,-0.926,-1.53
3.5346848274623897,-0.526,0.174,-0.928,-1.6280000000000001
3.540974302244351,-0.524,0.162,-0.892,-1.5779999999999998
3.5472637770263127,-0.47,0.128,-0.908,-1.5060000000000002
3.553553251808274,-0.494,0.12,-0.918,-1.532
3.5598427265902357,-0.452,0.09,-0.912,-1.4540000000000002
3.566132201372197,-0.466,0.106,-0.886,-1.4580000000000002
3.5724216761541587,-0.458,0.07,-0.91,-1.4380000000000002
3.5787111509361202,-0.464,0.006,-0.91,-1.3800000000000001
3.585000625718082,-0.488,0.06,-0.922,-1.4700000000000002
3.5912901005000437,-0.428,0.04,-0.906,-1.374
3.5975795752820052,-0.45,0.018,-0.89,-1.358
3.6038690500639667,-0.436,0.01,-0.884,-1.33
3.6101585248459283,-0.482,-0.024,-0.882,-1.3399999999999999
3.6164479996278898,-0.434,-0.014,-0.89,-1.31
3.6227374744098513,-0.446,-0.036,-0.886,-1.296
3.629026949191813,-0.47,-0.088,-0.884,-1.266
3.6353164239737743,-0.382,-0.082,-0.866,-1.166
3.641605898755736,-0.444,-0.112,-0.89,-1.222
3.6478953735376973,-0.386,-0.096,-0.88,-1.17
3.654184848319659,-0.41,-0.136,-0.882,-1.1560000000000001
3.6604743231016204,-0.362,-0.13,-0.868,-1.1
3.6667637978835823,-0.434,-0.134,-0.89,-1.19
3.673053272665544,-0.412,-0.104,-0.852,-1.16
3.6793427474475053,-0.392,-0.12,-0.83,-1.1019999999999999
3.685632222229467,-0.338,-0.218,-0.85,-0.97
3.6919216970114284,-0.358,-0.176,-0.848,-1.03
3.69821117179339,-0.36,-0.174,-0.81,-0.996
3.7045006465753514,-0.342,-0.196,-0.84,-0.986
3.710790121357313,-0.326,-0.174,-0.836,-0.988
3.7170795961392744,-0.348,-0.252,-0.82,-0.9159999999999999
3.723369070921236,-0.34,-0.222,-0.816,-0.9339999999999999
3.7296585457031974,-0.37,-0.19,-0.82,-1.0
3.735948020485159,-0.338,-0.242,-0.826,-0.9219999999999999
3.7422374952671205,-0.304,-0.282,-0.844,-0.8659999999999999
3.7485269700490824,-0.302,-0.276,-0.862,-0.8879999999999999
3.754816444831044,-0.284,-0.306,-0.844,-0.8219999999999998
3.7611059196130054,-0.334,-0.27,-0.84,-0.9039999999999999
3.767395394394967,-0.302,-0.326,-0.812,-0.788
3.7736848691769285,-0.274,-0.406,-0.778,-0.646
3.77997434395889,-0.234,-0.316,-0.774,-0.692
3.7862638187408515,-0.298,-0.362,-0.838,-0.7739999999999999
3.792553293522813,-0.27,-0.286,-0.774,-0.758
3.7988427683047745,-0.23,-0.36,-0.792,-0.662
3.805132243086736,-0.254,-0.394,-0.808,-0.668
3.8114217178686975,-0.244,-0.384,-0.774,-0.634
3.817711192650659,-0.218,-0.432,-0.756,-0.542
3.824000667432621,-0.274,-0.41,-0.772,-0.6360000000000001
3.8302901422145825,-0.258,-0.426,-0.764,-0.5960000000000001
3.836579616996544,-0.212,-0.426,-0.754,-0.54
3.8428690917785056,-0.168,-0.45,-0.77,-0.48800000000000004
3.849158566560467,-0.238,-0.44,-0.796,-0.5940000000000001
3.8554480413424286,-0.216,-0.508,-0.742,-0.44999999999999996
3.86173751612439,-0.186,-0.486,-0.724,-0.42399999999999993
3.8680269909063516,-0.15,-0.564,-0.772,-0.3580000000000001
3.874316465688313,-0.23,-0.536,-0.726,-0.41999999999999993
3.8806059404702746,-0.212,-0.484,-0.712,-0.43999999999999995
3.886895415252236,-0.13,-0.556,-0.704,-0.2779999999999999
3.8931848900341977,-0.184,-0.534,-0.692,-0.34199999999999986
3.899474364816159,-0.178,-0.556,-0.716,-0.33799999999999986
3.905763839598121,-0.196,-0.55,-0.714,-0.3599999999999999
3.9120533143800826,-0.184,-0.568,-0.684,-0.30000000000000016
3.918342789162044,-0.17,-0.6,-0.75,-0.32000000000000006
3.9246322639440057,-0.12,-0.606,-0.698,-0.21199999999999997
3.930921738725967,-0.15,-0.594,-0.73,-0.28600000000000003
3.9372112135079287,-0.142,-0.586,-0.7,-0.256
3.94350068828989,-0.136,-0.598,-0.678,-0.21600000000000008
3.9497901630718517,-0.138,-0.596,-0.64,-0.18200000000000005
3.9560796378538132,-0.112,-0.644,-0.652,-0.12
3.9623691126357747,-0.078,-0.63,-0.666,-0.11399999999999999
3.9686585874177362,-0.082,-0.688,-0.696,-0.08999999999999997
3.9749480621996978,-0.062,-0.662,-0.702,-0.10199999999999998
3.9812375369816593,-0.112,-0.698,-0.674,-0.08800000000000008
3.9875270117636212,-0.13,-0.698,-0.682,-0.1140000000000001
3.9938164865455827,-0.108,-0.702,-0.634,-0.040000000000000036
4.000105961327544,-0.058,-0.678,-0.622,-0.0020000000000000018
4.006395436109505,-0.04,-0.728,-0.6,0.08799999999999997
4.012684910891467,-0.064,-0.724,-0.63,0.030000000000000027
4.018974385673428,-0.05,-0.762,-0.612,0.09999999999999998
4.02526386045539,0.0,-0.708,-0.582,0.126
4.031553335237352,0.028,-0.796,-0.654,0.17000000000000004
4.037842810019313,-0.012,-0.764,-0.636,0.11599999999999999
4.044132284801275,-0.04,-0.754,-0.62,0.09399999999999997
4.050421759583236,-0.05,-0.786,-0.574,0.16200000000000003
4.056711234365198,-0.052,-0.784,-0.566,0.16600000000000004
4.063000709147159,0.014,-0.808,-0.582,0.2400000000000001
4.069290183929121,-0.012,-0.78,-0.576,0.19200000000000006
4.075579658711082,0.052,-0.774,-0.55,0.27599999999999997
4.081869133493044,0.004,-0.792,-0.608,0.18800000000000006
4.088158608275005,0.002,-0.818,-0.59,0.22999999999999998
4.094448083056967,0.018,-0.84,-0.572,0.28600000000000003
4.1007375578389285,0.0,-0.824,-0.546,0.2779999999999999
4.10702703262089,0.058,-0.848,-0.508,0.39799999999999996
4.113316507402852,0.058,-0.842,-0.568,0.3320000000000001
4.119605982184813,0.008,-0.836,-0.61,0.23399999999999999
4.125895456966775,0.046,-0.824,-0.51,0.35999999999999993
4.1321849317487365,0.004,-0.886,-0.518,0.372
4.138474406530698,0.046,-0.85,-0.55,0.346
4.1447638813126595,0.076,-0.866,-0.514,0.428
4.1510533560946214,0.1,-0.876,-0.474,0.502
4.1573428308765825,0.1,-0.876,-0.57,0.406
4.1636323056585445,0.118,-0.896,-0.544,0.47
4.1699217804405055,0.152,-0.898,-0.46,0.59
4.1762112552224675,0.08,-0.892,-0.56,0.412
4.182500730004429,0.152,-0.91,-0.538,0.524
4.1887902047863905,0.148,-0.904,-0.502,0.55
4.1950796795683525,0.126,-0.926,-0.506,0.546
4.2013691543503136,0.126,-0.918,-0.468,0.5760000000000001
4.2076586291322755,0.198,-0.926,-0.478,0.6460000000000001
4.213948103914237,0.17,-0.954,-0.458,0.6659999999999999
4.2202375786961985,0.172,-0.95,-0.502,0.6199999999999999
4.22652705347816,0.182,-0.958,-0.41,0.73
4.232816528260122,0.188,-0.942,-0.49,0.6399999999999999
4.239106003042083,0.16,-0.958,-0.402,0.716
4.245395477824045,0.112,-0.956,-0.412,0.6559999999999999
4.251684952606006,0.176,-0.958,-0.414,0.72
4.257974427387968,0.2,-0.958,-0.444,0.714
4.264263902169929,0.208,-0.968,-0.404,0.7719999999999999
4.270553376951891,0.206,-0.964,-0.416,0.754
4.276842851733853,0.21,-0.982,-0.478,0.714
4.283132326515814,0.242,-0.974,-0.37,0.846
4.289421801297776,0.176,-0.992,-0.414,0.754
4.295711276079737,0.264,-0.98,-0.398,0.846
4.302000750861699,0.274,-0.984,-0.31,0.948
4.30829022564366,0.302,-0.984,-0.442,0.844
4.314579700425622,0.234,-0.99,-0.386,0.838
4.320869175207583,0.25,-0.988,-0.398,0.84
4.327158649989545,0.268,-0.998,-0.318,0.948
4.333448124771506,0.306,-0.988,-0.322,0.972
4.339737599553468,0.268,-0.996,-0.326,0.938
4.346027074335429,0.248,-1.0,-0.348,0.9
4.352316549117391,0.234,-0.998,-0.368,0.864
4.358606023899353,0.342,-1.0,-0.36,0.982
4.364895498681314,0.29,-0.998,-0.392,0.8959999999999999
4.371184973463276,0.34,-1.0,-0.258,1.082
4.377474448245237,0.344,-1.0,-0.342,1.002
4.383763923027199,0.298,-1.0,-0.338,0.96
4.39005339780916,0.36,-1.0,-0.276,1.084
4.396342872591122,0.278,-1.0,-0.234,1.044
4.402632347373083,0.31,-0.998,-0.246,1.062
4.408921822155045,0.322,-1.0,-0.292,1.03
4.415211296937006,0.344,-1.0,-0.26,1.084
4.421500771718968,0.386,-0.998,-0.338,1.046
4.42779024650093,0.336,-0.998,-0.294,1.04
4.434079721282891,0.372,-0.998,-0.37,1.0
4.440369196064853,0.334,-0.996,-0.264,1.066
4.446658670846814,0.362,-0.998,-0.358,1.002
4.452948145628776,0.376,-0.996,-0.278,1.0939999999999999
4.459237620410737,0.372,-0.992,-0.292,1.072
4.465527095192699,0.392,-0.986,-0.242,1.1360000000000001
4.47181656997466,0.436,-0.978,-0.268,1.146
4.478106044756622,0.34,-0.984,-0.216,1.108
4.484395519538583,0.418,-0.986,-0.248,1.156
4.490684994320545,0.392,-0.988,-0.194,1.186
4.496974469102506,0.42,-0.974,-0.22,1.174
4.503263943884468,0.436,-0.98,-0.214,1.202
4.50955341866643,0.418,-0.976,-0.148,1.246
4.515842893448391,0.446,-0.97,-0.176,1.24
4.522132368230353,0.436,-0.962,-0.21,1.188
4.528421843012314,0.448,-0.962,-0.17,1.24
4.534711317794276,0.426,-0.97,-0.246,1.15
4.541000792576237,0.444,-0.958,-0.172,1.23
4.547290267358199,0.466,-0.942,-0.138,1.27
4.55357974214016,0.52,-0.952,-0.132,1.3399999999999999
4.559869216922122,0.454,-0.932,-0.104,1.282
4.566158691704083,0.478,-0.938,-0.154,1.262
4.572448166486045,0.476,-0.95,-0.132,1.294
4.578737641268006,0.494,-0.926,-0.142,1.278
4.585027116049968,0.466,-0.912,-0.104,1.274
4.59131659083193,0.498,-0.902,-0.106,1.294
4.597606065613891,0.498,-0.936,-0.078,1.356
4.603895540395853,0.504,-0.916,-0.114,1.306
4.610185015177814,0.534,-0.922,-0.1,1.356
4.616474489959776,0.512,-0.916,-0.096,1.332
4.622763964741737,0.558,-0.9,-0.042,1.416
4.629053439523699,0.542,-0.894,-0.128,1.308
4.63534291430566,0.518,-0.874,-0.066,1.326
4.641632389087622,0.562,-0.896,-0.072,1.3860000000000001
4.647921863869583,0.544,-0.864,-0.056,1.352
4.654211338651545,0.546,-0.838,-0.034,1.35
4.660500813433506,0.56,-0.854,0.014,1.428
4.666790288215468,0.608,-0.858,-0.062,1.404
4.67307976299743,0.532,-0.826,-0.024,1.334
4.679369237779391,0.576,-0.83,-0.002,1.404
4.685658712561353,0.622,-0.828,0.032,1.482
4.691948187343314,0.584,-0.834,-0.042,1.376
4.698237662125276,0.6,-0.808,0.016,1.424
4.704527136907237,0.644,-0.818,-0.03,1.432
4.710816611689199,0.604,-0.824,0.03,1.458
4.71710608647116,0.604,-0.798,0.016,1.4180000000000001
4.723395561253122,0.608,-0.75,0.004,1.362
4.729685036035083,0.58,-0.824,0.028,1.432
4.735974510817045,0.582,-0.782,0.014,1.3780000000000001
4.742263985599006,0.61,-0.774,0.05,1.4340000000000002
4.748553460380968,0.624,-0.776,0.04,1.44
4.75484293516293,0.598,-0.73,0.028,1.3559999999999999
4.761132409944891,0.638,-0.748,0.086,1.472
4.767421884726853,0.666,-0.714,0.032,1.412
4.773711359508814,0.668,-0.736,0.062,1.466
4.780000834290776,0.686,-0.696,0.008,1.3900000000000001
4.786290309072737,0.664,-0.71,0.082,1.456
4.792579783854699,0.652,-0.728,0.07,1.45
4.79886925863666,0.666,-0.694,0.088,1.448
4.805158733418622,0.662,-0.666,0.118,1.4460000000000002
4.811448208200583,0.7,-0.692,0.116,1.508
4.817737682982545,0.694,-0.68,0.102,1.476
4.824027157764506,0.702,-0.682,0.116,1.5
4.830316632546468,0.71,-0.628,0.124,1.462
4.83660610732843,0.706,-0.662,0.1,1.468
4.842895582110391,0.744,-0.646,0.136,1.526
4.849185056892353,0.7,-0.626,0.1,1.426
4.855474531674314,0.702,-0.626,0.124,1.452
4.861764006456276,0.718,-0.614,0.184,1.516
4.8680534812382374,0.7,-0.554,0.172,1.426
4.874342956020199,0.726,-0.538,0.182,1.446
4.8806324308021605,0.714,-0.536,0.214,1.464
4.886921905584122,0.726,-0.566,0.186,1.4779999999999998
4.8932113803660835,0.692,-0.518,0.196,1.406
4.8995008551480455,0.766,-0.558,0.162,1.4860000000000002
4.9057903299300065,0.768,-0.44,0.166,1.374
4.9120798047119685,0.742,-0.496,0.144,1.3820000000000001
4.91836927949393,0.782,-0.504,0.22,1.506
4.9246587542758915,0.778,-0.468,0.24,1.486
4.9309482290578535,0.778,-0.434,0.182,1.394
4.9372377038398145,0.748,-0.468,0.242,1.458
4.9435271786217765,0.774,-0.438,0.29,1.502
4.9498166534037376,0.762,-0.392,0.216,1.37
4.9561061281856995,0.794,-0.43,0.288,1.512
4.962395602967661,0.808,-0.422,0.256,1.486
4.9686850777496225,0.788,-0.348,0.254,1.3900000000000001
4.974974552531584,0.782,-0.382,0.312,1.476
4.981264027313546,0.784,-0.376,0.274,1.4340000000000002
4.987553502095507,0.796,-0.384,0.268,1.448
4.993842976877469,0.792,-0.396,0.31,1.4980000000000002
5.0001324516594305,0.826,-0.366,0.238,1.4300000000000002
5.006421926441392,0.786,-0.32,0.286,1.3920000000000001
5.012711401223354,0.782,-0.358,0.336,1.476
5.019000876005315,0.81,-0.286,0.278,1.374
5.025290350787277,0.8,-0.288,0.316,1.4040000000000001
5.031579825569238,0.816,-0.328,0.296,1.44
5.0378693003512,0.832,-0.244,0.318,1.394
5.044158775133161,0.824,-0.27,0.348,1.442
5.050448249915123,0.834,-0.276,0.412,1.522
5.056737724697084,0.814,-0.248,0.354,1.416
5.063027199479046,0.842,-0.178,0.314,1.3339999999999999
5.069316674261007,0.874,-0.196,0.322,1.392
5.075606149042969,0.832,-0.196,0.314,1.3419999999999999
5.081895623824931,0.848,-0.146,0.364,1.3579999999999999
5.088185098606892,0.858,-0.184,0.402,1.444
5.094474573388854,0.85,-0.172,0.326,1.3479999999999999
5.100764048170815,0.86,-0.156,0.37,1.386
5.107053522952777,0.858,-0.152,0.39,1.4
5.113342997734738,0.86,-0.118,0.418,1.396
5.1196324725167,0.85,-0.096,0.378,1.324
5.125921947298661,0.9,-0.126,0.36,1.3860000000000001
5.132211422080623,0.852,-0.11,0.408,1.37
5.138500896862584,0.886,-0.03,0.468,1.3840000000000001
5.144790371644546,0.892,-0.042,0.41,1.344
5.151079846426507,0.894,-0.04,0.482,1.416
5.157369321208469,0.882,-0.086,0.422,1.3900000000000001
5.163658795990431,0.888,-0.064,0.45,1.4020000000000001
5.169948270772392,0.89,0.036,0.462,1.316
5.176237745554354,0.888,-0.004,0.436,1.328
5.182527220336315,0.898,0.004,0.5,1.3940000000000001
5.188816695118277,0.916,-0.014,0.412,1.342
5.195106169900238,0.91,0.038,0.484,1.356
5.2013956446822,0.892,0.05,0.426,1.268
5.207685119464161,0.902,0.062,0.472,1.312
5.213974594246123,0.916,0.05,0.442,1.308
5.220264069028084,0.91,0.074,0.506,1.3419999999999999
5.226553543810046,0.914,0.09,0.5,1.324
5.232843018592007,0.914,0.138,0.514,1.29
5.239132493373969,0.896,0.1,0.542,1.338
5.245421968155931,0.916,0.144,0.482,1.2540000000000002
5.251711442937892,0.948,0.154,0.492,1.286
5.258000917719854,0.924,0.178,0.53,1.2760000000000002
5.264290392501815,0.944,0.204,0.562,1.302
5.270579867283777,0.95,0.21,0.53,1.27
5.276869342065738,0.924,0.284,0.506,1.1460000000000001
5.2831588168477,0.946,0.186,0.56,1.32
5.289448291629661,0.948,0.222,0.554,1.28
5.295737766411623,0.944,0.246,0.552,1.25
5.302027241193584,0.932,0.206,0.604,1.33
5.308316715975546,0.956,0.206,0.566,1.3159999999999998
5.314606190757508,0.95,0.254,0.522,1.218
5.320895665539469,0.96,0.288,0.6,1.272
5.327185140321431,0.946,0.274,0.564,1.2359999999999998
5.333474615103392,0.95,0.3,0.572,1.2219999999999998
5.339764089885354,0.954,0.324,0.564,1.1939999999999997
5.346053564667315,0.968,0.34,0.584,1.212
5.352343039449277,0.96,0.322,0.612,1.25
5.358632514231238,0.946,0.4,0.592,1.138
5.3649219890132,0.966,0.368,0.622,1.2200000000000002
5.371211463795161,0.96,0.362,0.596,1.194
5.377500938577123,0.966,0.442,0.61,1.1340000000000001
5.383790413359084,0.962,0.396,0.612,1.178
5.390079888141046,0.968,0.378,0.632,1.222
5.396369362923008,0.978,0.416,0.616,1.178
5.402658837704969,0.968,0.486,0.646,1.128
5.408948312486931,0.986,0.502,0.616,1.0999999999999999
5.415237787268892,0.966,0.508,0.674,1.1320000000000001
5.421527262050854,0.98,0.412,0.67,1.238
5.427816736832815,0.98,0.43,0.642,1.192
5.434106211614777,0.976,0.466,0.666,1.176
5.440395686396738,0.974,0.52,0.652,1.1059999999999999
5.4466851611787,0.982,0.536,0.702,1.148
5.452974635960661,0.984,0.544,0.654,1.0939999999999999
5.459264110742623,0.978,0.558,0.7,1.1199999999999999
5.465553585524584,0.978,0.558,0.662,1.082
5.471843060306546,0.982,0.572,0.688,1.0979999999999999
5.478132535088508,0.994,0.622,0.712,1.084
5.484422009870469,0.99,0.588,0.688,1.0899999999999999
5.490711484652431,0.988,0.612,0.726,1.1019999999999999
5.497000959434392,0.994,0.566,0.668,1.096
5.503290434216354,0.988,0.572,0.714,1.13
5.509579908998315,0.992,0.61,0.714,1.096
5.515869383780277,0.99,0.64,0.726,1.076
5.522158858562238,0.996,0.704,0.726,1.018
5.5284483333442,0.996,0.682,0.684,0.9980000000000001
5.534737808126161,0.994,0.664,0.732,1.0619999999999998
5.541027282908123,0.998,0.652,0.734,1.08
5.547316757690084,0.998,0.664,0.736,1.0699999999999998
5.553606232472046,0.994,0.68,0.754,1.068
5.559895707254008,0.998,0.73,0.772,1.04
5.566185182035969,0.998,0.68,0.746,1.064
5.572474656817931,0.996,0.726,0.744,1.014
5.578764131599892,1.0,0.722,0.744,1.022
5.585053606381854,0.998,0.758,0.778,1.018
5.591343081163815,1.0,0.746,0.766,1.02
5.597632555945777,1.0,0.734,0.758,1.024
5.603922030727738,0.998,0.764,0.758,0.992
5.6102115055097,1.0,0.78,0.778,0.998
5.6165009802916614,0.998,0.774,0.788,1.012
5.622790455073623,0.998,0.766,0.774,1.006
5.6290799298555845,1.0,0.776,0.772,0.996
5.635369404637546,1.0,0.754,0.798,1.044
5.641658879419508,1.0,0.786,0.774,0.988
5.6479483542014695,1.0,0.806,0.786,0.98
5.654237828983431,1.0,0.844,0.816,0.9719999999999999
5.6605273037653925,1.0,0.834,0.798,0.9640000000000001
5.666816778547354,1.0,0.812,0.82,1.0079999999999998
5.6731062533293155,0.998,0.832,0.8,0.9660000000000001
5.6793957281112775,1.0,0.83,0.82,0.9899999999999999
5.6856852028932385,0.998,0.846,0.834,0.9859999999999999
5.6919746776752005,0.998,0.884,0.846,0.9599999999999999
5.698264152457162,0.998,0.862,0.828,0.9640000000000001
5.7045536272391235,1.0,0.878,0.816,0.9379999999999998
5.710843102021085,1.0,0.864,0.866,1.0020000000000002
5.7171325768030465,1.0,0.882,0.85,0.9680000000000001
5.7234220515850085,0.994,0.898,0.844,0.9400000000000001
5.72971152636697,0.998,0.898,0.838,0.9379999999999998
5.7360010011489315,0.998,0.91,0.862,0.9499999999999998
5.742290475930893,0.994,0.926,0.838,0.9059999999999998
5.7485799507128545,1.0,0.896,0.87,0.9740000000000001
5.754869425494816,0.986,0.93,0.84,0.896
5.761158900276778,0.992,0.932,0.864,0.9239999999999998
5.767448375058739,0.996,0.95,0.878,0.9240000000000002
5.773737849840701,0.988,0.936,0.844,0.8959999999999998
5.780027324622662,0.99,0.92,0.866,0.9359999999999998
5.786316799404624,0.99,0.934,0.882,0.9379999999999998
5.792606274186585,0.984,0.952,0.878,0.9100000000000001
5.798895748968547,0.992,0.956,0.866,0.9020000000000001
5.805185223750509,0.982,0.958,0.878,0.9019999999999999
5.81147469853247,0.986,0.954,0.882,0.9139999999999999
5.817764173314432,0.986,0.968,0.91,0.9279999999999999
5.824053648096393,0.968,0.968,0.88,0.8799999999999999
5.830343122878355,0.982,0.97,0.902,0.9139999999999999
5.836632597660316,0.988,0.968,0.88,0.8999999999999999
5.842922072442278,0.976,0.976,0.922,0.9220000000000002
5.849211547224239,0.964,0.976,0.92,0.9079999999999999
5.855501022006201,0.972,0.98,0.908,0.8999999999999999
5.861790496788162,0.982,0.988,0.906,0.8999999999999999
5.868079971570124,0.98,0.99,0.93,0.9200000000000002
5.874369446352085,0.964,0.994,0.926,0.8960000000000001
5.880658921134047,0.97,0.996,0.916,0.8900000000000001
5.886948395916009,0.976,0.99,0.924,0.9099999999999999
5.89323787069797,0.976,0.992,0.942,0.9259999999999999
5.899527345479932,0.97,0.992,0.934,0.9119999999999999
5.905816820261893,0.96,0.992,0.93,0.8980000000000001
5.912106295043855,0.954,0.994,0.938,0.8979999999999999
5.918395769825816,0.97,0.996,0.946,0.9199999999999999
5.924685244607778,0.958,1.0,0.932,0.8900000000000001
5.930974719389739,0.948,0.998,0.956,0.9059999999999999
5.937264194171701,0.948,1.0,0.934,0.8820000000000001
5.943553668953662,0.96,0.998,0.926,0.8880000000000001
5.949843143735624,0.962,1.0,0.948,0.9099999999999999
5.956132618517585,0.94,1.0,0.946,0.8859999999999999
5.962422093299547,0.948,1.0,0.954,0.9019999999999999
5.968711568081509,0.944,1.0,0.946,0.8899999999999999
5.97500104286347,0.954,1.0,0.966,0.9199999999999999
5.981290517645432,0.934,1.0,0.952,0.8860000000000001
5.987579992427393,0.934,1.0,0.97,0.9039999999999999
5.993869467209355,0.946,1.0,0.962,0.9079999999999999
6.000158941991316,0.936,0.996,0.982,0.9220000000000002
6.006448416773278,0.956,0.996,0.964,0.9239999999999999
6.012737891555239,0.916,0.994,0.968,0.8899999999999999
6.019027366337201,0.936,0.984,0.972,0.9239999999999999
6.025316841119162,0.936,0.99,0.97,0.9160000000000001
6.031606315901124,0.92,0.992,0.96,0.8879999999999999
6.037895790683086,0.932,0.996,0.986,0.9220000000000002
6.044185265465047,0.926,0.988,0.958,0.8959999999999999
6.050474740247009,0.906,0.99,0.972,0.8880000000000001
6.05676421502897,0.912,0.988,0.972,0.8959999999999999
6.063053689810932,0.918,0.978,0.968,0.9080000000000001
6.069343164592893,0.886,0.978,0.976,0.8840000000000001
6.075632639374855,0.91,0.976,0.982,0.9159999999999999
6.081922114156816,0.904,0.966,0.982,0.9200000000000002
6.088211588938778,0.91,0.956,0.978,0.9319999999999999
6.094501063720739,0.914,0.976,0.978,0.9159999999999999
6.100790538502701,0.908,0.958,0.984,0.9339999999999999
6.107080013284662,0.872,0.954,0.986,0.9040000000000001
6.113369488066624,0.9,0.948,0.984,0.9359999999999999
6.119658962848586,0.896,0.958,0.998,0.9360000000000002
6.125948437630547,0.888,0.95,0.988,0.9259999999999999
6.132237912412509,0.87,0.944,0.98,0.9060000000000001
6.13852738719447,0.87,0.938,0.984,0.9160000000000001
6.144816861976432,0.88,0.948,0.99,0.9220000000000002
6.151106336758393,0.882,0.9,0.988,0.9700000000000001
6.157395811540355,0.902,0.93,0.994,0.9659999999999999
6.163685286322316,0.888,0.892,0.992,0.9879999999999999
6.169974761104278,0.886,0.914,0.992,0.9640000000000001
6.176264235886239,0.884,0.908,0.994,0.9700000000000001
6.182553710668201,0.866,0.884,0.998,0.9799999999999999
6.188843185450162,0.858,0.908,0.996,0.9460000000000001
6.195132660232124,0.836,0.882,0.994,0.9480000000000001
