omega_tau,C_12,C_13,C_23,K_3
0.22013161736865416,-0.91152,-0.9787,0.97602,1.0432000000000001
0.2264210921506157,-0.91296,-0.98192,0.9729,1.04186
0.23271056693257725,-0.91752,-0.98388,0.97244,1.0388
0.2390000417145388,-0.91834,-0.98586,0.97272,1.0402399999999998
0.24528951649650035,-0.91968,-0.98886,0.97086,1.0400399999999999
0.2515789912784619,-0.9228,-0.9895,0.96878,1.0354800000000002
0.25786846606042346,-0.92624,-0.9924,0.96702,1.03318
0.264157940842385,-0.9287,-0.99326,0.96696,1.03152
0.27044741562434654,-0.93112,-0.99518,0.96254,1.0266
0.2767368904063081,-0.93326,-0.9958,0.96218,1.02472
0.2830263651882696,-0.93452,-0.99644,0.95878,1.0207
0.2893158399702312,-0.9389,-0.99794,0.95888,1.0179200000000002
0.2956053147521927,-0.94062,-0.99852,0.95644,1.0143399999999998
0.3018947895341543,-0.94182,-0.99922,0.95576,1.01316
0.30818426431611584,-0.94432,-0.99956,0.95158,1.0068199999999998
0.31447373909807735,-0.94692,-0.99998,0.95144,1.0045
0.3207632138800389,-0.94886,-1.0,0.94912,1.00026
0.32705268866200043,-0.9499,-0.99998,0.94804,0.99812
0.333342163443962,-0.9535,-0.99982,0.94502,0.99134
0.33963163822592357,-0.95334,-0.99932,0.9421,0.9880800000000001
0.3459211130078851,-0.9554,-0.9988,0.94028,0.98368
0.35221058778984665,-0.95848,-0.99816,0.93796,0.9776400000000001
0.3585000625718082,-0.95852,-0.99788,0.93574,0.9751
0.36478953735376973,-0.9622,-0.99642,0.9347,0.9689199999999999
0.3710790121357313,-0.96226,-0.99558,0.93144,0.9647600000000001
0.37736848691769287,-0.96402,-0.99402,0.92932,0.9593200000000001
0.3836579616996544,-0.96662,-0.99256,0.92632,0.95226
0.38994743648161595,-0.96814,-0.9906,0.92606,0.94852
0.39623691126357746,-0.96894,-0.98836,0.92132,0.94074
0.40252638604553903,-0.97076,-0.98624,0.92118,0.93666
0.4088158608275006,-0.97286,-0.98478,0.91788,0.9298000000000001
0.4151053356094621,-0.9743,-0.98236,0.9154,0.92346
0.4213948103914237,-0.97436,-0.9799,0.91444,0.91998
0.4276842851733852,-0.9767,-0.97728,0.9127,0.91328
0.43397375995534676,-0.97852,-0.9756,0.90734,0.9044200000000001
0.44026323473730833,-0.97924,-0.97302,0.90776,0.90154
0.44655270951926984,-0.98136,-0.96828,0.89992,0.8868400000000001
0.4528421843012314,-0.98204,-0.96516,0.89762,0.88074
0.459131659083193,-0.9834,-0.96292,0.89402,0.87354
0.4654211338651545,-0.98294,-0.95868,0.89112,0.86686
0.47171060864711606,-0.98522,-0.95344,0.8924,0.8606199999999999
0.4780000834290776,-0.98674,-0.95254,0.88782,0.8536200000000002
0.48428955821103914,-0.98804,-0.94718,0.88386,0.843
0.4905790329930007,-0.98936,-0.9431,0.87894,0.8326800000000001
0.4968685077749622,-0.98976,-0.93978,0.87648,0.8265
0.5031579825569238,-0.98974,-0.93616,0.8737,0.8201200000000001
0.5094474573388853,-0.99064,-0.9316,0.8744,0.81536
0.5157369321208469,-0.99172,-0.92372,0.86964,0.8016399999999999
0.5220264069028084,-0.99214,-0.92058,0.86858,0.79702
0.52831588168477,-0.99306,-0.9153,0.86516,0.7874
0.5346053564667316,-0.99432,-0.9122,0.86056,0.77844
0.5408948312486931,-0.99432,-0.90766,0.85712,0.77046
0.5471843060306546,-0.99566,-0.90204,0.85426,0.76064
0.5534737808126162,-0.99594,-0.89332,0.85358,0.75096
0.5597632555945777,-0.99672,-0.88838,0.84526,0.7369199999999999
0.5660527303765392,-0.997,-0.88368,0.84416,0.73084
0.5723422051585008,-0.99708,-0.87842,0.83986,0.7212000000000001
0.5786316799404624,-0.99784,-0.87374,0.8403,0.7162000000000001
0.5849211547224239,-0.99808,-0.8634,0.83284,0.69816
0.5912106295043854,-0.9986,-0.85734,0.83088,0.6896199999999999
0.597500104286347,-0.99886,-0.8522,0.82748,0.68082
0.6037895790683085,-0.99922,-0.84404,0.82462,0.66944
0.6100790538502701,-0.99942,-0.83842,0.81988,0.6588800000000001
0.6163685286322317,-0.99966,-0.83038,0.81662,0.64734
0.6226580034141932,-0.99976,-0.8216,0.8133,0.63514
0.6289474781961547,-0.9998,-0.81824,0.80794,0.6263799999999999
0.6352369529781163,-0.99998,-0.81234,0.8057,0.6180599999999999
0.6415264277600778,-1.0,-0.80402,0.79912,0.60314
0.6478159025420394,-1.0,-0.7934,0.79716,0.59056
0.6541053773240009,-0.9999,-0.7865,0.79064,0.57724
0.6603948521059625,-0.99988,-0.7824,0.786,0.56852
0.666684326887924,-0.99974,-0.76722,0.78354,0.5510200000000001
0.6729738016698855,-0.99944,-0.76752,0.78284,0.55092
0.6792632764518471,-0.9995,-0.75336,0.77738,0.5312399999999999
0.6855527512338087,-0.99922,-0.74486,0.77404,0.5196799999999999
0.6918422260157702,-0.99908,-0.73766,0.76858,0.50716
0.6981317007977318,-0.9987,-0.73,0.76604,0.49734
0.7044211755796933,-0.99828,-0.72004,0.7608,0.4825600000000001
0.7107106503616548,-0.99758,-0.70984,0.7567,0.46896000000000004
0.7170001251436164,-0.99748,-0.70294,0.75292,0.45838
0.723289599925578,-0.997,-0.69568,0.74782,0.4465
0.7295790747075395,-0.99618,-0.68104,0.74636,0.43122000000000005
0.7358685494895011,-0.99596,-0.6798,0.7413,0.42513999999999996
0.7421580242714626,-0.99596,-0.66398,0.73588,0.40390000000000004
0.7484474990534241,-0.99498,-0.65762,0.73188,0.39452
0.7547369738353857,-0.99416,-0.65008,0.72594,0.38186
0.7610264486173473,-0.99332,-0.63968,0.72738,0.37374000000000007
0.7673159233993088,-0.99232,-0.6313,0.72232,0.36129999999999995
0.7736053981812703,-0.9911,-0.6172,0.71672,0.34282
0.7798948729632319,-0.99096,-0.61618,0.71014,0.33536
0.7861843477451934,-0.98992,-0.59918,0.70688,0.31614
0.7924738225271549,-0.98844,-0.591,0.70352,0.30608
0.7987632973091165,-0.98762,-0.57576,0.69306,0.2812
0.8050527720910781,-0.98704,-0.57048,0.69438,0.27781999999999996
0.8113422468730396,-0.98544,-0.5612,0.68922,0.2649800000000001
0.8176317216550012,-0.985,-0.54766,0.68274,0.24540000000000006
0.8239211964369627,-0.98352,-0.54038,0.682,0.23886000000000007
0.8302106712189242,-0.9821,-0.52418,0.67884,0.22092
0.8365001460008858,-0.98086,-0.5184,0.66772,0.20526
0.8427896207828474,-0.9801,-0.50606,0.66666,0.19262
0.8490790955648089,-0.97982,-0.4935,0.66254,0.17622
0.8553685703467704,-0.97716,-0.4819,0.65756,0.1623
0.861658045128732,-0.9761,-0.46714,0.65242,0.14346000000000003
0.8679475199106935,-0.97486,-0.45802,0.64398,0.12714000000000003
0.874236994692655,-0.97338,-0.44654,0.64264,0.11579999999999996
0.8805264694746167,-0.97192,-0.43922,0.64042,0.10771999999999998
0.8868159442565782,-0.97096,-0.42818,0.63118,0.08839999999999992
0.8931054190385397,-0.96742,-0.41266,0.62468,0.0699200000000001
0.8993948938205013,-0.96864,-0.40146,0.61954,0.05236000000000002
0.9056843686024628,-0.96498,-0.39278,0.61378,0.04158000000000006
0.9119738433844243,-0.96392,-0.38378,0.61316,0.03302000000000005
0.918263318166386,-0.9616,-0.36296,0.60936,0.010720000000000007
0.9245527929483475,-0.96078,-0.35502,0.60436,-0.0013999999999999568
0.930842267730309,-0.95808,-0.34766,0.59424,-0.016180000000000028
0.9371317425122706,-0.95828,-0.32966,0.59116,-0.03745999999999999
0.9434212172942321,-0.95466,-0.32018,0.58802,-0.046459999999999946
0.9497106920761936,-0.95364,-0.3145,0.58126,-0.05788000000000004
0.9560001668581553,-0.95138,-0.29758,0.57774,-0.07605999999999996
0.9622896416401168,-0.94992,-0.28112,0.57368,-0.09512000000000004
0.9685791164220783,-0.94794,-0.26908,0.56882,-0.11004000000000003
0.9748685912040398,-0.94416,-0.26698,0.56146,-0.11572000000000005
0.9811580659860014,-0.94372,-0.2522,0.55968,-0.13184000000000007
0.9874475407679629,-0.94046,-0.23284,0.55354,-0.15407999999999994
0.9937370155499244,-0.93904,-0.2275,0.547,-0.16453999999999994
1.000026490331886,-0.93666,-0.21278,0.54034,-0.18354
1.0063159651138476,-0.93416,-0.19432,0.53376,-0.20607999999999999
1.012605439895809,-0.93266,-0.18968,0.52786,-0.21512000000000006
1.0188949146777706,-0.9291,-0.17258,0.5203,-0.23622000000000004
1.0251843894597321,-0.9283,-0.15492,0.52164,-0.25174
1.0314738642416938,-0.92604,-0.14792,0.51244,-0.26567999999999997
1.0377633390236554,-0.92334,-0.13642,0.50884,-0.2780800000000001
1.0440528138056169,-0.92064,-0.12656,0.5012,-0.29288000000000003
1.0503422885875784,-0.91794,-0.11834,0.49702,-0.30257999999999996
1.05663176336954,-0.91686,-0.10392,0.48884,-0.3241
1.0629212381515014,-0.91434,-0.08924,0.48672,-0.33838000000000007
1.0692107129334631,-0.91114,-0.0778,0.47914,-0.35419999999999996
1.0755001877154247,-0.90828,-0.06098,0.47092,-0.37638
1.0817896624973862,-0.90544,-0.05338,0.46792,-0.38414000000000004
1.0880791372793477,-0.90054,-0.03452,0.46806,-0.39796000000000004
1.0943686120613092,-0.90264,-0.02302,0.45612,-0.4235
1.1006580868432707,-0.8984,-0.01064,0.45416,-0.4336
1.1069475616252324,-0.89624,0.00162,0.44728,-0.45058000000000004
1.113237036407194,-0.89068,0.01192,0.43782,-0.46478
1.1195265111891555,-0.88936,0.02168,0.43824,-0.4728
1.125815985971117,-0.885,0.04296,0.43016,-0.4978
1.1321054607530785,-0.88352,0.0486,0.42504,-0.50708
1.13839493553504,-0.88308,0.06566,0.42224,-0.5265
1.1446844103170015,-0.87334,0.07444,0.41274,-0.53504
1.1509738850989633,-0.87418,0.087,0.41078,-0.5504
1.1572633598809248,-0.87356,0.09734,0.39824,-0.5726600000000001
1.1635528346628863,-0.86754,0.11562,0.39954,-0.58362
1.1698423094448478,-0.86598,0.12726,0.3927,-0.60054
1.1761317842268093,-0.862,0.13026,0.38768,-0.6045799999999999
1.1824212590087708,-0.85846,0.15176,0.37866,-0.63156
1.1887107337907326,-0.85664,0.16232,0.37418,-0.6447799999999999
1.195000208572694,-0.85098,0.17614,0.364,-0.6631199999999999
1.2012896833546556,-0.84628,0.18446,0.35812,-0.67262
1.207579158136617,-0.84702,0.20308,0.35806,-0.69204
1.2138686329185786,-0.84086,0.2159,0.34822,-0.7085400000000001
1.2201581077005401,-0.83784,0.22876,0.34396,-0.7226400000000001
1.2264475824825016,-0.8348,0.23598,0.3345,-0.7362799999999999
1.2327370572644634,-0.82994,0.24878,0.32696,-0.75176
1.2390265320464249,-0.82682,0.25524,0.3289,-0.75316
1.2453160068283864,-0.82508,0.27322,0.31608,-0.78222
1.251605481610348,-0.8223,0.28936,0.31528,-0.7963800000000001
1.2578949563923094,-0.81646,0.29398,0.31002,-0.80042
1.264184431174271,-0.81394,0.30676,0.29994,-0.8207599999999999
1.2704739059562327,-0.80808,0.32416,0.29536,-0.8368800000000001
1.2767633807381942,-0.804,0.33378,0.29144,-0.8463400000000001
1.2830528555201557,-0.80434,0.33766,0.28172,-0.8602800000000002
1.2893423303021172,-0.79952,0.36116,0.27676,-0.88392
1.2956318050840787,-0.79512,0.37162,0.27166,-0.8950800000000001
1.3019212798660402,-0.7884,0.3773,0.2643,-0.9014
1.3082107546480017,-0.78804,0.39322,0.2623,-0.91896
1.3145002294299635,-0.78276,0.40578,0.24918,-0.93936
1.320789704211925,-0.77904,0.41072,0.24764,-0.94212
1.3270791789938865,-0.77544,0.42184,0.23898,-0.9583
1.333368653775848,-0.7751,0.4393,0.22748,-0.98692
1.3396581285578095,-0.76728,0.448,0.22884,-0.98644
1.345947603339771,-0.76458,0.4592,0.22132,-1.0024600000000001
1.3522370781217328,-0.7596,0.46858,0.21632,-1.01186
1.3585265529036943,-0.75942,0.48496,0.21042,-1.03396
1.3648160276856558,-0.74996,0.49516,0.20362,-1.0414999999999999
1.3711055024676173,-0.75164,0.50526,0.19662,-1.0602800000000001
1.3773949772495788,-0.74466,0.51762,0.18902,-1.0732599999999999
1.3836844520315403,-0.73744,0.52218,0.18248,-1.07714
1.389973926813502,-0.7331,0.53278,0.17908,-1.0868
1.3962634015954636,-0.72692,0.547,0.17318,-1.10074
1.402552876377425,-0.7251,0.56046,0.1717,-1.1138599999999999
1.4088423511593866,-0.72498,0.56714,0.15816,-1.13396
1.4151318259413481,-0.71702,0.57412,0.15474,-1.1364
1.4214213007233096,-0.71018,0.58752,0.14394,-1.1537600000000001
1.4277107755052711,-0.7068,0.59888,0.1477,-1.1579799999999998
1.4340002502872329,-0.70272,0.60738,0.13894,-1.17116
1.4402897250691944,-0.70138,0.61864,0.13404,-1.1859799999999998
1.446579199851156,-0.6958,0.62882,0.11996,-1.20466
1.4528686746331174,-0.68804,0.63442,0.11798,-1.20448
1.459158149415079,-0.68624,0.64774,0.11274,-1.2212399999999999
1.4654476241970404,-0.6851,0.66164,0.10242,-1.24432
1.4717370989790022,-0.67102,0.6699,0.10138,-1.2395399999999999
1.4780265737609637,-0.67008,0.67656,0.09054,-1.2561
1.4843160485429252,-0.66674,0.68666,0.08708,-1.26632
1.4906055233248867,-0.66036,0.6919,0.07878,-1.27348
1.4968949981068482,-0.65562,0.70446,0.07244,-1.2876400000000001
1.5031844728888097,-0.64866,0.7114,0.06416,-1.2959
1.5094739476707715,-0.64582,0.72028,0.05916,-1.30694
1.515763422452733,-0.63884,0.72746,0.06148,-1.3048199999999999
1.5220528972346945,-0.6404,0.73758,0.04546,-1.3325200000000001
1.528342372016656,-0.63516,0.74586,0.03816,-1.34286
1.5346318467986175,-0.63066,0.75484,0.03448,-1.35102
1.540921321580579,-0.62244,0.76524,0.03018,-1.3575
1.5472107963625406,-0.6197,0.77014,0.01926,-1.3705800000000001
1.5535002711445023,-0.61394,0.775,0.01918,-1.36976
1.5597897459264638,-0.60846,0.78356,0.01336,-1.37866
1.5660792207084253,-0.59974,0.79814,0.0093,-1.3885800000000001
1.5723686954903868,-0.59978,0.80138,-0.00092,-1.40208
1.5786581702723483,-0.59676,0.80774,-0.0082,-1.4127
1.5849476450543099,-0.58556,0.82074,-0.01472,-1.42102
1.5912371198362716,-0.58242,0.82266,-0.01906,-1.42414
1.597526594618233,-0.57854,0.83108,-0.03148,-1.4411
1.6038160694001946,-0.5756,0.83792,-0.0345,-1.44802
1.6101055441821561,-0.56756,0.84268,-0.04304,-1.45328
1.6163950189641176,-0.5628,0.85238,-0.04692,-1.4621
1.6226844937460791,-0.5603,0.85888,-0.05518,-1.47436
1.6289739685280407,-0.55276,0.86252,-0.05212,-1.4674
1.6352634433100024,-0.5506,0.86956,-0.06042,-1.48058
1.641552918091964,-0.53736,0.87544,-0.07148,-1.48428
1.6478423928739254,-0.53662,0.88606,-0.07776,-1.5004399999999998
1.654131867655887,-0.5299,0.8873,-0.07818,-1.49538
1.6604213424378484,-0.52474,0.89266,-0.09266,-1.51006
1.66671081721981,-0.52594,0.89864,-0.09358,-1.51816
1.6730002920017717,-0.5159,0.90436,-0.10196,-1.5222200000000001
1.6792897667837332,-0.50966,0.91038,-0.10698,-1.5270199999999998
1.6855792415656947,-0.50264,0.91628,-0.10932,-1.5282399999999998
1.6918687163476562,-0.50208,0.92218,-0.11696,-1.54122
1.6981581911296177,-0.49908,0.92686,-0.1244,-1.55034
1.7044476659115793,-0.48934,0.9306,-0.13172,-1.55166
1.7107371406935408,-0.48376,0.9341,-0.14218,-1.56004
1.7170266154755025,-0.47396,0.94062,-0.14284,-1.55742
1.723316090257464,-0.47084,0.94344,-0.15704,-1.57132
1.7296055650394255,-0.46808,0.9472,-0.15456,-1.5698400000000001
1.735895039821387,-0.45558,0.95244,-0.16334,-1.5713599999999999
1.7421845146033486,-0.44964,0.95672,-0.16552,-1.57188
1.74847398938531,-0.44708,0.95984,-0.17316,-1.5800800000000002
1.7547634641672718,-0.4469,0.96188,-0.182,-1.59078
1.7610529389492333,-0.43558,0.9647,-0.1948,-1.59508
1.7673424137311948,-0.42724,0.9689,-0.19526,-1.5914000000000001
1.7736318885131563,-0.42518,0.97132,-0.20472,-1.60122
1.7799213632951179,-0.4208,0.97534,-0.21056,-1.6067
1.7862108380770794,-0.41722,0.97726,-0.21378,-1.60826
1.792500312859041,-0.40926,0.97984,-0.21662,-1.60572
1.7987897876410026,-0.40098,0.98308,-0.22392,-1.60798
1.8050792624229641,-0.3954,0.9853,-0.23026,-1.61096
1.8113687372049256,-0.38878,0.98614,-0.2304,-1.60532
1.8176582119868872,-0.38302,0.98766,-0.24168,-1.61236
1.8239476867688487,-0.37974,0.99024,-0.2516,-1.62158
1.8302371615508102,-0.37522,0.99184,-0.25202,-1.61908
1.836526636332772,-0.37104,0.99442,-0.25598,-1.6214399999999998
1.8428161111147334,-0.3649,0.99434,-0.2655,-1.62474
1.849105585896695,-0.35858,0.99662,-0.2733,-1.6284999999999998
1.8553950606786564,-0.35504,0.99718,-0.28368,-1.6359
1.861684535460618,-0.35202,0.99772,-0.2843,-1.6340400000000002
1.8679740102425795,-0.34204,0.99896,-0.28882,-1.62982
1.8742634850245412,-0.33338,0.9994,-0.30286,-1.63564
1.8805529598065027,-0.32878,0.99968,-0.30254,-1.631
1.8868424345884642,-0.32104,0.99992,-0.30802,-1.6289799999999999
1.8931319093704257,-0.31196,0.99998,-0.31678,-1.62872
1.8994213841523873,-0.31228,0.99992,-0.32512,-1.6373199999999999
1.9057108589343488,-0.3037,0.99964,-0.32552,-1.62886
1.9120003337163105,-0.29702,0.99918,-0.33894,-1.63514
1.918289808498272,-0.29174,0.99868,-0.33722,-1.62764
1.9245792832802335,-0.28238,0.99792,-0.34982,-1.6301200000000002
1.930868758062195,-0.27564,0.99706,-0.35142,-1.62412
1.9371582328441566,-0.27422,0.99614,-0.36158,-1.6319400000000002
1.943447707626118,-0.26972,0.99482,-0.36798,-1.63252
1.9497371824080796,-0.26054,0.99334,-0.36734,-1.62122
1.9560266571900413,-0.25622,0.9918,-0.37606,-1.62408
1.9623161319720028,-0.24842,0.9902,-0.37742,-1.61604
1.9686056067539643,-0.24192,0.98794,-0.38376,-1.61362
1.9748950815359259,-0.23976,0.98708,-0.39404,-1.62088
1.9811845563178874,-0.23054,0.98426,-0.39654,-1.61134
1.9874740310998489,-0.22132,0.98304,-0.4089,-1.61326
1.9937635058818106,-0.22012,0.9797,-0.40948,-1.6093000000000002
2.000052980663772,-0.21192,0.97592,-0.41486,-1.6027
2.0063424554457336,-0.2063,0.97388,-0.425,-1.6051799999999998
2.012631930227695,-0.19958,0.97164,-0.42986,-1.60108
2.0189214050096567,-0.19046,0.96916,-0.43216,-1.59178
2.025210879791618,-0.1874,0.96576,-0.43926,-1.59242
2.0315003545735797,-0.18004,0.96166,-0.4476,-1.5893
2.037789829355541,-0.17536,0.95842,-0.44884,-1.58262
2.0440793041375027,-0.16454,0.95592,-0.45836,-1.57882
2.0503687789194642,-0.16482,0.95036,-0.46188,-1.57706
2.056658253701426,-0.15412,0.94556,-0.47248,-1.57216
2.0629477284833877,-0.15396,0.94326,-0.46936,-1.56658
2.069237203265349,-0.14166,0.93626,-0.48106,-1.55898
2.0755266780473107,-0.14094,0.93428,-0.48026,-1.55548
2.0818161528292722,-0.13106,0.92974,-0.49006,-1.5508600000000001
2.0881056276112337,-0.12902,0.92364,-0.49316,-1.54582
2.0943951023931953,-0.12664,0.91832,-0.49806,-1.54302
2.1006845771751568,-0.11104,0.9158,-0.50324,-1.5300799999999999
2.1069740519571183,-0.1026,0.91268,-0.50538,-1.5206600000000001
2.11326352673908,-0.09928,0.90306,-0.51636,-1.5187
2.1195530015210413,-0.0921,0.89822,-0.5248,-1.51512
2.125842476303003,-0.08424,0.8953,-0.53302,-1.5125600000000001
2.1321319510849643,-0.09092,0.8855,-0.52962,-1.50604
2.1384214258669263,-0.07666,0.8805,-0.54032,-1.49748
2.144710900648888,-0.0669,0.87644,-0.5434,-1.48674
2.1510003754308493,-0.063,0.8681,-0.549,-1.4801000000000002
2.157289850212811,-0.05038,0.86628,-0.55416,-1.47082
2.1635793249947723,-0.04824,0.85384,-0.5527,-1.45478
2.169868799776734,-0.043,0.84908,-0.56532,-1.4574
2.1761582745586954,-0.03206,0.84418,-0.5683,-1.44454
2.182447749340657,-0.03696,0.8337,-0.57584,-1.4465
2.1887372241226184,-0.02148,0.83066,-0.57764,-1.42978
2.19502669890458,-0.02152,0.82218,-0.58408,-1.42778
2.2013161736865414,-0.01692,0.81672,-0.59268,-1.42632
2.207605648468503,-0.00922,0.80976,-0.59462,-1.4136000000000002
2.213895123250465,-0.00184,0.80206,-0.59884,-1.40274
2.2201845980324264,0.00856,0.79336,-0.60186,-1.38666
2.226474072814388,0.00896,0.78638,-0.60894,-1.38636
2.2327635475963494,0.01664,0.77822,-0.61414,-1.37572
2.239053022378311,0.02644,0.7693,-0.62016,-1.3630200000000001
2.2453424971602725,0.02834,0.76402,-0.62574,-1.3614199999999999
2.251631971942234,0.03502,0.74938,-0.62716,-1.34152
2.2579214467241955,0.04392,0.74572,-0.63574,-1.3375400000000002
2.264210921506157,0.05312,0.73498,-0.6362,-1.31806
2.2705003962881185,0.05448,0.72482,-0.64616,-1.3165
2.27678987107008,0.06474,0.7194,-0.64734,-1.302
2.2830793458520415,0.06854,0.70948,-0.65474,-1.29568
2.289368820634003,0.08164,0.70264,-0.65692,-1.27792
2.295658295415965,0.07534,0.69058,-0.66382,-1.2790599999999999
2.3019477701979265,0.08754,0.67858,-0.67228,-1.26332
2.308237244979888,0.08936,0.67316,-0.67014,-1.25394
2.3145267197618495,0.09716,0.66448,-0.6799,-1.24722
2.320816194543811,0.10148,0.64932,-0.6799,-1.2277399999999998
2.3271056693257726,0.11212,0.64446,-0.68336,-1.2157
2.333395144107734,0.11766,0.63232,-0.69232,-1.2069800000000002
2.3396846188896956,0.12684,0.62974,-0.6987,-1.2016
2.345974093671657,0.12836,0.61842,-0.69608,-1.18614
2.3522635684536186,0.13938,0.60506,-0.70248,-1.1681599999999999
2.35855304323558,0.13736,0.59636,-0.71248,-1.1714799999999999
2.3648425180175416,0.1539,0.5864,-0.71584,-1.1483400000000001
2.371131992799503,0.1536,0.57328,-0.71884,-1.1385200000000002
2.377421467581465,0.16464,0.5651,-0.72228,-1.12274
2.3837109423634266,0.1646,0.55902,-0.7271,-1.1215199999999999
2.390000417145388,0.17426,0.54614,-0.72964,-1.1015199999999998
2.3962898919273496,0.1827,0.53558,-0.73774,-1.09062
2.402579366709311,0.18844,0.5238,-0.7382,-1.07356
2.4088688414912727,0.19496,0.51272,-0.7419,-1.05966
2.415158316273234,0.20072,0.49968,-0.74648,-1.0454400000000001
2.4214477910551957,0.20114,0.49254,-0.75204,-1.04344
2.427737265837157,0.21266,0.47988,-0.75304,-1.02026
2.4340267406191187,0.22038,0.46832,-0.76038,-1.0083199999999999
2.4403162154010802,0.22478,0.45748,-0.76794,-1.00064
2.4466056901830417,0.23064,0.44476,-0.76756,-0.9816800000000001
2.4528951649650033,0.241,0.43536,-0.77442,-0.96878
2.459184639746965,0.24282,0.42554,-0.77524,-0.9579599999999999
2.4654741145289267,0.2456,0.4135,-0.78098,-0.94888
2.4717635893108882,0.25462,0.40392,-0.78358,-0.9328800000000002
2.4780530640928498,0.2639,0.38622,-0.79016,-0.91248
2.4843425388748113,0.27312,0.37884,-0.79144,-0.8971600000000002
2.490632013656773,0.27158,0.37156,-0.79604,-0.8960199999999999
2.4969214884387343,0.27562,0.3505,-0.79956,-0.8744400000000001
2.503210963220696,0.28786,0.34866,-0.80172,-0.86252
2.5095004380026573,0.29202,0.33062,-0.80698,-0.8455800000000001
2.515789912784619,0.2948,0.31588,-0.81176,-0.83284
2.5220793875665803,0.2973,0.30138,-0.8146,-0.81868
2.528368862348542,0.30726,0.2969,-0.81678,-0.8064199999999999
2.5346583371305034,0.31286,0.28274,-0.82294,-0.79282
2.5409478119124653,0.32122,0.27654,-0.82354,-0.7788600000000001
2.547237286694427,0.32876,0.25198,-0.82844,-0.75166
2.5535267614763884,0.34296,0.24414,-0.83216,-0.73334
2.55981623625835,0.33348,0.23132,-0.83402,-0.73186
2.5661057110403114,0.34582,0.22128,-0.83672,-0.71218
2.572395185822273,0.35186,0.21026,-0.83892,-0.6973199999999999
2.5786846606042344,0.35216,0.19622,-0.84494,-0.6890000000000001
2.584974135386196,0.3642,0.18194,-0.8519,-0.66964
2.5912636101681574,0.3684,0.17346,-0.8503,-0.6553599999999999
2.597553084950119,0.37252,0.15634,-0.85704,-0.64086
2.6038425597320805,0.3808,0.14308,-0.8604,-0.62268
2.610132034514042,0.3809,0.13364,-0.86128,-0.61402
2.6164215092960035,0.39276,0.12004,-0.86678,-0.59406
2.6227109840779654,0.3971,0.11144,-0.87228,-0.58662
2.629000458859927,0.40446,0.09778,-0.87174,-0.56506
2.6352899336418885,0.40958,0.08484,-0.87434,-0.5496
2.64157940842385,0.41096,0.07058,-0.87436,-0.53398
2.6478688832058115,0.42356,0.05588,-0.88194,-0.5142599999999999
2.654158357987773,0.42886,0.04484,-0.88416,-0.5001399999999999
2.6604478327697345,0.43072,0.0287,-0.88736,-0.48534000000000005
2.666737307551696,0.43796,0.02044,-0.88978,-0.47226
2.6730267823336575,0.44746,0.00612,-0.89402,-0.45268
2.679316257115619,0.44988,-0.00726,-0.89582,-0.43867999999999996
2.6856057318975806,0.45352,-0.01166,-0.89626,-0.43107999999999996
2.691895206679542,0.46432,-0.0271,-0.89916,-0.40773999999999994
