omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.46354,-0.03908,-0.90106,-0.39843999999999996
2.7044741562434655,0.47254,-0.05402,-0.9065,-0.37993999999999994
2.710763631025427,0.46998,-0.06186,-0.90798,-0.37614000000000003
2.7170531058073886,0.47796,-0.07926,-0.91336,-0.35613999999999996
2.72334258058935,0.4847,-0.09034,-0.91486,-0.33982
2.7296320553713116,0.48962,-0.10598,-0.91594,-0.32033999999999996
2.735921530153273,0.50212,-0.11906,-0.919,-0.29782000000000003
2.7422110049352346,0.50302,-0.13292,-0.9174,-0.28145999999999993
2.748500479717196,0.50718,-0.13512,-0.92398,-0.28168000000000004
2.7547899544991576,0.51472,-0.1557,-0.92632,-0.25590000000000007
2.761079429281119,0.51878,-0.16158,-0.93038,-0.25001999999999996
2.7673689040630807,0.5206,-0.1793,-0.93116,-0.23126000000000005
2.773658378845042,0.53352,-0.1894,-0.93352,-0.2106
2.779947853627004,0.53728,-0.20478,-0.93456,-0.19249999999999998
2.7862373284089657,0.54312,-0.21474,-0.9367,-0.17883999999999994
2.792526803190927,0.54596,-0.22656,-0.94076,-0.16824000000000003
2.7988162779728887,0.5492,-0.23588,-0.94194,-0.15685999999999997
2.80510575275485,0.55572,-0.25356,-0.9452,-0.13592000000000004
2.8113952275368117,0.56472,-0.27188,-0.94868,-0.11207999999999996
2.817684702318773,0.56878,-0.28144,-0.94662,-0.09640000000000004
2.8239741771007347,0.57584,-0.28602,-0.94802,-0.08615999999999996
2.8302636518826962,0.5778,-0.30114,-0.95256,-0.07361999999999996
2.8365531266646578,0.58342,-0.31364,-0.95274,-0.05568000000000001
2.8428426014466193,0.58688,-0.32952,-0.95684,-0.04044000000000009
2.849132076228581,0.58792,-0.33272,-0.9581,-0.03745999999999994
2.8554215510105423,0.60216,-0.35114,-0.9601,-0.006799999999999917
2.8617110257925042,0.60608,-0.36052,-0.96048,0.006119999999999959
2.8680005005744658,0.6098,-0.36854,-0.96218,0.016159999999999952
2.8742899753564273,0.61194,-0.37788,-0.96546,0.02436000000000005
2.880579450138389,0.61682,-0.39582,-0.96634,0.04630000000000006
2.8868689249203503,0.62318,-0.40564,-0.96708,0.061739999999999906
2.893158399702312,0.63194,-0.42174,-0.96772,0.08595999999999993
2.8994478744842733,0.63378,-0.42574,-0.97106,0.08845999999999998
2.905737349266235,0.6414,-0.43944,-0.97178,0.10905999999999999
2.9120268240481963,0.64436,-0.44928,-0.97354,0.1201000000000001
2.918316298830158,0.64658,-0.46394,-0.97538,0.13514000000000004
2.9246057736121194,0.65072,-0.47494,-0.97654,0.14911999999999997
2.930895248394081,0.65764,-0.48516,-0.978,0.1648
2.9371847231760424,0.6605,-0.4962,-0.97818,0.1785199999999999
2.9434741979580044,0.66754,-0.50548,-0.9811,0.1919200000000001
2.949763672739966,0.67574,-0.51564,-0.98192,0.20945999999999998
2.9560531475219274,0.67736,-0.5232,-0.98354,0.21702
2.962342622303889,0.6773,-0.5405,-0.98278,0.23502
2.9686320970858504,0.68524,-0.54776,-0.98482,0.24817999999999996
2.974921571867812,0.68882,-0.55948,-0.986,0.2623
2.9812110466497734,0.69454,-0.57054,-0.98656,0.2785200000000001
2.987500521431735,0.6961,-0.58046,-0.98768,0.28888
2.9937899962136965,0.70654,-0.58748,-0.9882,0.30582
3.000079470995658,0.70344,-0.60132,-0.98948,0.3152799999999999
3.0063689457776195,0.71146,-0.6038,-0.9905,0.32475999999999994
3.012658420559581,0.71964,-0.62464,-0.99224,0.3520399999999999
3.018947895341543,0.7218,-0.63186,-0.9924,0.36126
3.0252373701235045,0.7267,-0.64024,-0.99352,0.3734200000000001
3.031526844905466,0.72804,-0.65028,-0.99396,0.38436000000000003
3.0378163196874275,0.73444,-0.65892,-0.99418,0.39918
3.044105794469389,0.73878,-0.6682,-0.99552,0.41146000000000005
3.0503952692513505,0.7429,-0.67232,-0.99604,0.41918
3.056684744033312,0.74546,-0.68438,-0.99624,0.4336
3.0629742188152735,0.7535,-0.69748,-0.99704,0.4539399999999999
3.069263693597235,0.75484,-0.7061,-0.9969,0.4640399999999999
3.0755531683791966,0.75978,-0.71004,-0.99772,0.47209999999999996
3.081842643161158,0.76552,-0.7231,-0.99822,0.49039999999999995
3.0881321179431196,0.76254,-0.73128,-0.9986,0.49522
3.094421592725081,0.76772,-0.74256,-0.999,0.51128
3.100711067507043,0.777,-0.7465,-0.9991,0.5244000000000001
3.1070005422890046,0.77384,-0.75916,-0.99956,0.5334399999999999
3.113290017070966,0.78184,-0.76178,-0.99948,0.54414
3.1195794918529276,0.78628,-0.77282,-0.99982,0.5592799999999999
3.125868966634889,0.79112,-0.78018,-0.99976,0.57154
3.1321584414168506,0.79444,-0.78886,-0.99998,0.5833200000000001
3.138447916198812,0.80024,-0.79542,-1.0,0.59566
3.1447373909807737,0.7994,-0.80168,-1.0,0.60108
3.151026865762735,0.80402,-0.81228,-1.0,0.6163
3.1573163405446967,0.80806,-0.81892,-0.99988,0.6271
3.163605815326658,0.81626,-0.82562,-0.99982,0.64206
3.1698952901086197,0.81612,-0.835,-0.99972,0.6513999999999999
3.176184764890581,0.82538,-0.84192,-0.99946,0.66784
3.182474239672543,0.8257,-0.84456,-0.9995,0.6707599999999999
3.1887637144545047,0.82824,-0.85306,-0.9987,0.6826
3.195053189236466,0.82966,-0.86064,-0.99852,0.69178
3.2013426640184277,0.83592,-0.86394,-0.99834,0.70152
3.207632138800389,0.83528,-0.87356,-0.99774,0.7111000000000001
3.2139216135823507,0.84172,-0.8803,-0.99768,0.72434
3.2202110883643122,0.84492,-0.8852,-0.99668,0.73344
3.2265005631462738,0.84824,-0.88934,-0.9962,0.74138
3.2327900379282353,0.84972,-0.89348,-0.99566,0.7475400000000001
3.239079512710197,0.85564,-0.90154,-0.9952,0.76198
3.2453689874921583,0.85822,-0.90496,-0.9949,0.76828
3.25165846227412,0.86106,-0.9118,-0.99388,0.7789800000000001
3.2579479370560813,0.86182,-0.91946,-0.99342,0.7878600000000001
3.2642374118380433,0.86358,-0.9204,-0.99318,0.7908000000000001
3.270526886620005,0.87022,-0.92886,-0.99196,0.8071200000000001
3.2768163614019663,0.87298,-0.92978,-0.99048,0.81228
3.283105836183928,0.87866,-0.936,-0.98986,0.8248000000000001
3.2893953109658893,0.87836,-0.93958,-0.98942,0.82852
3.295684785747851,0.882,-0.94266,-0.98822,0.8364400000000001
3.3019742605298124,0.88572,-0.9499,-0.98732,0.8482999999999999
3.308263735311774,0.8883,-0.95186,-0.98568,0.85448
3.3145532100937354,0.89184,-0.95552,-0.9843,0.86306
3.320842684875697,0.89608,-0.9603,-0.98426,0.87212
3.3271321596576584,0.89652,-0.96324,-0.98358,0.87618
3.33342163443962,0.89994,-0.96752,-0.9812,0.88626
3.3397111092215814,0.90272,-0.97004,-0.98074,0.89202
3.3460005840035434,0.90522,-0.97162,-0.98004,0.8968
3.352290058785505,0.90622,-0.97576,-0.97818,0.9037999999999999
3.3585795335674664,0.90912,-0.97788,-0.97538,0.91162
3.364869008349428,0.91288,-0.9801,-0.97562,0.91736
3.3711584831313894,0.91556,-0.98288,-0.97362,0.92482
3.377447957913351,0.91734,-0.98514,-0.97202,0.9304600000000001
3.3837374326953125,0.92068,-0.987,-0.96922,0.9384600000000001
3.390026907477274,0.92356,-0.98882,-0.96858,0.9438000000000001
3.3963163822592355,0.925,-0.99112,-0.96878,0.9473400000000001
3.402605857041197,0.9283,-0.992,-0.96774,0.95256
3.4088953318231585,0.92956,-0.9942,-0.96458,0.95918
3.41518480660512,0.9341,-0.99548,-0.96126,0.9683200000000001
3.4214742813870815,0.93386,-0.99676,-0.9609,0.96972
3.4277637561690435,0.93602,-0.99732,-0.95862,0.9747199999999999
3.434053230951005,0.93798,-0.99832,-0.95794,0.97836
3.4403427057329665,0.94058,-0.9988,-0.95572,0.98366
3.446632180514928,0.94168,-0.99958,-0.9554,0.98586
3.4529216552968895,0.94368,-0.99968,-0.9506,0.99276
3.459211130078851,0.94744,-0.9999,-0.95044,0.9969
3.4655006048608126,0.95056,-1.0,-0.9488,1.00176
3.471790079642774,0.94942,-0.99974,-0.94572,1.0034399999999999
3.4780795544247356,0.95458,-0.99962,-0.94298,1.0112199999999998
3.484369029206697,0.95456,-0.99916,-0.94236,1.01136
3.4906585039886586,0.95704,-0.99864,-0.94034,1.0153400000000001
3.49694797877062,0.95724,-0.99786,-0.93664,1.01846
3.503237453552582,0.95922,-0.99714,-0.93532,1.02104
3.5095269283345436,0.96384,-0.99606,-0.93258,1.02732
3.515816403116505,0.96168,-0.99452,-0.9309,1.0253
3.5221058778984666,0.96524,-0.99248,-0.92774,1.0299800000000001
3.528395352680428,0.96754,-0.9908,-0.92686,1.03148
3.5346848274623897,0.96826,-0.98948,-0.92482,1.03292
3.540974302244351,0.97078,-0.9884,-0.91996,1.0392199999999998
3.5472637770263127,0.971,-0.98626,-0.919,1.03826
3.553553251808274,0.97328,-0.98328,-0.91636,1.0402
3.5598427265902357,0.97372,-0.98078,-0.91352,1.04098
3.566132201372197,0.97662,-0.97862,-0.91034,1.0449000000000002
3.5724216761541587,0.978,-0.97634,-0.90788,1.04646
3.5787111509361202,0.97808,-0.97446,-0.90772,1.04482
3.585000625718082,0.97918,-0.97156,-0.9013,1.0494400000000002
3.5912901005000437,0.98132,-0.96696,-0.90316,1.04512
3.5975795752820052,0.98196,-0.96492,-0.89968,1.0472000000000001
3.6038690500639667,0.98348,-0.961,-0.89368,1.0508
3.6101585248459283,0.98416,-0.95736,-0.89296,1.0485600000000002
3.6164479996278898,0.9864,-0.95496,-0.88842,1.05294
3.6227374744098513,0.98654,-0.9498,-0.8853,1.05104
3.629026949191813,0.98718,-0.9453,-0.88374,1.04874
3.6353164239737743,0.9881,-0.94038,-0.88158,1.0469
3.641605898755736,0.98986,-0.93634,-0.87532,1.0508799999999998
3.6478953735376973,0.9909,-0.93238,-0.87342,1.04986
3.654184848319659,0.99146,-0.92996,-0.87074,1.05068
3.6604743231016204,0.9926,-0.92214,-0.8676,1.04714
3.6667637978835823,0.99314,-0.91766,-0.86402,1.04678
3.673053272665544,0.99394,-0.9131,-0.86086,1.04618
3.6793427474475053,0.99484,-0.906,-0.86014,1.0407
3.685632222229467,0.9952,-0.90134,-0.85392,1.0426199999999999
3.6919216970114284,0.99558,-0.89734,-0.8539,1.03902
3.69821117179339,0.99668,-0.89152,-0.85044,1.03776
3.7045006465753514,0.99702,-0.88618,-0.84474,1.03846
3.710790121357313,0.99698,-0.88136,-0.84188,1.03646
3.7170795961392744,0.9977,-0.8764,-0.83608,1.03802
3.723369070921236,0.99776,-0.86734,-0.83538,1.02972
3.7296585457031974,0.99862,-0.86268,-0.8337,1.0276
3.735948020485159,0.99868,-0.85586,-0.82498,1.02956
3.7422374952671205,0.99902,-0.84806,-0.82758,1.0195
3.7485269700490824,0.99934,-0.84022,-0.82244,1.01712
3.754816444831044,0.99952,-0.83362,-0.81882,1.01432
3.7611059196130054,0.99954,-0.82998,-0.81082,1.0187
3.767395394394967,0.99972,-0.8191,-0.8117,1.00712
3.7736848691769285,0.99998,-0.81144,-0.80632,1.0051
3.77997434395889,1.0,-0.80498,-0.80614,0.9988400000000001
3.7862638187408515,1.0,-0.79772,-0.79994,0.99778
3.792553293522813,0.99998,-0.78838,-0.79446,0.9938999999999999
3.7988427683047745,0.99992,-0.7835,-0.79592,0.9875
3.805132243086736,0.99982,-0.77624,-0.79056,0.9855
3.8114217178686975,0.99958,-0.76728,-0.78234,0.98452
3.817711192650659,0.99964,-0.76298,-0.7761,0.98652
3.824000667432621,0.99914,-0.7502,-0.77586,0.97348
3.8302901422145825,0.9993,-0.74248,-0.77296,0.96882
3.836579616996544,0.99862,-0.73548,-0.7657,0.9683999999999999
3.8428690917785056,0.99828,-0.72722,-0.76526,0.9602399999999999
3.849158566560467,0.99772,-0.72036,-0.75998,0.9581000000000001
3.8554480413424286,0.9977,-0.70632,-0.75794,0.94608
3.86173751612439,0.99698,-0.70148,-0.74996,0.9485
3.8680269909063516,0.99606,-0.68872,-0.75002,0.9347599999999999
3.874316465688313,0.99572,-0.68162,-0.74456,0.93278
3.8806059404702746,0.99554,-0.67424,-0.74156,0.9282199999999999
3.886895415252236,0.9948,-0.6616,-0.7351,0.9213
3.8931848900341977,0.99408,-0.64752,-0.72986,0.91174
3.899474364816159,0.9936,-0.64152,-0.72676,0.9083600000000001
3.905763839598121,0.99284,-0.63132,-0.72586,0.8983
3.9120533143800826,0.99228,-0.62406,-0.71902,0.89732
3.918342789162044,0.9909,-0.61184,-0.71324,0.8895000000000001
3.9246322639440057,0.99008,-0.60014,-0.70706,0.88316
3.930921738725967,0.98978,-0.59546,-0.70288,0.88236
3.9372112135079287,0.98818,-0.58648,-0.6991,0.8755599999999999
3.94350068828989,0.98782,-0.57534,-0.69374,0.86942
3.9497901630718517,0.98576,-0.56262,-0.69008,0.8583
3.9560796378538132,0.98568,-0.54888,-0.68792,0.8466400000000001
3.9623691126357747,0.98428,-0.53862,-0.68016,0.84274
3.9686585874177362,0.98342,-0.52806,-0.6754,0.8360799999999999
3.9749480621996978,0.98182,-0.52216,-0.66932,0.83466
3.9812375369816593,0.98078,-0.50704,-0.67004,0.8177800000000001
3.9875270117636212,0.97998,-0.49852,-0.6565,0.8220000000000001
3.9938164865455827,0.97972,-0.48472,-0.65892,0.80552
4.000105961327544,0.97668,-0.47324,-0.65032,0.7996
4.006395436109505,0.97532,-0.46446,-0.65008,0.7897
4.012684910891467,0.97446,-0.4524,-0.64598,0.78088
4.018974385673428,0.9731,-0.44156,-0.64046,0.7742
4.02526386045539,0.97112,-0.43936,-0.63236,0.7781199999999999
4.031553335237352,0.96976,-0.42112,-0.62648,0.7644
4.037842810019313,0.9684,-0.41158,-0.6306,0.7493799999999999
4.044132284801275,0.96448,-0.39478,-0.6207,0.73856
4.050421759583236,0.96516,-0.38756,-0.61452,0.7382000000000001
4.056711234365198,0.96222,-0.3767,-0.6086,0.7303199999999999
4.063000709147159,0.963,-0.3642,-0.60908,0.7181200000000001
4.069290183929121,0.96046,-0.3511,-0.59864,0.71292
4.075579658711082,0.95726,-0.33694,-0.59702,0.69718
4.081869133493044,0.95626,-0.32862,-0.58874,0.69614
4.088158608275005,0.95682,-0.3193,-0.5829,0.69322
4.094448083056967,0.95298,-0.30334,-0.57992,0.6764000000000001
4.1007375578389285,0.94952,-0.2906,-0.578,0.66212
4.10702703262089,0.9478,-0.27744,-0.56976,0.65548
4.113316507402852,0.9467,-0.2673,-0.56832,0.6456799999999999
4.119605982184813,0.9432,-0.25228,-0.56192,0.6335600000000001
4.125895456966775,0.9428,-0.24762,-0.55548,0.6349400000000001
4.1321849317487365,0.94032,-0.22852,-0.54994,0.6189
4.138474406530698,0.93724,-0.21974,-0.5454,0.61158
4.1447638813126595,0.93626,-0.2051,-0.52982,0.61154
4.1510533560946214,0.93408,-0.19048,-0.53196,0.5926
4.1573428308765825,0.93176,-0.17988,-0.52182,0.5898200000000001
4.1636323056585445,0.93096,-0.1707,-0.52232,0.57934
4.1699217804405055,0.9274,-0.157,-0.51398,0.57042
4.1762112552224675,0.92314,-0.14372,-0.51086,0.5559999999999999
4.182500730004429,0.91868,-0.13406,-0.5056,0.54714
4.1887902047863905,0.92156,-0.11982,-0.50402,0.5373600000000001
4.1950796795683525,0.91778,-0.11114,-0.49792,0.531
4.2013691543503136,0.91388,-0.0945,-0.48778,0.5206000000000001
4.2076586291322755,0.9097,-0.0794,-0.484,0.5051
4.213948103914237,0.91078,-0.06982,-0.47284,0.50776
4.2202375786961985,0.90698,-0.05488,-0.47086,0.491
4.22652705347816,0.90494,-0.03764,-0.46552,0.47706
4.232816528260122,0.90102,-0.0352,-0.45816,0.47806000000000004
4.239106003042083,0.901,-0.0204,-0.45782,0.46358
4.245395477824045,0.89936,-0.0054,-0.44636,0.4584000000000001
4.251684952606006,0.8908,0.0041,-0.43892,0.44778000000000007
4.257974427387968,0.89132,0.01684,-0.43766,0.43682
4.264263902169929,0.88778,0.03274,-0.43584,0.4192
4.270553376951891,0.8855,0.04412,-0.42844,0.41294
4.276842851733853,0.8801,0.0591,-0.41926,0.40174
4.283132326515814,0.88028,0.0682,-0.41604,0.39603999999999995
4.289421801297776,0.87654,0.07848,-0.41586,0.3822
4.295711276079737,0.87314,0.09432,-0.4,0.37882
4.302000750861699,0.87064,0.10592,-0.3954,0.36932
4.30829022564366,0.86412,0.12272,-0.39512,0.34628
4.314579700425622,0.86568,0.12672,-0.39046,0.34850000000000003
4.320869175207583,0.85862,0.14336,-0.38506,0.33020000000000005
4.327158649989545,0.8561,0.16202,-0.37876,0.31532
4.333448124771506,0.8547,0.16522,-0.3711,0.31838
4.339737599553468,0.84886,0.17722,-0.36406,0.30757999999999996
4.346027074335429,0.84638,0.19226,-0.35956,0.29456000000000004
4.352316549117391,0.8413,0.20226,-0.3523,0.28674000000000005
4.358606023899353,0.8413,0.2207,-0.34754,0.27306
4.364895498681314,0.8345,0.2321,-0.33772,0.26468
4.371184973463276,0.8348,0.23892,-0.33812,0.25776
4.377474448245237,0.831,0.2544,-0.32892,0.24767999999999996
4.383763923027199,0.8272,0.26702,-0.32228,0.23790000000000006
4.39005339780916,0.82046,0.27988,-0.31854,0.2220399999999999
4.396342872591122,0.82042,0.2953,-0.31166,0.2134600000000001
4.402632347373083,0.8137,0.30808,-0.29988,0.20573999999999992
4.408921822155045,0.81034,0.31246,-0.29928,0.19859999999999994
4.415211296937006,0.8089,0.32898,-0.28502,0.1948999999999999
4.421500771718968,0.80902,0.33586,-0.2907,0.1824599999999999
4.42779024650093,0.80548,0.35178,-0.27924,0.17446000000000006
4.434079721282891,0.79656,0.36386,-0.27648,0.15622000000000008
4.440369196064853,0.79378,0.37082,-0.26748,0.15548
4.446658670846814,0.78724,0.3822,-0.265,0.14004000000000005
4.452948145628776,0.78444,0.40058,-0.25604,0.12782
4.459237620410737,0.78064,0.4067,-0.24956,0.12437999999999999
4.465527095192699,0.77718,0.42076,-0.24678,0.10963999999999996
4.47181656997466,0.77382,0.43046,-0.2375,0.1058599999999999
4.478106044756622,0.77062,0.44448,-0.23198,0.09416000000000002
4.484395519538583,0.76254,0.45386,-0.22266,0.08602000000000004
4.490684994320545,0.76128,0.4645,-0.21994,0.07683999999999991
4.496974469102506,0.75818,0.47414,-0.21288,0.07115999999999989
4.503263943884468,0.75312,0.48974,-0.20802,0.05536000000000002
4.50955341866643,0.74562,0.49526,-0.20146,0.0489
4.515842893448391,0.74462,0.50848,-0.19486,0.04127999999999987
4.522132368230353,0.7399,0.51818,-0.19088,0.03084000000000009
4.528421843012314,0.73728,0.53408,-0.17802,0.02518000000000009
4.534711317794276,0.73302,0.54056,-0.1777,0.014759999999999995
4.541000792576237,0.72944,0.551,-0.17764,0.0007999999999999119
4.547290267358199,0.72438,0.56368,-0.16498,-0.0042799999999999505
4.55357974214016,0.71462,0.5725,-0.16154,-0.019419999999999993
4.559869216922122,0.71242,0.58126,-0.15224,-0.021079999999999877
4.566158691704083,0.7058,0.5956,-0.14912,-0.038920000000000066
4.572448166486045,0.70576,0.60848,-0.1374,-0.040119999999999933
4.578737641268006,0.6983,0.61732,-0.13234,-0.05135999999999996
4.585027116049968,0.69812,0.62418,-0.12908,-0.05513999999999997
4.59131659083193,0.69358,0.6315,-0.12478,-0.06269999999999998
4.597606065613891,0.68842,0.64022,-0.1147,-0.0665
4.603895540395853,0.6888,0.65008,-0.10674,-0.06801999999999997
4.610185015177814,0.67934,0.66214,-0.10374,-0.08653999999999984
4.616474489959776,0.6737,0.6724,-0.10012,-0.09882000000000002
4.622763964741737,0.66592,0.68064,-0.08536,-0.10008000000000006
4.629053439523699,0.66688,0.69272,-0.08776,-0.11359999999999992
4.63534291430566,0.66224,0.69874,-0.07862,-0.11512
4.641632389087622,0.65414,0.70936,-0.07006,-0.12527999999999995
4.647921863869583,0.64972,0.7163,-0.06572,-0.13230000000000008
4.654211338651545,0.64528,0.72814,-0.0536,-0.13646000000000003
4.660500813433506,0.63654,0.73726,-0.05268,-0.15339999999999998
4.666790288215468,0.63288,0.74418,-0.0479,-0.1591999999999999
4.67307976299743,0.63416,0.75018,-0.03452,-0.15054
4.679369237779391,0.62626,0.75776,-0.03392,-0.1654199999999999
4.685658712561353,0.61828,0.76766,-0.03034,-0.17972
4.691948187343314,0.61608,0.77586,-0.02598,-0.18576000000000004
4.698237662125276,0.60878,0.78562,-0.01676,-0.1936
4.704527136907237,0.60416,0.78998,-0.00554,-0.19135999999999997
4.710816611689199,0.60166,0.79334,-0.00416,-0.19584000000000013
4.71710608647116,0.60098,0.8054,0.00322,-0.20120000000000005
4.723395561253122,0.58976,0.81244,0.01398,-0.2087000000000001
4.729685036035083,0.58644,0.82202,0.01418,-0.22140000000000004
4.735974510817045,0.57794,0.82874,0.02292,-0.22787999999999997
4.742263985599006,0.57896,0.83294,0.03482,-0.21916000000000002
4.748553460380968,0.57438,0.8394,0.03548,-0.22954000000000008
4.75484293516293,0.56628,0.84938,0.03774,-0.24536000000000002
4.761132409944891,0.56098,0.85576,0.04408,-0.2506999999999999
4.767421884726853,0.55554,0.86048,0.05858,-0.24636000000000002
4.773711359508814,0.54804,0.86804,0.06102,-0.2589800000000001
4.780000834290776,0.54802,0.87494,0.06632,-0.26060000000000005
4.786290309072737,0.53992,0.8833,0.07726,-0.26612
4.792579783854699,0.53312,0.885,0.08152,-0.27035999999999993
4.79886925863666,0.5266,0.89162,0.08576,-0.27925999999999995
4.805158733418622,0.52384,0.89664,0.08876,-0.28403999999999996
4.811448208200583,0.51812,0.90136,0.0967,-0.28654
4.817737682982545,0.51162,0.90708,0.10964,-0.2858200000000001
4.824027157764506,0.5056,0.9147,0.11288,-0.29621999999999993
4.830316632546468,0.50854,0.91976,0.11848,-0.29274
4.83660610732843,0.5,0.9226,0.12522,-0.29738
4.842895582110391,0.48836,0.92646,0.12912,-0.3089799999999999
4.849185056892353,0.48246,0.93266,0.13412,-0.31608
4.855474531674314,0.4741,0.93658,0.1447,-0.31777999999999995
4.861764006456276,0.47674,0.94122,0.14716,-0.31731999999999994
4.8680534812382374,0.4639,0.94466,0.15306,-0.3277000000000001
4.874342956020199,0.4632,0.94982,0.1618,-0.32482
4.8806324308021605,0.45708,0.95364,0.16926,-0.32730000000000004
4.886921905584122,0.4558,0.9566,0.17004,-0.33076000000000005
4.8932113803660835,0.43932,0.95902,0.17926,-0.34043999999999996
4.8995008551480455,0.4431,0.96456,0.18918,-0.33228
4.9057903299300065,0.43454,0.9664,0.19756,-0.33430000000000004
4.9120798047119685,0.4265,0.97096,0.19612,-0.3483400000000001
4.91836927949393,0.42126,0.97296,0.1972,-0.35450000000000004
4.9246587542758915,0.41798,0.97618,0.20654,-0.3516600000000001
4.9309482290578535,0.41478,0.97964,0.21314,-0.3517199999999999
4.9372377038398145,0.40366,0.9817,0.22702,-0.35102
4.9435271786217765,0.39848,0.98412,0.22572,-0.35992
4.9498166534037376,0.39284,0.98598,0.23424,-0.3588999999999999
4.9561061281856995,0.38898,0.9872,0.24054,-0.35768
4.962395602967661,0.38154,0.98988,0.2515,-0.35683999999999994
4.9686850777496225,0.375,0.99158,0.2524,-0.36418000000000006
4.974974552531584,0.37058,0.9926,0.2583,-0.36372000000000004
4.981264027313546,0.36196,0.99348,0.26842,-0.3631000000000001
4.987553502095507,0.36044,0.99554,0.27022,-0.36488
4.993842976877469,0.35026,0.9972,0.2776,-0.3693399999999999
5.0001324516594305,0.35382,0.99762,0.28824,-0.3555599999999999
5.006421926441392,0.34148,0.99826,0.28356,-0.37322
5.012711401223354,0.33462,0.9993,0.30032,-0.36436
5.019000876005315,0.3313,0.99946,0.29902,-0.36914
5.025290350787277,0.32312,0.99976,0.31164,-0.365
5.031579825569238,0.31948,1.0,0.31676,-0.3637600000000001
5.0378693003512,0.31494,0.99998,0.32286,-0.36218000000000006
5.044158775133161,0.30748,0.99988,0.33012,-0.36228000000000005
5.050448249915123,0.29958,0.99936,0.3284,-0.37138000000000004
5.056737724697084,0.29554,0.99892,0.33474,-0.3686400000000001
5.063027199479046,0.2911,0.99818,0.34548,-0.3615999999999999
5.069316674261007,0.2787,0.99782,0.3494,-0.36972000000000005
5.075606149042969,0.27388,0.99716,0.35466,-0.36862000000000006
5.081895623824931,0.27104,0.99552,0.36248,-0.3619999999999999
5.088185098606892,0.26662,0.99402,0.36636,-0.3610399999999999
5.094474573388854,0.25926,0.99284,0.3745,-0.35907999999999995
5.100764048170815,0.25504,0.99072,0.3743,-0.36138000000000003
5.107053522952777,0.2486,0.9896,0.38564,-0.3553600000000001
5.113342997734738,0.23966,0.98766,0.38854,-0.35946
5.1196324725167,0.2368,0.98506,0.40208,-0.34618000000000004
5.125921947298661,0.22654,0.98348,0.4011,-0.35584000000000005
5.132211422080623,0.22176,0.98054,0.409,-0.34978
5.138500896862584,0.21284,0.9792,0.41056,-0.3558
5.144790371644546,0.21074,0.97532,0.4213,-0.3432799999999999
5.151079846426507,0.2009,0.97346,0.4286,-0.34396000000000004
5.157369321208469,0.19476,0.97066,0.42624,-0.34965999999999997
5.163658795990431,0.18812,0.9676,0.43928,-0.34020000000000006
5.169948270772392,0.18188,0.96208,0.44436,-0.33584000000000014
5.176237745554354,0.17986,0.96058,0.44608,-0.33464000000000005
5.182527220336315,0.1758,0.95438,0.45296,-0.32562
5.188816695118277,0.16678,0.95328,0.45856,-0.32794
5.195106169900238,0.16114,0.94864,0.46212,-0.3253800000000001
5.2013956446822,0.15826,0.94666,0.47292,-0.31547999999999987
5.207685119464161,0.13996,0.94098,0.47722,-0.3238000000000001
5.213974594246123,0.1393,0.93572,0.48512,-0.3113
5.220264069028084,0.1385,0.93286,0.48148,-0.31288000000000005
5.226553543810046,0.12562,0.92734,0.49044,-0.31128
5.232843018592007,0.12354,0.92054,0.49812,-0.29888000000000003
5.239132493373969,0.11084,0.91652,0.50444,-0.30123999999999995
5.245421968155931,0.10898,0.91172,0.5086,-0.29413999999999996
5.251711442937892,0.10532,0.90684,0.51664,-0.28488
5.258000917719854,0.0969,0.90284,0.52434,-0.28159999999999996
5.264290392501815,0.09584,0.8961,0.52594,-0.27432
5.270579867283777,0.08998,0.89206,0.53158,-0.27049999999999985
5.276869342065738,0.07948,0.88236,0.54138,-0.26150000000000007
5.2831588168477,0.07816,0.8786,0.53996,-0.26048000000000004
5.289448291629661,0.06564,0.8718,0.54704,-0.25912
5.295737766411623,0.06356,0.86444,0.54678,-0.2540999999999999
5.302027241193584,0.04862,0.85996,0.55172,-0.25961999999999996
5.308316715975546,0.04982,0.85276,0.55728,-0.24566
5.314606190757508,0.04386,0.84728,0.57016,-0.23326000000000002
5.320895665539469,0.03526,0.8417,0.5673,-0.23914000000000002
5.327185140321431,0.0301,0.83398,0.57574,-0.22814
5.333474615103392,0.0265,0.82256,0.58196,-0.21409999999999996
5.339764089885354,0.01798,0.81898,0.58808,-0.21292
5.346053564667315,0.00868,0.81314,0.5958,-0.20865999999999996
5.352343039449277,0.00788,0.80224,0.59734,-0.19701999999999997
5.358632514231238,-0.0029,0.79384,0.60414,-0.1926
5.3649219890132,-0.0078,0.79,0.60938,-0.18842000000000003
5.371211463795161,-0.01836,0.78304,0.60992,-0.19147999999999998
5.377500938577123,-0.0222,0.77138,0.61918,-0.1744
5.383790413359084,-0.0318,0.76622,0.62202,-0.17600000000000005
5.390079888141046,-0.03674,0.75814,0.62772,-0.1671600000000001
5.396369362923008,-0.03596,0.74606,0.6327,-0.1493199999999999
5.402658837704969,-0.04668,0.74456,0.63736,-0.1538799999999999
5.408948312486931,-0.05002,0.7322,0.64028,-0.14193999999999996
5.415237787268892,-0.06004,0.72364,0.64756,-0.1361199999999999
