omega_tau,C_12,C_13,C_23,K_3
0.35221058778984665,-0.95906,-0.9981,0.93924,0.9782799999999999
0.3585000625718082,-0.9598,-0.99736,0.93648,0.97404
0.36478953735376973,-0.96246,-0.99624,0.93278,0.9665600000000001
0.3710790121357313,-0.96312,-0.99522,0.9332,0.9653
0.37736848691769287,-0.96486,-0.99344,0.92908,0.95766
0.3836579616996544,-0.96708,-0.99262,0.9271,0.9526399999999999
0.38994743648161595,-0.96824,-0.99068,0.92376,0.9462
0.39623691126357746,-0.96938,-0.9889,0.92478,0.9443
0.40252638604553903,-0.97128,-0.98736,0.91968,0.93576
0.4088158608275006,-0.97274,-0.98482,0.91634,0.92842
0.4151053356094621,-0.97402,-0.98328,0.9142,0.9234600000000001
0.4213948103914237,-0.97726,-0.98092,0.9115,0.91516
0.4276842851733852,-0.9772,-0.97788,0.90974,0.91042
0.43397375995534676,-0.97756,-0.97464,0.91102,0.9081
0.44026323473730833,-0.9783,-0.97226,0.90472,0.89868
0.44655270951926984,-0.98056,-0.9699,0.90272,0.89206
0.4528421843012314,-0.9818,-0.96464,0.89926,0.8821
0.459131659083193,-0.98312,-0.96284,0.89558,0.8753000000000001
0.4654211338651545,-0.98476,-0.95996,0.89426,0.8694600000000001
0.47171060864711606,-0.98496,-0.9549,0.89202,0.8619600000000001
0.4780000834290776,-0.98606,-0.95158,0.88762,0.8531399999999999
0.48428955821103914,-0.98802,-0.94714,0.88642,0.84554
0.4905790329930007,-0.98814,-0.9416,0.88202,0.83548
0.4968685077749622,-0.9894,-0.93864,0.8775,0.82674
0.5031579825569238,-0.99044,-0.93464,0.8748,0.8190000000000001
0.5094474573388853,-0.9915,-0.93084,0.87304,0.81238
0.5157369321208469,-0.99104,-0.92792,0.86882,0.8057
0.5220264069028084,-0.99304,-0.92166,0.86792,0.79654
0.52831588168477,-0.99302,-0.9154,0.86472,0.7871
0.5346053564667316,-0.9943,-0.91022,0.86076,0.77668
0.5408948312486931,-0.99428,-0.90628,0.85988,0.7718799999999999
0.5471843060306546,-0.99568,-0.9018,0.85506,0.7611800000000001
0.5534737808126162,-0.99588,-0.89256,0.8509,0.74758
0.5597632555945777,-0.99648,-0.88916,0.84648,0.7391599999999999
0.5660527303765392,-0.99696,-0.88286,0.8459,0.7318
0.5723422051585008,-0.99742,-0.8765,0.8412,0.7202799999999999
0.5786316799404624,-0.99742,-0.87152,0.8337,0.7078
0.5849211547224239,-0.9988,-0.86586,0.83202,0.6990799999999999
0.5912106295043854,-0.99854,-0.85836,0.83102,0.69084
0.597500104286347,-0.99918,-0.84934,0.82434,0.6745
0.6037895790683085,-0.9991,-0.84458,0.82122,0.6667
0.6100790538502701,-0.99942,-0.83746,0.82088,0.6589200000000001
0.6163685286322317,-0.99958,-0.83336,0.81554,0.64932
0.6226580034141932,-0.99986,-0.82174,0.81316,0.63504
0.6289474781961547,-0.99992,-0.81584,0.80834,0.6242599999999999
0.6352369529781163,-0.99994,-0.80872,0.80278,0.61156
0.6415264277600778,-1.0,-0.8019,0.80002,0.6019199999999999
0.6478159025420394,-1.0,-0.79316,0.79874,0.5919
0.6541053773240009,-1.0,-0.78918,0.79326,0.58244
0.6603948521059625,-0.99988,-0.7823,0.78766,0.57008
0.666684326887924,-0.99984,-0.7732,0.78668,0.5600400000000001
0.6729738016698855,-0.99952,-0.76314,0.78072,0.54434
0.6792632764518471,-0.99928,-0.75204,0.77972,0.5324800000000001
0.6855527512338087,-0.99908,-0.7481,0.76902,0.5180400000000001
0.6918422260157702,-0.99872,-0.74268,0.77042,0.51438
0.6981317007977318,-0.99846,-0.73416,0.76486,0.50056
0.7044211755796933,-0.99814,-0.72218,0.76104,0.48508000000000007
0.7107106503616548,-0.99766,-0.71478,0.75598,0.47309999999999997
0.7170001251436164,-0.9976,-0.70454,0.75548,0.46242000000000005
0.723289599925578,-0.99648,-0.69518,0.74696,0.44565999999999995
0.7295790747075395,-0.99682,-0.68416,0.7472,0.4345399999999999
0.7358685494895011,-0.99586,-0.6784,0.74044,0.42298
0.7421580242714626,-0.99564,-0.66816,0.73588,0.4084
0.7484474990534241,-0.9948,-0.65918,0.73474,0.3991199999999999
0.7547369738353857,-0.99376,-0.64584,0.72592,0.378
0.7610264486173473,-0.993,-0.6392,0.72702,0.37322
0.7673159233993088,-0.99256,-0.62732,0.71618,0.35094000000000003
0.7736053981812703,-0.99104,-0.6192,0.71582,0.34397999999999995
0.7798948729632319,-0.99086,-0.60596,0.71056,0.32566000000000006
0.7861843477451934,-0.98976,-0.59698,0.70432,0.31153999999999993
0.7924738225271549,-0.98916,-0.58844,0.70144,0.3007199999999999
0.7987632973091165,-0.98808,-0.57538,0.69742,0.2847200000000001
0.8050527720910781,-0.98618,-0.57018,0.69054,0.2745400000000001
0.8113422468730396,-0.98616,-0.55956,0.6881,0.26149999999999995
0.8176317216550012,-0.98524,-0.54878,0.68132,0.24486000000000008
0.8239211964369627,-0.9833,-0.53772,0.67972,0.23414000000000001
0.8302106712189242,-0.98292,-0.5289,0.67856,0.22454000000000007
0.8365001460008858,-0.9816,-0.51524,0.6689,0.20254000000000005
0.8427896207828474,-0.98024,-0.50692,0.6658,0.19247999999999998
0.8490790955648089,-0.97922,-0.48978,0.6595,0.17006
0.8553685703467704,-0.9786,-0.48306,0.65478,0.15924
0.861658045128732,-0.97648,-0.47194,0.65188,0.14734000000000003
0.8679475199106935,-0.97528,-0.45816,0.64676,0.12963999999999998
0.874236994692655,-0.9733,-0.45286,0.64256,0.12211999999999995
0.8805264694746167,-0.97202,-0.43904,0.6387,0.10572000000000004
0.8868159442565782,-0.97254,-0.42786,0.63274,0.08806000000000003
0.8931054190385397,-0.9697,-0.41388,0.62614,0.07032000000000005
0.8993948938205013,-0.9677,-0.39968,0.6243,0.05627999999999994
0.9056843686024628,-0.9664,-0.38884,0.61746,0.03989999999999999
0.9119738433844243,-0.9646,-0.37438,0.61138,0.021160000000000012
0.918263318166386,-0.96458,-0.37302,0.60722,0.015660000000000007
0.9245527929483475,-0.96012,-0.36052,0.5975,-0.0020999999999999353
0.930842267730309,-0.95896,-0.33872,0.59948,-0.02076
0.9371317425122706,-0.95728,-0.33578,0.59026,-0.03123999999999999
0.9434212172942321,-0.9542,-0.31948,0.58966,-0.0450600000000001
0.9497106920761936,-0.95386,-0.31076,0.57648,-0.06662000000000007
0.9560001668581553,-0.95094,-0.29442,0.57962,-0.07689999999999997
0.9622896416401168,-0.94944,-0.28658,0.57462,-0.08823999999999993
0.9685791164220783,-0.9485,-0.27014,0.56492,-0.11344000000000004
0.9748685912040398,-0.94556,-0.26514,0.56182,-0.11859999999999998
0.9811580659860014,-0.94424,-0.24988,0.5572,-0.13715999999999995
0.9874475407679629,-0.94076,-0.23688,0.55136,-0.15252000000000007
0.9937370155499244,-0.93726,-0.22468,0.54878,-0.16379999999999995
1.000026490331886,-0.93756,-0.21706,0.54122,-0.1792799999999999
1.0063159651138476,-0.93554,-0.19656,0.53282,-0.20616000000000007
1.012605439895809,-0.93204,-0.1857,0.52816,-0.21818
1.0188949146777706,-0.92858,-0.17656,0.52422,-0.22779999999999995
1.0251843894597321,-0.92982,-0.16162,0.51792,-0.25027999999999995
1.0314738642416938,-0.92548,-0.15452,0.51118,-0.25978
1.0377633390236554,-0.9245,-0.13844,0.5111,-0.27496
1.0440528138056169,-0.9207,-0.12866,0.50144,-0.29059999999999997
1.0503422885875784,-0.91932,-0.11426,0.49448,-0.3105800000000001
1.05663176336954,-0.91566,-0.1054,0.49096,-0.31930000000000003
1.0629212381515014,-0.91374,-0.09212,0.48654,-0.33508000000000004
1.0692107129334631,-0.91374,-0.07898,0.48116,-0.3536
1.0755001877154247,-0.91002,-0.06002,0.47536,-0.37464000000000003
1.0817896624973862,-0.90744,-0.04756,0.46948,-0.3904
1.0880791372793477,-0.90108,-0.0364,0.46408,-0.4006
1.0943686120613092,-0.90084,-0.01962,0.4624,-0.41881999999999997
1.1006580868432707,-0.89812,-0.01066,0.4505,-0.43696
1.1069475616252324,-0.89474,0.0006,0.4455,-0.44983999999999996
1.113237036407194,-0.89264,0.01534,0.44252,-0.46546
1.1195265111891555,-0.88916,0.02596,0.43458,-0.4805399999999999
1.125815985971117,-0.88496,0.03994,0.43198,-0.49292
1.1321054607530785,-0.88394,0.05352,0.42782,-0.50964
1.13839493553504,-0.88102,0.06442,0.41768,-0.52776
1.1446844103170015,-0.87696,0.07114,0.4177,-0.5304
1.1509738850989633,-0.87348,0.087,0.40854,-0.55194
1.1572633598809248,-0.8696,0.10124,0.3937,-0.57714
1.1635528346628863,-0.86688,0.11512,0.39698,-0.58502
1.1698423094448478,-0.86666,0.13392,0.39036,-0.61022
1.1761317842268093,-0.86292,0.13684,0.3898,-0.6099600000000001
1.1824212590087708,-0.85994,0.14304,0.37982,-0.62316
1.1887107337907326,-0.8545,0.16626,0.37674,-0.64402
1.195000208572694,-0.85218,0.1724,0.36272,-0.6618600000000001
1.2012896833546556,-0.84582,0.19082,0.36038,-0.6762600000000001
1.207579158136617,-0.84686,0.19866,0.35474,-0.69078
1.2138686329185786,-0.84184,0.21148,0.35166,-0.7016600000000001
1.2201581077005401,-0.8353,0.21886,0.3425,-0.71166
1.2264475824825016,-0.83274,0.2377,0.3414,-0.72904
1.2327370572644634,-0.83286,0.24888,0.3318,-0.74994
1.2390265320464249,-0.82988,0.2605,0.3258,-0.76458
1.2453160068283864,-0.82602,0.26944,0.32364,-0.7718200000000001
1.251605481610348,-0.82134,0.28918,0.31502,-0.7954999999999999
1.2578949563923094,-0.81698,0.29628,0.3067,-0.80656
1.264184431174271,-0.8155,0.31506,0.29478,-0.8357800000000001
1.2704739059562327,-0.8084,0.31638,0.29626,-0.82852
1.2767633807381942,-0.80526,0.33456,0.28666,-0.8531599999999999
1.2830528555201557,-0.79882,0.34386,0.28548,-0.8572
1.2893423303021172,-0.79978,0.35118,0.2759,-0.8750600000000002
1.2956318050840787,-0.79346,0.36676,0.27076,-0.88946
1.3019212798660402,-0.79008,0.38146,0.25854,-0.913
1.3082107546480017,-0.78626,0.39234,0.2562,-0.9224
1.3145002294299635,-0.7854,0.40236,0.25742,-0.93034
1.320789704211925,-0.78084,0.41578,0.24516,-0.95146
1.3270791789938865,-0.77598,0.42502,0.2377,-0.9633
1.333368653775848,-0.7736,0.44422,0.23464,-0.9831799999999999
1.3396581285578095,-0.7695,0.44622,0.2272,-0.9885200000000001
1.345947603339771,-0.76108,0.45586,0.22194,-0.9949999999999999
1.3522370781217328,-0.75998,0.47342,0.21288,-1.0205199999999999
1.3585265529036943,-0.7555,0.48518,0.20676,-1.03392
1.3648160276856558,-0.7493,0.49302,0.20398,-1.03834
1.3711055024676173,-0.7497,0.50628,0.19634,-1.05964
1.3773949772495788,-0.74538,0.5151,0.19824,-1.06224
1.3836844520315403,-0.73758,0.52562,0.18474,-1.07846
1.389973926813502,-0.73592,0.53986,0.18006,-1.09572
1.3962634015954636,-0.73004,0.55078,0.1709,-1.10992
1.402552876377425,-0.7248,0.5551,0.1659,-1.1139999999999999
1.4088423511593866,-0.72316,0.56476,0.16262,-1.1253000000000002
1.4151318259413481,-0.71336,0.5763,0.1563,-1.1333600000000001
1.4214213007233096,-0.70914,0.58918,0.14686,-1.1514600000000002
1.4277107755052711,-0.70782,0.59792,0.14668,-1.15906
1.4340002502872329,-0.70622,0.60838,0.13586,-1.17874
1.4402897250691944,-0.69756,0.61866,0.13162,-1.1846
1.446579199851156,-0.69376,0.62896,0.12388,-1.1988400000000001
1.4528686746331174,-0.68548,0.63574,0.11752,-1.2037
1.459158149415079,-0.67926,0.65068,0.11446,-1.21548
1.4654476241970404,-0.67956,0.65456,0.10642,-1.2277
1.4717370989790022,-0.67824,0.66452,0.09462,-1.2481399999999998
1.4780265737609637,-0.66926,0.67508,0.09332,-1.25102
1.4843160485429252,-0.66372,0.68522,0.08696,-1.2619799999999999
1.4906055233248867,-0.66228,0.69296,0.07672,-1.2785199999999999
1.4968949981068482,-0.65688,0.7023,0.07516,-1.28402
1.5031844728888097,-0.65226,0.712,0.06828,-1.29598
1.5094739476707715,-0.64898,0.72348,0.06222,-1.3102399999999998
1.515763422452733,-0.64256,0.72574,0.05262,-1.31568
1.5220528972346945,-0.63452,0.73976,0.05134,-1.32294
1.528342372016656,-0.63288,0.74618,0.04396,-1.3351
1.5346318467986175,-0.63286,0.75178,0.03632,-1.34832
1.540921321580579,-0.62136,0.7639,0.02542,-1.3598400000000002
1.5472107963625406,-0.62198,0.77108,0.02516,-1.3679000000000001
1.5535002711445023,-0.61696,0.7802,0.0136,-1.3835600000000001
1.5597897459264638,-0.60766,0.78806,0.01816,-1.37756
1.5660792207084253,-0.6003,0.79412,0.00704,-1.3873799999999998
1.5723686954903868,-0.60216,0.80242,-0.0032,-1.40778
1.5786581702723483,-0.59444,0.80858,-0.01066,-1.4136799999999998
1.5849476450543099,-0.58976,0.81762,-0.01468,-1.42206
1.5912371198362716,-0.58044,0.82486,-0.0143,-1.4196
1.597526594618233,-0.57826,0.8312,-0.02374,-1.4332
1.6038160694001946,-0.5767,0.83726,-0.02908,-1.4430399999999999
1.6101055441821561,-0.56872,0.84372,-0.03678,-1.44922
1.6163950189641176,-0.56438,0.8527,-0.04158,-1.45866
1.6226844937460791,-0.5551,0.85726,-0.05096,-1.46332
1.6289739685280407,-0.5551,0.86494,-0.06184,-1.48188
1.6352634433100024,-0.54442,0.8717,-0.07022,-1.4863400000000002
1.641552918091964,-0.54382,0.87664,-0.0661,-1.4865599999999999
1.6478423928739254,-0.54,0.88322,-0.07938,-1.5026000000000002
1.654131867655887,-0.52896,0.88934,-0.0819,-1.5002
1.6604213424378484,-0.52818,0.89282,-0.09304,-1.51404
1.66671081721981,-0.5185,0.90482,-0.10428,-1.5276
1.6730002920017717,-0.51034,0.9062,-0.1029,-1.51944
1.6792897667837332,-0.51258,0.91,-0.10382,-1.5264000000000002
1.6855792415656947,-0.50412,0.91468,-0.11358,-1.53238
1.6918687163476562,-0.49834,0.91876,-0.1174,-1.5345
1.6981581911296177,-0.48974,0.92716,-0.12656,-1.54346
1.7044476659115793,-0.48122,0.93246,-0.13416,-1.5478399999999999
1.7107371406935408,-0.483,0.93516,-0.13926,-1.55742
1.7170266154755025,-0.47576,0.9388,-0.14322,-1.55778
1.723316090257464,-0.47106,0.94526,-0.15352,-1.56984
1.7296055650394255,-0.46438,0.94732,-0.15636,-1.56806
1.735895039821387,-0.46358,0.95082,-0.16622,-1.5806200000000001
1.7421845146033486,-0.45166,0.95634,-0.16934,-1.57734
1.74847398938531,-0.45184,0.95878,-0.1818,-1.59242
1.7547634641672718,-0.44526,0.96356,-0.18954,-1.59836
1.7610529389492333,-0.44082,0.96532,-0.18544,-1.59158
1.7673424137311948,-0.436,0.96876,-0.20014,-1.6049
1.7736318885131563,-0.42588,0.9715,-0.19934,-1.59672
1.7799213632951179,-0.4233,0.97404,-0.20922,-1.60656
1.7862108380770794,-0.41662,0.97634,-0.2211,-1.6140599999999998
1.792500312859041,-0.40886,0.97946,-0.21826,-1.6065800000000001
1.7987897876410026,-0.40228,0.98348,-0.22554,-1.6113
1.8050792624229641,-0.40058,0.98582,-0.23298,-1.61938
1.8113687372049256,-0.3971,0.9862,-0.2408,-1.6240999999999999
1.8176582119868872,-0.38518,0.9882,-0.24526,-1.61864
1.8239476867688487,-0.38436,0.9903,-0.24554,-1.6202
1.8302371615508102,-0.37236,0.99152,-0.25374,-1.61762
1.836526636332772,-0.3687,0.99362,-0.26556,-1.62788
1.8428161111147334,-0.3635,0.995,-0.26862,-1.6271200000000001
1.849105585896695,-0.3594,0.99682,-0.2743,-1.63052
1.8553950606786564,-0.35016,0.99728,-0.27456,-1.622
1.861684535460618,-0.34604,0.99814,-0.28842,-1.6326
1.8679740102425795,-0.34304,0.99884,-0.28854,-1.63042
1.8742634850245412,-0.33498,0.99926,-0.29994,-1.63418
1.8805529598065027,-0.32554,0.99964,-0.30684,-1.6320199999999998
1.8868424345884642,-0.31924,0.99996,-0.315,-1.6341999999999999
1.8931319093704257,-0.31732,1.0,-0.31736,-1.63468
1.8994213841523873,-0.30964,0.9999,-0.32214,-1.63168
1.9057108589343488,-0.2988,0.9995,-0.3315,-1.6298000000000001
1.9120003337163105,-0.2975,0.99938,-0.33938,-1.63626
1.918289808498272,-0.29186,0.99872,-0.34084,-1.63142
1.9245792832802335,-0.28842,0.9975,-0.34568,-1.6316000000000002
1.930868758062195,-0.28338,0.99692,-0.35228,-1.63258
1.9371582328441566,-0.27404,0.99576,-0.36098,-1.6307800000000001
1.943447707626118,-0.2705,0.99512,-0.36414,-1.62976
1.9497371824080796,-0.26,0.99354,-0.3741,-1.62764
1.9560266571900413,-0.25666,0.99222,-0.3757,-1.62458
1.9623161319720028,-0.2509,0.9898,-0.38312,-1.62382
1.9686056067539643,-0.24808,0.98824,-0.38802,-1.6243400000000001
1.9748950815359259,-0.23404,0.98586,-0.39526,-1.61516
1.9811845563178874,-0.22856,0.98474,-0.3993,-1.6126
1.9874740310998489,-0.21888,0.9819,-0.40264,-1.6034199999999998
1.9937635058818106,-0.21322,0.97978,-0.40696,-1.5999599999999998
2.000052980663772,-0.21106,0.97688,-0.42076,-1.6087
2.0063424554457336,-0.20846,0.97444,-0.42164,-1.60454
2.012631930227695,-0.20016,0.97198,-0.42882,-1.60096
2.0189214050096567,-0.19744,0.96802,-0.43334,-1.5988
2.025210879791618,-0.1879,0.96358,-0.44332,-1.5948
2.0315003545735797,-0.17646,0.9625,-0.43944,-1.5784
2.037789829355541,-0.1766,0.95806,-0.45186,-1.5865200000000002
2.0440793041375027,-0.16726,0.95446,-0.45376,-1.57548
2.0503687789194642,-0.16446,0.95052,-0.4598,-1.57478
2.056658253701426,-0.15748,0.94888,-0.46814,-1.5745
2.0629477284833877,-0.14982,0.9424,-0.47408,-1.5663
2.069237203265349,-0.1387,0.93986,-0.47584,-1.5544
2.0755266780473107,-0.1395,0.93314,-0.48116,-1.5537999999999998
2.0818161528292722,-0.1334,0.92858,-0.49206,-1.55404
2.0881056276112337,-0.12756,0.92342,-0.49198,-1.5429599999999999
2.0943951023931953,-0.11954,0.91886,-0.49596,-1.53436
2.1006845771751568,-0.1081,0.9143,-0.50456,-1.5269599999999999
2.1069740519571183,-0.10228,0.90832,-0.51366,-1.52426
2.11326352673908,-0.10606,0.90204,-0.51942,-1.52752
2.1195530015210413,-0.09704,0.89826,-0.52248,-1.5177800000000001
2.125842476303003,-0.089,0.89624,-0.52602,-1.51126
2.1321319510849643,-0.08628,0.88624,-0.53488,-1.5074
2.1384214258669263,-0.07324,0.8803,-0.5383,-1.4918399999999998
2.144710900648888,-0.06958,0.87676,-0.54458,-1.49092
2.1510003754308493,-0.0641,0.86658,-0.54722,-1.4779
2.157289850212811,-0.05638,0.86352,-0.5533,-1.4731999999999998
2.1635793249947723,-0.04904,0.8571,-0.5595,-1.46564
2.169868799776734,-0.04366,0.84624,-0.56626,-1.4561600000000001
2.1761582745586954,-0.0341,0.8414,-0.56804,-1.44354
2.182447749340657,-0.02872,0.8381,-0.5762,-1.44302
2.1887372241226184,-0.02576,0.82982,-0.57976,-1.43534
2.19502669890458,-0.02214,0.82148,-0.58206,-1.42568
2.2013161736865414,-0.01822,0.81322,-0.59112,-1.42256
2.207605648468503,-0.0091,0.80604,-0.59368,-1.40882
2.213895123250465,-0.00256,0.79888,-0.6014,-1.40284
2.2201845980324264,0.00046,0.79446,-0.60064,-1.3946399999999999
2.226474072814388,0.01288,0.79088,-0.61536,-1.39336
2.2327635475963494,0.02026,0.77766,-0.6111,-1.3685
2.239053022378311,0.02596,0.76712,-0.61872,-1.35988
2.2453424971602725,0.03194,0.7587,-0.62748,-1.35424
2.251631971942234,0.03402,0.75052,-0.62684,-1.34334
2.2579214467241955,0.04624,0.74836,-0.6322,-1.33432
2.264210921506157,0.04402,0.73488,-0.63498,-1.32584
2.2705003962881185,0.05198,0.72894,-0.6433,-1.32026
2.27678987107008,0.06452,0.71904,-0.64282,-1.29734
2.2830793458520415,0.07274,0.70982,-0.65218,-1.28926
2.289368820634003,0.07216,0.70024,-0.6563,-1.28438
2.295658295415965,0.08028,0.68806,-0.66112,-1.2689
2.3019477701979265,0.09222,0.68356,-0.66294,-1.25428
2.308237244979888,0.09464,0.67894,-0.6703,-1.2546
2.3145267197618495,0.10352,0.6675,-0.67462,-1.2386
2.320816194543811,0.10846,0.65456,-0.6839,-1.23
2.3271056693257726,0.1157,0.64208,-0.68224,-1.2086199999999998
2.333395144107734,0.11796,0.6395,-0.69338,-1.21492
2.3396846188896956,0.12066,0.62164,-0.69616,-1.19714
2.345974093671657,0.1349,0.61866,-0.69782,-1.1815799999999999
2.3522635684536186,0.13634,0.6069,-0.704,-1.17456
2.35855304323558,0.13942,0.59386,-0.70972,-1.16416
2.3648425180175416,0.14902,0.5869,-0.71168,-1.14956
2.371131992799503,0.14938,0.5724,-0.72172,-1.14474
2.377421467581465,0.16324,0.56442,-0.7202,-1.1213799999999998
2.3837109423634266,0.16952,0.55426,-0.72576,-1.1105
2.390000417145388,0.17258,0.546,-0.73252,-1.10594
2.3962898919273496,0.17762,0.53324,-0.73762,-1.0932400000000002
2.402579366709311,0.1917,0.52152,-0.73838,-1.0682
2.4088688414912727,0.20134,0.51718,-0.74222,-1.05806
2.415158316273234,0.1949,0.50314,-0.74074,-1.04898
2.4214477910551957,0.20396,0.48796,-0.75232,-1.03632
2.427737265837157,0.2102,0.4805,-0.7587,-1.029
2.4340267406191187,0.21804,0.47262,-0.75888,-1.01346
2.4403162154010802,0.22686,0.45754,-0.7645,-0.99518
2.4466056901830417,0.2316,0.44322,-0.76972,-0.9813399999999999
2.4528951649650033,0.23234,0.43408,-0.77128,-0.97302
2.459184639746965,0.24096,0.4218,-0.77752,-0.9583599999999999
2.4654741145289267,0.2468,0.40572,-0.78004,-0.93896
2.4717635893108882,0.25584,0.39992,-0.78366,-0.92774
2.4780530640928498,0.25522,0.39308,-0.78798,-0.92584
2.4843425388748113,0.25986,0.37348,-0.79034,-0.9039600000000001
2.490632013656773,0.2701,0.36518,-0.79878,-0.8938600000000001
2.4969214884387343,0.27852,0.34598,-0.79612,-0.86358
2.503210963220696,0.2781,0.34162,-0.80496,-0.8684799999999999
2.5095004380026573,0.29034,0.33218,-0.80518,-0.8470199999999999
2.515789912784619,0.298,0.31898,-0.81254,-0.83352
2.5220793875665803,0.30574,0.30982,-0.81582,-0.8199
2.528368862348542,0.306,0.29138,-0.81802,-0.8033999999999999
2.5346583371305034,0.31498,0.28276,-0.81946,-0.78724
2.5409478119124653,0.32016,0.2608,-0.82322,-0.76386
2.547237286694427,0.32586,0.25508,-0.83272,-0.7619400000000001
2.5535267614763884,0.33066,0.24352,-0.83268,-0.7455399999999999
2.55981623625835,0.3362,0.23472,-0.83488,-0.7333999999999999
2.5661057110403114,0.35082,0.22466,-0.83892,-0.71276
2.572395185822273,0.35526,0.20948,-0.84284,-0.69706
2.5786846606042344,0.35668,0.19798,-0.8485,-0.6898
2.584974135386196,0.35964,0.18802,-0.8477,-0.67608
2.5912636101681574,0.36916,0.17022,-0.85328,-0.65434
2.597553084950119,0.37462,0.16004,-0.85356,-0.63898
2.6038425597320805,0.37964,0.14468,-0.8617,-0.6267400000000001
2.610132034514042,0.38536,0.13732,-0.86388,-0.6158399999999999
2.6164215092960035,0.39384,0.11944,-0.86736,-0.59296
2.6227109840779654,0.3936,0.11006,-0.86734,-0.5838
2.629000458859927,0.40478,0.09532,-0.8705,-0.5610400000000001
2.6352899336418885,0.40778,0.08332,-0.87492,-0.5504600000000001
2.64157940842385,0.4153,0.0711,-0.87772,-0.53352
2.6478688832058115,0.41982,0.05978,-0.87814,-0.5181
2.654158357987773,0.42896,0.04358,-0.8819,-0.49652
2.6604478327697345,0.43488,0.03512,-0.88726,-0.48750000000000004
2.666737307551696,0.43498,0.015,-0.8883,-0.46832
2.6730267823336575,0.44024,0.01384,-0.8931,-0.4667
2.679316257115619,0.44556,-0.00778,-0.89716,-0.44381999999999994
2.6856057318975806,0.45314,-0.01744,-0.89678,-0.4262
2.691895206679542,0.46188,-0.03148,-0.90046,-0.4071
