omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,0.46924,-0.05276,-0.90494,-0.38293999999999995
2.710763631025427,0.47382,-0.0669,-0.9102,-0.36948
2.7170531058073886,0.48362,-0.0762,-0.91362,-0.3538
2.72334258058935,0.48864,-0.08902,-0.9169,-0.33924000000000004
2.7296320553713116,0.49016,-0.10058,-0.91636,-0.32561999999999997
2.735921530153273,0.50138,-0.12426,-0.91898,-0.29334
2.7422110049352346,0.50202,-0.1295,-0.9193,-0.28778
2.748500479717196,0.5112,-0.1413,-0.92362,-0.27112
2.7547899544991576,0.51552,-0.15536,-0.9266,-0.25572
2.761079429281119,0.51916,-0.16674,-0.92722,-0.2413200000000001
2.7673689040630807,0.5245,-0.17792,-0.92974,-0.22732000000000005
2.773658378845042,0.53074,-0.19122,-0.93352,-0.21156000000000003
2.779947853627004,0.5351,-0.1993,-0.93648,-0.20207999999999995
2.7862373284089657,0.54006,-0.21388,-0.93628,-0.18234000000000003
2.792526803190927,0.5459,-0.22862,-0.93924,-0.16471999999999992
2.7988162779728887,0.55082,-0.2395,-0.9409,-0.15058
2.80510575275485,0.56036,-0.25398,-0.94408,-0.12974000000000008
2.8113952275368117,0.56142,-0.2669,-0.94552,-0.11719999999999997
2.817684702318773,0.56258,-0.27528,-0.94824,-0.11037999999999998
2.8239741771007347,0.57364,-0.28498,-0.95146,-0.09283999999999992
2.8302636518826962,0.57932,-0.297,-0.95158,-0.07526000000000005
2.8365531266646578,0.58616,-0.31638,-0.95198,-0.04944000000000004
2.8428426014466193,0.58604,-0.322,-0.95568,-0.04763999999999996
2.849132076228581,0.59114,-0.33686,-0.95718,-0.02918000000000004
2.8554215510105423,0.59824,-0.34424,-0.9602,-0.01772000000000007
2.8617110257925042,0.59882,-0.36456,-0.95916,0.0042200000000000015
2.8680005005744658,0.60722,-0.37286,-0.96306,0.01701999999999998
2.8742899753564273,0.61162,-0.38012,-0.96402,0.027720000000000078
2.880579450138389,0.62238,-0.39206,-0.96806,0.04638000000000003
2.8868689249203503,0.62078,-0.40266,-0.96732,0.05612000000000006
2.893158399702312,0.63248,-0.4187,-0.96974,0.08144000000000001
2.8994478744842733,0.63034,-0.42482,-0.97132,0.08384000000000003
2.905737349266235,0.63662,-0.44172,-0.97238,0.10595999999999994
2.9120268240481963,0.64328,-0.45196,-0.97328,0.1219599999999999
2.918316298830158,0.64604,-0.46126,-0.97504,0.13225999999999993
2.9246057736121194,0.64954,-0.47486,-0.97684,0.14755999999999997
2.930895248394081,0.65716,-0.48338,-0.97766,0.16287999999999997
2.9371847231760424,0.65944,-0.49864,-0.97874,0.17934
2.9434741979580044,0.66668,-0.5033,-0.98156,0.18842000000000003
2.949763672739966,0.67266,-0.51836,-0.98206,0.20896000000000003
2.9560531475219274,0.67446,-0.527,-0.98156,0.21989999999999998
2.962342622303889,0.68562,-0.54244,-0.98396,0.2441000000000001
2.9686320970858504,0.68188,-0.5509,-0.98534,0.24744
2.974921571867812,0.6902,-0.55672,-0.98674,0.2601800000000001
2.9812110466497734,0.69486,-0.56906,-0.98682,0.2771
2.987500521431735,0.70212,-0.57886,-0.98732,0.29366000000000003
2.9937899962136965,0.69868,-0.59356,-0.98906,0.3031799999999999
3.000079470995658,0.70908,-0.59972,-0.99042,0.3183800000000001
3.0063689457776195,0.7134,-0.61552,-0.9916,0.33731999999999995
3.012658420559581,0.7114,-0.61878,-0.99248,0.3377
3.018947895341543,0.72012,-0.63452,-0.99296,0.36168
3.0252373701235045,0.72492,-0.63938,-0.99348,0.3708199999999999
3.031526844905466,0.73236,-0.64962,-0.99432,0.38766
3.0378163196874275,0.73596,-0.65774,-0.99452,0.39918
3.044105794469389,0.73704,-0.66666,-0.9957,0.40800000000000003
3.0503952692513505,0.74142,-0.67828,-0.99572,0.4239799999999999
3.056684744033312,0.7492,-0.68872,-0.99618,0.44174
3.0629742188152735,0.7506,-0.69672,-0.99646,0.45086000000000004
3.069263693597235,0.75244,-0.7034,-0.99728,0.45855999999999997
3.0755531683791966,0.7597,-0.71008,-0.9975,0.47228000000000003
3.081842643161158,0.76424,-0.71784,-0.99824,0.48384000000000005
3.0881321179431196,0.76516,-0.72956,-0.99858,0.4961399999999999
3.094421592725081,0.77204,-0.73762,-0.99888,0.51078
3.100711067507043,0.77234,-0.74418,-0.99908,0.51744
3.1070005422890046,0.78284,-0.75328,-0.99926,0.5368599999999999
3.113290017070966,0.78286,-0.76492,-0.9996,0.54818
3.1195794918529276,0.78308,-0.7728,-0.99958,0.5563
3.125868966634889,0.79172,-0.78166,-0.99994,0.57344
3.1321584414168506,0.79174,-0.78844,-0.99998,0.5802
3.138447916198812,0.79874,-0.79632,-0.99998,0.59508
3.1447373909807737,0.8029,-0.8006,-1.0,0.6034999999999999
3.151026865762735,0.8052,-0.81412,-0.99996,0.61936
3.1573163405446967,0.80766,-0.81766,-0.99984,0.6254800000000001
3.163605815326658,0.81066,-0.8228,-0.9997,0.63376
3.1698952901086197,0.81692,-0.83304,-0.99948,0.65048
3.176184764890581,0.81836,-0.83976,-0.99936,0.6587599999999999
3.182474239672543,0.82402,-0.84772,-0.99922,0.67252
3.1887637144545047,0.8239,-0.85316,-0.9988,0.67826
3.195053189236466,0.83186,-0.85918,-0.9985,0.69254
3.2013426640184277,0.83564,-0.86418,-0.99822,0.7016
3.207632138800389,0.83706,-0.87316,-0.99788,0.7123400000000001
3.2139216135823507,0.84116,-0.8773,-0.99712,0.72134
3.2202110883643122,0.8433,-0.88508,-0.99674,0.7316400000000001
3.2265005631462738,0.84676,-0.88808,-0.99652,0.73832
3.2327900379282353,0.8534,-0.89478,-0.9962,0.7519800000000001
3.239079512710197,0.85492,-0.90242,-0.9955,0.76184
3.2453689874921583,0.85878,-0.90642,-0.99472,0.7704799999999999
3.25165846227412,0.86426,-0.90924,-0.99392,0.77958
3.2579479370560813,0.86372,-0.91722,-0.99382,0.78712
3.2642374118380433,0.86592,-0.91946,-0.99246,0.7929200000000001
3.270526886620005,0.87068,-0.92552,-0.9911,0.8051
3.2768163614019663,0.87564,-0.93208,-0.9905,0.81722
3.283105836183928,0.87682,-0.93622,-0.98924,0.8238000000000001
3.2893953109658893,0.88264,-0.94082,-0.98892,0.83454
3.295684785747851,0.88254,-0.9457,-0.98822,0.84002
3.3019742605298124,0.88644,-0.94816,-0.98778,0.84682
3.308263735311774,0.88768,-0.95206,-0.98728,0.85246
3.3145532100937354,0.89216,-0.95548,-0.98486,0.86278
3.320842684875697,0.89272,-0.95836,-0.98442,0.86666
3.3271321596576584,0.89518,-0.96236,-0.98272,0.8748199999999999
3.33342163443962,0.89836,-0.96626,-0.98126,0.88336
3.3397111092215814,0.90224,-0.9688,-0.97954,0.8915000000000001
3.3460005840035434,0.90382,-0.97196,-0.97874,0.89704
3.352290058785505,0.90958,-0.97504,-0.97926,0.90536
3.3585795335674664,0.90788,-0.97852,-0.97586,0.91054
3.364869008349428,0.91588,-0.9809,-0.97412,0.92266
3.3711584831313894,0.91542,-0.98394,-0.97438,0.92498
3.377447957913351,0.91746,-0.98608,-0.9712,0.9323400000000001
3.3837374326953125,0.9208,-0.988,-0.97142,0.93738
3.390026907477274,0.92056,-0.98866,-0.96942,0.9398000000000001
3.3963163822592355,0.92562,-0.99038,-0.96776,0.9482400000000001
3.402605857041197,0.92748,-0.99242,-0.96702,0.95288
3.4088953318231585,0.93012,-0.99472,-0.96358,0.96126
3.41518480660512,0.93286,-0.99568,-0.96348,0.96506
3.4214742813870815,0.93376,-0.99694,-0.96166,0.9690400000000001
3.4277637561690435,0.93844,-0.99784,-0.95988,0.9764
3.434053230951005,0.93904,-0.99782,-0.95858,0.97828
3.4403427057329665,0.94012,-0.9988,-0.95642,0.9824999999999999
3.446632180514928,0.94308,-0.99938,-0.95346,0.9890000000000001
3.4529216552968895,0.94598,-0.99986,-0.95298,0.99286
3.459211130078851,0.94846,-0.99996,-0.95074,0.9976799999999999
3.4655006048608126,0.94984,-1.0,-0.94772,1.0021200000000001
3.471790079642774,0.95036,-0.99988,-0.94746,1.00278
3.4780795544247356,0.95204,-0.99956,-0.94414,1.00746
3.484369029206697,0.95448,-0.99902,-0.94282,1.01068
3.4906585039886586,0.9564,-0.99838,-0.93706,1.0177200000000002
3.49694797877062,0.95748,-0.99776,-0.93732,1.01792
3.503237453552582,0.9602,-0.99668,-0.93586,1.02102
3.5095269283345436,0.96314,-0.9951,-0.9332,1.02504
3.515816403116505,0.96206,-0.99408,-0.93164,1.0245
3.5221058778984666,0.96444,-0.99388,-0.92834,1.02998
3.528395352680428,0.96672,-0.99128,-0.92682,1.03118
3.5346848274623897,0.9695,-0.9899,-0.92528,1.0341200000000002
3.540974302244351,0.9705,-0.98796,-0.9214,1.0370599999999999
3.5472637770263127,0.97178,-0.98514,-0.91732,1.0396
3.553553251808274,0.97346,-0.98388,-0.917,1.04034
3.5598427265902357,0.97442,-0.98162,-0.9124,1.04364
3.566132201372197,0.97686,-0.97842,-0.91036,1.0449199999999998
3.5724216761541587,0.97842,-0.9775,-0.908,1.04792
3.5787111509361202,0.97846,-0.97364,-0.90554,1.04656
3.585000625718082,0.98034,-0.97066,-0.90368,1.04732
3.5912901005000437,0.98076,-0.96748,-0.901,1.04724
3.5975795752820052,0.98262,-0.96502,-0.89814,1.0495
3.6038690500639667,0.9838,-0.96024,-0.89638,1.04766
3.6101585248459283,0.98492,-0.9587,-0.89232,1.0513
3.6164479996278898,0.9863,-0.95358,-0.88802,1.05186
3.6227374744098513,0.98686,-0.94886,-0.88392,1.0518
3.629026949191813,0.98716,-0.94756,-0.88334,1.05138
3.6353164239737743,0.98814,-0.94396,-0.88104,1.05106
3.641605898755736,0.98968,-0.93724,-0.87966,1.04726
3.6478953735376973,0.99004,-0.93272,-0.87398,1.04878
3.654184848319659,0.99126,-0.92768,-0.87004,1.0489
3.6604743231016204,0.99174,-0.92144,-0.86972,1.04346
3.6667637978835823,0.99312,-0.92002,-0.86342,1.04972
3.673053272665544,0.99382,-0.91384,-0.86026,1.0474
3.6793427474475053,0.9946,-0.906,-0.85856,1.04204
3.685632222229467,0.99512,-0.9026,-0.8615,1.03622
3.6919216970114284,0.99512,-0.89666,-0.85192,1.03986
3.69821117179339,0.99642,-0.88974,-0.85172,1.03444
3.7045006465753514,0.99712,-0.88522,-0.84036,1.0419800000000001
3.710790121357313,0.99724,-0.87964,-0.841,1.0358800000000001
3.7170795961392744,0.99786,-0.87488,-0.83798,1.03476
3.723369070921236,0.99784,-0.8661,-0.83884,1.0251
3.7296585457031974,0.9985,-0.86174,-0.83468,1.02556
3.735948020485159,0.99896,-0.85632,-0.8279,1.02738
3.7422374952671205,0.99922,-0.84554,-0.82568,1.01908
3.7485269700490824,0.99934,-0.84418,-0.81896,1.0245600000000001
3.754816444831044,0.99956,-0.83382,-0.8191,1.0142799999999998
3.7611059196130054,0.99972,-0.83038,-0.81514,1.01496
3.767395394394967,0.99986,-0.8183,-0.81262,1.0055399999999999
3.7736848691769285,0.99988,-0.81388,-0.80558,1.00818
3.77997434395889,1.0,-0.80566,-0.80532,1.00034
3.7862638187408515,1.0,-0.79838,-0.79834,1.0000399999999998
3.792553293522813,0.99992,-0.7896,-0.79478,0.99474
3.7988427683047745,0.99992,-0.7844,-0.7942,0.99012
3.805132243086736,0.9998,-0.77732,-0.7864,0.99072
3.8114217178686975,0.99964,-0.76582,-0.78196,0.9834999999999999
3.817711192650659,0.99942,-0.76006,-0.78016,0.97932
3.824000667432621,0.99912,-0.75076,-0.77996,0.96992
3.8302901422145825,0.99908,-0.74298,-0.77214,0.9699199999999999
3.836579616996544,0.99852,-0.73522,-0.76752,0.96622
3.8428690917785056,0.99838,-0.72422,-0.762,0.9606
3.849158566560467,0.99794,-0.7169,-0.76082,0.95402
3.8554480413424286,0.99748,-0.7093,-0.7555,0.9512800000000001
3.86173751612439,0.9971,-0.6991,-0.75034,0.94586
3.8680269909063516,0.99646,-0.68806,-0.74494,0.93958
3.874316465688313,0.99576,-0.68282,-0.74464,0.93394
3.8806059404702746,0.9954,-0.67008,-0.74072,0.9247599999999999
3.886895415252236,0.99514,-0.66234,-0.73402,0.9234600000000001
3.8931848900341977,0.99416,-0.64914,-0.73056,0.9127400000000001
3.899474364816159,0.99302,-0.64228,-0.72382,0.91148
3.905763839598121,0.99336,-0.6327,-0.72304,0.90302
3.9120533143800826,0.9925,-0.6213,-0.71706,0.89674
3.918342789162044,0.99116,-0.6133,-0.71402,0.89044
3.9246322639440057,0.99134,-0.60566,-0.70906,0.88794
3.930921738725967,0.9891,-0.58838,-0.70006,0.87742
3.9372112135079287,0.98854,-0.5861,-0.70138,0.8732599999999999
3.94350068828989,0.98702,-0.56986,-0.69842,0.85846
3.9497901630718517,0.98636,-0.56808,-0.68952,0.86492
3.9560796378538132,0.98528,-0.55418,-0.685,0.85446
3.9623691126357747,0.98438,-0.53998,-0.68406,0.8403
3.9686585874177362,0.98238,-0.52694,-0.67834,0.8309799999999999
3.9749480621996978,0.98242,-0.51886,-0.67524,0.82604
3.9812375369816593,0.9807,-0.50634,-0.66646,0.82058
3.9875270117636212,0.97796,-0.50028,-0.66328,0.81496
3.9938164865455827,0.97846,-0.49138,-0.65868,0.8111599999999999
4.000105961327544,0.97652,-0.47404,-0.65692,0.7936400000000001
4.006395436109505,0.97436,-0.4672,-0.64662,0.79494
4.012684910891467,0.97368,-0.45876,-0.64138,0.7910600000000001
4.018974385673428,0.97242,-0.43962,-0.63916,0.77288
4.02526386045539,0.97086,-0.43626,-0.63202,0.7750999999999999
4.031553335237352,0.96996,-0.41928,-0.62598,0.76326
4.037842810019313,0.96962,-0.4077,-0.6246,0.7527200000000001
4.044132284801275,0.96702,-0.39754,-0.61794,0.74662
4.050421759583236,0.96468,-0.387,-0.61544,0.73624
4.056711234365198,0.96296,-0.37298,-0.6093,0.7266400000000001
4.063000709147159,0.96232,-0.36742,-0.60732,0.7224200000000001
4.069290183929121,0.9588,-0.3525,-0.59626,0.7150399999999999
4.075579658711082,0.95804,-0.34454,-0.59694,0.70564
4.081869133493044,0.95678,-0.32926,-0.59004,0.696
4.088158608275005,0.95444,-0.31738,-0.58568,0.68614
4.094448083056967,0.95408,-0.30094,-0.58034,0.6746800000000001
4.1007375578389285,0.9495,-0.29274,-0.5761,0.6661400000000001
4.10702703262089,0.94932,-0.2825,-0.56942,0.6624
4.113316507402852,0.947,-0.26164,-0.56516,0.6434799999999999
4.119605982184813,0.94496,-0.25086,-0.56564,0.63018
4.125895456966775,0.94,-0.2441,-0.558,0.6260999999999999
4.1321849317487365,0.94084,-0.23382,-0.55074,0.62392
4.138474406530698,0.93936,-0.21346,-0.54492,0.6079
4.1447638813126595,0.93558,-0.2059,-0.53748,0.604
4.1510533560946214,0.9331,-0.1933,-0.53366,0.59274
4.1573428308765825,0.93222,-0.18254,-0.52644,0.5883200000000001
4.1636323056585445,0.92926,-0.1714,-0.51906,0.5816
4.1699217804405055,0.9277,-0.1517,-0.52,0.5593999999999999
4.1762112552224675,0.92366,-0.14764,-0.50916,0.5621400000000001
4.182500730004429,0.92104,-0.12654,-0.50388,0.5437
4.1887902047863905,0.91942,-0.1188,-0.50242,0.5358
4.1950796795683525,0.9159,-0.1104,-0.49294,0.5333600000000001
4.2013691543503136,0.91494,-0.098,-0.48746,0.52548
4.2076586291322755,0.91372,-0.08338,-0.48418,0.5129199999999999
4.213948103914237,0.90814,-0.06534,-0.47938,0.4941
4.2202375786961985,0.9068,-0.05692,-0.47216,0.49156
4.22652705347816,0.90452,-0.04588,-0.46638,0.48401999999999995
4.232816528260122,0.90334,-0.02518,-0.46178,0.46674
4.239106003042083,0.89782,-0.02342,-0.4559,0.4653399999999999
4.245395477824045,0.89732,-0.00312,-0.45066,0.44978
4.251684952606006,0.896,0.0032,-0.44346,0.44934
4.257974427387968,0.88948,0.0183,-0.43636,0.43482000000000004
4.264263902169929,0.88802,0.02688,-0.43184,0.4293
4.270553376951891,0.88502,0.04418,-0.42884,0.41200000000000003
4.276842851733853,0.88136,0.05602,-0.41814,0.4072
4.283132326515814,0.87696,0.06718,-0.41736,0.39241999999999994
4.289421801297776,0.87518,0.08306,-0.41538,0.37673999999999996
4.295711276079737,0.87006,0.09236,-0.40634,0.37135999999999997
4.302000750861699,0.8686,0.10972,-0.40366,0.35522000000000004
4.30829022564366,0.8673,0.11672,-0.39234,0.35823999999999995
4.314579700425622,0.86378,0.1315,-0.38014,0.35214
4.320869175207583,0.86094,0.14416,-0.38464,0.33214000000000005
4.327158649989545,0.85534,0.15968,-0.37512,0.32054
4.333448124771506,0.85206,0.16272,-0.37362,0.31572
4.339737599553468,0.8504,0.18002,-0.36472,0.30566000000000004
4.346027074335429,0.84438,0.1946,-0.3587,0.29108
4.352316549117391,0.8451,0.20722,-0.35404,0.28384
4.358606023899353,0.83984,0.22294,-0.34248,0.27442
4.364895498681314,0.83706,0.22636,-0.34612,0.26458000000000004
4.371184973463276,0.8293,0.23992,-0.3345,0.25488
4.377474448245237,0.82748,0.2535,-0.3342,0.23978
4.383763923027199,0.82686,0.26628,-0.31822,0.24235999999999996
4.39005339780916,0.82342,0.28048,-0.31556,0.22737999999999997
4.396342872591122,0.8184,0.29824,-0.31296,0.2072
4.402632347373083,0.81646,0.30806,-0.30204,0.20636
4.408921822155045,0.81536,0.3108,-0.29786,0.20669999999999994
4.415211296937006,0.81206,0.328,-0.29252,0.19154
4.421500771718968,0.80398,0.3382,-0.28474,0.18104000000000003
4.42779024650093,0.79754,0.35568,-0.28326,0.15860000000000007
4.434079721282891,0.79752,0.3639,-0.27218,0.16144000000000003
4.440369196064853,0.79468,0.37928,-0.27104,0.1443600000000001
4.446658670846814,0.7885,0.38478,-0.26726,0.13645999999999991
4.452948145628776,0.78554,0.4002,-0.25814,0.1272000000000001
4.459237620410737,0.78172,0.4035,-0.24906,0.12915999999999989
4.465527095192699,0.78134,0.42,-0.24098,0.12036000000000008
4.47181656997466,0.77232,0.43124,-0.24018,0.10090000000000005
4.478106044756622,0.76844,0.44278,-0.23734,0.08832000000000001
4.484395519538583,0.76646,0.4556,-0.22482,0.08604
4.490684994320545,0.75974,0.47122,-0.22388,0.06463999999999998
4.496974469102506,0.7588,0.47448,-0.21782,0.0665
4.503263943884468,0.75394,0.49138,-0.21412,0.048440000000000094
4.50955341866643,0.7468,0.498,-0.2013,0.04749999999999999
4.515842893448391,0.74268,0.5115,-0.1903,0.04088000000000003
4.522132368230353,0.74364,0.51826,-0.18756,0.037819999999999854
4.528421843012314,0.73532,0.53204,-0.17764,0.025639999999999996
4.534711317794276,0.7328,0.53756,-0.17884,0.01639999999999997
4.541000792576237,0.73198,0.54864,-0.1709,0.012440000000000007
4.547290267358199,0.72354,0.56208,-0.16208,-0.0006200000000000649
4.55357974214016,0.72446,0.57164,-0.16546,-0.012640000000000096
4.559869216922122,0.70804,0.58346,-0.15008,-0.025499999999999967
4.566158691704083,0.7093,0.59356,-0.14574,-0.029999999999999916
4.572448166486045,0.70622,0.60122,-0.1398,-0.03480000000000005
4.578737641268006,0.70774,0.61224,-0.1323,-0.036799999999999944
4.585027116049968,0.69814,0.62176,-0.12686,-0.05047999999999997
4.59131659083193,0.695,0.63618,-0.12552,-0.06669999999999998
4.597606065613891,0.68804,0.64088,-0.11334,-0.06618000000000002
4.603895540395853,0.68748,0.65202,-0.11172,-0.0762600000000001
4.610185015177814,0.67904,0.66206,-0.10176,-0.08477999999999997
4.616474489959776,0.67702,0.67446,-0.09502,-0.09245999999999999
4.622763964741737,0.67592,0.67872,-0.08682,-0.08962000000000003
4.629053439523699,0.66798,0.69266,-0.08124,-0.10592000000000001
4.63534291430566,0.66174,0.6994,-0.0789,-0.11656
4.641632389087622,0.65586,0.70828,-0.0715,-0.12392000000000003
4.647921863869583,0.65146,0.71362,-0.06672,-0.12888
4.654211338651545,0.647,0.7232,-0.05176,-0.12795999999999996
4.660500813433506,0.63692,0.73574,-0.04902,-0.14783999999999986
4.666790288215468,0.63688,0.74166,-0.04704,-0.15181999999999995
4.67307976299743,0.63422,0.74984,-0.0423,-0.15791999999999995
4.679369237779391,0.62662,0.76056,-0.0333,-0.16724000000000006
4.685658712561353,0.61946,0.76244,-0.02536,-0.16834000000000005
4.691948187343314,0.6109,0.77446,-0.02282,-0.18638
4.698237662125276,0.60968,0.78108,-0.01638,-0.18777999999999995
4.704527136907237,0.60506,0.79018,-0.00644,-0.19155999999999995
4.710816611689199,0.6015,0.7991,-0.00396,-0.20155999999999996
4.71710608647116,0.59588,0.80854,0.00558,-0.20708000000000004
4.723395561253122,0.5914,0.81294,0.01208,-0.20945999999999998
4.729685036035083,0.58956,0.82192,0.0155,-0.21686000000000005
4.735974510817045,0.57888,0.82346,0.02092,-0.22365999999999997
4.742263985599006,0.57096,0.8319,0.0247,-0.2362399999999999
4.748553460380968,0.5723,0.84444,0.03572,-0.23641999999999996
4.75484293516293,0.56562,0.85148,0.0424,-0.24346
4.761132409944891,0.5603,0.8574,0.05092,-0.24618000000000007
4.767421884726853,0.55568,0.85962,0.05428,-0.2496600000000001
4.773711359508814,0.55448,0.86688,0.06254,-0.24985999999999997
4.780000834290776,0.54632,0.877,0.07242,-0.25825999999999993
4.786290309072737,0.5393,0.88002,0.0718,-0.26892000000000005
4.792579783854699,0.54144,0.88444,0.08022,-0.26278
4.79886925863666,0.52616,0.8933,0.08662,-0.28052
4.805158733418622,0.5257,0.8947,0.09376,-0.27524000000000015
4.811448208200583,0.51566,0.90112,0.09852,-0.2869400000000001
4.817737682982545,0.51008,0.90942,0.10244,-0.29690000000000005
4.824027157764506,0.5112,0.91328,0.11064,-0.29144000000000003
4.830316632546468,0.50188,0.91972,0.12112,-0.29672
4.83660610732843,0.4894,0.92368,0.1277,-0.30657999999999996
4.842895582110391,0.48782,0.92832,0.13542,-0.30508
4.849185056892353,0.48542,0.9314,0.13608,-0.30989999999999995
4.855474531674314,0.47908,0.93692,0.13558,-0.32226
4.861764006456276,0.47068,0.9409,0.15278,-0.31743999999999994
4.8680534812382374,0.46728,0.94698,0.1537,-0.32600000000000007
4.874342956020199,0.46338,0.9485,0.16274,-0.32238
4.8806324308021605,0.45734,0.95224,0.16544,-0.32946
4.886921905584122,0.45046,0.95668,0.17108,-0.33514
4.8932113803660835,0.44574,0.96076,0.1824,-0.3326199999999999
4.8995008551480455,0.44082,0.96568,0.18962,-0.33524
4.9057903299300065,0.43118,0.96792,0.19302,-0.34372
4.9120798047119685,0.42752,0.9698,0.19914,-0.34314
4.91836927949393,0.42414,0.9746,0.21074,-0.33972
4.9246587542758915,0.42024,0.9766,0.2132,-0.34316
4.9309482290578535,0.40946,0.97788,0.21802,-0.35039999999999993
4.9372377038398145,0.40452,0.98124,0.22556,-0.35116
4.9435271786217765,0.39932,0.98294,0.2256,-0.35802
4.9498166534037376,0.39696,0.98534,0.23664,-0.35174000000000005
4.9561061281856995,0.38538,0.98874,0.24102,-0.3623399999999999
4.962395602967661,0.38142,0.98972,0.24606,-0.36224
4.9686850777496225,0.37962,0.99144,0.2547,-0.35712
4.974974552531584,0.37432,0.99228,0.25642,-0.3615400000000001
4.981264027313546,0.36544,0.9944,0.27052,-0.35844
4.987553502095507,0.36444,0.99558,0.27392,-0.35722
4.993842976877469,0.35368,0.99642,0.28098,-0.36175999999999997
5.0001324516594305,0.35036,0.99762,0.28512,-0.3621399999999999
5.006421926441392,0.3459,0.9987,0.29012,-0.36268
5.012711401223354,0.33902,0.99924,0.29768,-0.36254
5.019000876005315,0.3294,0.99964,0.29828,-0.37195999999999996
5.025290350787277,0.32602,0.99986,0.3038,-0.3700399999999999
5.031579825569238,0.3155,0.99998,0.31408,-0.37039999999999995
5.0378693003512,0.31108,0.99996,0.31778,-0.3711
5.044158775133161,0.30812,0.9998,0.32448,-0.36719999999999997
5.050448249915123,0.30134,0.99944,0.32872,-0.36937999999999993
5.056737724697084,0.28872,0.99898,0.34248,-0.36778
5.063027199479046,0.29328,0.99824,0.34072,-0.36424
5.069316674261007,0.28336,0.9974,0.35148,-0.3625599999999999
5.075606149042969,0.27242,0.99688,0.35778,-0.36668
5.081895623824931,0.27044,0.99586,0.35658,-0.36883999999999995
5.088185098606892,0.26532,0.9941,0.3637,-0.36507999999999996
5.094474573388854,0.25756,0.99242,0.37332,-0.36154
5.100764048170815,0.25448,0.99076,0.376,-0.36028000000000004
5.107053522952777,0.2504,0.98908,0.38776,-0.3509199999999999
5.113342997734738,0.24224,0.98808,0.39364,-0.35219999999999996
5.1196324725167,0.23092,0.9857,0.39838,-0.35640000000000005
5.125921947298661,0.22982,0.98218,0.40024,-0.3521200000000001
5.132211422080623,0.21724,0.9807,0.40418,-0.35928000000000004
5.138500896862584,0.21216,0.97894,0.41062,-0.35616000000000003
5.144790371644546,0.2108,0.9753,0.41784,-0.34665999999999997
5.151079846426507,0.20252,0.97376,0.4261,-0.34514
5.157369321208469,0.19606,0.96918,0.4295,-0.34362000000000004
5.163658795990431,0.1931,0.96582,0.4375,-0.33521999999999996
5.169948270772392,0.1842,0.96144,0.44256,-0.33468
5.176237745554354,0.18098,0.96038,0.44656,-0.33284
5.182527220336315,0.17266,0.9576,0.45292,-0.33202
5.188816695118277,0.16526,0.95242,0.4564,-0.33076000000000005
5.195106169900238,0.15682,0.9491,0.46262,-0.32966000000000006
5.2013956446822,0.15638,0.9449,0.47148,-0.31704
5.207685119464161,0.14774,0.9385,0.47256,-0.31820000000000004
5.213974594246123,0.13554,0.93582,0.4825,-0.31778000000000006
5.220264069028084,0.13508,0.93092,0.48398,-0.3118599999999999
5.226553543810046,0.13182,0.92694,0.48972,-0.3054
5.232843018592007,0.12166,0.92002,0.49412,-0.30423999999999995
5.239132493373969,0.11838,0.91876,0.50304,-0.29733999999999994
5.245421968155931,0.1132,0.91192,0.50398,-0.29474
5.251711442937892,0.09794,0.90734,0.51742,-0.29198
5.258000917719854,0.09264,0.90006,0.51926,-0.28815999999999986
5.264290392501815,0.09046,0.8955,0.52468,-0.28035999999999994
5.270579867283777,0.08498,0.88958,0.52876,-0.2758400000000001
5.276869342065738,0.0873,0.88652,0.53518,-0.26403999999999994
5.2831588168477,0.06882,0.87648,0.53662,-0.27104000000000006
5.289448291629661,0.06644,0.87238,0.5457,-0.26024000000000014
5.295737766411623,0.05696,0.86592,0.5514,-0.25756
5.302027241193584,0.0533,0.86212,0.55508,-0.25373999999999997
5.308316715975546,0.04872,0.85132,0.56054,-0.24205999999999994
5.314606190757508,0.0365,0.8491,0.56544,-0.24715999999999994
5.320895665539469,0.03432,0.83884,0.57254,-0.23197999999999996
5.327185140321431,0.02954,0.82994,0.57726,-0.22314
5.333474615103392,0.02028,0.82362,0.58194,-0.22140000000000004
5.339764089885354,0.01898,0.8233,0.5908,-0.21352000000000004
5.346053564667315,0.00972,0.81234,0.59244,-0.21018000000000003
5.352343039449277,0.00034,0.80242,0.59492,-0.20716
5.358632514231238,-0.00746,0.79856,0.59936,-0.20666000000000007
5.3649219890132,-0.00582,0.79156,0.60726,-0.19012000000000007
5.371211463795161,-0.02058,0.77908,0.61186,-0.18780000000000008
5.377500938577123,-0.02272,0.7715,0.61834,-0.17587999999999993
5.383790413359084,-0.03548,0.76774,0.62396,-0.17925999999999997
5.390079888141046,-0.0334,0.75372,0.62214,-0.1649799999999999
5.396369362923008,-0.03752,0.75148,0.63318,-0.15582000000000007
5.402658837704969,-0.04836,0.74282,0.63844,-0.15274
5.408948312486931,-0.05242,0.72724,0.64476,-0.13490000000000002
5.415237787268892,-0.06334,0.71998,0.64756,-0.13575999999999988
5.421527262050854,-0.06696,0.71476,0.6494,-0.13232
5.427816736832815,-0.07034,0.71,0.65648,-0.12385999999999997
5.434106211614777,-0.0775,0.69184,0.6659,-0.10343999999999998
