omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,0.46876,-0.0558,-0.90502,-0.38046
2.710763631025427,0.47314,-0.06574,-0.9097,-0.3708199999999999
2.7170531058073886,0.47994,-0.07374,-0.9106,-0.35692
2.72334258058935,0.48696,-0.09176,-0.91386,-0.33514
2.7296320553713116,0.49278,-0.10292,-0.91532,-0.31962
2.735921530153273,0.49754,-0.11474,-0.91912,-0.30684000000000006
2.7422110049352346,0.50384,-0.12804,-0.92204,-0.29016000000000003
2.748500479717196,0.5097,-0.1412,-0.92474,-0.27384
2.7547899544991576,0.51222,-0.15362,-0.92648,-0.26064
2.761079429281119,0.52142,-0.16314,-0.928,-0.24344000000000005
2.7673689040630807,0.52514,-0.17464,-0.92976,-0.22998
2.773658378845042,0.52738,-0.19102,-0.93132,-0.21292000000000008
2.779947853627004,0.53736,-0.2019,-0.93326,-0.19400000000000003
2.7862373284089657,0.54444,-0.21266,-0.93662,-0.17951999999999999
2.792526803190927,0.54288,-0.22848,-0.93832,-0.16696000000000003
2.7988162779728887,0.55258,-0.24078,-0.9444,-0.15104000000000006
2.80510575275485,0.5547,-0.25092,-0.9443,-0.13868000000000008
2.8113952275368117,0.56444,-0.26874,-0.9462,-0.11302000000000001
2.817684702318773,0.5694,-0.27518,-0.94738,-0.1028
2.8239741771007347,0.57262,-0.29006,-0.94934,-0.08665999999999996
2.8302636518826962,0.58096,-0.29664,-0.9515,-0.07389999999999997
2.8365531266646578,0.58384,-0.31194,-0.95442,-0.058640000000000025
2.8428426014466193,0.5854,-0.32236,-0.95732,-0.04955999999999994
2.849132076228581,0.5884,-0.33552,-0.95856,-0.03463999999999995
2.8554215510105423,0.60012,-0.35116,-0.9592,-0.007920000000000038
2.8617110257925042,0.60138,-0.3538,-0.96054,-0.00535999999999992
2.8680005005744658,0.60546,-0.3691,-0.96284,0.011719999999999953
2.8742899753564273,0.61234,-0.38336,-0.96462,0.03107999999999994
2.880579450138389,0.61656,-0.3959,-0.96708,0.04537999999999992
2.8868689249203503,0.6238,-0.40856,-0.96686,0.06549999999999995
2.893158399702312,0.6282,-0.41902,-0.96878,0.07844000000000001
2.8994478744842733,0.63008,-0.42772,-0.97072,0.08707999999999994
2.905737349266235,0.63332,-0.43978,-0.97214,0.10096
2.9120268240481963,0.64448,-0.45394,-0.97364,0.12478000000000011
2.918316298830158,0.64658,-0.45886,-0.97434,0.13110000000000005
2.9246057736121194,0.65268,-0.47674,-0.97612,0.15330000000000005
2.930895248394081,0.65484,-0.48518,-0.97784,0.16217999999999994
2.9371847231760424,0.66066,-0.49894,-0.9789,0.18070000000000003
2.9434741979580044,0.66684,-0.50788,-0.9799,0.19482
2.949763672739966,0.6744,-0.52154,-0.98152,0.21442000000000005
2.9560531475219274,0.67388,-0.52592,-0.983,0.2168000000000001
2.962342622303889,0.68086,-0.53942,-0.98382,0.23646
2.9686320970858504,0.68794,-0.55194,-0.98532,0.25456
2.974921571867812,0.68746,-0.5595,-0.98726,0.25969999999999993
2.9812110466497734,0.6943,-0.57084,-0.98768,0.27746000000000004
2.987500521431735,0.69212,-0.58392,-0.9885,0.2875399999999999
2.9937899962136965,0.69792,-0.5907,-0.98844,0.30018
3.000079470995658,0.7037,-0.6049,-0.98976,0.31884
3.0063689457776195,0.71034,-0.61294,-0.99092,0.33236
3.012658420559581,0.7143,-0.62318,-0.99154,0.34594
3.018947895341543,0.72288,-0.63478,-0.99276,0.3649
3.0252373701235045,0.72112,-0.64158,-0.99278,0.36992
3.031526844905466,0.73004,-0.6508,-0.99366,0.3871800000000001
3.0378163196874275,0.727,-0.65786,-0.99434,0.39052
3.044105794469389,0.73678,-0.66778,-0.99544,0.40912000000000004
3.0503952692513505,0.74196,-0.67956,-0.99572,0.42579999999999996
3.056684744033312,0.7465,-0.69152,-0.9963,0.4417200000000001
3.0629742188152735,0.74744,-0.69666,-0.9966,0.4474999999999999
3.069263693597235,0.75332,-0.70644,-0.9976,0.4621599999999999
3.0755531683791966,0.75978,-0.71746,-0.99764,0.4796
3.081842643161158,0.76182,-0.72378,-0.9983,0.48730000000000007
3.0881321179431196,0.7667,-0.73418,-0.99864,0.5022400000000001
3.094421592725081,0.77022,-0.74154,-0.99884,0.51292
3.100711067507043,0.77782,-0.7472,-0.99914,0.5258799999999999
3.1070005422890046,0.7794,-0.7573,-0.9993,0.5374
3.113290017070966,0.78336,-0.76518,-0.99954,0.5489999999999999
3.1195794918529276,0.78568,-0.77354,-0.99974,0.5594800000000001
3.125868966634889,0.7916,-0.7802,-0.99992,0.5718799999999999
3.1321584414168506,0.79348,-0.78916,-0.99996,0.58268
3.138447916198812,0.80004,-0.79706,-1.0,0.5971
3.1447373909807737,0.80422,-0.8045,-1.0,0.60872
3.151026865762735,0.80834,-0.81298,-0.99998,0.62134
3.1573163405446967,0.80858,-0.81914,-0.9999,0.6278199999999999
3.163605815326658,0.81116,-0.82524,-0.99968,0.63672
3.1698952901086197,0.81772,-0.83444,-0.99944,0.65272
3.176184764890581,0.82402,-0.84262,-0.9994,0.66724
3.182474239672543,0.82226,-0.8448,-0.99892,0.66814
3.1887637144545047,0.82988,-0.8512,-0.9989,0.6821799999999999
3.195053189236466,0.83054,-0.86084,-0.99862,0.69276
3.2013426640184277,0.83642,-0.86696,-0.99848,0.7049
3.207632138800389,0.84,-0.8731,-0.99784,0.71526
3.2139216135823507,0.84272,-0.87892,-0.99736,0.72428
3.2202110883643122,0.8434,-0.88376,-0.99726,0.7299
3.2265005631462738,0.84616,-0.89014,-0.99642,0.7398800000000001
3.2327900379282353,0.85144,-0.8961,-0.99646,0.75108
3.239079512710197,0.85336,-0.90226,-0.99432,0.7613
3.2453689874921583,0.85596,-0.9085,-0.99448,0.76998
3.25165846227412,0.85996,-0.91302,-0.994,0.77898
3.2579479370560813,0.86126,-0.91578,-0.9935,0.78354
3.2642374118380433,0.866,-0.9203,-0.99196,0.79434
3.270526886620005,0.87016,-0.92578,-0.9916,0.80434
3.2768163614019663,0.87162,-0.93296,-0.9901,0.81448
3.283105836183928,0.87718,-0.93592,-0.99076,0.82234
3.2893953109658893,0.87974,-0.94152,-0.9885,0.83276
3.295684785747851,0.88444,-0.94436,-0.98776,0.84104
3.3019742605298124,0.88494,-0.94918,-0.98692,0.8472
3.308263735311774,0.88886,-0.95154,-0.98566,0.85474
3.3145532100937354,0.89148,-0.95786,-0.98568,0.8636600000000001
3.320842684875697,0.89534,-0.96056,-0.98358,0.87232
3.3271321596576584,0.89704,-0.96382,-0.98362,0.8772399999999999
3.33342163443962,0.90136,-0.96516,-0.98166,0.8848600000000001
3.3397111092215814,0.90282,-0.97028,-0.98048,0.89262
3.3460005840035434,0.9055,-0.9716,-0.97918,0.8979199999999999
3.352290058785505,0.9081,-0.9758,-0.97828,0.90562
3.3585795335674664,0.9103,-0.97714,-0.97686,0.9105800000000001
3.364869008349428,0.91492,-0.98028,-0.97534,0.91986
3.3711584831313894,0.91622,-0.98392,-0.97394,0.9262
3.377447957913351,0.9177,-0.9861,-0.9721,0.9317
3.3837374326953125,0.92138,-0.98754,-0.97034,0.93858
3.390026907477274,0.92274,-0.98946,-0.96918,0.94302
3.3963163822592355,0.92472,-0.99082,-0.96774,0.9478
3.402605857041197,0.9276,-0.99238,-0.96682,0.95316
3.4088953318231585,0.92786,-0.99356,-0.96476,0.9566600000000001
3.41518480660512,0.9329,-0.99486,-0.96382,0.9639399999999999
3.4214742813870815,0.93614,-0.99674,-0.96144,0.97144
3.4277637561690435,0.93944,-0.99698,-0.95978,0.9766400000000001
3.434053230951005,0.938,-0.99828,-0.95742,0.9788599999999998
3.4403427057329665,0.9405,-0.999,-0.9538,0.9857
3.446632180514928,0.94372,-0.99956,-0.95334,0.98994
3.4529216552968895,0.94544,-0.99976,-0.95174,0.9934599999999999
3.459211130078851,0.947,-0.99998,-0.94932,0.9976599999999999
3.4655006048608126,0.94882,-1.0,-0.94824,1.00058
3.471790079642774,0.95094,-0.99994,-0.94742,1.00346
3.4780795544247356,0.95308,-0.9996,-0.94292,1.00976
3.484369029206697,0.95448,-0.99894,-0.94322,1.0102000000000002
3.4906585039886586,0.9582,-0.99826,-0.93946,1.0170000000000001
3.49694797877062,0.95842,-0.99786,-0.9374,1.01888
3.503237453552582,0.96156,-0.99674,-0.93582,1.0224799999999998
3.5095269283345436,0.96128,-0.9956,-0.93426,1.02262
3.515816403116505,0.96518,-0.99428,-0.9288,1.0306600000000001
3.5221058778984666,0.96496,-0.99318,-0.92794,1.0302
3.528395352680428,0.96652,-0.99146,-0.92554,1.03244
3.5346848274623897,0.96928,-0.98944,-0.92342,1.0352999999999999
3.540974302244351,0.9688,-0.98814,-0.92264,1.0343
3.5472637770263127,0.97118,-0.98566,-0.91766,1.03918
3.553553251808274,0.97248,-0.98332,-0.91592,1.0398800000000001
3.5598427265902357,0.97502,-0.98152,-0.91034,1.0461999999999998
3.566132201372197,0.97638,-0.97876,-0.91262,1.0425200000000001
3.5724216761541587,0.97736,-0.97626,-0.90912,1.0445
3.5787111509361202,0.97902,-0.97368,-0.90664,1.04606
3.585000625718082,0.97996,-0.97034,-0.9017,1.0486
3.5912901005000437,0.98168,-0.96748,-0.90012,1.04904
3.5975795752820052,0.98226,-0.96552,-0.89714,1.05064
3.6038690500639667,0.98264,-0.96084,-0.89402,1.0494599999999998
3.6101585248459283,0.9847,-0.95808,-0.89168,1.0511
3.6164479996278898,0.9855,-0.9525,-0.88788,1.0501200000000002
3.6227374744098513,0.98692,-0.94912,-0.88604,1.0499999999999998
3.629026949191813,0.98764,-0.94686,-0.88446,1.05004
3.6353164239737743,0.98848,-0.94208,-0.88046,1.0501
3.641605898755736,0.9892,-0.93686,-0.87814,1.04792
3.6478953735376973,0.9904,-0.93316,-0.87512,1.0484399999999998
3.654184848319659,0.9919,-0.93044,-0.87042,1.05192
3.6604743231016204,0.99214,-0.92454,-0.867,1.04968
3.6667637978835823,0.99214,-0.9205,-0.8614,1.05124
3.673053272665544,0.99346,-0.9127,-0.86176,1.0444
3.6793427474475053,0.99416,-0.91124,-0.86356,1.04184
3.685632222229467,0.99568,-0.90488,-0.85392,1.04664
3.6919216970114284,0.99552,-0.89766,-0.85368,1.0394999999999999
3.69821117179339,0.99646,-0.88962,-0.84588,1.0402
3.7045006465753514,0.99636,-0.88516,-0.84388,1.0376400000000001
3.710790121357313,0.9973,-0.8765,-0.84118,1.0326199999999999
3.7170795961392744,0.99748,-0.87528,-0.83828,1.0344799999999998
3.723369070921236,0.99818,-0.86946,-0.8331,1.03454
3.7296585457031974,0.99822,-0.8617,-0.83626,1.02366
3.735948020485159,0.99842,-0.85604,-0.82856,1.0259
3.7422374952671205,0.99902,-0.8498,-0.82318,1.02564
3.7485269700490824,0.99954,-0.8377,-0.81794,1.0192999999999999
3.754816444831044,0.99972,-0.8338,-0.81838,1.0151400000000002
3.7611059196130054,0.99978,-0.8256,-0.81654,1.00884
3.767395394394967,0.99978,-0.8245,-0.80818,1.0161
3.7736848691769285,0.99998,-0.81178,-0.81006,1.0017
3.77997434395889,0.99998,-0.80466,-0.8046,1.00004
3.7862638187408515,1.0,-0.79762,-0.80228,0.99534
3.792553293522813,0.99998,-0.78856,-0.7934,0.99514
3.7988427683047745,0.9999,-0.78254,-0.79238,0.99006
3.805132243086736,0.99968,-0.77374,-0.78396,0.98946
3.8114217178686975,0.99958,-0.76914,-0.77914,0.98958
3.817711192650659,0.99936,-0.76236,-0.77776,0.9839600000000001
3.824000667432621,0.99932,-0.74796,-0.77652,0.97076
3.8302901422145825,0.99878,-0.74326,-0.77162,0.9704200000000001
3.836579616996544,0.99868,-0.7367,-0.7673,0.96808
3.8428690917785056,0.99836,-0.72326,-0.7641,0.95752
3.849158566560467,0.99814,-0.72026,-0.75526,0.96314
3.8554480413424286,0.99738,-0.70596,-0.75556,0.9477800000000001
3.86173751612439,0.9971,-0.69596,-0.75208,0.94098
3.8680269909063516,0.99618,-0.6879,-0.74654,0.9375399999999999
3.874316465688313,0.9957,-0.68254,-0.74364,0.9346000000000001
3.8806059404702746,0.9953,-0.67172,-0.73762,0.9293999999999999
3.886895415252236,0.9947,-0.664,-0.7375,0.9212
3.8931848900341977,0.99452,-0.65236,-0.72992,0.91696
3.899474364816159,0.99316,-0.6457,-0.72706,0.9118
3.905763839598121,0.99286,-0.63486,-0.72262,0.9050999999999999
3.9120533143800826,0.99204,-0.61924,-0.71528,0.896
3.918342789162044,0.99112,-0.61292,-0.71152,0.89252
3.9246322639440057,0.99074,-0.60656,-0.71146,0.88584
3.930921738725967,0.98926,-0.5908,-0.70546,0.8746
3.9372112135079287,0.98818,-0.58412,-0.6988,0.8734999999999999
3.94350068828989,0.9872,-0.5738,-0.69262,0.8683799999999999
3.9497901630718517,0.98642,-0.55894,-0.6875,0.85786
3.9560796378538132,0.9844,-0.54722,-0.6952,0.83642
3.9623691126357747,0.98446,-0.54064,-0.6829,0.8422000000000001
3.9686585874177362,0.98344,-0.53712,-0.67722,0.84334
3.9749480621996978,0.98258,-0.52058,-0.67702,0.8261400000000001
3.9812375369816593,0.98118,-0.51244,-0.6645,0.8291200000000001
3.9875270117636212,0.97988,-0.49872,-0.66664,0.81196
3.9938164865455827,0.97886,-0.48918,-0.65432,0.81372
4.000105961327544,0.97686,-0.47744,-0.65228,0.80202
4.006395436109505,0.97658,-0.46618,-0.64404,0.7987200000000001
4.012684910891467,0.9758,-0.45338,-0.64536,0.78382
4.018974385673428,0.9726,-0.44174,-0.63672,0.7776200000000001
4.02526386045539,0.97252,-0.43332,-0.63254,0.7733000000000001
4.031553335237352,0.96862,-0.4145,-0.62668,0.75644
4.037842810019313,0.96858,-0.4083,-0.62092,0.75596
4.044132284801275,0.969,-0.40246,-0.62038,0.75108
4.050421759583236,0.96506,-0.38408,-0.6142,0.73494
4.056711234365198,0.96368,-0.37478,-0.60856,0.7299
4.063000709147159,0.96174,-0.36186,-0.60144,0.7221600000000001
4.069290183929121,0.96108,-0.35094,-0.59714,0.71488
4.075579658711082,0.9575,-0.34054,-0.59566,0.70238
4.081869133493044,0.95622,-0.3278,-0.58772,0.6962999999999999
4.088158608275005,0.95404,-0.31362,-0.5837,0.68396
4.094448083056967,0.95426,-0.3046,-0.57692,0.68194
4.1007375578389285,0.95034,-0.2934,-0.57272,0.67102
4.10702703262089,0.94994,-0.27448,-0.56674,0.65768
4.113316507402852,0.9455,-0.2647,-0.56216,0.64804
4.119605982184813,0.94338,-0.25408,-0.56026,0.6372
4.125895456966775,0.94216,-0.24366,-0.5514,0.63442
4.1321849317487365,0.93964,-0.22802,-0.54772,0.61994
4.138474406530698,0.93716,-0.21906,-0.54514,0.6110800000000001
4.1447638813126595,0.93708,-0.20858,-0.53634,0.60932
4.1510533560946214,0.93444,-0.19516,-0.52922,0.60038
4.1573428308765825,0.93104,-0.18578,-0.5283,0.5885199999999999
4.1636323056585445,0.92776,-0.1704,-0.51866,0.5795
4.1699217804405055,0.92528,-0.1541,-0.51202,0.56736
4.1762112552224675,0.92578,-0.14298,-0.50966,0.5591
4.182500730004429,0.91942,-0.13052,-0.50324,0.5467
4.1887902047863905,0.91996,-0.12034,-0.4965,0.5438000000000001
4.1950796795683525,0.91612,-0.10986,-0.49216,0.5338200000000001
4.2013691543503136,0.91478,-0.10134,-0.48886,0.5272600000000001
4.2076586291322755,0.91216,-0.08092,-0.48286,0.51022
4.213948103914237,0.91086,-0.07306,-0.47428,0.50964
4.2202375786961985,0.9075,-0.06216,-0.47076,0.49889999999999995
4.22652705347816,0.90514,-0.04404,-0.47098,0.47819999999999996
4.232816528260122,0.90014,-0.03254,-0.4605,0.47218000000000004
4.239106003042083,0.89824,-0.01798,-0.45756,0.45866
4.245395477824045,0.89614,-0.0095,-0.44712,0.45852000000000004
4.251684952606006,0.89172,0.0051,-0.44428,0.44233999999999996
4.257974427387968,0.88872,0.01866,-0.44148,0.42857999999999996
4.264263902169929,0.88724,0.02792,-0.43294,0.42638000000000004
4.270553376951891,0.8864,0.04566,-0.4335,0.40724
4.276842851733853,0.88096,0.06092,-0.42394,0.3961
4.283132326515814,0.87744,0.06912,-0.4153,0.39302
4.289421801297776,0.87414,0.08308,-0.41124,0.37982000000000005
4.295711276079737,0.87346,0.09212,-0.41032,0.37102
4.302000750861699,0.87162,0.10604,-0.39792,0.36766
4.30829022564366,0.86722,0.1147,-0.39448,0.35804
4.314579700425622,0.86254,0.13118,-0.38808,0.34328000000000003
4.320869175207583,0.85622,0.14386,-0.3843,0.32806
4.327158649989545,0.85662,0.15846,-0.37398,0.3241800000000001
4.333448124771506,0.85456,0.16716,-0.37366,0.31374
4.339737599553468,0.85176,0.1802,-0.3608,0.3107599999999999
4.346027074335429,0.84706,0.19036,-0.35684,0.29986
4.352316549117391,0.84416,0.201,-0.353,0.29016000000000003
4.358606023899353,0.84168,0.21632,-0.3466,0.27875999999999995
4.364895498681314,0.83692,0.22798,-0.34056,0.26838000000000006
4.371184973463276,0.8348,0.24282,-0.33498,0.257
4.377474448245237,0.82876,0.2572,-0.33354,0.23802000000000006
4.383763923027199,0.8263,0.26808,-0.3245,0.23372000000000004
4.39005339780916,0.82194,0.28152,-0.3157,0.22472000000000003
4.396342872591122,0.81778,0.29184,-0.30854,0.21739999999999993
4.402632347373083,0.81828,0.30494,-0.3049,0.20843999999999996
4.408921822155045,0.8113,0.3197,-0.29878,0.1928200000000001
4.415211296937006,0.80632,0.32428,-0.29496,0.18708000000000002
4.421500771718968,0.80376,0.34556,-0.28266,0.17554000000000003
4.42779024650093,0.79786,0.35064,-0.28364,0.16358
4.434079721282891,0.79586,0.3638,-0.27678,0.15527999999999997
4.440369196064853,0.79302,0.37582,-0.26904,0.1481599999999999
4.446658670846814,0.79464,0.38256,-0.2603,0.15178000000000003
4.452948145628776,0.78534,0.3965,-0.2589,0.12994
4.459237620410737,0.78318,0.4132,-0.2573,0.11268
4.465527095192699,0.77794,0.4191,-0.23916,0.11967999999999995
4.47181656997466,0.77456,0.43252,-0.24256,0.09948000000000001
4.478106044756622,0.76494,0.4427,-0.2326,0.08963999999999994
4.484395519538583,0.76506,0.45818,-0.2242,0.08267999999999992
4.490684994320545,0.76128,0.46588,-0.2192,0.07619999999999988
4.496974469102506,0.75678,0.47738,-0.2132,0.06619999999999993
4.503263943884468,0.74868,0.48736,-0.2041,0.05722000000000005
4.50955341866643,0.74694,0.49514,-0.20452,0.04727999999999999
4.515842893448391,0.74554,0.50938,-0.19518,0.040979999999999905
4.522132368230353,0.74326,0.52214,-0.19446,0.026660000000000017
4.528421843012314,0.73972,0.52556,-0.18154,0.03261999999999998
4.534711317794276,0.72958,0.54054,-0.17484,0.01419999999999999
4.541000792576237,0.7237,0.5534,-0.16698,0.0033199999999999896
4.547290267358199,0.7208,0.55972,-0.15954,0.0015399999999999858
4.55357974214016,0.72204,0.57728,-0.15558,-0.010820000000000052
4.559869216922122,0.71544,0.58572,-0.1499,-0.020180000000000087
4.566158691704083,0.71036,0.59268,-0.1468,-0.029120000000000035
4.572448166486045,0.70714,0.6019,-0.14154,-0.0363
4.578737641268006,0.70424,0.61334,-0.12988,-0.038980000000000015
4.585027116049968,0.69664,0.62944,-0.13012,-0.06291999999999998
4.59131659083193,0.69244,0.63178,-0.12152,-0.060859999999999914
4.597606065613891,0.69086,0.64736,-0.11174,-0.06823999999999997
4.603895540395853,0.68442,0.6512,-0.11362,-0.08040000000000003
4.610185015177814,0.67968,0.65708,-0.10276,-0.08016000000000001
4.616474489959776,0.67332,0.67096,-0.09066,-0.08829999999999993
4.622763964741737,0.66784,0.67896,-0.08698,-0.09810000000000008
4.629053439523699,0.66568,0.69134,-0.08056,-0.10621999999999987
4.63534291430566,0.65724,0.69876,-0.07192,-0.11343999999999999
4.641632389087622,0.65998,0.71034,-0.07224,-0.12259999999999993
4.647921863869583,0.65012,0.71354,-0.06142,-0.12483999999999995
4.654211338651545,0.64364,0.72432,-0.05816,-0.13883999999999996
4.660500813433506,0.63878,0.73128,-0.05246,-0.14495999999999998
4.666790288215468,0.63626,0.74282,-0.04572,-0.15227999999999997
4.67307976299743,0.63114,0.74564,-0.03818,-0.15267999999999993
4.679369237779391,0.62306,0.75792,-0.04064,-0.1755000000000001
4.685658712561353,0.62324,0.76742,-0.02428,-0.16845999999999994
4.691948187343314,0.615,0.77442,-0.01018,-0.16959999999999997
4.698237662125276,0.61046,0.78076,-0.01598,-0.18628
4.704527136907237,0.607,0.78668,-0.00782,-0.1875000000000001
4.710816611689199,0.59798,0.79986,0.00146,-0.20042000000000004
4.71710608647116,0.59494,0.8038,0.00482,-0.2040399999999999
4.723395561253122,0.5884,0.8148,0.01158,-0.2148199999999999
4.729685036035083,0.58794,0.82078,0.02148,-0.21135999999999988
4.735974510817045,0.58036,0.82738,0.02238,-0.22464000000000006
4.742263985599006,0.57244,0.83212,0.03062,-0.22906000000000004
4.748553460380968,0.57412,0.84134,0.0297,-0.23752000000000006
4.75484293516293,0.56316,0.84714,0.03942,-0.24456
4.761132409944891,0.5582,0.8559,0.05168,-0.24602000000000002
4.767421884726853,0.5531,0.86262,0.0517,-0.25782000000000005
4.773711359508814,0.54828,0.86896,0.06204,-0.25864
4.780000834290776,0.5459,0.87342,0.07324,-0.25427999999999995
4.786290309072737,0.5403,0.87948,0.07516,-0.26402000000000003
4.792579783854699,0.53612,0.88342,0.0768,-0.27049999999999996
4.79886925863666,0.52712,0.88958,0.08374,-0.27871999999999997
4.805158733418622,0.52282,0.89658,0.09554,-0.27822000000000013
4.811448208200583,0.52014,0.9019,0.10054,-0.28122
4.817737682982545,0.51062,0.90766,0.10042,-0.2966200000000001
4.824027157764506,0.50714,0.91534,0.11264,-0.29556000000000004
4.830316632546468,0.49582,0.91918,0.12132,-0.30204
4.83660610732843,0.4991,0.9218,0.12814,-0.29455999999999993
4.842895582110391,0.49026,0.92622,0.1336,-0.3023600000000001
4.849185056892353,0.4848,0.93324,0.13,-0.31843999999999995
4.855474531674314,0.47478,0.93804,0.1434,-0.31986000000000003
4.861764006456276,0.47188,0.94116,0.1501,-0.31918
4.8680534812382374,0.4725,0.94376,0.15566,-0.3156000000000001
4.874342956020199,0.46136,0.9484,0.16582,-0.32122000000000006
4.8806324308021605,0.45854,0.95138,0.16692,-0.32592
4.886921905584122,0.44634,0.95726,0.17504,-0.33587999999999996
4.8932113803660835,0.44548,0.96142,0.1772,-0.33874000000000004
4.8995008551480455,0.44014,0.96298,0.1875,-0.33533999999999997
4.9057903299300065,0.4319,0.96784,0.19568,-0.34026
4.9120798047119685,0.4311,0.97156,0.20068,-0.33977999999999997
4.91836927949393,0.4202,0.9727,0.20642,-0.34608000000000005
4.9246587542758915,0.41576,0.97578,0.2062,-0.3538199999999999
4.9309482290578535,0.4111,0.97858,0.22156,-0.34592
4.9372377038398145,0.41028,0.98202,0.22526,-0.34648
4.9435271786217765,0.40296,0.98412,0.22892,-0.35224
4.9498166534037376,0.39454,0.98638,0.23442,-0.35742000000000007
4.9561061281856995,0.38502,0.98808,0.24192,-0.36114
4.962395602967661,0.38302,0.9905,0.24956,-0.35792
4.9686850777496225,0.3742,0.99164,0.25588,-0.36156
4.974974552531584,0.37008,0.99372,0.2612,-0.36244
4.981264027313546,0.36442,0.99424,0.26508,-0.36474000000000006
4.987553502095507,0.35774,0.99584,0.27638,-0.36171999999999993
4.993842976877469,0.3571,0.99662,0.27698,-0.36254
5.0001324516594305,0.34812,0.99762,0.28392,-0.36558
5.006421926441392,0.33662,0.99856,0.28802,-0.37392000000000003
5.012711401223354,0.3376,0.99896,0.29882,-0.36254
5.019000876005315,0.33176,0.99956,0.29702,-0.37078
5.025290350787277,0.33038,0.99974,0.31554,-0.3538199999999999
5.031579825569238,0.3189,1.0,0.30646,-0.37464
5.0378693003512,0.31018,0.99996,0.3241,-0.36568
5.044158775133161,0.30372,0.99992,0.3217,-0.37450000000000006
5.050448249915123,0.30246,0.99946,0.33008,-0.36692
5.056737724697084,0.29174,0.99892,0.34042,-0.36676
5.063027199479046,0.29144,0.99858,0.34174,-0.36540000000000006
5.069316674261007,0.28526,0.99744,0.3506,-0.3615799999999999
5.075606149042969,0.28014,0.99644,0.36158,-0.3547199999999999
5.081895623824931,0.27118,0.99516,0.36006,-0.36392
5.088185098606892,0.27066,0.99398,0.3632,-0.3601199999999999
5.094474573388854,0.26368,0.99284,0.37378,-0.3553799999999999
5.100764048170815,0.25312,0.99136,0.37512,-0.36312
5.107053522952777,0.24618,0.98826,0.38358,-0.35850000000000004
5.113342997734738,0.2412,0.9877,0.39234,-0.35416000000000003
5.1196324725167,0.23312,0.98584,0.40224,-0.3504800000000001
5.125921947298661,0.22628,0.98258,0.40104,-0.35526
5.132211422080623,0.21872,0.97964,0.40648,-0.35444
5.138500896862584,0.21172,0.97816,0.41212,-0.3543200000000001
5.144790371644546,0.2093,0.97632,0.42374,-0.3432799999999999
5.151079846426507,0.20148,0.97188,0.42684,-0.34356
5.157369321208469,0.19336,0.97058,0.43042,-0.3468
5.163658795990431,0.19592,0.96698,0.4355,-0.33555999999999997
5.169948270772392,0.182,0.96294,0.44536,-0.3355800000000001
5.176237745554354,0.18614,0.9598,0.44714,-0.32652000000000003
5.182527220336315,0.17304,0.95676,0.45324,-0.3304800000000001
5.188816695118277,0.16808,0.95466,0.45688,-0.3297
5.195106169900238,0.16198,0.94862,0.46378,-0.3228599999999999
5.2013956446822,0.15216,0.94494,0.4665,-0.32628
5.207685119464161,0.14808,0.94014,0.47126,-0.3208
5.213974594246123,0.14274,0.93684,0.48516,-0.30894
5.220264069028084,0.13594,0.93118,0.48418,-0.31106
5.226553543810046,0.12986,0.92778,0.49214,-0.30578000000000005
5.232843018592007,0.1259,0.92098,0.49992,-0.29516
5.239132493373969,0.11466,0.91628,0.50744,-0.29418
5.245421968155931,0.10388,0.91124,0.50808,-0.2992800000000001
5.251711442937892,0.10024,0.90622,0.5181,-0.28788
5.258000917719854,0.09558,0.90164,0.52454,-0.28152
5.264290392501815,0.08836,0.89754,0.52502,-0.28415999999999997
5.270579867283777,0.07962,0.89142,0.5279,-0.28389999999999993
5.276869342065738,0.07266,0.88294,0.53672,-0.2735599999999999
5.2831588168477,0.07024,0.88044,0.53782,-0.27238000000000007
5.289448291629661,0.0646,0.8702,0.5474,-0.2582
5.295737766411623,0.0595,0.86436,0.55086,-0.254
5.302027241193584,0.04996,0.8623,0.55586,-0.25647999999999993
5.308316715975546,0.04342,0.85604,0.56256,-0.25006000000000006
5.314606190757508,0.04186,0.84566,0.56868,-0.23512
5.320895665539469,0.04084,0.84178,0.57416,-0.22677999999999998
5.327185140321431,0.02902,0.83024,0.57644,-0.22477999999999998
5.333474615103392,0.01778,0.8254,0.58078,-0.22684000000000004
5.339764089885354,0.02156,0.82018,0.58396,-0.21465999999999996
5.346053564667315,0.00916,0.8106,0.59448,-0.20696000000000003
5.352343039449277,0.0053,0.80218,0.59856,-0.19832000000000005
5.358632514231238,-0.00332,0.79942,0.60586,-0.19688000000000005
5.3649219890132,-0.00116,0.78906,0.6043,-0.18592000000000009
5.371211463795161,-0.01522,0.78262,0.61148,-0.18635999999999997
5.377500938577123,-0.0232,0.77156,0.62178,-0.17298000000000002
5.383790413359084,-0.02944,0.7622,0.6204,-0.17124000000000006
5.390079888141046,-0.03336,0.75698,0.62524,-0.16510000000000002
5.396369362923008,-0.03422,0.74716,0.63146,-0.14992000000000005
5.402658837704969,-0.04032,0.73892,0.63186,-0.14738000000000007
5.408948312486931,-0.05154,0.73472,0.63958,-0.14668000000000003
5.415237787268892,-0.06048,0.72388,0.64734,-0.13701999999999992
5.421527262050854,-0.06976,0.7138,0.6508,-0.13276
5.427816736832815,-0.07388,0.70568,0.6555,-0.12405999999999995
