omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.46244,-0.03822,-0.90344,-0.40278
2.7044741562434655,0.46992,-0.0505,-0.90732,-0.3869
2.710763631025427,0.4766,-0.06054,-0.9087,-0.37155999999999995
2.7170531058073886,0.47914,-0.0797,-0.91146,-0.35262000000000004
2.72334258058935,0.48722,-0.09274,-0.91194,-0.33198
2.7296320553713116,0.4942,-0.10294,-0.91376,-0.31662
2.735921530153273,0.49762,-0.11638,-0.9158,-0.30179999999999996
2.7422110049352346,0.50734,-0.1271,-0.92236,-0.28791999999999995
2.748500479717196,0.51116,-0.14098,-0.92224,-0.2701
2.7547899544991576,0.5144,-0.15612,-0.92672,-0.2562
2.761079429281119,0.52086,-0.15746,-0.93002,-0.2517
2.7673689040630807,0.52062,-0.18386,-0.93162,-0.22714000000000004
2.773658378845042,0.52786,-0.18764,-0.9339,-0.21839999999999996
2.779947853627004,0.53852,-0.19984,-0.93578,-0.19741999999999996
2.7862373284089657,0.5444,-0.21686,-0.93798,-0.17672000000000004
2.792526803190927,0.55044,-0.2307,-0.94152,-0.16038
2.7988162779728887,0.55476,-0.23994,-0.94278,-0.14807999999999993
2.80510575275485,0.55892,-0.25302,-0.94438,-0.13244
2.8113952275368117,0.56386,-0.2623,-0.94558,-0.11941999999999997
2.817684702318773,0.56926,-0.2728,-0.94782,-0.10576000000000002
2.8239741771007347,0.57032,-0.28672,-0.95056,-0.09351999999999994
2.8302636518826962,0.58046,-0.30192,-0.95332,-0.07093999999999995
2.8365531266646578,0.58484,-0.31064,-0.9537,-0.05821999999999994
2.8428426014466193,0.58464,-0.31902,-0.95474,-0.05107999999999996
2.849132076228581,0.59144,-0.33372,-0.95734,-0.032179999999999986
2.8554215510105423,0.59804,-0.34708,-0.96074,-0.015620000000000023
2.8617110257925042,0.60382,-0.35604,-0.96202,-0.0021599999999999397
2.8680005005744658,0.60472,-0.37116,-0.96232,0.013560000000000072
2.8742899753564273,0.6127,-0.37988,-0.96182,0.03076000000000001
2.880579450138389,0.61828,-0.39276,-0.96556,0.045480000000000076
2.8868689249203503,0.63,-0.40694,-0.96762,0.06931999999999999
2.893158399702312,0.62938,-0.41994,-0.96988,0.07944000000000007
2.8994478744842733,0.63084,-0.43162,-0.9718,0.09065999999999996
2.905737349266235,0.6367,-0.43844,-0.97212,0.10302000000000006
2.9120268240481963,0.6444,-0.45192,-0.97392,0.12239999999999995
2.918316298830158,0.6442,-0.4648,-0.97416,0.13483999999999996
2.9246057736121194,0.6496,-0.47678,-0.97582,0.15055999999999992
2.930895248394081,0.65588,-0.488,-0.9773,0.16658000000000006
2.9371847231760424,0.6576,-0.49224,-0.97958,0.17025999999999997
2.9434741979580044,0.66554,-0.50624,-0.9804,0.19138
2.949763672739966,0.66954,-0.51524,-0.98182,0.20296000000000003
2.9560531475219274,0.6774,-0.52916,-0.98266,0.2239
2.962342622303889,0.68122,-0.53746,-0.98348,0.23520000000000008
2.9686320970858504,0.684,-0.55096,-0.9848,0.25016000000000005
2.974921571867812,0.68906,-0.55666,-0.98642,0.2593000000000001
2.9812110466497734,0.695,-0.5638,-0.98744,0.27135999999999993
2.987500521431735,0.70018,-0.5802,-0.9883,0.2920800000000001
2.9937899962136965,0.70368,-0.59332,-0.98918,0.30782
3.000079470995658,0.70454,-0.60306,-0.98974,0.31786000000000014
3.0063689457776195,0.7105,-0.61532,-0.99074,0.33508000000000004
3.012658420559581,0.71858,-0.62042,-0.99178,0.34722
3.018947895341543,0.71984,-0.62904,-0.9924,0.35648000000000013
3.0252373701235045,0.7236,-0.6419,-0.99284,0.3726600000000001
3.031526844905466,0.72642,-0.6526,-0.99354,0.38547999999999993
3.0378163196874275,0.736,-0.65792,-0.99432,0.39959999999999996
3.044105794469389,0.73484,-0.6709,-0.99518,0.41056000000000015
3.0503952692513505,0.74484,-0.67594,-0.9957,0.4250799999999999
3.056684744033312,0.74524,-0.6875,-0.99646,0.43628
3.0629742188152735,0.75112,-0.6962,-0.99694,0.45038
3.069263693597235,0.75516,-0.70552,-0.99728,0.46340000000000003
3.0755531683791966,0.75748,-0.7129,-0.99766,0.47272000000000003
3.081842643161158,0.7636,-0.7222,-0.99786,0.48793999999999993
3.0881321179431196,0.76658,-0.73088,-0.99838,0.49907999999999997
3.094421592725081,0.77048,-0.73568,-0.99922,0.5069400000000001
3.100711067507043,0.77448,-0.7483,-0.99904,0.5237399999999999
3.1070005422890046,0.77838,-0.75374,-0.99952,0.5326
3.113290017070966,0.7827,-0.76618,-0.9993,0.54958
3.1195794918529276,0.7878,-0.7716,-0.99982,0.5595799999999999
3.125868966634889,0.7901,-0.77958,-0.99984,0.5698400000000001
3.1321584414168506,0.79376,-0.79076,-0.99996,0.5845600000000001
3.138447916198812,0.79996,-0.79812,-1.0,0.5980800000000001
3.1447373909807737,0.8021,-0.8013,-1.0,0.6034
3.151026865762735,0.80392,-0.81334,-1.0,0.6172599999999999
3.1573163405446967,0.80516,-0.81976,-0.99978,0.62514
3.163605815326658,0.81272,-0.82616,-0.99968,0.6392
3.1698952901086197,0.81804,-0.83534,-0.99962,0.65376
3.176184764890581,0.82062,-0.84022,-0.99948,0.66136
3.182474239672543,0.82162,-0.8488,-0.99912,0.6713
3.1887637144545047,0.82682,-0.85168,-0.99886,0.67964
3.195053189236466,0.83506,-0.858,-0.99824,0.69482
3.2013426640184277,0.83416,-0.86588,-0.99824,0.7018
3.207632138800389,0.83502,-0.8714,-0.99812,0.7082999999999999
3.2139216135823507,0.84064,-0.87824,-0.99708,0.7218000000000001
3.2202110883643122,0.84626,-0.88188,-0.99746,0.73068
3.2265005631462738,0.85312,-0.88804,-0.99672,0.74444
3.2327900379282353,0.85272,-0.8972,-0.99576,0.75416
3.239079512710197,0.85482,-0.89964,-0.99534,0.75912
3.2453689874921583,0.8581,-0.9054,-0.99516,0.7683399999999999
3.25165846227412,0.85854,-0.91114,-0.9942,0.77548
3.2579479370560813,0.8667,-0.91774,-0.99278,0.79166
3.2642374118380433,0.86754,-0.92284,-0.99232,0.79806
3.270526886620005,0.87124,-0.92856,-0.99096,0.8088400000000001
3.2768163614019663,0.8711,-0.93038,-0.99162,0.80986
3.283105836183928,0.87534,-0.93608,-0.99014,0.82128
3.2893953109658893,0.8791,-0.94132,-0.98836,0.83206
3.295684785747851,0.88364,-0.94434,-0.98822,0.83976
3.3019742605298124,0.88562,-0.94692,-0.98704,0.8454999999999999
3.308263735311774,0.88798,-0.95416,-0.98594,0.8562
3.3145532100937354,0.894,-0.95766,-0.9861,0.86556
3.320842684875697,0.89444,-0.95866,-0.9837,0.8694
3.3271321596576584,0.89492,-0.96288,-0.98292,0.87488
3.33342163443962,0.89796,-0.9663,-0.98164,0.8826200000000001
3.3397111092215814,0.90226,-0.96894,-0.98044,0.89076
3.3460005840035434,0.90444,-0.97374,-0.97854,0.8996400000000001
3.352290058785505,0.90862,-0.97492,-0.97892,0.90462
3.3585795335674664,0.91116,-0.97774,-0.97566,0.91324
3.364869008349428,0.91432,-0.98086,-0.97536,0.91982
3.3711584831313894,0.91462,-0.98314,-0.97304,0.92472
3.377447957913351,0.91828,-0.98478,-0.97236,0.9307
3.3837374326953125,0.91872,-0.98842,-0.9698,0.93734
3.390026907477274,0.9229,-0.98894,-0.96986,0.94198
3.3963163822592355,0.92524,-0.99096,-0.967,0.9491999999999999
3.402605857041197,0.92874,-0.99262,-0.96514,0.95622
3.4088953318231585,0.92702,-0.99372,-0.96496,0.95578
3.41518480660512,0.9317,-0.99514,-0.96218,0.96466
3.4214742813870815,0.93416,-0.996,-0.95988,0.97028
3.4277637561690435,0.93858,-0.99764,-0.95952,0.9766999999999999
3.434053230951005,0.9397,-0.99842,-0.95778,0.98034
3.4403427057329665,0.94118,-0.99908,-0.9568,0.98346
3.446632180514928,0.94218,-0.99936,-0.9544,0.98714
3.4529216552968895,0.94436,-0.99986,-0.95118,0.9930399999999999
3.459211130078851,0.94826,-0.99998,-0.94958,0.99866
3.4655006048608126,0.94844,-1.0,-0.94924,0.9992
3.471790079642774,0.95114,-0.9999,-0.9461,1.00494
3.4780795544247356,0.95184,-0.9994,-0.9432,1.0080399999999998
3.484369029206697,0.95458,-0.99924,-0.9399,1.0139200000000002
3.4906585039886586,0.95552,-0.9987,-0.93982,1.0144000000000002
3.49694797877062,0.95774,-0.9978,-0.9358,1.01974
3.503237453552582,0.96064,-0.9966,-0.93326,1.0239800000000001
3.5095269283345436,0.96152,-0.99566,-0.93104,1.02614
3.515816403116505,0.96414,-0.99418,-0.93198,1.0263399999999998
3.5221058778984666,0.96538,-0.99274,-0.92596,1.03216
3.528395352680428,0.96782,-0.99152,-0.92748,1.03186
3.5346848274623897,0.96922,-0.99006,-0.92274,1.03654
3.540974302244351,0.97086,-0.98816,-0.9198,1.03922
3.5472637770263127,0.97152,-0.98538,-0.91996,1.03694
3.553553251808274,0.9749,-0.98424,-0.91742,1.04172
3.5598427265902357,0.97506,-0.98144,-0.91378,1.04272
3.566132201372197,0.97636,-0.97758,-0.91494,1.0390000000000001
3.5724216761541587,0.97702,-0.9758,-0.91014,1.04268
3.5787111509361202,0.97882,-0.97424,-0.90604,1.04702
3.585000625718082,0.9793,-0.97028,-0.90262,1.04696
3.5912901005000437,0.98246,-0.96702,-0.90138,1.0481
3.5975795752820052,0.98318,-0.96532,-0.89756,1.05094
3.6038690500639667,0.98268,-0.96074,-0.89554,1.0478800000000001
3.6101585248459283,0.985,-0.95684,-0.89298,1.04886
3.6164479996278898,0.98628,-0.95256,-0.8917,1.04714
3.6227374744098513,0.98686,-0.94938,-0.88752,1.0487199999999999
3.629026949191813,0.9869,-0.94648,-0.88328,1.0501
3.6353164239737743,0.98874,-0.94072,-0.87938,1.05008
3.641605898755736,0.98998,-0.93886,-0.87906,1.0497800000000002
3.6478953735376973,0.99058,-0.93194,-0.87358,1.04894
3.654184848319659,0.9911,-0.929,-0.87198,1.04812
3.6604743231016204,0.9916,-0.92542,-0.86992,1.0471
3.6667637978835823,0.99342,-0.91784,-0.86268,1.0485799999999998
3.673053272665544,0.99354,-0.9113,-0.86092,1.04392
3.6793427474475053,0.99442,-0.90554,-0.85658,1.04338
3.685632222229467,0.99532,-0.9025,-0.8566,1.04122
3.6919216970114284,0.99616,-0.89382,-0.8519,1.03808
3.69821117179339,0.99596,-0.88952,-0.8469,1.03858
3.7045006465753514,0.9966,-0.8862,-0.84308,1.03972
3.710790121357313,0.99712,-0.87934,-0.84292,1.03354
3.7170795961392744,0.9975,-0.87116,-0.83948,1.0291800000000002
3.723369070921236,0.99822,-0.8668,-0.83388,1.0311400000000002
3.7296585457031974,0.99822,-0.86322,-0.8354,1.02604
3.735948020485159,0.99888,-0.85326,-0.83174,1.0204
3.7422374952671205,0.99928,-0.848,-0.82322,1.02406
3.7485269700490824,0.9994,-0.84332,-0.82128,1.02144
3.754816444831044,0.99936,-0.83718,-0.82172,1.01482
3.7611059196130054,0.9997,-0.82916,-0.8129,1.0159600000000002
3.767395394394967,0.99978,-0.8195,-0.80864,1.01064
3.7736848691769285,0.99996,-0.81128,-0.80862,1.0026199999999998
3.77997434395889,0.99998,-0.8066,-0.80532,1.0012599999999998
3.7862638187408515,1.0,-0.79838,-0.80094,0.99744
3.792553293522813,0.99998,-0.79118,-0.796,0.9951599999999999
3.7988427683047745,0.99984,-0.78154,-0.79232,0.9890599999999999
3.805132243086736,0.99982,-0.77786,-0.78654,0.99114
3.8114217178686975,0.9996,-0.7654,-0.78514,0.9798600000000001
3.817711192650659,0.99938,-0.75774,-0.77668,0.98044
3.824000667432621,0.99916,-0.7509,-0.77832,0.97174
3.8302901422145825,0.9986,-0.74318,-0.7714,0.97038
3.836579616996544,0.99852,-0.7347,-0.7696,0.96362
3.8428690917785056,0.99854,-0.72488,-0.76116,0.96226
3.849158566560467,0.9976,-0.71538,-0.76424,0.94874
3.8554480413424286,0.99744,-0.70592,-0.75862,0.94474
3.86173751612439,0.9966,-0.69702,-0.74902,0.9446
3.8680269909063516,0.99688,-0.69202,-0.74924,0.9396599999999999
3.874316465688313,0.99576,-0.6842,-0.74188,0.93808
3.8806059404702746,0.99472,-0.67478,-0.74034,0.9291600000000001
3.886895415252236,0.99458,-0.6634,-0.73646,0.92152
3.8931848900341977,0.99404,-0.65078,-0.73288,0.9119400000000001
3.899474364816159,0.99364,-0.64056,-0.72758,0.90662
3.905763839598121,0.99292,-0.63528,-0.72232,0.90588
3.9120533143800826,0.99174,-0.6258,-0.71538,0.90216
3.918342789162044,0.99196,-0.61788,-0.71224,0.8976
3.9246322639440057,0.99078,-0.60244,-0.70862,0.8845999999999999
3.930921738725967,0.98996,-0.5954,-0.70402,0.88134
3.9372112135079287,0.98788,-0.58228,-0.70466,0.8655
3.94350068828989,0.98768,-0.57266,-0.7015,0.8588399999999999
3.9497901630718517,0.98648,-0.56216,-0.69428,0.85436
3.9560796378538132,0.98614,-0.55596,-0.68694,0.85516
3.9623691126357747,0.98432,-0.53946,-0.68508,0.8387
3.9686585874177362,0.98336,-0.52686,-0.67716,0.83306
3.9749480621996978,0.9825,-0.52588,-0.6715,0.8368800000000001
3.9812375369816593,0.98102,-0.50706,-0.66782,0.82026
3.9875270117636212,0.97852,-0.49958,-0.66336,0.81474
3.9938164865455827,0.97878,-0.48744,-0.6568,0.8094199999999999
4.000105961327544,0.97542,-0.47772,-0.65902,0.7941199999999999
4.006395436109505,0.97532,-0.46572,-0.64676,0.79428
4.012684910891467,0.97332,-0.45704,-0.64434,0.7860199999999999
4.018974385673428,0.97342,-0.4408,-0.63656,0.77766
4.02526386045539,0.97186,-0.4298,-0.63142,0.77024
4.031553335237352,0.9694,-0.42652,-0.62696,0.7689600000000001
4.037842810019313,0.96868,-0.41108,-0.62754,0.75222
4.044132284801275,0.96442,-0.40404,-0.62026,0.7482
4.050421759583236,0.96386,-0.38568,-0.6094,0.74014
4.056711234365198,0.9644,-0.36968,-0.60686,0.7272200000000001
4.063000709147159,0.96068,-0.36142,-0.60608,0.7160200000000001
4.069290183929121,0.96082,-0.35048,-0.5995,0.7118
4.075579658711082,0.95786,-0.3374,-0.59338,0.7018800000000001
4.081869133493044,0.95622,-0.32856,-0.59094,0.69384
4.088158608275005,0.95356,-0.3129,-0.58436,0.6820999999999999
4.094448083056967,0.95128,-0.3001,-0.58344,0.66794
4.1007375578389285,0.95002,-0.29286,-0.57584,0.66704
4.10702703262089,0.94962,-0.2791,-0.56926,0.65946
4.113316507402852,0.94768,-0.27278,-0.56366,0.6567999999999999
4.119605982184813,0.94542,-0.25608,-0.56156,0.6399400000000001
4.125895456966775,0.94196,-0.23944,-0.55638,0.62502
4.1321849317487365,0.93888,-0.22384,-0.5505,0.6122200000000001
4.138474406530698,0.937,-0.2175,-0.54396,0.6105400000000001
4.1447638813126595,0.93462,-0.21078,-0.5348,0.6105999999999999
4.1510533560946214,0.93356,-0.19054,-0.53638,0.58772
4.1573428308765825,0.93274,-0.18534,-0.52978,0.5883
4.1636323056585445,0.93004,-0.16774,-0.52124,0.5765399999999999
4.1699217804405055,0.9255,-0.15368,-0.51166,0.56752
4.1762112552224675,0.9253,-0.14216,-0.51026,0.5571999999999999
4.182500730004429,0.92104,-0.12842,-0.51146,0.5379999999999999
4.1887902047863905,0.91916,-0.11682,-0.49988,0.5361
4.1950796795683525,0.91694,-0.10322,-0.49322,0.52694
4.2013691543503136,0.91396,-0.09126,-0.48636,0.51886
4.2076586291322755,0.91058,-0.0733,-0.4839,0.49998
4.213948103914237,0.90838,-0.07192,-0.47988,0.50042
4.2202375786961985,0.90646,-0.05286,-0.47304,0.48628000000000005
4.22652705347816,0.90398,-0.03928,-0.46858,0.47468
4.232816528260122,0.90292,-0.03252,-0.46382,0.47161999999999993
4.239106003042083,0.89762,-0.0179,-0.4592,0.45631999999999995
4.245395477824045,0.89728,-0.00262,-0.4499,0.44999999999999996
4.251684952606006,0.8929,0.01228,-0.44894,0.43168
4.257974427387968,0.88946,0.01616,-0.44044,0.43286
4.264263902169929,0.88562,0.03002,-0.43512,0.42047999999999996
4.270553376951891,0.88452,0.04708,-0.41972,0.41772
4.276842851733853,0.88244,0.05294,-0.41982,0.40968
4.283132326515814,0.87734,0.06776,-0.41676,0.39282
4.289421801297776,0.87758,0.0777,-0.40976,0.39012
4.295711276079737,0.87078,0.09496,-0.40066,0.37516
4.302000750861699,0.87006,0.11394,-0.39996,0.35616
4.30829022564366,0.86534,0.12526,-0.39318,0.3469
4.314579700425622,0.86242,0.13628,-0.37882,0.34731999999999996
4.320869175207583,0.85932,0.13778,-0.3807,0.34084
4.327158649989545,0.85718,0.15584,-0.37528,0.32606
4.333448124771506,0.85454,0.16642,-0.36754,0.32058
4.339737599553468,0.84986,0.1853,-0.3658,0.2987599999999999
4.346027074335429,0.8455,0.19338,-0.35784,0.29428000000000004
4.352316549117391,0.8396,0.20376,-0.35388,0.28196000000000004
4.358606023899353,0.84174,0.21798,-0.348,0.27576000000000006
4.364895498681314,0.8362,0.23296,-0.34288,0.26036000000000004
4.371184973463276,0.83208,0.24224,-0.33174,0.2581
4.377474448245237,0.82934,0.2556,-0.32524,0.2485
4.383763923027199,0.82498,0.26664,-0.31982,0.23852000000000007
4.39005339780916,0.82346,0.27926,-0.3133,0.23089999999999994
4.396342872591122,0.82058,0.29212,-0.3053,0.22315999999999997
4.402632347373083,0.81456,0.30914,-0.30318,0.20223999999999992
4.408921822155045,0.81234,0.31794,-0.29892,0.19548
4.415211296937006,0.80838,0.32838,-0.29036,0.18963999999999992
4.421500771718968,0.80448,0.3385,-0.28572,0.18025999999999998
4.42779024650093,0.79976,0.35468,-0.28254,0.16254000000000002
4.434079721282891,0.79584,0.35966,-0.27498,0.1612
4.440369196064853,0.79338,0.37472,-0.26686,0.1518
4.446658670846814,0.78752,0.38262,-0.26694,0.13796000000000003
4.452948145628776,0.78708,0.3977,-0.25484,0.13454000000000005
4.459237620410737,0.78074,0.41252,-0.24778,0.12043999999999999
4.465527095192699,0.77772,0.41722,-0.24128,0.11922000000000005
4.47181656997466,0.77394,0.42982,-0.24182,0.10229999999999995
4.478106044756622,0.76582,0.444,-0.23478,0.08703999999999995
4.484395519538583,0.76562,0.45072,-0.22702,0.08787999999999996
4.490684994320545,0.75942,0.4691,-0.21814,0.07217999999999997
4.496974469102506,0.75438,0.48382,-0.21326,0.05730000000000007
4.503263943884468,0.75068,0.4851,-0.20376,0.0618200000000001
4.50955341866643,0.7476,0.4977,-0.20738,0.04252000000000006
4.515842893448391,0.7447,0.50858,-0.19222,0.04390000000000005
4.522132368230353,0.74066,0.52136,-0.18972,0.02957999999999994
4.528421843012314,0.73748,0.52838,-0.1834,0.025700000000000056
4.534711317794276,0.73206,0.5381,-0.17638,0.01758000000000004
4.541000792576237,0.72508,0.54918,-0.16948,0.006419999999999981
4.547290267358199,0.72224,0.55776,-0.16276,0.0017199999999999438
4.55357974214016,0.72044,0.57264,-0.16126,-0.013460000000000027
4.559869216922122,0.71312,0.5823,-0.14368,-0.012860000000000094
4.566158691704083,0.7103,0.59016,-0.14702,-0.026880000000000015
4.572448166486045,0.70312,0.60248,-0.13392,-0.03328000000000009
4.578737641268006,0.69716,0.6158,-0.13794,-0.056579999999999964
4.585027116049968,0.69704,0.61924,-0.13288,-0.05508000000000002
4.59131659083193,0.69218,0.63282,-0.11902,-0.059660000000000046
4.597606065613891,0.68558,0.64608,-0.1195,-0.08000000000000007
4.603895540395853,0.6865,0.65482,-0.1094,-0.07772000000000001
4.610185015177814,0.6762,0.66222,-0.09632,-0.08233999999999997
4.616474489959776,0.6737,0.67058,-0.09312,-0.08999999999999997
4.622763964741737,0.67046,0.67502,-0.08936,-0.09392
4.629053439523699,0.66244,0.69154,-0.07754,-0.10664000000000007
4.63534291430566,0.66302,0.69634,-0.07442,-0.10773999999999995
4.641632389087622,0.64712,0.7114,-0.07242,-0.13670000000000004
4.647921863869583,0.64858,0.7155,-0.06118,-0.1281
4.654211338651545,0.64982,0.7231,-0.06222,-0.13550000000000006
4.660500813433506,0.64078,0.7346,-0.04842,-0.14224000000000003
4.666790288215468,0.63584,0.74304,-0.0456,-0.15280000000000005
4.67307976299743,0.62872,0.75008,-0.04202,-0.16337999999999997
4.679369237779391,0.62632,0.75764,-0.02794,-0.15925999999999996
4.685658712561353,0.61832,0.76692,-0.02812,-0.1767200000000001
4.691948187343314,0.61688,0.7758,-0.02204,-0.18096
4.698237662125276,0.61194,0.78182,-0.01818,-0.1880599999999999
4.704527136907237,0.6055,0.79094,-0.01732,-0.20275999999999994
4.710816611689199,0.60166,0.79924,0.00516,-0.19241999999999992
4.71710608647116,0.59614,0.80484,0.00424,-0.20445999999999998
4.723395561253122,0.58964,0.81364,0.01342,-0.21058
4.729685036035083,0.5855,0.82138,0.01936,-0.21651999999999993
4.735974510817045,0.58058,0.8304,0.0224,-0.22742000000000007
4.742263985599006,0.57444,0.8335,0.02572,-0.2333400000000001
4.748553460380968,0.57038,0.84102,0.04162,-0.22902
4.75484293516293,0.55984,0.8504,0.04306,-0.24750000000000005
4.761132409944891,0.56134,0.85512,0.04682,-0.24696000000000007
4.767421884726853,0.558,0.8599,0.05486,-0.24703999999999993
4.773711359508814,0.54924,0.86616,0.06402,-0.2529000000000001
4.780000834290776,0.54638,0.87334,0.06944,-0.25751999999999997
4.786290309072737,0.53578,0.87764,0.0733,-0.2685599999999999
4.792579783854699,0.531,0.8825,0.07968,-0.27181999999999995
4.79886925863666,0.52482,0.89144,0.08698,-0.2796400000000001
4.805158733418622,0.521,0.8955,0.0918,-0.28269999999999995
4.811448208200583,0.5147,0.90494,0.10288,-0.28735999999999995
4.817737682982545,0.5119,0.90702,0.10404,-0.29108
4.824027157764506,0.51154,0.91354,0.10778,-0.29422000000000004
4.830316632546468,0.50162,0.91896,0.113,-0.30434000000000005
4.83660610732843,0.49718,0.92332,0.12216,-0.30398000000000003
4.842895582110391,0.49842,0.92746,0.13234,-0.29669999999999996
4.849185056892353,0.4823,0.93414,0.13576,-0.3160799999999999
4.855474531674314,0.47916,0.93636,0.14498,-0.31222000000000005
4.861764006456276,0.4779,0.94088,0.15126,-0.3117200000000001
4.8680534812382374,0.46582,0.94462,0.14906,-0.32974000000000003
4.874342956020199,0.46708,0.9489,0.1585,-0.32331999999999994
4.8806324308021605,0.4579,0.95394,0.166,-0.33004
4.886921905584122,0.45094,0.95818,0.1724,-0.33484
4.8932113803660835,0.44614,0.96024,0.1736,-0.3405
4.8995008551480455,0.43796,0.96318,0.1828,-0.34242000000000006
4.9057903299300065,0.43382,0.96912,0.1921,-0.34319999999999995
4.9120798047119685,0.43246,0.9708,0.19872,-0.3396199999999999
4.91836927949393,0.4231,0.97324,0.20662,-0.34352000000000005
4.9246587542758915,0.4193,0.97648,0.21112,-0.34606000000000003
4.9309482290578535,0.41172,0.97916,0.21726,-0.35018000000000005
4.9372377038398145,0.40628,0.9816,0.22788,-0.3474400000000001
4.9435271786217765,0.40112,0.98398,0.22248,-0.36038000000000003
4.9498166534037376,0.3979,0.98564,0.24344,-0.34429999999999994
4.9561061281856995,0.38916,0.98858,0.24332,-0.35609999999999997
4.962395602967661,0.38152,0.98958,0.25012,-0.35794000000000004
4.9686850777496225,0.3736,0.9918,0.25348,-0.36472000000000004
4.974974552531584,0.36826,0.99322,0.25992,-0.36504000000000003
4.981264027313546,0.35926,0.99362,0.26584,-0.36851999999999996
4.987553502095507,0.35892,0.99594,0.27616,-0.36085999999999996
4.993842976877469,0.35336,0.9966,0.27862,-0.36462000000000006
5.0001324516594305,0.34892,0.9977,0.27826,-0.37051999999999996
5.006421926441392,0.34094,0.99866,0.29052,-0.36719999999999997
5.012711401223354,0.33876,0.99918,0.29588,-0.36454
5.019000876005315,0.33144,0.99956,0.29634,-0.37178
5.025290350787277,0.324,0.99996,0.30816,-0.3677999999999999
5.031579825569238,0.32098,1.0,0.31512,-0.3639
5.0378693003512,0.31228,0.99998,0.31408,-0.37361999999999995
5.044158775133161,0.30478,0.99976,0.32298,-0.372
5.050448249915123,0.29962,0.9996,0.33544,-0.3645400000000001
5.056737724697084,0.29516,0.99898,0.34124,-0.36258
5.063027199479046,0.28854,0.9985,0.34096,-0.3690000000000001
5.069316674261007,0.28456,0.99756,0.35072,-0.36228000000000005
5.075606149042969,0.27514,0.99646,0.35636,-0.36496000000000006
5.081895623824931,0.26858,0.99544,0.36232,-0.36454
5.088185098606892,0.2678,0.9944,0.37072,-0.35588
5.094474573388854,0.26054,0.99244,0.37542,-0.35648
5.100764048170815,0.25444,0.99176,0.3822,-0.35512
5.107053522952777,0.2478,0.98884,0.38316,-0.3578800000000001
5.113342997734738,0.24194,0.9879,0.38902,-0.35694000000000004
5.1196324725167,0.2348,0.98448,0.39198,-0.3577
5.125921947298661,0.2269,0.98262,0.4009,-0.35482000000000014
5.132211422080623,0.2165,0.98136,0.41048,-0.35438000000000003
5.138500896862584,0.21652,0.9776,0.41406,-0.3470200000000001
5.144790371644546,0.21092,0.97586,0.41614,-0.3488
5.151079846426507,0.1983,0.97234,0.42078,-0.35326
5.157369321208469,0.1983,0.96882,0.43336,-0.33716
5.163658795990431,0.18938,0.9669,0.43172,-0.3458
5.169948270772392,0.18666,0.96288,0.44012,-0.33609999999999995
5.176237745554354,0.1809,0.9582,0.4487,-0.3286000000000001
5.182527220336315,0.17284,0.95432,0.45174,-0.32974000000000003
5.188816695118277,0.16676,0.95166,0.45746,-0.32743999999999995
5.195106169900238,0.16084,0.95002,0.46938,-0.3198
5.2013956446822,0.15332,0.94688,0.46912,-0.32444000000000006
5.207685119464161,0.15084,0.94098,0.4739,-0.3162400000000001
5.213974594246123,0.14118,0.93596,0.48156,-0.31322000000000005
5.220264069028084,0.13876,0.93318,0.48874,-0.30568000000000006
5.226553543810046,0.13042,0.92646,0.49434,-0.30169999999999997
5.232843018592007,0.12374,0.92264,0.49374,-0.30516
5.239132493373969,0.1195,0.917,0.49958,-0.29791999999999996
5.245421968155931,0.1125,0.91238,0.50678,-0.2930999999999999
5.251711442937892,0.09998,0.9056,0.51302,-0.29259999999999997
5.258000917719854,0.09586,0.90084,0.5169,-0.28808
5.264290392501815,0.09464,0.89684,0.52284,-0.27935999999999994
5.270579867283777,0.0861,0.89122,0.5284,-0.2767200000000001
5.276869342065738,0.07438,0.88394,0.53202,-0.2775399999999999
5.2831588168477,0.06938,0.87746,0.54386,-0.26422
5.289448291629661,0.0698,0.8745,0.54486,-0.25984000000000007
5.295737766411623,0.06486,0.86762,0.55406,-0.24869999999999992
5.302027241193584,0.05484,0.85984,0.55228,-0.25272000000000006
5.308316715975546,0.05122,0.8543,0.56234,-0.24073999999999995
5.314606190757508,0.03988,0.84408,0.56242,-0.24178
5.320895665539469,0.04278,0.83782,0.57198,-0.22305999999999993
5.327185140321431,0.0251,0.83532,0.5747,-0.23551999999999995
5.333474615103392,0.01828,0.82384,0.58062,-0.22494000000000003
5.339764089885354,0.01384,0.81794,0.58886,-0.21524
5.346053564667315,0.00716,0.8098,0.5914,-0.21123999999999998
5.352343039449277,0.00744,0.80114,0.6016,-0.19209999999999994
5.358632514231238,-0.00052,0.797,0.599,-0.19852000000000003
5.3649219890132,-0.01014,0.78894,0.6043,-0.19478000000000006
5.371211463795161,-0.01614,0.78264,0.61044,-0.18834000000000006
5.377500938577123,-0.0249,0.77274,0.6171,-0.18054000000000003
5.383790413359084,-0.02692,0.76426,0.62106,-0.17012000000000016
5.390079888141046,-0.03742,0.75776,0.62762,-0.16756000000000004
5.396369362923008,-0.04038,0.74718,0.63272,-0.15483999999999998
5.402658837704969,-0.04858,0.7395,0.63824,-0.14983999999999997
5.408948312486931,-0.05144,0.73784,0.64038,-0.14890000000000014
5.415237787268892,-0.05614,0.72402,0.64444,-0.13571999999999995
