omega_tau,C_12,C_13,C_23,K_3
0.2767368904063081,-0.93334,-0.99616,0.96138,1.0242
0.2830263651882696,-0.93746,-0.99722,0.96044,1.0202
0.2893158399702312,-0.93764,-0.99826,0.95706,1.01768
0.2956053147521927,-0.93994,-0.99896,0.95684,1.01586
0.3018947895341543,-0.94178,-0.99916,0.95514,1.01252
0.30818426431611584,-0.94584,-0.99974,0.95262,1.00652
0.31447373909807735,-0.94466,-0.9999,0.95122,1.00646
0.3207632138800389,-0.94834,-1.0,0.94768,0.99934
0.32705268866200043,-0.9492,-0.99996,0.94778,0.9985399999999999
0.333342163443962,-0.95126,-0.99962,0.94232,0.99068
0.33963163822592357,-0.95396,-0.99924,0.94316,0.98844
0.3459211130078851,-0.95452,-0.99872,0.94324,0.98744
0.35221058778984665,-0.9589,-0.99804,0.94054,0.9796800000000001
0.3585000625718082,-0.95782,-0.99708,0.93728,0.97654
0.36478953735376973,-0.9614,-0.99634,0.93318,0.96812
0.3710790121357313,-0.96524,-0.99496,0.93186,0.96158
0.37736848691769287,-0.9638,-0.99428,0.92868,0.95916
0.3836579616996544,-0.96536,-0.99254,0.92714,0.95432
0.38994743648161595,-0.96732,-0.99004,0.92542,0.9481400000000001
0.39623691126357746,-0.9709,-0.98926,0.92146,0.93982
0.40252638604553903,-0.97072,-0.98752,0.9201,0.9369
0.4088158608275006,-0.9731,-0.9857,0.9187,0.9313
0.4151053356094621,-0.974,-0.98262,0.91428,0.9229
0.4213948103914237,-0.97618,-0.97928,0.91404,0.91714
0.4276842851733852,-0.97746,-0.97732,0.9125,0.91236
0.43397375995534676,-0.97762,-0.97482,0.90718,0.90438
0.44026323473730833,-0.97878,-0.97206,0.90498,0.8982600000000001
0.44655270951926984,-0.98108,-0.96842,0.9003,0.88764
0.4528421843012314,-0.98208,-0.96504,0.89644,0.8794000000000001
0.459131659083193,-0.98198,-0.96256,0.89886,0.87944
0.4654211338651545,-0.9846,-0.9591,0.8934,0.8678999999999999
0.47171060864711606,-0.98416,-0.95434,0.89064,0.8608199999999999
0.4780000834290776,-0.9871,-0.95156,0.88786,0.85232
0.48428955821103914,-0.9886,-0.94602,0.88488,0.8422999999999999
0.4905790329930007,-0.98832,-0.94466,0.8826,0.8389400000000001
0.4968685077749622,-0.98968,-0.94004,0.87772,0.8280799999999999
0.5031579825569238,-0.99042,-0.93576,0.8748,0.8201400000000001
0.5094474573388853,-0.99062,-0.93002,0.87294,0.8123400000000001
0.5157369321208469,-0.99182,-0.92578,0.87302,0.80698
0.5220264069028084,-0.99278,-0.92096,0.86822,0.7964
0.52831588168477,-0.99372,-0.91622,0.86094,0.78344
0.5346053564667316,-0.99384,-0.91148,0.86054,0.77818
0.5408948312486931,-0.99506,-0.90578,0.85674,0.76746
0.5471843060306546,-0.99566,-0.89998,0.85286,0.75718
0.5534737808126162,-0.99608,-0.89276,0.8519,0.74858
0.5597632555945777,-0.9966,-0.89104,0.84852,0.7429600000000001
0.5660527303765392,-0.9972,-0.88412,0.84366,0.73058
0.5723422051585008,-0.99772,-0.87676,0.83928,0.71832
0.5786316799404624,-0.99772,-0.86788,0.83842,0.70858
0.5849211547224239,-0.99854,-0.86574,0.83588,0.7030799999999999
0.5912106295043854,-0.99862,-0.85682,0.83012,0.68832
0.597500104286347,-0.99888,-0.8535,0.82604,0.68066
0.6037895790683085,-0.99934,-0.84496,0.8252,0.6708200000000001
0.6100790538502701,-0.99946,-0.83764,0.82082,0.659
0.6163685286322317,-0.99976,-0.83362,0.81522,0.64908
0.6226580034141932,-0.9999,-0.8264,0.81122,0.6377200000000001
0.6289474781961547,-0.99982,-0.81662,0.81134,0.6281399999999999
0.6352369529781163,-0.99994,-0.80856,0.80178,0.6103999999999999
0.6415264277600778,-1.0,-0.80038,0.80342,0.6038
0.6478159025420394,-0.99998,-0.79356,0.79578,0.5893600000000001
0.6541053773240009,-0.99994,-0.78754,0.7939,0.5815
0.6603948521059625,-0.99982,-0.7778,0.79446,0.5724400000000001
0.666684326887924,-0.99968,-0.77276,0.78496,0.55804
0.6729738016698855,-0.99962,-0.76182,0.7786,0.5408000000000001
0.6792632764518471,-0.99926,-0.75608,0.77772,0.5345399999999999
0.6855527512338087,-0.9988,-0.74804,0.77266,0.5219
0.6918422260157702,-0.99914,-0.73638,0.7711,0.50834
0.6981317007977318,-0.99874,-0.7292,0.76526,0.49572000000000005
0.7044211755796933,-0.99804,-0.71986,0.76242,0.48424
0.7107106503616548,-0.9976,-0.71286,0.75818,0.47343999999999997
0.7170001251436164,-0.99744,-0.70208,0.7514,0.45604
0.723289599925578,-0.9969,-0.69608,0.7485,0.4476800000000001
0.7295790747075395,-0.99636,-0.68282,0.74952,0.4359799999999999
0.7358685494895011,-0.99562,-0.67794,0.73798,0.4203
0.7421580242714626,-0.99506,-0.67146,0.7375,0.41390000000000005
0.7484474990534241,-0.99472,-0.65514,0.73528,0.39569999999999994
0.7547369738353857,-0.99416,-0.6501,0.7274,0.38334
0.7610264486173473,-0.99356,-0.63702,0.72308,0.36654
0.7673159233993088,-0.99232,-0.636,0.72072,0.36440000000000006
0.7736053981812703,-0.99188,-0.61778,0.71518,0.34108000000000005
0.7798948729632319,-0.9907,-0.60534,0.7105,0.32514
0.7861843477451934,-0.99038,-0.59872,0.70506,0.3134
0.7924738225271549,-0.98826,-0.5867,0.7049,0.30333999999999994
0.7987632973091165,-0.9874,-0.57864,0.69772,0.28896
0.8050527720910781,-0.98694,-0.56516,0.69332,0.27154
0.8113422468730396,-0.98586,-0.56216,0.6907,0.267
0.8176317216550012,-0.98454,-0.54726,0.68226,0.24497999999999998
0.8239211964369627,-0.98428,-0.5337,0.67868,0.22809999999999986
0.8302106712189242,-0.98226,-0.53016,0.672,0.21989999999999998
0.8365001460008858,-0.98208,-0.51428,0.6701,0.20230000000000004
0.8427896207828474,-0.98058,-0.50202,0.66608,0.18752000000000002
0.8490790955648089,-0.979,-0.49442,0.66024,0.1756600000000001
0.8553685703467704,-0.97816,-0.48156,0.65614,0.1595399999999999
0.861658045128732,-0.97598,-0.47256,0.64946,0.14604000000000006
0.8679475199106935,-0.97476,-0.46032,0.64648,0.1320400000000001
0.874236994692655,-0.97266,-0.45052,0.64152,0.11937999999999999
0.8805264694746167,-0.9718,-0.43976,0.635,0.10296
0.8868159442565782,-0.9699,-0.4262,0.63486,0.09116000000000002
0.8931054190385397,-0.96758,-0.41728,0.62908,0.07877999999999996
0.8993948938205013,-0.96604,-0.40732,0.6203,0.06157999999999997
0.9056843686024628,-0.96512,-0.3927,0.61916,0.04674000000000006
0.9119738433844243,-0.9647,-0.38266,0.6122,0.030159999999999965
0.918263318166386,-0.9606,-0.36636,0.60414,0.00990000000000002
0.9245527929483475,-0.96172,-0.35824,0.60102,-0.0024600000000000177
0.930842267730309,-0.96068,-0.34498,0.59404,-0.021659999999999957
0.9371317425122706,-0.95566,-0.33934,0.59046,-0.025859999999999994
0.9434212172942321,-0.9573,-0.32138,0.58776,-0.04816000000000009
0.9497106920761936,-0.95344,-0.30928,0.58388,-0.06028
0.9560001668581553,-0.9512,-0.2949,0.57708,-0.07922000000000001
0.9622896416401168,-0.95068,-0.28368,0.56986,-0.09713999999999995
0.9685791164220783,-0.94892,-0.27718,0.5658,-0.10594000000000003
0.9748685912040398,-0.946,-0.26218,0.56368,-0.12013999999999997
0.9811580659860014,-0.94034,-0.24778,0.55834,-0.13422
0.9874475407679629,-0.94194,-0.22964,0.54934,-0.16295999999999994
0.9937370155499244,-0.94012,-0.22028,0.54846,-0.17138
1.000026490331886,-0.93624,-0.21048,0.54498,-0.18077999999999994
1.0063159651138476,-0.93332,-0.20366,0.53358,-0.19607999999999998
1.012605439895809,-0.93488,-0.19062,0.52486,-0.21940000000000004
1.0188949146777706,-0.93166,-0.17834,0.52858,-0.22474
1.0251843894597321,-0.9265,-0.15774,0.52178,-0.24697999999999998
1.0314738642416938,-0.92754,-0.15938,0.51618,-0.2519800000000001
1.0377633390236554,-0.92462,-0.14138,0.50998,-0.27326
1.0440528138056169,-0.92166,-0.13214,0.50384,-0.28568000000000005
1.0503422885875784,-0.91812,-0.1172,0.49794,-0.30298
1.05663176336954,-0.91476,-0.10174,0.49406,-0.31896
1.0629212381515014,-0.91418,-0.08856,0.48654,-0.33908000000000005
1.0692107129334631,-0.90966,-0.0785,0.48664,-0.34452
1.0755001877154247,-0.90478,-0.06392,0.47146,-0.36940000000000006
1.0817896624973862,-0.9063,-0.04808,0.47024,-0.38798
1.0880791372793477,-0.9025,-0.03956,0.46428,-0.39865999999999996
1.0943686120613092,-0.90022,-0.02094,0.45608,-0.4232
1.1006580868432707,-0.89652,-0.01808,0.45596,-0.42248
1.1069475616252324,-0.89638,-0.00118,0.44556,-0.44963999999999993
1.113237036407194,-0.89312,0.0134,0.44252,-0.464
1.1195265111891555,-0.88932,0.02516,0.43926,-0.47522000000000003
1.125815985971117,-0.88652,0.041,0.42948,-0.49804
1.1321054607530785,-0.88282,0.0509,0.42664,-0.50708
1.13839493553504,-0.88012,0.06008,0.42142,-0.51878
1.1446844103170015,-0.87706,0.07314,0.40494,-0.54526
1.1509738850989633,-0.87226,0.08434,0.40772,-0.54888
1.1572633598809248,-0.86974,0.09722,0.40256,-0.5644
1.1635528346628863,-0.86806,0.10594,0.40026,-0.57374
1.1698423094448478,-0.86628,0.12764,0.39372,-0.6002000000000001
1.1761317842268093,-0.86082,0.1329,0.38804,-0.60568
1.1824212590087708,-0.8597,0.15146,0.38104,-0.63012
1.1887107337907326,-0.85422,0.16142,0.37098,-0.64466
1.195000208572694,-0.8543,0.1707,0.37112,-0.6538799999999999
1.2012896833546556,-0.84692,0.1923,0.36314,-0.67608
1.207579158136617,-0.84466,0.19726,0.35356,-0.68836
1.2138686329185786,-0.843,0.20988,0.3436,-0.7092799999999999
1.2201581077005401,-0.83812,0.22166,0.33954,-0.72024
1.2264475824825016,-0.83566,0.23052,0.33726,-0.72892
1.2327370572644634,-0.83382,0.24878,0.33568,-0.74692
1.2390265320464249,-0.82508,0.25896,0.32212,-0.7619200000000002
1.2453160068283864,-0.82738,0.26932,0.32456,-0.77214
1.251605481610348,-0.81862,0.28064,0.31678,-0.7824800000000001
1.2578949563923094,-0.81744,0.29762,0.30888,-0.8061800000000001
1.264184431174271,-0.81368,0.31078,0.29796,-0.8265
1.2704739059562327,-0.8127,0.31424,0.29712,-0.82982
1.2767633807381942,-0.80518,0.32834,0.2876,-0.84592
1.2830528555201557,-0.80382,0.34448,0.27784,-0.87046
1.2893423303021172,-0.79996,0.351,0.27996,-0.871
1.2956318050840787,-0.79788,0.37006,0.27284,-0.8951
1.3019212798660402,-0.7896,0.37888,0.2654,-0.90308
1.3082107546480017,-0.78892,0.3888,0.26038,-0.91734
1.3145002294299635,-0.78362,0.40424,0.2487,-0.93916
1.320789704211925,-0.78106,0.41226,0.24582,-0.9475
1.3270791789938865,-0.77808,0.42328,0.24524,-0.95612
1.333368653775848,-0.77014,0.43612,0.2381,-0.9681600000000001
1.3396581285578095,-0.7674,0.44682,0.22924,-0.98498
1.345947603339771,-0.7633,0.45982,0.22516,-0.99796
1.3522370781217328,-0.76058,0.47528,0.21192,-1.02394
1.3585265529036943,-0.75502,0.48226,0.211,-1.02628
1.3648160276856558,-0.75582,0.49302,0.20148,-1.04736
1.3711055024676173,-0.74444,0.50312,0.19648,-1.05108
1.3773949772495788,-0.74284,0.5145,0.19774,-1.0595999999999999
1.3836844520315403,-0.73678,0.52542,0.18226,-1.0799400000000001
1.389973926813502,-0.7287,0.5342,0.18118,-1.08172
1.3962634015954636,-0.72756,0.54866,0.17798,-1.09824
1.402552876377425,-0.72538,0.5609,0.1635,-1.1227800000000001
1.4088423511593866,-0.71892,0.56276,0.15808,-1.1236000000000002
1.4151318259413481,-0.71566,0.57986,0.1554,-1.14012
1.4214213007233096,-0.71476,0.59148,0.14758,-1.15866
1.4277107755052711,-0.70812,0.60032,0.1405,-1.16794
1.4340002502872329,-0.70574,0.6078,0.13712,-1.17642
1.4402897250691944,-0.69982,0.61898,0.13198,-1.18682
1.446579199851156,-0.69624,0.6282,0.1294,-1.19504
1.4528686746331174,-0.6927,0.63838,0.11386,-1.21722
1.459158149415079,-0.68366,0.65094,0.10902,-1.22558
1.4654476241970404,-0.67908,0.65734,0.10086,-1.23556
1.4717370989790022,-0.67842,0.66686,0.0982,-1.24708
1.4780265737609637,-0.6699,0.67474,0.09352,-1.25112
1.4843160485429252,-0.66714,0.68392,0.08698,-1.2640799999999999
1.4906055233248867,-0.66078,0.6935,0.0773,-1.27698
1.4968949981068482,-0.65582,0.6996,0.06962,-1.2858
1.5031844728888097,-0.65296,0.7102,0.07324,-1.28992
1.5094739476707715,-0.64694,0.72036,0.06202,-1.30528
1.515763422452733,-0.6436,0.72948,0.06196,-1.3111199999999998
1.5220528972346945,-0.63402,0.73108,0.0445,-1.3206
1.528342372016656,-0.63392,0.74458,0.03932,-1.33918
1.5346318467986175,-0.62796,0.75948,0.03946,-1.34798
1.540921321580579,-0.62532,0.76672,0.02726,-1.36478
1.5472107963625406,-0.61766,0.77296,0.02396,-1.36666
1.5535002711445023,-0.61294,0.78062,0.00712,-1.38644
1.5597897459264638,-0.6096,0.78426,0.00868,-1.38518
1.5660792207084253,-0.6001,0.79628,0.00638,-1.39
1.5723686954903868,-0.59778,0.80286,0.00088,-1.3997600000000001
1.5786581702723483,-0.59596,0.81076,-0.01136,-1.4180800000000002
1.5849476450543099,-0.5862,0.81816,-0.01314,-1.4175
1.5912371198362716,-0.58542,0.82326,-0.01916,-1.42784
1.597526594618233,-0.57492,0.83064,-0.01966,-1.42522
1.6038160694001946,-0.57456,0.83702,-0.0349,-1.44648
1.6101055441821561,-0.56264,0.84104,-0.04056,-1.4442400000000002
1.6163950189641176,-0.5652,0.84928,-0.04694,-1.46142
1.6226844937460791,-0.56052,0.85746,-0.05078,-1.46876
1.6289739685280407,-0.55028,0.8645,-0.05568,-1.47046
1.6352634433100024,-0.5451,0.87184,-0.06638,-1.48332
1.641552918091964,-0.54608,0.8756,-0.0734,-1.4950800000000002
1.6478423928739254,-0.54164,0.88174,-0.0788,-1.50218
1.654131867655887,-0.53536,0.88956,-0.0857,-1.5106199999999999
1.6604213424378484,-0.52798,0.89256,-0.09038,-1.51092
1.66671081721981,-0.52058,0.89766,-0.09416,-1.5124
1.6730002920017717,-0.51252,0.90554,-0.10206,-1.52012
1.6792897667837332,-0.51278,0.9101,-0.109,-1.5318800000000001
1.6855792415656947,-0.50132,0.9157,-0.11186,-1.52888
1.6918687163476562,-0.49894,0.92298,-0.11934,-1.5412599999999999
1.6981581911296177,-0.4918,0.92304,-0.12724,-1.54208
1.7044476659115793,-0.48736,0.92944,-0.13684,-1.5536400000000001
1.7107371406935408,-0.47972,0.9346,-0.13862,-1.55294
1.7170266154755025,-0.47502,0.93922,-0.14894,-1.56318
1.723316090257464,-0.47064,0.9441,-0.15296,-1.5677
1.7296055650394255,-0.46408,0.94796,-0.1588,-1.57084
1.735895039821387,-0.46452,0.9497,-0.16902,-1.58324
1.7421845146033486,-0.45738,0.9553,-0.16864,-1.58132
1.74847398938531,-0.45104,0.95812,-0.18238,-1.59154
1.7547634641672718,-0.44928,0.96314,-0.18344,-1.59586
1.7610529389492333,-0.43566,0.9667,-0.18862,-1.59098
1.7673424137311948,-0.43204,0.9679,-0.1969,-1.5968399999999998
1.7736318885131563,-0.42702,0.97076,-0.1972,-1.59498
1.7799213632951179,-0.42446,0.9744,-0.20572,-1.60458
1.7862108380770794,-0.4164,0.97752,-0.21568,-1.6096
1.792500312859041,-0.40662,0.98014,-0.2224,-1.60916
1.7987897876410026,-0.40378,0.98202,-0.22284,-1.6086399999999998
1.8050792624229641,-0.39956,0.98376,-0.23146,-1.61478
1.8113687372049256,-0.38982,0.98632,-0.23658,-1.61272
1.8176582119868872,-0.38674,0.98832,-0.24176,-1.61682
1.8239476867688487,-0.37844,0.9904,-0.24304,-1.61188
1.8302371615508102,-0.37622,0.99264,-0.25956,-1.62842
1.836526636332772,-0.3708,0.99422,-0.26256,-1.62758
1.8428161111147334,-0.36346,0.99534,-0.26578,-1.62458
1.849105585896695,-0.35786,0.99638,-0.27258,-1.62682
1.8553950606786564,-0.35332,0.99692,-0.28052,-1.63076
1.861684535460618,-0.34308,0.99816,-0.2867,-1.6279400000000002
1.8679740102425795,-0.3405,0.99884,-0.29236,-1.6317
1.8742634850245412,-0.33174,0.9992,-0.29858,-1.6295199999999999
1.8805529598065027,-0.32574,0.99972,-0.29998,-1.6254400000000002
1.8868424345884642,-0.31846,0.99998,-0.31028,-1.62872
1.8931319093704257,-0.32146,1.0,-0.31718,-1.63864
1.8994213841523873,-0.31166,0.99986,-0.32122,-1.63274
1.9057108589343488,-0.30236,0.99968,-0.32738,-1.62942
1.9120003337163105,-0.29338,0.99926,-0.32694,-1.61958
1.918289808498272,-0.2936,0.99852,-0.34002,-1.6321400000000001
1.9245792832802335,-0.28168,0.9977,-0.3456,-1.62498
1.930868758062195,-0.27606,0.9974,-0.3563,-1.62976
1.9371582328441566,-0.27478,0.99594,-0.35638,-1.6271
1.943447707626118,-0.2655,0.99468,-0.36508,-1.62526
1.9497371824080796,-0.26558,0.9936,-0.37424,-1.63342
1.9560266571900413,-0.25462,0.99206,-0.3754,-1.62208
1.9623161319720028,-0.25484,0.9902,-0.381,-1.62604
1.9686056067539643,-0.24614,0.9883,-0.38574,-1.62018
1.9748950815359259,-0.23714,0.98636,-0.39408,-1.61758
1.9811845563178874,-0.22874,0.98506,-0.40382,-1.61762
1.9874740310998489,-0.2225,0.9814,-0.4005,-1.6044
1.9937635058818106,-0.22016,0.98,-0.41396,-1.61412
2.000052980663772,-0.21192,0.97548,-0.4135,-1.6009
2.0063424554457336,-0.2032,0.97462,-0.42018,-1.598
2.012631930227695,-0.19864,0.97036,-0.42594,-1.59494
2.0189214050096567,-0.19624,0.96738,-0.437,-1.6006200000000002
2.025210879791618,-0.1921,0.9653,-0.43846,-1.59586
2.0315003545735797,-0.18092,0.96138,-0.44186,-1.58416
2.037789829355541,-0.17396,0.959,-0.45462,-1.58758
2.0440793041375027,-0.17498,0.95306,-0.45636,-1.5844
2.0503687789194642,-0.16508,0.95068,-0.46134,-1.5771
2.056658253701426,-0.15798,0.94518,-0.4691,-1.57226
2.0629477284833877,-0.14832,0.94156,-0.4715,-1.56138
2.069237203265349,-0.14634,0.93786,-0.4792,-1.5634000000000001
2.0755266780473107,-0.13472,0.93126,-0.48304,-1.54902
2.0818161528292722,-0.1345,0.93116,-0.4906,-1.55626
2.0881056276112337,-0.12272,0.92402,-0.49448,-1.54122
2.0943951023931953,-0.12116,0.91942,-0.499,-1.53958
2.1006845771751568,-0.11356,0.91534,-0.50686,-1.53576
2.1069740519571183,-0.10856,0.90988,-0.51602,-1.5344600000000002
2.11326352673908,-0.1063,0.90482,-0.5135,-1.5246199999999999
2.1195530015210413,-0.09868,0.89982,-0.51796,-1.51646
2.125842476303003,-0.08734,0.89238,-0.5253,-1.50502
2.1321319510849643,-0.078,0.88714,-0.53246,-1.4976
2.1384214258669263,-0.07404,0.88194,-0.53888,-1.49486
2.144710900648888,-0.06858,0.87524,-0.54428,-1.4881
2.1510003754308493,-0.06394,0.8695,-0.54558,-1.47902
2.157289850212811,-0.05812,0.86478,-0.5584,-1.4813
2.1635793249947723,-0.04818,0.85572,-0.55802,-1.46192
2.169868799776734,-0.0437,0.85246,-0.56598,-1.46214
2.1761582745586954,-0.03914,0.84264,-0.56808,-1.44986
2.182447749340657,-0.03576,0.83702,-0.5742,-1.44698
2.1887372241226184,-0.01958,0.829,-0.57288,-1.42146
2.19502669890458,-0.02174,0.8207,-0.58696,-1.4294
2.2013161736865414,-0.01392,0.81718,-0.58988,-1.4209800000000001
2.207605648468503,-0.00806,0.80904,-0.59668,-1.41378
2.213895123250465,0.00052,0.80154,-0.60078,-1.4018000000000002
2.2201845980324264,0.0084,0.79388,-0.60486,-1.3903400000000001
2.226474072814388,0.00926,0.78088,-0.61002,-1.38164
2.2327635475963494,0.01236,0.7797,-0.61374,-1.3810799999999999
2.239053022378311,0.0242,0.7681,-0.62018,-1.36408
2.2453424971602725,0.03278,0.75732,-0.62466,-1.3492
2.251631971942234,0.02852,0.75538,-0.62492,-1.3517800000000002
2.2579214467241955,0.04692,0.74442,-0.63092,-1.32842
2.264210921506157,0.05428,0.7349,-0.64172,-1.32234
2.2705003962881185,0.05434,0.72572,-0.64452,-1.3159
2.27678987107008,0.06402,0.71658,-0.64948,-1.3020399999999999
2.2830793458520415,0.07038,0.7059,-0.65218,-1.2877
2.289368820634003,0.079,0.70134,-0.66334,-1.2856800000000002
2.295658295415965,0.0791,0.6893,-0.6639,-1.2741
2.3019477701979265,0.08764,0.68314,-0.66492,-1.2604199999999999
2.308237244979888,0.0946,0.66958,-0.67044,-1.24542
2.3145267197618495,0.10516,0.66804,-0.6726,-1.23548
2.320816194543811,0.10608,0.65112,-0.67942,-1.22446
2.3271056693257726,0.11156,0.6436,-0.69066,-1.2227000000000001
2.333395144107734,0.12726,0.6356,-0.68902,-1.19736
2.3396846188896956,0.12416,0.62494,-0.69792,-1.1987
2.345974093671657,0.12912,0.6144,-0.70232,-1.1876
2.3522635684536186,0.1335,0.60486,-0.69996,-1.17132
2.35855304323558,0.14378,0.59676,-0.70792,-1.1608999999999998
2.3648425180175416,0.14686,0.5851,-0.71552,-1.1537600000000001
2.371131992799503,0.15608,0.57514,-0.71916,-1.13822
2.377421467581465,0.16008,0.56596,-0.72866,-1.1345399999999999
2.3837109423634266,0.16694,0.5499,-0.7283,-1.1112600000000001
2.390000417145388,0.17438,0.54272,-0.72434,-1.09268
2.3962898919273496,0.18512,0.53732,-0.7367,-1.0889
2.402579366709311,0.18856,0.5252,-0.73966,-1.0762999999999998
2.4088688414912727,0.19412,0.5141,-0.74044,-1.0604200000000001
2.415158316273234,0.1974,0.50492,-0.74806,-1.05558
2.4214477910551957,0.2037,0.49452,-0.7504,-1.04122
2.427737265837157,0.2088,0.4827,-0.75302,-1.02692
2.4340267406191187,0.21622,0.47008,-0.75886,-1.01272
2.4403162154010802,0.22702,0.45568,-0.76712,-0.99578
2.4466056901830417,0.22988,0.44948,-0.77102,-0.9906200000000001
2.4528951649650033,0.2371,0.42832,-0.76886,-0.96008
2.459184639746965,0.23946,0.42396,-0.77548,-0.9599799999999999
2.4654741145289267,0.25254,0.41086,-0.78098,-0.9393
2.4717635893108882,0.2531,0.40336,-0.7798,-0.9300600000000001
2.4780530640928498,0.25922,0.39254,-0.79054,-0.92386
2.4843425388748113,0.26464,0.38334,-0.79456,-0.9132600000000001
2.490632013656773,0.27624,0.36978,-0.79608,-0.8896200000000001
2.4969214884387343,0.27098,0.34826,-0.8001,-0.87738
2.503210963220696,0.28588,0.34574,-0.80102,-0.8608799999999999
2.5095004380026573,0.28994,0.32706,-0.80858,-0.8457
2.515789912784619,0.2998,0.32032,-0.80952,-0.8300399999999999
2.5220793875665803,0.30294,0.30654,-0.81242,-0.81602
2.528368862348542,0.30592,0.29316,-0.81948,-0.80672
2.5346583371305034,0.31504,0.28252,-0.82056,-0.78804
2.5409478119124653,0.31996,0.27314,-0.8262,-0.77938
2.547237286694427,0.32956,0.26108,-0.82766,-0.75918
2.5535267614763884,0.33514,0.24496,-0.83142,-0.7412400000000001
2.55981623625835,0.34096,0.23102,-0.83378,-0.72384
2.5661057110403114,0.34312,0.2249,-0.83704,-0.71882
2.572395185822273,0.35096,0.20838,-0.8387,-0.6961200000000001
2.5786846606042344,0.3513,0.20348,-0.8454,-0.6975800000000001
2.584974135386196,0.3653,0.1867,-0.85066,-0.67206
2.5912636101681574,0.36782,0.17508,-0.85136,-0.65862
2.597553084950119,0.37456,0.15804,-0.8543,-0.63778
2.6038425597320805,0.37912,0.14596,-0.85888,-0.6257199999999999
2.610132034514042,0.38478,0.1437,-0.86104,-0.6199600000000001
2.6164215092960035,0.38814,0.12606,-0.8661,-0.60402
2.6227109840779654,0.39758,0.10864,-0.86958,-0.58064
2.629000458859927,0.40214,0.09622,-0.87184,-0.56592
2.6352899336418885,0.40912,0.08374,-0.87522,-0.54984
2.64157940842385,0.4066,0.07154,-0.87832,-0.54326
2.6478688832058115,0.42268,0.05998,-0.8799,-0.5172
2.654158357987773,0.4233,0.0456,-0.8832,-0.5055
2.6604478327697345,0.43124,0.03548,-0.8872,-0.49144
2.666737307551696,0.43758,0.02032,-0.88936,-0.4721
2.6730267823336575,0.44438,0.01104,-0.8943,-0.46096
2.679316257115619,0.446,-0.00396,-0.89518,-0.44521999999999995
2.6856057318975806,0.45312,-0.01932,-0.89642,-0.42397999999999997
2.691895206679542,0.45598,-0.02974,-0.89946,-0.41374000000000005
2.698184681461504,0.46296,-0.04024,-0.9038,-0.40060000000000007
2.7044741562434655,0.47388,-0.0556,-0.90594,-0.37645999999999996
