omega_tau,C_12,C_13,C_23,K_3
0.2264210921506157,-0.9154,-0.98282,0.97438,1.0418
0.23271056693257725,-0.91572,-0.98422,0.97476,1.04326
0.2390000417145388,-0.91892,-0.98744,0.9713,1.0398200000000002
0.24528951649650035,-0.92396,-0.9875,0.96974,1.03328
0.2515789912784619,-0.92494,-0.99018,0.96794,1.03318
0.25786846606042346,-0.92592,-0.99198,0.96754,1.0335999999999999
0.264157940842385,-0.9285,-0.99252,0.96436,1.0283799999999998
0.27044741562434654,-0.9323,-0.99398,0.96328,1.02496
0.2767368904063081,-0.93304,-0.996,0.9625,1.02546
0.2830263651882696,-0.93476,-0.99654,0.95908,1.0208599999999999
0.2893158399702312,-0.93902,-0.99806,0.95866,1.0177
0.2956053147521927,-0.93906,-0.9988,0.9579,1.01764
0.3018947895341543,-0.94148,-0.9993,0.95418,1.012
0.30818426431611584,-0.94628,-0.99958,0.95168,1.00498
0.31447373909807735,-0.9476,-0.99994,0.95016,1.0025
0.3207632138800389,-0.94716,-1.0,0.94686,0.9997
0.32705268866200043,-0.94904,-0.99998,0.94612,0.99706
0.333342163443962,-0.94986,-0.99976,0.9441,0.994
0.33963163822592357,-0.954,-0.99946,0.94302,0.98848
0.3459211130078851,-0.95648,-0.99878,0.94148,0.98378
0.35221058778984665,-0.95716,-0.99784,0.94112,0.9817999999999999
0.3585000625718082,-0.96204,-0.99746,0.93676,0.97218
0.36478953735376973,-0.9621,-0.9964,0.93572,0.97002
0.3710790121357313,-0.9642,-0.99516,0.9326,0.9635600000000001
0.37736848691769287,-0.96484,-0.99404,0.93142,0.96062
0.3836579616996544,-0.96644,-0.99272,0.92824,0.95452
0.38994743648161595,-0.96744,-0.99066,0.92458,0.9478
0.39623691126357746,-0.96922,-0.98874,0.92382,0.94334
0.40252638604553903,-0.97008,-0.98674,0.919,0.9356599999999999
0.4088158608275006,-0.97322,-0.9859,0.91928,0.93196
0.4151053356094621,-0.97418,-0.9827,0.91656,0.92508
0.4213948103914237,-0.97644,-0.97906,0.91136,0.91398
0.4276842851733852,-0.9772,-0.9765,0.9083,0.9076000000000001
0.43397375995534676,-0.97746,-0.97522,0.90834,0.9061
0.44026323473730833,-0.9792,-0.97134,0.90292,0.89506
0.44655270951926984,-0.98052,-0.97012,0.90004,0.88964
0.4528421843012314,-0.98186,-0.96634,0.9001,0.88458
0.459131659083193,-0.98216,-0.96316,0.89622,0.87722
0.4654211338651545,-0.98426,-0.95814,0.89536,0.86924
0.47171060864711606,-0.98508,-0.95566,0.89234,0.86292
0.4780000834290776,-0.9873,-0.95048,0.88978,0.85296
0.48428955821103914,-0.98764,-0.94738,0.88324,0.8429800000000001
0.4905790329930007,-0.98716,-0.94274,0.88546,0.84104
0.4968685077749622,-0.9895,-0.93962,0.8818,0.83192
0.5031579825569238,-0.99054,-0.93472,0.87478,0.81896
0.5094474573388853,-0.99004,-0.92972,0.87402,0.8137
0.5157369321208469,-0.99198,-0.92372,0.86998,0.80172
0.5220264069028084,-0.99314,-0.92188,0.8683,0.79704
0.52831588168477,-0.99372,-0.91706,0.86222,0.7855599999999999
0.5346053564667316,-0.9938,-0.9099,0.86026,0.77636
0.5408948312486931,-0.99466,-0.90396,0.857,0.7663
0.5471843060306546,-0.99522,-0.8996,0.85358,0.75796
0.5534737808126162,-0.99584,-0.89458,0.85194,0.7506800000000001
0.5597632555945777,-0.99594,-0.88968,0.8471,0.7408399999999999
0.5660527303765392,-0.99682,-0.88388,0.8446,0.73166
0.5723422051585008,-0.9976,-0.8759,0.84078,0.7190799999999999
0.5786316799404624,-0.99796,-0.87152,0.83676,0.71032
0.5849211547224239,-0.9982,-0.8642,0.83266,0.69866
0.5912106295043854,-0.99888,-0.86016,0.82966,0.69094
0.597500104286347,-0.99898,-0.85134,0.82696,0.67932
0.6037895790683085,-0.99902,-0.84092,0.82126,0.66316
0.6100790538502701,-0.99948,-0.84108,0.81968,0.66128
0.6163685286322317,-0.99952,-0.83106,0.81318,0.6447200000000001
0.6226580034141932,-0.99984,-0.82506,0.81496,0.6401800000000001
0.6289474781961547,-0.99994,-0.81626,0.809,0.62532
0.6352369529781163,-0.99994,-0.81338,0.80328,0.6167199999999999
0.6415264277600778,-1.0,-0.80038,0.80262,0.603
0.6478159025420394,-1.0,-0.79068,0.7951,0.5857800000000001
0.6541053773240009,-0.99998,-0.7818,0.7927,0.57452
0.6603948521059625,-0.99978,-0.77854,0.78718,0.56594
0.666684326887924,-0.99968,-0.77346,0.78724,0.5610200000000001
0.6729738016698855,-0.9994,-0.76336,0.7833,0.5472600000000001
0.6792632764518471,-0.99932,-0.75422,0.77802,0.5329200000000001
0.6855527512338087,-0.99934,-0.74232,0.77792,0.5208999999999999
0.6918422260157702,-0.99898,-0.73972,0.7694,0.51014
0.6981317007977318,-0.99882,-0.7322,0.76612,0.49949999999999994
0.7044211755796933,-0.99828,-0.72242,0.76104,0.48518000000000006
0.7107106503616548,-0.99746,-0.71604,0.7594,0.47797999999999996
0.7170001251436164,-0.99724,-0.70098,0.75388,0.45762
0.723289599925578,-0.99686,-0.69224,0.75122,0.4466
0.7295790747075395,-0.99638,-0.6828,0.74414,0.43055999999999994
0.7358685494895011,-0.99604,-0.67788,0.74264,0.42447999999999997
0.7421580242714626,-0.99518,-0.6642,0.73806,0.4070800000000001
0.7484474990534241,-0.99468,-0.65734,0.72954,0.3922
0.7547369738353857,-0.99354,-0.64616,0.72762,0.38024
0.7610264486173473,-0.99306,-0.63764,0.72662,0.3712
0.7673159233993088,-0.99224,-0.6321,0.72064,0.36049999999999993
0.7736053981812703,-0.9918,-0.61578,0.7115,0.33548
0.7798948729632319,-0.99074,-0.6078,0.71214,0.32920000000000005
0.7861843477451934,-0.99008,-0.60276,0.70452,0.31720000000000004
0.7924738225271549,-0.98882,-0.59068,0.70516,0.30701999999999996
0.7987632973091165,-0.9875,-0.58354,0.69684,0.2928799999999999
0.8050527720910781,-0.98716,-0.57006,0.69482,0.27771999999999997
0.8113422468730396,-0.98674,-0.55956,0.69168,0.26449999999999996
0.8176317216550012,-0.98448,-0.5439,0.6851,0.24452000000000007
0.8239211964369627,-0.98366,-0.53762,0.6776,0.23156
0.8302106712189242,-0.98244,-0.52488,0.67554,0.21798000000000006
0.8365001460008858,-0.98168,-0.51808,0.67254,0.20894000000000001
0.8427896207828474,-0.97886,-0.50434,0.66662,0.19210000000000005
0.8490790955648089,-0.9779,-0.493,0.65802,0.17312000000000005
0.8553685703467704,-0.97852,-0.48118,0.66102,0.1636800000000001
0.861658045128732,-0.97712,-0.47048,0.65016,0.14351999999999998
0.8679475199106935,-0.9754,-0.45512,0.64806,0.12777999999999995
0.874236994692655,-0.97314,-0.4476,0.64032,0.11478
0.8805264694746167,-0.97296,-0.43892,0.63768,0.10363999999999995
0.8868159442565782,-0.9701,-0.42462,0.62992,0.08444000000000007
0.8931054190385397,-0.96864,-0.4168,0.62688,0.07504000000000005
0.8993948938205013,-0.96794,-0.40332,0.62336,0.058740000000000014
0.9056843686024628,-0.9656,-0.39298,0.61514,0.04252
0.9119738433844243,-0.96628,-0.38252,0.612,0.028239999999999987
0.918263318166386,-0.9625,-0.37128,0.61154,0.02031999999999995
0.9245527929483475,-0.96082,-0.355,0.60408,-0.0017400000000000748
0.930842267730309,-0.95896,-0.3387,0.59978,-0.020480000000000054
0.9371317425122706,-0.9571,-0.33886,0.59528,-0.022959999999999925
0.9434212172942321,-0.95612,-0.32152,0.58844,-0.046160000000000034
0.9497106920761936,-0.952,-0.31212,0.57984,-0.06003999999999993
0.9560001668581553,-0.9524,-0.29518,0.5765,-0.08072000000000001
0.9622896416401168,-0.95016,-0.28906,0.57256,-0.08854000000000006
0.9685791164220783,-0.94824,-0.27546,0.5641,-0.10867999999999994
0.9748685912040398,-0.9479,-0.26274,0.56266,-0.12249999999999994
0.9811580659860014,-0.94236,-0.24848,0.55426,-0.13962
0.9874475407679629,-0.94166,-0.23924,0.54932,-0.1531
0.9937370155499244,-0.93844,-0.22294,0.54776,-0.16774000000000003
1.000026490331886,-0.93516,-0.20988,0.54436,-0.18092000000000003
1.0063159651138476,-0.9347,-0.1974,0.53384,-0.20346
1.012605439895809,-0.93314,-0.18946,0.52836,-0.21531999999999993
1.0188949146777706,-0.92972,-0.18274,0.52572,-0.22126
1.0251843894597321,-0.92812,-0.15942,0.51346,-0.2552399999999999
1.0314738642416938,-0.92702,-0.15224,0.51136,-0.26341999999999993
1.0377633390236554,-0.92308,-0.14326,0.50612,-0.2737
1.0440528138056169,-0.92172,-0.12782,0.5039,-0.29
1.0503422885875784,-0.91802,-0.11674,0.5005,-0.30078
1.05663176336954,-0.91582,-0.1055,0.4938,-0.31651999999999997
1.0629212381515014,-0.91366,-0.08898,0.49074,-0.33394
1.0692107129334631,-0.90932,-0.07836,0.4802,-0.35076
1.0755001877154247,-0.90874,-0.06606,0.47408,-0.3686
1.0817896624973862,-0.90788,-0.05046,0.4729,-0.38452000000000003
1.0880791372793477,-0.90342,-0.0371,0.4588,-0.40752
1.0943686120613092,-0.90138,-0.02434,0.46074,-0.4163
1.1006580868432707,-0.89924,-0.01082,0.4528,-0.43562000000000006
1.1069475616252324,-0.89422,-0.00482,0.44702,-0.44238000000000005
1.113237036407194,-0.89158,0.00776,0.44464,-0.45470000000000005
1.1195265111891555,-0.88864,0.02494,0.43864,-0.47494000000000003
1.125815985971117,-0.8887,0.03054,0.42982,-0.4894200000000001
1.1321054607530785,-0.88356,0.05226,0.4226,-0.51322
1.13839493553504,-0.87892,0.06336,0.4216,-0.52068
1.1446844103170015,-0.87632,0.07422,0.40648,-0.54406
1.1509738850989633,-0.87322,0.08632,0.40578,-0.55376
1.1572633598809248,-0.86962,0.1056,0.40138,-0.5738399999999999
1.1635528346628863,-0.86988,0.11076,0.39548,-0.58516
1.1698423094448478,-0.86738,0.1302,0.3857,-0.6118800000000001
1.1761317842268093,-0.8568,0.1346,0.3874,-0.604
1.1824212590087708,-0.85878,0.15354,0.37598,-0.63634
1.1887107337907326,-0.85396,0.15656,0.37084,-0.63968
1.195000208572694,-0.85348,0.17224,0.36488,-0.6608400000000001
1.2012896833546556,-0.84706,0.18712,0.3623,-0.67188
1.207579158136617,-0.84404,0.19606,0.35818,-0.6819200000000001
1.2138686329185786,-0.84344,0.21196,0.35084,-0.70456
1.2201581077005401,-0.83774,0.23144,0.337,-0.7321799999999999
1.2264475824825016,-0.83306,0.23882,0.34002,-0.7318600000000001
1.2327370572644634,-0.82916,0.24642,0.33322,-0.74236
1.2390265320464249,-0.82774,0.265,0.3247,-0.7680400000000001
1.2453160068283864,-0.82388,0.27558,0.3231,-0.7763599999999999
1.251605481610348,-0.82074,0.28378,0.31154,-0.79298
1.2578949563923094,-0.81458,0.30114,0.307,-0.8087199999999999
1.264184431174271,-0.81484,0.30748,0.29882,-0.8235
1.2704739059562327,-0.80964,0.32146,0.29678,-0.8343200000000002
1.2767633807381942,-0.80592,0.33536,0.28832,-0.8529599999999999
1.2830528555201557,-0.80308,0.34884,0.28218,-0.86974
1.2893423303021172,-0.7979,0.35304,0.27988,-0.8710600000000001
1.2956318050840787,-0.79502,0.3682,0.26998,-0.89324
1.3019212798660402,-0.79068,0.38082,0.26718,-0.90432
1.3082107546480017,-0.7861,0.39634,0.25624,-0.9262
1.3145002294299635,-0.77846,0.40322,0.25216,-0.92952
1.320789704211925,-0.78164,0.41422,0.2543,-0.94156
1.3270791789938865,-0.77412,0.42688,0.24314,-0.9578599999999999
1.333368653775848,-0.77634,0.43554,0.2359,-0.9759800000000001
1.3396581285578095,-0.7645,0.45356,0.23016,-0.9879
1.345947603339771,-0.76548,0.4628,0.22526,-1.00302
1.3522370781217328,-0.75596,0.46876,0.21082,-1.0139
1.3585265529036943,-0.753,0.48292,0.20966,-1.02626
1.3648160276856558,-0.75114,0.48864,0.20366,-1.03612
1.3711055024676173,-0.7475,0.5035,0.20224,-1.0487600000000001
1.3773949772495788,-0.74324,0.51138,0.19324,-1.06138
1.3836844520315403,-0.73904,0.5267,0.18712,-1.07862
1.389973926813502,-0.73178,0.53374,0.18072,-1.0848
1.3962634015954636,-0.7289,0.54688,0.17808,-1.0977000000000001
1.402552876377425,-0.72678,0.55636,0.16952,-1.11362
1.4088423511593866,-0.71928,0.56522,0.15924,-1.12526
1.4151318259413481,-0.719,0.57694,0.15706,-1.13888
1.4214213007233096,-0.71416,0.5917,0.14808,-1.15778
1.4277107755052711,-0.70748,0.5993,0.13756,-1.1692200000000001
1.4340002502872329,-0.7088,0.60514,0.13632,-1.1776200000000001
1.4402897250691944,-0.69858,0.61992,0.12736,-1.1911399999999999
1.446579199851156,-0.6966,0.62424,0.12434,-1.1965
1.4528686746331174,-0.6914,0.63646,0.11876,-1.2091
1.459158149415079,-0.68696,0.64538,0.11202,-1.22032
1.4654476241970404,-0.67796,0.65508,0.10558,-1.22746
1.4717370989790022,-0.6756,0.66938,0.10052,-1.2444600000000001
1.4780265737609637,-0.67438,0.67516,0.09354,-1.256
1.4843160485429252,-0.66752,0.68228,0.09292,-1.25688
1.4906055233248867,-0.65684,0.69342,0.08336,-1.2669000000000001
1.4968949981068482,-0.65626,0.70356,0.0719,-1.28792
1.5031844728888097,-0.65172,0.71396,0.06298,-1.3027
1.5094739476707715,-0.64956,0.71998,0.0646,-1.30494
1.515763422452733,-0.64702,0.7284,0.0528,-1.3226200000000001
1.5220528972346945,-0.64,0.73622,0.04758,-1.32864
1.528342372016656,-0.63622,0.74534,0.04094,-1.34062
1.5346318467986175,-0.62354,0.75344,0.0311,-1.34588
1.540921321580579,-0.62176,0.76448,0.02562,-1.36062
1.5472107963625406,-0.62042,0.7715,0.0283,-1.36362
1.5535002711445023,-0.61124,0.77976,0.01326,-1.37774
1.5597897459264638,-0.6061,0.78758,0.01466,-1.37902
1.5660792207084253,-0.60136,0.7941,-0.0038,-1.39926
1.5723686954903868,-0.5962,0.79848,-0.0024,-1.3970799999999999
1.5786581702723483,-0.59436,0.80752,-0.0124,-1.41428
1.5849476450543099,-0.59112,0.8152,-0.01264,-1.41896
1.5912371198362716,-0.57994,0.82386,-0.01886,-1.42266
1.597526594618233,-0.57288,0.82898,-0.02932,-1.43118
1.6038160694001946,-0.57818,0.83864,-0.02892,-1.44574
1.6101055441821561,-0.56896,0.84646,-0.0375,-1.45292
1.6163950189641176,-0.56284,0.8512,-0.04546,-1.4595
1.6226844937460791,-0.5569,0.858,-0.04964,-1.46454
1.6289739685280407,-0.54922,0.86538,-0.06232,-1.4769200000000002
1.6352634433100024,-0.55374,0.87174,-0.0668,-1.49228
1.641552918091964,-0.54372,0.87764,-0.07244,-1.4938
1.6478423928739254,-0.53872,0.8835,-0.07776,-1.4999799999999999
1.654131867655887,-0.53636,0.88866,-0.08736,-1.5123799999999998
1.6604213424378484,-0.52572,0.89308,-0.08742,-1.50622
1.66671081721981,-0.52202,0.89916,-0.09744,-1.5186199999999999
1.6730002920017717,-0.51132,0.90704,-0.10236,-1.5207199999999998
1.6792897667837332,-0.50344,0.90924,-0.10188,-1.51456
1.6855792415656947,-0.50652,0.9146,-0.11252,-1.53364
1.6918687163476562,-0.50054,0.91994,-0.11904,-1.53952
1.6981581911296177,-0.49492,0.92312,-0.12242,-1.54046
1.7044476659115793,-0.49256,0.93008,-0.13534,-1.5579800000000001
1.7107371406935408,-0.48466,0.93482,-0.14102,-1.5605
1.7170266154755025,-0.4805,0.93998,-0.1433,-1.56378
1.723316090257464,-0.47258,0.9423,-0.15496,-1.5698400000000001
1.7296055650394255,-0.46282,0.9482,-0.15496,-1.5659800000000001
1.735895039821387,-0.45436,0.95122,-0.16568,-1.5712599999999999
1.7421845146033486,-0.45612,0.95544,-0.16698,-1.5785399999999998
1.74847398938531,-0.45216,0.95886,-0.17378,-1.5848
1.7547634641672718,-0.4413,0.96224,-0.18022,-1.58376
1.7610529389492333,-0.4375,0.96446,-0.18914,-1.5911
1.7673424137311948,-0.43712,0.9689,-0.1994,-1.60542
1.7736318885131563,-0.42514,0.97174,-0.19924,-1.59612
1.7799213632951179,-0.42398,0.9739,-0.20936,-1.60724
1.7862108380770794,-0.41348,0.97656,-0.2138,-1.60384
1.792500312859041,-0.40714,0.98098,-0.2142,-1.60232
1.7987897876410026,-0.40516,0.9826,-0.2246,-1.61236
1.8050792624229641,-0.40528,0.98472,-0.23506,-1.62506
1.8113687372049256,-0.39118,0.9862,-0.2361,-1.61348
1.8176582119868872,-0.38514,0.98942,-0.24436,-1.61892
1.8239476867688487,-0.37734,0.99098,-0.2483,-1.61662
1.8302371615508102,-0.37474,0.99242,-0.2607,-1.62786
1.836526636332772,-0.36598,0.99452,-0.26576,-1.6262599999999998
1.8428161111147334,-0.3649,0.99502,-0.27176,-1.63168
1.849105585896695,-0.35384,0.99636,-0.2753,-1.6255000000000002
1.8553950606786564,-0.35042,0.99698,-0.2852,-1.6326
1.861684535460618,-0.345,0.99806,-0.28942,-1.63248
1.8679740102425795,-0.34022,0.99872,-0.29098,-1.62992
1.8742634850245412,-0.33684,0.99928,-0.30172,-1.63784
1.8805529598065027,-0.33198,0.99952,-0.30212,-1.63362
1.8868424345884642,-0.32232,0.99986,-0.31632,-1.6385
1.8931319093704257,-0.31588,1.0,-0.31746,-1.63334
1.8994213841523873,-0.31256,0.99992,-0.32618,-1.6386600000000002
1.9057108589343488,-0.30366,0.99976,-0.32934,-1.63276
1.9120003337163105,-0.3006,0.99918,-0.3366,-1.63638
1.918289808498272,-0.2895,0.99846,-0.33736,-1.6253199999999999
1.9245792832802335,-0.28358,0.99748,-0.35008,-1.63114
1.930868758062195,-0.28214,0.99712,-0.34818,-1.62744
1.9371582328441566,-0.27094,0.9958,-0.35532,-1.62206
1.943447707626118,-0.2693,0.9958,-0.35922,-1.62432
1.9497371824080796,-0.26238,0.99292,-0.36838,-1.62368
1.9560266571900413,-0.25034,0.99176,-0.37962,-1.62172
1.9623161319720028,-0.24648,0.99098,-0.38456,-1.62202
1.9686056067539643,-0.2384,0.98822,-0.38746,-1.61408
1.9748950815359259,-0.23952,0.9864,-0.39204,-1.61796
1.9811845563178874,-0.23454,0.98468,-0.39772,-1.61694
1.9874740310998489,-0.22624,0.98128,-0.40342,-1.61094
1.9937635058818106,-0.22014,0.98004,-0.40854,-1.60872
2.000052980663772,-0.21236,0.97624,-0.41234,-1.60094
2.0063424554457336,-0.21384,0.976,-0.4234,-1.61324
2.012631930227695,-0.19962,0.97238,-0.42656,-1.59856
2.0189214050096567,-0.19002,0.96864,-0.43352,-1.59218
2.025210879791618,-0.18904,0.96558,-0.43904,-1.5936599999999999
2.0315003545735797,-0.18258,0.96142,-0.4466,-1.5906
2.037789829355541,-0.17934,0.95824,-0.44942,-1.587
2.0440793041375027,-0.17066,0.9529,-0.45674,-1.5802999999999998
2.0503687789194642,-0.1626,0.95048,-0.45932,-1.5724
2.056658253701426,-0.15732,0.94808,-0.46592,-1.57132
2.0629477284833877,-0.1522,0.94256,-0.47348,-1.5682399999999999
2.069237203265349,-0.14526,0.93788,-0.4773,-1.56044
2.0755266780473107,-0.13946,0.93216,-0.4836,-1.5552199999999998
2.0818161528292722,-0.13166,0.92714,-0.48548,-1.54428
2.0881056276112337,-0.12248,0.9246,-0.4918,-1.53888
2.0943951023931953,-0.12606,0.91932,-0.50296,-1.54834
2.1006845771751568,-0.11526,0.91432,-0.50296,-1.53254
2.1069740519571183,-0.1057,0.90852,-0.50854,-1.52276
2.11326352673908,-0.10062,0.90408,-0.51794,-1.52264
2.1195530015210413,-0.09184,0.90074,-0.5219,-1.51448
2.125842476303003,-0.08724,0.89278,-0.52628,-1.5063
2.1321319510849643,-0.0792,0.88572,-0.53458,-1.4995
2.1384214258669263,-0.07818,0.87866,-0.53622,-1.49306
2.144710900648888,-0.06638,0.87554,-0.54376,-1.48568
2.1510003754308493,-0.06694,0.86806,-0.54432,-1.47932
2.157289850212811,-0.05508,0.86322,-0.55658,-1.47488
2.1635793249947723,-0.05358,0.855,-0.55894,-1.46752
2.169868799776734,-0.04264,0.85016,-0.5665,-1.4593
2.1761582745586954,-0.04046,0.84542,-0.56642,-1.4523000000000001
2.182447749340657,-0.0376,0.83796,-0.57238,-1.44794
2.1887372241226184,-0.02728,0.82896,-0.5744,-1.43064
2.19502669890458,-0.01784,0.82078,-0.58314,-1.42176
2.2013161736865414,-0.00912,0.81454,-0.58674,-1.4104
2.207605648468503,-0.0065,0.80822,-0.59168,-1.4064
2.213895123250465,-0.0025,0.80254,-0.60222,-1.40726
2.2201845980324264,0.00386,0.78938,-0.60548,-1.391
2.226474072814388,0.00414,0.78562,-0.61286,-1.39434
2.2327635475963494,0.0198,0.77574,-0.61306,-1.369
2.239053022378311,0.0241,0.76732,-0.61742,-1.36064
2.2453424971602725,0.03144,0.762,-0.62814,-1.3587
2.251631971942234,0.03964,0.75326,-0.6288,-1.3424200000000002
2.2579214467241955,0.0417,0.7425,-0.63374,-1.33454
2.264210921506157,0.05174,0.7341,-0.64118,-1.32354
2.2705003962881185,0.05908,0.727,-0.64798,-1.3159
2.27678987107008,0.06094,0.71656,-0.65488,-1.3105
2.2830793458520415,0.06864,0.71088,-0.6535,-1.29574
2.289368820634003,0.07558,0.69814,-0.6604,-1.28296
2.295658295415965,0.08358,0.69822,-0.66422,-1.2788599999999999
2.3019477701979265,0.0831,0.68066,-0.66518,-1.26274
2.308237244979888,0.09118,0.67486,-0.67652,-1.2602
2.3145267197618495,0.09914,0.66638,-0.67456,-1.2418
2.320816194543811,0.10782,0.65316,-0.68338,-1.22872
2.3271056693257726,0.1126,0.64658,-0.68624,-1.2202199999999999
2.333395144107734,0.11698,0.64054,-0.6916,-1.21516
2.3396846188896956,0.12178,0.62544,-0.69724,-1.2008999999999999
2.345974093671657,0.13046,0.61906,-0.70106,-1.18966
2.3522635684536186,0.13306,0.60688,-0.70482,-1.1786400000000001
2.35855304323558,0.14046,0.59688,-0.70756,-1.16398
2.3648425180175416,0.1473,0.58198,-0.71096,-1.1456400000000002
2.371131992799503,0.15458,0.57314,-0.71774,-1.1363
2.377421467581465,0.16246,0.5699,-0.7213,-1.12874
2.3837109423634266,0.17374,0.55268,-0.72606,-1.105
2.390000417145388,0.18126,0.5432,-0.72806,-1.09
2.3962898919273496,0.17932,0.53886,-0.73502,-1.09456
2.402579366709311,0.18836,0.52214,-0.73936,-1.07314
2.4088688414912727,0.1923,0.5155,-0.74508,-1.06828
2.415158316273234,0.19846,0.49642,-0.74384,-1.0417999999999998
2.4214477910551957,0.20744,0.49166,-0.75682,-1.04104
2.427737265837157,0.21574,0.48556,-0.75914,-1.02896
2.4340267406191187,0.2223,0.46906,-0.7585,-1.00526
2.4403162154010802,0.22192,0.45838,-0.76268,-0.99914
2.4466056901830417,0.23088,0.4462,-0.7686,-0.9839199999999999
2.4528951649650033,0.23452,0.43654,-0.77232,-0.97434
2.459184639746965,0.24356,0.42236,-0.77374,-0.9525399999999999
2.4654741145289267,0.25176,0.4124,-0.78012,-0.94076
2.4717635893108882,0.25702,0.40084,-0.78522,-0.92904
2.4780530640928498,0.25974,0.38952,-0.79332,-0.9230999999999999
2.4843425388748113,0.26618,0.37798,-0.79028,-0.90208
2.490632013656773,0.27406,0.3694,-0.7975,-0.8928399999999999
2.4969214884387343,0.2778,0.35074,-0.7978,-0.8707400000000001
2.503210963220696,0.2824,0.3397,-0.8027,-0.86
2.5095004380026573,0.2931,0.33116,-0.80586,-0.84392
2.515789912784619,0.29622,0.3209,-0.80888,-0.8335600000000001
2.5220793875665803,0.30166,0.31012,-0.81342,-0.8218799999999999
2.528368862348542,0.30728,0.29672,-0.8182,-0.80764
2.5346583371305034,0.31266,0.28562,-0.82232,-0.79528
2.5409478119124653,0.32004,0.27448,-0.8246,-0.77904
2.547237286694427,0.32752,0.25756,-0.82648,-0.7565200000000001
2.5535267614763884,0.33504,0.2393,-0.83264,-0.7369000000000001
2.55981623625835,0.3428,0.23104,-0.83676,-0.725
2.5661057110403114,0.34072,0.21742,-0.839,-0.7157
2.572395185822273,0.35064,0.21416,-0.84104,-0.70456
2.5786846606042344,0.35604,0.19818,-0.84514,-0.68728
2.584974135386196,0.3655,0.18298,-0.85258,-0.67006
2.5912636101681574,0.3663,0.17494,-0.85346,-0.6621
2.597553084950119,0.37494,0.15958,-0.85478,-0.63942
2.6038425597320805,0.38012,0.14406,-0.85778,-0.6217199999999999
2.610132034514042,0.389,0.1363,-0.86172,-0.60902
2.6164215092960035,0.3918,0.1233,-0.86528,-0.5967800000000001
2.6227109840779654,0.39902,0.11634,-0.86616,-0.58348
2.629000458859927,0.40038,0.08746,-0.86992,-0.557
2.6352899336418885,0.40446,0.08672,-0.87456,-0.55682
2.64157940842385,0.41266,0.07198,-0.87972,-0.53904
2.6478688832058115,0.42086,0.0604,-0.87928,-0.51882
2.654158357987773,0.42768,0.05314,-0.88308,-0.50854
2.6604478327697345,0.43492,0.03444,-0.88626,-0.4857800000000001
2.666737307551696,0.4392,0.02262,-0.8892,-0.47262000000000004
2.6730267823336575,0.44276,0.01374,-0.88912,-0.4601
2.679316257115619,0.45286,0.0021,-0.89412,-0.44336000000000003
2.6856057318975806,0.46054,-0.0128,-0.8955,-0.42216
2.691895206679542,0.46174,-0.0289,-0.89964,-0.40900000000000003
2.698184681461504,0.46516,-0.04032,-0.90382,-0.3983399999999999
2.7044741562434655,0.4633,-0.05966,-0.90438,-0.38142
2.710763631025427,0.4796,-0.06534,-0.90816,-0.36321999999999993
