omega_tau,C_12,C_13,C_23,K_3
0.7736053981812703,-0.99208,-0.61702,0.71006,0.3350000000000001
0.7798948729632319,-0.99104,-0.60798,0.71204,0.32897999999999994
0.7861843477451934,-0.98974,-0.60302,0.70698,0.3202600000000001
0.7924738225271549,-0.9883,-0.58814,0.7036,0.30344000000000004
0.7987632973091165,-0.98686,-0.57762,0.69968,0.29044000000000003
0.8050527720910781,-0.98614,-0.57056,0.69332,0.27774
0.8113422468730396,-0.98686,-0.55392,0.69188,0.25894000000000006
0.8176317216550012,-0.98576,-0.54906,0.68434,0.24763999999999997
0.8239211964369627,-0.98474,-0.5341,0.67682,0.22618000000000005
0.8302106712189242,-0.9818,-0.52382,0.67462,0.21663999999999994
0.8365001460008858,-0.9814,-0.51434,0.66994,0.20287999999999995
0.8427896207828474,-0.98132,-0.50416,0.66206,0.18490000000000006
0.8490790955648089,-0.9796,-0.49492,0.6636,0.17891999999999997
0.8553685703467704,-0.97916,-0.48414,0.65552,0.16049999999999998
0.861658045128732,-0.97554,-0.46462,0.6506,0.13967999999999997
0.8679475199106935,-0.97434,-0.45868,0.64892,0.13326000000000005
0.874236994692655,-0.97364,-0.44628,0.64024,0.11288000000000009
0.8805264694746167,-0.97292,-0.43844,0.6323,0.09781999999999996
0.8868159442565782,-0.97004,-0.42906,0.63042,0.08943999999999996
0.8931054190385397,-0.96972,-0.4118,0.62882,0.07090000000000002
0.8993948938205013,-0.9674,-0.40136,0.61752,0.051479999999999915
0.9056843686024628,-0.96698,-0.39488,0.6123,0.040200000000000014
0.9119738433844243,-0.96552,-0.37426,0.60618,0.014919999999999989
0.918263318166386,-0.96198,-0.3706,0.6047,0.013320000000000054
0.9245527929483475,-0.95932,-0.35602,0.60372,0.00042000000000008697
0.930842267730309,-0.95876,-0.34952,0.60218,-0.0070599999999999
0.9371317425122706,-0.95784,-0.33016,0.59066,-0.03702000000000005
0.9434212172942321,-0.95498,-0.32248,0.58294,-0.04956000000000005
0.9497106920761936,-0.95342,-0.30944,0.5826,-0.061380000000000046
0.9560001668581553,-0.9514,-0.3003,0.57054,-0.08055999999999996
0.9622896416401168,-0.9491,-0.28378,0.57158,-0.0937400000000001
0.9685791164220783,-0.94828,-0.27242,0.5665,-0.10936000000000001
0.9748685912040398,-0.94628,-0.261,0.55864,-0.12663999999999997
0.9811580659860014,-0.94406,-0.2473,0.55904,-0.13772000000000004
0.9874475407679629,-0.94124,-0.23652,0.55236,-0.15236
0.9937370155499244,-0.93986,-0.22906,0.54174,-0.16906000000000002
1.000026490331886,-0.93776,-0.2102,0.53866,-0.1889
1.0063159651138476,-0.9367,-0.20098,0.53624,-0.19947999999999994
1.012605439895809,-0.93148,-0.18714,0.53502,-0.20931999999999992
1.0188949146777706,-0.93118,-0.17288,0.5249,-0.23339999999999997
1.0251843894597321,-0.92682,-0.16492,0.51906,-0.24284
1.0314738642416938,-0.92602,-0.14904,0.51574,-0.26123999999999997
1.0377633390236554,-0.92106,-0.13334,0.5051,-0.28262
1.0440528138056169,-0.91944,-0.12886,0.50182,-0.28876
1.0503422885875784,-0.91874,-0.1156,0.4965,-0.30664
1.05663176336954,-0.91582,-0.10222,0.4902,-0.3233999999999999
1.0629212381515014,-0.91424,-0.08664,0.48572,-0.3418800000000001
1.0692107129334631,-0.91082,-0.07328,0.48256,-0.35497999999999996
1.0755001877154247,-0.9087,-0.0661,0.4799,-0.36269999999999997
1.0817896624973862,-0.90376,-0.04424,0.46844,-0.39108
1.0880791372793477,-0.90234,-0.03864,0.46452,-0.39918000000000003
1.0943686120613092,-0.9002,-0.0223,0.45718,-0.42072000000000004
1.1006580868432707,-0.89828,-0.01184,0.44972,-0.43671999999999994
1.1069475616252324,-0.89484,0.00144,0.45214,-0.44414
1.113237036407194,-0.89114,0.01896,0.44068,-0.46942
1.1195265111891555,-0.8872,0.029,0.43604,-0.48016000000000003
1.125815985971117,-0.88344,0.04284,0.42564,-0.50064
1.1321054607530785,-0.88228,0.04832,0.42516,-0.50544
1.13839493553504,-0.87988,0.06678,0.42596,-0.5206999999999999
1.1446844103170015,-0.87752,0.06846,0.40734,-0.53864
1.1509738850989633,-0.87286,0.09234,0.41026,-0.55494
1.1572633598809248,-0.8701,0.09744,0.39916,-0.56838
1.1635528346628863,-0.86634,0.10764,0.3915,-0.58248
1.1698423094448478,-0.86366,0.12502,0.3955,-0.5931799999999999
1.1761317842268093,-0.86082,0.1365,0.38258,-0.6147400000000001
1.1824212590087708,-0.86148,0.15208,0.3726,-0.64096
1.1887107337907326,-0.85668,0.16206,0.3711,-0.64764
1.195000208572694,-0.85068,0.17784,0.36198,-0.6665399999999999
1.2012896833546556,-0.85068,0.18736,0.3602,-0.67784
1.207579158136617,-0.84452,0.20124,0.35614,-0.68962
1.2138686329185786,-0.84024,0.21332,0.34378,-0.7097800000000001
1.2201581077005401,-0.83968,0.22332,0.34612,-0.71688
1.2264475824825016,-0.837,0.2351,0.33882,-0.7332799999999999
1.2327370572644634,-0.83224,0.25072,0.33378,-0.74918
1.2390265320464249,-0.8266,0.26298,0.32384,-0.76574
1.2453160068283864,-0.82374,0.26962,0.31368,-0.7796799999999999
1.251605481610348,-0.8206,0.28674,0.31068,-0.7966599999999999
1.2578949563923094,-0.82114,0.29756,0.30542,-0.81328
1.264184431174271,-0.81238,0.30312,0.29872,-0.8167800000000001
1.2704739059562327,-0.80618,0.3161,0.2958,-0.8264800000000001
1.2767633807381942,-0.8049,0.33466,0.29208,-0.84748
1.2830528555201557,-0.80362,0.34344,0.28394,-0.8631199999999999
1.2893423303021172,-0.79532,0.3602,0.27996,-0.8755600000000001
1.2956318050840787,-0.79318,0.37008,0.27158,-0.89168
1.3019212798660402,-0.7943,0.38192,0.26476,-0.9114599999999999
1.3082107546480017,-0.78584,0.38776,0.25778,-0.91582
1.3145002294299635,-0.78368,0.40528,0.25188,-0.93708
1.320789704211925,-0.77898,0.41446,0.24618,-0.94726
1.3270791789938865,-0.778,0.42626,0.24364,-0.96062
1.333368653775848,-0.76908,0.4325,0.23476,-0.96682
1.3396581285578095,-0.76706,0.4464,0.22704,-0.98642
1.345947603339771,-0.76612,0.45486,0.22094,-1.00004
1.3522370781217328,-0.75746,0.47098,0.21808,-1.01036
1.3585265529036943,-0.75696,0.4816,0.2118,-1.02676
1.3648160276856558,-0.75266,0.49762,0.2078,-1.04248
1.3711055024676173,-0.7474,0.50066,0.1997,-1.04836
1.3773949772495788,-0.73924,0.51732,0.18804,-1.06852
1.3836844520315403,-0.7392,0.52328,0.19374,-1.06874
1.389973926813502,-0.7334,0.53944,0.1825,-1.09034
1.3962634015954636,-0.73058,0.5475,0.17666,-1.10142
1.402552876377425,-0.72534,0.55718,0.16718,-1.11534
1.4088423511593866,-0.7219,0.5683,0.15616,-1.1340400000000002
1.4151318259413481,-0.7162,0.57878,0.1581,-1.13688
1.4214213007233096,-0.71338,0.58868,0.15308,-1.14898
1.4277107755052711,-0.70794,0.5985,0.13738,-1.16906
1.4340002502872329,-0.7005,0.60626,0.13276,-1.174
1.4402897250691944,-0.70162,0.61862,0.1364,-1.18384
1.446579199851156,-0.6958,0.62564,0.12644,-1.1949999999999998
1.4528686746331174,-0.69034,0.6356,0.12042,-1.20552
1.459158149415079,-0.6855,0.64842,0.11402,-1.2199
1.4654476241970404,-0.67944,0.65592,0.10744,-1.2279200000000001
1.4717370989790022,-0.67658,0.6662,0.1002,-1.24258
1.4780265737609637,-0.672,0.67986,0.09048,-1.26138
1.4843160485429252,-0.67068,0.69048,0.08484,-1.2763200000000001
1.4906055233248867,-0.66218,0.69242,0.08024,-1.2743600000000002
1.4968949981068482,-0.6568,0.7011,0.07186,-1.2860399999999998
1.5031844728888097,-0.65188,0.71168,0.0692,-1.29436
1.5094739476707715,-0.64686,0.7217,0.05958,-1.30898
1.515763422452733,-0.64048,0.73038,0.05096,-1.3199
1.5220528972346945,-0.64092,0.7367,0.04662,-1.331
1.528342372016656,-0.63606,0.74462,0.0511,-1.32958
1.5346318467986175,-0.63266,0.755,0.03694,-1.35072
1.540921321580579,-0.62258,0.763,0.02408,-1.3615
1.5472107963625406,-0.62254,0.77208,0.01918,-1.37544
1.5535002711445023,-0.61438,0.77632,0.01502,-1.37568
1.5597897459264638,-0.61046,0.78464,0.00968,-1.3854199999999999
1.5660792207084253,-0.6032,0.79328,0.00456,-1.3919199999999998
1.5723686954903868,-0.60124,0.80058,-0.00018,-1.402
1.5786581702723483,-0.5941,0.80944,-0.00568,-1.40922
1.5849476450543099,-0.59016,0.81572,-0.00886,-1.41474
1.5912371198362716,-0.58672,0.82294,-0.0209,-1.43056
1.597526594618233,-0.57522,0.83104,-0.03006,-1.4363199999999998
1.6038160694001946,-0.57194,0.83672,-0.0364,-1.44506
1.6101055441821561,-0.5673,0.8423,-0.04302,-1.45262
1.6163950189641176,-0.56152,0.85214,-0.04692,-1.46058
1.6226844937460791,-0.55718,0.85848,-0.04524,-1.4609
1.6289739685280407,-0.55326,0.86212,-0.06184,-1.47722
1.6352634433100024,-0.5502,0.87098,-0.06366,-1.4848400000000002
1.641552918091964,-0.54352,0.87836,-0.07386,-1.49574
1.6478423928739254,-0.53906,0.88108,-0.0725,-1.49264
1.654131867655887,-0.52994,0.88942,-0.0809,-1.50026
1.6604213424378484,-0.53132,0.8923,-0.08516,-1.50878
1.66671081721981,-0.52022,0.90198,-0.09684,-1.51904
1.6730002920017717,-0.51698,0.90632,-0.09898,-1.5222799999999999
1.6792897667837332,-0.51076,0.90986,-0.11222,-1.53284
1.6855792415656947,-0.5026,0.91494,-0.11138,-1.52892
1.6918687163476562,-0.49866,0.91818,-0.12094,-1.5377800000000001
1.6981581911296177,-0.496,0.92712,-0.12848,-1.5516
1.7044476659115793,-0.48446,0.92968,-0.12864,-1.54278
1.7107371406935408,-0.48228,0.93296,-0.13552,-1.55076
1.7170266154755025,-0.47618,0.93868,-0.1467,-1.56156
1.723316090257464,-0.46946,0.94232,-0.15014,-1.56192
1.7296055650394255,-0.46256,0.94788,-0.15728,-1.56772
1.735895039821387,-0.46238,0.95076,-0.16936,-1.5825
1.7421845146033486,-0.45378,0.95646,-0.16732,-1.57756
1.74847398938531,-0.45198,0.95846,-0.17588,-1.58632
1.7547634641672718,-0.44232,0.96356,-0.17776,-1.58364
1.7610529389492333,-0.4394,0.96578,-0.18908,-1.59426
1.7673424137311948,-0.4358,0.96814,-0.1928,-1.59674
1.7736318885131563,-0.422,0.97334,-0.19926,-1.5945999999999998
1.7799213632951179,-0.42038,0.97566,-0.21246,-1.6084999999999998
1.7862108380770794,-0.41474,0.9784,-0.21338,-1.6065200000000002
1.792500312859041,-0.4072,0.98042,-0.21828,-1.6059
1.7987897876410026,-0.40402,0.98202,-0.22692,-1.6129600000000002
1.8050792624229641,-0.39354,0.98498,-0.2269,-1.60542
1.8113687372049256,-0.3928,0.98686,-0.24096,-1.62062
1.8176582119868872,-0.38582,0.98956,-0.2424,-1.61778
1.8239476867688487,-0.38452,0.99074,-0.24986,-1.62512
1.8302371615508102,-0.3766,0.9914,-0.25732,-1.6253199999999999
1.836526636332772,-0.37142,0.99382,-0.26024,-1.62548
1.8428161111147334,-0.36008,0.99526,-0.26862,-1.62396
1.849105585896695,-0.35712,0.9963,-0.27366,-1.6270799999999999
1.8553950606786564,-0.35294,0.9973,-0.28072,-1.63096
1.861684535460618,-0.34356,0.99824,-0.28874,-1.6305399999999999
1.8679740102425795,-0.34432,0.99872,-0.2918,-1.63484
1.8742634850245412,-0.3334,0.99922,-0.301,-1.63362
1.8805529598065027,-0.32526,0.99968,-0.30222,-1.62716
1.8868424345884642,-0.32248,0.99992,-0.31038,-1.63278
1.8931319093704257,-0.31836,1.0,-0.31724,-1.6356
1.8994213841523873,-0.30942,0.99986,-0.32072,-1.63
1.9057108589343488,-0.30596,0.99968,-0.33244,-1.63808
1.9120003337163105,-0.29838,0.99914,-0.33422,-1.6317400000000002
1.918289808498272,-0.29258,0.99874,-0.34064,-1.6319599999999999
1.9245792832802335,-0.28526,0.99808,-0.34612,-1.62946
1.930868758062195,-0.2767,0.99706,-0.35372,-1.6274799999999998
1.9371582328441566,-0.27024,0.99576,-0.35342,-1.6194199999999999
1.943447707626118,-0.26956,0.99436,-0.3627,-1.62662
1.9497371824080796,-0.25818,0.99324,-0.37364,-1.62506
1.9560266571900413,-0.25576,0.991,-0.3745,-1.62126
1.9623161319720028,-0.24852,0.99072,-0.3814,-1.62064
1.9686056067539643,-0.24246,0.98784,-0.38678,-1.61708
1.9748950815359259,-0.2398,0.9865,-0.3987,-1.625
1.9811845563178874,-0.22546,0.98474,-0.40048,-1.61068
1.9874740310998489,-0.22494,0.98162,-0.40484,-1.6114000000000002
1.9937635058818106,-0.21538,0.97924,-0.40988,-1.6045
2.000052980663772,-0.20974,0.97678,-0.41598,-1.6025
2.0063424554457336,-0.20882,0.97442,-0.4218,-1.6050399999999998
2.012631930227695,-0.2062,0.97166,-0.43058,-1.6084399999999999
2.0189214050096567,-0.19784,0.96782,-0.43442,-1.60008
2.025210879791618,-0.18612,0.96452,-0.43964,-1.59028
2.0315003545735797,-0.18478,0.96164,-0.44486,-1.59128
2.037789829355541,-0.17552,0.95834,-0.45096,-1.5848200000000001
2.0440793041375027,-0.16942,0.95346,-0.4512,-1.57408
2.0503687789194642,-0.16304,0.94968,-0.45904,-1.5717599999999998
2.056658253701426,-0.16018,0.94618,-0.46706,-1.57342
2.0629477284833877,-0.1527,0.9432,-0.47482,-1.5707200000000001
2.069237203265349,-0.14072,0.93994,-0.47952,-1.56018
2.0755266780473107,-0.13966,0.93452,-0.48102,-1.5552000000000001
2.0818161528292722,-0.13186,0.92938,-0.48806,-1.5493000000000001
2.0881056276112337,-0.12862,0.92352,-0.49618,-1.54832
2.0943951023931953,-0.123,0.91804,-0.502,-1.54304
2.1006845771751568,-0.11426,0.91254,-0.50376,-1.53056
2.1069740519571183,-0.10834,0.9101,-0.5074,-1.52584
2.11326352673908,-0.10014,0.9041,-0.51794,-1.52218
2.1195530015210413,-0.09466,0.89766,-0.51856,-1.51088
2.125842476303003,-0.08562,0.89212,-0.53126,-1.509
2.1321319510849643,-0.07922,0.8894,-0.53334,-1.50196
2.1384214258669263,-0.07998,0.88218,-0.53642,-1.49858
2.144710900648888,-0.0714,0.87502,-0.53838,-1.4848
2.1510003754308493,-0.06016,0.86962,-0.55174,-1.48152
2.157289850212811,-0.0599,0.86336,-0.55092,-1.47418
2.1635793249947723,-0.0499,0.85564,-0.5599,-1.4654399999999999
2.169868799776734,-0.04578,0.84948,-0.56644,-1.4617
2.1761582745586954,-0.03958,0.84418,-0.56484,-1.4485999999999999
2.182447749340657,-0.03116,0.83426,-0.57242,-1.43784
2.1887372241226184,-0.02108,0.82808,-0.57808,-1.42724
2.19502669890458,-0.02,0.82356,-0.5863,-1.4298600000000001
2.2013161736865414,-0.01064,0.8188,-0.59098,-1.42042
2.207605648468503,-0.01046,0.80704,-0.59816,-1.41566
2.213895123250465,0.00178,0.7969,-0.5972,-1.39232
2.2201845980324264,0.0089,0.79186,-0.60282,-1.38578
2.226474072814388,0.01124,0.78802,-0.61056,-1.38734
2.2327635475963494,0.02484,0.77632,-0.61564,-1.36712
2.239053022378311,0.02968,0.768,-0.6215,-1.35982
2.2453424971602725,0.0303,0.76126,-0.62196,-1.3529200000000001
2.251631971942234,0.03442,0.7508,-0.62768,-1.34406
2.2579214467241955,0.04414,0.74572,-0.6335,-1.33508
2.264210921506157,0.0527,0.73548,-0.6422,-1.32498
2.2705003962881185,0.06062,0.72824,-0.64458,-1.3122
2.27678987107008,0.06192,0.72076,-0.64448,-1.30332
2.2830793458520415,0.06706,0.70958,-0.65522,-1.2977400000000001
2.289368820634003,0.0784,0.69932,-0.65866,-1.2795800000000002
2.295658295415965,0.0828,0.69204,-0.66196,-1.2711999999999999
2.3019477701979265,0.08264,0.68486,-0.6658,-1.26802
2.308237244979888,0.09414,0.67914,-0.67242,-1.25742
2.3145267197618495,0.10568,0.6615,-0.68012,-1.2359399999999998
2.320816194543811,0.10392,0.65346,-0.67934,-1.2288800000000002
2.3271056693257726,0.10962,0.64874,-0.68998,-1.2290999999999999
2.333395144107734,0.11814,0.6371,-0.68988,-1.20884
2.3396846188896956,0.12468,0.62432,-0.6979,-1.19754
2.345974093671657,0.12874,0.61664,-0.70056,-1.18846
2.3522635684536186,0.13522,0.60392,-0.70096,-1.16966
2.35855304323558,0.13858,0.59458,-0.70946,-1.16546
2.3648425180175416,0.14708,0.58646,-0.71124,-1.15062
2.371131992799503,0.15826,0.57266,-0.71656,-1.13096
2.377421467581465,0.17094,0.56944,-0.71976,-1.1182599999999998
2.3837109423634266,0.16622,0.55452,-0.728,-1.1162999999999998
2.390000417145388,0.1779,0.55068,-0.72728,-1.10006
2.3962898919273496,0.17824,0.53192,-0.73958,-1.09326
2.402579366709311,0.18864,0.52304,-0.73922,-1.07362
2.4088688414912727,0.19434,0.51496,-0.7449,-1.0655199999999998
2.415158316273234,0.1978,0.49994,-0.74756,-1.0497
2.4214477910551957,0.19608,0.48914,-0.75478,-1.0478399999999999
2.427737265837157,0.20948,0.48252,-0.75984,-1.03288
2.4340267406191187,0.21772,0.46926,-0.75896,-1.0105
2.4403162154010802,0.22242,0.45754,-0.76432,-0.9994400000000001
2.4466056901830417,0.23014,0.4413,-0.77112,-0.98228
2.4528951649650033,0.23362,0.43772,-0.77368,-0.97778
2.459184639746965,0.2451,0.42212,-0.77642,-0.9534400000000001
2.4654741145289267,0.24632,0.41568,-0.78084,-0.9501999999999999
2.4717635893108882,0.2496,0.40176,-0.78056,-0.9327200000000001
2.4780530640928498,0.26474,0.38864,-0.7879,-0.9118
2.4843425388748113,0.26818,0.3732,-0.79032,-0.89534
2.490632013656773,0.26804,0.36656,-0.7926,-0.8911199999999999
2.4969214884387343,0.27976,0.35322,-0.79754,-0.871
2.503210963220696,0.28162,0.33804,-0.80192,-0.85834
2.5095004380026573,0.28768,0.33576,-0.8064,-0.8544800000000001
2.515789912784619,0.29818,0.3167,-0.80762,-0.82614
2.5220793875665803,0.3003,0.30546,-0.81674,-0.8219000000000001
2.528368862348542,0.31128,0.29202,-0.8173,-0.7980400000000001
2.5346583371305034,0.31316,0.28476,-0.82126,-0.79286
2.5409478119124653,0.3225,0.27068,-0.8231,-0.77128
2.547237286694427,0.32768,0.26004,-0.82676,-0.75912
2.5535267614763884,0.3294,0.24666,-0.83044,-0.7476999999999999
2.55981623625835,0.33594,0.23792,-0.8329,-0.73488
2.5661057110403114,0.34814,0.22026,-0.8395,-0.71162
2.572395185822273,0.34806,0.213,-0.84068,-0.70562
2.5786846606042344,0.35428,0.19652,-0.8473,-0.68954
2.584974135386196,0.35714,0.18484,-0.84908,-0.6767799999999999
2.5912636101681574,0.36272,0.17032,-0.85132,-0.65892
2.597553084950119,0.3738,0.15978,-0.85494,-0.64092
2.6038425597320805,0.37684,0.1498,-0.8576,-0.63056
2.610132034514042,0.3817,0.13342,-0.8614,-0.6131200000000001
2.6164215092960035,0.38468,0.1245,-0.86492,-0.60474
2.6227109840779654,0.39902,0.11432,-0.8683,-0.5836
2.629000458859927,0.40608,0.0925,-0.87222,-0.55864
2.6352899336418885,0.4063,0.08634,-0.87436,-0.5544
2.64157940842385,0.41544,0.07566,-0.87726,-0.5374800000000001
2.6478688832058115,0.42396,0.06594,-0.87706,-0.51904
2.654158357987773,0.4279,0.05106,-0.8813,-0.50446
2.6604478327697345,0.43266,0.03148,-0.88476,-0.48358
2.666737307551696,0.43508,0.01922,-0.8914,-0.47553999999999996
2.6730267823336575,0.44348,0.00946,-0.89292,-0.4589000000000001
2.679316257115619,0.449,0.00126,-0.89458,-0.44684
2.6856057318975806,0.44972,-0.01848,-0.89714,-0.42894000000000004
2.691895206679542,0.45792,-0.02634,-0.90302,-0.4187600000000001
2.698184681461504,0.46324,-0.0408,-0.90252,-0.39848
