omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.46434,-0.04042,-0.90336,-0.39860000000000007
2.7044741562434655,0.47224,-0.05234,-0.90614,-0.38155999999999995
2.710763631025427,0.4772,-0.06566,-0.91044,-0.36758
2.7170531058073886,0.48226,-0.0814,-0.90956,-0.3459
2.72334258058935,0.48814,-0.09178,-0.91278,-0.33286000000000004
2.7296320553713116,0.49426,-0.1058,-0.91606,-0.316
2.735921530153273,0.49844,-0.11582,-0.91722,-0.30296
2.7422110049352346,0.49882,-0.12958,-0.9223,-0.29390000000000005
2.748500479717196,0.50964,-0.14428,-0.92388,-0.2699600000000001
2.7547899544991576,0.51648,-0.15322,-0.9257,-0.2559999999999999
2.761079429281119,0.5204,-0.16004,-0.9282,-0.24776000000000006
2.7673689040630807,0.5234,-0.1794,-0.9313,-0.22850000000000004
2.773658378845042,0.52892,-0.19508,-0.93382,-0.20982000000000003
2.779947853627004,0.53594,-0.1998,-0.9364,-0.20066000000000003
2.7862373284089657,0.5397,-0.21372,-0.9396,-0.18618000000000004
2.792526803190927,0.54774,-0.22836,-0.94036,-0.16425999999999996
2.7988162779728887,0.55384,-0.23914,-0.9416,-0.14862
2.80510575275485,0.55802,-0.24898,-0.94426,-0.13726000000000002
2.8113952275368117,0.55836,-0.26318,-0.94698,-0.12544000000000005
2.817684702318773,0.56616,-0.27082,-0.94772,-0.11074
2.8239741771007347,0.57304,-0.29244,-0.95066,-0.08517999999999998
2.8302636518826962,0.57408,-0.30512,-0.94934,-0.07013999999999992
2.8365531266646578,0.5792,-0.31392,-0.95484,-0.06172
2.8428426014466193,0.59062,-0.325,-0.95618,-0.040559999999999985
2.849132076228581,0.59268,-0.3402,-0.95678,-0.023899999999999977
2.8554215510105423,0.60006,-0.346,-0.95808,-0.01202000000000003
2.8617110257925042,0.60544,-0.36124,-0.9619,0.0047800000000000065
2.8680005005744658,0.60642,-0.37022,-0.96356,0.01307999999999998
2.8742899753564273,0.61604,-0.38334,-0.96528,0.03410000000000002
2.880579450138389,0.61672,-0.39108,-0.96602,0.04178000000000004
2.8868689249203503,0.62376,-0.40414,-0.9659,0.062
2.893158399702312,0.62696,-0.41426,-0.96976,0.07146000000000002
2.8994478744842733,0.63242,-0.4258,-0.97206,0.08615999999999996
2.905737349266235,0.63944,-0.43808,-0.97242,0.10510000000000008
2.9120268240481963,0.64132,-0.45492,-0.97288,0.12336000000000003
2.918316298830158,0.64396,-0.4609,-0.97606,0.12879999999999991
2.9246057736121194,0.64916,-0.47294,-0.9765,0.14559999999999995
2.930895248394081,0.65644,-0.47948,-0.97738,0.15854000000000001
2.9371847231760424,0.66032,-0.49092,-0.97926,0.17198000000000002
2.9434741979580044,0.66722,-0.50198,-0.97992,0.18928
2.949763672739966,0.67186,-0.51394,-0.98138,0.20441999999999994
2.9560531475219274,0.68016,-0.5292,-0.98318,0.22617999999999994
2.962342622303889,0.68222,-0.53734,-0.98434,0.2352200000000001
2.9686320970858504,0.68662,-0.54736,-0.9853,0.24868
2.974921571867812,0.69092,-0.5591,-0.98502,0.265
2.9812110466497734,0.69406,-0.5708,-0.987,0.27786
2.987500521431735,0.69328,-0.58478,-0.98888,0.28918
2.9937899962136965,0.70616,-0.59048,-0.98934,0.3073
3.000079470995658,0.70936,-0.60588,-0.99022,0.32502
3.0063689457776195,0.7117,-0.61208,-0.99044,0.33333999999999997
3.012658420559581,0.71424,-0.62228,-0.99154,0.34498000000000006
3.018947895341543,0.71906,-0.62804,-0.99258,0.35452000000000006
3.0252373701235045,0.72726,-0.64116,-0.99328,0.3751399999999999
3.031526844905466,0.73028,-0.64618,-0.9945,0.38195999999999997
3.0378163196874275,0.736,-0.66054,-0.99476,0.40178
3.044105794469389,0.74228,-0.66574,-0.9953,0.4127200000000001
3.0503952692513505,0.74394,-0.6768,-0.99582,0.42491999999999996
3.056684744033312,0.74548,-0.68656,-0.99664,0.4354
3.0629742188152735,0.74636,-0.6932,-0.99658,0.44298000000000004
3.069263693597235,0.7499,-0.70696,-0.99778,0.45908000000000004
3.0755531683791966,0.75934,-0.71454,-0.99798,0.4759
3.081842643161158,0.76708,-0.72096,-0.99852,0.48952000000000007
3.0881321179431196,0.7685,-0.73144,-0.99852,0.50142
3.094421592725081,0.77028,-0.73956,-0.99894,0.5108999999999999
3.100711067507043,0.77254,-0.74422,-0.9991,0.51766
3.1070005422890046,0.77894,-0.76068,-0.99954,0.54008
3.113290017070966,0.78352,-0.76404,-0.99972,0.54784
3.1195794918529276,0.78634,-0.7722,-0.9995,0.55904
3.125868966634889,0.79128,-0.78086,-0.9999,0.57224
3.1321584414168506,0.79428,-0.78762,-0.99996,0.58194
3.138447916198812,0.7978,-0.79786,-1.0,0.59566
3.1447373909807737,0.80322,-0.80142,-1.0,0.6046400000000001
3.151026865762735,0.80642,-0.81088,-0.99996,0.6173400000000001
3.1573163405446967,0.80812,-0.81862,-0.99994,0.6267999999999999
3.163605815326658,0.81682,-0.82466,-0.99974,0.64174
3.1698952901086197,0.81894,-0.83416,-0.9995,0.6536
3.176184764890581,0.8202,-0.83812,-0.99946,0.65886
3.182474239672543,0.82394,-0.84518,-0.9991,0.6700200000000001
3.1887637144545047,0.8258,-0.85188,-0.99912,0.6785599999999999
3.195053189236466,0.83596,-0.86168,-0.99864,0.6990000000000001
3.2013426640184277,0.83498,-0.86372,-0.99826,0.7004400000000001
3.207632138800389,0.83938,-0.87224,-0.99774,0.7138800000000001
3.2139216135823507,0.8407,-0.87872,-0.99744,0.72198
3.2202110883643122,0.84786,-0.8842,-0.99664,0.73542
3.2265005631462738,0.84554,-0.88796,-0.9963,0.7372
3.2327900379282353,0.84874,-0.89564,-0.99602,0.74836
3.239079512710197,0.85524,-0.90034,-0.995,0.76058
3.2453689874921583,0.85726,-0.90636,-0.99478,0.7688400000000001
3.25165846227412,0.86084,-0.91062,-0.99368,0.77778
3.2579479370560813,0.8613,-0.91754,-0.9933,0.78554
3.2642374118380433,0.87132,-0.9219,-0.99254,0.8006800000000001
3.270526886620005,0.8717,-0.92572,-0.99164,0.80578
3.2768163614019663,0.87152,-0.93328,-0.99068,0.81412
3.283105836183928,0.8758,-0.93572,-0.99006,0.82146
3.2893953109658893,0.87902,-0.94004,-0.98774,0.8313200000000001
3.295684785747851,0.88052,-0.94442,-0.98866,0.83628
3.3019742605298124,0.88604,-0.95036,-0.98796,0.8484400000000001
3.308263735311774,0.89104,-0.9527,-0.98612,0.85762
3.3145532100937354,0.8914,-0.95578,-0.98462,0.8625599999999999
3.320842684875697,0.8958,-0.9595,-0.98388,0.8714200000000001
3.3271321596576584,0.89568,-0.96254,-0.98136,0.87686
3.33342163443962,0.90052,-0.96664,-0.9812,0.8859600000000001
3.3397111092215814,0.90292,-0.96954,-0.97986,0.8926
3.3460005840035434,0.90458,-0.97272,-0.9803,0.8970000000000001
3.352290058785505,0.90718,-0.97614,-0.97856,0.90476
3.3585795335674664,0.91112,-0.97758,-0.97674,0.91196
3.364869008349428,0.9112,-0.98114,-0.97504,0.9173
3.3711584831313894,0.91428,-0.98294,-0.97322,0.924
3.377447957913351,0.91888,-0.98534,-0.97218,0.93204
3.3837374326953125,0.92216,-0.98754,-0.97102,0.93868
3.390026907477274,0.92098,-0.989,-0.96886,0.94112
3.3963163822592355,0.92724,-0.99126,-0.9667,0.9518
3.402605857041197,0.92786,-0.9924,-0.9651,0.95516
3.4088953318231585,0.92966,-0.9941,-0.9656,0.95816
3.41518480660512,0.93184,-0.99536,-0.96264,0.96456
3.4214742813870815,0.93154,-0.99568,-0.96042,0.9668
3.4277637561690435,0.93686,-0.9976,-0.9593,0.97516
3.434053230951005,0.9382,-0.99836,-0.95768,0.9788800000000001
3.4403427057329665,0.9422,-0.99874,-0.95694,0.984
3.446632180514928,0.94298,-0.99962,-0.95378,0.98882
3.4529216552968895,0.94226,-0.9998,-0.95006,0.992
3.459211130078851,0.94762,-0.99998,-0.9491,0.9984999999999999
3.4655006048608126,0.94992,-0.99998,-0.94906,1.00084
3.471790079642774,0.9517,-0.9999,-0.94508,1.00652
3.4780795544247356,0.95538,-0.99966,-0.94316,1.0118800000000001
3.484369029206697,0.956,-0.99914,-0.9422,1.01294
3.4906585039886586,0.95692,-0.99838,-0.93974,1.01556
3.49694797877062,0.95938,-0.99778,-0.93786,1.0192999999999999
3.503237453552582,0.9601,-0.99668,-0.93488,1.0219
3.5095269283345436,0.96128,-0.99548,-0.93238,1.02438
3.515816403116505,0.96384,-0.99434,-0.93032,1.02786
3.5221058778984666,0.9668,-0.99302,-0.92642,1.0333999999999999
3.528395352680428,0.96662,-0.99158,-0.92312,1.03508
3.5346848274623897,0.96782,-0.98976,-0.9256,1.03198
3.540974302244351,0.97018,-0.9883,-0.9209,1.03758
3.5472637770263127,0.97102,-0.98548,-0.91836,1.03814
3.553553251808274,0.9731,-0.9837,-0.91646,1.04034
3.5598427265902357,0.97408,-0.9817,-0.91438,1.0413999999999999
3.566132201372197,0.9762,-0.97888,-0.91122,1.04386
3.5724216761541587,0.97732,-0.97718,-0.90892,1.0455800000000002
3.5787111509361202,0.97802,-0.97312,-0.90672,1.0444200000000001
3.585000625718082,0.98006,-0.9713,-0.90276,1.0486
3.5912901005000437,0.98208,-0.96716,-0.90072,1.04852
3.5975795752820052,0.9823,-0.96458,-0.8998,1.0470799999999998
3.6038690500639667,0.98346,-0.96174,-0.8959,1.0493000000000001
3.6101585248459283,0.98386,-0.95768,-0.89134,1.0501999999999998
3.6164479996278898,0.98542,-0.9537,-0.8898,1.0493199999999998
3.6227374744098513,0.98714,-0.95056,-0.88864,1.0490599999999999
3.629026949191813,0.98762,-0.94422,-0.88714,1.0447
3.6353164239737743,0.9887,-0.94178,-0.87802,1.05246
3.641605898755736,0.9894,-0.93774,-0.87568,1.05146
3.6478953735376973,0.9901,-0.9328,-0.87542,1.04748
3.654184848319659,0.99246,-0.9274,-0.87246,1.0474
3.6604743231016204,0.99182,-0.92398,-0.86736,1.04844
3.6667637978835823,0.99316,-0.91806,-0.86632,1.0449000000000002
3.673053272665544,0.99386,-0.91454,-0.86194,1.04646
3.6793427474475053,0.99524,-0.91076,-0.85868,1.04732
3.685632222229467,0.99544,-0.90086,-0.8558,1.0405
3.6919216970114284,0.99502,-0.89712,-0.85014,1.042
3.69821117179339,0.99614,-0.89114,-0.84974,1.03754
3.7045006465753514,0.9967,-0.88624,-0.846,1.03694
3.710790121357313,0.9977,-0.88128,-0.8439,1.03508
3.7170795961392744,0.99776,-0.87558,-0.83728,1.03606
3.723369070921236,0.9983,-0.86632,-0.8352,1.02942
3.7296585457031974,0.99826,-0.862,-0.83192,1.02834
3.735948020485159,0.99886,-0.85212,-0.8301,1.02088
3.7422374952671205,0.99902,-0.85116,-0.82518,1.025
3.7485269700490824,0.99942,-0.84298,-0.8199,1.0225
3.754816444831044,0.9995,-0.83476,-0.81766,1.0166
3.7611059196130054,0.99978,-0.82968,-0.8138,1.01566
3.767395394394967,0.99974,-0.8229,-0.81222,1.0104199999999999
3.7736848691769285,0.99994,-0.81206,-0.80548,1.00652
3.77997434395889,0.99996,-0.80364,-0.8008,1.0028000000000001
3.7862638187408515,1.0,-0.79906,-0.79678,1.0022799999999998
3.792553293522813,1.0,-0.79142,-0.79372,0.9977
3.7988427683047745,0.99996,-0.78346,-0.79144,0.99198
3.805132243086736,0.9998,-0.77552,-0.78782,0.9875
3.8114217178686975,0.99966,-0.7663,-0.78674,0.97922
3.817711192650659,0.99952,-0.76012,-0.78106,0.97858
3.824000667432621,0.99914,-0.75016,-0.7744,0.9749000000000001
3.8302901422145825,0.99906,-0.74284,-0.77158,0.9703199999999998
3.836579616996544,0.99888,-0.73214,-0.7692,0.96182
3.8428690917785056,0.9982,-0.72422,-0.7621,0.96032
3.849158566560467,0.99792,-0.71524,-0.7598,0.95336
3.8554480413424286,0.99726,-0.7108,-0.75262,0.9554400000000001
3.86173751612439,0.99734,-0.69918,-0.75428,0.9422400000000001
3.8680269909063516,0.99656,-0.69042,-0.74608,0.9409000000000001
3.874316465688313,0.99614,-0.67828,-0.74472,0.9297
3.8806059404702746,0.99578,-0.67032,-0.7389,0.9272
3.886895415252236,0.99506,-0.65936,-0.73482,0.9195999999999999
3.8931848900341977,0.99434,-0.65276,-0.73084,0.91626
3.899474364816159,0.99348,-0.64422,-0.72656,0.9111400000000001
3.905763839598121,0.9927,-0.63008,-0.72372,0.89906
3.9120533143800826,0.99222,-0.62572,-0.71742,0.9005200000000001
3.918342789162044,0.99068,-0.61524,-0.71314,0.89278
3.9246322639440057,0.98998,-0.60002,-0.70726,0.88274
3.930921738725967,0.99046,-0.58964,-0.7008,0.8793000000000001
3.9372112135079287,0.98934,-0.58392,-0.69764,0.87562
3.94350068828989,0.98692,-0.56596,-0.69166,0.86122
3.9497901630718517,0.98642,-0.56398,-0.69288,0.85752
3.9560796378538132,0.98546,-0.55176,-0.68784,0.84938
3.9623691126357747,0.9838,-0.53936,-0.67688,0.8462799999999999
3.9686585874177362,0.983,-0.52988,-0.67556,0.83732
3.9749480621996978,0.98214,-0.52174,-0.67108,0.8328
3.9812375369816593,0.9802,-0.51224,-0.66334,0.8291
3.9875270117636212,0.97926,-0.50012,-0.65926,0.8201200000000001
3.9938164865455827,0.9772,-0.48726,-0.65766,0.8068
4.000105961327544,0.97676,-0.47618,-0.65304,0.7999
4.006395436109505,0.97508,-0.46766,-0.6493,0.7934399999999999
4.012684910891467,0.97536,-0.45482,-0.6408,0.78938
4.018974385673428,0.97382,-0.44496,-0.63944,0.77934
4.02526386045539,0.97116,-0.4308,-0.63518,0.76678
4.031553335237352,0.96858,-0.4244,-0.6268,0.76618
4.037842810019313,0.96784,-0.40968,-0.62678,0.75074
4.044132284801275,0.96592,-0.39962,-0.62266,0.74288
4.050421759583236,0.96604,-0.3859,-0.61192,0.74002
4.056711234365198,0.96274,-0.37064,-0.60926,0.7241200000000001
4.063000709147159,0.96282,-0.3587,-0.60796,0.7135600000000001
4.069290183929121,0.96028,-0.35546,-0.59876,0.7169800000000001
4.075579658711082,0.95648,-0.3411,-0.5965,0.7010799999999999
4.081869133493044,0.95644,-0.3299,-0.58772,0.69862
4.088158608275005,0.95478,-0.31398,-0.58334,0.6854199999999999
4.094448083056967,0.95358,-0.30152,-0.5785,0.6766
4.1007375578389285,0.94976,-0.29642,-0.57302,0.6731600000000001
4.10702703262089,0.94688,-0.28386,-0.56558,0.6651600000000001
4.113316507402852,0.94692,-0.2664,-0.5699,0.6434200000000001
4.119605982184813,0.9451,-0.2574,-0.56364,0.63886
4.125895456966775,0.94262,-0.2435,-0.5509,0.6352200000000001
4.1321849317487365,0.9404,-0.23396,-0.54438,0.62998
4.138474406530698,0.93792,-0.22112,-0.5392,0.61984
4.1447638813126595,0.93686,-0.209,-0.54024,0.6056199999999999
4.1510533560946214,0.93428,-0.18944,-0.53344,0.5902799999999999
4.1573428308765825,0.9327,-0.17538,-0.52302,0.5850599999999999
4.1636323056585445,0.92796,-0.16622,-0.52366,0.57052
4.1699217804405055,0.9267,-0.1595,-0.51544,0.5707599999999999
4.1762112552224675,0.92434,-0.14622,-0.51116,0.5594000000000001
4.182500730004429,0.92262,-0.13414,-0.50806,0.5487000000000001
4.1887902047863905,0.9177,-0.11736,-0.49664,0.5384199999999999
4.1950796795683525,0.91802,-0.1053,-0.49758,0.5257399999999999
4.2013691543503136,0.91322,-0.08866,-0.49096,0.51092
4.2076586291322755,0.91416,-0.08326,-0.48542,0.512
4.213948103914237,0.90988,-0.07232,-0.48028,0.50192
4.2202375786961985,0.90558,-0.05962,-0.47938,0.4858200000000001
4.22652705347816,0.9051,-0.0477,-0.46412,0.48868000000000006
4.232816528260122,0.9002,-0.0346,-0.46528,0.46952
4.239106003042083,0.8993,-0.02148,-0.45466,0.46612
4.245395477824045,0.89562,-0.009,-0.45338,0.45124
4.251684952606006,0.89486,0.00674,-0.4455,0.44261999999999996
4.257974427387968,0.8923,0.01256,-0.43642,0.44332
4.264263902169929,0.88744,0.02626,-0.43726,0.42392
4.270553376951891,0.8846,0.03878,-0.42286,0.42296000000000006
4.276842851733853,0.87932,0.05448,-0.42448,0.40035999999999994
4.283132326515814,0.87894,0.07452,-0.41222,0.3922000000000001
4.289421801297776,0.875,0.0834,-0.40548,0.38612
4.295711276079737,0.87254,0.0891,-0.40096,0.38248
4.302000750861699,0.87068,0.109,-0.4001,0.36158
4.30829022564366,0.86418,0.11036,-0.39108,0.36273999999999995
4.314579700425622,0.86208,0.1273,-0.38606,0.3487199999999999
4.320869175207583,0.86084,0.1418,-0.38068,0.33836
4.327158649989545,0.8557,0.15952,-0.37274,0.32344
4.333448124771506,0.85258,0.16824,-0.37406,0.31028
4.339737599553468,0.85234,0.18256,-0.36512,0.30466
4.346027074335429,0.84668,0.19422,-0.35566,0.2968
4.352316549117391,0.84434,0.2006,-0.35204,0.29169999999999996
4.358606023899353,0.83866,0.2138,-0.34686,0.27799999999999997
4.364895498681314,0.83286,0.2284,-0.3408,0.26366000000000006
4.371184973463276,0.83128,0.2413,-0.3381,0.25188
4.377474448245237,0.83288,0.25458,-0.3276,0.2507
4.383763923027199,0.82544,0.26232,-0.32484,0.23827999999999994
4.39005339780916,0.81992,0.28048,-0.31992,0.21952
4.396342872591122,0.81992,0.28774,-0.3106,0.22158
4.402632347373083,0.81544,0.3073,-0.3083,0.19984000000000002
4.408921822155045,0.81178,0.31644,-0.30196,0.19337999999999994
4.415211296937006,0.808,0.32344,-0.29178,0.19278000000000012
4.421500771718968,0.8059,0.34422,-0.2826,0.17907999999999985
4.42779024650093,0.80144,0.35002,-0.28178,0.16964
4.434079721282891,0.79712,0.36048,-0.27752,0.15912000000000004
4.440369196064853,0.78972,0.37358,-0.26682,0.1493199999999999
4.446658670846814,0.79082,0.38194,-0.26692,0.14196000000000003
4.452948145628776,0.78328,0.39752,-0.25182,0.13394000000000006
4.459237620410737,0.77766,0.40978,-0.2477,0.12018000000000001
4.465527095192699,0.78082,0.41586,-0.24864,0.11631999999999998
4.47181656997466,0.777,0.43384,-0.23888,0.10428000000000004
4.478106044756622,0.7696,0.44052,-0.2302,0.09887999999999997
4.484395519538583,0.7641,0.44874,-0.2306,0.08475999999999995
4.490684994320545,0.75986,0.46424,-0.2177,0.07791999999999999
4.496974469102506,0.7585,0.47876,-0.20746,0.07227999999999996
4.503263943884468,0.75232,0.4867,-0.21104,0.05457999999999996
4.50955341866643,0.74854,0.49222,-0.19852,0.05779999999999996
4.515842893448391,0.74498,0.50878,-0.1917,0.044499999999999984
4.522132368230353,0.73782,0.52306,-0.19082,0.023940000000000072
4.528421843012314,0.73452,0.5304,-0.18708,0.017039999999999944
4.534711317794276,0.73156,0.53978,-0.17166,0.020119999999999916
4.541000792576237,0.72516,0.55732,-0.17094,-0.0030999999999999917
4.547290267358199,0.72182,0.55904,-0.1587,0.0040800000000000836
4.55357974214016,0.71832,0.57272,-0.15678,-0.011180000000000079
4.559869216922122,0.71616,0.58306,-0.14718,-0.014079999999999981
4.566158691704083,0.71304,0.59352,-0.15338,-0.03386
4.572448166486045,0.69982,0.60272,-0.14242,-0.04532000000000003
4.578737641268006,0.70114,0.61282,-0.13562,-0.04730000000000001
4.585027116049968,0.69644,0.62394,-0.1255,-0.05300000000000005
4.59131659083193,0.69246,0.6342,-0.1187,-0.06044000000000005
4.597606065613891,0.68988,0.64438,-0.11714,-0.07163999999999993
4.603895540395853,0.6847,0.64942,-0.10508,-0.06979999999999997
4.610185015177814,0.67792,0.65818,-0.10112,-0.08138000000000001
4.616474489959776,0.67478,0.66946,-0.09056,-0.08523999999999998
4.622763964741737,0.66636,0.6809,-0.08892,-0.10346
4.629053439523699,0.66406,0.68964,-0.0771,-0.1026800000000001
4.63534291430566,0.66144,0.69886,-0.07678,-0.11419999999999997
4.641632389087622,0.65184,0.71004,-0.07338,-0.13158000000000003
4.647921863869583,0.6526,0.71512,-0.06358,-0.1261
4.654211338651545,0.6446,0.72578,-0.05468,-0.13585999999999998
4.660500813433506,0.63964,0.73408,-0.04996,-0.14439999999999997
4.666790288215468,0.639,0.7423,-0.04232,-0.14561999999999997
4.67307976299743,0.62894,0.74762,-0.03666,-0.15533999999999992
4.679369237779391,0.62508,0.76006,-0.0285,-0.16347999999999996
4.685658712561353,0.62814,0.76242,-0.02854,-0.16281999999999996
4.691948187343314,0.61856,0.7713,-0.02276,-0.1755
4.698237662125276,0.60968,0.78194,-0.01088,-0.18313999999999997
4.704527136907237,0.60836,0.79226,-0.00612,-0.19001999999999997
4.710816611689199,0.59866,0.79984,0.00118,-0.20000000000000007
4.71710608647116,0.598,0.80678,0.0091,-0.19968000000000008
4.723395561253122,0.59202,0.81352,0.01042,-0.21108000000000005
4.729685036035083,0.58238,0.82024,0.01802,-0.21983999999999992
4.735974510817045,0.581,0.82596,0.02446,-0.22050000000000003
4.742263985599006,0.57652,0.83436,0.02864,-0.22919999999999996
4.748553460380968,0.57368,0.84492,0.039,-0.23224
4.75484293516293,0.5666,0.851,0.04172,-0.24268
4.761132409944891,0.55924,0.85348,0.04656,-0.24768
4.767421884726853,0.55872,0.86272,0.05698,-0.24702000000000002
4.773711359508814,0.55158,0.87042,0.06466,-0.2541800000000001
4.780000834290776,0.54698,0.87244,0.07218,-0.25327999999999995
4.786290309072737,0.5379,0.8764,0.0748,-0.26369999999999993
4.792579783854699,0.53618,0.88536,0.08044,-0.2687400000000001
4.79886925863666,0.53738,0.89102,0.09134,-0.2623000000000001
4.805158733418622,0.52104,0.896,0.09492,-0.28004000000000007
4.811448208200583,0.51496,0.90222,0.09648,-0.29078000000000004
4.817737682982545,0.51414,0.9098,0.10598,-0.28968000000000005
4.824027157764506,0.51008,0.91356,0.10856,-0.29492000000000007
4.830316632546468,0.49946,0.91912,0.12098,-0.29868000000000006
4.83660610732843,0.49566,0.92392,0.12672,-0.30154000000000003
4.842895582110391,0.49166,0.9275,0.12952,-0.30632000000000004
4.849185056892353,0.48622,0.93342,0.13632,-0.31088000000000005
4.855474531674314,0.47498,0.9388,0.14226,-0.32155999999999996
4.861764006456276,0.47596,0.94238,0.1524,-0.31401999999999997
4.8680534812382374,0.47006,0.94622,0.15574,-0.32042000000000004
4.874342956020199,0.45722,0.9507,0.15666,-0.33682
4.8806324308021605,0.45802,0.95404,0.16538,-0.33064000000000004
4.886921905584122,0.45254,0.95686,0.17832,-0.32600000000000007
4.8932113803660835,0.44652,0.96008,0.1743,-0.3392600000000001
4.8995008551480455,0.44264,0.96432,0.1861,-0.33558
4.9057903299300065,0.4342,0.96704,0.18904,-0.3438
4.9120798047119685,0.4346,0.97072,0.19962,-0.3365
4.91836927949393,0.42732,0.97444,0.20544,-0.34168
4.9246587542758915,0.41512,0.97592,0.2097,-0.3511000000000001
4.9309482290578535,0.41014,0.97852,0.2182,-0.35017999999999994
4.9372377038398145,0.40752,0.98168,0.22246,-0.3517
4.9435271786217765,0.4002,0.98328,0.22646,-0.35662000000000005
4.9498166534037376,0.39934,0.98444,0.2393,-0.3458
4.9561061281856995,0.38776,0.98784,0.24332,-0.3567600000000001
4.962395602967661,0.38358,0.98924,0.24904,-0.35662000000000005
4.9686850777496225,0.37684,0.99126,0.25528,-0.35914
4.974974552531584,0.37538,0.9926,0.2593,-0.3579200000000001
4.981264027313546,0.3676,0.99456,0.26172,-0.36524
4.987553502095507,0.35904,0.99574,0.27558,-0.36112
4.993842976877469,0.35234,0.997,0.27668,-0.3679800000000001
5.0001324516594305,0.35154,0.99778,0.2899,-0.35634
5.006421926441392,0.3496,0.9985,0.29048,-0.35842000000000007
5.012711401223354,0.33852,0.99904,0.29594,-0.36458
5.019000876005315,0.32924,0.99956,0.30694,-0.36338000000000004
5.025290350787277,0.32494,0.99976,0.31054,-0.36427999999999994
5.031579825569238,0.31748,1.0,0.3098,-0.37271999999999994
5.0378693003512,0.3122,0.99992,0.32358,-0.36414
5.044158775133161,0.30702,0.99984,0.3218,-0.37102
5.050448249915123,0.3061,0.99948,0.3336,-0.3597800000000001
5.056737724697084,0.298,0.99898,0.33678,-0.36419999999999997
5.063027199479046,0.29034,0.99808,0.34306,-0.36468
5.069316674261007,0.28248,0.99716,0.35342,-0.36126
5.075606149042969,0.27974,0.9966,0.35396,-0.3629000000000001
5.081895623824931,0.26876,0.99528,0.35474,-0.3717800000000001
5.088185098606892,0.26288,0.99386,0.36352,-0.3674599999999999
5.094474573388854,0.25306,0.99274,0.37686,-0.3628199999999999
5.100764048170815,0.2565,0.99126,0.37992,-0.35484000000000004
5.107053522952777,0.24998,0.98972,0.38388,-0.35586000000000007
5.113342997734738,0.23614,0.9873,0.3873,-0.36385999999999996
5.1196324725167,0.2366,0.98514,0.39446,-0.35408000000000006
5.125921947298661,0.2313,0.9831,0.40248,-0.34931999999999996
5.132211422080623,0.2211,0.98174,0.4055,-0.3551399999999999
5.138500896862584,0.21304,0.9786,0.40934,-0.3562200000000001
5.144790371644546,0.20284,0.97656,0.41782,-0.3559
5.151079846426507,0.20158,0.9714,0.42996,-0.33986000000000005
5.157369321208469,0.19742,0.96944,0.43352,-0.3384999999999999
5.163658795990431,0.18992,0.96702,0.4337,-0.34340000000000004
5.169948270772392,0.18406,0.96428,0.4421,-0.33812
5.176237745554354,0.17962,0.9591,0.44988,-0.3296
5.182527220336315,0.17576,0.95566,0.45054,-0.32936
5.188816695118277,0.16632,0.95434,0.45452,-0.3335
5.195106169900238,0.16062,0.94784,0.4622,-0.32502
5.2013956446822,0.15474,0.94286,0.47034,-0.31778000000000006
5.207685119464161,0.14474,0.94046,0.47228,-0.32343999999999995
5.213974594246123,0.14524,0.93774,0.48132,-0.31118
5.220264069028084,0.13756,0.93196,0.48862,-0.30578000000000005
5.226553543810046,0.12712,0.92568,0.4896,-0.30896
5.232843018592007,0.12344,0.92092,0.49594,-0.3015399999999999
5.239132493373969,0.11568,0.91836,0.50454,-0.29813999999999996
5.245421968155931,0.10738,0.91158,0.51092,-0.2932799999999999
5.251711442937892,0.10074,0.90592,0.51364,-0.29154
5.258000917719854,0.09912,0.89746,0.51742,-0.28092000000000006
5.264290392501815,0.08974,0.8959,0.52392,-0.28223999999999994
5.270579867283777,0.08844,0.89108,0.52888,-0.27376
5.276869342065738,0.07878,0.8838,0.53534,-0.26968000000000003
5.2831588168477,0.0759,0.88,0.54428,-0.25982000000000005
5.289448291629661,0.0697,0.87184,0.54768,-0.25446
5.295737766411623,0.06562,0.86254,0.5543,-0.24261999999999995
5.302027241193584,0.05672,0.86088,0.55794,-0.24622
5.308316715975546,0.04428,0.85554,0.56508,-0.24617999999999995
5.314606190757508,0.04018,0.84756,0.56956,-0.23782000000000003
5.320895665539469,0.03042,0.83812,0.56988,-0.23781999999999992
5.327185140321431,0.02792,0.83196,0.5819,-0.22214
5.333474615103392,0.01834,0.82764,0.58426,-0.22504000000000002
5.339764089885354,0.01704,0.8158,0.5882,-0.21055999999999997
5.346053564667315,0.009,0.81156,0.5933,-0.2092599999999999
5.352343039449277,0.0031,0.80444,0.59602,-0.20532000000000006
5.358632514231238,-0.00604,0.79522,0.60382,-0.19744000000000006
5.3649219890132,-0.01038,0.78796,0.60674,-0.1916
5.371211463795161,-0.01242,0.78114,0.60956,-0.18399999999999994
5.377500938577123,-0.0223,0.7745,0.61662,-0.18018
5.383790413359084,-0.02832,0.76756,0.62006,-0.1758200000000001
5.390079888141046,-0.03468,0.75832,0.62534,-0.16766000000000003
5.396369362923008,-0.0404,0.746,0.63084,-0.15556000000000003
5.402658837704969,-0.04392,0.73954,0.64144,-0.14201999999999992
5.408948312486931,-0.05198,0.73212,0.64026,-0.14383999999999997
5.415237787268892,-0.06022,0.722,0.6447,-0.13751999999999998
5.421527262050854,-0.07046,0.71348,0.65602,-0.12791999999999992
