omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,0.465,-0.05146,-0.9053,-0.38883999999999996
2.710763631025427,0.47494,-0.07192,-0.911,-0.3641400000000001
2.7170531058073886,0.48172,-0.07386,-0.91306,-0.35748
2.72334258058935,0.4846,-0.09112,-0.91266,-0.33694
2.7296320553713116,0.48956,-0.10586,-0.91636,-0.32093999999999995
2.735921530153273,0.50196,-0.11706,-0.9188,-0.29978
2.7422110049352346,0.50584,-0.12878,-0.92316,-0.28854
2.748500479717196,0.5101,-0.14106,-0.92232,-0.27116000000000007
2.7547899544991576,0.51074,-0.15112,-0.9272,-0.26534
2.761079429281119,0.51638,-0.16286,-0.92928,-0.25004000000000004
2.7673689040630807,0.52622,-0.17626,-0.9336,-0.23111999999999996
2.773658378845042,0.5297,-0.19018,-0.93466,-0.2147800000000001
2.779947853627004,0.53324,-0.20134,-0.93704,-0.20245999999999995
2.7862373284089657,0.5446,-0.2162,-0.93752,-0.17672000000000004
2.792526803190927,0.54714,-0.22692,-0.93884,-0.16478000000000004
2.7988162779728887,0.55262,-0.24206,-0.94222,-0.14753999999999995
2.80510575275485,0.5515,-0.25188,-0.94374,-0.14036000000000004
2.8113952275368117,0.56378,-0.26214,-0.94544,-0.11952000000000002
2.817684702318773,0.56654,-0.27342,-0.94766,-0.1076999999999999
2.8239741771007347,0.57248,-0.29012,-0.95026,-0.08766000000000002
2.8302636518826962,0.57592,-0.3023,-0.95262,-0.07440000000000002
2.8365531266646578,0.58444,-0.31284,-0.95374,-0.056460000000000066
2.8428426014466193,0.589,-0.32366,-0.9551,-0.04243999999999998
2.849132076228581,0.59392,-0.33132,-0.95798,-0.03274000000000005
2.8554215510105423,0.60188,-0.35208,-0.95824,-0.004280000000000006
2.8617110257925042,0.60534,-0.35712,-0.96058,0.0018799999999999928
2.8680005005744658,0.60596,-0.37064,-0.96192,0.014680000000000082
2.8742899753564273,0.61322,-0.38746,-0.96592,0.03476000000000001
2.880579450138389,0.61764,-0.39532,-0.96626,0.046699999999999964
2.8868689249203503,0.62324,-0.40168,-0.96764,0.05728000000000005
2.893158399702312,0.625,-0.4186,-0.9694,0.07419999999999999
2.8994478744842733,0.63432,-0.4268,-0.97054,0.09058000000000005
2.905737349266235,0.63764,-0.44016,-0.97258,0.10521999999999998
2.9120268240481963,0.64098,-0.45128,-0.97348,0.11878
2.918316298830158,0.64482,-0.45942,-0.9748,0.12943999999999994
2.9246057736121194,0.64922,-0.47426,-0.97646,0.14702000000000004
2.930895248394081,0.65688,-0.48022,-0.97762,0.15947999999999996
2.9371847231760424,0.6587,-0.49686,-0.97874,0.17681999999999992
2.9434741979580044,0.66454,-0.5069,-0.98016,0.19128
2.949763672739966,0.67324,-0.51338,-0.98228,0.20433999999999986
2.9560531475219274,0.67614,-0.52536,-0.98292,0.21858
2.962342622303889,0.68208,-0.54098,-0.98288,0.24018000000000006
2.9686320970858504,0.68628,-0.55224,-0.9853,0.25322
2.974921571867812,0.69114,-0.56232,-0.98596,0.26750000000000007
2.9812110466497734,0.69444,-0.57164,-0.98642,0.27966
2.987500521431735,0.69902,-0.58074,-0.98848,0.29128
2.9937899962136965,0.70068,-0.58768,-0.9895,0.2988599999999999
3.000079470995658,0.70134,-0.59684,-0.99,0.30818
3.0063689457776195,0.71314,-0.60798,-0.99076,0.33036
3.012658420559581,0.716,-0.61832,-0.99228,0.3420399999999999
3.018947895341543,0.72092,-0.62374,-0.99236,0.35229999999999995
3.0252373701235045,0.72508,-0.63938,-0.99328,0.37117999999999984
3.031526844905466,0.73024,-0.64882,-0.99458,0.38447999999999993
3.0378163196874275,0.7345,-0.6602,-0.99456,0.40014000000000005
3.044105794469389,0.73992,-0.67074,-0.99554,0.41512000000000004
3.0503952692513505,0.74196,-0.67394,-0.99608,0.41981999999999997
3.056684744033312,0.74478,-0.68464,-0.99656,0.43286
3.0629742188152735,0.74888,-0.69844,-0.99668,0.45063999999999993
3.069263693597235,0.7535,-0.70716,-0.99726,0.4633999999999999
3.0755531683791966,0.7591,-0.71302,-0.99784,0.47428000000000003
3.081842643161158,0.76436,-0.72258,-0.9984,0.4885400000000001
3.0881321179431196,0.76132,-0.73274,-0.99854,0.49551999999999996
3.094421592725081,0.7674,-0.74032,-0.99894,0.5087799999999999
3.100711067507043,0.77528,-0.74882,-0.9993,0.5248
3.1070005422890046,0.78004,-0.75706,-0.9993,0.5378
3.113290017070966,0.78272,-0.76218,-0.9996,0.5452999999999999
3.1195794918529276,0.78602,-0.77506,-0.99972,0.56136
3.125868966634889,0.78852,-0.78052,-0.9999,0.56914
3.1321584414168506,0.79658,-0.79066,-0.99996,0.58728
3.138447916198812,0.79506,-0.795,-1.0,0.59006
3.1447373909807737,0.80352,-0.8023,-1.0,0.60582
3.151026865762735,0.80476,-0.80986,-0.99998,0.6146400000000001
3.1573163405446967,0.81098,-0.82228,-0.99986,0.6334000000000001
3.163605815326658,0.81124,-0.82694,-0.99984,0.63834
3.1698952901086197,0.81714,-0.8322,-0.9996,0.64974
3.176184764890581,0.81632,-0.83872,-0.99958,0.65546
3.182474239672543,0.82338,-0.8458,-0.99916,0.67002
3.1887637144545047,0.82746,-0.85344,-0.99882,0.6820799999999999
3.195053189236466,0.82758,-0.86028,-0.99838,0.68948
3.2013426640184277,0.83412,-0.8675,-0.99822,0.7034
3.207632138800389,0.83466,-0.87318,-0.9976,0.7102399999999999
3.2139216135823507,0.84184,-0.8782,-0.99732,0.72272
3.2202110883643122,0.84694,-0.8845,-0.99718,0.73426
3.2265005631462738,0.84772,-0.88794,-0.99644,0.73922
3.2327900379282353,0.84888,-0.89638,-0.99582,0.7494399999999999
3.239079512710197,0.85696,-0.90274,-0.99488,0.76482
3.2453689874921583,0.8565,-0.90522,-0.99384,0.7678800000000001
3.25165846227412,0.86174,-0.9109,-0.99432,0.77832
3.2579479370560813,0.86156,-0.91634,-0.99396,0.7839400000000001
3.2642374118380433,0.86618,-0.9221,-0.9928,0.79548
3.270526886620005,0.86896,-0.9275,-0.99124,0.8052199999999999
3.2768163614019663,0.87378,-0.93098,-0.99104,0.81372
3.283105836183928,0.87558,-0.93738,-0.98944,0.82352
3.2893953109658893,0.88024,-0.93896,-0.98992,0.82928
3.295684785747851,0.88268,-0.94342,-0.98826,0.83784
3.3019742605298124,0.88316,-0.94854,-0.98712,0.84458
3.308263735311774,0.88974,-0.95208,-0.98604,0.85578
3.3145532100937354,0.89172,-0.9573,-0.98466,0.86436
3.320842684875697,0.89502,-0.95922,-0.98456,0.86968
3.3271321596576584,0.8969,-0.96238,-0.98306,0.87622
3.33342163443962,0.89994,-0.96668,-0.9813,0.88532
3.3397111092215814,0.9032,-0.9697,-0.97986,0.8930400000000001
3.3460005840035434,0.9066,-0.97264,-0.97896,0.9002799999999999
3.352290058785505,0.90848,-0.97576,-0.97712,0.9071199999999999
3.3585795335674664,0.91058,-0.97764,-0.97674,0.9114799999999998
3.364869008349428,0.91468,-0.97998,-0.97488,0.91978
3.3711584831313894,0.91512,-0.98294,-0.97306,0.925
3.377447957913351,0.91844,-0.98492,-0.97242,0.9309400000000001
3.3837374326953125,0.92056,-0.98778,-0.97124,0.9371
3.390026907477274,0.924,-0.98882,-0.96998,0.9428400000000001
3.3963163822592355,0.9252,-0.991,-0.96776,0.9484400000000001
3.402605857041197,0.92614,-0.99218,-0.96558,0.9527399999999999
3.4088953318231585,0.93056,-0.99404,-0.96508,0.95952
3.41518480660512,0.93284,-0.99522,-0.96208,0.96598
3.4214742813870815,0.93534,-0.99622,-0.96042,0.9711399999999999
3.4277637561690435,0.93628,-0.99778,-0.96028,0.97378
3.434053230951005,0.93896,-0.99818,-0.95618,0.9809599999999999
3.4403427057329665,0.9422,-0.99898,-0.9561,0.9850800000000001
3.446632180514928,0.94466,-0.99954,-0.95456,0.9896400000000001
3.4529216552968895,0.94404,-0.99992,-0.95086,0.9931
3.459211130078851,0.94722,-0.99996,-0.94986,0.9973199999999999
3.4655006048608126,0.95032,-1.0,-0.94724,1.0030800000000002
3.471790079642774,0.95112,-0.99986,-0.94736,1.00362
3.4780795544247356,0.95246,-0.99944,-0.94312,1.00878
3.484369029206697,0.95508,-0.99914,-0.94152,1.0127000000000002
3.4906585039886586,0.95592,-0.99882,-0.93912,1.0156200000000002
3.49694797877062,0.9591,-0.99758,-0.93636,1.02032
3.503237453552582,0.96,-0.99698,-0.9354,1.02158
3.5095269283345436,0.96104,-0.99608,-0.93204,1.02508
3.515816403116505,0.9643,-0.99426,-0.93046,1.0281000000000002
3.5221058778984666,0.96608,-0.99226,-0.92802,1.0303200000000001
3.528395352680428,0.9668,-0.99182,-0.9263,1.03232
3.5346848274623897,0.96858,-0.99008,-0.92392,1.03474
3.540974302244351,0.97114,-0.98742,-0.92218,1.0363799999999999
3.5472637770263127,0.9718,-0.98644,-0.9194,1.03884
3.553553251808274,0.97268,-0.98382,-0.9161,1.0404
3.5598427265902357,0.97362,-0.98188,-0.91288,1.0426199999999999
3.566132201372197,0.97626,-0.9796,-0.91048,1.0453800000000002
3.5724216761541587,0.97698,-0.97602,-0.90774,1.0452599999999999
3.5787111509361202,0.97896,-0.97402,-0.90784,1.04514
3.585000625718082,0.97942,-0.9689,-0.90222,1.0461
3.5912901005000437,0.98164,-0.96762,-0.89952,1.04974
3.5975795752820052,0.9826,-0.96362,-0.8974,1.04882
3.6038690500639667,0.9839,-0.96164,-0.89532,1.05022
3.6101585248459283,0.98464,-0.95722,-0.89258,1.04928
3.6164479996278898,0.98544,-0.95416,-0.89024,1.04936
3.6227374744098513,0.98698,-0.95104,-0.88348,1.0545399999999998
3.629026949191813,0.98682,-0.94578,-0.8826,1.0499999999999998
3.6353164239737743,0.98942,-0.94098,-0.88162,1.04878
3.641605898755736,0.98944,-0.93694,-0.87686,1.04952
3.6478953735376973,0.99058,-0.93148,-0.87598,1.04608
3.654184848319659,0.99132,-0.92952,-0.86912,1.05172
3.6604743231016204,0.99236,-0.92234,-0.87156,1.0431400000000002
3.6667637978835823,0.993,-0.91592,-0.86508,1.0438399999999999
3.673053272665544,0.99406,-0.91354,-0.86176,1.04584
3.6793427474475053,0.99454,-0.90782,-0.85948,1.0428799999999998
3.685632222229467,0.9951,-0.90564,-0.85648,1.04426
3.6919216970114284,0.99598,-0.895,-0.85186,1.03912
3.69821117179339,0.9962,-0.89258,-0.84898,1.0398
3.7045006465753514,0.9967,-0.88452,-0.84688,1.03434
3.710790121357313,0.99746,-0.8792,-0.84244,1.03422
3.7170795961392744,0.998,-0.87214,-0.84196,1.0281799999999999
3.723369070921236,0.99838,-0.86676,-0.83842,1.02672
3.7296585457031974,0.99838,-0.86164,-0.83272,1.0272999999999999
3.735948020485159,0.99874,-0.85482,-0.82794,1.02562
3.7422374952671205,0.99914,-0.8516,-0.82564,1.0251000000000001
3.7485269700490824,0.99938,-0.84312,-0.82008,1.0224199999999999
3.754816444831044,0.99962,-0.8351,-0.8181,1.0166199999999999
3.7611059196130054,0.99982,-0.8291,-0.81404,1.01488
3.767395394394967,0.9999,-0.82338,-0.8099,1.0133800000000002
3.7736848691769285,1.0,-0.81414,-0.80662,1.00752
3.77997434395889,0.99998,-0.80764,-0.8037,1.00392
3.7862638187408515,1.0,-0.79816,-0.79814,1.0000200000000001
3.792553293522813,0.99996,-0.7888,-0.79588,0.9928799999999999
3.7988427683047745,0.99994,-0.7864,-0.7896,0.9967400000000001
3.805132243086736,0.9998,-0.77508,-0.78852,0.98636
3.8114217178686975,0.99968,-0.76726,-0.78272,0.9842200000000001
3.817711192650659,0.99946,-0.75526,-0.78394,0.9707800000000001
3.824000667432621,0.99904,-0.74704,-0.77882,0.9672600000000001
3.8302901422145825,0.99932,-0.74148,-0.76918,0.97162
3.836579616996544,0.9987,-0.73416,-0.76722,0.96564
3.8428690917785056,0.99812,-0.72328,-0.76422,0.95718
3.849158566560467,0.99808,-0.7103,-0.76138,0.9470000000000001
3.8554480413424286,0.9974,-0.70632,-0.75396,0.9497599999999999
3.86173751612439,0.99702,-0.6971,-0.7495,0.94462
3.8680269909063516,0.99626,-0.68626,-0.74834,0.93418
3.874316465688313,0.99628,-0.68106,-0.74038,0.93696
3.8806059404702746,0.99522,-0.66854,-0.73834,0.92542
3.886895415252236,0.99472,-0.66144,-0.73582,0.92034
3.8931848900341977,0.99414,-0.65048,-0.73502,0.9096
3.899474364816159,0.99354,-0.64332,-0.72084,0.91602
3.905763839598121,0.99294,-0.63626,-0.71988,0.9093200000000001
3.9120533143800826,0.99144,-0.62094,-0.71708,0.8953
3.918342789162044,0.99114,-0.61884,-0.714,0.89598
3.9246322639440057,0.99044,-0.60036,-0.71122,0.87958
3.930921738725967,0.98906,-0.58918,-0.7027,0.8755400000000001
3.9372112135079287,0.98878,-0.58218,-0.70054,0.87042
3.94350068828989,0.9888,-0.57202,-0.69126,0.86956
3.9497901630718517,0.98588,-0.56252,-0.69064,0.85776
3.9560796378538132,0.98516,-0.54954,-0.68384,0.8508600000000001
3.9623691126357747,0.98492,-0.54218,-0.67944,0.84766
3.9686585874177362,0.98354,-0.5318,-0.67536,0.8399800000000001
3.9749480621996978,0.98204,-0.51694,-0.67256,0.8264199999999999
3.9812375369816593,0.98138,-0.5119,-0.66706,0.8262200000000001
3.9875270117636212,0.97994,-0.49906,-0.6665,0.8125
3.9938164865455827,0.97812,-0.49014,-0.65586,0.8124
4.000105961327544,0.97614,-0.47442,-0.65048,0.8000800000000001
4.006395436109505,0.9757,-0.4636,-0.64802,0.79128
4.012684910891467,0.97346,-0.45954,-0.64906,0.7839400000000001
4.018974385673428,0.97282,-0.44522,-0.641,0.77704
4.02526386045539,0.97186,-0.43132,-0.63572,0.76746
4.031553335237352,0.97068,-0.41832,-0.6281,0.7609
4.037842810019313,0.96898,-0.40708,-0.62458,0.7514799999999999
4.044132284801275,0.96596,-0.39636,-0.61994,0.74238
4.050421759583236,0.96372,-0.37898,-0.61582,0.72688
4.056711234365198,0.96298,-0.37164,-0.61254,0.72208
4.063000709147159,0.96152,-0.36582,-0.60508,0.7222600000000001
4.069290183929121,0.95956,-0.35494,-0.60192,0.71258
4.075579658711082,0.95868,-0.33814,-0.59552,0.7012999999999999
4.081869133493044,0.9572,-0.32744,-0.58864,0.696
4.088158608275005,0.95354,-0.31438,-0.58322,0.6847000000000001
4.094448083056967,0.95212,-0.3034,-0.58024,0.67528
4.1007375578389285,0.94838,-0.29612,-0.57772,0.6667799999999999
4.10702703262089,0.94694,-0.27788,-0.56936,0.65546
4.113316507402852,0.9458,-0.27014,-0.56204,0.6538999999999999
4.119605982184813,0.94498,-0.25766,-0.55216,0.6504800000000001
4.125895456966775,0.94218,-0.24456,-0.55224,0.6345000000000001
4.1321849317487365,0.94176,-0.22928,-0.54568,0.62536
4.138474406530698,0.93834,-0.21824,-0.54028,0.6163
4.1447638813126595,0.93658,-0.20694,-0.54338,0.60014
4.1510533560946214,0.93394,-0.1939,-0.53066,0.5971799999999999
4.1573428308765825,0.93284,-0.18558,-0.52292,0.5954999999999999
4.1636323056585445,0.92786,-0.17462,-0.52078,0.5817
4.1699217804405055,0.9266,-0.15856,-0.51846,0.5667
4.1762112552224675,0.9233,-0.15038,-0.50974,0.5639400000000001
4.182500730004429,0.92374,-0.13048,-0.50766,0.54656
4.1887902047863905,0.92056,-0.12,-0.4992,0.5413600000000001
4.1950796795683525,0.91678,-0.1069,-0.49292,0.53076
4.2013691543503136,0.91524,-0.09306,-0.48832,0.5199800000000001
4.2076586291322755,0.91268,-0.08838,-0.48608,0.51498
4.213948103914237,0.90912,-0.06846,-0.4808,0.49678
4.2202375786961985,0.90768,-0.05986,-0.47404,0.49350000000000005
4.22652705347816,0.90424,-0.04262,-0.46452,0.48234000000000005
4.232816528260122,0.90372,-0.02644,-0.45622,0.47394
4.239106003042083,0.89838,-0.02418,-0.45858,0.46397999999999995
4.245395477824045,0.8943,-0.00872,-0.44876,0.45426
4.251684952606006,0.89356,0.00446,-0.44986,0.43924
4.257974427387968,0.89026,0.0234,-0.4402,0.4266600000000001
4.264263902169929,0.88752,0.03174,-0.43168,0.4241
4.270553376951891,0.88394,0.04444,-0.42906,0.41043999999999997
4.276842851733853,0.883,0.0589,-0.42268,0.40142
4.283132326515814,0.8777,0.06958,-0.4151,0.39302000000000004
4.289421801297776,0.8752,0.07882,-0.40896,0.38742
4.295711276079737,0.87016,0.08884,-0.40664,0.37468
4.302000750861699,0.8709,0.09944,-0.39624,0.37522
4.30829022564366,0.86466,0.11778,-0.39582,0.35106
4.314579700425622,0.86588,0.12902,-0.3887,0.34816
4.320869175207583,0.85974,0.13888,-0.38168,0.3391799999999999
4.327158649989545,0.85632,0.1529,-0.37508,0.32833999999999997
4.333448124771506,0.8508,0.16876,-0.37354,0.3085
4.339737599553468,0.85044,0.17838,-0.36278,0.30928
4.346027074335429,0.84872,0.19542,-0.35668,0.29662
4.352316549117391,0.84082,0.2094,-0.35678,0.27464
4.358606023899353,0.84042,0.218,-0.34118,0.28123999999999993
4.364895498681314,0.83466,0.2251,-0.33444,0.2751199999999999
4.371184973463276,0.83324,0.23958,-0.3338,0.25986
4.377474448245237,0.8304,0.25234,-0.3273,0.2507600000000001
4.383763923027199,0.82858,0.26712,-0.32376,0.23770000000000002
4.39005339780916,0.82314,0.2778,-0.31764,0.22770000000000007
4.396342872591122,0.81814,0.29304,-0.31174,0.21335999999999994
4.402632347373083,0.81664,0.30362,-0.30658,0.20643999999999996
4.408921822155045,0.81138,0.31004,-0.29968,0.20166000000000006
4.415211296937006,0.80978,0.32768,-0.29648,0.18562000000000006
4.421500771718968,0.8049,0.34398,-0.2871,0.17381999999999992
4.42779024650093,0.80182,0.35044,-0.28734,0.16404000000000007
4.434079721282891,0.7973,0.3659,-0.27692,0.15448000000000006
4.440369196064853,0.79482,0.37288,-0.2679,0.15403999999999995
4.446658670846814,0.78924,0.38376,-0.25946,0.14602000000000004
4.452948145628776,0.78602,0.39494,-0.25868,0.13240000000000002
4.459237620410737,0.77986,0.41214,-0.2476,0.12011999999999995
4.465527095192699,0.77738,0.42226,-0.24388,0.11123999999999995
4.47181656997466,0.77086,0.42954,-0.2363,0.10501999999999995
4.478106044756622,0.7709,0.44098,-0.23388,0.09604000000000007
4.484395519538583,0.76192,0.4513,-0.22846,0.08216000000000007
4.490684994320545,0.76226,0.46426,-0.21988,0.07812000000000008
4.496974469102506,0.75544,0.47642,-0.21564,0.06338000000000005
4.503263943884468,0.75434,0.48684,-0.20468,0.06282000000000004
4.50955341866643,0.75114,0.49674,-0.20548,0.04892000000000002
4.515842893448391,0.74272,0.50656,-0.1987,0.03746000000000005
4.522132368230353,0.74108,0.5233,-0.18502,0.03276000000000001
4.528421843012314,0.73392,0.52904,-0.18166,0.02322000000000002
4.534711317794276,0.73166,0.53868,-0.17434,0.01863999999999999
4.541000792576237,0.72734,0.55136,-0.17016,0.005820000000000047
4.547290267358199,0.72616,0.5589,-0.16512,0.0021400000000000308
4.55357974214016,0.71428,0.56978,-0.15924,-0.014739999999999975
4.559869216922122,0.71562,0.58466,-0.14446,-0.013499999999999956
4.566158691704083,0.70938,0.59638,-0.1432,-0.030200000000000005
4.572448166486045,0.70522,0.60482,-0.13766,-0.03726000000000007
4.578737641268006,0.70044,0.6116,-0.13746,-0.04862000000000011
4.585027116049968,0.69832,0.62506,-0.13252,-0.05925999999999987
4.59131659083193,0.69296,0.6346,-0.1245,-0.06614000000000009
4.597606065613891,0.6871,0.64228,-0.11204,-0.06721999999999995
4.603895540395853,0.68536,0.65084,-0.10954,-0.07501999999999998
4.610185015177814,0.6791,0.66208,-0.10214,-0.08511999999999997
4.616474489959776,0.67052,0.6704,-0.0993,-0.09917999999999993
4.622763964741737,0.6643,0.67666,-0.08654,-0.09889999999999999
4.629053439523699,0.6647,0.69376,-0.07606,-0.1051200000000001
4.63534291430566,0.6627,0.69674,-0.07844,-0.11248000000000002
4.641632389087622,0.65458,0.70672,-0.07776,-0.1298999999999999
4.647921863869583,0.64954,0.71232,-0.06768,-0.1304599999999999
4.654211338651545,0.64616,0.72302,-0.05856,-0.1354200000000001
4.660500813433506,0.64172,0.73452,-0.05676,-0.14956000000000003
4.666790288215468,0.63528,0.7406,-0.04756,-0.15288000000000013
4.67307976299743,0.6337,0.75154,-0.03314,-0.15098
4.679369237779391,0.62498,0.75926,-0.03304,-0.16732000000000002
4.685658712561353,0.61768,0.76378,-0.02704,-0.17313999999999996
4.691948187343314,0.61466,0.77632,-0.02218,-0.18384
4.698237662125276,0.61652,0.78326,-0.01316,-0.17989999999999995
4.704527136907237,0.60542,0.78864,-0.01034,-0.19356000000000007
4.710816611689199,0.59948,0.79846,-0.00062,-0.1995999999999999
4.71710608647116,0.60032,0.80438,0.0056,-0.19845999999999997
4.723395561253122,0.59202,0.81244,0.01214,-0.20828000000000002
4.729685036035083,0.5859,0.81706,0.0169,-0.21426
4.735974510817045,0.58278,0.82842,0.02578,-0.21986000000000006
4.742263985599006,0.57956,0.8338,0.03496,-0.21928000000000003
4.748553460380968,0.57308,0.84464,0.0331,-0.2384599999999999
4.75484293516293,0.56516,0.84562,0.0464,-0.23406000000000005
4.761132409944891,0.5565,0.85534,0.05052,-0.24831999999999999
4.767421884726853,0.55572,0.86128,0.05624,-0.2493200000000001
4.773711359508814,0.55046,0.86586,0.06696,-0.24844
4.780000834290776,0.5463,0.87464,0.0729,-0.25544
4.786290309072737,0.53784,0.88216,0.08214,-0.2621800000000001
4.792579783854699,0.53708,0.88428,0.08222,-0.26498
4.79886925863666,0.53186,0.89302,0.08554,-0.2756200000000001
4.805158733418622,0.52936,0.89624,0.0865,-0.28037999999999996
4.811448208200583,0.5172,0.90472,0.10064,-0.28688
4.817737682982545,0.50976,0.90796,0.10374,-0.29446000000000006
4.824027157764506,0.51136,0.91248,0.11312,-0.2879999999999999
4.830316632546468,0.50422,0.91836,0.11252,-0.30162
4.83660610732843,0.4956,0.9242,0.12362,-0.30498000000000003
4.842895582110391,0.49068,0.92728,0.12966,-0.30694
4.849185056892353,0.48716,0.93182,0.13644,-0.30822000000000005
4.855474531674314,0.4805,0.93632,0.13956,-0.3162600000000001
4.861764006456276,0.47408,0.94248,0.14898,-0.31942000000000004
4.8680534812382374,0.46824,0.94418,0.15398,-0.32196
4.874342956020199,0.45808,0.9502,0.16554,-0.3265800000000001
4.8806324308021605,0.4577,0.95182,0.16654,-0.32758
4.886921905584122,0.45126,0.95576,0.17552,-0.32898000000000005
4.8932113803660835,0.44796,0.95962,0.17468,-0.33697999999999995
4.8995008551480455,0.44636,0.96298,0.18794,-0.32867999999999997
4.9057903299300065,0.43528,0.96688,0.18968,-0.34192
4.9120798047119685,0.43052,0.97102,0.19724,-0.34326
4.91836927949393,0.42072,0.97314,0.2064,-0.34602
4.9246587542758915,0.4148,0.97582,0.21132,-0.3497
4.9309482290578535,0.41114,0.9777,0.21446,-0.35209999999999997
4.9372377038398145,0.40702,0.98116,0.21854,-0.3556
4.9435271786217765,0.39544,0.9836,0.23002,-0.35814
4.9498166534037376,0.39628,0.98452,0.23588,-0.3523599999999999
4.9561061281856995,0.39142,0.98822,0.24268,-0.35412
4.962395602967661,0.3852,0.98942,0.25042,-0.3538
4.9686850777496225,0.37732,0.99168,0.2565,-0.35785999999999996
4.974974552531584,0.3696,0.9928,0.2571,-0.3661
4.981264027313546,0.3653,0.99448,0.26094,-0.36824
4.987553502095507,0.3603,0.99598,0.27584,-0.35984000000000005
4.993842976877469,0.3542,0.99698,0.27696,-0.36582000000000003
5.0001324516594305,0.35336,0.99774,0.27986,-0.36451999999999996
5.006421926441392,0.3425,0.99848,0.28798,-0.368
5.012711401223354,0.34134,0.99906,0.29924,-0.35848
5.019000876005315,0.33238,0.99954,0.30348,-0.3636799999999999
5.025290350787277,0.32568,0.99978,0.30862,-0.3654799999999999
5.031579825569238,0.3176,1.0,0.30944,-0.37295999999999996
5.0378693003512,0.30612,0.99996,0.32086,-0.37298
5.044158775133161,0.30278,0.99984,0.32726,-0.3698
5.050448249915123,0.30212,0.99954,0.33062,-0.3667999999999999
5.056737724697084,0.295,0.99892,0.33442,-0.36950000000000005
5.063027199479046,0.28544,0.99816,0.34128,-0.3714400000000001
5.069316674261007,0.282,0.99752,0.35166,-0.3638600000000001
5.075606149042969,0.27538,0.99702,0.35126,-0.37037999999999993
5.081895623824931,0.2758,0.99558,0.36414,-0.35564000000000007
5.088185098606892,0.26096,0.99386,0.36814,-0.36476
5.094474573388854,0.2629,0.99244,0.37434,-0.35519999999999996
5.100764048170815,0.25014,0.99104,0.37456,-0.36634
5.107053522952777,0.23972,0.98884,0.38634,-0.36278
5.113342997734738,0.24016,0.98728,0.3944,-0.35272000000000003
5.1196324725167,0.22946,0.98492,0.39764,-0.35782
5.125921947298661,0.2242,0.9827,0.4028,-0.3557
5.132211422080623,0.22448,0.98038,0.40716,-0.34874000000000005
5.138500896862584,0.21654,0.97872,0.4123,-0.34987999999999997
5.144790371644546,0.21472,0.97582,0.41134,-0.34976000000000007
5.151079846426507,0.20096,0.97428,0.42324,-0.35008000000000006
5.157369321208469,0.19642,0.96964,0.43054,-0.34268
5.163658795990431,0.18776,0.96702,0.4344,-0.34485999999999994
5.169948270772392,0.18536,0.96314,0.4381,-0.33968
5.176237745554354,0.17658,0.95906,0.44586,-0.33662000000000003
5.182527220336315,0.17694,0.95762,0.45252,-0.3281600000000001
5.188816695118277,0.1691,0.9529,0.45678,-0.32702
5.195106169900238,0.15868,0.94992,0.46388,-0.32736
5.2013956446822,0.14542,0.94566,0.46744,-0.3328
5.207685119464161,0.1425,0.94088,0.48132,-0.31706
5.213974594246123,0.14026,0.93758,0.48396,-0.31335999999999997
5.220264069028084,0.14156,0.93176,0.486,-0.3042
5.226553543810046,0.13106,0.92808,0.49096,-0.30606
5.232843018592007,0.12544,0.92316,0.49906,-0.2986599999999999
5.239132493373969,0.11694,0.91564,0.50494,-0.2937599999999999
5.245421968155931,0.10318,0.91302,0.50808,-0.30176000000000014
5.251711442937892,0.1052,0.90626,0.51838,-0.28268000000000004
5.258000917719854,0.09482,0.90144,0.51946,-0.28715999999999997
5.264290392501815,0.09238,0.89806,0.52692,-0.2787599999999999
5.270579867283777,0.0863,0.89226,0.52862,-0.27734000000000003
5.276869342065738,0.07726,0.88386,0.53694,-0.26966
5.2831588168477,0.0783,0.87822,0.5381,-0.26181999999999994
5.289448291629661,0.06804,0.87538,0.54804,-0.2593000000000001
5.295737766411623,0.06102,0.86828,0.55122,-0.25604000000000005
5.302027241193584,0.05418,0.85874,0.5586,-0.24595999999999996
5.308316715975546,0.0483,0.85428,0.56082,-0.24516000000000004
5.314606190757508,0.04358,0.8454,0.56278,-0.23904000000000014
5.320895665539469,0.03992,0.83938,0.57206,-0.22740000000000005
5.327185140321431,0.02906,0.83054,0.57872,-0.22275999999999996
5.333474615103392,0.0198,0.82636,0.57586,-0.2306999999999999
5.339764089885354,0.01934,0.82198,0.58638,-0.21626
5.346053564667315,0.01004,0.81344,0.59116,-0.21223999999999998
5.352343039449277,0.00046,0.80154,0.59538,-0.2057
5.358632514231238,0.00118,0.7959,0.60378,-0.1909400000000001
5.3649219890132,-0.01066,0.7894,0.60772,-0.19233999999999996
5.371211463795161,-0.01666,0.78058,0.61194,-0.18530000000000002
5.377500938577123,-0.02152,0.77524,0.6166,-0.18016
5.383790413359084,-0.02884,0.7656,0.62544,-0.16899999999999993
5.390079888141046,-0.03614,0.75838,0.62678,-0.16774
5.396369362923008,-0.03666,0.74784,0.6348,-0.14969999999999994
5.402658837704969,-0.04908,0.738,0.63458,-0.15249999999999997
5.408948312486931,-0.04798,0.73202,0.63906,-0.14094000000000007
5.415237787268892,-0.05912,0.71966,0.64274,-0.13603999999999994
