omega_tau,C_12,C_13,C_23,K_3
0.7358685494895011,-0.9964,-0.67642,0.73848,0.4185000000000001
0.7421580242714626,-0.99468,-0.6693,0.73758,0.4122
0.7484474990534241,-0.99538,-0.65722,0.73558,0.39742
0.7547369738353857,-0.99416,-0.64424,0.7301,0.38017999999999996
0.7610264486173473,-0.99268,-0.63352,0.72304,0.36388
0.7673159233993088,-0.99314,-0.62398,0.71764,0.3484799999999999
0.7736053981812703,-0.99114,-0.61834,0.7135,0.3407
0.7798948729632319,-0.99116,-0.6094,0.71044,0.32867999999999997
0.7861843477451934,-0.9892,-0.59728,0.70882,0.31690000000000007
0.7924738225271549,-0.98888,-0.59044,0.70442,0.30598000000000003
0.7987632973091165,-0.98798,-0.57904,0.69436,0.28542
0.8050527720910781,-0.98682,-0.56662,0.6934,0.2732
0.8113422468730396,-0.98588,-0.55458,0.69096,0.25966
0.8176317216550012,-0.98564,-0.54346,0.6847,0.24252000000000007
0.8239211964369627,-0.9834,-0.53616,0.67972,0.2324799999999999
0.8302106712189242,-0.98306,-0.5276,0.6747,0.21923999999999988
0.8365001460008858,-0.98162,-0.5134,0.67294,0.2047199999999999
0.8427896207828474,-0.9799,-0.50718,0.66612,0.19340000000000002
0.8490790955648089,-0.97948,-0.49246,0.66288,0.17586000000000002
0.8553685703467704,-0.97722,-0.48218,0.6542,0.15916000000000002
0.861658045128732,-0.97694,-0.47436,0.6501,0.14751999999999998
0.8679475199106935,-0.97622,-0.457,0.64512,0.12590000000000007
0.874236994692655,-0.9727,-0.45046,0.64118,0.11893999999999999
0.8805264694746167,-0.97174,-0.43738,0.63744,0.10307999999999995
0.8868159442565782,-0.97094,-0.4216,0.62768,0.07833999999999997
0.8931054190385397,-0.97022,-0.41878,0.6269,0.07546000000000003
0.8993948938205013,-0.96772,-0.40058,0.62532,0.058179999999999954
0.9056843686024628,-0.96594,-0.39374,0.61522,0.04301999999999995
0.9119738433844243,-0.96486,-0.3808,0.61328,0.029220000000000024
0.918263318166386,-0.96214,-0.37176,0.60708,0.016699999999999937
0.9245527929483475,-0.96184,-0.35734,0.6059,0.0013999999999999568
0.930842267730309,-0.95836,-0.34746,0.59786,-0.013040000000000052
0.9371317425122706,-0.9558,-0.33222,0.5924,-0.03117999999999993
0.9434212172942321,-0.95538,-0.3199,0.5871,-0.048380000000000034
0.9497106920761936,-0.95406,-0.30798,0.58312,-0.06296000000000007
0.9560001668581553,-0.95192,-0.29674,0.58084,-0.07433999999999996
0.9622896416401168,-0.94906,-0.28568,0.57398,-0.08939999999999998
0.9685791164220783,-0.94652,-0.26978,0.5634,-0.11334
0.9748685912040398,-0.94592,-0.26426,0.5611,-0.12055999999999994
0.9811580659860014,-0.94364,-0.2439,0.55478,-0.14495999999999998
0.9874475407679629,-0.94138,-0.24132,0.55224,-0.14782000000000003
0.9937370155499244,-0.9373,-0.22494,0.54652,-0.16584000000000002
1.000026490331886,-0.93648,-0.21344,0.53928,-0.18376
1.0063159651138476,-0.93524,-0.1968,0.53018,-0.20825999999999997
1.012605439895809,-0.93228,-0.1882,0.52972,-0.21436000000000002
1.0188949146777706,-0.93052,-0.17872,0.51984,-0.23196000000000006
1.0251843894597321,-0.9265,-0.1659,0.52132,-0.23928
1.0314738642416938,-0.92554,-0.14652,0.51812,-0.2609
1.0377633390236554,-0.92412,-0.1337,0.5086,-0.28181999999999996
1.0440528138056169,-0.9207,-0.12762,0.50156,-0.29151999999999995
1.0503422885875784,-0.9204,-0.11562,0.4974,-0.30738
1.05663176336954,-0.91574,-0.09896,0.48812,-0.32866
1.0629212381515014,-0.91384,-0.08476,0.49212,-0.33696
1.0692107129334631,-0.91172,-0.0745,0.47408,-0.36313999999999996
1.0755001877154247,-0.90662,-0.0669,0.47202,-0.36769999999999997
1.0817896624973862,-0.90592,-0.0496,0.4708,-0.38552
1.0880791372793477,-0.90122,-0.03812,0.46482,-0.39828
1.0943686120613092,-0.8974,-0.01924,0.45776,-0.4204
1.1006580868432707,-0.8983,-0.0049,0.45466,-0.43873999999999996
1.1069475616252324,-0.89482,-0.00522,0.45136,-0.43823999999999996
1.113237036407194,-0.89006,0.00732,0.44022,-0.45715999999999996
1.1195265111891555,-0.88972,0.0255,0.43426,-0.48096
1.125815985971117,-0.88534,0.03844,0.43334,-0.49044
1.1321054607530785,-0.88572,0.04988,0.4282,-0.5074
1.13839493553504,-0.88146,0.06512,0.41908,-0.5275
1.1446844103170015,-0.87724,0.071,0.40862,-0.53962
1.1509738850989633,-0.87488,0.0821,0.40984,-0.54714
1.1572633598809248,-0.87028,0.10236,0.40194,-0.5707
1.1635528346628863,-0.86622,0.11472,0.3974,-0.5835400000000001
1.1698423094448478,-0.86484,0.12934,0.38796,-0.60622
1.1761317842268093,-0.86372,0.13874,0.3862,-0.61626
1.1824212590087708,-0.8605,0.14884,0.38434,-0.625
1.1887107337907326,-0.85618,0.15948,0.37626,-0.6394000000000001
1.195000208572694,-0.85108,0.17402,0.36456,-0.6605399999999999
1.2012896833546556,-0.84876,0.1928,0.36402,-0.6775399999999999
1.207579158136617,-0.84544,0.20562,0.35702,-0.69404
1.2138686329185786,-0.84054,0.20998,0.34902,-0.7015
1.2201581077005401,-0.83874,0.22068,0.34346,-0.71596
1.2264475824825016,-0.83762,0.23718,0.3405,-0.7343
1.2327370572644634,-0.8315,0.24922,0.3312,-0.74952
1.2390265320464249,-0.82646,0.26178,0.32824,-0.76
1.2453160068283864,-0.82342,0.27214,0.3192,-0.7763600000000002
1.251605481610348,-0.82198,0.28934,0.32096,-0.79036
1.2578949563923094,-0.81582,0.29882,0.30356,-0.8110799999999999
1.264184431174271,-0.80916,0.3114,0.29702,-0.82354
1.2704739059562327,-0.8094,0.32116,0.29366,-0.8369000000000001
1.2767633807381942,-0.80812,0.33518,0.28496,-0.8583399999999999
1.2830528555201557,-0.8024,0.34428,0.28058,-0.8660999999999999
1.2893423303021172,-0.79956,0.35572,0.27932,-0.8759600000000001
1.2956318050840787,-0.7947,0.37,0.27242,-0.89228
1.3019212798660402,-0.79222,0.37872,0.26184,-0.9091
1.3082107546480017,-0.78496,0.39124,0.26238,-0.9138200000000001
1.3145002294299635,-0.7824,0.40312,0.2491,-0.93642
1.320789704211925,-0.779,0.4136,0.25294,-0.9396599999999999
1.3270791789938865,-0.7781,0.42854,0.24334,-0.9633
1.333368653775848,-0.77392,0.43322,0.24064,-0.9665000000000001
1.3396581285578095,-0.76856,0.45176,0.23016,-0.9901599999999999
1.345947603339771,-0.76408,0.46168,0.22358,-1.00218
1.3522370781217328,-0.75738,0.47246,0.21772,-1.01212
1.3585265529036943,-0.75644,0.4792,0.2101,-1.0255400000000001
1.3648160276856558,-0.74732,0.49154,0.20358,-1.03528
1.3711055024676173,-0.74938,0.50944,0.20076,-1.0580600000000002
1.3773949772495788,-0.74288,0.5149,0.1887,-1.06908
1.3836844520315403,-0.73902,0.5284,0.18794,-1.07948
1.389973926813502,-0.73326,0.53904,0.17682,-1.09548
1.3962634015954636,-0.73014,0.54936,0.17324,-1.1062599999999998
1.402552876377425,-0.72368,0.5526,0.1683,-1.10798
1.4088423511593866,-0.71848,0.5665,0.15622,-1.12876
1.4151318259413481,-0.71458,0.57802,0.15964,-1.13296
1.4214213007233096,-0.7108,0.58918,0.1477,-1.15228
1.4277107755052711,-0.71266,0.59556,0.1414,-1.16682
1.4340002502872329,-0.70182,0.61142,0.13804,-1.1751999999999998
1.4402897250691944,-0.70072,0.61604,0.13004,-1.1867200000000002
1.446579199851156,-0.69534,0.62626,0.12686,-1.19474
1.4528686746331174,-0.68602,0.6359,0.11664,-1.2052800000000001
1.459158149415079,-0.69126,0.64664,0.11438,-1.22352
1.4654476241970404,-0.68058,0.65612,0.10548,-1.23122
1.4717370989790022,-0.67422,0.66526,0.10248,-1.237
1.4780265737609637,-0.67208,0.6781,0.09186,-1.2583199999999999
1.4843160485429252,-0.66644,0.68258,0.0855,-1.26352
1.4906055233248867,-0.6679,0.69222,0.07732,-1.2828
1.4968949981068482,-0.65788,0.7034,0.07492,-1.2863600000000002
1.5031844728888097,-0.65102,0.7126,0.06298,-1.30064
1.5094739476707715,-0.64734,0.72038,0.05952,-1.3082
1.515763422452733,-0.64448,0.72836,0.05332,-1.31952
1.5220528972346945,-0.6375,0.73458,0.04792,-1.32416
1.528342372016656,-0.63486,0.74532,0.0444,-1.33578
1.5346318467986175,-0.62732,0.75414,0.04104,-1.34042
1.540921321580579,-0.62878,0.76298,0.03074,-1.36102
1.5472107963625406,-0.61264,0.76944,0.02012,-1.3619599999999998
1.5535002711445023,-0.61382,0.78044,0.01478,-1.37948
1.5597897459264638,-0.60238,0.78824,0.01118,-1.3794400000000002
1.5660792207084253,-0.6064,0.7951,0.00538,-1.39612
1.5723686954903868,-0.59808,0.80096,0.00192,-1.39712
1.5786581702723483,-0.59048,0.81192,-0.01126,-1.4136600000000001
1.5849476450543099,-0.5897,0.8162,-0.01374,-1.41964
1.5912371198362716,-0.58536,0.8219,-0.02314,-1.4304000000000001
1.597526594618233,-0.5821,0.83258,-0.02466,-1.43934
1.6038160694001946,-0.57542,0.8357,-0.03074,-1.4418600000000001
1.6101055441821561,-0.56738,0.84256,-0.04282,-1.45276
1.6163950189641176,-0.56724,0.85092,-0.03984,-1.458
1.6226844937460791,-0.56188,0.85474,-0.0433,-1.45992
1.6289739685280407,-0.5534,0.8638,-0.05602,-1.47322
1.6352634433100024,-0.55144,0.87542,-0.06552,-1.49238
1.641552918091964,-0.53948,0.87892,-0.07304,-1.4914399999999999
1.6478423928739254,-0.53378,0.8848,-0.0779,-1.49648
1.654131867655887,-0.52868,0.8858,-0.08404,-1.49852
1.6604213424378484,-0.5286,0.8922,-0.08716,-1.50796
1.66671081721981,-0.51984,0.89864,-0.09706,-1.51554
1.6730002920017717,-0.51316,0.90612,-0.10252,-1.5218
1.6792897667837332,-0.50936,0.91106,-0.10726,-1.5276800000000001
1.6855792415656947,-0.5078,0.91672,-0.11374,-1.53826
1.6918687163476562,-0.49748,0.91852,-0.12228,-1.5382799999999999
1.6981581911296177,-0.49796,0.92616,-0.12842,-1.55254
1.7044476659115793,-0.48908,0.93082,-0.1299,-1.5497999999999998
1.7107371406935408,-0.48212,0.93604,-0.14118,-1.55934
1.7170266154755025,-0.4733,0.94116,-0.14626,-1.5607199999999999
1.723316090257464,-0.46626,0.94038,-0.14704,-1.55368
1.7296055650394255,-0.46516,0.94608,-0.15736,-1.5686
1.735895039821387,-0.45848,0.95064,-0.16532,-1.57444
1.7421845146033486,-0.45312,0.95414,-0.17012,-1.57738
1.74847398938531,-0.44432,0.95858,-0.17624,-1.57914
1.7547634641672718,-0.43934,0.96268,-0.17972,-1.58174
1.7610529389492333,-0.44132,0.96378,-0.18514,-1.59024
1.7673424137311948,-0.43424,0.96888,-0.1955,-1.59862
1.7736318885131563,-0.42688,0.97256,-0.20486,-1.6042999999999998
1.7799213632951179,-0.4169,0.97424,-0.20896,-1.6000999999999999
1.7862108380770794,-0.4141,0.97688,-0.21528,-1.60626
1.792500312859041,-0.40804,0.98066,-0.21818,-1.6068799999999999
1.7987897876410026,-0.39998,0.98258,-0.22602,-1.60858
1.8050792624229641,-0.39814,0.98512,-0.23054,-1.6138
1.8113687372049256,-0.39402,0.98762,-0.24108,-1.6227200000000002
1.8176582119868872,-0.3856,0.98904,-0.24602,-1.62066
1.8239476867688487,-0.37988,0.9904,-0.25136,-1.62164
1.8302371615508102,-0.37018,0.99248,-0.24946,-1.61212
1.836526636332772,-0.3696,0.99352,-0.2609,-1.62402
1.8428161111147334,-0.35914,0.99546,-0.27238,-1.62698
1.849105585896695,-0.36126,0.99624,-0.2698,-1.6273
1.8553950606786564,-0.35092,0.99708,-0.28446,-1.63246
1.861684535460618,-0.34538,0.9979,-0.28484,-1.62812
1.8679740102425795,-0.33422,0.9985,-0.29262,-1.62534
1.8742634850245412,-0.3359,0.99922,-0.29552,-1.63064
1.8805529598065027,-0.32958,0.99974,-0.3053,-1.63462
1.8868424345884642,-0.31792,0.99998,-0.31138,-1.62928
1.8931319093704257,-0.31976,1.0,-0.31648,-1.63624
1.8994213841523873,-0.31774,0.9999,-0.32624,-1.64388
1.9057108589343488,-0.30446,0.99964,-0.33222,-1.63632
1.9120003337163105,-0.29862,0.99936,-0.33544,-1.63342
1.918289808498272,-0.29112,0.99876,-0.3408,-1.63068
1.9245792832802335,-0.28794,0.99792,-0.34046,-1.62632
1.930868758062195,-0.2787,0.99738,-0.35276,-1.62884
1.9371582328441566,-0.26976,0.99614,-0.35632,-1.62222
1.943447707626118,-0.2703,0.99482,-0.36666,-1.63178
1.9497371824080796,-0.26244,0.9936,-0.3683,-1.6243400000000001
1.9560266571900413,-0.25834,0.99224,-0.37524,-1.62582
1.9623161319720028,-0.25022,0.9907,-0.37964,-1.62056
1.9686056067539643,-0.23934,0.98836,-0.38832,-1.61602
1.9748950815359259,-0.23564,0.987,-0.3983,-1.62094
1.9811845563178874,-0.22366,0.9842,-0.40362,-1.6114799999999998
1.9874740310998489,-0.22306,0.982,-0.40504,-1.6101
1.9937635058818106,-0.2176,0.97986,-0.41082,-1.60828
2.000052980663772,-0.21202,0.97634,-0.41486,-1.6032199999999999
2.0063424554457336,-0.20494,0.97314,-0.42308,-1.6011600000000001
2.012631930227695,-0.19916,0.97156,-0.43214,-1.60286
2.0189214050096567,-0.1963,0.96762,-0.43552,-1.59944
2.025210879791618,-0.1885,0.96518,-0.43422,-1.5878999999999999
2.0315003545735797,-0.17486,0.9617,-0.44456,-1.5811199999999999
2.037789829355541,-0.17806,0.95718,-0.44544,-1.58068
2.0440793041375027,-0.1692,0.95524,-0.45938,-1.58382
2.0503687789194642,-0.16296,0.94936,-0.46202,-1.5743399999999999
2.056658253701426,-0.1562,0.94654,-0.46506,-1.5678
2.0629477284833877,-0.15164,0.94384,-0.47632,-1.5718
2.069237203265349,-0.14628,0.9373,-0.4786,-1.5621800000000001
2.0755266780473107,-0.13934,0.93324,-0.48212,-1.5547
2.0818161528292722,-0.13614,0.93004,-0.48602,-1.5522
2.0881056276112337,-0.12076,0.92434,-0.48858,-1.53368
2.0943951023931953,-0.1234,0.91864,-0.49932,-1.54136
2.1006845771751568,-0.11792,0.91366,-0.4988,-1.53038
2.1069740519571183,-0.11378,0.9091,-0.51098,-1.53386
2.11326352673908,-0.1005,0.90452,-0.51382,-1.51884
2.1195530015210413,-0.09664,0.89854,-0.52392,-1.5191
2.125842476303003,-0.08804,0.893,-0.52616,-1.5072
2.1321319510849643,-0.08398,0.88886,-0.5305,-1.50334
2.1384214258669263,-0.07696,0.8806,-0.54152,-1.4990800000000002
2.144710900648888,-0.06974,0.87564,-0.53862,-1.484
2.1510003754308493,-0.05872,0.87158,-0.54848,-1.47878
2.157289850212811,-0.05214,0.86314,-0.55002,-1.4653
2.1635793249947723,-0.05034,0.85986,-0.55892,-1.46912
2.169868799776734,-0.04474,0.853,-0.56352,-1.46126
2.1761582745586954,-0.03772,0.84338,-0.56764,-1.44874
2.182447749340657,-0.03642,0.83592,-0.57622,-1.44856
2.1887372241226184,-0.02948,0.83208,-0.57872,-1.44028
2.19502669890458,-0.01566,0.82474,-0.58372,-1.42412
2.2013161736865414,-0.00916,0.81366,-0.5908,-1.4136199999999999
2.207605648468503,-0.00828,0.80816,-0.59284,-1.4092799999999999
2.213895123250465,-0.00146,0.80232,-0.5972,-1.4009800000000001
2.2201845980324264,0.00486,0.78908,-0.60574,-1.3899599999999999
2.226474072814388,0.01418,0.78194,-0.61026,-1.37802
2.2327635475963494,0.02244,0.77736,-0.6119,-1.3668200000000001
2.239053022378311,0.02412,0.7695,-0.6196,-1.36498
2.2453424971602725,0.0329,0.76532,-0.62632,-1.35874
2.251631971942234,0.04204,0.7563,-0.62788,-1.34214
2.2579214467241955,0.0465,0.74592,-0.63924,-1.33866
2.264210921506157,0.05306,0.73202,-0.6417,-1.3206600000000002
2.2705003962881185,0.0529,0.72634,-0.64318,-1.31662
2.27678987107008,0.06178,0.71632,-0.65006,-1.3045999999999998
2.2830793458520415,0.06984,0.71182,-0.6544,-1.29638
2.289368820634003,0.078,0.70256,-0.65748,-1.2820399999999998
2.295658295415965,0.08078,0.69246,-0.66226,-1.27394
2.3019477701979265,0.08858,0.68124,-0.67158,-1.26424
2.308237244979888,0.09412,0.67382,-0.67498,-1.25468
2.3145267197618495,0.10196,0.6653,-0.6794,-1.24274
2.320816194543811,0.10534,0.65458,-0.67428,-1.2235200000000002
2.3271056693257726,0.11886,0.64512,-0.68588,-1.2121400000000002
2.333395144107734,0.12254,0.63432,-0.69102,-1.2027999999999999
2.3396846188896956,0.12126,0.62522,-0.69478,-1.19874
2.345974093671657,0.13266,0.61548,-0.7035,-1.18632
2.3522635684536186,0.13596,0.6083,-0.70364,-1.17598
2.35855304323558,0.14232,0.59546,-0.70894,-1.16208
2.3648425180175416,0.14996,0.58504,-0.71134,-1.14642
2.371131992799503,0.1565,0.57332,-0.72156,-1.1383800000000002
2.377421467581465,0.16456,0.56432,-0.72366,-1.1234199999999999
2.3837109423634266,0.17042,0.55806,-0.72792,-1.1155599999999999
2.390000417145388,0.17674,0.54244,-0.73302,-1.0987200000000001
2.3962898919273496,0.18468,0.53364,-0.73646,-1.08542
2.402579366709311,0.18942,0.52594,-0.73904,-1.0755599999999998
2.4088688414912727,0.1935,0.51078,-0.73982,-1.0571000000000002
2.415158316273234,0.19652,0.5065,-0.74954,-1.05952
2.4214477910551957,0.20316,0.49242,-0.75074,-1.04
2.427737265837157,0.20938,0.47584,-0.75324,-1.0197
2.4340267406191187,0.21646,0.46616,-0.75846,-1.0081600000000002
2.4403162154010802,0.22074,0.45814,-0.76636,-1.00376
2.4466056901830417,0.23056,0.44272,-0.76692,-0.9790800000000001
2.4528951649650033,0.239,0.43882,-0.77438,-0.9742
2.459184639746965,0.24562,0.42498,-0.7784,-0.9577600000000001
2.4654741145289267,0.24626,0.40834,-0.77828,-0.9403599999999999
2.4717635893108882,0.25586,0.39402,-0.7846,-0.92276
2.4780530640928498,0.26244,0.39076,-0.78782,-0.91614
2.4843425388748113,0.26628,0.37648,-0.7885,-0.8986999999999998
2.490632013656773,0.27228,0.3622,-0.79528,-0.8852
2.4969214884387343,0.27736,0.35132,-0.80012,-0.8740800000000002
2.503210963220696,0.28624,0.34564,-0.80196,-0.8613599999999999
2.5095004380026573,0.2924,0.33024,-0.80708,-0.84492
2.515789912784619,0.29386,0.3204,-0.80964,-0.83618
2.5220793875665803,0.30476,0.30846,-0.8136,-0.8172999999999999
2.528368862348542,0.3019,0.29382,-0.81608,-0.808
2.5346583371305034,0.31472,0.27882,-0.82062,-0.7847200000000001
2.5409478119124653,0.31966,0.27088,-0.82862,-0.7798400000000001
2.547237286694427,0.32714,0.25168,-0.82792,-0.75246
2.5535267614763884,0.32746,0.24592,-0.83356,-0.75202
2.55981623625835,0.33668,0.23862,-0.83674,-0.73868
2.5661057110403114,0.3494,0.22418,-0.83946,-0.71424
2.572395185822273,0.349,0.2104,-0.83914,-0.70054
2.5786846606042344,0.35834,0.20188,-0.8445,-0.68804
2.584974135386196,0.36126,0.18308,-0.84628,-0.6681
2.5912636101681574,0.36826,0.1684,-0.85222,-0.65236
2.597553084950119,0.37426,0.15774,-0.8584,-0.64188
2.6038425597320805,0.38086,0.15046,-0.85836,-0.6279600000000001
2.610132034514042,0.38272,0.13642,-0.86276,-0.61646
2.6164215092960035,0.38726,0.1225,-0.86702,-0.60226
2.6227109840779654,0.39586,0.10796,-0.87094,-0.58304
2.629000458859927,0.40376,0.09784,-0.8714,-0.56548
2.6352899336418885,0.40922,0.0878,-0.87608,-0.55466
2.64157940842385,0.41332,0.07288,-0.8778,-0.5373600000000001
2.6478688832058115,0.41664,0.0586,-0.88176,-0.52372
2.654158357987773,0.42444,0.0517,-0.88138,-0.5086400000000001
2.6604478327697345,0.43414,0.03356,-0.8889,-0.48832
2.666737307551696,0.44222,0.02462,-0.88844,-0.47084
2.6730267823336575,0.4417,0.00842,-0.89318,-0.4599
2.679316257115619,0.4465,-0.0011,-0.89896,-0.45136
2.6856057318975806,0.45574,-0.01506,-0.89782,-0.42701999999999996
2.691895206679542,0.458,-0.03114,-0.89872,-0.40957999999999994
