omega_tau,C_12,C_13,C_23,K_3
0.43397375995534676,-0.9779,-0.97588,0.90732,0.9053
0.44026323473730833,-0.98016,-0.9716,0.90508,0.89652
0.44655270951926984,-0.97924,-0.96788,0.90044,0.88908
0.4528421843012314,-0.9823,-0.96516,0.90012,0.8829800000000001
0.459131659083193,-0.98314,-0.96126,0.899,0.87712
0.4654211338651545,-0.9846,-0.96052,0.89464,0.87056
0.47171060864711606,-0.98528,-0.95622,0.89216,0.8630999999999999
0.4780000834290776,-0.98602,-0.95026,0.88644,0.85068
0.48428955821103914,-0.98736,-0.94758,0.88406,0.8442799999999999
0.4905790329930007,-0.98832,-0.94454,0.88218,0.8384
0.4968685077749622,-0.9888,-0.9397,0.87894,0.82984
0.5031579825569238,-0.99016,-0.9347,0.87446,0.819
0.5094474573388853,-0.99118,-0.93064,0.87228,0.8117400000000001
0.5157369321208469,-0.9923,-0.92838,0.8692,0.80528
0.5220264069028084,-0.99208,-0.91918,0.8677,0.7948000000000001
0.52831588168477,-0.99324,-0.91604,0.86536,0.78816
0.5346053564667316,-0.99412,-0.91072,0.86098,0.7775799999999999
0.5408948312486931,-0.9951,-0.90696,0.85806,0.76992
0.5471843060306546,-0.99524,-0.89924,0.85488,0.75888
0.5534737808126162,-0.99562,-0.8929,0.85024,0.7475200000000001
0.5597632555945777,-0.99682,-0.88712,0.84848,0.73878
0.5660527303765392,-0.99672,-0.8819,0.84418,0.72936
0.5723422051585008,-0.99706,-0.87546,0.83988,0.71828
0.5786316799404624,-0.99742,-0.8703,0.837,0.70988
0.5849211547224239,-0.9988,-0.86824,0.82924,0.69868
0.5912106295043854,-0.9986,-0.85718,0.8307,0.68928
0.597500104286347,-0.99872,-0.8507,0.82914,0.68112
0.6037895790683085,-0.99926,-0.84538,0.82406,0.67018
0.6100790538502701,-0.99938,-0.83986,0.81886,0.65934
0.6163685286322317,-0.99958,-0.83112,0.81504,0.6465799999999999
0.6226580034141932,-0.99982,-0.82364,0.81218,0.636
0.6289474781961547,-0.99988,-0.81762,0.80792,0.62566
0.6352369529781163,-1.0,-0.81036,0.8065,0.61686
0.6415264277600778,-1.0,-0.80516,0.80252,0.60768
0.6478159025420394,-1.0,-0.79336,0.79792,0.5912799999999999
0.6541053773240009,-0.99994,-0.78844,0.7924,0.5809
0.6603948521059625,-0.9999,-0.78278,0.78776,0.57064
0.666684326887924,-0.9998,-0.76846,0.7829,0.55156
0.6729738016698855,-0.99966,-0.76436,0.784,0.5487000000000001
0.6792632764518471,-0.9994,-0.7545,0.77542,0.53052
0.6855527512338087,-0.99896,-0.74824,0.77276,0.5220400000000001
0.6918422260157702,-0.99872,-0.7395,0.76682,0.5075999999999999
0.6981317007977318,-0.9988,-0.73164,0.76466,0.49749999999999994
0.7044211755796933,-0.99834,-0.71882,0.7636,0.48407999999999995
0.7107106503616548,-0.99766,-0.71732,0.75706,0.4767199999999999
0.7170001251436164,-0.99706,-0.70412,0.75204,0.45910000000000006
0.723289599925578,-0.99678,-0.6947,0.74882,0.44674
0.7295790747075395,-0.99646,-0.68284,0.7471,0.43348
0.7358685494895011,-0.99586,-0.67602,0.74092,0.42108
0.7421580242714626,-0.99516,-0.66482,0.73572,0.40537999999999996
0.7484474990534241,-0.99464,-0.65524,0.73088,0.39148000000000005
0.7547369738353857,-0.99396,-0.65004,0.73294,0.38902000000000003
0.7610264486173473,-0.99324,-0.64228,0.72802,0.37705999999999995
0.7673159233993088,-0.99236,-0.62462,0.72024,0.3524999999999999
0.7736053981812703,-0.99232,-0.61892,0.7122,0.3388000000000001
0.7798948729632319,-0.99122,-0.60544,0.7073,0.32152000000000003
0.7861843477451934,-0.99028,-0.60114,0.70646,0.31731999999999994
0.7924738225271549,-0.98892,-0.59104,0.70326,0.30538
0.7987632973091165,-0.9878,-0.5795,0.69634,0.28803999999999996
0.8050527720910781,-0.98748,-0.56654,0.68982,0.26888
0.8113422468730396,-0.98526,-0.55764,0.69094,0.26332
0.8176317216550012,-0.98514,-0.54302,0.6873,0.24517999999999995
0.8239211964369627,-0.98264,-0.54172,0.67832,0.23740000000000006
0.8302106712189242,-0.9829,-0.51832,0.67284,0.20826
0.8365001460008858,-0.98212,-0.51642,0.67084,0.20514
0.8427896207828474,-0.97924,-0.50418,0.66234,0.18728
0.8490790955648089,-0.97894,-0.49056,0.66158,0.1731999999999999
0.8553685703467704,-0.9783,-0.48508,0.65286,0.15964000000000006
0.861658045128732,-0.97558,-0.46822,0.65124,0.14388000000000006
0.8679475199106935,-0.97354,-0.46072,0.6422,0.12938000000000005
0.874236994692655,-0.97372,-0.45036,0.64202,0.11865999999999999
0.8805264694746167,-0.9717,-0.43572,0.63296,0.09697999999999996
0.8868159442565782,-0.9705,-0.42918,0.63084,0.08951999999999993
0.8931054190385397,-0.96772,-0.41568,0.63156,0.07951999999999998
0.8993948938205013,-0.96756,-0.40566,0.61564,0.05374000000000001
0.9056843686024628,-0.9664,-0.3938,0.61862,0.046019999999999894
0.9119738433844243,-0.96336,-0.37526,0.60874,0.020639999999999936
0.918263318166386,-0.96138,-0.37244,0.6069,0.017959999999999976
0.9245527929483475,-0.96118,-0.3584,0.60196,-0.0008199999999999874
0.930842267730309,-0.95828,-0.33868,0.59912,-0.020480000000000054
0.9371317425122706,-0.95858,-0.33304,0.59178,-0.03376000000000001
0.9434212172942321,-0.95676,-0.3196,0.5906,-0.046560000000000046
0.9497106920761936,-0.9552,-0.30956,0.58212,-0.06352000000000008
0.9560001668581553,-0.95002,-0.29488,0.57308,-0.08205999999999997
0.9622896416401168,-0.95054,-0.28502,0.57288,-0.09264000000000011
0.9685791164220783,-0.94762,-0.2779,0.56874,-0.10098000000000001
0.9748685912040398,-0.94412,-0.26052,0.55896,-0.12463999999999997
0.9811580659860014,-0.94214,-0.24906,0.55886,-0.13421999999999995
0.9874475407679629,-0.94206,-0.2362,0.55444,-0.15141999999999997
0.9937370155499244,-0.93842,-0.22796,0.54586,-0.16460000000000002
1.000026490331886,-0.93724,-0.21468,0.54332,-0.17923999999999993
1.0063159651138476,-0.9353,-0.19698,0.536,-0.20232
1.012605439895809,-0.93278,-0.19278,0.53022,-0.20978000000000002
1.0188949146777706,-0.92956,-0.17788,0.51978,-0.23190000000000002
1.0251843894597321,-0.92998,-0.16098,0.51652,-0.25248000000000004
1.0314738642416938,-0.92676,-0.15266,0.51206,-0.26204000000000005
1.0377633390236554,-0.92306,-0.13802,0.50548,-0.2795599999999999
1.0440528138056169,-0.92148,-0.1239,0.50242,-0.29516
1.0503422885875784,-0.91824,-0.11622,0.50022,-0.30179999999999996
1.05663176336954,-0.91516,-0.10312,0.49308,-0.31895999999999997
1.0629212381515014,-0.91384,-0.08908,0.48766,-0.3371
1.0692107129334631,-0.90964,-0.0709,0.4806,-0.35813999999999996
1.0755001877154247,-0.91046,-0.06614,0.47644,-0.3678800000000001
1.0817896624973862,-0.90474,-0.05328,0.47236,-0.3791
1.0880791372793477,-0.9042,-0.04034,0.4609,-0.40296000000000004
1.0943686120613092,-0.89986,-0.0239,0.46024,-0.41572000000000003
1.1006580868432707,-0.89758,-0.01448,0.45632,-0.42678000000000005
1.1069475616252324,-0.895,0.00096,0.4503,-0.44566000000000006
1.113237036407194,-0.89178,0.00998,0.44002,-0.46174
1.1195265111891555,-0.88746,0.02578,0.43584,-0.47740000000000005
1.125815985971117,-0.88528,0.03784,0.42904,-0.49407999999999996
1.1321054607530785,-0.88264,0.05054,0.43052,-0.50266
1.13839493553504,-0.8797,0.0614,0.41858,-0.52252
1.1446844103170015,-0.87712,0.07682,0.41584,-0.5381
1.1509738850989633,-0.87436,0.08636,0.41224,-0.5484800000000001
1.1572633598809248,-0.87118,0.09702,0.39726,-0.57094
1.1635528346628863,-0.86672,0.10846,0.39682,-0.57836
1.1698423094448478,-0.86564,0.12836,0.38732,-0.60668
1.1761317842268093,-0.86168,0.13658,0.38772,-0.61054
1.1824212590087708,-0.859,0.1499,0.37486,-0.6340399999999999
1.1887107337907326,-0.85388,0.16244,0.37426,-0.64206
1.195000208572694,-0.85096,0.1722,0.36922,-0.6539400000000001
1.2012896833546556,-0.84864,0.18714,0.35798,-0.6778
1.207579158136617,-0.8435,0.20162,0.35866,-0.6864600000000001
1.2138686329185786,-0.84054,0.21128,0.34932,-0.7024999999999999
1.2201581077005401,-0.83778,0.2245,0.34236,-0.71992
1.2264475824825016,-0.83198,0.23686,0.33568,-0.73316
1.2327370572644634,-0.83166,0.24784,0.33164,-0.74786
1.2390265320464249,-0.831,0.26394,0.32582,-0.76912
1.2453160068283864,-0.82498,0.27796,0.32318,-0.77976
1.251605481610348,-0.81778,0.2828,0.31456,-0.7860199999999999
1.2578949563923094,-0.81746,0.30576,0.31118,-0.8120399999999999
1.264184431174271,-0.8108,0.30614,0.2984,-0.81854
1.2704739059562327,-0.8097,0.32356,0.2942,-0.8390599999999999
1.2767633807381942,-0.80394,0.3365,0.28894,-0.8515
1.2830528555201557,-0.80346,0.34316,0.28822,-0.8583999999999999
1.2893423303021172,-0.79912,0.35422,0.27322,-0.88012
1.2956318050840787,-0.79568,0.37,0.27382,-0.89186
1.3019212798660402,-0.79294,0.37452,0.27046,-0.897
1.3082107546480017,-0.78576,0.3879,0.25994,-0.91372
1.3145002294299635,-0.77978,0.40172,0.2524,-0.9291
1.320789704211925,-0.77908,0.41254,0.24718,-0.9444400000000001
1.3270791789938865,-0.7769,0.42446,0.24066,-0.9607000000000001
1.333368653775848,-0.7719,0.43558,0.23092,-0.9765600000000001
1.3396581285578095,-0.76594,0.45,0.22662,-0.98932
1.345947603339771,-0.76056,0.46422,0.22886,-0.9959200000000001
1.3522370781217328,-0.75774,0.46518,0.21856,-1.00436
1.3585265529036943,-0.75266,0.48254,0.21074,-1.02446
1.3648160276856558,-0.74896,0.48878,0.20562,-1.03212
1.3711055024676173,-0.74806,0.50308,0.20098,-1.05016
1.3773949772495788,-0.73992,0.51584,0.19438,-1.06138
1.3836844520315403,-0.73896,0.53318,0.19178,-1.08036
1.389973926813502,-0.73506,0.53124,0.18166,-1.0846400000000003
1.3962634015954636,-0.72976,0.5455,0.17338,-1.10188
1.402552876377425,-0.72586,0.55416,0.17468,-1.10534
1.4088423511593866,-0.7184,0.5659,0.16484,-1.1194600000000001
1.4151318259413481,-0.71588,0.57776,0.15916,-1.13448
1.4214213007233096,-0.7144,0.58766,0.14816,-1.1539000000000001
1.4277107755052711,-0.71152,0.59998,0.14416,-1.16734
1.4340002502872329,-0.70042,0.6064,0.1411,-1.16572
1.4402897250691944,-0.69554,0.61474,0.12058,-1.1897
1.446579199851156,-0.69628,0.6302,0.1276,-1.19888
1.4528686746331174,-0.68912,0.63644,0.1179,-1.20766
1.459158149415079,-0.68468,0.65314,0.11034,-1.22748
1.4654476241970404,-0.67806,0.6586,0.10484,-1.23182
1.4717370989790022,-0.67714,0.66708,0.0996,-1.2446199999999998
1.4780265737609637,-0.66982,0.67472,0.09592,-1.2486199999999998
1.4843160485429252,-0.66122,0.68622,0.09072,-1.25672
1.4906055233248867,-0.66028,0.69124,0.07756,-1.27396
1.4968949981068482,-0.65852,0.70318,0.0743,-1.2873999999999999
1.5031844728888097,-0.64898,0.71044,0.07476,-1.28466
1.5094739476707715,-0.6462,0.72376,0.06162,-1.3083399999999998
1.515763422452733,-0.6394,0.72812,0.05168,-1.3158400000000001
1.5220528972346945,-0.64084,0.73668,0.0466,-1.3309199999999999
1.528342372016656,-0.6375,0.74998,0.04312,-1.34436
1.5346318467986175,-0.62986,0.75988,0.03744,-1.3523
1.540921321580579,-0.62802,0.76612,0.0291,-1.36504
1.5472107963625406,-0.62034,0.77144,0.02944,-1.36234
1.5535002711445023,-0.6124,0.7798,0.0186,-1.3736000000000002
1.5597897459264638,-0.61246,0.7835,0.00568,-1.39028
1.5660792207084253,-0.60628,0.79268,-0.00288,-1.40184
1.5723686954903868,-0.594,0.79862,-0.0044,-1.39702
1.5786581702723483,-0.59094,0.80884,-0.00288,-1.40266
1.5849476450543099,-0.5881,0.81568,-0.01074,-1.41452
1.5912371198362716,-0.5813,0.8236,-0.01948,-1.4243800000000002
1.597526594618233,-0.57596,0.83286,-0.0285,-1.4373200000000002
1.6038160694001946,-0.56974,0.8394,-0.03324,-1.44238
1.6101055441821561,-0.5678,0.84236,-0.0419,-1.45206
1.6163950189641176,-0.56214,0.85008,-0.04694,-1.4591599999999998
1.6226844937460791,-0.55932,0.85802,-0.04852,-1.4658600000000002
1.6289739685280407,-0.54998,0.8638,-0.05268,-1.46646
1.6352634433100024,-0.54528,0.8693,-0.06762,-1.4822
1.641552918091964,-0.54124,0.8763,-0.06822,-1.48576
1.6478423928739254,-0.53972,0.88122,-0.07046,-1.4914
1.654131867655887,-0.52816,0.88734,-0.08962,-1.50512
1.6604213424378484,-0.52548,0.89488,-0.0939,-1.51426
1.66671081721981,-0.52046,0.8992,-0.09288,-1.51254
1.6730002920017717,-0.51966,0.9044,-0.09762,-1.52168
1.6792897667837332,-0.51148,0.91164,-0.10894,-1.53206
1.6855792415656947,-0.5086,0.91484,-0.11344,-1.53688
1.6918687163476562,-0.49434,0.92052,-0.11824,-1.5331000000000001
1.6981581911296177,-0.49296,0.92578,-0.12718,-1.5459200000000002
1.7044476659115793,-0.48558,0.93012,-0.12794,-1.54364
1.7107371406935408,-0.48274,0.93482,-0.14044,-1.558
1.7170266154755025,-0.47894,0.93906,-0.14564,-1.56364
1.723316090257464,-0.46582,0.94358,-0.15208,-1.56148
1.7296055650394255,-0.46388,0.94794,-0.15496,-1.56678
1.735895039821387,-0.45878,0.95134,-0.16528,-1.5754000000000001
1.7421845146033486,-0.45102,0.95562,-0.16976,-1.5764
1.74847398938531,-0.45076,0.9592,-0.18378,-1.59374
1.7547634641672718,-0.44104,0.96354,-0.18672,-1.5913
1.7610529389492333,-0.43974,0.96452,-0.18952,-1.5937800000000002
1.7673424137311948,-0.42898,0.96884,-0.1956,-1.59342
1.7736318885131563,-0.42452,0.97244,-0.20372,-1.60068
1.7799213632951179,-0.42118,0.97452,-0.20548,-1.60118
1.7862108380770794,-0.41562,0.97684,-0.20688,-1.5993400000000002
1.792500312859041,-0.4042,0.97974,-0.21624,-1.60018
1.7987897876410026,-0.40926,0.98254,-0.22996,-1.62176
1.8050792624229641,-0.40164,0.98446,-0.22858,-1.61468
1.8113687372049256,-0.39326,0.98626,-0.23724,-1.6167600000000002
1.8176582119868872,-0.38824,0.989,-0.23756,-1.6147999999999998
1.8239476867688487,-0.37918,0.99024,-0.24898,-1.6184
1.8302371615508102,-0.3753,0.99294,-0.25728,-1.62552
1.836526636332772,-0.3729,0.99348,-0.2625,-1.62888
1.8428161111147334,-0.35748,0.99514,-0.2675,-1.62012
1.849105585896695,-0.35424,0.99628,-0.27538,-1.6259000000000001
1.8553950606786564,-0.3503,0.99756,-0.27804,-1.6259000000000001
1.861684535460618,-0.34364,0.99824,-0.2894,-1.63128
1.8679740102425795,-0.34408,0.99882,-0.29142,-1.63432
1.8742634850245412,-0.32966,0.99936,-0.30228,-1.6313
1.8805529598065027,-0.32698,0.99982,-0.31264,-1.63944
1.8868424345884642,-0.3209,0.99998,-0.31306,-1.63394
1.8931319093704257,-0.31548,1.0,-0.31466,-1.63014
1.8994213841523873,-0.31576,0.99986,-0.32138,-1.637
1.9057108589343488,-0.308,0.99964,-0.32372,-1.63136
1.9120003337163105,-0.29764,0.99916,-0.33192,-1.62872
1.918289808498272,-0.29006,0.99858,-0.34328,-1.63192
1.9245792832802335,-0.28204,0.99812,-0.3496,-1.62976
1.930868758062195,-0.28094,0.99682,-0.35198,-1.62974
1.9371582328441566,-0.27804,0.99602,-0.3586,-1.63266
1.943447707626118,-0.26628,0.99462,-0.35462,-1.61552
1.9497371824080796,-0.26228,0.99354,-0.36812,-1.6239400000000002
1.9560266571900413,-0.25864,0.9918,-0.37634,-1.6267800000000001
1.9623161319720028,-0.24986,0.98958,-0.38154,-1.6209799999999999
1.9686056067539643,-0.24332,0.98872,-0.38262,-1.6146600000000002
1.9748950815359259,-0.23328,0.98562,-0.39168,-1.6105800000000001
1.9811845563178874,-0.22888,0.98426,-0.3958,-1.60894
1.9874740310998489,-0.2233,0.98168,-0.40632,-1.6113
1.9937635058818106,-0.21856,0.98004,-0.40974,-1.60834
2.000052980663772,-0.21376,0.97712,-0.42032,-1.6112
2.0063424554457336,-0.20698,0.97436,-0.42318,-1.60452
2.012631930227695,-0.20078,0.9699,-0.42258,-1.59326
2.0189214050096567,-0.19754,0.96814,-0.43184,-1.59752
2.025210879791618,-0.1827,0.96432,-0.43648,-1.5835
2.0315003545735797,-0.18068,0.96192,-0.44294,-1.58554
2.037789829355541,-0.17384,0.95818,-0.45174,-1.58376
2.0440793041375027,-0.16886,0.95306,-0.45208,-1.574
2.0503687789194642,-0.1635,0.95046,-0.46026,-1.57422
2.056658253701426,-0.1604,0.94858,-0.46544,-1.57442
2.0629477284833877,-0.1509,0.9424,-0.47168,-1.56498
2.069237203265349,-0.1404,0.93686,-0.48166,-1.55892
2.0755266780473107,-0.13554,0.9327,-0.4803,-1.54854
2.0818161528292722,-0.12974,0.92804,-0.48646,-1.5442399999999998
2.0881056276112337,-0.13062,0.92532,-0.49438,-1.5503200000000001
2.0943951023931953,-0.12074,0.91884,-0.50106,-1.5406399999999998
2.1006845771751568,-0.10788,0.91482,-0.5083,-1.531
2.1069740519571183,-0.10704,0.90984,-0.51492,-1.5318
2.11326352673908,-0.0955,0.9031,-0.5176,-1.5162
2.1195530015210413,-0.09202,0.90044,-0.52038,-1.51284
2.125842476303003,-0.08982,0.89362,-0.53038,-1.51382
2.1321319510849643,-0.08654,0.8892,-0.53532,-1.51106
2.1384214258669263,-0.07434,0.88144,-0.53632,-1.4921
2.144710900648888,-0.07182,0.8766,-0.54232,-1.4907400000000002
2.1510003754308493,-0.06338,0.86594,-0.5474,-1.47672
2.157289850212811,-0.0599,0.86628,-0.55498,-1.48116
2.1635793249947723,-0.04956,0.85428,-0.55422,-1.4580600000000001
2.169868799776734,-0.04562,0.85066,-0.56542,-1.4617
2.1761582745586954,-0.03808,0.84012,-0.5667,-1.4449
2.182447749340657,-0.0275,0.83698,-0.5759,-1.4403799999999998
2.1887372241226184,-0.02676,0.82978,-0.58422,-1.44076
2.19502669890458,-0.01716,0.82032,-0.58458,-1.42206
2.2013161736865414,-0.01122,0.81806,-0.58876,-1.41804
2.207605648468503,-0.00662,0.80468,-0.59528,-1.40658
2.213895123250465,0.0028,0.80398,-0.60344,-1.40462
2.2201845980324264,0.00078,0.79448,-0.60172,-1.39542
2.226474072814388,0.0149,0.78258,-0.61004,-1.37772
2.2327635475963494,0.01742,0.77932,-0.61626,-1.37816
2.239053022378311,0.02226,0.76756,-0.61946,-1.36476
2.2453424971602725,0.033,0.76068,-0.6269,-1.35458
2.251631971942234,0.03558,0.75348,-0.63064,-1.3485399999999998
2.2579214467241955,0.04924,0.74482,-0.63916,-1.33474
2.264210921506157,0.04986,0.7348,-0.63696,-1.3218999999999999
2.2705003962881185,0.05762,0.72636,-0.64582,-1.31456
2.27678987107008,0.0585,0.71542,-0.64808,-1.305
2.2830793458520415,0.06622,0.70932,-0.65746,-1.30056
2.289368820634003,0.06842,0.70092,-0.65752,-1.29002
2.295658295415965,0.07926,0.69512,-0.66684,-1.2827
2.3019477701979265,0.08956,0.68198,-0.667,-1.25942
2.308237244979888,0.0944,0.67622,-0.67162,-1.2534399999999999
2.3145267197618495,0.10044,0.66562,-0.67694,-1.24212
2.320816194543811,0.11132,0.65628,-0.68276,-1.2277200000000001
2.3271056693257726,0.11102,0.64366,-0.68268,-1.21532
2.333395144107734,0.12162,0.63396,-0.69198,-1.20432
2.3396846188896956,0.12544,0.63028,-0.6933,-1.19814
2.345974093671657,0.13078,0.6212,-0.69874,-1.18916
2.3522635684536186,0.13804,0.60888,-0.70698,-1.17782
2.35855304323558,0.14768,0.59432,-0.70804,-1.15468
2.3648425180175416,0.15262,0.58992,-0.71624,-1.15354
2.371131992799503,0.15452,0.57582,-0.71966,-1.14096
2.377421467581465,0.1612,0.5623,-0.71928,-1.12038
2.3837109423634266,0.17172,0.55608,-0.72884,-1.1132
2.390000417145388,0.17602,0.5447,-0.73332,-1.1019999999999999
2.3962898919273496,0.178,0.5352,-0.73516,-1.0923600000000002
2.402579366709311,0.19178,0.52264,-0.74226,-1.07312
2.4088688414912727,0.18784,0.51098,-0.74214,-1.06528
2.415158316273234,0.20372,0.4993,-0.74996,-1.04554
2.4214477910551957,0.2072,0.49354,-0.74704,-1.0333800000000002
2.427737265837157,0.20974,0.47898,-0.7612,-1.03044
2.4340267406191187,0.21918,0.4686,-0.76328,-1.0127
2.4403162154010802,0.22188,0.45498,-0.77032,-1.00342
2.4466056901830417,0.23168,0.4459,-0.7684,-0.98262
2.4528951649650033,0.23612,0.43408,-0.77208,-0.97004
2.459184639746965,0.23784,0.42252,-0.77598,-0.9606600000000001
2.4654741145289267,0.25118,0.41012,-0.78014,-0.9390799999999999
2.4717635893108882,0.2579,0.39796,-0.7876,-0.9276599999999999
2.4780530640928498,0.26462,0.39152,-0.78816,-0.9150599999999999
2.4843425388748113,0.2722,0.3763,-0.79186,-0.8959600000000001
2.490632013656773,0.27094,0.3679,-0.79532,-0.8922800000000001
2.4969214884387343,0.28076,0.35118,-0.80424,-0.87466
2.503210963220696,0.2843,0.34718,-0.80252,-0.8654
2.5095004380026573,0.2894,0.32478,-0.80804,-0.8434200000000001
2.515789912784619,0.3005,0.31706,-0.81272,-0.82928
2.5220793875665803,0.30808,0.31324,-0.81478,-0.8199399999999999
2.528368862348542,0.30774,0.29682,-0.81834,-0.8074199999999999
2.5346583371305034,0.31244,0.2855,-0.82274,-0.7958
2.5409478119124653,0.31954,0.27138,-0.82622,-0.77806
2.547237286694427,0.32742,0.2622,-0.83156,-0.76634
2.5535267614763884,0.3312,0.2495,-0.83144,-0.7497400000000001
2.55981623625835,0.33778,0.23178,-0.83526,-0.72926
2.5661057110403114,0.34628,0.22018,-0.83834,-0.71224
2.572395185822273,0.3515,0.20748,-0.8407,-0.69668
2.5786846606042344,0.35538,0.1928,-0.84504,-0.6824600000000001
2.584974135386196,0.3616,0.18888,-0.847,-0.67428
2.5912636101681574,0.3642,0.17182,-0.85144,-0.65906
2.597553084950119,0.37428,0.15872,-0.85426,-0.6387
2.6038425597320805,0.38048,0.14922,-0.85654,-0.62528
2.610132034514042,0.38528,0.1371,-0.862,-0.61382
2.6164215092960035,0.39122,0.11746,-0.86402,-0.59026
2.6227109840779654,0.39604,0.11218,-0.86676,-0.5829
2.629000458859927,0.40306,0.10182,-0.87034,-0.5691
2.6352899336418885,0.40934,0.08288,-0.87628,-0.54982
2.64157940842385,0.40922,0.0707,-0.87946,-0.5409400000000001
2.6478688832058115,0.41868,0.05486,-0.88076,-0.51694
2.654158357987773,0.42386,0.04848,-0.88466,-0.50928
2.6604478327697345,0.4262,0.03182,-0.88464,-0.49026
2.666737307551696,0.4363,0.02104,-0.89084,-0.47557999999999995
2.6730267823336575,0.43792,0.01064,-0.89214,-0.46486000000000005
2.679316257115619,0.4501,0.00238,-0.89574,-0.44802
2.6856057318975806,0.4594,-0.01672,-0.89728,-0.42116
2.691895206679542,0.46216,-0.02232,-0.9006,-0.41611999999999993
2.698184681461504,0.4637,-0.04124,-0.90524,-0.40030000000000004
