omega_tau,C_12,C_13,C_23,K_3
0.40252638604553903,-0.97136,-0.98786,0.91972,0.9362199999999999
0.4088158608275006,-0.97426,-0.98398,0.91866,0.92838
0.4151053356094621,-0.97304,-0.9824,0.91198,0.92134
0.4213948103914237,-0.97718,-0.98022,0.91212,0.91516
0.4276842851733852,-0.9761,-0.97762,0.91262,0.9141400000000001
0.43397375995534676,-0.97884,-0.97404,0.90714,0.9023399999999999
0.44026323473730833,-0.97928,-0.97192,0.90608,0.89872
0.44655270951926984,-0.97984,-0.9686,0.9031,0.89186
0.4528421843012314,-0.98076,-0.96486,0.89512,0.8792200000000001
0.459131659083193,-0.98334,-0.96258,0.89554,0.87478
0.4654211338651545,-0.98464,-0.9601,0.89272,0.86818
0.47171060864711606,-0.98514,-0.95506,0.89284,0.86276
0.4780000834290776,-0.9865,-0.95106,0.88788,0.85244
0.48428955821103914,-0.98732,-0.94586,0.88272,0.84126
0.4905790329930007,-0.98862,-0.9435,0.87842,0.8332999999999999
0.4968685077749622,-0.98914,-0.94096,0.87826,0.83008
0.5031579825569238,-0.98996,-0.93406,0.87308,0.81718
0.5094474573388853,-0.99162,-0.93096,0.8726,0.8119400000000001
0.5157369321208469,-0.99188,-0.92608,0.87104,0.8052400000000001
0.5220264069028084,-0.99218,-0.92124,0.86398,0.79304
0.52831588168477,-0.99358,-0.91554,0.86492,0.78688
0.5346053564667316,-0.9941,-0.9093,0.86112,0.77632
0.5408948312486931,-0.99452,-0.9053,0.85838,0.7691600000000001
0.5471843060306546,-0.995,-0.90016,0.85512,0.76028
0.5534737808126162,-0.99602,-0.89652,0.85198,0.7524799999999999
0.5597632555945777,-0.99658,-0.88772,0.84744,0.7385799999999999
0.5660527303765392,-0.99706,-0.88378,0.84514,0.7318600000000001
0.5723422051585008,-0.99728,-0.88018,0.83882,0.7217199999999999
0.5786316799404624,-0.998,-0.87178,0.83352,0.7073
0.5849211547224239,-0.99818,-0.86554,0.8321,0.69946
0.5912106295043854,-0.99876,-0.86032,0.8301,0.6916599999999999
0.597500104286347,-0.99918,-0.85064,0.82998,0.68144
0.6037895790683085,-0.99916,-0.84432,0.82306,0.6682199999999999
0.6100790538502701,-0.99944,-0.83822,0.82132,0.6601
0.6163685286322317,-0.99958,-0.83028,0.8126,0.6433
0.6226580034141932,-0.99982,-0.82054,0.81126,0.63198
0.6289474781961547,-0.99992,-0.81556,0.81146,0.6270999999999999
0.6352369529781163,-0.99998,-0.8076,0.80776,0.61538
0.6415264277600778,-0.99998,-0.80594,0.79874,0.6047
0.6478159025420394,-1.0,-0.7937,0.79526,0.5889599999999999
0.6541053773240009,-1.0,-0.78848,0.7908,0.5792799999999999
0.6603948521059625,-0.99978,-0.77982,0.79246,0.5725
0.666684326887924,-0.99978,-0.7716,0.78772,0.5595399999999999
0.6729738016698855,-0.99954,-0.76378,0.78518,0.54942
0.6792632764518471,-0.99944,-0.75402,0.77582,0.5304
0.6855527512338087,-0.9991,-0.7465,0.77376,0.5211600000000001
0.6918422260157702,-0.99874,-0.737,0.7671,0.50536
0.6981317007977318,-0.99864,-0.72746,0.76222,0.49104000000000003
0.7044211755796933,-0.99816,-0.72312,0.75954,0.48449999999999993
0.7107106503616548,-0.9978,-0.7125,0.75642,0.47112
0.7170001251436164,-0.99724,-0.70216,0.75628,0.46119999999999994
0.723289599925578,-0.99688,-0.6964,0.75042,0.44994
0.7295790747075395,-0.99582,-0.6869,0.7437,0.43477999999999994
0.7358685494895011,-0.99538,-0.67628,0.74336,0.42425999999999997
0.7421580242714626,-0.99532,-0.66814,0.73528,0.4081
0.7484474990534241,-0.99408,-0.65896,0.73542,0.4003
0.7547369738353857,-0.99372,-0.65412,0.7263,0.38669999999999993
0.7610264486173473,-0.99344,-0.6419,0.72794,0.37640000000000007
0.7673159233993088,-0.99248,-0.62548,0.72128,0.35428000000000004
0.7736053981812703,-0.9913,-0.6209,0.71436,0.34396000000000004
0.7798948729632319,-0.9902,-0.60936,0.70654,0.3257
0.7861843477451934,-0.99034,-0.59844,0.7054,0.3135
0.7924738225271549,-0.9884,-0.58654,0.70086,0.29900000000000004
0.7987632973091165,-0.98802,-0.57704,0.69684,0.28586
0.8050527720910781,-0.98768,-0.5697,0.69258,0.27459999999999996
0.8113422468730396,-0.9865,-0.55456,0.68852,0.25658000000000003
0.8176317216550012,-0.98498,-0.54188,0.68716,0.24406000000000005
0.8239211964369627,-0.983,-0.53788,0.67792,0.2328
0.8302106712189242,-0.98256,-0.5263,0.6739,0.21764000000000006
0.8365001460008858,-0.98052,-0.5138,0.67062,0.20390000000000008
0.8427896207828474,-0.98014,-0.50154,0.6653,0.18669999999999998
0.8490790955648089,-0.979,-0.4927,0.65676,0.17046000000000006
0.8553685703467704,-0.97926,-0.48158,0.65552,0.15783999999999998
0.861658045128732,-0.97608,-0.47024,0.6556,0.14976
0.8679475199106935,-0.97536,-0.46364,0.64522,0.1335
0.874236994692655,-0.97302,-0.44738,0.64284,0.11719999999999997
0.8805264694746167,-0.97234,-0.43322,0.63672,0.09759999999999996
0.8868159442565782,-0.97064,-0.42498,0.63416,0.08850000000000002
0.8931054190385397,-0.97056,-0.4121,0.6238,0.06534000000000006
0.8993948938205013,-0.96792,-0.4022,0.6202,0.05447999999999997
0.9056843686024628,-0.96512,-0.38802,0.61688,0.03977999999999998
0.9119738433844243,-0.96456,-0.38374,0.6156,0.03478000000000009
0.918263318166386,-0.96132,-0.36708,0.60552,0.011280000000000012
0.9245527929483475,-0.95968,-0.35018,0.60804,-0.0014599999999999613
0.930842267730309,-0.95882,-0.3465,0.59852,-0.013799999999999979
0.9371317425122706,-0.9568,-0.33516,0.59174,-0.029899999999999927
0.9434212172942321,-0.9569,-0.32126,0.58348,-0.052159999999999984
0.9497106920761936,-0.95438,-0.3131,0.5834,-0.05787999999999999
0.9560001668581553,-0.95192,-0.30306,0.5769,-0.07196000000000002
0.9622896416401168,-0.95004,-0.28678,0.57132,-0.09193999999999997
0.9685791164220783,-0.94622,-0.2735,0.57044,-0.10227999999999998
0.9748685912040398,-0.94636,-0.25846,0.56346,-0.12444
0.9811580659860014,-0.94376,-0.25134,0.55962,-0.13280000000000003
0.9874475407679629,-0.94102,-0.23396,0.54948,-0.15758
0.9937370155499244,-0.93926,-0.2208,0.53848,-0.17998000000000003
1.000026490331886,-0.93648,-0.2098,0.54094,-0.18574000000000002
1.0063159651138476,-0.9332,-0.19448,0.52918,-0.20954000000000006
1.012605439895809,-0.9297,-0.18686,0.52994,-0.2129
1.0188949146777706,-0.9307,-0.17476,0.51812,-0.23781999999999995
1.0251843894597321,-0.93024,-0.15928,0.52204,-0.24892
1.0314738642416938,-0.92586,-0.1486,0.51364,-0.26362
1.0377633390236554,-0.92318,-0.14154,0.50946,-0.27218
1.0440528138056169,-0.92204,-0.12496,0.50788,-0.28919999999999996
1.0503422885875784,-0.91666,-0.11128,0.49642,-0.30896000000000007
1.05663176336954,-0.91596,-0.0985,0.49246,-0.32499999999999996
1.0629212381515014,-0.9132,-0.09082,0.4882,-0.33418
1.0692107129334631,-0.9097,-0.07624,0.47838,-0.35507999999999995
1.0755001877154247,-0.90694,-0.06424,0.47436,-0.36833999999999995
1.0817896624973862,-0.90612,-0.05292,0.4675,-0.3857
1.0880791372793477,-0.9037,-0.03848,0.46308,-0.40213999999999994
1.0943686120613092,-0.90004,-0.0258,0.4608,-0.41344
1.1006580868432707,-0.89838,-0.01632,0.4541,-0.42795999999999995
1.1069475616252324,-0.8969,0.0,0.445,-0.4519
1.113237036407194,-0.89102,0.01662,0.44336,-0.4642800000000001
1.1195265111891555,-0.88928,0.027,0.43636,-0.47991999999999996
1.125815985971117,-0.88848,0.0343,0.43636,-0.48642
1.1321054607530785,-0.88318,0.04686,0.42222,-0.5078199999999999
1.13839493553504,-0.88068,0.05636,0.41646,-0.52058
1.1446844103170015,-0.87996,0.07536,0.4089,-0.54642
1.1509738850989633,-0.87404,0.09248,0.41112,-0.5554000000000001
1.1572633598809248,-0.86854,0.10318,0.40046,-0.57126
1.1635528346628863,-0.86896,0.11282,0.39428,-0.5874999999999999
1.1698423094448478,-0.86318,0.1235,0.39118,-0.5954999999999999
1.1761317842268093,-0.8619,0.1399,0.38992,-0.61188
1.1824212590087708,-0.86136,0.1524,0.37616,-0.6376000000000001
1.1887107337907326,-0.85516,0.16288,0.3725,-0.64554
1.195000208572694,-0.85346,0.17268,0.36824,-0.6578999999999999
1.2012896833546556,-0.8466,0.19252,0.36288,-0.6762400000000001
1.207579158136617,-0.84966,0.2043,0.3521,-0.7018599999999999
1.2138686329185786,-0.84034,0.21254,0.34986,-0.70302
1.2201581077005401,-0.84,0.22686,0.34194,-0.72492
1.2264475824825016,-0.83528,0.23462,0.3355,-0.7343999999999999
1.2327370572644634,-0.83048,0.2538,0.33428,-0.75
1.2390265320464249,-0.8282,0.26244,0.3203,-0.77034
1.2453160068283864,-0.8255,0.27354,0.32076,-0.77828
1.251605481610348,-0.8233,0.2779,0.31186,-0.7893399999999999
1.2578949563923094,-0.8133,0.29444,0.30248,-0.8052600000000001
1.264184431174271,-0.81466,0.31098,0.30266,-0.82298
1.2704739059562327,-0.807,0.32214,0.29734,-0.8318
1.2767633807381942,-0.80454,0.33624,0.28692,-0.85386
1.2830528555201557,-0.79954,0.34552,0.28124,-0.86382
1.2893423303021172,-0.79796,0.35904,0.28008,-0.87692
1.2956318050840787,-0.79366,0.36536,0.27066,-0.88836
1.3019212798660402,-0.79066,0.38068,0.2653,-0.9060400000000001
1.3082107546480017,-0.79218,0.39,0.25942,-0.92276
1.3145002294299635,-0.78146,0.40232,0.25056,-0.93322
1.320789704211925,-0.7804,0.41284,0.24604,-0.9471999999999999
1.3270791789938865,-0.77422,0.42708,0.24318,-0.95812
1.333368653775848,-0.77236,0.43724,0.2315,-0.9781
1.3396581285578095,-0.76512,0.44868,0.22508,-0.98872
1.345947603339771,-0.76122,0.45604,0.21934,-0.99792
1.3522370781217328,-0.75672,0.47146,0.22188,-1.0063
1.3585265529036943,-0.75572,0.48432,0.20654,-1.0335
1.3648160276856558,-0.75124,0.4889,0.20652,-1.03362
1.3711055024676173,-0.74486,0.50422,0.198,-1.0510799999999998
1.3773949772495788,-0.74424,0.51482,0.19412,-1.06494
1.3836844520315403,-0.74198,0.53252,0.18512,-1.0893799999999998
1.389973926813502,-0.73122,0.53666,0.18096,-1.08692
1.3962634015954636,-0.7263,0.55182,0.17926,-1.09886
1.402552876377425,-0.7257,0.55868,0.16804,-1.11634
1.4088423511593866,-0.72366,0.56768,0.16234,-1.129
1.4151318259413481,-0.71756,0.57902,0.15632,-1.14026
1.4214213007233096,-0.71388,0.58926,0.14912,-1.15402
1.4277107755052711,-0.71048,0.60016,0.14478,-1.16586
1.4340002502872329,-0.70346,0.6067,0.1358,-1.17436
1.4402897250691944,-0.7019,0.61982,0.13434,-1.18738
1.446579199851156,-0.69514,0.6253,0.1257,-1.19474
1.4528686746331174,-0.69086,0.63822,0.11454,-1.21454
1.459158149415079,-0.68754,0.64654,0.11444,-1.21964
1.4654476241970404,-0.68304,0.65898,0.11098,-1.2310400000000001
1.4717370989790022,-0.6723,0.6619,0.09284,-1.24136
1.4780265737609637,-0.67204,0.67216,0.09324,-1.25096
1.4843160485429252,-0.66404,0.68464,0.0883,-1.26038
1.4906055233248867,-0.66518,0.6934,0.08218,-1.2764
1.4968949981068482,-0.65598,0.70224,0.07518,-1.28304
1.5031844728888097,-0.6537,0.71506,0.06598,-1.3027799999999998
1.5094739476707715,-0.64746,0.7239,0.06066,-1.3107
1.515763422452733,-0.64302,0.72976,0.05326,-1.31952
1.5220528972346945,-0.64128,0.73826,0.0468,-1.33274
1.528342372016656,-0.63094,0.74612,0.04392,-1.33314
1.5346318467986175,-0.62864,0.75158,0.0406,-1.33962
1.540921321580579,-0.62502,0.76382,0.0332,-1.3556400000000002
1.5472107963625406,-0.61464,0.76938,0.02,-1.36402
1.5535002711445023,-0.61888,0.7773,0.01326,-1.38292
1.5597897459264638,-0.60992,0.78648,0.00852,-1.38788
1.5660792207084253,-0.60002,0.79312,0.01176,-1.38138
1.5723686954903868,-0.5966,0.79972,0.00024,-1.39608
1.5786581702723483,-0.59284,0.80866,-0.00938,-1.4108800000000001
1.5849476450543099,-0.58378,0.81712,-0.0154,-1.4163
1.5912371198362716,-0.5841,0.82496,-0.01962,-1.42868
1.597526594618233,-0.58022,0.83156,-0.02688,-1.43866
1.6038160694001946,-0.57688,0.83772,-0.02952,-1.4441199999999998
1.6101055441821561,-0.56704,0.8447,-0.03422,-1.44596
1.6163950189641176,-0.56072,0.85446,-0.04434,-1.45952
1.6226844937460791,-0.55858,0.85674,-0.05202,-1.4673399999999999
1.6289739685280407,-0.55346,0.8647,-0.05344,-1.4716
1.6352634433100024,-0.5456,0.86876,-0.0601,-1.47446
1.641552918091964,-0.54522,0.87638,-0.07178,-1.4933800000000002
1.6478423928739254,-0.53402,0.88044,-0.07574,-1.4902000000000002
1.654131867655887,-0.52814,0.89166,-0.078,-1.4978
1.6604213424378484,-0.52266,0.89612,-0.08698,-1.50576
1.66671081721981,-0.52462,0.9014,-0.09844,-1.52446
1.6730002920017717,-0.5173,0.90628,-0.10188,-1.5254599999999998
1.6792897667837332,-0.50886,0.90792,-0.10346,-1.5202399999999998
1.6855792415656947,-0.50566,0.91654,-0.11302,-1.53522
1.6918687163476562,-0.4983,0.91872,-0.12472,-1.5417399999999999
1.6981581911296177,-0.49196,0.92702,-0.1338,-1.5527799999999998
1.7044476659115793,-0.4894,0.93062,-0.13228,-1.5523
1.7107371406935408,-0.48144,0.93368,-0.13484,-1.54996
1.7170266154755025,-0.47474,0.93782,-0.14348,-1.5560399999999999
1.723316090257464,-0.47386,0.94396,-0.15076,-1.5685799999999999
1.7296055650394255,-0.46584,0.94682,-0.15772,-1.57038
1.735895039821387,-0.45458,0.95216,-0.16066,-1.5674000000000001
1.7421845146033486,-0.45434,0.95436,-0.17072,-1.57942
1.74847398938531,-0.45138,0.9592,-0.17868,-1.5892600000000001
1.7547634641672718,-0.44094,0.96274,-0.18866,-1.59234
1.7610529389492333,-0.438,0.96596,-0.19182,-1.59578
1.7673424137311948,-0.42934,0.96966,-0.1998,-1.5988
1.7736318885131563,-0.42544,0.97226,-0.20802,-1.60572
1.7799213632951179,-0.41748,0.97488,-0.20812,-1.6004800000000001
1.7862108380770794,-0.41794,0.97746,-0.2139,-1.6093
1.792500312859041,-0.40966,0.98056,-0.22198,-1.6122
1.7987897876410026,-0.40322,0.98222,-0.22636,-1.6118000000000001
1.8050792624229641,-0.39148,0.9846,-0.23558,-1.61166
1.8113687372049256,-0.39436,0.98762,-0.23706,-1.61904
1.8176582119868872,-0.38922,0.98862,-0.24428,-1.62212
1.8239476867688487,-0.38144,0.99068,-0.24754,-1.61966
1.8302371615508102,-0.37712,0.99202,-0.26026,-1.6294
1.836526636332772,-0.36784,0.99398,-0.261,-1.62282
1.8428161111147334,-0.36016,0.99512,-0.2695,-1.62478
1.849105585896695,-0.35168,0.9957,-0.27524,-1.62262
1.8553950606786564,-0.35494,0.9975,-0.28238,-1.63482
1.861684535460618,-0.34648,0.9985,-0.2843,-1.62928
1.8679740102425795,-0.34032,0.99866,-0.29554,-1.6345200000000002
1.8742634850245412,-0.33406,0.9991,-0.29756,-1.6307200000000002
1.8805529598065027,-0.32912,0.99968,-0.30208,-1.6308799999999999
1.8868424345884642,-0.31976,0.99996,-0.31828,-1.638
1.8931319093704257,-0.31918,1.0,-0.31684,-1.63602
1.8994213841523873,-0.31,0.9999,-0.32376,-1.63366
1.9057108589343488,-0.3027,0.99988,-0.33026,-1.6328399999999998
1.9120003337163105,-0.29606,0.99918,-0.3312,-1.6264399999999999
1.918289808498272,-0.293,0.99878,-0.3389,-1.63068
1.9245792832802335,-0.28366,0.99794,-0.34952,-1.6311200000000001
1.930868758062195,-0.2783,0.99738,-0.3455,-1.6211799999999998
1.9371582328441566,-0.27194,0.99616,-0.3598,-1.6279
1.943447707626118,-0.26374,0.99454,-0.36214,-1.62042
1.9497371824080796,-0.26352,0.99346,-0.36662,-1.6236
1.9560266571900413,-0.24474,0.99098,-0.37944,-1.61516
1.9623161319720028,-0.24648,0.98982,-0.38178,-1.61808
1.9686056067539643,-0.24338,0.98906,-0.39088,-1.62332
1.9748950815359259,-0.23976,0.98694,-0.39666,-1.62336
1.9811845563178874,-0.22736,0.98434,-0.39542,-1.60712
1.9874740310998489,-0.22526,0.98302,-0.40296,-1.61124
1.9937635058818106,-0.21374,0.97848,-0.40746,-1.59968
2.000052980663772,-0.20926,0.9776,-0.41916,-1.60602
2.0063424554457336,-0.21302,0.97492,-0.42106,-1.609
2.012631930227695,-0.20338,0.97232,-0.42724,-1.6029399999999998
2.0189214050096567,-0.19204,0.96788,-0.4315,-1.5914199999999998
2.025210879791618,-0.18974,0.96478,-0.43562,-1.5901399999999999
2.0315003545735797,-0.1787,0.96152,-0.44428,-1.5845
2.037789829355541,-0.17688,0.95934,-0.44492,-1.58114
2.0440793041375027,-0.16736,0.95574,-0.45582,-1.57892
2.0503687789194642,-0.1654,0.9505,-0.46652,-1.58242
2.056658253701426,-0.15414,0.9466,-0.4717,-1.5724399999999998
2.0629477284833877,-0.1484,0.9429,-0.47036,-1.5616599999999998
2.069237203265349,-0.14316,0.93856,-0.4773,-1.5590199999999999
2.0755266780473107,-0.13274,0.93224,-0.48556,-1.5505399999999998
2.0818161528292722,-0.13158,0.92788,-0.48786,-1.54732
2.0881056276112337,-0.12772,0.92592,-0.48978,-1.5434199999999998
2.0943951023931953,-0.1243,0.92044,-0.4988,-1.5435400000000001
2.1006845771751568,-0.11196,0.91606,-0.50488,-1.5329000000000002
2.1069740519571183,-0.10682,0.9085,-0.51178,-1.5271
2.11326352673908,-0.09902,0.90772,-0.51546,-1.5222
2.1195530015210413,-0.0954,0.8967,-0.5228,-1.5149000000000001
2.125842476303003,-0.0893,0.8937,-0.53102,-1.5140200000000001
2.1321319510849643,-0.07986,0.8896,-0.5331,-1.50256
2.1384214258669263,-0.07106,0.88246,-0.53852,-1.49204
2.144710900648888,-0.06584,0.87612,-0.5446,-1.4865599999999999
2.1510003754308493,-0.06398,0.8692,-0.54776,-1.48094
2.157289850212811,-0.05876,0.86356,-0.54844,-1.47076
2.1635793249947723,-0.04626,0.8595,-0.56262,-1.46838
2.169868799776734,-0.043,0.84732,-0.56204,-1.45236
2.1761582745586954,-0.03498,0.846,-0.56842,-1.4494
2.182447749340657,-0.02722,0.83362,-0.57568,-1.43652
2.1887372241226184,-0.02492,0.83218,-0.57986,-1.43696
2.19502669890458,-0.01584,0.8217,-0.5884,-1.42594
2.2013161736865414,-0.01214,0.81676,-0.5888,-1.4177
2.207605648468503,-0.00772,0.80756,-0.59672,-1.412
2.213895123250465,0.00186,0.80006,-0.59756,-1.3957600000000001
2.2201845980324264,0.00042,0.79412,-0.59982,-1.39352
2.226474072814388,0.014,0.78692,-0.6107,-1.38362
2.2327635475963494,0.02248,0.77732,-0.61268,-1.36752
2.239053022378311,0.0284,0.76754,-0.61424,-1.35338
2.2453424971602725,0.02656,0.75738,-0.626,-1.35682
2.251631971942234,0.0369,0.75246,-0.62776,-1.3433199999999998
2.2579214467241955,0.04814,0.74626,-0.63732,-1.3354400000000002
2.264210921506157,0.04598,0.7369,-0.6349,-1.32582
2.2705003962881185,0.0581,0.72908,-0.64218,-1.3131599999999999
2.27678987107008,0.0619,0.71702,-0.65192,-1.3070400000000002
2.2830793458520415,0.06374,0.7086,-0.6534,-1.29826
2.289368820634003,0.0731,0.70384,-0.65352,-1.28426
2.295658295415965,0.07456,0.69364,-0.65996,-1.2790400000000002
2.3019477701979265,0.0878,0.6825,-0.67142,-1.26612
2.308237244979888,0.0981,0.6694,-0.67886,-1.2501600000000002
2.3145267197618495,0.09716,0.66222,-0.67614,-1.2412
2.320816194543811,0.0995,0.6559,-0.68256,-1.23896
2.3271056693257726,0.11542,0.64628,-0.69168,-1.22254
2.333395144107734,0.11894,0.63784,-0.6912,-1.2101
2.3396846188896956,0.12454,0.63078,-0.6959,-1.20214
2.345974093671657,0.13278,0.61646,-0.70056,-1.18424
2.3522635684536186,0.13688,0.60712,-0.70258,-1.17282
2.35855304323558,0.14236,0.59892,-0.71226,-1.1688200000000002
2.3648425180175416,0.1498,0.58924,-0.71608,-1.15552
2.371131992799503,0.15802,0.57398,-0.71652,-1.1324800000000002
2.377421467581465,0.16168,0.5659,-0.72158,-1.1258
2.3837109423634266,0.16832,0.55554,-0.727,-1.11422
2.390000417145388,0.17332,0.5453,-0.72944,-1.10142
2.3962898919273496,0.17716,0.53056,-0.73286,-1.08626
2.402579366709311,0.18642,0.52442,-0.73952,-1.0775199999999998
2.4088688414912727,0.19128,0.50754,-0.7461,-1.06236
2.415158316273234,0.19416,0.49612,-0.75034,-1.0523
2.4214477910551957,0.20582,0.49328,-0.75366,-1.04112
2.427737265837157,0.21088,0.48064,-0.75384,-1.0235999999999998
2.4340267406191187,0.21378,0.47196,-0.75568,-1.01386
2.4403162154010802,0.223,0.45938,-0.76142,-0.9978
2.4466056901830417,0.23516,0.44522,-0.76904,-0.9790999999999999
2.4528951649650033,0.24166,0.43396,-0.7731,-0.9654
2.459184639746965,0.2372,0.42136,-0.77696,-0.96112
2.4654741145289267,0.24956,0.41246,-0.7808,-0.9437
2.4717635893108882,0.25864,0.40076,-0.78334,-0.9254600000000001
2.4780530640928498,0.26164,0.38558,-0.78748,-0.9114199999999999
2.4843425388748113,0.27512,0.38064,-0.7914,-0.89692
2.490632013656773,0.27688,0.36356,-0.79524,-0.8819199999999999
2.4969214884387343,0.276,0.35484,-0.80168,-0.88052
2.503210963220696,0.29128,0.3411,-0.80422,-0.8540400000000001
2.5095004380026573,0.28862,0.33072,-0.8044,-0.8465
2.515789912784619,0.29088,0.31026,-0.8118,-0.8311799999999999
2.5220793875665803,0.302,0.30274,-0.81104,-0.81178
2.528368862348542,0.31154,0.29684,-0.81714,-0.80244
2.5346583371305034,0.31102,0.2789,-0.82324,-0.7911199999999998
2.5409478119124653,0.32156,0.2685,-0.82564,-0.77258
2.547237286694427,0.33068,0.2554,-0.82974,-0.7544600000000001
2.5535267614763884,0.32744,0.24852,-0.83264,-0.7537200000000001
2.55981623625835,0.33986,0.2332,-0.8357,-0.72904
2.5661057110403114,0.33982,0.2245,-0.83828,-0.72296
2.572395185822273,0.3468,0.21132,-0.84422,-0.7087399999999999
2.5786846606042344,0.35342,0.19182,-0.84258,-0.6809799999999999
2.584974135386196,0.36182,0.1837,-0.84712,-0.669
2.5912636101681574,0.37188,0.17056,-0.8518,-0.65048
2.597553084950119,0.3707,0.1646,-0.85434,-0.64824
2.6038425597320805,0.37454,0.14974,-0.85874,-0.63394
2.610132034514042,0.38604,0.13126,-0.86322,-0.60844
2.6164215092960035,0.39322,0.12306,-0.86762,-0.5974599999999999
2.6227109840779654,0.40066,0.10876,-0.8663,-0.5743999999999999
2.629000458859927,0.4061,0.10308,-0.87332,-0.5703
2.6352899336418885,0.41484,0.08946,-0.87586,-0.55048
2.64157940842385,0.41878,0.07482,-0.87642,-0.5324599999999999
2.6478688832058115,0.42158,0.06246,-0.88048,-0.52136
2.654158357987773,0.42666,0.04842,-0.88322,-0.50498
2.6604478327697345,0.43288,0.03312,-0.88432,-0.48456
2.666737307551696,0.43806,0.02088,-0.88958,-0.47240000000000004
2.6730267823336575,0.44286,0.01434,-0.89094,-0.46242
2.679316257115619,0.45056,0.00562,-0.8938,-0.44886000000000004
2.6856057318975806,0.4561,-0.01864,-0.89758,-0.42284000000000005
2.691895206679542,0.46436,-0.0314,-0.9008,-0.40504000000000007
