omega_tau,C_12,C_13,C_23,K_3
0.2138421425866926,-0.90778,-0.97726,0.97738,1.0468600000000001
0.22013161736865416,-0.91268,-0.98008,0.97524,1.04264
0.2264210921506157,-0.91668,-0.98148,0.97312,1.03792
0.23271056693257725,-0.91626,-0.98366,0.97292,1.04032
0.2390000417145388,-0.92006,-0.98672,0.973,1.03966
0.24528951649650035,-0.92114,-0.98824,0.96976,1.03686
0.2515789912784619,-0.92278,-0.98952,0.96874,1.03548
0.25786846606042346,-0.92736,-0.9913,0.96714,1.03108
0.264157940842385,-0.92864,-0.99346,0.966,1.0308199999999998
0.27044741562434654,-0.93138,-0.99478,0.96462,1.0280200000000002
0.2767368904063081,-0.93274,-0.99614,0.96096,1.0243600000000002
0.2830263651882696,-0.93606,-0.99676,0.96004,1.02074
0.2893158399702312,-0.9366,-0.99774,0.9583,1.01944
0.2956053147521927,-0.93842,-0.99874,0.95684,1.01716
0.3018947895341543,-0.94312,-0.99928,0.95344,1.0095999999999998
0.30818426431611584,-0.94452,-0.99962,0.95354,1.00864
0.31447373909807735,-0.94654,-0.99986,0.95142,1.00474
0.3207632138800389,-0.94652,-1.0,0.9486,1.0020799999999999
0.32705268866200043,-0.9498,-0.99996,0.94736,0.99752
0.333342163443962,-0.95296,-0.99972,0.94732,0.9940800000000001
0.33963163822592357,-0.95404,-0.99942,0.94414,0.98952
0.3459211130078851,-0.95592,-0.9989,0.94122,0.9842
0.35221058778984665,-0.9581,-0.99814,0.93564,0.9756800000000001
0.3585000625718082,-0.95982,-0.99728,0.93578,0.97324
0.36478953735376973,-0.96006,-0.99596,0.93426,0.9701599999999999
0.3710790121357313,-0.96406,-0.99504,0.92898,0.95996
0.37736848691769287,-0.96506,-0.9939,0.92926,0.9581
0.3836579616996544,-0.96668,-0.99272,0.92894,0.95498
0.38994743648161595,-0.96846,-0.99042,0.92688,0.94884
0.39623691126357746,-0.97016,-0.98882,0.92188,0.94054
0.40252638604553903,-0.96934,-0.98612,0.92004,0.93682
0.4088158608275006,-0.97296,-0.98432,0.91814,0.9294999999999999
0.4151053356094621,-0.97476,-0.98258,0.91624,0.9240600000000001
0.4213948103914237,-0.97504,-0.98062,0.91424,0.9198200000000001
0.4276842851733852,-0.97744,-0.97718,0.91138,0.91112
0.43397375995534676,-0.97834,-0.97526,0.90844,0.90536
0.44026323473730833,-0.9798,-0.97314,0.90366,0.897
0.44655270951926984,-0.97996,-0.9699,0.90142,0.8913599999999999
0.4528421843012314,-0.98166,-0.96582,0.89932,0.88348
0.459131659083193,-0.98216,-0.96334,0.8961,0.87728
0.4654211338651545,-0.9838,-0.95966,0.89582,0.8716799999999999
0.47171060864711606,-0.98552,-0.95688,0.89256,0.86392
0.4780000834290776,-0.98696,-0.9525,0.88946,0.8550000000000001
0.48428955821103914,-0.98732,-0.94898,0.88476,0.8464200000000001
0.4905790329930007,-0.98774,-0.94244,0.88282,0.8375200000000002
0.4968685077749622,-0.98964,-0.9402,0.88056,0.8311200000000001
0.5031579825569238,-0.9908,-0.93644,0.8755,0.82114
0.5094474573388853,-0.99114,-0.93094,0.8739,0.8137
0.5157369321208469,-0.99142,-0.92638,0.86738,0.80234
0.5220264069028084,-0.99266,-0.92072,0.8703,0.79836
0.52831588168477,-0.99316,-0.91522,0.86416,0.78622
0.5346053564667316,-0.9937,-0.9127,0.86258,0.7815799999999999
0.5408948312486931,-0.99472,-0.9069,0.85824,0.77042
0.5471843060306546,-0.99546,-0.90182,0.85374,0.7601
0.5534737808126162,-0.99618,-0.89422,0.85072,0.7487600000000001
0.5597632555945777,-0.99586,-0.8889,0.84538,0.7384200000000001
0.5660527303765392,-0.99704,-0.88384,0.84626,0.7330599999999999
0.5723422051585008,-0.997,-0.87648,0.83924,0.71872
0.5786316799404624,-0.99824,-0.86886,0.83638,0.707
0.5849211547224239,-0.99844,-0.866,0.8336,0.70116
0.5912106295043854,-0.9987,-0.85902,0.83376,0.6940799999999999
0.597500104286347,-0.99886,-0.8549,0.82924,0.68528
0.6037895790683085,-0.9992,-0.84352,0.8235,0.6678200000000001
0.6100790538502701,-0.99942,-0.83966,0.8207,0.66094
0.6163685286322317,-0.99946,-0.83232,0.81696,0.64982
0.6226580034141932,-0.99986,-0.82556,0.8107,0.6364
0.6289474781961547,-0.99994,-0.81768,0.80628,0.6240199999999999
0.6352369529781163,-0.99996,-0.80924,0.80624,0.61552
0.6415264277600778,-1.0,-0.7977,0.80054,0.59824
0.6478159025420394,-0.99996,-0.79386,0.79506,0.58896
0.6541053773240009,-1.0,-0.78454,0.7943,0.57884
0.6603948521059625,-0.99988,-0.77952,0.7903,0.56994
0.666684326887924,-0.9998,-0.7698,0.79016,0.56016
0.6729738016698855,-0.99948,-0.76188,0.7818,0.5442
0.6792632764518471,-0.99936,-0.75548,0.77946,0.5355800000000001
0.6855527512338087,-0.99894,-0.7447,0.7748,0.52056
0.6918422260157702,-0.9987,-0.73644,0.76796,0.5056999999999999
0.6981317007977318,-0.9987,-0.72944,0.76242,0.49315999999999993
0.7044211755796933,-0.99814,-0.72598,0.76292,0.49076
0.7107106503616548,-0.99806,-0.71442,0.76128,0.47764000000000006
0.7170001251436164,-0.99702,-0.70174,0.75384,0.45855999999999997
0.723289599925578,-0.99716,-0.69422,0.74738,0.44443999999999995
0.7295790747075395,-0.99636,-0.68558,0.74906,0.4382799999999999
0.7358685494895011,-0.9958,-0.67414,0.74292,0.42125999999999997
0.7421580242714626,-0.99468,-0.6659,0.73928,0.4105000000000001
0.7484474990534241,-0.9935,-0.656,0.7312,0.39369999999999994
0.7547369738353857,-0.99386,-0.64536,0.72714,0.3786400000000001
0.7610264486173473,-0.99292,-0.6382,0.72428,0.36956
0.7673159233993088,-0.99232,-0.62598,0.72162,0.35528000000000004
0.7736053981812703,-0.99146,-0.61778,0.71824,0.34456
0.7798948729632319,-0.99044,-0.60642,0.71484,0.33082
0.7861843477451934,-0.98902,-0.60052,0.70538,0.31688000000000005
0.7924738225271549,-0.98944,-0.58508,0.7046,0.30024000000000006
0.7987632973091165,-0.9875,-0.58338,0.698,0.2938799999999999
0.8050527720910781,-0.9874,-0.56644,0.69124,0.27027999999999996
0.8113422468730396,-0.9865,-0.5581,0.68846,0.26005999999999996
0.8176317216550012,-0.98464,-0.54862,0.68166,0.24564000000000008
0.8239211964369627,-0.98404,-0.53746,0.67586,0.22928000000000004
0.8302106712189242,-0.9826,-0.52426,0.67504,0.2166999999999999
0.8365001460008858,-0.98022,-0.517,0.66676,0.20354000000000005
0.8427896207828474,-0.98082,-0.50726,0.66478,0.19122000000000006
0.8490790955648089,-0.97888,-0.4988,0.66268,0.1826000000000001
0.8553685703467704,-0.97714,-0.4783,0.6517,0.15285999999999994
0.861658045128732,-0.97642,-0.467,0.65142,0.14200000000000007
0.8679475199106935,-0.97548,-0.46028,0.64374,0.12854
0.874236994692655,-0.97274,-0.44598,0.64184,0.1150799999999999
0.8805264694746167,-0.9724,-0.4377,0.63332,0.09861999999999993
0.8868159442565782,-0.97012,-0.42424,0.62808,0.0822
0.8931054190385397,-0.96914,-0.41548,0.62394,0.07028000000000006
0.8993948938205013,-0.96656,-0.40238,0.62066,0.05648000000000003
0.9056843686024628,-0.9665,-0.38686,0.62118,0.04153999999999991
0.9119738433844243,-0.96344,-0.38046,0.61556,0.03258000000000005
0.918263318166386,-0.96234,-0.36816,0.60814,0.013960000000000028
0.9245527929483475,-0.96126,-0.35898,0.60236,8.00000000000245e-05
0.930842267730309,-0.95824,-0.34428,0.59674,-0.017219999999999958
0.9371317425122706,-0.95598,-0.33284,0.58992,-0.03322000000000003
0.9434212172942321,-0.95656,-0.32524,0.58482,-0.046499999999999986
0.9497106920761936,-0.95314,-0.30934,0.58198,-0.06181999999999993
0.9560001668581553,-0.95254,-0.29546,0.57326,-0.08382000000000006
0.9622896416401168,-0.95102,-0.28506,0.57066,-0.09530000000000005
0.9685791164220783,-0.94718,-0.27086,0.5643,-0.11202000000000001
0.9748685912040398,-0.94696,-0.26844,0.5612,-0.11731999999999998
0.9811580659860014,-0.945,-0.25372,0.55526,-0.13601999999999997
0.9874475407679629,-0.94108,-0.2385,0.55354,-0.14904
0.9937370155499244,-0.93868,-0.22994,0.54838,-0.16035999999999997
1.000026490331886,-0.937,-0.21334,0.54182,-0.18184000000000008
1.0063159651138476,-0.93518,-0.19946,0.53264,-0.20308
1.012605439895809,-0.93168,-0.18966,0.52978,-0.21223999999999993
1.0188949146777706,-0.9304,-0.17718,0.52432,-0.2289
1.0251843894597321,-0.92942,-0.16584,0.52462,-0.23896000000000006
1.0314738642416938,-0.92566,-0.14952,0.51342,-0.26272000000000006
1.0377633390236554,-0.92278,-0.1386,0.50474,-0.2794400000000001
1.0440528138056169,-0.92048,-0.12226,0.49828,-0.29994
1.0503422885875784,-0.91906,-0.11486,0.4966,-0.3076
1.05663176336954,-0.9165,-0.10166,0.49278,-0.32206
1.0629212381515014,-0.91334,-0.08452,0.48558,-0.34324000000000005
1.0692107129334631,-0.91196,-0.06914,0.48356,-0.35926
1.0755001877154247,-0.90786,-0.05886,0.47706,-0.37194
1.0817896624973862,-0.90356,-0.04952,0.4727,-0.38134
1.0880791372793477,-0.90024,-0.03364,0.46364,-0.40296000000000004
1.0943686120613092,-0.90004,-0.02176,0.45778,-0.42049999999999993
1.1006580868432707,-0.8961,-0.01052,0.4533,-0.43228000000000005
1.1069475616252324,-0.8927,0.00372,0.44964,-0.44678000000000007
1.113237036407194,-0.89202,0.01446,0.44524,-0.46124
1.1195265111891555,-0.88912,0.0189,0.4363,-0.47172000000000003
1.125815985971117,-0.8858,0.04068,0.42978,-0.49670000000000003
1.1321054607530785,-0.88346,0.04532,0.42154,-0.50724
1.13839493553504,-0.87884,0.05388,0.41916,-0.51356
1.1446844103170015,-0.87536,0.07304,0.41118,-0.53722
1.1509738850989633,-0.8708,0.08872,0.4059,-0.55362
1.1572633598809248,-0.8723,0.09854,0.40084,-0.57
1.1635528346628863,-0.86744,0.11526,0.4015,-0.5811999999999999
1.1698423094448478,-0.86566,0.12462,0.3897,-0.60058
1.1761317842268093,-0.86384,0.14456,0.38802,-0.62038
1.1824212590087708,-0.8586,0.14744,0.37816,-0.62788
1.1887107337907326,-0.85538,0.15852,0.37188,-0.64202
1.195000208572694,-0.85412,0.17714,0.37304,-0.65822
1.2012896833546556,-0.84856,0.18428,0.36294,-0.6698999999999999
1.207579158136617,-0.84512,0.2033,0.3579,-0.69052
1.2138686329185786,-0.84448,0.2112,0.34782,-0.7078599999999999
1.2201581077005401,-0.83692,0.22208,0.34542,-0.71358
1.2264475824825016,-0.8362,0.23334,0.34052,-0.72902
1.2327370572644634,-0.8308,0.24462,0.3339,-0.74152
1.2390265320464249,-0.82796,0.25694,0.32648,-0.7584200000000001
1.2453160068283864,-0.82576,0.27568,0.3239,-0.7775399999999999
1.251605481610348,-0.8223,0.28538,0.31684,-0.79084
1.2578949563923094,-0.81908,0.29516,0.30616,-0.80808
1.264184431174271,-0.81092,0.312,0.29956,-0.8233600000000001
1.2704739059562327,-0.80778,0.32004,0.29736,-0.8304600000000001
1.2767633807381942,-0.80382,0.33186,0.29064,-0.84504
1.2830528555201557,-0.7992,0.34464,0.28278,-0.8610600000000002
1.2893423303021172,-0.79518,0.35506,0.27818,-0.8720600000000001
1.2956318050840787,-0.79118,0.36494,0.27328,-0.8828400000000001
1.3019212798660402,-0.79016,0.3813,0.2667,-0.90476
1.3082107546480017,-0.7826,0.3905,0.25936,-0.91374
1.3145002294299635,-0.78348,0.40172,0.2493,-0.9359
1.320789704211925,-0.7818,0.40996,0.24318,-0.9485800000000001
1.3270791789938865,-0.77584,0.42134,0.24226,-0.95492
1.333368653775848,-0.77414,0.43386,0.23978,-0.9682200000000001
1.3396581285578095,-0.76854,0.44732,0.2258,-0.9900599999999999
1.345947603339771,-0.76592,0.4592,0.21658,-1.00854
1.3522370781217328,-0.76114,0.46844,0.21746,-1.0121200000000001
1.3585265529036943,-0.75614,0.47928,0.21282,-1.0226
1.3648160276856558,-0.75342,0.49474,0.2085,-1.03966
1.3711055024676173,-0.74878,0.50522,0.19386,-1.06014
1.3773949772495788,-0.74318,0.51602,0.19364,-1.06556
1.3836844520315403,-0.7411,0.52766,0.18504,-1.08372
1.389973926813502,-0.7313,0.5353,0.17786,-1.08874
1.3962634015954636,-0.73474,0.5405,0.17576,-1.0994799999999998
1.402552876377425,-0.72628,0.56038,0.17136,-1.1153
1.4088423511593866,-0.71936,0.56784,0.159,-1.1282
1.4151318259413481,-0.71646,0.57716,0.15366,-1.1399599999999999
1.4214213007233096,-0.7187,0.59022,0.15278,-1.15614
1.4277107755052711,-0.71122,0.59834,0.1433,-1.1662599999999999
1.4340002502872329,-0.70252,0.6093,0.13614,-1.1756799999999998
1.4402897250691944,-0.69862,0.6222,0.1328,-1.1880199999999999
1.446579199851156,-0.6953,0.63138,0.11952,-1.20716
1.4528686746331174,-0.68908,0.63658,0.11684,-1.2088200000000002
1.459158149415079,-0.68798,0.64632,0.11288,-1.2214200000000002
1.4654476241970404,-0.68194,0.65724,0.10604,-1.2331400000000001
1.4717370989790022,-0.67668,0.66648,0.09724,-1.24592
1.4780265737609637,-0.66666,0.67578,0.08744,-1.2550000000000001
1.4843160485429252,-0.66468,0.68762,0.09028,-1.2620200000000001
1.4906055233248867,-0.66182,0.69306,0.0839,-1.27098
1.4968949981068482,-0.65894,0.70434,0.0683,-1.2949799999999998
1.5031844728888097,-0.65186,0.70992,0.06996,-1.29182
1.5094739476707715,-0.64826,0.71784,0.0562,-1.3098999999999998
1.515763422452733,-0.64502,0.72666,0.04862,-1.32306
1.5220528972346945,-0.6372,0.7392,0.0546,-1.3218
1.528342372016656,-0.63116,0.75,0.04132,-1.3398400000000001
1.5346318467986175,-0.63184,0.75836,0.03366,-1.3565399999999999
1.540921321580579,-0.62594,0.76184,0.03712,-1.35066
1.5472107963625406,-0.61706,0.7696,0.0231,-1.36356
1.5535002711445023,-0.6119,0.77766,0.02166,-1.3679000000000001
1.5597897459264638,-0.6089,0.78822,0.00862,-1.3885
1.5660792207084253,-0.61026,0.79188,0.00372,-1.3984200000000002
1.5723686954903868,-0.60222,0.80238,-0.00632,-1.41092
1.5786581702723483,-0.58996,0.8095,-0.00474,-1.4042
1.5849476450543099,-0.59192,0.817,-0.01598,-1.4249
1.5912371198362716,-0.58146,0.8252,-0.01688,-1.42354
1.597526594618233,-0.58118,0.83178,-0.02486,-1.4378199999999999
1.6038160694001946,-0.5777,0.83724,-0.03736,-1.4523
1.6101055441821561,-0.56914,0.84204,-0.046,-1.4571800000000001
1.6163950189641176,-0.56964,0.85004,-0.0482,-1.46788
1.6226844937460791,-0.552,0.85588,-0.04934,-1.45722
1.6289739685280407,-0.5525,0.86368,-0.05532,-1.4715
1.6352634433100024,-0.54396,0.8724,-0.06356,-1.47992
1.641552918091964,-0.54286,0.87626,-0.07102,-1.49014
1.6478423928739254,-0.53914,0.88434,-0.07616,-1.4996399999999999
1.654131867655887,-0.53254,0.8881,-0.0825,-1.5031400000000001
1.6604213424378484,-0.5289,0.89308,-0.09646,-1.51844
1.66671081721981,-0.52022,0.8974,-0.09774,-1.51536
1.6730002920017717,-0.51802,0.90446,-0.10342,-1.5259
1.6792897667837332,-0.5094,0.90964,-0.10724,-1.5262799999999999
1.6855792415656947,-0.50528,0.91458,-0.11376,-1.53362
1.6918687163476562,-0.49764,0.92104,-0.12164,-1.54032
1.6981581911296177,-0.49416,0.92466,-0.12574,-1.5445600000000002
1.7044476659115793,-0.48616,0.93214,-0.13672,-1.5550199999999998
1.7107371406935408,-0.4817,0.93594,-0.14026,-1.5579
1.7170266154755025,-0.47618,0.94068,-0.1466,-1.56346
1.723316090257464,-0.47394,0.9422,-0.15236,-1.5685
1.7296055650394255,-0.46822,0.94758,-0.15536,-1.57116
1.735895039821387,-0.4636,0.95232,-0.16912,-1.58504
1.7421845146033486,-0.4507,0.9546,-0.1713,-1.5766
1.74847398938531,-0.45288,0.9584,-0.17292,-1.5842
1.7547634641672718,-0.4413,0.96114,-0.18578,-1.5882200000000002
1.7610529389492333,-0.43402,0.96634,-0.1911,-1.59146
1.7673424137311948,-0.43254,0.97054,-0.19536,-1.59844
1.7736318885131563,-0.42392,0.9719,-0.20074,-1.59656
1.7799213632951179,-0.42358,0.97444,-0.2114,-1.60942
1.7862108380770794,-0.41476,0.9773,-0.21092,-1.60298
1.792500312859041,-0.40908,0.97964,-0.22104,-1.60976
1.7987897876410026,-0.3997,0.98372,-0.22704,-1.61046
1.8050792624229641,-0.39424,0.98536,-0.23292,-1.61252
1.8113687372049256,-0.39264,0.98662,-0.23588,-1.61514
1.8176582119868872,-0.38826,0.98842,-0.2473,-1.62398
1.8239476867688487,-0.37578,0.99094,-0.24762,-1.6143399999999999
1.8302371615508102,-0.37416,0.99252,-0.25672,-1.6234
1.836526636332772,-0.37164,0.9944,-0.25988,-1.62592
1.8428161111147334,-0.35886,0.99482,-0.27008,-1.62376
1.849105585896695,-0.3624,0.99634,-0.26686,-1.6256
1.8553950606786564,-0.35258,0.99678,-0.2824,-1.6317599999999999
1.861684535460618,-0.34764,0.99776,-0.2856,-1.631
1.8679740102425795,-0.3398,0.99886,-0.2891,-1.6277599999999999
1.8742634850245412,-0.32742,0.99926,-0.30382,-1.6305
1.8805529598065027,-0.32378,0.99978,-0.30566,-1.6292200000000001
1.8868424345884642,-0.32556,0.99996,-0.3104,-1.63592
1.8931319093704257,-0.3124,1.0,-0.31524,-1.62764
1.8994213841523873,-0.31148,0.99992,-0.32266,-1.6340599999999998
1.9057108589343488,-0.30148,0.9998,-0.32942,-1.6307
1.9120003337163105,-0.3003,0.99936,-0.33568,-1.63534
1.918289808498272,-0.29086,0.99902,-0.34094,-1.63082
1.9245792832802335,-0.28902,0.9978,-0.3485,-1.63532
1.930868758062195,-0.28294,0.99732,-0.35476,-1.63502
1.9371582328441566,-0.26834,0.99598,-0.3638,-1.62812
1.943447707626118,-0.2699,0.99438,-0.35908,-1.62336
1.9497371824080796,-0.2619,0.9933,-0.37358,-1.62878
1.9560266571900413,-0.25626,0.9924,-0.37736,-1.62602
1.9623161319720028,-0.25034,0.99042,-0.3851,-1.6258599999999999
1.9686056067539643,-0.24168,0.98938,-0.3908,-1.6218599999999999
1.9748950815359259,-0.2415,0.98704,-0.39292,-1.62146
1.9811845563178874,-0.2295,0.98432,-0.39694,-1.61076
1.9874740310998489,-0.22578,0.98236,-0.40714,-1.61528
1.9937635058818106,-0.22246,0.9805,-0.4161,-1.6190600000000002
2.000052980663772,-0.2132,0.978,-0.4123,-1.6035
2.0063424554457336,-0.2053,0.9749,-0.424,-1.6042
2.012631930227695,-0.19828,0.97058,-0.42764,-1.5965
2.0189214050096567,-0.1911,0.96824,-0.437,-1.59634
2.025210879791618,-0.187,0.96576,-0.4304,-1.58316
2.0315003545735797,-0.17832,0.96268,-0.44292,-1.58392
2.037789829355541,-0.1801,0.95944,-0.45422,-1.59376
2.0440793041375027,-0.17212,0.95602,-0.46144,-1.58958
2.0503687789194642,-0.16596,0.94924,-0.46252,-1.5777199999999998
2.056658253701426,-0.15514,0.94596,-0.46334,-1.5644399999999998
2.0629477284833877,-0.14768,0.94122,-0.47358,-1.5624799999999999
2.069237203265349,-0.14168,0.9377,-0.47612,-1.5554999999999999
2.0755266780473107,-0.14208,0.93288,-0.48388,-1.55884
2.0818161528292722,-0.13142,0.92902,-0.48654,-1.54698
2.0881056276112337,-0.13158,0.92228,-0.4992,-1.5530599999999999
2.0943951023931953,-0.11996,0.92044,-0.49698,-1.53738
2.1006845771751568,-0.11298,0.91588,-0.50704,-1.5359
2.1069740519571183,-0.10412,0.90916,-0.51046,-1.52374
2.11326352673908,-0.10188,0.90466,-0.5145,-1.52104
2.1195530015210413,-0.0894,0.89794,-0.5201,-1.50744
2.125842476303003,-0.08322,0.8947,-0.52574,-1.50366
2.1321319510849643,-0.07952,0.88736,-0.53334,-1.50022
2.1384214258669263,-0.07904,0.88464,-0.5355,-1.49918
2.144710900648888,-0.06764,0.87414,-0.53872,-1.4805000000000001
2.1510003754308493,-0.06168,0.86848,-0.54852,-1.47868
2.157289850212811,-0.05676,0.8643,-0.553,-1.4740600000000001
2.1635793249947723,-0.05,0.85726,-0.55388,-1.46114
2.169868799776734,-0.04894,0.8518,-0.55918,-1.4599199999999999
2.1761582745586954,-0.04276,0.84338,-0.5691,-1.45524
2.182447749340657,-0.03512,0.83704,-0.57586,-1.44802
2.1887372241226184,-0.02788,0.8288,-0.57984,-1.43652
2.19502669890458,-0.01946,0.82404,-0.5835,-1.427
2.2013161736865414,-0.01412,0.8147,-0.58982,-1.41864
2.207605648468503,-0.0055,0.80912,-0.5928,-1.40742
2.213895123250465,-0.00456,0.80472,-0.59792,-1.4072
2.2201845980324264,0.0055,0.79222,-0.60442,-1.39114
2.226474072814388,0.01352,0.78568,-0.61218,-1.38434
2.2327635475963494,0.01672,0.77328,-0.6108,-1.3673600000000001
2.239053022378311,0.02798,0.7686,-0.61934,-1.35996
2.2453424971602725,0.02846,0.76116,-0.62256,-1.35526
2.251631971942234,0.03666,0.75526,-0.62518,-1.34378
2.2579214467241955,0.04324,0.74582,-0.6352,-1.33778
2.264210921506157,0.04976,0.734,-0.63814,-1.3223799999999999
2.2705003962881185,0.05446,0.7258,-0.64752,-1.31886
2.27678987107008,0.06666,0.71842,-0.64834,-1.3001
2.2830793458520415,0.0746,0.7132,-0.65358,-1.29218
2.289368820634003,0.08076,0.69928,-0.65982,-1.27834
2.295658295415965,0.08284,0.68906,-0.66348,-1.2696999999999998
2.3019477701979265,0.09056,0.68794,-0.66662,-1.264
2.308237244979888,0.10002,0.67262,-0.67352,-1.24612
2.3145267197618495,0.10348,0.66662,-0.67608,-1.23922
2.320816194543811,0.11048,0.65862,-0.6864,-1.23454
2.3271056693257726,0.11406,0.64614,-0.68306,-1.2151399999999999
2.333395144107734,0.12302,0.63578,-0.69262,-1.20538
2.3396846188896956,0.12798,0.62792,-0.69584,-1.19578
2.345974093671657,0.1354,0.6172,-0.69882,-1.18062
2.3522635684536186,0.13602,0.60574,-0.70352,-1.1732399999999998
2.35855304323558,0.14482,0.59644,-0.7079,-1.15952
2.3648425180175416,0.15192,0.58798,-0.71448,-1.15054
2.371131992799503,0.15416,0.57672,-0.7187,-1.14126
2.377421467581465,0.16322,0.566,-0.7184,-1.1211799999999998
2.3837109423634266,0.17006,0.5526,-0.7256,-1.1081400000000001
2.390000417145388,0.17456,0.54734,-0.73286,-1.1056400000000002
2.3962898919273496,0.18018,0.53408,-0.73422,-1.08812
2.402579366709311,0.18638,0.51758,-0.7399,-1.0711
2.4088688414912727,0.18684,0.51092,-0.7445,-1.06858
2.415158316273234,0.20424,0.5009,-0.74762,-1.04428
2.4214477910551957,0.20572,0.48946,-0.75418,-1.03792
2.427737265837157,0.20776,0.4796,-0.75534,-1.02718
2.4340267406191187,0.22006,0.46764,-0.75786,-1.00544
2.4403162154010802,0.22614,0.45648,-0.76314,-0.99348
2.4466056901830417,0.2284,0.44402,-0.77104,-0.9866600000000001
2.4528951649650033,0.23538,0.43446,-0.7726,-0.9716799999999999
2.459184639746965,0.24494,0.4205,-0.77624,-0.9518000000000001
2.4654741145289267,0.24614,0.41182,-0.77966,-0.9453400000000001
2.4717635893108882,0.25678,0.39796,-0.7839,-0.92508
2.4780530640928498,0.25794,0.38826,-0.78752,-0.91784
2.4843425388748113,0.26368,0.37856,-0.78968,-0.90456
2.490632013656773,0.27884,0.3714,-0.79438,-0.8869400000000001
2.4969214884387343,0.28026,0.35172,-0.79602,-0.86748
2.503210963220696,0.28782,0.34214,-0.80034,-0.8546600000000001
2.5095004380026573,0.29226,0.33512,-0.80908,-0.85194
2.515789912784619,0.30004,0.31552,-0.80896,-0.8244400000000001
2.5220793875665803,0.30528,0.30788,-0.81334,-0.8159399999999999
2.528368862348542,0.30314,0.29174,-0.81748,-0.80608
2.5346583371305034,0.31132,0.27992,-0.82042,-0.78902
2.5409478119124653,0.32272,0.26936,-0.82604,-0.77268
2.547237286694427,0.32564,0.2567,-0.824,-0.75506
2.5535267614763884,0.33406,0.25236,-0.83494,-0.7532399999999999
2.55981623625835,0.3429,0.23092,-0.83396,-0.7219800000000001
2.5661057110403114,0.3468,0.2263,-0.83904,-0.71854
2.572395185822273,0.35416,0.21136,-0.84252,-0.6997200000000001
2.5786846606042344,0.35114,0.1969,-0.8449,-0.6906599999999999
2.584974135386196,0.35906,0.18296,-0.84844,-0.6723399999999999
2.5912636101681574,0.36904,0.16816,-0.8528,-0.65192
2.597553084950119,0.37484,0.16468,-0.85762,-0.64746
2.6038425597320805,0.38134,0.14826,-0.85864,-0.6255599999999999
2.610132034514042,0.3882,0.13898,-0.85974,-0.61052
2.6164215092960035,0.39284,0.13066,-0.86368,-0.6014999999999999
2.6227109840779654,0.3939,0.11162,-0.8689,-0.58662
2.629000458859927,0.4009,0.09538,-0.87252,-0.567
2.6352899336418885,0.40974,0.08384,-0.87774,-0.55184
2.64157940842385,0.41356,0.06882,-0.87546,-0.5307200000000001
2.6478688832058115,0.42182,0.0618,-0.8804,-0.52038
2.654158357987773,0.41972,0.0491,-0.88244,-0.51182
2.6604478327697345,0.43352,0.03416,-0.88354,-0.48418
2.666737307551696,0.44122,0.023,-0.88986,-0.47164
2.6730267823336575,0.44568,0.01222,-0.89312,-0.45966
2.679316257115619,0.44956,-0.00458,-0.89506,-0.44092
2.6856057318975806,0.45752,-0.01698,-0.89878,-0.42428000000000005
2.691895206679542,0.46046,-0.0278,-0.8965,-0.40824
