omega_tau,C_12,C_13,C_23,K_3
0.7547369738353857,-0.99382,-0.64514,0.72952,0.38083999999999996
0.7610264486173473,-0.99346,-0.63964,0.7219,0.36807999999999996
0.7673159233993088,-0.99262,-0.62864,0.72026,0.35628000000000004
0.7736053981812703,-0.99142,-0.61892,0.71676,0.34426
0.7798948729632319,-0.99004,-0.60528,0.71162,0.32686000000000004
0.7861843477451934,-0.98928,-0.59686,0.71228,0.3198599999999999
0.7924738225271549,-0.989,-0.58488,0.69952,0.2954
0.7987632973091165,-0.9874,-0.5826,0.69866,0.2938599999999999
0.8050527720910781,-0.98698,-0.57,0.69214,0.27515999999999996
0.8113422468730396,-0.98556,-0.55688,0.68976,0.2610800000000001
0.8176317216550012,-0.98498,-0.54484,0.68418,0.24404000000000003
0.8239211964369627,-0.98296,-0.53876,0.68026,0.23606000000000005
0.8302106712189242,-0.98188,-0.5251,0.67488,0.21810000000000007
0.8365001460008858,-0.98218,-0.51668,0.6715,0.20599999999999996
0.8427896207828474,-0.98038,-0.50884,0.66854,0.19699999999999995
0.8490790955648089,-0.97828,-0.49642,0.66096,0.17909999999999993
0.8553685703467704,-0.97786,-0.48306,0.65534,0.16054000000000007
0.861658045128732,-0.97644,-0.47464,0.65446,0.15266000000000007
0.8679475199106935,-0.97474,-0.45692,0.64506,0.1272399999999999
0.874236994692655,-0.9735,-0.45154,0.63924,0.11728
0.8805264694746167,-0.97228,-0.4347,0.63516,0.09757999999999989
0.8868159442565782,-0.97072,-0.42802,0.62666,0.08395999999999998
0.8931054190385397,-0.9685,-0.41036,0.62314,0.065
0.8993948938205013,-0.96854,-0.40054,0.62332,0.055320000000000036
0.9056843686024628,-0.9654,-0.39202,0.61796,0.0445799999999999
0.9119738433844243,-0.96294,-0.37904,0.61194,0.02804000000000001
0.918263318166386,-0.96202,-0.3706,0.60844,0.01701999999999998
0.9245527929483475,-0.96188,-0.35962,0.60586,0.003599999999999992
0.930842267730309,-0.95958,-0.34324,0.59714,-0.019199999999999995
0.9371317425122706,-0.95772,-0.33432,0.59438,-0.02901999999999999
0.9434212172942321,-0.95328,-0.31926,0.58652,-0.04749999999999999
0.9497106920761936,-0.95228,-0.31342,0.58784,-0.05102000000000001
0.9560001668581553,-0.95052,-0.29588,0.57538,-0.07926000000000005
0.9622896416401168,-0.94982,-0.28078,0.57146,-0.09758000000000006
0.9685791164220783,-0.94886,-0.27106,0.57068,-0.10712000000000005
0.9748685912040398,-0.94578,-0.26536,0.56258,-0.11784
0.9811580659860014,-0.94468,-0.24538,0.55942,-0.13987999999999995
0.9874475407679629,-0.94154,-0.23736,0.54584,-0.15834000000000006
0.9937370155499244,-0.93806,-0.2247,0.547,-0.16635999999999995
1.000026490331886,-0.93652,-0.21382,0.54256,-0.18013999999999997
1.0063159651138476,-0.93574,-0.20748,0.53296,-0.19530000000000003
1.012605439895809,-0.93184,-0.19044,0.52746,-0.21393999999999996
1.0188949146777706,-0.92912,-0.17476,0.52452,-0.22983999999999996
1.0251843894597321,-0.9284,-0.15848,0.5185,-0.25142000000000003
1.0314738642416938,-0.9243,-0.1511,0.5151,-0.2581
1.0377633390236554,-0.9242,-0.13732,0.51016,-0.2767200000000001
1.0440528138056169,-0.92028,-0.12858,0.49622,-0.29547999999999996
1.0503422885875784,-0.918,-0.1148,0.49544,-0.30776000000000003
1.05663176336954,-0.91822,-0.09458,0.48488,-0.33876000000000006
1.0629212381515014,-0.91518,-0.08556,0.48628,-0.34334
1.0692107129334631,-0.9083,-0.07748,0.47816,-0.35266000000000003
1.0755001877154247,-0.90756,-0.0614,0.4744,-0.37176000000000003
1.0817896624973862,-0.9046,-0.04692,0.47078,-0.38689999999999997
1.0880791372793477,-0.90308,-0.03596,0.45952,-0.4076
1.0943686120613092,-0.8984,-0.0217,0.45866,-0.41803999999999997
1.1006580868432707,-0.89782,-0.0134,0.4487,-0.43571999999999994
1.1069475616252324,-0.89766,0.00028,0.45,-0.44794
1.113237036407194,-0.89114,0.00902,0.43718,-0.46298000000000006
1.1195265111891555,-0.88728,0.02854,0.44126,-0.47456
1.125815985971117,-0.88678,0.03754,0.42556,-0.49876000000000004
1.1321054607530785,-0.88262,0.05194,0.42512,-0.50944
1.13839493553504,-0.87934,0.05556,0.41566,-0.51924
1.1446844103170015,-0.8747,0.0793,0.41442,-0.5395800000000001
1.1509738850989633,-0.8754,0.08464,0.40822,-0.55182
1.1572633598809248,-0.87402,0.0995,0.40144,-0.57208
1.1635528346628863,-0.86654,0.1139,0.39518,-0.58526
1.1698423094448478,-0.8637,0.12344,0.39184,-0.5952999999999999
1.1761317842268093,-0.86242,0.13338,0.38408,-0.61172
1.1824212590087708,-0.85852,0.14956,0.37908,-0.629
1.1887107337907326,-0.85458,0.1653,0.36902,-0.65086
1.195000208572694,-0.85164,0.1741,0.36608,-0.6596599999999999
1.2012896833546556,-0.8488,0.18368,0.36064,-0.67184
1.207579158136617,-0.84444,0.19608,0.35344,-0.68708
1.2138686329185786,-0.83932,0.2145,0.35322,-0.7006
1.2201581077005401,-0.83842,0.22932,0.34292,-0.72482
1.2264475824825016,-0.83264,0.23222,0.3387,-0.72616
1.2327370572644634,-0.8324,0.24938,0.33574,-0.74604
1.2390265320464249,-0.82856,0.25896,0.32414,-0.76338
1.2453160068283864,-0.8222,0.26994,0.32564,-0.7665000000000001
1.251605481610348,-0.82116,0.28616,0.31048,-0.79684
1.2578949563923094,-0.8147,0.2998,0.30862,-0.8058799999999999
1.264184431174271,-0.81368,0.30794,0.3011,-0.82052
1.2704739059562327,-0.80816,0.32282,0.29286,-0.83812
1.2767633807381942,-0.80556,0.33948,0.29022,-0.8548200000000001
1.2830528555201557,-0.80082,0.34316,0.28824,-0.8557400000000001
1.2893423303021172,-0.79944,0.35074,0.27494,-0.87524
1.2956318050840787,-0.79598,0.3653,0.27686,-0.88442
1.3019212798660402,-0.78992,0.38368,0.2606,-0.913
1.3082107546480017,-0.78848,0.3887,0.26602,-0.91116
1.3145002294299635,-0.7832,0.40886,0.25534,-0.93672
1.320789704211925,-0.7825,0.4117,0.24416,-0.95004
1.3270791789938865,-0.77682,0.42936,0.24358,-0.9625999999999999
1.333368653775848,-0.77276,0.43832,0.2369,-0.97418
1.3396581285578095,-0.76704,0.44012,0.22952,-0.9776400000000001
1.345947603339771,-0.76242,0.46352,0.2263,-0.9996399999999999
1.3522370781217328,-0.76078,0.474,0.21756,-1.01722
1.3585265529036943,-0.75354,0.4812,0.20674,-1.028
1.3648160276856558,-0.74842,0.48978,0.19918,-1.0390199999999998
1.3711055024676173,-0.74582,0.50254,0.1957,-1.05266
1.3773949772495788,-0.74484,0.51364,0.19434,-1.06414
1.3836844520315403,-0.74404,0.52624,0.1869,-1.08338
1.389973926813502,-0.73348,0.53944,0.17784,-1.09508
1.3962634015954636,-0.73344,0.5517,0.17158,-1.11356
1.402552876377425,-0.72378,0.55692,0.16782,-1.11288
1.4088423511593866,-0.72182,0.56922,0.16522,-1.12582
1.4151318259413481,-0.71716,0.57732,0.1578,-1.1366800000000001
1.4214213007233096,-0.7096,0.59014,0.14736,-1.15238
1.4277107755052711,-0.7064,0.60056,0.15008,-1.1568800000000001
1.4340002502872329,-0.70656,0.6115,0.13976,-1.1783000000000001
1.4402897250691944,-0.70074,0.61806,0.13244,-1.18636
1.446579199851156,-0.69836,0.6296,0.12412,-1.20384
1.4528686746331174,-0.69002,0.63582,0.12122,-1.20462
1.459158149415079,-0.6839,0.64672,0.11238,-1.2182399999999998
1.4654476241970404,-0.67744,0.6582,0.10356,-1.23208
1.4717370989790022,-0.67254,0.66776,0.09728,-1.24302
1.4780265737609637,-0.6704,0.67396,0.08844,-1.2559200000000001
1.4843160485429252,-0.66824,0.68836,0.0874,-1.2691999999999999
1.4906055233248867,-0.66132,0.69296,0.0766,-1.2776800000000001
1.4968949981068482,-0.65614,0.70088,0.07598,-1.28104
1.5031844728888097,-0.64984,0.7155,0.0729,-1.29244
1.5094739476707715,-0.64792,0.72112,0.05686,-1.3121800000000001
1.515763422452733,-0.64436,0.73218,0.05816,-1.31838
1.5220528972346945,-0.6398,0.73826,0.04828,-1.32978
1.528342372016656,-0.63346,0.74786,0.03876,-1.34256
1.5346318467986175,-0.62708,0.75498,0.03624,-1.3458199999999998
1.540921321580579,-0.62278,0.75862,0.02688,-1.35452
1.5472107963625406,-0.61916,0.77386,0.01938,-1.37364
1.5535002711445023,-0.61252,0.77674,0.01928,-1.36998
1.5597897459264638,-0.60572,0.78618,0.0095,-1.3824
1.5660792207084253,-0.6029,0.79394,0.00576,-1.39108
1.5723686954903868,-0.59542,0.8042,0.00166,-1.3979599999999999
1.5786581702723483,-0.59514,0.80972,-0.0075,-1.41236
1.5849476450543099,-0.58984,0.81716,-0.01564,-1.42264
1.5912371198362716,-0.58246,0.82162,-0.01858,-1.42266
1.597526594618233,-0.58,0.83072,-0.02132,-1.43204
1.6038160694001946,-0.57944,0.83992,-0.03556,-1.45492
1.6101055441821561,-0.57316,0.84316,-0.0404,-1.45672
1.6163950189641176,-0.56092,0.85078,-0.04902,-1.4607199999999998
1.6226844937460791,-0.5579,0.86024,-0.05224,-1.47038
1.6289739685280407,-0.5542,0.86544,-0.06142,-1.48106
1.6352634433100024,-0.55174,0.86888,-0.0638,-1.48442
1.641552918091964,-0.54334,0.8751,-0.0743,-1.49274
1.6478423928739254,-0.5402,0.8832,-0.07466,-1.49806
1.654131867655887,-0.52768,0.88712,-0.08554,-1.50034
1.6604213424378484,-0.52504,0.89666,-0.08698,-1.50868
1.66671081721981,-0.52016,0.89904,-0.09586,-1.51506
1.6730002920017717,-0.51438,0.90638,-0.10038,-1.52114
1.6792897667837332,-0.50986,0.909,-0.10694,-1.5258
1.6855792415656947,-0.50244,0.9168,-0.11514,-1.53438
1.6918687163476562,-0.49588,0.91976,-0.12312,-1.53876
1.6981581911296177,-0.49644,0.92614,-0.12788,-1.55046
1.7044476659115793,-0.48718,0.93092,-0.12668,-1.5447799999999998
1.7107371406935408,-0.48154,0.9336,-0.13386,-1.549
1.7170266154755025,-0.48292,0.93926,-0.14756,-1.56974
1.723316090257464,-0.4749,0.94242,-0.15278,-1.5701
1.7296055650394255,-0.46616,0.94752,-0.16112,-1.5748000000000002
1.735895039821387,-0.46246,0.94978,-0.16742,-1.57966
1.7421845146033486,-0.45622,0.95532,-0.16904,-1.5805799999999999
1.74847398938531,-0.45404,0.95868,-0.17346,-1.58618
1.7547634641672718,-0.44402,0.96106,-0.18296,-1.5880400000000001
1.7610529389492333,-0.43978,0.96374,-0.18884,-1.59236
1.7673424137311948,-0.43778,0.96878,-0.19656,-1.60312
1.7736318885131563,-0.4274,0.97184,-0.20526,-1.6045
1.7799213632951179,-0.4215,0.97476,-0.20704,-1.6033
1.7862108380770794,-0.40876,0.97688,-0.2125,-1.59814
1.792500312859041,-0.41146,0.97962,-0.2169,-1.60798
1.7987897876410026,-0.40032,0.98204,-0.226,-1.60836
1.8050792624229641,-0.39976,0.98448,-0.2321,-1.61634
1.8113687372049256,-0.3934,0.9855,-0.23926,-1.61816
1.8176582119868872,-0.39342,0.9884,-0.2457,-1.62752
1.8239476867688487,-0.37628,0.99042,-0.24706,-1.61376
1.8302371615508102,-0.3794,0.99192,-0.26084,-1.63216
1.836526636332772,-0.36796,0.99386,-0.26526,-1.6270799999999999
1.8428161111147334,-0.36176,0.99568,-0.26758,-1.6250200000000001
1.849105585896695,-0.36268,0.99588,-0.27348,-1.63204
1.8553950606786564,-0.35322,0.99766,-0.27932,-1.6301999999999999
1.861684535460618,-0.3425,0.99824,-0.29198,-1.63272
1.8679740102425795,-0.3357,0.99898,-0.29114,-1.62582
1.8742634850245412,-0.3377,0.99932,-0.29678,-1.6338
1.8805529598065027,-0.33192,0.99968,-0.30618,-1.63778
1.8868424345884642,-0.32536,0.99994,-0.30564,-1.63094
1.8931319093704257,-0.31686,1.0,-0.31716,-1.63402
1.8994213841523873,-0.30582,0.99992,-0.32574,-1.6314799999999998
1.9057108589343488,-0.3047,0.99954,-0.33438,-1.63862
1.9120003337163105,-0.29826,0.99922,-0.33506,-1.63254
1.918289808498272,-0.28848,0.99872,-0.34098,-1.62818
1.9245792832802335,-0.28388,0.99822,-0.34996,-1.63206
1.930868758062195,-0.2839,0.99688,-0.34964,-1.63042
1.9371582328441566,-0.27018,0.9958,-0.3563,-1.62228
1.943447707626118,-0.27168,0.99468,-0.35922,-1.62558
1.9497371824080796,-0.2667,0.99334,-0.37176,-1.6318000000000001
1.9560266571900413,-0.25804,0.9916,-0.38058,-1.63022
1.9623161319720028,-0.2413,0.99018,-0.37962,-1.6111
1.9686056067539643,-0.2442,0.98908,-0.38988,-1.62316
1.9748950815359259,-0.2376,0.98652,-0.39298,-1.6171
1.9811845563178874,-0.23024,0.98542,-0.39444,-1.6101
1.9874740310998489,-0.22174,0.98298,-0.40902,-1.61374
1.9937635058818106,-0.21292,0.98056,-0.41224,-1.6057199999999998
2.000052980663772,-0.21612,0.97644,-0.41736,-1.60992
2.0063424554457336,-0.21102,0.97308,-0.4155,-1.5996
2.012631930227695,-0.20248,0.9711,-0.42632,-1.5998999999999999
2.0189214050096567,-0.19784,0.9693,-0.43182,-1.59896
2.025210879791618,-0.18298,0.9645,-0.4386,-1.58608
2.0315003545735797,-0.18658,0.96176,-0.44348,-1.5918199999999998
2.037789829355541,-0.18268,0.9576,-0.4443,-1.5845799999999999
2.0440793041375027,-0.16874,0.95372,-0.45716,-1.57962
2.0503687789194642,-0.16828,0.95052,-0.45894,-1.57774
2.056658253701426,-0.15814,0.94608,-0.4709,-1.57512
2.0629477284833877,-0.15582,0.9416,-0.4676,-1.56502
2.069237203265349,-0.14894,0.9386,-0.47454,-1.56208
2.0755266780473107,-0.13432,0.93176,-0.48668,-1.5527600000000001
2.0818161528292722,-0.1295,0.9302,-0.49032,-1.55002
2.0881056276112337,-0.13264,0.923,-0.49076,-1.5464
2.0943951023931953,-0.1203,0.92116,-0.4988,-1.54026
2.1006845771751568,-0.11436,0.91452,-0.50562,-1.5345
2.1069740519571183,-0.10522,0.90912,-0.51426,-1.5286
2.11326352673908,-0.09922,0.9063,-0.51792,-1.52344
2.1195530015210413,-0.0888,0.89982,-0.52314,-1.51176
2.125842476303003,-0.0876,0.8946,-0.52832,-1.51052
2.1321319510849643,-0.07946,0.88852,-0.53322,-1.5011999999999999
2.1384214258669263,-0.08024,0.88202,-0.54204,-1.5043
2.144710900648888,-0.07096,0.8742,-0.53932,-1.48448
2.1510003754308493,-0.05836,0.86736,-0.55116,-1.47688
2.157289850212811,-0.05196,0.86086,-0.55134,-1.4641600000000001
2.1635793249947723,-0.04748,0.85434,-0.56204,-1.46386
2.169868799776734,-0.03992,0.8489,-0.56472,-1.4535399999999998
2.1761582745586954,-0.04166,0.84242,-0.56732,-1.4514
2.182447749340657,-0.03398,0.83598,-0.57914,-1.4491
2.1887372241226184,-0.02126,0.83242,-0.57506,-1.42874
2.19502669890458,-0.0147,0.8218,-0.57846,-1.41496
2.2013161736865414,-0.01462,0.81932,-0.58646,-1.4203999999999999
2.207605648468503,-0.01368,0.80868,-0.5964,-1.41876
2.213895123250465,-0.00046,0.7994,-0.59918,-1.39904
2.2201845980324264,0.00786,0.79172,-0.6006,-1.38446
2.226474072814388,0.01224,0.7826,-0.60856,-1.37892
2.2327635475963494,0.01384,0.7791,-0.61434,-1.3796
2.239053022378311,0.02566,0.77238,-0.6237,-1.37042
2.2453424971602725,0.02304,0.7614,-0.62358,-1.3619400000000002
2.251631971942234,0.03094,0.75338,-0.62532,-1.34776
2.2579214467241955,0.04356,0.74394,-0.62886,-1.32924
2.264210921506157,0.04806,0.736,-0.63598,-1.32392
2.2705003962881185,0.05698,0.72598,-0.64096,-1.3099599999999998
2.27678987107008,0.06186,0.7156,-0.64378,-1.29752
2.2830793458520415,0.0674,0.70832,-0.6581,-1.29902
2.289368820634003,0.0783,0.70348,-0.65874,-1.28392
2.295658295415965,0.078,0.69124,-0.66604,-1.27928
2.3019477701979265,0.07968,0.68668,-0.66924,-1.27624
2.308237244979888,0.0955,0.66854,-0.67298,-1.2460200000000001
2.3145267197618495,0.10526,0.6641,-0.67502,-1.23386
2.320816194543811,0.10764,0.65754,-0.68194,-1.23184
2.3271056693257726,0.10906,0.64552,-0.68302,-1.21948
2.333395144107734,0.1223,0.63456,-0.69228,-1.2045400000000002
2.3396846188896956,0.12424,0.62628,-0.69634,-1.1983799999999998
2.345974093671657,0.13138,0.6171,-0.70016,-1.18588
2.3522635684536186,0.13844,0.60438,-0.70284,-1.16878
2.35855304323558,0.14398,0.59276,-0.70642,-1.1552
2.3648425180175416,0.14706,0.58336,-0.71124,-1.14754
2.371131992799503,0.1547,0.57422,-0.71816,-1.13768
2.377421467581465,0.16364,0.56454,-0.72406,-1.1249600000000002
2.3837109423634266,0.1699,0.55058,-0.72928,-1.10996
2.390000417145388,0.1729,0.54594,-0.73188,-1.10492
2.3962898919273496,0.17834,0.53256,-0.73746,-1.0916800000000002
2.402579366709311,0.18604,0.53236,-0.73842,-1.08474
2.4088688414912727,0.19608,0.5143,-0.7436,-1.06182
2.415158316273234,0.1982,0.5025,-0.74638,-1.05068
2.4214477910551957,0.2006,0.48832,-0.75264,-1.04036
2.427737265837157,0.21092,0.47646,-0.75594,-1.02148
2.4340267406191187,0.21658,0.4634,-0.76172,-1.00854
2.4403162154010802,0.22726,0.45922,-0.76646,-0.9984200000000001
2.4466056901830417,0.23138,0.44664,-0.76826,-0.98352
2.4528951649650033,0.23742,0.43692,-0.77146,-0.97096
2.459184639746965,0.23706,0.42348,-0.77604,-0.9624600000000001
2.4654741145289267,0.24534,0.41016,-0.78238,-0.9472
2.4717635893108882,0.24822,0.39972,-0.78022,-0.9317200000000001
2.4780530640928498,0.26522,0.39124,-0.78832,-0.9143399999999999
2.4843425388748113,0.26346,0.37756,-0.7908,-0.9048999999999999
2.490632013656773,0.2767,0.36758,-0.79432,-0.8852
2.4969214884387343,0.28302,0.3558,-0.7983,-0.87108
2.503210963220696,0.2886,0.34082,-0.80208,-0.8543
2.5095004380026573,0.29178,0.33148,-0.81032,-0.85002
2.515789912784619,0.29508,0.31836,-0.80936,-0.8326399999999999
2.5220793875665803,0.30328,0.3058,-0.81336,-0.8158799999999999
2.528368862348542,0.30588,0.2899,-0.81926,-0.80328
2.5346583371305034,0.31382,0.27968,-0.82024,-0.7861
2.5409478119124653,0.31902,0.27364,-0.8236,-0.77822
2.547237286694427,0.3254,0.26166,-0.82654,-0.7628
2.5535267614763884,0.3327,0.24708,-0.83178,-0.7461599999999999
2.55981623625835,0.34108,0.2375,-0.83796,-0.73438
2.5661057110403114,0.34196,0.22472,-0.84178,-0.72454
2.572395185822273,0.349,0.20988,-0.84066,-0.70154
2.5786846606042344,0.35596,0.19858,-0.84548,-0.6881
2.584974135386196,0.363,0.18186,-0.84734,-0.6662
2.5912636101681574,0.36846,0.17394,-0.8523,-0.6577799999999999
2.597553084950119,0.37592,0.16156,-0.85714,-0.64278
2.6038425597320805,0.377,0.1443,-0.86036,-0.62766
2.610132034514042,0.38556,0.13548,-0.86236,-0.6122799999999999
2.6164215092960035,0.39,0.12178,-0.86842,-0.6002
2.6227109840779654,0.4016,0.10582,-0.86894,-0.57316
2.629000458859927,0.40452,0.10336,-0.87262,-0.57146
2.6352899336418885,0.41118,0.08588,-0.87468,-0.54938
2.64157940842385,0.41254,0.07488,-0.87644,-0.53878
2.6478688832058115,0.42032,0.06392,-0.88336,-0.52696
2.654158357987773,0.42684,0.0437,-0.8849,-0.50176
2.6604478327697345,0.42878,0.03478,-0.88748,-0.49348000000000003
2.666737307551696,0.43326,0.02722,-0.88834,-0.48230000000000006
2.6730267823336575,0.43994,0.01,-0.89446,-0.46452000000000004
2.679316257115619,0.44748,-0.00946,-0.89552,-0.43857999999999997
2.6856057318975806,0.45432,-0.01394,-0.8971,-0.42884
2.691895206679542,0.46168,-0.0328,-0.89882,-0.40434
2.698184681461504,0.46356,-0.04358,-0.90316,-0.3960199999999999
2.7044741562434655,0.46694,-0.0604,-0.9043,-0.37695999999999996
