omega_tau,C_12,C_13,C_23,K_3
0.25786846606042346,-0.92632,-0.99104,0.9665,1.03122
0.264157940842385,-0.92938,-0.9937,0.966,1.0303200000000001
0.27044741562434654,-0.92894,-0.99484,0.96304,1.02894
0.2767368904063081,-0.93202,-0.99572,0.96118,1.02488
0.2830263651882696,-0.9365,-0.997,0.95958,1.02008
0.2893158399702312,-0.93966,-0.99762,0.95854,1.0164999999999997
0.2956053147521927,-0.9378,-0.99892,0.95642,1.0175400000000001
0.3018947895341543,-0.94158,-0.99922,0.95644,1.0140799999999999
0.30818426431611584,-0.94384,-0.99956,0.95292,1.00864
0.31447373909807735,-0.9466,-0.9999,0.95188,1.00518
0.3207632138800389,-0.94782,-1.0,0.95042,1.0026000000000002
0.32705268866200043,-0.95028,-0.99996,0.94662,0.9963
0.333342163443962,-0.95246,-0.99986,0.94604,0.99344
0.33963163822592357,-0.95636,-0.99944,0.94162,0.9847
0.3459211130078851,-0.95542,-0.99874,0.94042,0.98374
0.35221058778984665,-0.95768,-0.99818,0.93846,0.9789599999999999
0.3585000625718082,-0.95842,-0.99724,0.9366,0.97542
0.36478953735376973,-0.96236,-0.99612,0.93506,0.96882
0.3710790121357313,-0.9628,-0.99548,0.93212,0.9648
0.37736848691769287,-0.96482,-0.99416,0.92916,0.9585
0.3836579616996544,-0.96686,-0.99184,0.92842,0.9534
0.38994743648161595,-0.9674,-0.99068,0.9267,0.9499799999999999
0.39623691126357746,-0.97054,-0.98838,0.92384,0.9416800000000001
0.40252638604553903,-0.96976,-0.98674,0.9214,0.93838
0.4088158608275006,-0.97322,-0.98586,0.91708,0.92972
0.4151053356094621,-0.9736,-0.98324,0.91476,0.9244
0.4213948103914237,-0.9744,-0.98006,0.91194,0.9176
0.4276842851733852,-0.97662,-0.97718,0.90766,0.90822
0.43397375995534676,-0.97856,-0.9754,0.90732,0.9041600000000001
0.44026323473730833,-0.97912,-0.97198,0.90456,0.89742
0.44655270951926984,-0.98082,-0.9683,0.90008,0.88756
0.4528421843012314,-0.9815,-0.9665,0.89928,0.88428
0.459131659083193,-0.98358,-0.96524,0.896,0.87766
0.4654211338651545,-0.9849,-0.95932,0.89444,0.86886
0.47171060864711606,-0.9865,-0.9552,0.88932,0.85802
0.4780000834290776,-0.98604,-0.95234,0.88792,0.85422
0.48428955821103914,-0.98818,-0.94766,0.88578,0.84526
0.4905790329930007,-0.98808,-0.94412,0.8814,0.83744
0.4968685077749622,-0.9896,-0.94036,0.88124,0.832
0.5031579825569238,-0.9903,-0.93452,0.8751,0.81932
0.5094474573388853,-0.9905,-0.9321,0.87442,0.81602
0.5157369321208469,-0.9915,-0.92688,0.87094,0.80632
0.5220264069028084,-0.99296,-0.9199,0.86572,0.7926600000000001
0.52831588168477,-0.99292,-0.91552,0.86466,0.78726
0.5346053564667316,-0.9941,-0.91078,0.8605,0.7771800000000001
0.5408948312486931,-0.9947,-0.9043,0.85782,0.76742
0.5471843060306546,-0.99554,-0.90146,0.8523,0.75822
0.5534737808126162,-0.99602,-0.89252,0.85552,0.7520199999999999
0.5597632555945777,-0.99668,-0.88946,0.85004,0.74282
0.5660527303765392,-0.9972,-0.88356,0.84176,0.72812
0.5723422051585008,-0.99742,-0.87612,0.8428,0.7215
0.5786316799404624,-0.99764,-0.87308,0.8375,0.71294
0.5849211547224239,-0.99828,-0.86254,0.8354,0.6996600000000001
0.5912106295043854,-0.9985,-0.85848,0.82954,0.68952
0.597500104286347,-0.99902,-0.84894,0.82642,0.67634
0.6037895790683085,-0.99946,-0.84596,0.82212,0.66862
0.6100790538502701,-0.99934,-0.83968,0.8181,0.65844
0.6163685286322317,-0.99964,-0.83026,0.81738,0.648
0.6226580034141932,-0.9998,-0.82626,0.81068,0.6371399999999999
0.6289474781961547,-0.9999,-0.8145,0.80988,0.62448
0.6352369529781163,-0.99992,-0.80714,0.80582,0.6130399999999999
0.6415264277600778,-1.0,-0.80516,0.8006,0.60576
0.6478159025420394,-1.0,-0.79498,0.8003,0.59528
0.6541053773240009,-0.99998,-0.7881,0.79308,0.5812
0.6603948521059625,-0.9999,-0.7727,0.78674,0.55954
0.666684326887924,-0.9997,-0.7736,0.78766,0.56156
0.6729738016698855,-0.9996,-0.76392,0.78296,0.54728
0.6792632764518471,-0.99932,-0.75768,0.78072,0.53908
0.6855527512338087,-0.99898,-0.74296,0.77866,0.52264
0.6918422260157702,-0.99888,-0.74154,0.76932,0.51198
0.6981317007977318,-0.99842,-0.72956,0.7667,0.49784000000000006
0.7044211755796933,-0.99852,-0.72392,0.76068,0.48608000000000007
0.7107106503616548,-0.99766,-0.71426,0.76102,0.47762000000000004
0.7170001251436164,-0.99744,-0.70204,0.75622,0.46082
0.723289599925578,-0.99654,-0.69452,0.74684,0.44482
0.7295790747075395,-0.9963,-0.68606,0.74432,0.43408
0.7358685494895011,-0.9957,-0.67644,0.74382,0.42456000000000005
0.7421580242714626,-0.9951,-0.66632,0.7394,0.41062
0.7484474990534241,-0.9945,-0.6577,0.73254,0.39573999999999987
0.7547369738353857,-0.99462,-0.6513,0.72874,0.3854200000000001
0.7610264486173473,-0.99258,-0.63568,0.7262,0.36929999999999996
0.7673159233993088,-0.99224,-0.62902,0.71896,0.35574000000000006
0.7736053981812703,-0.99168,-0.62196,0.71486,0.34514
0.7798948729632319,-0.9903,-0.6059,0.7093,0.3249000000000001
0.7861843477451934,-0.98956,-0.59478,0.70474,0.30996
0.7924738225271549,-0.98758,-0.5913,0.69876,0.3024800000000001
0.7987632973091165,-0.98746,-0.57718,0.70086,0.29058000000000006
0.8050527720910781,-0.98772,-0.56494,0.69074,0.26796
0.8113422468730396,-0.98682,-0.55724,0.6883,0.25871999999999995
0.8176317216550012,-0.98424,-0.549,0.6883,0.25306000000000006
0.8239211964369627,-0.98398,-0.53022,0.68156,0.2278000000000001
0.8302106712189242,-0.98378,-0.52234,0.67162,0.21018000000000003
0.8365001460008858,-0.98126,-0.51132,0.66748,0.19753999999999994
0.8427896207828474,-0.98132,-0.5044,0.66388,0.18696000000000002
0.8490790955648089,-0.97872,-0.49158,0.6612,0.17406
0.8553685703467704,-0.97692,-0.48028,0.65294,0.15629999999999994
0.861658045128732,-0.97658,-0.47204,0.64772,0.14317999999999997
0.8679475199106935,-0.97524,-0.46138,0.64646,0.13260000000000005
0.874236994692655,-0.97316,-0.45014,0.64424,0.12122
0.8805264694746167,-0.97174,-0.4382,0.63288,0.09933999999999993
0.8868159442565782,-0.96878,-0.42942,0.63288,0.09352000000000005
0.8931054190385397,-0.9695,-0.41312,0.62736,0.07097999999999999
0.8993948938205013,-0.96758,-0.40656,0.62242,0.061399999999999955
0.9056843686024628,-0.96572,-0.3859,0.62152,0.04169999999999996
0.9119738433844243,-0.96448,-0.37842,0.61162,0.025560000000000027
0.918263318166386,-0.96188,-0.37012,0.60508,0.013319999999999999
0.9245527929483475,-0.96014,-0.35654,0.59642,-0.00718000000000002
0.930842267730309,-0.9589,-0.34352,0.59592,-0.019459999999999977
0.9371317425122706,-0.95802,-0.33382,0.59106,-0.03313999999999995
0.9434212172942321,-0.9544,-0.32372,0.58538,-0.04530000000000001
0.9497106920761936,-0.95248,-0.3099,0.57716,-0.06541999999999998
0.9560001668581553,-0.9531,-0.29296,0.57854,-0.0815999999999999
0.9622896416401168,-0.94982,-0.29054,0.57214,-0.08714
0.9685791164220783,-0.94864,-0.27566,0.56144,-0.11153999999999997
0.9748685912040398,-0.94618,-0.26196,0.55878,-0.12543999999999994
0.9811580659860014,-0.94308,-0.24536,0.55926,-0.13846000000000006
0.9874475407679629,-0.941,-0.2326,0.55106,-0.15733999999999995
0.9937370155499244,-0.93828,-0.22906,0.54282,-0.16640000000000002
1.000026490331886,-0.93692,-0.21186,0.53992,-0.18514000000000003
1.0063159651138476,-0.93432,-0.19812,0.537,-0.19920000000000002
1.012605439895809,-0.93392,-0.18928,0.53512,-0.20951999999999993
1.0188949146777706,-0.93084,-0.17428,0.52694,-0.22962000000000005
1.0251843894597321,-0.92976,-0.1663,0.52136,-0.24209999999999998
1.0314738642416938,-0.92642,-0.14706,0.50708,-0.2722800000000001
1.0377633390236554,-0.92556,-0.13436,0.50898,-0.28222
1.0440528138056169,-0.91976,-0.11992,0.50266,-0.29718
1.0503422885875784,-0.91826,-0.10896,0.4978,-0.31149999999999994
1.05663176336954,-0.9131,-0.10052,0.4899,-0.32268
1.0629212381515014,-0.91288,-0.0907,0.48508,-0.3371
1.0692107129334631,-0.90974,-0.07232,0.48032,-0.3571
1.0755001877154247,-0.90672,-0.06272,0.47084,-0.37316
1.0817896624973862,-0.90608,-0.04736,0.47206,-0.38666
1.0880791372793477,-0.90156,-0.0357,0.46386,-0.402
1.0943686120613092,-0.89962,-0.02108,0.4575,-0.42103999999999997
1.1006580868432707,-0.89774,-0.01118,0.45282,-0.43373999999999996
1.1069475616252324,-0.89454,-0.00038,0.445,-0.44916
1.113237036407194,-0.89266,0.0169,0.4439,-0.46565999999999996
1.1195265111891555,-0.88992,0.02582,0.43978,-0.47596000000000005
1.125815985971117,-0.88832,0.04052,0.42662,-0.50222
1.1321054607530785,-0.88182,0.051,0.4225,-0.5103200000000001
1.13839493553504,-0.8797,0.06198,0.4211,-0.52058
1.1446844103170015,-0.87654,0.0704,0.4154,-0.53154
1.1509738850989633,-0.87444,0.08716,0.40708,-0.55452
1.1572633598809248,-0.8724,0.09916,0.40108,-0.57048
1.1635528346628863,-0.86848,0.11534,0.39206,-0.5917600000000001
1.1698423094448478,-0.8647,0.12408,0.3905,-0.59828
1.1761317842268093,-0.86354,0.14012,0.38988,-0.61378
1.1824212590087708,-0.85916,0.14954,0.3854,-0.6233
1.1887107337907326,-0.8549,0.16284,0.36888,-0.64886
1.195000208572694,-0.84962,0.17602,0.37116,-0.6544800000000001
1.2012896833546556,-0.84816,0.19038,0.3642,-0.6743399999999999
1.207579158136617,-0.8465,0.19818,0.3529,-0.6917800000000001
1.2138686329185786,-0.84142,0.2144,0.34576,-0.7100599999999999
1.2201581077005401,-0.841,0.22038,0.34308,-0.7182999999999999
1.2264475824825016,-0.83386,0.23324,0.33412,-0.7329800000000001
1.2327370572644634,-0.83066,0.24588,0.32978,-0.74676
1.2390265320464249,-0.82642,0.25894,0.32538,-0.7599800000000001
1.2453160068283864,-0.82462,0.27762,0.32224,-0.78
1.251605481610348,-0.81812,0.287,0.31288,-0.7922399999999998
1.2578949563923094,-0.81564,0.29304,0.30296,-0.80572
1.264184431174271,-0.81652,0.31138,0.3044,-0.8235
1.2704739059562327,-0.8106,0.32148,0.29214,-0.8399399999999999
1.2767633807381942,-0.80828,0.32772,0.28986,-0.84614
1.2830528555201557,-0.8003,0.34514,0.28484,-0.8606
1.2893423303021172,-0.79772,0.35576,0.27826,-0.8752200000000001
1.2956318050840787,-0.79536,0.37042,0.27574,-0.8900399999999999
1.3019212798660402,-0.7919,0.37746,0.26698,-0.9023800000000001
1.3082107546480017,-0.78606,0.39366,0.26128,-0.91844
1.3145002294299635,-0.78356,0.40276,0.25502,-0.9313
1.320789704211925,-0.77852,0.41684,0.24954,-0.94582
1.3270791789938865,-0.77886,0.42224,0.24296,-0.95814
1.333368653775848,-0.76932,0.44334,0.23338,-0.9792799999999999
1.3396581285578095,-0.76852,0.44744,0.23428,-0.9816800000000001
1.345947603339771,-0.76334,0.4614,0.22554,-0.9992000000000001
1.3522370781217328,-0.7561,0.47412,0.21724,-1.01298
1.3585265529036943,-0.7526,0.47766,0.20922,-1.0210400000000002
1.3648160276856558,-0.75042,0.49582,0.20752,-1.0387199999999999
1.3711055024676173,-0.74808,0.50064,0.2002,-1.04852
1.3773949772495788,-0.74236,0.51542,0.19222,-1.06556
1.3836844520315403,-0.73886,0.52636,0.18954,-1.0756800000000002
1.389973926813502,-0.73438,0.53458,0.18018,-1.08878
1.3962634015954636,-0.732,0.54466,0.17434,-1.1023200000000002
1.402552876377425,-0.7243,0.55806,0.1696,-1.1127600000000002
1.4088423511593866,-0.72396,0.56952,0.15646,-1.1370200000000001
1.4151318259413481,-0.71364,0.5764,0.15374,-1.1363
1.4214213007233096,-0.71476,0.58638,0.15122,-1.1499199999999998
1.4277107755052711,-0.70904,0.5973,0.14078,-1.1655600000000002
1.4340002502872329,-0.70374,0.60738,0.13218,-1.17894
1.4402897250691944,-0.6963,0.61656,0.12758,-1.1852800000000001
1.446579199851156,-0.69418,0.62808,0.1294,-1.19286
1.4528686746331174,-0.68848,0.64118,0.11806,-1.2115999999999998
1.459158149415079,-0.6865,0.65044,0.10844,-1.2285
1.4654476241970404,-0.68112,0.65622,0.1096,-1.2277399999999998
1.4717370989790022,-0.67694,0.6676,0.09844,-1.2461
1.4780265737609637,-0.6703,0.6749,0.08386,-1.2613400000000001
1.4843160485429252,-0.66566,0.68614,0.0851,-1.2667000000000002
1.4906055233248867,-0.66098,0.69256,0.08044,-1.2731
1.4968949981068482,-0.65778,0.7027,0.0726,-1.28788
1.5031844728888097,-0.6544,0.71084,0.06828,-1.29696
1.5094739476707715,-0.649,0.71966,0.06296,-1.3056999999999999
1.515763422452733,-0.64512,0.72876,0.0554,-1.31848
1.5220528972346945,-0.6371,0.7374,0.05338,-1.32112
1.528342372016656,-0.63254,0.74658,0.0418,-1.33732
1.5346318467986175,-0.62452,0.75486,0.0314,-1.34798
1.540921321580579,-0.62522,0.76276,0.02968,-1.3582999999999998
1.5472107963625406,-0.6148,0.76756,0.01768,-1.36468
1.5535002711445023,-0.61384,0.77544,0.02284,-1.36644
1.5597897459264638,-0.6115,0.78578,0.01262,-1.3846600000000002
1.5660792207084253,-0.60738,0.79512,0.00374,-1.3987600000000002
1.5723686954903868,-0.60006,0.80038,-0.00596,-1.4064
1.5786581702723483,-0.59524,0.80892,-0.01238,-1.41654
1.5849476450543099,-0.58516,0.81698,-0.01308,-1.4152200000000001
1.5912371198362716,-0.5834,0.8243,-0.0198,-1.4275000000000002
1.597526594618233,-0.57896,0.83014,-0.02678,-1.43588
1.6038160694001946,-0.57522,0.83844,-0.03094,-1.4445999999999999
1.6101055441821561,-0.56444,0.84576,-0.03954,-1.44974
1.6163950189641176,-0.56206,0.84978,-0.04078,-1.45262
1.6226844937460791,-0.55908,0.85758,-0.05182,-1.46848
1.6289739685280407,-0.55186,0.86466,-0.05698,-1.4735
1.6352634433100024,-0.54436,0.87338,-0.061,-1.47874
1.641552918091964,-0.54132,0.87582,-0.0688,-1.48594
1.6478423928739254,-0.532,0.88144,-0.07472,-1.4881600000000001
1.654131867655887,-0.53062,0.88792,-0.0828,-1.50134
1.6604213424378484,-0.52788,0.8944,-0.09066,-1.51294
1.66671081721981,-0.52306,0.89904,-0.10136,-1.52346
1.6730002920017717,-0.51642,0.90546,-0.10198,-1.52386
1.6792897667837332,-0.51022,0.90912,-0.10416,-1.5235
1.6855792415656947,-0.50496,0.91642,-0.11338,-1.53476
1.6918687163476562,-0.50094,0.92004,-0.12146,-1.54244
1.6981581911296177,-0.49404,0.92518,-0.1319,-1.55112
1.7044476659115793,-0.48512,0.93052,-0.13258,-1.5482200000000002
1.7107371406935408,-0.48264,0.93766,-0.13878,-1.55908
1.7170266154755025,-0.47736,0.9409,-0.1459,-1.56416
1.723316090257464,-0.4753,0.94074,-0.15044,-1.5664799999999999
1.7296055650394255,-0.46714,0.94656,-0.16012,-1.57382
1.735895039821387,-0.46104,0.94998,-0.16826,-1.57928
1.7421845146033486,-0.45814,0.956,-0.17704,-1.59118
1.74847398938531,-0.44972,0.95998,-0.1762,-1.5859
1.7547634641672718,-0.44506,0.96248,-0.18284,-1.5903800000000001
1.7610529389492333,-0.43942,0.96458,-0.1934,-1.5974
1.7673424137311948,-0.43458,0.9683,-0.19062,-1.5935000000000001
1.7736318885131563,-0.42612,0.97144,-0.20068,-1.59824
1.7799213632951179,-0.41894,0.97416,-0.20616,-1.5992600000000001
1.7862108380770794,-0.4136,0.97692,-0.21488,-1.6054
1.792500312859041,-0.40748,0.97966,-0.21818,-1.6053199999999999
1.7987897876410026,-0.40336,0.98284,-0.22702,-1.61322
1.8050792624229641,-0.39712,0.98592,-0.23272,-1.6157599999999999
1.8113687372049256,-0.39326,0.98724,-0.23614,-1.6166399999999999
1.8176582119868872,-0.38304,0.98948,-0.24378,-1.6162999999999998
1.8239476867688487,-0.38158,0.98976,-0.24514,-1.61648
1.8302371615508102,-0.37626,0.99186,-0.25836,-1.62648
1.836526636332772,-0.36796,0.99312,-0.26438,-1.62546
1.8428161111147334,-0.36292,0.99546,-0.2671,-1.62548
1.849105585896695,-0.35576,0.99628,-0.26796,-1.62
1.8553950606786564,-0.3519,0.99702,-0.27984,-1.62876
1.861684535460618,-0.34888,0.998,-0.2869,-1.63378
1.8679740102425795,-0.34212,0.99878,-0.29414,-1.63504
1.8742634850245412,-0.32998,0.99916,-0.2918,-1.62094
1.8805529598065027,-0.32656,0.99978,-0.306,-1.6323400000000001
1.8868424345884642,-0.3229,0.99996,-0.31062,-1.63348
1.8931319093704257,-0.31288,1.0,-0.31358,-1.62646
1.8994213841523873,-0.3073,0.9999,-0.3244,-1.6316000000000002
1.9057108589343488,-0.30194,0.99962,-0.32788,-1.62944
1.9120003337163105,-0.2933,0.99922,-0.33612,-1.6286399999999999
1.918289808498272,-0.29568,0.9986,-0.34256,-1.6368399999999999
1.9245792832802335,-0.28696,0.99766,-0.34528,-1.6299
1.930868758062195,-0.27832,0.99668,-0.35506,-1.63006
1.9371582328441566,-0.27498,0.99626,-0.36098,-1.6322200000000002
1.943447707626118,-0.2626,0.9949,-0.36168,-1.61918
1.9497371824080796,-0.26374,0.99372,-0.36868,-1.62614
1.9560266571900413,-0.25552,0.9924,-0.38672,-1.63464
1.9623161319720028,-0.25002,0.98996,-0.38308,-1.62306
1.9686056067539643,-0.24294,0.98876,-0.39108,-1.6227800000000001
1.9748950815359259,-0.23536,0.98654,-0.39626,-1.61816
1.9811845563178874,-0.22772,0.98422,-0.40368,-1.6156199999999998
1.9874740310998489,-0.22214,0.98292,-0.40466,-1.60972
1.9937635058818106,-0.22176,0.98036,-0.40858,-1.6107
2.000052980663772,-0.21436,0.97672,-0.41672,-1.6078000000000001
2.0063424554457336,-0.20608,0.97472,-0.4225,-1.6033
2.012631930227695,-0.19788,0.97158,-0.42578,-1.59524
2.0189214050096567,-0.1974,0.9687,-0.43136,-1.5974599999999999
2.025210879791618,-0.1841,0.96426,-0.43766,-1.58602
2.0315003545735797,-0.18128,0.96224,-0.44584,-1.58936
2.037789829355541,-0.17674,0.96006,-0.4462,-1.5830000000000002
2.0440793041375027,-0.17132,0.955,-0.45908,-1.5854
2.0503687789194642,-0.16288,0.95176,-0.46218,-1.57682
2.056658253701426,-0.15924,0.94708,-0.46834,-1.5746600000000002
2.0629477284833877,-0.14826,0.9427,-0.46716,-1.5581200000000002
2.069237203265349,-0.147,0.94052,-0.48028,-1.5678
2.0755266780473107,-0.1314,0.93476,-0.48338,-1.54954
2.0818161528292722,-0.13046,0.93044,-0.48856,-1.54946
2.0881056276112337,-0.12566,0.92222,-0.49576,-1.54364
2.0943951023931953,-0.1257,0.9216,-0.5034,-1.5507
2.1006845771751568,-0.1202,0.91598,-0.5088,-1.54498
2.1069740519571183,-0.10672,0.90948,-0.51154,-1.52774
2.11326352673908,-0.10354,0.90196,-0.51138,-1.51688
2.1195530015210413,-0.0908,0.8985,-0.5191,-1.5084
2.125842476303003,-0.09256,0.89408,-0.52662,-1.5132599999999998
2.1321319510849643,-0.07954,0.89032,-0.53578,-1.50564
2.1384214258669263,-0.07624,0.87986,-0.5392,-1.4952999999999999
2.144710900648888,-0.07148,0.87526,-0.54092,-1.48766
2.1510003754308493,-0.06182,0.8694,-0.5478,-1.4790199999999998
2.157289850212811,-0.05464,0.86552,-0.55584,-1.476
2.1635793249947723,-0.0474,0.8568,-0.55884,-1.46304
2.169868799776734,-0.0432,0.84958,-0.5653,-1.45808
2.1761582745586954,-0.03584,0.8443,-0.56518,-1.4453200000000002
2.182447749340657,-0.0352,0.83524,-0.57476,-1.4452
2.1887372241226184,-0.02136,0.82898,-0.5816,-1.43194
2.19502669890458,-0.01594,0.82636,-0.58414,-1.42644
2.2013161736865414,-0.01132,0.81334,-0.58824,-1.4129
2.207605648468503,-0.00792,0.80962,-0.59566,-1.4132
2.213895123250465,-0.00684,0.8021,-0.59856,-1.4075
2.2201845980324264,0.00118,0.78946,-0.60484,-1.3931200000000001
2.226474072814388,0.00956,0.77918,-0.606,-1.37562
2.2327635475963494,0.0179,0.78148,-0.61566,-1.3792399999999998
2.239053022378311,0.023,0.77004,-0.61982,-1.36686
2.2453424971602725,0.02522,0.76146,-0.62284,-1.35908
2.251631971942234,0.03784,0.75202,-0.63136,-1.3455400000000002
2.2579214467241955,0.0432,0.74286,-0.63494,-1.3346
2.264210921506157,0.04792,0.73736,-0.6437,-1.3331400000000002
2.2705003962881185,0.05272,0.72586,-0.64376,-1.3169
2.27678987107008,0.06304,0.7197,-0.646,-1.30266
2.2830793458520415,0.07054,0.70962,-0.65178,-1.29086
2.289368820634003,0.07626,0.70116,-0.65874,-1.2836400000000001
2.295658295415965,0.07574,0.69752,-0.66148,-1.2832599999999998
2.3019477701979265,0.08706,0.68506,-0.66854,-1.26654
2.308237244979888,0.09438,0.67544,-0.67194,-1.2530000000000001
2.3145267197618495,0.09712,0.66638,-0.68236,-1.25162
2.320816194543811,0.11046,0.6555,-0.67906,-1.2241
2.3271056693257726,0.11166,0.64642,-0.68614,-1.2208999999999999
2.333395144107734,0.1219,0.64406,-0.69014,-1.2123
2.3396846188896956,0.12552,0.62894,-0.69428,-1.1977000000000002
2.345974093671657,0.12962,0.6136,-0.70068,-1.18466
2.3522635684536186,0.14068,0.6038,-0.70476,-1.16788
2.35855304323558,0.14836,0.59616,-0.70662,-1.15442
2.3648425180175416,0.154,0.5817,-0.71552,-1.14322
2.371131992799503,0.1583,0.5753,-0.7174,-1.1344
2.377421467581465,0.16472,0.57026,-0.72268,-1.12822
2.3837109423634266,0.1706,0.55644,-0.72526,-1.1111
2.390000417145388,0.17762,0.54698,-0.72978,-1.09914
2.3962898919273496,0.18238,0.53558,-0.7353,-1.0884999999999998
2.402579366709311,0.18534,0.51976,-0.7418,-1.07622
2.4088688414912727,0.19164,0.50822,-0.74312,-1.0596999999999999
2.415158316273234,0.20384,0.50386,-0.74936,-1.04938
2.4214477910551957,0.20958,0.49136,-0.7498,-1.03158
2.427737265837157,0.2129,0.4785,-0.75622,-1.02182
2.4340267406191187,0.21816,0.46912,-0.75892,-1.0098799999999999
2.4403162154010802,0.22326,0.45732,-0.76528,-0.9993399999999999
2.4466056901830417,0.22618,0.44694,-0.76744,-0.9882000000000001
2.4528951649650033,0.23596,0.43354,-0.77374,-0.97132
2.459184639746965,0.24398,0.42138,-0.77486,-0.95226
2.4654741145289267,0.25484,0.41532,-0.78046,-0.94094
2.4717635893108882,0.25566,0.40286,-0.7819,-0.9291
2.4780530640928498,0.25766,0.38616,-0.78768,-0.91618
2.4843425388748113,0.26156,0.37792,-0.79292,-0.9092799999999999
2.490632013656773,0.27206,0.362,-0.79296,-0.8828999999999999
2.4969214884387343,0.27908,0.3582,-0.7994,-0.87852
2.503210963220696,0.28784,0.34634,-0.80128,-0.85978
2.5095004380026573,0.2893,0.32786,-0.80414,-0.8427
2.515789912784619,0.3007,0.31812,-0.8093,-0.8267199999999999
2.5220793875665803,0.30522,0.3101,-0.81372,-0.8186
2.528368862348542,0.31048,0.2925,-0.81806,-0.80008
2.5346583371305034,0.3149,0.2861,-0.82206,-0.7932600000000001
2.5409478119124653,0.32428,0.27256,-0.82656,-0.77484
2.547237286694427,0.32398,0.25546,-0.82748,-0.7589600000000001
2.5535267614763884,0.33506,0.247,-0.82892,-0.74086
2.55981623625835,0.34142,0.2385,-0.83802,-0.7351
2.5661057110403114,0.34132,0.22232,-0.84054,-0.72154
2.572395185822273,0.35618,0.209,-0.8432,-0.69602
2.5786846606042344,0.35234,0.19706,-0.84378,-0.6885
2.584974135386196,0.36164,0.1839,-0.85146,-0.67372
2.5912636101681574,0.36484,0.17188,-0.8525,-0.65954
2.597553084950119,0.37492,0.16142,-0.8591,-0.6456
2.6038425597320805,0.38394,0.14936,-0.8569,-0.62232
2.610132034514042,0.38796,0.13554,-0.86148,-0.6090599999999999
2.6164215092960035,0.39084,0.11892,-0.8661,-0.5941799999999999
2.6227109840779654,0.39632,0.10994,-0.86998,-0.5836
2.629000458859927,0.40276,0.09698,-0.87178,-0.566
2.6352899336418885,0.4097,0.082,-0.87466,-0.54696
2.64157940842385,0.41646,0.0732,-0.87786,-0.5346
2.6478688832058115,0.4171,0.06712,-0.88136,-0.53138
2.654158357987773,0.4286,0.04888,-0.87974,-0.50002
2.6604478327697345,0.43866,0.035,-0.88674,-0.48307999999999995
2.666737307551696,0.43414,0.02834,-0.88746,-0.48166
2.6730267823336575,0.44348,0.00678,-0.89142,-0.45472
2.679316257115619,0.44844,-0.00466,-0.89576,-0.44266
2.6856057318975806,0.45444,-0.01614,-0.89808,-0.4275
2.691895206679542,0.45556,-0.03058,-0.89918,-0.41303999999999996
