omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.4636,-0.03752,-0.90172,-0.40059999999999996
2.7044741562434655,0.47266,-0.04692,-0.90798,-0.38839999999999997
2.710763631025427,0.47244,-0.06704,-0.90944,-0.36996
2.7170531058073886,0.48208,-0.08088,-0.91166,-0.3487
2.72334258058935,0.48986,-0.0871,-0.91332,-0.33636
2.7296320553713116,0.49066,-0.1051,-0.91526,-0.3195
2.735921530153273,0.49674,-0.11528,-0.91974,-0.30772
2.7422110049352346,0.5012,-0.13328,-0.92034,-0.28586000000000006
2.748500479717196,0.51032,-0.14066,-0.92546,-0.27447999999999995
2.7547899544991576,0.51634,-0.1524,-0.92766,-0.25892000000000004
2.761079429281119,0.5227,-0.167,-0.92884,-0.23913999999999994
2.7673689040630807,0.52538,-0.17998,-0.9318,-0.22644
2.773658378845042,0.53452,-0.18718,-0.93344,-0.21174000000000004
2.779947853627004,0.53622,-0.20224,-0.93784,-0.19937999999999997
2.7862373284089657,0.53926,-0.21312,-0.9369,-0.18452
2.792526803190927,0.54172,-0.22886,-0.9397,-0.16912
2.7988162779728887,0.54904,-0.24278,-0.94196,-0.15014000000000005
2.80510575275485,0.5581,-0.24974,-0.94476,-0.13692000000000001
2.8113952275368117,0.5613,-0.26014,-0.94554,-0.12410000000000004
2.817684702318773,0.56766,-0.27176,-0.94902,-0.10959999999999992
2.8239741771007347,0.57318,-0.28736,-0.9514,-0.09086
2.8302636518826962,0.57728,-0.29736,-0.95224,-0.07759999999999995
2.8365531266646578,0.5846,-0.31322,-0.95414,-0.05631999999999998
2.8428426014466193,0.58376,-0.32576,-0.9562,-0.04668000000000011
2.849132076228581,0.59542,-0.33876,-0.95838,-0.024200000000000055
2.8554215510105423,0.5991,-0.34714,-0.96098,-0.014739999999999975
2.8617110257925042,0.5999,-0.3602,-0.96216,-0.0020600000000000063
2.8680005005744658,0.60484,-0.3736,-0.964,0.014440000000000064
2.8742899753564273,0.61548,-0.3873,-0.9653,0.03747999999999996
2.880579450138389,0.61602,-0.39278,-0.96492,0.04388000000000003
2.8868689249203503,0.622,-0.4068,-0.9667,0.06209999999999999
2.893158399702312,0.62834,-0.41472,-0.96962,0.07343999999999995
2.8994478744842733,0.63164,-0.43162,-0.97196,0.09129999999999994
2.905737349266235,0.63694,-0.44086,-0.9725,0.1052999999999999
2.9120268240481963,0.64394,-0.44854,-0.97506,0.11741999999999991
2.918316298830158,0.64502,-0.46302,-0.97612,0.13192000000000004
2.9246057736121194,0.65056,-0.4733,-0.97706,0.14679999999999999
2.930895248394081,0.65718,-0.48738,-0.9775,0.16705999999999993
2.9371847231760424,0.65904,-0.49772,-0.97904,0.17771999999999993
2.9434741979580044,0.66886,-0.50468,-0.98098,0.19256000000000006
2.949763672739966,0.67164,-0.5169,-0.98166,0.20688000000000006
2.9560531475219274,0.67758,-0.52576,-0.98324,0.22009999999999996
2.962342622303889,0.67866,-0.5457,-0.98394,0.24041999999999997
2.9686320970858504,0.67744,-0.54784,-0.985,0.24028000000000005
2.974921571867812,0.68792,-0.56544,-0.98682,0.26654
2.9812110466497734,0.68914,-0.57294,-0.98782,0.27425999999999995
2.987500521431735,0.69922,-0.57876,-0.98798,0.29000000000000004
2.9937899962136965,0.7039,-0.59254,-0.98914,0.3072999999999999
3.000079470995658,0.70702,-0.60292,-0.9898,0.32014
3.0063689457776195,0.7088,-0.61062,-0.99134,0.32808000000000004
3.012658420559581,0.71438,-0.62034,-0.99156,0.34316
3.018947895341543,0.72204,-0.63002,-0.99302,0.35904
3.0252373701235045,0.72144,-0.64016,-0.99284,0.36876
3.031526844905466,0.73194,-0.65338,-0.99332,0.392
3.0378163196874275,0.73136,-0.65812,-0.995,0.39448000000000005
3.044105794469389,0.7374,-0.66464,-0.99538,0.40666
3.0503952692513505,0.739,-0.6749,-0.99632,0.41758000000000006
3.056684744033312,0.74844,-0.68772,-0.99616,0.43999999999999995
3.0629742188152735,0.75128,-0.69342,-0.99744,0.44726
3.069263693597235,0.75416,-0.70676,-0.99716,0.46376000000000006
3.0755531683791966,0.75894,-0.7111,-0.99778,0.4722599999999999
3.081842643161158,0.75956,-0.72306,-0.99818,0.4844400000000001
3.0881321179431196,0.76616,-0.73214,-0.99876,0.49954
3.094421592725081,0.76988,-0.74078,-0.9987,0.51196
3.100711067507043,0.77474,-0.74788,-0.99912,0.5235
3.1070005422890046,0.78186,-0.7597,-0.99958,0.54198
3.113290017070966,0.78588,-0.7645,-0.99966,0.55072
3.1195794918529276,0.78796,-0.77422,-0.99972,0.56246
3.125868966634889,0.7904,-0.78146,-0.9999,0.57196
3.1321584414168506,0.79324,-0.78886,-1.0,0.5821
3.138447916198812,0.79714,-0.79744,-0.99998,0.5946
3.1447373909807737,0.80256,-0.80506,-1.0,0.60762
3.151026865762735,0.80836,-0.81048,-0.99996,0.61888
3.1573163405446967,0.80864,-0.81792,-0.99988,0.62668
3.163605815326658,0.81344,-0.82602,-0.99976,0.6397
3.1698952901086197,0.81434,-0.83178,-0.99946,0.6466599999999999
3.176184764890581,0.82058,-0.83632,-0.99938,0.6575199999999999
3.182474239672543,0.8255,-0.84676,-0.99928,0.67298
3.1887637144545047,0.82764,-0.85322,-0.99878,0.68208
3.195053189236466,0.82938,-0.86062,-0.99832,0.6916800000000001
3.2013426640184277,0.83556,-0.86536,-0.99806,0.70286
3.207632138800389,0.8316,-0.87082,-0.99836,0.70406
3.2139216135823507,0.84398,-0.87894,-0.99724,0.72568
3.2202110883643122,0.84474,-0.8832,-0.99738,0.73056
3.2265005631462738,0.8515,-0.8896,-0.9962,0.7449
3.2327900379282353,0.84956,-0.89456,-0.99596,0.74816
3.239079512710197,0.85358,-0.90236,-0.99486,0.7610800000000001
3.2453689874921583,0.85502,-0.9076,-0.99434,0.76828
3.25165846227412,0.86118,-0.91038,-0.99374,0.77782
3.2579479370560813,0.86524,-0.91692,-0.99352,0.78864
3.2642374118380433,0.86666,-0.9205,-0.9925,0.7946599999999999
3.270526886620005,0.87222,-0.92514,-0.99182,0.8055399999999999
3.2768163614019663,0.87304,-0.93054,-0.99034,0.8132400000000001
3.283105836183928,0.87512,-0.93518,-0.98934,0.82096
3.2893953109658893,0.88124,-0.9408,-0.98884,0.8331999999999999
3.295684785747851,0.88484,-0.9446,-0.98894,0.8404999999999999
3.3019742605298124,0.88486,-0.9478,-0.98754,0.84512
3.308263735311774,0.8878,-0.95292,-0.9865,0.85422
3.3145532100937354,0.88996,-0.9554,-0.98534,0.86002
3.320842684875697,0.89716,-0.95906,-0.98354,0.87268
3.3271321596576584,0.89588,-0.96218,-0.9821,0.8759600000000001
3.33342163443962,0.90104,-0.9678,-0.98126,0.8875799999999999
3.3397111092215814,0.90086,-0.96772,-0.98054,0.88804
3.3460005840035434,0.90606,-0.97404,-0.9798,0.9003
3.352290058785505,0.91054,-0.97492,-0.97698,0.9084800000000001
3.3585795335674664,0.90992,-0.9775,-0.9765,0.91092
3.364869008349428,0.9142,-0.98018,-0.97466,0.9197200000000001
3.3711584831313894,0.91448,-0.98278,-0.97358,0.92368
3.377447957913351,0.91806,-0.98492,-0.97244,0.93054
3.3837374326953125,0.9197,-0.98742,-0.9717,0.9354199999999999
3.390026907477274,0.92334,-0.98946,-0.96952,0.94328
3.3963163822592355,0.92518,-0.99148,-0.96814,0.94852
3.402605857041197,0.9269,-0.99284,-0.96538,0.9543599999999999
3.4088953318231585,0.92984,-0.9942,-0.96374,0.9602999999999999
3.41518480660512,0.93406,-0.9946,-0.96234,0.9663200000000001
3.4214742813870815,0.9361,-0.9965,-0.96058,0.9720200000000001
3.4277637561690435,0.93724,-0.99734,-0.9581,0.97648
3.434053230951005,0.9372,-0.99842,-0.95854,0.9770800000000001
3.4403427057329665,0.94106,-0.99896,-0.95572,0.9843
3.446632180514928,0.94222,-0.99958,-0.95468,0.98712
3.4529216552968895,0.94652,-0.99968,-0.95138,0.99482
3.459211130078851,0.94752,-0.99998,-0.94972,0.99778
3.4655006048608126,0.94996,-1.0,-0.94728,1.00268
3.471790079642774,0.95254,-0.99994,-0.94616,1.00632
3.4780795544247356,0.95304,-0.99954,-0.9428,1.0097800000000001
3.484369029206697,0.95554,-0.99944,-0.94126,1.01372
3.4906585039886586,0.95724,-0.99822,-0.9405,1.0149599999999999
3.49694797877062,0.95966,-0.99758,-0.93716,1.02008
3.503237453552582,0.96074,-0.99664,-0.93664,1.02074
3.5095269283345436,0.96278,-0.99558,-0.93458,1.02378
3.515816403116505,0.9641,-0.99416,-0.9309,1.02736
3.5221058778984666,0.96464,-0.99302,-0.9288,1.02886
3.528395352680428,0.96618,-0.99206,-0.92596,1.03228
3.5346848274623897,0.96796,-0.98938,-0.9248,1.03254
3.540974302244351,0.97036,-0.98858,-0.9208,1.03814
3.5472637770263127,0.97184,-0.98666,-0.91792,1.04058
3.553553251808274,0.97476,-0.98438,-0.91772,1.04142
3.5598427265902357,0.97486,-0.98204,-0.91312,1.04378
3.566132201372197,0.97548,-0.9786,-0.91306,1.04102
3.5724216761541587,0.97728,-0.97604,-0.9112,1.0421200000000002
3.5787111509361202,0.97942,-0.97376,-0.90728,1.0459
3.585000625718082,0.98018,-0.9686,-0.90402,1.0447600000000001
3.5912901005000437,0.98162,-0.96842,-0.90138,1.04866
3.5975795752820052,0.98218,-0.9648,-0.89896,1.0480200000000002
3.6038690500639667,0.98402,-0.96136,-0.89552,1.04986
3.6101585248459283,0.98468,-0.95674,-0.8896,1.0518200000000002
3.6164479996278898,0.98586,-0.9537,-0.8898,1.04976
3.6227374744098513,0.98704,-0.95056,-0.8844,1.0532
3.629026949191813,0.98826,-0.945,-0.88392,1.04934
3.6353164239737743,0.9892,-0.94196,-0.87952,1.05164
3.641605898755736,0.99044,-0.93758,-0.87664,1.05138
3.6478953735376973,0.99098,-0.93406,-0.8742,1.05084
3.654184848319659,0.99118,-0.9272,-0.87292,1.0454599999999998
3.6604743231016204,0.99228,-0.92412,-0.86986,1.0465400000000002
3.6667637978835823,0.99338,-0.917,-0.86702,1.04336
3.673053272665544,0.99428,-0.91454,-0.86406,1.0447600000000001
3.6793427474475053,0.99418,-0.90818,-0.85728,1.04508
3.685632222229467,0.99518,-0.90132,-0.85562,1.04088
3.6919216970114284,0.9961,-0.89502,-0.8506,1.04052
3.69821117179339,0.99644,-0.89036,-0.849,1.0378
3.7045006465753514,0.99668,-0.88628,-0.8462,1.0367600000000001
3.710790121357313,0.99748,-0.87774,-0.84098,1.03424
3.7170795961392744,0.99778,-0.87358,-0.8371,1.0342600000000002
3.723369070921236,0.9982,-0.8684,-0.83634,1.03026
3.7296585457031974,0.9984,-0.86054,-0.8312,1.0277399999999999
3.735948020485159,0.9987,-0.85616,-0.82924,1.02562
3.7422374952671205,0.9992,-0.84622,-0.82352,1.0219
3.7485269700490824,0.9993,-0.83972,-0.82208,1.01694
3.754816444831044,0.99938,-0.83446,-0.81576,1.0180799999999999
3.7611059196130054,0.99978,-0.8269,-0.81088,1.0158
3.767395394394967,0.9999,-0.8206,-0.81094,1.00956
3.7736848691769285,0.9999,-0.81304,-0.80612,1.00682
3.77997434395889,0.99996,-0.80456,-0.8069,0.9976200000000001
3.7862638187408515,1.0,-0.7947,-0.79924,0.99546
3.792553293522813,1.0,-0.79314,-0.7928,1.00034
3.7988427683047745,0.99994,-0.78484,-0.79106,0.99372
3.805132243086736,0.9999,-0.77436,-0.78882,0.9854400000000001
3.8114217178686975,0.99978,-0.76696,-0.78386,0.98288
3.817711192650659,0.9996,-0.75846,-0.7752,0.9828600000000001
3.824000667432621,0.99932,-0.74776,-0.77852,0.96856
3.8302901422145825,0.99916,-0.73936,-0.76998,0.9685400000000001
3.836579616996544,0.9988,-0.73518,-0.7679,0.9660799999999999
3.8428690917785056,0.99838,-0.7239,-0.76068,0.9616
3.849158566560467,0.99786,-0.71744,-0.76038,0.95492
3.8554480413424286,0.99732,-0.7088,-0.75432,0.9518
3.86173751612439,0.99736,-0.69796,-0.7503,0.9450200000000001
3.8680269909063516,0.99634,-0.6896,-0.74964,0.9363
3.874316465688313,0.99594,-0.68248,-0.7449,0.93352
3.8806059404702746,0.99526,-0.6718,-0.7382,0.92886
3.886895415252236,0.99544,-0.66046,-0.73412,0.92178
3.8931848900341977,0.99458,-0.65192,-0.73326,0.91324
3.899474364816159,0.99384,-0.64022,-0.72842,0.90564
3.905763839598121,0.99278,-0.63024,-0.72098,0.9020400000000001
3.9120533143800826,0.99206,-0.625,-0.71536,0.9017000000000001
3.918342789162044,0.99098,-0.61324,-0.71474,0.8894799999999999
3.9246322639440057,0.99082,-0.6014,-0.70892,0.8833000000000001
3.930921738725967,0.98944,-0.59474,-0.70352,0.88066
3.9372112135079287,0.98882,-0.58276,-0.69762,0.87396
3.94350068828989,0.98712,-0.57498,-0.69154,0.87056
3.9497901630718517,0.9872,-0.5606,-0.69338,0.85442
3.9560796378538132,0.98584,-0.55294,-0.688,0.8507800000000001
3.9623691126357747,0.98458,-0.5372,-0.67746,0.8443200000000001
3.9686585874177362,0.98466,-0.53202,-0.6793,0.83738
3.9749480621996978,0.98242,-0.5194,-0.67402,0.8278
3.9812375369816593,0.9804,-0.50556,-0.66454,0.82142
3.9875270117636212,0.97994,-0.50054,-0.6631,0.81738
3.9938164865455827,0.97884,-0.48914,-0.65974,0.8082400000000001
4.000105961327544,0.975,-0.47646,-0.65472,0.79674
4.006395436109505,0.97562,-0.46738,-0.64718,0.7958200000000001
4.012684910891467,0.97348,-0.45402,-0.6394,0.7881
4.018974385673428,0.97366,-0.44084,-0.63364,0.78086
4.02526386045539,0.97142,-0.4331,-0.6346,0.7699199999999999
4.031553335237352,0.9683,-0.42614,-0.6301,0.76434
4.037842810019313,0.9686,-0.40796,-0.61958,0.75698
4.044132284801275,0.96676,-0.4057,-0.62006,0.7524
4.050421759583236,0.96566,-0.38802,-0.62144,0.73224
4.056711234365198,0.96352,-0.37804,-0.6065,0.73506
4.063000709147159,0.96206,-0.36678,-0.6076,0.72124
4.069290183929121,0.9602,-0.35582,-0.59906,0.71696
4.075579658711082,0.95796,-0.34232,-0.59522,0.70506
4.081869133493044,0.95624,-0.32498,-0.58696,0.6942599999999999
4.088158608275005,0.95388,-0.31242,-0.58626,0.68004
4.094448083056967,0.95294,-0.30364,-0.58292,0.67366
4.1007375578389285,0.95174,-0.29314,-0.5789,0.66598
4.10702703262089,0.94924,-0.28152,-0.56842,0.6623399999999999
4.113316507402852,0.946,-0.26952,-0.5621,0.6534199999999999
4.119605982184813,0.94516,-0.25398,-0.56222,0.6369199999999999
4.125895456966775,0.94258,-0.24328,-0.55152,0.6343399999999999
4.1321849317487365,0.93974,-0.22854,-0.54794,0.62034
4.138474406530698,0.93724,-0.22278,-0.54132,0.6186999999999999
4.1447638813126595,0.93484,-0.20296,-0.5434,0.5944
4.1510533560946214,0.9351,-0.19384,-0.53164,0.5973
4.1573428308765825,0.9309,-0.1806,-0.53154,0.5799599999999999
4.1636323056585445,0.92766,-0.1729,-0.5181,0.58246
4.1699217804405055,0.92954,-0.1563,-0.51984,0.5660000000000001
4.1762112552224675,0.92324,-0.1488,-0.5144,0.5576399999999999
4.182500730004429,0.92274,-0.13088,-0.5048,0.54882
4.1887902047863905,0.92044,-0.12376,-0.50022,0.54398
4.1950796795683525,0.91612,-0.10648,-0.49302,0.52958
4.2013691543503136,0.91548,-0.09712,-0.49388,0.51872
4.2076586291322755,0.91162,-0.07978,-0.48566,0.50574
4.213948103914237,0.90818,-0.07614,-0.47966,0.50466
4.2202375786961985,0.90712,-0.05682,-0.47356,0.49038000000000004
4.22652705347816,0.9032,-0.05016,-0.4638,0.48956
4.232816528260122,0.90278,-0.03658,-0.4598,0.47956000000000004
4.239106003042083,0.89918,-0.0192,-0.45736,0.46102
4.245395477824045,0.89194,-0.00792,-0.4479,0.4519599999999999
4.251684952606006,0.89366,0.00266,-0.44512,0.44588
4.257974427387968,0.88764,0.0137,-0.43852,0.43542
4.264263902169929,0.88712,0.03064,-0.42822,0.42826000000000003
4.270553376951891,0.88438,0.04246,-0.433,0.40892000000000006
4.276842851733853,0.87918,0.05776,-0.41968,0.40174
4.283132326515814,0.87932,0.0726,-0.4148,0.39192
4.289421801297776,0.8788,0.07966,-0.4127,0.38644
4.295711276079737,0.87292,0.0934,-0.4042,0.37532000000000004
4.302000750861699,0.86666,0.10694,-0.3956,0.36412
4.30829022564366,0.86572,0.12038,-0.39474,0.3506000000000001
4.314579700425622,0.86152,0.13048,-0.38462,0.34641999999999995
4.320869175207583,0.86088,0.14652,-0.38776,0.3266
4.327158649989545,0.8602,0.15832,-0.37304,0.32884
4.333448124771506,0.85412,0.16298,-0.36712,0.32402
4.339737599553468,0.84794,0.1815,-0.3619,0.30454000000000003
4.346027074335429,0.84686,0.19508,-0.35628,0.2955
4.352316549117391,0.84192,0.20682,-0.34756,0.28754
4.358606023899353,0.84026,0.21764,-0.3495,0.27312000000000003
4.364895498681314,0.83772,0.22912,-0.3444,0.26420000000000005
4.371184973463276,0.83356,0.24112,-0.32998,0.2624599999999999
4.377474448245237,0.82912,0.25068,-0.32798,0.2504599999999999
4.383763923027199,0.82722,0.2662,-0.32216,0.23885999999999996
4.39005339780916,0.8239,0.27776,-0.31706,0.22907999999999995
4.396342872591122,0.8185,0.2915,-0.30914,0.21786000000000005
4.402632347373083,0.81408,0.30448,-0.30282,0.20678000000000007
4.408921822155045,0.81112,0.31396,-0.29508,0.20207999999999993
4.415211296937006,0.8077,0.33142,-0.28828,0.188
4.421500771718968,0.80654,0.33808,-0.28538,0.18308000000000008
4.42779024650093,0.79932,0.34714,-0.2727,0.17948000000000008
4.434079721282891,0.79816,0.36338,-0.27624,0.15853999999999996
4.440369196064853,0.79194,0.37326,-0.26784,0.15084000000000003
4.446658670846814,0.79062,0.3875,-0.26172,0.14139999999999991
4.452948145628776,0.78632,0.39608,-0.26016,0.13007999999999997
4.459237620410737,0.7822,0.40654,-0.25182,0.12384000000000006
4.465527095192699,0.78134,0.42162,-0.25058,0.10914000000000001
4.47181656997466,0.7712,0.4327,-0.23998,0.09852000000000005
4.478106044756622,0.76542,0.44292,-0.22654,0.09596000000000005
4.484395519538583,0.7617,0.45438,-0.22542,0.08190000000000008
4.490684994320545,0.76298,0.4649,-0.22148,0.0766
4.496974469102506,0.7562,0.47586,-0.21612,0.06422
4.503263943884468,0.75366,0.48302,-0.21272,0.05791999999999997
4.50955341866643,0.74592,0.49864,-0.19804,0.049240000000000006
4.515842893448391,0.74554,0.51076,-0.19948,0.0353
4.522132368230353,0.7435,0.51944,-0.18264,0.04142000000000001
4.528421843012314,0.73418,0.53306,-0.1792,0.02192000000000005
4.534711317794276,0.73108,0.54156,-0.17742,0.012099999999999889
4.541000792576237,0.72394,0.55454,-0.17338,-0.0039799999999999836
4.547290267358199,0.72522,0.56288,-0.16246,-0.00012000000000012001
4.55357974214016,0.71882,0.57422,-0.15348,-0.008879999999999999
4.559869216922122,0.71276,0.57998,-0.15312,-0.020340000000000136
4.566158691704083,0.70746,0.59564,-0.14406,-0.032239999999999935
4.572448166486045,0.70614,0.60664,-0.13718,-0.037679999999999936
4.578737641268006,0.70544,0.614,-0.12994,-0.03850000000000009
4.585027116049968,0.70028,0.62228,-0.12602,-0.04802000000000006
4.59131659083193,0.69338,0.62918,-0.12156,-0.05735999999999997
4.597606065613891,0.68634,0.6442,-0.1138,-0.07166000000000006
4.603895540395853,0.68424,0.65528,-0.10024,-0.07128000000000001
4.610185015177814,0.67598,0.65846,-0.11118,-0.09366000000000008
4.616474489959776,0.6736,0.67226,-0.09382,-0.09248
4.622763964741737,0.66938,0.68404,-0.08294,-0.09760000000000002
4.629053439523699,0.66586,0.68868,-0.07508,-0.09789999999999999
4.63534291430566,0.65804,0.6958,-0.07626,-0.11402000000000001
4.641632389087622,0.6531,0.70598,-0.07166,-0.1245400000000001
4.647921863869583,0.65364,0.71482,-0.06748,-0.12866
4.654211338651545,0.64758,0.7236,-0.05376,-0.12978
4.660500813433506,0.64546,0.73376,-0.05494,-0.14323999999999992
4.666790288215468,0.63542,0.74306,-0.04512,-0.15276000000000012
4.67307976299743,0.6309,0.74738,-0.03852,-0.15500000000000003
4.679369237779391,0.62776,0.75892,-0.02842,-0.15958000000000006
4.685658712561353,0.6177,0.76708,-0.03372,-0.18309999999999993
4.691948187343314,0.61328,0.77704,-0.02106,-0.18481999999999987
4.698237662125276,0.61174,0.78116,-0.01074,-0.18016
4.704527136907237,0.6041,0.78786,-0.00592,-0.18968000000000007
4.710816611689199,0.59748,0.79682,0.00038,-0.19895999999999991
4.71710608647116,0.59752,0.8071,0.00624,-0.20333999999999997
4.723395561253122,0.58678,0.81404,0.0098,-0.21746
4.729685036035083,0.58428,0.8207,0.02168,-0.21473999999999993
4.735974510817045,0.57912,0.82834,0.01966,-0.22956
4.742263985599006,0.5738,0.8339,0.02882,-0.23128000000000004
4.748553460380968,0.57034,0.83914,0.0398,-0.2290000000000001
4.75484293516293,0.568,0.84876,0.04516,-0.23560000000000003
4.761132409944891,0.5653,0.85648,0.05394,-0.23724
4.767421884726853,0.55218,0.86114,0.053,-0.25595999999999997
4.773711359508814,0.54802,0.86914,0.0632,-0.25792000000000004
4.780000834290776,0.54674,0.87254,0.05884,-0.26696
4.786290309072737,0.53998,0.87898,0.07788,-0.2611199999999999
4.792579783854699,0.53578,0.88492,0.07776,-0.27138000000000007
4.79886925863666,0.53156,0.89,0.08934,-0.2691
4.805158733418622,0.52254,0.89788,0.09644,-0.27890000000000004
4.811448208200583,0.51822,0.90272,0.09796,-0.2865399999999999
4.817737682982545,0.51262,0.9068,0.10916,-0.28502000000000005
4.824027157764506,0.50588,0.9116,0.11052,-0.2952
4.830316632546468,0.50242,0.91998,0.11618,-0.30138
4.83660610732843,0.49466,0.92342,0.11702,-0.31174
4.842895582110391,0.49158,0.92978,0.131,-0.30720000000000003
4.849185056892353,0.47698,0.93192,0.1359,-0.31904
4.855474531674314,0.48098,0.93636,0.1481,-0.3072799999999999
4.861764006456276,0.4779,0.9406,0.14954,-0.31316
4.8680534812382374,0.4689,0.94396,0.1569,-0.31816
4.874342956020199,0.4662,0.94842,0.16168,-0.32054000000000005
4.8806324308021605,0.4569,0.95204,0.16454,-0.3306
4.886921905584122,0.45258,0.9576,0.1714,-0.33362
4.8932113803660835,0.44704,0.96098,0.18474,-0.32919999999999994
4.8995008551480455,0.44066,0.96282,0.1845,-0.33766000000000007
4.9057903299300065,0.43836,0.9668,0.19308,-0.33536
4.9120798047119685,0.42836,0.9707,0.20392,-0.33842000000000005
4.91836927949393,0.42484,0.97316,0.20192,-0.34640000000000004
4.9246587542758915,0.41622,0.97566,0.2088,-0.35063999999999995
4.9309482290578535,0.41942,0.9792,0.21796,-0.3418199999999999
4.9372377038398145,0.40574,0.98094,0.22684,-0.34836
4.9435271786217765,0.39686,0.98282,0.22718,-0.3587800000000001
4.9498166534037376,0.3926,0.98536,0.23688,-0.35588
4.9561061281856995,0.38728,0.98798,0.24172,-0.35897999999999997
4.962395602967661,0.38566,0.98922,0.24996,-0.3536
4.9686850777496225,0.38152,0.99138,0.2554,-0.35446
4.974974552531584,0.37498,0.99292,0.26226,-0.35568
4.981264027313546,0.3734,0.99442,0.26636,-0.35466
4.987553502095507,0.3598,0.99468,0.27122,-0.36366
4.993842976877469,0.35694,0.99646,0.27806,-0.36146
5.0001324516594305,0.3541,0.99788,0.28462,-0.35916000000000003
5.006421926441392,0.34704,0.9986,0.2896,-0.36195999999999995
5.012711401223354,0.33932,0.99922,0.29316,-0.36674000000000007
5.019000876005315,0.3302,0.99942,0.3056,-0.36362000000000005
5.025290350787277,0.32204,0.99986,0.30506,-0.37276
5.031579825569238,0.31854,1.0,0.31324,-0.36822
5.0378693003512,0.30906,0.99996,0.31716,-0.37373999999999996
5.044158775133161,0.30736,0.99986,0.32546,-0.3670399999999999
5.050448249915123,0.29998,0.99948,0.33524,-0.36426000000000003
5.056737724697084,0.29926,0.99902,0.33952,-0.36024
5.063027199479046,0.29302,0.99814,0.34176,-0.36336
5.069316674261007,0.2841,0.9974,0.34774,-0.36556
5.075606149042969,0.2772,0.99638,0.35808,-0.3611
5.081895623824931,0.27058,0.9953,0.3611,-0.36361999999999994
5.088185098606892,0.26676,0.99344,0.36848,-0.35819999999999996
5.094474573388854,0.25852,0.99308,0.37266,-0.3618999999999999
5.100764048170815,0.25438,0.99054,0.38036,-0.3558
5.107053522952777,0.245,0.99,0.3838,-0.36119999999999997
5.113342997734738,0.24178,0.9875,0.39246,-0.35326000000000013
5.1196324725167,0.23992,0.98576,0.40342,-0.34241999999999995
5.125921947298661,0.2195,0.98348,0.40148,-0.36250000000000004
5.132211422080623,0.22286,0.98042,0.41186,-0.3457
5.138500896862584,0.22104,0.97756,0.40942,-0.34709999999999996
5.144790371644546,0.20778,0.97576,0.42042,-0.34756
5.151079846426507,0.20728,0.97226,0.42622,-0.33876000000000006
5.157369321208469,0.19408,0.97096,0.42844,-0.3484400000000001
5.163658795990431,0.1882,0.96748,0.4363,-0.34297999999999995
5.169948270772392,0.18742,0.96362,0.4397,-0.3365
5.176237745554354,0.17692,0.95904,0.44746,-0.33465999999999996
5.182527220336315,0.1699,0.95576,0.457,-0.32886000000000004
5.188816695118277,0.16842,0.95222,0.45532,-0.32848
5.195106169900238,0.16598,0.94728,0.46078,-0.32052
5.2013956446822,0.15318,0.94412,0.46852,-0.32241999999999993
5.207685119464161,0.14844,0.94118,0.47504,-0.3177
5.213974594246123,0.14066,0.9343,0.48396,-0.30968000000000007
5.220264069028084,0.12958,0.93178,0.487,-0.31520000000000004
5.226553543810046,0.1302,0.92694,0.491,-0.30574
5.232843018592007,0.12202,0.9198,0.4979,-0.2998799999999999
5.239132493373969,0.11752,0.91848,0.5008,-0.30016
5.245421968155931,0.10958,0.91322,0.5072,-0.29644000000000004
5.251711442937892,0.10556,0.90552,0.51124,-0.28872
5.258000917719854,0.10216,0.90352,0.51506,-0.2863
5.264290392501815,0.09486,0.8937,0.52768,-0.27115999999999996
5.270579867283777,0.08552,0.89158,0.52814,-0.27791999999999994
5.276869342065738,0.0833,0.88568,0.53814,-0.26424000000000003
5.2831588168477,0.08102,0.8778,0.53472,-0.26206000000000007
5.289448291629661,0.0682,0.87204,0.54374,-0.2601
5.295737766411623,0.0621,0.86176,0.54812,-0.2515399999999999
5.302027241193584,0.05622,0.85656,0.55576,-0.2445799999999999
5.308316715975546,0.04188,0.8552,0.55998,-0.2533399999999999
5.314606190757508,0.03994,0.84648,0.55886,-0.24768
5.320895665539469,0.03012,0.84102,0.57454,-0.2363599999999999
5.327185140321431,0.03056,0.83228,0.57244,-0.22928000000000004
5.333474615103392,0.02474,0.82672,0.57874,-0.22324
5.339764089885354,0.01712,0.81912,0.58696,-0.2150399999999999
5.346053564667315,0.0095,0.81192,0.5905,-0.21192
5.352343039449277,0.00632,0.80458,0.59432,-0.20394
5.358632514231238,-0.00026,0.7967,0.6052,-0.19176000000000004
5.3649219890132,-0.00374,0.7908,0.60538,-0.18915999999999988
5.371211463795161,-0.01792,0.78094,0.61394,-0.18491999999999997
5.377500938577123,-0.0171,0.77502,0.61526,-0.17686000000000002
5.383790413359084,-0.03092,0.7654,0.62026,-0.17605999999999988
5.390079888141046,-0.03364,0.75926,0.62686,-0.16604000000000008
5.396369362923008,-0.03828,0.74388,0.63214,-0.15001999999999993
5.402658837704969,-0.05008,0.74178,0.63778,-0.15408
5.408948312486931,-0.05862,0.73318,0.64066,-0.15114000000000005
5.415237787268892,-0.05812,0.72402,0.6477,-0.1344399999999999
5.421527262050854,-0.07324,0.71246,0.6507,-0.135
5.427816736832815,-0.0722,0.70598,0.65918,-0.1190000000000001
