omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.46892,-0.03918,-0.90414,-0.39604000000000006
2.7044741562434655,0.46666,-0.0545,-0.90782,-0.38665999999999995
2.710763631025427,0.47618,-0.06016,-0.90706,-0.37072
2.7170531058073886,0.47786,-0.08036,-0.91456,-0.35634000000000005
2.72334258058935,0.489,-0.09288,-0.9138,-0.33191999999999994
2.7296320553713116,0.4969,-0.09934,-0.91578,-0.31954000000000005
2.735921530153273,0.49612,-0.11592,-0.9188,-0.3067599999999999
2.7422110049352346,0.50128,-0.13228,-0.92076,-0.28720000000000007
2.748500479717196,0.50846,-0.14578,-0.92574,-0.27149999999999996
2.7547899544991576,0.51974,-0.14846,-0.925,-0.25680000000000003
2.761079429281119,0.52626,-0.16588,-0.92996,-0.23782000000000006
2.7673689040630807,0.51758,-0.17146,-0.93008,-0.24103999999999998
2.773658378845042,0.52634,-0.18758,-0.93234,-0.21841999999999992
2.779947853627004,0.53856,-0.2006,-0.93532,-0.19616
2.7862373284089657,0.53784,-0.2087,-0.93832,-0.19178000000000006
2.792526803190927,0.5429,-0.22664,-0.9387,-0.16915999999999992
2.7988162779728887,0.5521,-0.2451,-0.9428,-0.14559999999999992
2.80510575275485,0.55268,-0.24682,-0.94318,-0.14368000000000006
2.8113952275368117,0.56124,-0.2626,-0.94716,-0.12332000000000004
2.817684702318773,0.56808,-0.27626,-0.94746,-0.10311999999999993
2.8239741771007347,0.57468,-0.2861,-0.9518,-0.09101999999999999
2.8302636518826962,0.58102,-0.29922,-0.95078,-0.07053999999999999
2.8365531266646578,0.58028,-0.31078,-0.95566,-0.06459999999999994
2.8428426014466193,0.58932,-0.32474,-0.95774,-0.04368000000000011
2.849132076228581,0.59,-0.33694,-0.95592,-0.028980000000000006
2.8554215510105423,0.59952,-0.34618,-0.95962,-0.013919999999999988
2.8617110257925042,0.60774,-0.3677,-0.96108,0.014359999999999928
2.8680005005744658,0.61052,-0.37324,-0.96262,0.021139999999999937
2.8742899753564273,0.6121,-0.38358,-0.9656,0.03007999999999994
2.880579450138389,0.61852,-0.39314,-0.96664,0.04501999999999989
2.8868689249203503,0.62058,-0.4073,-0.96848,0.05940000000000001
2.893158399702312,0.62448,-0.42024,-0.96944,0.07528000000000007
2.8994478744842733,0.62824,-0.43216,-0.97154,0.08886000000000005
2.905737349266235,0.63516,-0.43454,-0.97234,0.09735999999999995
2.9120268240481963,0.6433,-0.45136,-0.97368,0.12097999999999998
2.918316298830158,0.64484,-0.46488,-0.9765,0.13321999999999995
2.9246057736121194,0.65272,-0.4727,-0.97608,0.14934000000000003
2.930895248394081,0.65752,-0.47948,-0.97688,0.16012000000000004
2.9371847231760424,0.66212,-0.49806,-0.97876,0.18142000000000008
2.9434741979580044,0.66696,-0.51052,-0.9803,0.19718000000000002
2.949763672739966,0.67386,-0.5169,-0.9821,0.20866000000000007
2.9560531475219274,0.6777,-0.52882,-0.98364,0.22287999999999997
2.962342622303889,0.67908,-0.54208,-0.98468,0.23648000000000002
2.9686320970858504,0.68602,-0.55344,-0.98496,0.25450000000000006
2.974921571867812,0.69542,-0.56078,-0.98644,0.26976
2.9812110466497734,0.69376,-0.5744,-0.98734,0.28082000000000007
2.987500521431735,0.6978,-0.57968,-0.98894,0.2885399999999999
2.9937899962136965,0.70148,-0.59234,-0.98854,0.30528
3.000079470995658,0.70612,-0.6017,-0.98982,0.31799999999999995
3.0063689457776195,0.71104,-0.60704,-0.9902,0.32788000000000006
3.012658420559581,0.71626,-0.62176,-0.99206,0.34595999999999993
3.018947895341543,0.71816,-0.63258,-0.99202,0.35872000000000004
3.0252373701235045,0.72656,-0.63686,-0.99342,0.37
3.031526844905466,0.73312,-0.64832,-0.9942,0.38724000000000003
3.0378163196874275,0.7368,-0.66062,-0.99448,0.40293999999999996
3.044105794469389,0.73384,-0.67228,-0.99526,0.41086
3.0503952692513505,0.74226,-0.67768,-0.99568,0.42425999999999997
3.056684744033312,0.74722,-0.68784,-0.99664,0.43842000000000003
3.0629742188152735,0.74926,-0.69786,-0.99674,0.4503800000000001
3.069263693597235,0.75368,-0.7046,-0.9974,0.46088000000000007
3.0755531683791966,0.75812,-0.715,-0.99786,0.47526
3.081842643161158,0.76396,-0.7188,-0.99842,0.48434
3.0881321179431196,0.76916,-0.73084,-0.99846,0.50154
3.094421592725081,0.7716,-0.7391,-0.999,0.5116999999999999
3.100711067507043,0.77698,-0.74364,-0.99912,0.5215
3.1070005422890046,0.78002,-0.7534,-0.9993,0.53412
3.113290017070966,0.7845,-0.76018,-0.9996,0.5450799999999999
3.1195794918529276,0.7837,-0.77688,-0.99968,0.5609
3.125868966634889,0.79022,-0.77928,-0.9999,0.5696
3.1321584414168506,0.79744,-0.78666,-0.99998,0.5841200000000001
3.138447916198812,0.79814,-0.79812,-0.99998,0.59628
3.1447373909807737,0.79882,-0.80336,-0.99998,0.6022
3.151026865762735,0.80626,-0.81162,-0.99988,0.618
3.1573163405446967,0.81026,-0.8179,-0.99986,0.6283
3.163605815326658,0.81268,-0.82344,-0.99978,0.6363399999999999
3.1698952901086197,0.8161,-0.83056,-0.99976,0.6469
3.176184764890581,0.82008,-0.83978,-0.9994,0.66046
3.182474239672543,0.82542,-0.848,-0.99912,0.6743
3.1887637144545047,0.8277,-0.85296,-0.99884,0.6818200000000001
3.195053189236466,0.82976,-0.8603,-0.99862,0.69144
3.2013426640184277,0.83332,-0.86566,-0.99828,0.7007
3.207632138800389,0.83886,-0.8718,-0.99784,0.7128200000000001
3.2139216135823507,0.83996,-0.87926,-0.99726,0.72196
3.2202110883643122,0.8467,-0.8843,-0.99704,0.73396
3.2265005631462738,0.84442,-0.88904,-0.9965,0.73696
3.2327900379282353,0.85212,-0.896,-0.99598,0.75214
3.239079512710197,0.85226,-0.89958,-0.99578,0.7560600000000001
3.2453689874921583,0.85782,-0.90594,-0.99478,0.76898
3.25165846227412,0.85994,-0.91072,-0.99386,0.7768
3.2579479370560813,0.86286,-0.91806,-0.99294,0.7879799999999999
3.2642374118380433,0.86796,-0.9207,-0.99226,0.7963999999999999
3.270526886620005,0.87114,-0.92536,-0.99172,0.8047799999999999
3.2768163614019663,0.87472,-0.9309,-0.99078,0.81484
3.283105836183928,0.87346,-0.93768,-0.98976,0.82138
3.2893953109658893,0.87834,-0.94072,-0.98854,0.83052
3.295684785747851,0.88396,-0.94352,-0.9874,0.8400799999999999
3.3019742605298124,0.88766,-0.94836,-0.9871,0.84892
3.308263735311774,0.8867,-0.95292,-0.98498,0.8546400000000001
3.3145532100937354,0.89184,-0.9552,-0.98474,0.8623000000000001
3.320842684875697,0.89338,-0.95954,-0.9843,0.86862
3.3271321596576584,0.89452,-0.96232,-0.98232,0.87452
3.33342163443962,0.89968,-0.96672,-0.98158,0.88482
3.3397111092215814,0.90232,-0.96884,-0.98054,0.8906200000000001
3.3460005840035434,0.90572,-0.97376,-0.97926,0.9002199999999999
3.352290058785505,0.9072,-0.975,-0.97818,0.9040199999999999
3.3585795335674664,0.9105,-0.978,-0.97766,0.91084
3.364869008349428,0.9146,-0.9803,-0.97456,0.9203399999999999
3.3711584831313894,0.91726,-0.9833,-0.9746,0.9259599999999999
3.377447957913351,0.91786,-0.98488,-0.9719,0.93084
3.3837374326953125,0.92252,-0.98662,-0.97106,0.93808
3.390026907477274,0.92478,-0.9887,-0.96958,0.9439000000000001
3.3963163822592355,0.92364,-0.99146,-0.96824,0.94686
3.402605857041197,0.92734,-0.99212,-0.96648,0.95298
3.4088953318231585,0.9317,-0.99424,-0.9652,0.96074
3.41518480660512,0.93294,-0.99608,-0.962,0.96702
3.4214742813870815,0.93526,-0.99634,-0.96068,0.97092
3.4277637561690435,0.93662,-0.99734,-0.95834,0.97562
3.434053230951005,0.93762,-0.9983,-0.95568,0.98024
3.4403427057329665,0.94182,-0.99918,-0.9553,0.9856999999999999
3.446632180514928,0.94192,-0.99926,-0.95514,0.98604
3.4529216552968895,0.94598,-0.99978,-0.95198,0.99378
3.459211130078851,0.94634,-0.99992,-0.95156,0.9947
3.4655006048608126,0.94716,-1.0,-0.94676,1.0004
3.471790079642774,0.95172,-0.99988,-0.94718,1.00442
3.4780795544247356,0.95348,-0.99974,-0.9448,1.00842
3.484369029206697,0.95486,-0.99942,-0.94188,1.0124
3.4906585039886586,0.95728,-0.99832,-0.93854,1.0170599999999999
3.49694797877062,0.95946,-0.99732,-0.9371,1.01968
3.503237453552582,0.9603,-0.99702,-0.93408,1.02324
3.5095269283345436,0.962,-0.99588,-0.9328,1.02508
3.515816403116505,0.96262,-0.99468,-0.931,1.0263
3.5221058778984666,0.96664,-0.99332,-0.92854,1.03142
3.528395352680428,0.96772,-0.99104,-0.92412,1.03464
3.5346848274623897,0.96946,-0.98984,-0.92382,1.0354800000000002
3.540974302244351,0.97012,-0.9881,-0.91908,1.03914
3.5472637770263127,0.97018,-0.98522,-0.92094,1.0344600000000002
3.553553251808274,0.97322,-0.98412,-0.91488,1.04246
3.5598427265902357,0.97434,-0.98216,-0.91302,1.04348
3.566132201372197,0.97528,-0.97798,-0.90934,1.04392
3.5724216761541587,0.97772,-0.97748,-0.9099,1.0453000000000001
3.5787111509361202,0.97924,-0.97426,-0.90458,1.0489199999999999
3.585000625718082,0.98032,-0.97024,-0.90478,1.04578
3.5912901005000437,0.98172,-0.96844,-0.89904,1.05112
3.5975795752820052,0.98228,-0.96354,-0.89836,1.04746
3.6038690500639667,0.985,-0.96076,-0.89428,1.05148
3.6101585248459283,0.98498,-0.95828,-0.8917,1.0515599999999998
3.6164479996278898,0.9856,-0.9546,-0.88854,1.05166
3.6227374744098513,0.98726,-0.94878,-0.88666,1.04938
3.629026949191813,0.98832,-0.9468,-0.88228,1.05284
3.6353164239737743,0.98838,-0.942,-0.87974,1.05064
3.641605898755736,0.99008,-0.93688,-0.8782,1.0487600000000001
3.6478953735376973,0.9908,-0.93206,-0.87254,1.0503200000000001
3.654184848319659,0.99222,-0.92762,-0.8728,1.04704
3.6604743231016204,0.99272,-0.92314,-0.86858,1.04728
3.6667637978835823,0.99272,-0.91776,-0.86756,1.04292
3.673053272665544,0.99382,-0.91156,-0.86424,1.04114
3.6793427474475053,0.99476,-0.90934,-0.85558,1.04852
3.685632222229467,0.99518,-0.90298,-0.85702,1.04114
3.6919216970114284,0.99538,-0.89896,-0.85404,1.0403
3.69821117179339,0.99578,-0.89328,-0.84978,1.03928
3.7045006465753514,0.99654,-0.88794,-0.84534,1.03914
3.710790121357313,0.99712,-0.87944,-0.84042,1.03614
3.7170795961392744,0.99782,-0.87332,-0.83862,1.0325199999999999
3.723369070921236,0.99834,-0.86858,-0.83728,1.02964
3.7296585457031974,0.9983,-0.8595,-0.8309,1.0269
3.735948020485159,0.99908,-0.8544,-0.82852,1.02496
3.7422374952671205,0.999,-0.84988,-0.8266,1.0222799999999999
3.7485269700490824,0.99928,-0.84214,-0.82236,1.01906
3.754816444831044,0.9995,-0.83514,-0.81464,1.02
3.7611059196130054,0.99966,-0.8324,-0.81214,1.01992
3.767395394394967,0.9998,-0.82058,-0.8114,1.00898
3.7736848691769285,0.99992,-0.81342,-0.80524,1.0081000000000002
3.77997434395889,0.99996,-0.8102,-0.8047,1.00546
3.7862638187408515,1.0,-0.80058,-0.79852,1.00206
3.792553293522813,0.99992,-0.79182,-0.79576,0.99598
3.7988427683047745,0.99994,-0.78678,-0.79112,0.9956
3.805132243086736,0.99982,-0.7745,-0.7863,0.98802
3.8114217178686975,0.9996,-0.7699,-0.78444,0.98506
3.817711192650659,0.99936,-0.7583,-0.78162,0.97604
3.824000667432621,0.9993,-0.75154,-0.77484,0.976
3.8302901422145825,0.99884,-0.74432,-0.77106,0.9721
3.836579616996544,0.99854,-0.73008,-0.7684,0.96022
3.8428690917785056,0.99852,-0.72048,-0.76522,0.95378
3.849158566560467,0.99802,-0.71858,-0.75552,0.96108
3.8554480413424286,0.99738,-0.7094,-0.7547,0.95208
3.86173751612439,0.9973,-0.70122,-0.75022,0.9482999999999999
3.8680269909063516,0.9967,-0.68962,-0.74796,0.9383600000000001
3.874316465688313,0.99604,-0.68116,-0.7413,0.9359000000000001
3.8806059404702746,0.9951,-0.67264,-0.74194,0.9258
3.886895415252236,0.99466,-0.6631,-0.73604,0.92172
3.8931848900341977,0.99442,-0.65362,-0.73014,0.9178999999999999
3.899474364816159,0.99306,-0.63926,-0.72602,0.9063000000000001
3.905763839598121,0.99214,-0.63832,-0.7261,0.90436
3.9120533143800826,0.99176,-0.6246,-0.71728,0.89908
3.918342789162044,0.99152,-0.60824,-0.71448,0.88528
3.9246322639440057,0.99062,-0.6051,-0.71274,0.8829799999999999
3.930921738725967,0.98918,-0.59424,-0.7017,0.88172
3.9372112135079287,0.9893,-0.58174,-0.7007,0.87034
3.94350068828989,0.98756,-0.5718,-0.6962,0.8631599999999999
3.9497901630718517,0.98674,-0.56632,-0.68994,0.86312
3.9560796378538132,0.98498,-0.55066,-0.68992,0.84572
3.9623691126357747,0.98488,-0.54292,-0.68258,0.84522
3.9686585874177362,0.98278,-0.53046,-0.6765,0.83674
3.9749480621996978,0.9816,-0.52258,-0.67394,0.8302400000000001
3.9812375369816593,0.97946,-0.51074,-0.67082,0.81938
3.9875270117636212,0.97914,-0.49502,-0.66212,0.81204
3.9938164865455827,0.9773,-0.48728,-0.6528,0.81178
4.000105961327544,0.9768,-0.47344,-0.65534,0.7948999999999999
4.006395436109505,0.97522,-0.46754,-0.64728,0.79548
4.012684910891467,0.97322,-0.45802,-0.64242,0.78882
4.018974385673428,0.97312,-0.44632,-0.63898,0.7804599999999999
4.02526386045539,0.97162,-0.43288,-0.63748,0.76702
4.031553335237352,0.9689,-0.42548,-0.6321,0.7622800000000001
4.037842810019313,0.96776,-0.4098,-0.62148,0.7560799999999999
4.044132284801275,0.96668,-0.3998,-0.62246,0.7440199999999999
4.050421759583236,0.96428,-0.38772,-0.61358,0.7384200000000001
4.056711234365198,0.96216,-0.3824,-0.60934,0.73522
4.063000709147159,0.96262,-0.36426,-0.60938,0.7175
4.069290183929121,0.96012,-0.35014,-0.5998,0.71046
4.075579658711082,0.959,-0.33986,-0.59148,0.7073799999999999
4.081869133493044,0.95574,-0.3236,-0.58938,0.68996
4.088158608275005,0.95516,-0.31308,-0.58548,0.68276
4.094448083056967,0.95154,-0.30496,-0.57948,0.6770200000000001
4.1007375578389285,0.95172,-0.28976,-0.57424,0.66724
4.10702703262089,0.94716,-0.27678,-0.56796,0.65598
4.113316507402852,0.94556,-0.2673,-0.56034,0.65252
4.119605982184813,0.94342,-0.25704,-0.56102,0.63944
4.125895456966775,0.94262,-0.24472,-0.5504,0.6369400000000001
4.1321849317487365,0.94,-0.22682,-0.55018,0.61664
4.138474406530698,0.93722,-0.2203,-0.5445,0.6130200000000001
4.1447638813126595,0.93584,-0.20606,-0.53872,0.60318
4.1510533560946214,0.9352,-0.19776,-0.53336,0.5996000000000001
4.1573428308765825,0.93078,-0.18168,-0.52644,0.58602
4.1636323056585445,0.92996,-0.1642,-0.52472,0.5694400000000001
4.1699217804405055,0.92568,-0.15558,-0.50968,0.57158
4.1762112552224675,0.92428,-0.1509,-0.5117,0.56348
4.182500730004429,0.92194,-0.13102,-0.50274,0.55022
4.1887902047863905,0.9192,-0.1252,-0.4988,0.5456
4.1950796795683525,0.91592,-0.10664,-0.49664,0.5259199999999999
4.2013691543503136,0.91516,-0.09072,-0.48896,0.5169199999999999
4.2076586291322755,0.91152,-0.08282,-0.48096,0.51338
4.213948103914237,0.91308,-0.07008,-0.47818,0.50498
4.2202375786961985,0.90726,-0.06148,-0.47208,0.49665999999999993
4.22652705347816,0.90284,-0.04498,-0.46442,0.4834
4.232816528260122,0.90364,-0.03308,-0.45708,0.47964
4.239106003042083,0.89872,-0.02558,-0.45662,0.46767999999999993
4.245395477824045,0.89442,-0.00534,-0.45824,0.44152
4.251684952606006,0.89472,0.01042,-0.45002,0.43428
4.257974427387968,0.88936,0.02088,-0.43762,0.43086
4.264263902169929,0.88584,0.03014,-0.43082,0.42488
4.270553376951891,0.88506,0.04772,-0.42774,0.40959999999999996
4.276842851733853,0.88402,0.05036,-0.42354,0.41012
4.283132326515814,0.8798,0.07538,-0.41818,0.38624
4.289421801297776,0.87828,0.08116,-0.4139,0.38321999999999995
4.295711276079737,0.873,0.09472,-0.40334,0.37494000000000005
4.302000750861699,0.87004,0.10166,-0.40112,0.36726000000000003
4.30829022564366,0.86768,0.1202,-0.39368,0.3538
4.314579700425622,0.86346,0.1284,-0.38776,0.34730000000000005
4.320869175207583,0.85608,0.1431,-0.38336,0.32961999999999997
4.327158649989545,0.85692,0.154,-0.37432,0.3286
4.333448124771506,0.85242,0.16508,-0.37364,0.3136999999999999
4.339737599553468,0.8497,0.1835,-0.3631,0.30310000000000004
4.346027074335429,0.84962,0.18996,-0.35514,0.30452
4.352316549117391,0.84336,0.20438,-0.35594,0.28304
4.358606023899353,0.83894,0.21902,-0.34678,0.27314000000000005
4.364895498681314,0.83608,0.22716,-0.33902,0.26990000000000003
4.371184973463276,0.83068,0.24544,-0.33868,0.24656
4.377474448245237,0.82706,0.25446,-0.32946,0.24314000000000002
4.383763923027199,0.82658,0.26456,-0.32538,0.23663999999999996
4.39005339780916,0.82046,0.2793,-0.31466,0.22650000000000003
4.396342872591122,0.81706,0.29352,-0.31342,0.21012000000000008
4.402632347373083,0.8156,0.29864,-0.30498,0.21198000000000006
4.408921822155045,0.81268,0.31366,-0.29938,0.19963999999999998
4.415211296937006,0.80762,0.33008,-0.29114,0.18640000000000007
4.421500771718968,0.8051,0.3381,-0.28908,0.17792000000000002
4.42779024650093,0.79828,0.34992,-0.28354,0.16481999999999997
4.434079721282891,0.79576,0.36266,-0.27518,0.15792000000000006
4.440369196064853,0.79204,0.3786,-0.26472,0.14872000000000002
4.446658670846814,0.78852,0.38564,-0.26128,0.14159999999999995
4.452948145628776,0.78688,0.39646,-0.26258,0.12784
4.459237620410737,0.78392,0.40672,-0.2447,0.1324999999999999
4.465527095192699,0.77842,0.42092,-0.24516,0.11234000000000005
4.47181656997466,0.77722,0.43136,-0.23902,0.10683999999999999
4.478106044756622,0.76836,0.44446,-0.22968,0.09422000000000003
4.484395519538583,0.7648,0.45114,-0.23042,0.08324000000000009
4.490684994320545,0.76,0.4637,-0.22946,0.06684000000000001
4.496974469102506,0.75742,0.47494,-0.21044,0.07204000000000005
4.503263943884468,0.75144,0.48084,-0.21194,0.05865999999999999
4.50955341866643,0.74742,0.49452,-0.2022,0.05070000000000002
4.515842893448391,0.74462,0.51002,-0.19692,0.037679999999999936
4.522132368230353,0.73864,0.51764,-0.19194,0.029059999999999975
4.528421843012314,0.73466,0.53232,-0.18496,0.01737999999999995
4.534711317794276,0.72736,0.54388,-0.17756,0.005920000000000036
4.541000792576237,0.72762,0.5498,-0.16728,0.010540000000000105
4.547290267358199,0.72192,0.56072,-0.16768,-0.00647999999999993
4.55357974214016,0.71788,0.57344,-0.1584,-0.013959999999999972
4.559869216922122,0.71006,0.58472,-0.15418,-0.028839999999999977
4.566158691704083,0.70912,0.59266,-0.15224,-0.03577999999999992
4.572448166486045,0.70298,0.60042,-0.1384,-0.03583999999999987
4.578737641268006,0.70158,0.6137,-0.13254,-0.04466000000000003
4.585027116049968,0.69334,0.6265,-0.12036,-0.05352000000000001
4.59131659083193,0.69358,0.63472,-0.11834,-0.05947999999999998
4.597606065613891,0.68912,0.64086,-0.11646,-0.06820000000000004
4.603895540395853,0.6847,0.65462,-0.10938,-0.07930000000000004
4.610185015177814,0.68016,0.6661,-0.10096,-0.08690000000000009
4.616474489959776,0.66742,0.6673,-0.09514,-0.09502
4.622763964741737,0.66544,0.6749,-0.08762,-0.09708000000000006
4.629053439523699,0.66616,0.6889,-0.08562,-0.10836000000000001
4.63534291430566,0.66046,0.69408,-0.07794,-0.11155999999999999
4.641632389087622,0.65646,0.70662,-0.06748,-0.11763999999999997
4.647921863869583,0.64672,0.71942,-0.06712,-0.13981999999999994
4.654211338651545,0.64768,0.72732,-0.05654,-0.13617999999999997
4.660500813433506,0.6373,0.73336,-0.05078,-0.14684000000000008
4.666790288215468,0.63862,0.74114,-0.04392,-0.14644000000000001
4.67307976299743,0.6346,0.75032,-0.0372,-0.15291999999999994
4.679369237779391,0.6195,0.7585,-0.03222,-0.17121999999999993
4.685658712561353,0.62254,0.76866,-0.02194,-0.16806
4.691948187343314,0.61422,0.77332,-0.0261,-0.18520000000000003
4.698237662125276,0.60666,0.7844,-0.0127,-0.19044000000000005
4.704527136907237,0.60508,0.7873,-0.01682,-0.19904
4.710816611689199,0.60136,0.7983,0.001,-0.19594
4.71710608647116,0.59694,0.8086,0.00408,-0.20758
4.723395561253122,0.59324,0.81166,0.00912,-0.20930000000000004
4.729685036035083,0.5892,0.81934,0.01278,-0.21736
4.735974510817045,0.58218,0.82672,0.02818,-0.21636
4.742263985599006,0.5744,0.83286,0.02638,-0.23208000000000006
4.748553460380968,0.569,0.84114,0.03662,-0.23552000000000006
4.75484293516293,0.56242,0.84874,0.04476,-0.24156
4.761132409944891,0.56048,0.85434,0.04708,-0.24678
4.767421884726853,0.56244,0.86162,0.05568,-0.24350000000000005
4.773711359508814,0.55018,0.8673,0.05934,-0.25778
4.780000834290776,0.54342,0.87328,0.07176,-0.2580999999999999
4.786290309072737,0.53588,0.88198,0.07668,-0.26942
4.792579783854699,0.53716,0.88324,0.08146,-0.2646200000000001
4.79886925863666,0.53232,0.89128,0.0865,-0.2724599999999999
4.805158733418622,0.5256,0.89542,0.09328,-0.27654
4.811448208200583,0.5148,0.9027,0.1018,-0.2860999999999999
4.817737682982545,0.51158,0.90604,0.10472,-0.2897399999999999
4.824027157764506,0.50722,0.91312,0.11104,-0.29486
4.830316632546468,0.5018,0.91674,0.1166,-0.29833999999999994
4.83660610732843,0.49328,0.92322,0.12478,-0.30516
4.842895582110391,0.49016,0.92638,0.12832,-0.30790000000000006
4.849185056892353,0.48626,0.93172,0.13418,-0.31128
4.855474531674314,0.48172,0.93606,0.13466,-0.3196800000000001
4.861764006456276,0.47168,0.9422,0.1519,-0.31862
4.8680534812382374,0.47324,0.9455,0.1592,-0.31306
4.874342956020199,0.46626,0.94856,0.15928,-0.32302
4.8806324308021605,0.45232,0.9537,0.16104,-0.34034
4.886921905584122,0.44868,0.95474,0.16838,-0.33768
4.8932113803660835,0.44374,0.96086,0.17946,-0.33766000000000007
4.8995008551480455,0.44128,0.96442,0.18936,-0.3337800000000001
4.9057903299300065,0.43174,0.96764,0.19108,-0.3448199999999999
4.9120798047119685,0.42548,0.97104,0.19912,-0.34643999999999997
4.91836927949393,0.41512,0.97374,0.2049,-0.35372000000000003
4.9246587542758915,0.41914,0.97636,0.20646,-0.35075999999999996
4.9309482290578535,0.412,0.97968,0.21508,-0.3526
4.9372377038398145,0.40088,0.98102,0.224,-0.35614
4.9435271786217765,0.39888,0.98276,0.22444,-0.35944
4.9498166534037376,0.39354,0.98554,0.2338,-0.35819999999999996
4.9561061281856995,0.39028,0.98728,0.24006,-0.35694000000000004
4.962395602967661,0.38714,0.98928,0.24656,-0.3555800000000001
4.9686850777496225,0.37848,0.99148,0.25286,-0.36014
4.974974552531584,0.373,0.99336,0.25324,-0.36712
4.981264027313546,0.36898,0.99442,0.26788,-0.35756
4.987553502095507,0.35622,0.99566,0.26844,-0.371
4.993842976877469,0.35522,0.99692,0.27794,-0.3637600000000001
5.0001324516594305,0.34528,0.9977,0.28524,-0.36718000000000006
5.006421926441392,0.34646,0.99872,0.2875,-0.3647600000000001
5.012711401223354,0.33678,0.99904,0.29612,-0.36614
5.019000876005315,0.33266,0.9996,0.3009,-0.36604000000000003
5.025290350787277,0.3257,0.99984,0.3076,-0.36654
5.031579825569238,0.32072,1.0,0.3194,-0.35988
5.0378693003512,0.30912,1.0,0.32,-0.37088
5.044158775133161,0.3067,0.9998,0.33102,-0.36208000000000007
5.050448249915123,0.3015,0.99956,0.3262,-0.3718600000000001
5.056737724697084,0.29152,0.99918,0.34286,-0.3648
5.063027199479046,0.28866,0.99834,0.34746,-0.36222
5.069316674261007,0.2807,0.99732,0.34794,-0.3686799999999999
5.075606149042969,0.27448,0.99682,0.35278,-0.3695600000000001
5.081895623824931,0.27262,0.99518,0.3637,-0.35885999999999996
5.088185098606892,0.2603,0.99504,0.36736,-0.36738000000000004
5.094474573388854,0.2539,0.99294,0.36918,-0.36985999999999997
5.100764048170815,0.2532,0.9913,0.37758,-0.36051999999999995
5.107053522952777,0.2461,0.98948,0.38008,-0.36330000000000007
5.113342997734738,0.23764,0.98748,0.38582,-0.36402
5.1196324725167,0.23196,0.9855,0.39774,-0.3558000000000001
5.125921947298661,0.23082,0.98328,0.39948,-0.35298000000000007
5.132211422080623,0.21964,0.98082,0.40422,-0.35695999999999994
5.138500896862584,0.21674,0.97876,0.41504,-0.34697999999999996
5.144790371644546,0.20526,0.97524,0.41818,-0.3518
5.151079846426507,0.20846,0.97282,0.42508,-0.33928
5.157369321208469,0.19198,0.96956,0.42688,-0.3507
5.163658795990431,0.19498,0.96756,0.43918,-0.3333999999999999
5.169948270772392,0.18952,0.96388,0.43834,-0.33602
5.176237745554354,0.1751,0.96018,0.448,-0.33708000000000005
5.182527220336315,0.17068,0.9545,0.4548,-0.32902
5.188816695118277,0.16906,0.95236,0.4606,-0.3227
5.195106169900238,0.15784,0.94914,0.46128,-0.33002
5.2013956446822,0.1565,0.94378,0.46874,-0.31853999999999993
5.207685119464161,0.14704,0.94168,0.47726,-0.3173799999999999
5.213974594246123,0.14148,0.93574,0.48342,-0.31084
5.220264069028084,0.13654,0.92984,0.48206,-0.31123999999999996
5.226553543810046,0.13122,0.92894,0.48678,-0.31094
5.232843018592007,0.1215,0.92276,0.49848,-0.30278000000000005
5.239132493373969,0.1144,0.91554,0.49996,-0.30118
5.245421968155931,0.11306,0.91132,0.50654,-0.2917200000000001
5.251711442937892,0.10422,0.90868,0.51766,-0.28680000000000005
5.258000917719854,0.09656,0.90098,0.51538,-0.2890400000000001
5.264290392501815,0.09082,0.89928,0.52404,-0.28442
5.270579867283777,0.08172,0.89178,0.53072,-0.27934000000000003
5.276869342065738,0.07974,0.884,0.53858,-0.26568
5.2831588168477,0.07046,0.87986,0.53936,-0.27004000000000006
5.289448291629661,0.06888,0.86982,0.54204,-0.25890000000000013
5.295737766411623,0.06326,0.86718,0.55248,-0.25144
5.302027241193584,0.05368,0.8623,0.5524,-0.25622
5.308316715975546,0.0448,0.85548,0.56128,-0.24940000000000007
5.314606190757508,0.0435,0.84806,0.56452,-0.24004000000000003
5.320895665539469,0.03524,0.8373,0.57104,-0.23102
5.327185140321431,0.0267,0.8326,0.57804,-0.22785999999999995
5.333474615103392,0.0218,0.82778,0.5822,-0.22377999999999987
5.339764089885354,0.01582,0.8212,0.58418,-0.22119999999999995
5.346053564667315,0.00954,0.81226,0.59332,-0.20940000000000003
5.352343039449277,0.00516,0.80224,0.59462,-0.20245999999999986
5.358632514231238,-0.00602,0.7996,0.6026,-0.20301999999999998
5.3649219890132,-0.01202,0.78744,0.60702,-0.19244000000000006
5.371211463795161,-0.0154,0.78194,0.61122,-0.18611999999999995
5.377500938577123,-0.02146,0.77484,0.61978,-0.17652
5.383790413359084,-0.02958,0.76558,0.62078,-0.1743800000000001
5.390079888141046,-0.03824,0.7545,0.62772,-0.16502000000000006
5.396369362923008,-0.03888,0.7529,0.63302,-0.15876
5.402658837704969,-0.04554,0.7421,0.64138,-0.14626000000000006
5.408948312486931,-0.0512,0.72778,0.63906,-0.13992000000000004
5.415237787268892,-0.05518,0.7202,0.64394,-0.13144
5.421527262050854,-0.061,0.71574,0.64884,-0.12790000000000012
5.427816736832815,-0.076,0.70522,0.65364,-0.12757999999999992
