omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.46564,-0.0431,-0.904,-0.39526000000000006
2.7044741562434655,0.46926,-0.05374,-0.9066,-0.38359999999999994
2.710763631025427,0.47846,-0.06318,-0.90748,-0.36583999999999994
2.7170531058073886,0.4839,-0.0711,-0.90904,-0.35403999999999997
2.72334258058935,0.48526,-0.09378,-0.9146,-0.33555999999999997
2.7296320553713116,0.49002,-0.09798,-0.91504,-0.32703999999999994
2.735921530153273,0.499,-0.10934,-0.91874,-0.3104
2.7422110049352346,0.5022,-0.12808,-0.92034,-0.2900600000000001
2.748500479717196,0.51108,-0.13726,-0.92332,-0.27498000000000006
2.7547899544991576,0.5193,-0.15402,-0.92706,-0.25374
2.761079429281119,0.51912,-0.16156,-0.92712,-0.24644000000000002
2.7673689040630807,0.52112,-0.17602,-0.93012,-0.2329799999999999
2.773658378845042,0.53152,-0.1884,-0.93402,-0.21409999999999996
2.779947853627004,0.53124,-0.20052,-0.93646,-0.2046999999999999
2.7862373284089657,0.54134,-0.21324,-0.93842,-0.18383999999999998
2.792526803190927,0.54508,-0.22732,-0.9408,-0.16839999999999997
2.7988162779728887,0.55394,-0.24154,-0.94126,-0.14578
2.80510575275485,0.55756,-0.2562,-0.94388,-0.13012000000000012
2.8113952275368117,0.56318,-0.26308,-0.94672,-0.12046000000000001
2.817684702318773,0.56796,-0.27744,-0.94872,-0.10331999999999997
2.8239741771007347,0.57222,-0.28866,-0.94922,-0.08833999999999997
2.8302636518826962,0.5755,-0.29734,-0.95168,-0.07883999999999997
2.8365531266646578,0.58526,-0.3124,-0.9554,-0.057740000000000014
2.8428426014466193,0.58558,-0.32006,-0.95578,-0.05013999999999996
2.849132076228581,0.59486,-0.33696,-0.95776,-0.025939999999999908
2.8554215510105423,0.6011,-0.3417,-0.95824,-0.01544000000000001
2.8617110257925042,0.6041,-0.35836,-0.96266,-0.00019999999999997797
2.8680005005744658,0.60956,-0.36976,-0.9621,0.017220000000000013
2.8742899753564273,0.61348,-0.3804,-0.9626,0.03128000000000003
2.880579450138389,0.61764,-0.39334,-0.9653,0.04567999999999994
2.8868689249203503,0.61782,-0.40694,-0.96754,0.057220000000000104
2.893158399702312,0.62984,-0.41232,-0.9692,0.07296000000000002
2.8994478744842733,0.63542,-0.42972,-0.96902,0.09611999999999998
2.905737349266235,0.63734,-0.44154,-0.97144,0.10744000000000004
2.9120268240481963,0.64134,-0.4507,-0.97362,0.11841999999999997
2.918316298830158,0.64854,-0.46202,-0.97488,0.13568000000000002
2.9246057736121194,0.65402,-0.47352,-0.97664,0.1509000000000001
2.930895248394081,0.6572,-0.48254,-0.97692,0.16282000000000002
2.9371847231760424,0.65896,-0.49466,-0.97972,0.17389999999999994
2.9434741979580044,0.66376,-0.50582,-0.98058,0.18900000000000006
2.949763672739966,0.67222,-0.51712,-0.98212,0.20722000000000007
2.9560531475219274,0.67432,-0.52936,-0.98204,0.22164000000000006
2.962342622303889,0.6805,-0.53548,-0.98374,0.23224
2.9686320970858504,0.6892,-0.55344,-0.98538,0.25726000000000004
2.974921571867812,0.68592,-0.56566,-0.9863,0.26528000000000007
2.9812110466497734,0.69378,-0.57182,-0.98742,0.27818
2.987500521431735,0.70102,-0.58006,-0.98738,0.29369999999999996
2.9937899962136965,0.70476,-0.5937,-0.98914,0.30932000000000004
3.000079470995658,0.70272,-0.5975,-0.99036,0.30986
3.0063689457776195,0.71182,-0.60728,-0.99158,0.32752000000000003
3.012658420559581,0.71348,-0.6149,-0.99214,0.33624
3.018947895341543,0.71726,-0.6272,-0.99266,0.3518
3.0252373701235045,0.72394,-0.64038,-0.99356,0.37076
3.031526844905466,0.72948,-0.65236,-0.99366,0.3881800000000001
3.0378163196874275,0.73332,-0.66126,-0.99496,0.39962
3.044105794469389,0.7359,-0.67088,-0.9954,0.4113800000000001
3.0503952692513505,0.73922,-0.67698,-0.9957,0.4205
3.056684744033312,0.74284,-0.68828,-0.99618,0.43494
3.0629742188152735,0.75558,-0.69592,-0.99662,0.45488000000000006
3.069263693597235,0.75606,-0.70414,-0.99744,0.46275999999999995
3.0755531683791966,0.7574,-0.71506,-0.99786,0.4746
3.081842643161158,0.761,-0.7226,-0.99848,0.48512
3.0881321179431196,0.7678,-0.73184,-0.99838,0.50126
3.094421592725081,0.77114,-0.7415,-0.99892,0.5137200000000001
3.100711067507043,0.77408,-0.74766,-0.99926,0.5224799999999999
3.1070005422890046,0.77986,-0.75642,-0.99946,0.53682
3.113290017070966,0.78144,-0.7626,-0.99964,0.5444
3.1195794918529276,0.7845,-0.7746,-0.9999,0.5591999999999999
3.125868966634889,0.79422,-0.78026,-0.99992,0.57456
3.1321584414168506,0.79346,-0.78844,-0.99994,0.58196
3.138447916198812,0.79546,-0.79366,-0.99998,0.58914
3.1447373909807737,0.79812,-0.80486,-1.0,0.6029800000000001
3.151026865762735,0.80678,-0.81008,-0.99994,0.61692
3.1573163405446967,0.80986,-0.82196,-0.99994,0.63188
3.163605815326658,0.81372,-0.82636,-0.99976,0.64032
3.1698952901086197,0.81298,-0.82966,-0.99964,0.643
3.176184764890581,0.8185,-0.8394,-0.99946,0.65844
3.182474239672543,0.8256,-0.84636,-0.99918,0.67278
3.1887637144545047,0.82656,-0.8523,-0.9989,0.6799599999999999
3.195053189236466,0.83296,-0.86334,-0.99876,0.69754
3.2013426640184277,0.8336,-0.86776,-0.99834,0.70302
3.207632138800389,0.83644,-0.87442,-0.99784,0.71302
3.2139216135823507,0.84302,-0.8789,-0.99748,0.72444
3.2202110883643122,0.84252,-0.8839,-0.99688,0.7295400000000001
3.2265005631462738,0.84922,-0.89022,-0.99624,0.7432
3.2327900379282353,0.8529,-0.89584,-0.9961,0.75264
3.239079512710197,0.8561,-0.90326,-0.99526,0.7640999999999999
3.2453689874921583,0.86074,-0.90608,-0.9951,0.77172
3.25165846227412,0.86024,-0.91082,-0.99418,0.77688
3.2579479370560813,0.86228,-0.91528,-0.99294,0.78462
3.2642374118380433,0.86744,-0.9202,-0.9925,0.79514
3.270526886620005,0.8694,-0.92736,-0.99142,0.80534
3.2768163614019663,0.87404,-0.93074,-0.99112,0.81366
3.283105836183928,0.87696,-0.93642,-0.9899,0.82348
3.2893953109658893,0.87886,-0.94024,-0.98956,0.8295399999999999
3.295684785747851,0.88352,-0.94406,-0.98736,0.84022
3.3019742605298124,0.88676,-0.94906,-0.98648,0.84934
3.308263735311774,0.88948,-0.9511,-0.9866,0.85398
3.3145532100937354,0.8906,-0.95506,-0.98538,0.8602799999999999
3.320842684875697,0.8944,-0.95914,-0.98406,0.8694799999999999
3.3271321596576584,0.89948,-0.96236,-0.982,0.87984
3.33342163443962,0.90162,-0.96732,-0.98224,0.8866999999999999
3.3397111092215814,0.90378,-0.9693,-0.97968,0.8934000000000001
3.3460005840035434,0.9048,-0.97242,-0.97942,0.8978
3.352290058785505,0.90954,-0.97618,-0.97834,0.9073800000000001
3.3585795335674664,0.90904,-0.97784,-0.9768,0.91008
3.364869008349428,0.91502,-0.98078,-0.97464,0.92116
3.3711584831313894,0.91822,-0.98256,-0.97292,0.92786
3.377447957913351,0.91932,-0.98532,-0.97284,0.9318
3.3837374326953125,0.91938,-0.98772,-0.97188,0.93522
3.390026907477274,0.92566,-0.9895,-0.9693,0.94586
3.3963163822592355,0.92514,-0.99064,-0.96852,0.9472599999999999
3.402605857041197,0.92894,-0.99286,-0.96446,0.95734
3.4088953318231585,0.92924,-0.9941,-0.9642,0.95914
3.41518480660512,0.9296,-0.9958,-0.96332,0.96208
3.4214742813870815,0.93426,-0.9965,-0.96074,0.97002
3.4277637561690435,0.93686,-0.99756,-0.95752,0.9769
3.434053230951005,0.94018,-0.9984,-0.9565,0.98208
3.4403427057329665,0.94196,-0.99874,-0.95454,0.9861599999999999
3.446632180514928,0.943,-0.99948,-0.9529,0.98958
3.4529216552968895,0.94624,-0.99992,-0.95186,0.9943
3.459211130078851,0.946,-0.99998,-0.94934,0.99664
3.4655006048608126,0.95012,-0.99998,-0.94868,1.00142
3.471790079642774,0.95102,-0.99978,-0.94512,1.00568
3.4780795544247356,0.95496,-0.99956,-0.9436,1.01092
3.484369029206697,0.95586,-0.99932,-0.9415,1.01368
3.4906585039886586,0.95736,-0.99864,-0.93924,1.01676
3.49694797877062,0.9593,-0.99796,-0.93896,1.0183
3.503237453552582,0.96008,-0.99696,-0.9354,1.02164
3.5095269283345436,0.96208,-0.99566,-0.93056,1.02718
3.515816403116505,0.96468,-0.99422,-0.92844,1.03046
3.5221058778984666,0.96398,-0.9936,-0.92864,1.02894
3.528395352680428,0.967,-0.99162,-0.92552,1.0331
3.5346848274623897,0.96886,-0.98994,-0.92302,1.0357800000000001
3.540974302244351,0.97088,-0.98694,-0.92026,1.03756
3.5472637770263127,0.97078,-0.98584,-0.91758,1.03904
3.553553251808274,0.9743,-0.98378,-0.91674,1.04134
3.5598427265902357,0.97464,-0.98074,-0.91426,1.0411199999999998
3.566132201372197,0.97558,-0.97942,-0.91074,1.04426
3.5724216761541587,0.97832,-0.97576,-0.90892,1.04516
3.5787111509361202,0.9783,-0.97244,-0.90658,1.0441599999999998
3.585000625718082,0.97928,-0.97026,-0.90482,1.04472
3.5912901005000437,0.9816,-0.96722,-0.90064,1.04818
3.5975795752820052,0.9837,-0.96524,-0.90208,1.0468600000000001
3.6038690500639667,0.98268,-0.96126,-0.8932,1.05074
3.6101585248459283,0.98484,-0.95722,-0.89118,1.05088
3.6164479996278898,0.9858,-0.95526,-0.8908,1.05026
3.6227374744098513,0.9864,-0.94714,-0.8885,1.0450400000000002
3.629026949191813,0.98734,-0.94528,-0.88342,1.0492
3.6353164239737743,0.98876,-0.9415,-0.87788,1.0523799999999999
3.641605898755736,0.9909,-0.93588,-0.87848,1.0483
3.6478953735376973,0.99046,-0.9326,-0.87526,1.0478
3.654184848319659,0.99172,-0.92858,-0.86956,1.05074
3.6604743231016204,0.9926,-0.92482,-0.86782,1.0495999999999999
3.6667637978835823,0.99332,-0.91994,-0.86736,1.0459
3.673053272665544,0.99364,-0.91548,-0.8629,1.04622
3.6793427474475053,0.9946,-0.90782,-0.85996,1.0424600000000002
3.685632222229467,0.9951,-0.90328,-0.85396,1.04442
3.6919216970114284,0.9963,-0.89638,-0.85236,1.04032
3.69821117179339,0.99598,-0.89234,-0.84728,1.04104
3.7045006465753514,0.99656,-0.88564,-0.84642,1.03578
3.710790121357313,0.99746,-0.8788,-0.84056,1.0357
3.7170795961392744,0.99752,-0.87608,-0.8399,1.0337
3.723369070921236,0.99814,-0.8694,-0.83484,1.0327
3.7296585457031974,0.99862,-0.86316,-0.83326,1.0285199999999999
3.735948020485159,0.99848,-0.857,-0.82886,1.0266199999999999
3.7422374952671205,0.99934,-0.84764,-0.82554,1.02144
3.7485269700490824,0.99946,-0.84234,-0.82286,1.01894
3.754816444831044,0.9996,-0.83352,-0.8178,1.01532
3.7611059196130054,0.99974,-0.8264,-0.81174,1.0144
3.767395394394967,0.99986,-0.82308,-0.80888,1.01406
3.7736848691769285,0.9999,-0.81124,-0.80368,1.00746
3.77997434395889,1.0,-0.81122,-0.80496,1.0062600000000002
3.7862638187408515,1.0,-0.8007,-0.79492,1.0057800000000001
3.792553293522813,0.99994,-0.7882,-0.79628,0.9918600000000001
3.7988427683047745,0.99988,-0.78436,-0.7924,0.9918399999999999
3.805132243086736,0.99992,-0.77846,-0.78716,0.9912200000000001
3.8114217178686975,0.99968,-0.76512,-0.79018,0.97462
3.817711192650659,0.99942,-0.75996,-0.77802,0.9813599999999999
3.824000667432621,0.99936,-0.75124,-0.77778,0.97282
3.8302901422145825,0.9992,-0.74286,-0.77212,0.9699399999999999
3.836579616996544,0.99854,-0.7354,-0.77054,0.9634
3.8428690917785056,0.99826,-0.72352,-0.7637,0.95808
3.849158566560467,0.99818,-0.71962,-0.76274,0.95506
3.8554480413424286,0.99752,-0.70548,-0.75648,0.9465199999999999
3.86173751612439,0.99674,-0.70042,-0.74874,0.94842
3.8680269909063516,0.9965,-0.6917,-0.74674,0.9414600000000001
3.874316465688313,0.9961,-0.68268,-0.74174,0.93704
3.8806059404702746,0.9955,-0.67388,-0.7422,0.9271800000000001
3.886895415252236,0.99488,-0.65858,-0.73236,0.9211
3.8931848900341977,0.9939,-0.65536,-0.73244,0.9168200000000001
3.899474364816159,0.99338,-0.64588,-0.72706,0.9122
3.905763839598121,0.99308,-0.6354,-0.72276,0.90572
3.9120533143800826,0.99158,-0.62496,-0.71396,0.9025799999999999
3.918342789162044,0.99138,-0.61572,-0.71368,0.8934200000000001
3.9246322639440057,0.99078,-0.60332,-0.70802,0.88608
3.930921738725967,0.98882,-0.59306,-0.70338,0.8785000000000001
3.9372112135079287,0.98912,-0.58442,-0.69826,0.8752800000000001
3.94350068828989,0.9867,-0.5699,-0.69264,0.86396
3.9497901630718517,0.98636,-0.56262,-0.69,0.8589800000000001
3.9560796378538132,0.98534,-0.54924,-0.68274,0.8518399999999999
3.9623691126357747,0.9849,-0.54256,-0.67982,0.8476400000000001
3.9686585874177362,0.98302,-0.52806,-0.67616,0.83492
3.9749480621996978,0.9815,-0.52216,-0.66986,0.8338
3.9812375369816593,0.98026,-0.51044,-0.66566,0.82504
3.9875270117636212,0.9805,-0.4991,-0.65962,0.81998
3.9938164865455827,0.97848,-0.48818,-0.65696,0.8097000000000001
4.000105961327544,0.97582,-0.4691,-0.6524,0.7925200000000001
4.006395436109505,0.97704,-0.46574,-0.64864,0.7941400000000001
4.012684910891467,0.97382,-0.45974,-0.64462,0.78894
4.018974385673428,0.9733,-0.4433,-0.6428,0.7738
4.02526386045539,0.97302,-0.43382,-0.63428,0.77256
4.031553335237352,0.97146,-0.42516,-0.6263,0.77032
4.037842810019313,0.96854,-0.4068,-0.62268,0.7526599999999999
4.044132284801275,0.96732,-0.40138,-0.62042,0.7482800000000001
4.050421759583236,0.96524,-0.38792,-0.6148,0.7383599999999999
4.056711234365198,0.96322,-0.3743,-0.60666,0.7308600000000001
4.063000709147159,0.9622,-0.36286,-0.60702,0.71804
4.069290183929121,0.96068,-0.34856,-0.60288,0.70636
4.075579658711082,0.95692,-0.33542,-0.59262,0.6997199999999999
4.081869133493044,0.95664,-0.33152,-0.58762,0.7005399999999999
4.088158608275005,0.95546,-0.31874,-0.58026,0.69394
4.094448083056967,0.95384,-0.30304,-0.58246,0.67442
4.1007375578389285,0.9505,-0.28994,-0.5742,0.6662399999999999
4.10702703262089,0.9502,-0.27672,-0.57222,0.6547000000000001
4.113316507402852,0.94666,-0.26468,-0.5618,0.64954
4.119605982184813,0.94476,-0.25828,-0.55958,0.6434600000000001
4.125895456966775,0.9409,-0.24424,-0.55112,0.6340199999999999
4.1321849317487365,0.94028,-0.23296,-0.54828,0.62496
4.138474406530698,0.93896,-0.22054,-0.5427,0.6168
4.1447638813126595,0.9379,-0.20996,-0.53698,0.61088
4.1510533560946214,0.93422,-0.19294,-0.53136,0.5958
4.1573428308765825,0.9305,-0.17746,-0.52872,0.57924
4.1636323056585445,0.931,-0.17096,-0.5185,0.5834600000000001
4.1699217804405055,0.92632,-0.15522,-0.51284,0.5687000000000001
4.1762112552224675,0.92716,-0.14706,-0.51206,0.56216
4.182500730004429,0.9231,-0.13216,-0.50058,0.5546800000000001
4.1887902047863905,0.91894,-0.11864,-0.50016,0.5374199999999999
4.1950796795683525,0.91604,-0.10838,-0.4973,0.5271199999999999
4.2013691543503136,0.91404,-0.09842,-0.4909,0.5215599999999999
4.2076586291322755,0.9112,-0.08636,-0.48144,0.51612
4.213948103914237,0.9112,-0.0673,-0.47714,0.50136
4.2202375786961985,0.90752,-0.06212,-0.4712,0.49844
4.22652705347816,0.9033,-0.0461,-0.46754,0.48185999999999996
4.232816528260122,0.90098,-0.03078,-0.46248,0.46928
4.239106003042083,0.89852,-0.022,-0.4607,0.45982
4.245395477824045,0.89434,-0.00894,-0.44888,0.4544
4.251684952606006,0.89154,0.003,-0.44056,0.44798
4.257974427387968,0.89158,0.02062,-0.435,0.43596
4.264263902169929,0.8899,0.02516,-0.42894,0.4358
4.270553376951891,0.88206,0.04574,-0.42956,0.40675999999999995
4.276842851733853,0.88292,0.05712,-0.42228,0.40352000000000005
4.283132326515814,0.87754,0.07142,-0.42404,0.38208000000000003
4.289421801297776,0.87438,0.07644,-0.41224,0.38570000000000004
4.295711276079737,0.8721,0.09356,-0.40396,0.37458
4.302000750861699,0.86682,0.1025,-0.39872,0.36560000000000004
4.30829022564366,0.86408,0.11872,-0.39078,0.35457999999999995
4.314579700425622,0.86398,0.13396,-0.38792,0.34209999999999996
4.320869175207583,0.86044,0.1492,-0.37806,0.33318
4.327158649989545,0.8586,0.15224,-0.3764,0.32996000000000003
4.333448124771506,0.85408,0.1711,-0.36636,0.3166199999999999
4.339737599553468,0.85132,0.18286,-0.3662,0.30226
4.346027074335429,0.8485,0.1952,-0.36412,0.28918
4.352316549117391,0.84042,0.21094,-0.35156,0.27791999999999994
4.358606023899353,0.83986,0.21192,-0.34498,0.28296000000000004
4.364895498681314,0.8366,0.23718,-0.3408,0.25862
4.371184973463276,0.8307,0.24464,-0.33318,0.25288
4.377474448245237,0.82602,0.25712,-0.32572,0.24317999999999995
4.383763923027199,0.82698,0.26476,-0.32832,0.23390000000000005
4.39005339780916,0.82276,0.28112,-0.31532,0.22632000000000013
4.396342872591122,0.818,0.28766,-0.31772,0.21261999999999992
4.402632347373083,0.81414,0.3014,-0.30524,0.2074999999999999
4.408921822155045,0.80966,0.31598,-0.30344,0.19024000000000013
4.415211296937006,0.80844,0.32578,-0.28746,0.19519999999999998
4.421500771718968,0.80382,0.33992,-0.28658,0.17731999999999992
4.42779024650093,0.8032,0.35084,-0.27838,0.17398000000000008
4.434079721282891,0.79526,0.36144,-0.27146,0.16236000000000006
4.440369196064853,0.7946,0.3737,-0.26712,0.15377999999999997
4.446658670846814,0.79086,0.38412,-0.26266,0.14407999999999999
4.452948145628776,0.78602,0.3948,-0.256,0.13522000000000006
4.459237620410737,0.7808,0.40842,-0.25078,0.12160000000000004
4.465527095192699,0.77796,0.42112,-0.2392,0.11764000000000002
4.47181656997466,0.77636,0.43352,-0.23726,0.10558000000000001
4.478106044756622,0.7673,0.44848,-0.23038,0.08843999999999996
4.484395519538583,0.7635,0.45186,-0.22242,0.08922000000000002
4.490684994320545,0.7578,0.46078,-0.21784,0.07917999999999997
4.496974469102506,0.75418,0.47746,-0.21256,0.06416
4.503263943884468,0.75272,0.49178,-0.2079,0.053039999999999976
4.50955341866643,0.7466,0.49942,-0.20012,0.0470600000000001
4.515842893448391,0.74618,0.5045,-0.197,0.04468000000000005
4.522132368230353,0.74204,0.52292,-0.18568,0.033439999999999914
4.528421843012314,0.73738,0.53348,-0.17468,0.029220000000000024
4.534711317794276,0.73028,0.53818,-0.17066,0.021440000000000015
4.541000792576237,0.73032,0.55048,-0.17302,0.006819999999999937
4.547290267358199,0.73058,0.56422,-0.1639,0.0024600000000000177
4.55357974214016,0.71526,0.5769,-0.1557,-0.01733999999999991
4.559869216922122,0.7156,0.58338,-0.14868,-0.01646000000000003
4.566158691704083,0.71254,0.59444,-0.1474,-0.029299999999999993
4.572448166486045,0.70538,0.60494,-0.13666,-0.03622000000000003
4.578737641268006,0.69806,0.6139,-0.1287,-0.044540000000000024
4.585027116049968,0.69808,0.62396,-0.13112,-0.05699999999999994
4.59131659083193,0.69026,0.63636,-0.1203,-0.06640000000000001
4.597606065613891,0.68618,0.63826,-0.11814,-0.07022000000000006
4.603895540395853,0.67964,0.6513,-0.10652,-0.07817999999999992
4.610185015177814,0.67562,0.66054,-0.10306,-0.08798000000000006
4.616474489959776,0.67508,0.67286,-0.09762,-0.09540000000000004
4.622763964741737,0.6702,0.67924,-0.09172,-0.10075999999999996
4.629053439523699,0.66316,0.68984,-0.08402,-0.11070000000000002
4.63534291430566,0.65568,0.69576,-0.07814,-0.11821999999999999
4.641632389087622,0.65316,0.70674,-0.06808,-0.1216600000000001
4.647921863869583,0.64862,0.7149,-0.05784,-0.12412000000000001
4.654211338651545,0.64336,0.7253,-0.0584,-0.1403399999999999
4.660500813433506,0.63964,0.73584,-0.05212,-0.14832
4.666790288215468,0.63636,0.74126,-0.04646,-0.15135999999999994
4.67307976299743,0.63166,0.75208,-0.03858,-0.15899999999999992
4.679369237779391,0.62524,0.76104,-0.03456,-0.17036000000000007
4.685658712561353,0.61366,0.76706,-0.03148,-0.18487999999999993
4.691948187343314,0.61552,0.77192,-0.01758,-0.17398000000000013
4.698237662125276,0.61354,0.78054,-0.0116,-0.1786000000000001
4.704527136907237,0.6081,0.79058,-0.00236,-0.18484
4.710816611689199,0.60232,0.7972,0.00384,-0.1910400000000001
4.71710608647116,0.59498,0.80312,0.00702,-0.20111999999999997
4.723395561253122,0.5909,0.81598,0.01204,-0.21304
4.729685036035083,0.58854,0.8248,0.01422,-0.22204000000000002
4.735974510817045,0.5783,0.82666,0.02886,-0.21949999999999992
4.742263985599006,0.57642,0.83528,0.02806,-0.2308
4.748553460380968,0.57212,0.83808,0.0358,-0.23016000000000003
4.75484293516293,0.56256,0.84706,0.04566,-0.23884000000000005
4.761132409944891,0.5607,0.85494,0.05012,-0.24412000000000011
4.767421884726853,0.55216,0.86236,0.05154,-0.25866
4.773711359508814,0.55456,0.8685,0.05658,-0.25736000000000003
4.780000834290776,0.54334,0.87304,0.06354,-0.26615999999999995
4.786290309072737,0.54136,0.88306,0.0764,-0.2653
4.792579783854699,0.53538,0.88542,0.08146,-0.26858000000000004
4.79886925863666,0.52882,0.89174,0.09006,-0.27286
4.805158733418622,0.52564,0.89516,0.0958,-0.27371999999999996
4.811448208200583,0.51364,0.90278,0.09392,-0.29522000000000004
4.817737682982545,0.51536,0.90854,0.10862,-0.28456000000000004
4.824027157764506,0.5062,0.91432,0.10982,-0.2983
4.830316632546468,0.50366,0.91508,0.1167,-0.29472
4.83660610732843,0.49292,0.92386,0.12888,-0.30206
4.842895582110391,0.48762,0.92676,0.13066,-0.3084800000000001
4.849185056892353,0.48812,0.93306,0.1377,-0.30723999999999996
4.855474531674314,0.48382,0.93544,0.13706,-0.31456000000000006
4.861764006456276,0.4745,0.94056,0.14882,-0.31723999999999997
4.8680534812382374,0.46782,0.94532,0.1547,-0.3228000000000001
4.874342956020199,0.46032,0.9507,0.1649,-0.32548
4.8806324308021605,0.46054,0.95528,0.16628,-0.32846
4.886921905584122,0.45348,0.95792,0.17102,-0.33341999999999994
4.8932113803660835,0.45048,0.96068,0.1799,-0.33030000000000004
4.8995008551480455,0.44224,0.96506,0.18324,-0.33958
4.9057903299300065,0.43438,0.96658,0.19456,-0.33763999999999994
4.9120798047119685,0.43314,0.97062,0.19644,-0.34104
4.91836927949393,0.42758,0.97358,0.2022,-0.3438
4.9246587542758915,0.4164,0.97578,0.20782,-0.35156
4.9309482290578535,0.41166,0.97778,0.21268,-0.35344
4.9372377038398145,0.40384,0.9803,0.22632,-0.35014
4.9435271786217765,0.40348,0.9828,0.22692,-0.35239999999999994
4.9498166534037376,0.39728,0.98492,0.22966,-0.35797999999999996
4.9561061281856995,0.39082,0.9871,0.23882,-0.35746
4.962395602967661,0.38288,0.98928,0.24818,-0.3582200000000001
4.9686850777496225,0.3797,0.99144,0.2538,-0.35794000000000004
4.974974552531584,0.37114,0.993,0.25652,-0.3653399999999999
4.981264027313546,0.36128,0.99428,0.26728,-0.36572000000000005
4.987553502095507,0.36282,0.9957,0.2748,-0.35808000000000006
4.993842976877469,0.35452,0.9962,0.27238,-0.36929999999999996
5.0001324516594305,0.35108,0.99792,0.28446,-0.36238000000000004
5.006421926441392,0.34144,0.99866,0.28856,-0.36866
5.012711401223354,0.33682,0.9991,0.29566,-0.36662000000000006
5.019000876005315,0.3311,0.99942,0.30064,-0.36768
5.025290350787277,0.3307,0.99992,0.31292,-0.35630000000000006
5.031579825569238,0.31724,1.0,0.31014,-0.37261999999999995
5.0378693003512,0.31478,0.99998,0.31522,-0.36998
5.044158775133161,0.30796,0.99976,0.32704,-0.36476
5.050448249915123,0.2991,0.99946,0.3333,-0.36706000000000005
5.056737724697084,0.29604,0.99888,0.3322,-0.37063999999999997
5.063027199479046,0.29498,0.99808,0.33956,-0.36354
5.069316674261007,0.28528,0.9975,0.34972,-0.36250000000000004
5.075606149042969,0.27362,0.99656,0.35498,-0.36795999999999995
5.081895623824931,0.2729,0.99544,0.35428,-0.36826000000000003
5.088185098606892,0.2662,0.99398,0.36798,-0.3598
5.094474573388854,0.25536,0.99268,0.37638,-0.36094000000000004
5.100764048170815,0.25032,0.99138,0.37906,-0.362
5.107053522952777,0.2443,0.98872,0.38572,-0.3587
5.113342997734738,0.24022,0.98806,0.39388,-0.35396000000000005
5.1196324725167,0.2335,0.98516,0.39534,-0.35631999999999997
5.125921947298661,0.22848,0.98256,0.39868,-0.35540000000000005
5.132211422080623,0.22024,0.9813,0.40796,-0.35309999999999997
5.138500896862584,0.21736,0.97874,0.41222,-0.34916
5.144790371644546,0.20706,0.97568,0.41878,-0.34984000000000004
5.151079846426507,0.20562,0.97342,0.42656,-0.34124
5.157369321208469,0.19186,0.96968,0.43022,-0.3476
5.163658795990431,0.19316,0.9659,0.44342,-0.32932000000000006
5.169948270772392,0.18528,0.96272,0.4461,-0.33133999999999997
5.176237745554354,0.18068,0.95994,0.44734,-0.33192
5.182527220336315,0.17408,0.95782,0.45136,-0.33238
5.188816695118277,0.16432,0.953,0.45904,-0.32963999999999993
5.195106169900238,0.15816,0.94804,0.4597,-0.33018000000000003
5.2013956446822,0.15284,0.94408,0.47176,-0.31948
5.207685119464161,0.14644,0.93964,0.47696,-0.3162400000000001
5.213974594246123,0.14154,0.93644,0.48242,-0.31248
5.220264069028084,0.12864,0.93036,0.48616,-0.31555999999999995
5.226553543810046,0.12564,0.92736,0.49122,-0.3105
5.232843018592007,0.12494,0.91972,0.50168,-0.2931
5.239132493373969,0.11404,0.91628,0.50408,-0.29816
5.245421968155931,0.1136,0.91258,0.50754,-0.2914399999999999
5.251711442937892,0.10542,0.9042,0.51512,-0.28366
5.258000917719854,0.09162,0.9002,0.51916,-0.28942
5.264290392501815,0.08892,0.89744,0.5229,-0.28562
5.270579867283777,0.08462,0.89342,0.5306,-0.2782
5.276869342065738,0.08088,0.88456,0.53498,-0.26870000000000005
5.2831588168477,0.07096,0.88034,0.54334,-0.26603999999999994
5.289448291629661,0.06758,0.87222,0.54152,-0.26312
5.295737766411623,0.06122,0.86702,0.54724,-0.25856
5.302027241193584,0.04992,0.85782,0.5589,-0.2490000000000001
5.308316715975546,0.0466,0.85282,0.55968,-0.2465400000000001
5.314606190757508,0.04136,0.84638,0.56604,-0.23898000000000008
5.320895665539469,0.0295,0.84232,0.56952,-0.24329999999999996
5.327185140321431,0.02544,0.83418,0.57606,-0.23268
5.333474615103392,0.02144,0.8256,0.582,-0.22216000000000002
5.339764089885354,0.01426,0.8198,0.58854,-0.21699999999999997
5.346053564667315,0.01254,0.80952,0.59272,-0.20426
5.352343039449277,-0.0022,0.8038,0.59392,-0.21207999999999994
5.358632514231238,-0.0008,0.79798,0.60586,-0.1929200000000001
5.3649219890132,-0.00462,0.78708,0.60802,-0.18367999999999995
5.371211463795161,-0.01178,0.77756,0.61356,-0.17578000000000005
5.377500938577123,-0.02006,0.7723,0.6154,-0.17696
5.383790413359084,-0.02662,0.76462,0.62112,-0.17011999999999994
5.390079888141046,-0.03704,0.75804,0.63092,-0.16415999999999997
5.396369362923008,-0.04114,0.74794,0.63156,-0.15752
5.402658837704969,-0.05062,0.74114,0.63604,-0.15571999999999997
5.408948312486931,-0.05852,0.73046,0.64028,-0.14870000000000005
5.415237787268892,-0.05366,0.71894,0.64548,-0.12712
5.421527262050854,-0.0665,0.71964,0.65348,-0.13266
