omega_tau,C_12,C_13,C_23,K_3
1.1006580868432707,-0.89744,-0.01548,0.44854,-0.43342
1.1069475616252324,-0.89214,-0.00654,0.4501,-0.43550000000000005
1.113237036407194,-0.8888,0.00412,0.4372,-0.45572000000000007
1.1195265111891555,-0.88906,0.0224,0.4381,-0.47335999999999995
1.125815985971117,-0.88504,0.04312,0.42828,-0.49988000000000005
1.1321054607530785,-0.8828,0.049,0.4242,-0.5076
1.13839493553504,-0.88178,0.06426,0.42058,-0.52546
1.1446844103170015,-0.87634,0.07392,0.41378,-0.5364800000000001
1.1509738850989633,-0.8713,0.0841,0.4073,-0.5480999999999999
1.1572633598809248,-0.86982,0.09814,0.40262,-0.5653400000000001
1.1635528346628863,-0.86664,0.11304,0.39504,-0.5846399999999999
1.1698423094448478,-0.86406,0.12322,0.38922,-0.59806
1.1761317842268093,-0.86372,0.14122,0.38084,-0.6241000000000001
1.1824212590087708,-0.85842,0.14822,0.38524,-0.6214
1.1887107337907326,-0.85586,0.16302,0.37492,-0.64396
1.195000208572694,-0.85226,0.1749,0.36602,-0.6611400000000001
1.2012896833546556,-0.84902,0.18546,0.36296,-0.67152
1.207579158136617,-0.84192,0.19888,0.35612,-0.68468
1.2138686329185786,-0.8441,0.2152,0.35272,-0.70658
1.2201581077005401,-0.83798,0.21954,0.34568,-0.71184
1.2264475824825016,-0.83636,0.2384,0.3355,-0.73926
1.2327370572644634,-0.83112,0.24762,0.33102,-0.7477199999999999
1.2390265320464249,-0.8278,0.2613,0.32804,-0.76106
1.2453160068283864,-0.82458,0.2715,0.32038,-0.7757000000000001
1.251605481610348,-0.81904,0.28488,0.31558,-0.78834
1.2578949563923094,-0.81768,0.29318,0.3068,-0.80406
1.264184431174271,-0.81204,0.30458,0.30724,-0.80938
1.2704739059562327,-0.81148,0.32304,0.2929,-0.84162
1.2767633807381942,-0.80382,0.33862,0.28734,-0.8551
1.2830528555201557,-0.80312,0.3481,0.28214,-0.8690800000000001
1.2893423303021172,-0.79658,0.3561,0.27636,-0.87632
1.2956318050840787,-0.79806,0.36562,0.27166,-0.89202
1.3019212798660402,-0.79008,0.37576,0.26972,-0.8961199999999999
1.3082107546480017,-0.78526,0.38868,0.26062,-0.91332
1.3145002294299635,-0.7869,0.40232,0.25368,-0.93554
1.320789704211925,-0.77856,0.41486,0.2455,-0.9479200000000001
1.3270791789938865,-0.7739,0.42862,0.24466,-0.95786
1.333368653775848,-0.77152,0.43704,0.23014,-0.97842
1.3396581285578095,-0.7643,0.44752,0.2355,-0.9763199999999999
1.345947603339771,-0.76474,0.45986,0.2185,-1.0061
1.3522370781217328,-0.7552,0.4735,0.2164,-1.0123
1.3585265529036943,-0.75222,0.47696,0.21134,-1.01784
1.3648160276856558,-0.75182,0.49322,0.20264,-1.0424
1.3711055024676173,-0.74718,0.5075,0.1968,-1.05788
1.3773949772495788,-0.7439,0.51954,0.19124,-1.0722
1.3836844520315403,-0.7374,0.5271,0.18558,-1.07892
1.389973926813502,-0.73372,0.53728,0.18338,-1.08762
1.3962634015954636,-0.73294,0.54996,0.1724,-1.1105
1.402552876377425,-0.72654,0.55558,0.16816,-1.11396
1.4088423511593866,-0.71746,0.57002,0.15946,-1.12802
1.4151318259413481,-0.72036,0.58048,0.15292,-1.14792
1.4214213007233096,-0.7128,0.58534,0.14628,-1.15186
1.4277107755052711,-0.7083,0.59332,0.1397,-1.1619199999999998
1.4340002502872329,-0.7056,0.6039,0.13976,-1.16974
1.4402897250691944,-0.70058,0.6154,0.13094,-1.1850399999999999
1.446579199851156,-0.6967,0.62404,0.1258,-1.19494
1.4528686746331174,-0.6941,0.6389,0.11636,-1.21664
1.459158149415079,-0.68662,0.6492,0.11332,-1.2225000000000001
1.4654476241970404,-0.68266,0.65672,0.10986,-1.22952
1.4717370989790022,-0.67854,0.66596,0.09924,-1.24526
1.4780265737609637,-0.6735,0.67742,0.0976,-1.25332
1.4843160485429252,-0.669,0.68366,0.08562,-1.2670400000000002
1.4906055233248867,-0.66046,0.69712,0.0755,-1.28208
1.4968949981068482,-0.65644,0.70178,0.0787,-1.27952
1.5031844728888097,-0.65128,0.71372,0.07622,-1.28878
1.5094739476707715,-0.6476,0.72212,0.06712,-1.3026
1.515763422452733,-0.64178,0.72504,0.0543,-1.3125200000000001
1.5220528972346945,-0.64008,0.73844,0.04688,-1.33164
1.528342372016656,-0.63726,0.7424,0.04136,-1.3383
1.5346318467986175,-0.6333,0.75758,0.03442,-1.35646
1.540921321580579,-0.62522,0.76086,0.02452,-1.3615599999999999
1.5472107963625406,-0.61524,0.7698,0.02186,-1.36318
1.5535002711445023,-0.61278,0.77906,0.01812,-1.37372
1.5597897459264638,-0.60762,0.78352,0.01228,-1.37886
1.5660792207084253,-0.6016,0.79672,0.00768,-1.3906399999999999
1.5723686954903868,-0.60206,0.79916,0.00126,-1.39996
1.5786581702723483,-0.59956,0.80966,-0.00546,-1.4146800000000002
1.5849476450543099,-0.58038,0.81928,-0.01368,-1.41334
1.5912371198362716,-0.58338,0.82542,-0.02408,-1.43288
1.597526594618233,-0.57944,0.83146,-0.0302,-1.4411
1.6038160694001946,-0.56914,0.83736,-0.0366,-1.4430999999999998
1.6101055441821561,-0.56988,0.84616,-0.03946,-1.4555000000000002
1.6163950189641176,-0.56382,0.852,-0.04758,-1.4634
1.6226844937460791,-0.55982,0.86096,-0.0548,-1.47558
1.6289739685280407,-0.54646,0.86254,-0.05922,-1.46822
1.6352634433100024,-0.54932,0.86788,-0.06636,-1.48356
1.641552918091964,-0.54122,0.8744,-0.06636,-1.48198
1.6478423928739254,-0.5361,0.8819,-0.07862,-1.49662
1.654131867655887,-0.53592,0.88902,-0.08404,-1.50898
1.6604213424378484,-0.52948,0.8932,-0.08936,-1.5120399999999998
1.66671081721981,-0.52164,0.89942,-0.09158,-1.51264
1.6730002920017717,-0.51852,0.9056,-0.10516,-1.52928
1.6792897667837332,-0.50678,0.91194,-0.10872,-1.52744
1.6855792415656947,-0.5049,0.91628,-0.11534,-1.5365199999999999
1.6918687163476562,-0.5064,0.91852,-0.12068,-1.5455999999999999
1.6981581911296177,-0.49248,0.92808,-0.13012,-1.55068
1.7044476659115793,-0.48946,0.93106,-0.13938,-1.5599
1.7107371406935408,-0.48872,0.9339,-0.14098,-1.5635999999999999
1.7170266154755025,-0.4764,0.94118,-0.14222,-1.5598
1.723316090257464,-0.4709,0.94268,-0.15656,-1.5701399999999999
1.7296055650394255,-0.46422,0.94806,-0.15474,-1.5670199999999999
1.735895039821387,-0.46292,0.95246,-0.1673,-1.5826799999999999
1.7421845146033486,-0.45746,0.95394,-0.17662,-1.58802
1.74847398938531,-0.45204,0.95808,-0.1782,-1.58832
1.7547634641672718,-0.44496,0.96342,-0.1817,-1.59008
1.7610529389492333,-0.4353,0.96592,-0.19034,-1.5915599999999999
1.7673424137311948,-0.43574,0.9681,-0.19764,-1.60148
1.7736318885131563,-0.433,0.97186,-0.2053,-1.61016
1.7799213632951179,-0.42434,0.97454,-0.20368,-1.60256
1.7862108380770794,-0.41406,0.9777,-0.21804,-1.6098
1.792500312859041,-0.40714,0.97964,-0.22234,-1.6091199999999999
1.7987897876410026,-0.40078,0.98216,-0.22686,-1.6098
1.8050792624229641,-0.39542,0.9847,-0.23868,-1.6188
1.8113687372049256,-0.39146,0.98658,-0.24774,-1.62578
1.8176582119868872,-0.38356,0.98892,-0.24024,-1.61272
1.8239476867688487,-0.3827,0.99014,-0.24988,-1.62272
1.8302371615508102,-0.3772,0.9921,-0.25742,-1.62672
1.836526636332772,-0.36712,0.99386,-0.25906,-1.62004
1.8428161111147334,-0.3591,0.99504,-0.27052,-1.62466
1.849105585896695,-0.35662,0.9958,-0.2696,-1.62202
1.8553950606786564,-0.34862,0.99738,-0.28692,-1.63292
1.861684535460618,-0.345,0.99832,-0.2858,-1.62912
1.8679740102425795,-0.3349,0.9987,-0.29556,-1.6291600000000002
1.8742634850245412,-0.3315,0.99934,-0.29646,-1.6273
1.8805529598065027,-0.33076,0.99976,-0.3017,-1.63222
1.8868424345884642,-0.3182,0.99986,-0.30774,-1.6258
1.8931319093704257,-0.31566,1.0,-0.31816,-1.63382
1.8994213841523873,-0.30582,0.99988,-0.32358,-1.62928
1.9057108589343488,-0.30042,0.9996,-0.32464,-1.62466
1.9120003337163105,-0.2962,0.99918,-0.33208,-1.62746
1.918289808498272,-0.2902,0.99876,-0.3416,-1.63056
1.9245792832802335,-0.28656,0.99782,-0.34944,-1.63382
1.930868758062195,-0.2795,0.9971,-0.35676,-1.6333600000000001
1.9371582328441566,-0.27238,0.99566,-0.35486,-1.6229
1.943447707626118,-0.26408,0.99474,-0.36428,-1.6231
1.9497371824080796,-0.26492,0.99294,-0.37728,-1.63514
1.9560266571900413,-0.25386,0.992,-0.37984,-1.6257
1.9623161319720028,-0.24972,0.99082,-0.38302,-1.6235600000000001
1.9686056067539643,-0.24186,0.98866,-0.38908,-1.6196
1.9748950815359259,-0.23958,0.98598,-0.38686,-1.61242
1.9811845563178874,-0.23066,0.9845,-0.39818,-1.61334
1.9874740310998489,-0.22694,0.98286,-0.4102,-1.62
1.9937635058818106,-0.21676,0.98006,-0.40894,-1.60576
2.000052980663772,-0.21518,0.9775,-0.4206,-1.61328
2.0063424554457336,-0.2053,0.97498,-0.42168,-1.60196
2.012631930227695,-0.20376,0.97194,-0.42594,-1.60164
2.0189214050096567,-0.19402,0.96764,-0.42704,-1.5886999999999998
2.025210879791618,-0.1898,0.96464,-0.43984,-1.59428
2.0315003545735797,-0.18556,0.96164,-0.44062,-1.58782
2.037789829355541,-0.17346,0.95942,-0.44864,-1.58152
2.0440793041375027,-0.16524,0.9552,-0.46198,-1.58242
2.0503687789194642,-0.17026,0.95106,-0.45846,-1.57978
2.056658253701426,-0.15412,0.94672,-0.46454,-1.56538
2.0629477284833877,-0.14826,0.9424,-0.468,-1.5586600000000002
2.069237203265349,-0.1447,0.93844,-0.47506,-1.5582
2.0755266780473107,-0.14284,0.93168,-0.48106,-1.55558
2.0818161528292722,-0.13084,0.92786,-0.48538,-1.5440800000000001
2.0881056276112337,-0.12518,0.92462,-0.49556,-1.54536
2.0943951023931953,-0.12314,0.91952,-0.4982,-1.54086
2.1006845771751568,-0.11672,0.91482,-0.50612,-1.53766
2.1069740519571183,-0.10524,0.9091,-0.51236,-1.5267
2.11326352673908,-0.1058,0.90302,-0.5139,-1.52272
2.1195530015210413,-0.09504,0.89956,-0.52588,-1.52048
2.125842476303003,-0.09028,0.89506,-0.52324,-1.50858
2.1321319510849643,-0.07946,0.8857,-0.53472,-1.49988
2.1384214258669263,-0.08366,0.87992,-0.53522,-1.4988000000000001
2.144710900648888,-0.07408,0.87572,-0.54276,-1.49256
2.1510003754308493,-0.06162,0.86634,-0.54942,-1.4773800000000001
2.157289850212811,-0.05368,0.86448,-0.5503,-1.4684599999999999
2.1635793249947723,-0.04872,0.85658,-0.56196,-1.46726
2.169868799776734,-0.03664,0.85092,-0.56442,-1.45198
2.1761582745586954,-0.03548,0.84678,-0.56968,-1.45194
2.182447749340657,-0.03414,0.83754,-0.57556,-1.4472399999999999
2.1887372241226184,-0.02014,0.8333,-0.57776,-1.4312
2.19502669890458,-0.01892,0.82384,-0.5846,-1.4273600000000002
2.2013161736865414,-0.01094,0.8151,-0.59044,-1.41648
2.207605648468503,-0.00424,0.80384,-0.59366,-1.40174
2.213895123250465,8e-05,0.79864,-0.59514,-1.3937
2.2201845980324264,0.0083,0.79324,-0.60712,-1.3920599999999999
2.226474072814388,0.01334,0.78666,-0.6083,-1.3816199999999998
2.2327635475963494,0.01808,0.7758,-0.61208,-1.3698000000000001
2.239053022378311,0.02518,0.77038,-0.62104,-1.36624
2.2453424971602725,0.0318,0.75838,-0.62722,-1.3538000000000001
2.251631971942234,0.0429,0.75526,-0.6287,-1.3410600000000001
2.2579214467241955,0.04476,0.74372,-0.63358,-1.33254
2.264210921506157,0.04862,0.73578,-0.63714,-1.3243
2.2705003962881185,0.05414,0.72946,-0.645,-1.3203200000000002
2.27678987107008,0.06694,0.7197,-0.6492,-1.30196
2.2830793458520415,0.07476,0.7096,-0.65842,-1.29326
2.289368820634003,0.07652,0.70056,-0.65944,-1.28348
2.295658295415965,0.08236,0.6938,-0.66032,-1.27176
2.3019477701979265,0.09562,0.68252,-0.66974,-1.25664
2.308237244979888,0.09096,0.6707,-0.6695,-1.24924
2.3145267197618495,0.09688,0.66864,-0.67686,-1.24862
2.320816194543811,0.10638,0.65878,-0.68332,-1.2357200000000002
2.3271056693257726,0.10896,0.64836,-0.68824,-1.22764
2.333395144107734,0.11372,0.6389,-0.69128,-1.21646
2.3396846188896956,0.12284,0.62878,-0.69652,-1.2024599999999999
2.345974093671657,0.13596,0.61608,-0.69996,-1.18008
2.3522635684536186,0.13652,0.60232,-0.70646,-1.17226
2.35855304323558,0.1466,0.59864,-0.70798,-1.1600199999999998
2.3648425180175416,0.15002,0.58628,-0.7155,-1.15176
2.371131992799503,0.15526,0.56888,-0.714,-1.12762
2.377421467581465,0.16084,0.5647,-0.7253,-1.12916
2.3837109423634266,0.16574,0.55326,-0.72604,-1.11356
2.390000417145388,0.1778,0.5437,-0.73096,-1.09686
2.3962898919273496,0.18224,0.53416,-0.73794,-1.08986
2.402579366709311,0.18668,0.52504,-0.73848,-1.07684
2.4088688414912727,0.19562,0.51584,-0.74246,-1.0626799999999998
2.415158316273234,0.19136,0.50398,-0.74966,-1.06228
2.4214477910551957,0.20446,0.49044,-0.75408,-1.04006
2.427737265837157,0.20956,0.484,-0.75542,-1.02986
2.4340267406191187,0.21878,0.47164,-0.7585,-1.01136
2.4403162154010802,0.22902,0.46064,-0.7642,-0.9958199999999999
2.4466056901830417,0.23036,0.44506,-0.76886,-0.98356
2.4528951649650033,0.23772,0.42856,-0.7701,-0.9609400000000001
2.459184639746965,0.24062,0.42654,-0.77888,-0.9647999999999999
2.4654741145289267,0.24936,0.41676,-0.785,-0.9524
2.4717635893108882,0.25364,0.40292,-0.78332,-0.9326000000000001
2.4780530640928498,0.25696,0.39088,-0.78906,-0.92298
2.4843425388748113,0.26628,0.3755,-0.79484,-0.9040599999999999
2.490632013656773,0.27464,0.36902,-0.79546,-0.88984
2.4969214884387343,0.28708,0.35406,-0.80048,-0.8674599999999999
2.503210963220696,0.28516,0.3437,-0.80288,-0.86142
2.5095004380026573,0.29248,0.33262,-0.80964,-0.8497800000000001
2.515789912784619,0.29674,0.31864,-0.80764,-0.8295399999999999
2.5220793875665803,0.30046,0.30498,-0.81824,-0.8227599999999999
2.528368862348542,0.31166,0.29924,-0.8178,-0.80538
2.5346583371305034,0.31884,0.28134,-0.8232,-0.7857000000000001
2.5409478119124653,0.31306,0.27092,-0.8231,-0.7809600000000001
2.547237286694427,0.32072,0.25762,-0.82406,-0.7609600000000001
2.5535267614763884,0.33276,0.24524,-0.82904,-0.74152
2.55981623625835,0.33984,0.23132,-0.83396,-0.7254400000000001
2.5661057110403114,0.34862,0.22174,-0.83818,-0.7113
2.572395185822273,0.34834,0.20808,-0.84302,-0.70276
2.5786846606042344,0.35518,0.19684,-0.84776,-0.6894199999999999
2.584974135386196,0.36216,0.18254,-0.84954,-0.66992
2.5912636101681574,0.37316,0.17406,-0.85318,-0.65408
2.597553084950119,0.37746,0.15962,-0.85718,-0.63934
2.6038425597320805,0.37822,0.14848,-0.85848,-0.6287400000000001
2.610132034514042,0.38794,0.1298,-0.86158,-0.60344
2.6164215092960035,0.3954,0.12356,-0.86666,-0.59482
2.6227109840779654,0.4008,0.1085,-0.86552,-0.57322
2.629000458859927,0.40386,0.09494,-0.87234,-0.56342
2.6352899336418885,0.41288,0.0897,-0.87098,-0.5478
2.64157940842385,0.41398,0.0738,-0.87962,-0.5394399999999999
2.6478688832058115,0.41996,0.05592,-0.88116,-0.51712
2.654158357987773,0.4274,0.04582,-0.88178,-0.5002
2.6604478327697345,0.43418,0.03474,-0.88524,-0.4858
2.666737307551696,0.44184,0.02408,-0.88614,-0.46838
2.6730267823336575,0.43842,0.00564,-0.89112,-0.45834
2.679316257115619,0.45218,0.00234,-0.89508,-0.44523999999999997
2.6856057318975806,0.45228,-0.016,-0.89724,-0.42896
2.691895206679542,0.465,-0.02774,-0.90014,-0.40740000000000004
