omega_tau,C_12,C_13,C_23,K_3
0.2515789912784619,-0.92426,-0.99028,0.96726,1.03328
0.25786846606042346,-0.92782,-0.9921,0.96868,1.03296
0.264157940842385,-0.9293,-0.99268,0.9656,1.02898
0.27044741562434654,-0.9319,-0.99488,0.96444,1.02742
0.2767368904063081,-0.93268,-0.99572,0.9609,1.02394
0.2830263651882696,-0.93406,-0.99664,0.95934,1.02192
0.2893158399702312,-0.93798,-0.99774,0.95722,1.0169799999999998
0.2956053147521927,-0.93988,-0.99872,0.95728,1.01612
0.3018947895341543,-0.94086,-0.99924,0.95394,1.0123199999999999
0.30818426431611584,-0.94526,-0.99972,0.95176,1.0062200000000001
0.31447373909807735,-0.94572,-0.99984,0.94972,1.0038399999999998
0.3207632138800389,-0.9504,-1.0,0.94954,0.99914
0.32705268866200043,-0.94954,-0.99996,0.94716,0.9975799999999999
0.333342163443962,-0.95124,-0.99972,0.94514,0.9936200000000001
0.33963163822592357,-0.9542,-0.99936,0.94174,0.9869
0.3459211130078851,-0.95568,-0.99882,0.94118,0.9843200000000001
0.35221058778984665,-0.95852,-0.99816,0.93742,0.97706
0.3585000625718082,-0.9587,-0.99748,0.9373,0.9760800000000001
0.36478953735376973,-0.96002,-0.99622,0.93214,0.96834
0.3710790121357313,-0.96288,-0.99506,0.93296,0.96514
0.37736848691769287,-0.96558,-0.99394,0.92802,0.95638
0.3836579616996544,-0.96682,-0.99216,0.92728,0.95262
0.38994743648161595,-0.96674,-0.9905,0.92358,0.94734
0.39623691126357746,-0.97122,-0.98884,0.92204,0.93966
0.40252638604553903,-0.97018,-0.98766,0.92002,0.9374999999999999
0.4088158608275006,-0.97298,-0.98588,0.91816,0.93106
0.4151053356094621,-0.97332,-0.98284,0.91398,0.9235000000000001
0.4213948103914237,-0.97522,-0.9789,0.91148,0.91516
0.4276842851733852,-0.97814,-0.97882,0.90862,0.9093
0.43397375995534676,-0.97708,-0.97376,0.90622,0.9029
0.44026323473730833,-0.97914,-0.97166,0.90376,0.89628
0.44655270951926984,-0.98032,-0.97034,0.903,0.89302
0.4528421843012314,-0.98178,-0.96416,0.9008,0.8831800000000001
0.459131659083193,-0.98384,-0.96272,0.8952,0.87408
0.4654211338651545,-0.98382,-0.95888,0.89458,0.86964
0.47171060864711606,-0.98614,-0.9564,0.89002,0.86028
0.4780000834290776,-0.9862,-0.95244,0.88518,0.85142
0.48428955821103914,-0.98762,-0.9471,0.8852,0.84468
0.4905790329930007,-0.98842,-0.94334,0.88362,0.83854
0.4968685077749622,-0.9894,-0.9396,0.88292,0.8331200000000001
0.5031579825569238,-0.98988,-0.93372,0.8768,0.82064
0.5094474573388853,-0.9912,-0.93086,0.87376,0.81342
0.5157369321208469,-0.9916,-0.92276,0.86658,0.79774
0.5220264069028084,-0.99316,-0.92244,0.86584,0.79512
0.52831588168477,-0.99384,-0.91492,0.86452,0.7856
0.5346053564667316,-0.99442,-0.90872,0.86018,0.77448
0.5408948312486931,-0.99486,-0.90398,0.85454,0.76366
0.5471843060306546,-0.99528,-0.90008,0.85274,0.75754
0.5534737808126162,-0.9963,-0.89402,0.84898,0.7467
0.5597632555945777,-0.99674,-0.8885,0.85104,0.7428
0.5660527303765392,-0.9972,-0.88162,0.8442,0.7286199999999999
0.5723422051585008,-0.99762,-0.8777,0.84358,0.7236600000000001
0.5786316799404624,-0.99802,-0.87274,0.83466,0.7093799999999999
0.5849211547224239,-0.99816,-0.86676,0.8346,0.7031999999999999
0.5912106295043854,-0.99854,-0.85674,0.83474,0.69294
0.597500104286347,-0.9988,-0.85154,0.82626,0.6789999999999999
0.6037895790683085,-0.9991,-0.84518,0.82422,0.6703
0.6100790538502701,-0.99932,-0.8402,0.81744,0.65832
0.6163685286322317,-0.99966,-0.83052,0.81402,0.64488
0.6226580034141932,-0.99974,-0.82436,0.81122,0.6358400000000001
0.6289474781961547,-0.99994,-0.81506,0.80834,0.6234599999999999
0.6352369529781163,-0.99998,-0.81,0.80364,0.6136600000000001
0.6415264277600778,-1.0,-0.80594,0.80224,0.6081799999999999
0.6478159025420394,-1.0,-0.7936,0.79826,0.5918599999999999
0.6541053773240009,-0.99992,-0.79252,0.79574,0.58834
0.6603948521059625,-0.99988,-0.77974,0.78866,0.56852
0.666684326887924,-0.99974,-0.77018,0.7854,0.55584
0.6729738016698855,-0.99964,-0.76456,0.78078,0.5457000000000001
0.6792632764518471,-0.9994,-0.75372,0.7766,0.53092
0.6855527512338087,-0.99916,-0.74704,0.7782,0.52608
0.6918422260157702,-0.9988,-0.74012,0.77144,0.51276
0.6981317007977318,-0.99852,-0.72924,0.7692,0.49992000000000003
0.7044211755796933,-0.99784,-0.71974,0.76166,0.4835600000000001
0.7107106503616548,-0.99776,-0.71388,0.75698,0.47309999999999997
0.7170001251436164,-0.99672,-0.70594,0.75192,0.46114
0.723289599925578,-0.99636,-0.6957,0.75076,0.45009999999999994
0.7295790747075395,-0.99648,-0.6855,0.74416,0.43318
0.7358685494895011,-0.99548,-0.68044,0.74282,0.42778000000000005
0.7421580242714626,-0.99522,-0.66542,0.73456,0.40476
0.7484474990534241,-0.99478,-0.65888,0.73498,0.39908
0.7547369738353857,-0.99342,-0.64328,0.7295,0.37936000000000003
0.7610264486173473,-0.99316,-0.64024,0.72506,0.37214
0.7673159233993088,-0.99156,-0.6276,0.72024,0.35628000000000004
0.7736053981812703,-0.99094,-0.62128,0.71328,0.34362000000000004
0.7798948729632319,-0.991,-0.61364,0.7126,0.33524
0.7861843477451934,-0.98998,-0.59664,0.7067,0.31335999999999997
0.7924738225271549,-0.98926,-0.59082,0.69782,0.29938
0.7987632973091165,-0.98734,-0.5791,0.69524,0.2869999999999999
0.8050527720910781,-0.9876,-0.56638,0.696,0.2747799999999999
0.8113422468730396,-0.9864,-0.56028,0.6867,0.2605799999999999
0.8176317216550012,-0.98566,-0.54524,0.68316,0.24273999999999996
0.8239211964369627,-0.98406,-0.54062,0.67914,0.2356999999999999
0.8302106712189242,-0.98228,-0.52658,0.67362,0.21792
0.8365001460008858,-0.9825,-0.51996,0.66832,0.20577999999999996
0.8427896207828474,-0.98062,-0.50446,0.66294,0.18677999999999995
0.8490790955648089,-0.97844,-0.49182,0.66162,0.175
0.8553685703467704,-0.97678,-0.48804,0.65468,0.16594000000000003
0.861658045128732,-0.97724,-0.47228,0.65468,0.14972000000000002
0.8679475199106935,-0.97378,-0.46164,0.6498,0.13766000000000006
0.874236994692655,-0.97276,-0.45116,0.6428,0.12120000000000009
0.8805264694746167,-0.97236,-0.44124,0.63678,0.10566000000000003
0.8868159442565782,-0.96966,-0.42856,0.62908,0.08798
0.8931054190385397,-0.9689,-0.41118,0.6234,0.06567999999999996
0.8993948938205013,-0.96734,-0.4026,0.62542,0.06068000000000001
0.9056843686024628,-0.96582,-0.3895,0.62014,0.043820000000000026
0.9119738433844243,-0.96476,-0.38132,0.60798,0.024540000000000006
0.918263318166386,-0.96344,-0.37574,0.60726,0.019560000000000077
0.9245527929483475,-0.96012,-0.35718,0.60166,-0.0012800000000000034
0.930842267730309,-0.95874,-0.34604,0.59426,-0.018440000000000012
0.9371317425122706,-0.95854,-0.33146,0.58964,-0.03743999999999992
0.9434212172942321,-0.95672,-0.31854,0.58564,-0.052539999999999976
0.9497106920761936,-0.95286,-0.31022,0.58218,-0.060460000000000014
0.9560001668581553,-0.95328,-0.29946,0.57688,-0.07694000000000006
0.9622896416401168,-0.94896,-0.28236,0.57558,-0.09102000000000005
0.9685791164220783,-0.94692,-0.26998,0.57054,-0.10639999999999994
0.9748685912040398,-0.94548,-0.2633,0.5648,-0.11738000000000004
0.9811580659860014,-0.9442,-0.2461,0.55684,-0.14126000000000002
0.9874475407679629,-0.94174,-0.24514,0.54886,-0.14774
0.9937370155499244,-0.93838,-0.22332,0.5521,-0.16295999999999997
1.000026490331886,-0.93718,-0.2114,0.54444,-0.18133999999999997
1.0063159651138476,-0.93596,-0.2069,0.5375,-0.19156000000000004
1.012605439895809,-0.93292,-0.18526,0.52802,-0.21963999999999992
1.0188949146777706,-0.92998,-0.1758,0.52444,-0.22974
1.0251843894597321,-0.92922,-0.1626,0.51478,-0.25184000000000006
1.0314738642416938,-0.92672,-0.14832,0.51344,-0.26496
1.0377633390236554,-0.9233,-0.14004,0.51182,-0.27143999999999996
1.0440528138056169,-0.918,-0.12568,0.49888,-0.29344000000000003
1.0503422885875784,-0.91774,-0.107,0.49964,-0.31110000000000004
1.05663176336954,-0.91614,-0.10302,0.4909,-0.32221999999999995
1.0629212381515014,-0.91132,-0.08848,0.48724,-0.3356
1.0692107129334631,-0.90812,-0.08014,0.47342,-0.35456000000000004
1.0755001877154247,-0.9085,-0.06494,0.4749,-0.36866
1.0817896624973862,-0.90638,-0.04732,0.46414,-0.39491999999999994
1.0880791372793477,-0.90082,-0.03742,0.46418,-0.39921999999999996
1.0943686120613092,-0.8992,-0.02494,0.4606,-0.41365999999999997
1.1006580868432707,-0.89664,-0.01322,0.45628,-0.42713999999999996
1.1069475616252324,-0.89494,0.00374,0.44996,-0.44871999999999995
1.113237036407194,-0.8885,0.01352,0.44592,-0.45609999999999995
1.1195265111891555,-0.88946,0.01648,0.43328,-0.47266
1.125815985971117,-0.88854,0.03852,0.42934,-0.49772
1.1321054607530785,-0.88464,0.04492,0.42354,-0.5060199999999999
1.13839493553504,-0.87768,0.06716,0.41744,-0.5274000000000001
1.1446844103170015,-0.87884,0.07842,0.41348,-0.5437799999999999
1.1509738850989633,-0.87408,0.08888,0.41164,-0.5513199999999999
1.1572633598809248,-0.8706,0.1014,0.40302,-0.56898
1.1635528346628863,-0.86676,0.11006,0.39392,-0.5829
1.1698423094448478,-0.86308,0.12924,0.382,-0.61032
1.1761317842268093,-0.86286,0.1417,0.38428,-0.6202799999999999
1.1824212590087708,-0.85896,0.14328,0.37736,-0.62488
1.1887107337907326,-0.85398,0.16258,0.37254,-0.64402
1.195000208572694,-0.8481,0.18096,0.36928,-0.65978
1.2012896833546556,-0.84784,0.18576,0.36186,-0.67174
1.207579158136617,-0.84548,0.20254,0.35512,-0.6929000000000001
1.2138686329185786,-0.84092,0.20952,0.35348,-0.69696
1.2201581077005401,-0.83636,0.22864,0.34394,-0.72106
1.2264475824825016,-0.83548,0.23608,0.34372,-0.72784
1.2327370572644634,-0.82926,0.24852,0.32168,-0.7560999999999999
1.2390265320464249,-0.8299,0.26394,0.32424,-0.7696000000000001
1.2453160068283864,-0.82018,0.26678,0.32334,-0.76362
1.251605481610348,-0.81994,0.28446,0.3067,-0.7977000000000001
1.2578949563923094,-0.81648,0.30072,0.30976,-0.80744
1.264184431174271,-0.81164,0.30838,0.3003,-0.81972
1.2704739059562327,-0.8097,0.32144,0.2973,-0.8338399999999999
1.2767633807381942,-0.8069,0.32786,0.28876,-0.8459999999999999
1.2830528555201557,-0.80212,0.3416,0.28452,-0.8592000000000001
1.2893423303021172,-0.80138,0.3609,0.27868,-0.8835999999999999
1.2956318050840787,-0.79548,0.36286,0.26886,-0.88948
1.3019212798660402,-0.7889,0.37972,0.2673,-0.9013200000000001
1.3082107546480017,-0.78764,0.39906,0.25936,-0.92734
1.3145002294299635,-0.78216,0.40434,0.25602,-0.93048
1.320789704211925,-0.77696,0.41132,0.24818,-0.9401
1.3270791789938865,-0.77122,0.4282,0.23978,-0.95964
1.333368653775848,-0.77262,0.43818,0.23806,-0.9727399999999999
1.3396581285578095,-0.764,0.44264,0.22742,-0.97922
1.345947603339771,-0.76468,0.45594,0.21964,-1.00098
1.3522370781217328,-0.7555,0.46952,0.21866,-1.00636
1.3585265529036943,-0.75886,0.47852,0.21156,-1.02582
1.3648160276856558,-0.75136,0.49326,0.20772,-1.0369
1.3711055024676173,-0.74542,0.4981,0.2038,-1.03972
1.3773949772495788,-0.74512,0.52056,0.1904,-1.07528
1.3836844520315403,-0.7419,0.52078,0.18586,-1.07682
1.389973926813502,-0.73544,0.53854,0.17764,-1.09634
1.3962634015954636,-0.72788,0.55232,0.17134,-1.10886
1.402552876377425,-0.72114,0.56084,0.17142,-1.11056
1.4088423511593866,-0.72312,0.57114,0.15642,-1.13784
1.4151318259413481,-0.71686,0.57512,0.1554,-1.13658
1.4214213007233096,-0.7123,0.58456,0.1451,-1.15176
1.4277107755052711,-0.70632,0.59748,0.14308,-1.16072
1.4340002502872329,-0.69726,0.60706,0.13452,-1.1698
1.4402897250691944,-0.7013,0.61858,0.13118,-1.1887
1.446579199851156,-0.69336,0.62768,0.12642,-1.19462
1.4528686746331174,-0.69246,0.63884,0.11806,-1.2132399999999999
1.459158149415079,-0.68538,0.64898,0.11298,-1.22138
1.4654476241970404,-0.67904,0.6565,0.1068,-1.22874
1.4717370989790022,-0.67462,0.6633,0.09518,-1.24274
1.4780265737609637,-0.67232,0.6774,0.08722,-1.2625000000000002
1.4843160485429252,-0.66756,0.68922,0.08264,-1.27414
1.4906055233248867,-0.66084,0.6914,0.07836,-1.2738800000000001
1.4968949981068482,-0.6549,0.70322,0.07426,-1.28386
1.5031844728888097,-0.65348,0.70912,0.0639,-1.2987
1.5094739476707715,-0.64508,0.72366,0.05954,-1.3092
1.515763422452733,-0.64426,0.72862,0.05052,-1.3223600000000002
1.5220528972346945,-0.63862,0.73584,0.04938,-1.32508
1.528342372016656,-0.6367,0.74716,0.04082,-1.3430400000000002
1.5346318467986175,-0.62298,0.75678,0.0352,-1.34456
1.540921321580579,-0.62298,0.7602,0.03518,-1.3479999999999999
1.5472107963625406,-0.62042,0.77256,0.0188,-1.37418
1.5535002711445023,-0.61302,0.78086,0.0141,-1.37978
1.5597897459264638,-0.60666,0.78822,0.0109,-1.38398
1.5660792207084253,-0.60404,0.79724,0.00462,-1.39666
1.5723686954903868,-0.60112,0.80276,0.00104,-1.4028399999999999
1.5786581702723483,-0.5986,0.81126,-0.00474,-1.4146
1.5849476450543099,-0.58592,0.81728,-0.01952,-1.42272
1.5912371198362716,-0.58016,0.82204,-0.01918,-1.42138
1.597526594618233,-0.5782,0.83172,-0.02544,-1.4353600000000002
1.6038160694001946,-0.57264,0.83754,-0.03392,-1.4441
1.6101055441821561,-0.57156,0.84678,-0.0393,-1.45764
1.6163950189641176,-0.56372,0.85128,-0.04648,-1.46148
1.6226844937460791,-0.55908,0.85632,-0.05602,-1.47142
1.6289739685280407,-0.54826,0.86414,-0.05902,-1.47142
1.6352634433100024,-0.5469,0.87066,-0.06526,-1.48282
1.641552918091964,-0.54146,0.87762,-0.07074,-1.48982
1.6478423928739254,-0.5341,0.88616,-0.07592,-1.4961799999999998
1.654131867655887,-0.53512,0.8899,-0.07962,-1.5046400000000002
1.6604213424378484,-0.5255,0.89386,-0.08714,-1.5065
1.66671081721981,-0.5184,0.90004,-0.10064,-1.5190799999999998
1.6730002920017717,-0.51182,0.90648,-0.10056,-1.51886
1.6792897667837332,-0.51052,0.9114,-0.11212,-1.53404
1.6855792415656947,-0.50506,0.9132,-0.11482,-1.53308
1.6918687163476562,-0.49922,0.9206,-0.11962,-1.53944
1.6981581911296177,-0.49594,0.92608,-0.1302,-1.5522200000000002
1.7044476659115793,-0.4888,0.9319,-0.13662,-1.5573199999999998
1.7107371406935408,-0.47598,0.93446,-0.13486,-1.5453000000000001
1.7170266154755025,-0.48254,0.93854,-0.1469,-1.56798
1.723316090257464,-0.4717,0.9444,-0.14786,-1.56396
1.7296055650394255,-0.46906,0.94896,-0.15928,-1.5773000000000001
1.735895039821387,-0.46446,0.9504,-0.16144,-1.5763
1.7421845146033486,-0.45728,0.95436,-0.165,-1.57664
1.74847398938531,-0.4459,0.95964,-0.17568,-1.58122
1.7547634641672718,-0.4419,0.9627,-0.1823,-1.5869
1.7610529389492333,-0.437,0.96382,-0.18722,-1.58804
1.7673424137311948,-0.4358,0.96984,-0.19322,-1.5988600000000002
1.7736318885131563,-0.42744,0.97114,-0.20302,-1.6016
1.7799213632951179,-0.41438,0.97408,-0.21148,-1.5999400000000001
1.7862108380770794,-0.41898,0.97704,-0.21598,-1.612
1.792500312859041,-0.4099,0.97912,-0.21456,-1.60358
1.7987897876410026,-0.40554,0.98186,-0.22564,-1.61304
1.8050792624229641,-0.3905,0.9857,-0.23368,-1.60988
1.8113687372049256,-0.3935,0.98734,-0.2409,-1.62174
1.8176582119868872,-0.38696,0.98828,-0.2487,-1.6239400000000002
1.8239476867688487,-0.37688,0.9907,-0.25628,-1.62386
1.8302371615508102,-0.37598,0.99212,-0.2629,-1.631
1.836526636332772,-0.37154,0.99382,-0.26416,-1.6295199999999999
1.8428161111147334,-0.36208,0.99444,-0.26268,-1.6192
1.849105585896695,-0.3557,0.99622,-0.27502,-1.6269399999999998
1.8553950606786564,-0.35228,0.9973,-0.2822,-1.63178
1.861684535460618,-0.3442,0.99806,-0.28636,-1.62862
1.8679740102425795,-0.33912,0.99866,-0.29308,-1.63086
1.8742634850245412,-0.33702,0.99934,-0.29974,-1.6360999999999999
1.8805529598065027,-0.32374,0.99968,-0.30828,-1.6317
1.8868424345884642,-0.324,0.99994,-0.31272,-1.63666
1.8931319093704257,-0.31868,1.0,-0.31186,-1.63054
1.8994213841523873,-0.3094,0.99992,-0.3229,-1.6322200000000002
1.9057108589343488,-0.30324,0.99962,-0.32328,-1.62614
1.9120003337163105,-0.29492,0.999,-0.3342,-1.62812
1.918289808498272,-0.28938,0.99878,-0.3418,-1.62996
1.9245792832802335,-0.28662,0.99772,-0.35058,-1.6349200000000002
1.930868758062195,-0.28226,0.99704,-0.35304,-1.6323400000000001
1.9371582328441566,-0.27062,0.99602,-0.35814,-1.62478
1.943447707626118,-0.26606,0.99458,-0.36058,-1.62122
1.9497371824080796,-0.2606,0.99302,-0.36686,-1.6204800000000001
1.9560266571900413,-0.25658,0.99176,-0.3738,-1.62214
1.9623161319720028,-0.2491,0.98998,-0.37958,-1.6186599999999998
1.9686056067539643,-0.24068,0.98776,-0.38262,-1.61106
1.9748950815359259,-0.2364,0.98674,-0.39486,-1.6179999999999999
1.9811845563178874,-0.23126,0.98404,-0.39584,-1.61114
1.9874740310998489,-0.2221,0.98204,-0.40752,-1.61166
1.9937635058818106,-0.2164,0.97942,-0.40902,-1.6048399999999998
2.000052980663772,-0.215,0.97796,-0.4161,-1.60906
2.0063424554457336,-0.20616,0.97486,-0.42288,-1.6038999999999999
2.012631930227695,-0.19834,0.97174,-0.43002,-1.6001
2.0189214050096567,-0.18942,0.96828,-0.42914,-1.58684
2.025210879791618,-0.19184,0.96452,-0.44004,-1.5964
2.0315003545735797,-0.1809,0.96084,-0.45042,-1.59216
2.037789829355541,-0.17618,0.95736,-0.45652,-1.59006
2.0440793041375027,-0.17092,0.95514,-0.4542,-1.58026
2.0503687789194642,-0.15778,0.9526,-0.46146,-1.57184
2.056658253701426,-0.15546,0.94748,-0.4661,-1.56904
2.0629477284833877,-0.15176,0.9429,-0.47472,-1.5693799999999998
2.069237203265349,-0.1459,0.93942,-0.48256,-1.5678800000000002
2.0755266780473107,-0.13424,0.93308,-0.48538,-1.5527
2.0818161528292722,-0.12664,0.92804,-0.48738,-1.54206
2.0881056276112337,-0.12204,0.92434,-0.49444,-1.54082
2.0943951023931953,-0.12184,0.92148,-0.49702,-1.54034
2.1006845771751568,-0.11628,0.91576,-0.50752,-1.5395599999999998
2.1069740519571183,-0.10894,0.909,-0.51418,-1.53212
2.11326352673908,-0.10204,0.90376,-0.5127,-1.5185
2.1195530015210413,-0.0932,0.89766,-0.52296,-1.51382
2.125842476303003,-0.08904,0.89352,-0.52434,-1.5069
2.1321319510849643,-0.08594,0.88902,-0.53406,-1.50902
2.1384214258669263,-0.0775,0.88332,-0.5386,-1.49942
2.144710900648888,-0.07078,0.8764,-0.54334,-1.49052
2.1510003754308493,-0.06052,0.8697,-0.54684,-1.47706
2.157289850212811,-0.06046,0.86388,-0.55314,-1.47748
2.1635793249947723,-0.05334,0.85594,-0.55784,-1.46712
2.169868799776734,-0.04394,0.84824,-0.56438,-1.45656
2.1761582745586954,-0.0375,0.84274,-0.57078,-1.45102
2.182447749340657,-0.03034,0.83692,-0.57618,-1.44344
2.1887372241226184,-0.02526,0.8314,-0.5788,-1.43546
2.19502669890458,-0.01486,0.82302,-0.5829,-1.42078
2.2013161736865414,-0.01912,0.81326,-0.58756,-1.41994
2.207605648468503,-0.00284,0.80702,-0.5948,-1.4046599999999998
2.213895123250465,-0.00168,0.79894,-0.59916,-1.39978
2.2201845980324264,0.00714,0.79286,-0.60312,-1.38884
2.226474072814388,0.00364,0.7836,-0.6117,-1.39166
2.2327635475963494,0.02298,0.77908,-0.61718,-1.3732799999999998
2.239053022378311,0.023,0.7703,-0.61582,-1.3631199999999999
2.2453424971602725,0.02832,0.76312,-0.6281,-1.3629
2.251631971942234,0.03542,0.75302,-0.6276,-1.3452000000000002
2.2579214467241955,0.04012,0.74418,-0.63216,-1.33622
2.264210921506157,0.05248,0.73366,-0.64088,-1.32206
2.2705003962881185,0.05952,0.73232,-0.64368,-1.3164799999999999
2.27678987107008,0.06392,0.71544,-0.64752,-1.29904
2.2830793458520415,0.07332,0.71102,-0.65424,-1.29194
2.289368820634003,0.07424,0.70156,-0.65634,-1.28366
2.295658295415965,0.08538,0.69354,-0.6641,-1.2722600000000002
2.3019477701979265,0.09398,0.68416,-0.6662,-1.25638
2.308237244979888,0.09086,0.67702,-0.67358,-1.2597399999999999
2.3145267197618495,0.09612,0.6641,-0.67296,-1.2409400000000002
2.320816194543811,0.10896,0.6545,-0.68314,-1.2286799999999998
2.3271056693257726,0.11484,0.64684,-0.6821,-1.2141000000000002
2.333395144107734,0.11552,0.63918,-0.68992,-1.2135799999999999
2.3396846188896956,0.12608,0.62476,-0.69596,-1.1946400000000001
2.345974093671657,0.12864,0.61818,-0.69626,-1.1858
2.3522635684536186,0.13546,0.60322,-0.70328,-1.17104
2.35855304323558,0.13728,0.59814,-0.70614,-1.1669999999999998
2.3648425180175416,0.15006,0.58914,-0.71288,-1.1519599999999999
2.371131992799503,0.157,0.57382,-0.71712,-1.13394
2.377421467581465,0.1607,0.56244,-0.721,-1.12274
2.3837109423634266,0.16924,0.557,-0.72496,-1.11272
2.390000417145388,0.17788,0.5481,-0.73064,-1.10086
2.3962898919273496,0.1801,0.5365,-0.73128,-1.08768
2.402579366709311,0.18726,0.52724,-0.73722,-1.0772
2.4088688414912727,0.19326,0.51272,-0.74236,-1.06182
2.415158316273234,0.20026,0.49698,-0.7502,-1.04692
2.4214477910551957,0.20818,0.49054,-0.75262,-1.03498
2.427737265837157,0.2157,0.48002,-0.75532,-1.0196399999999999
2.4340267406191187,0.2213,0.46808,-0.76102,-1.0078
2.4403162154010802,0.22416,0.45722,-0.7663,-0.99936
2.4466056901830417,0.23018,0.44868,-0.76746,-0.98596
2.4528951649650033,0.23426,0.43762,-0.76954,-0.9729
2.459184639746965,0.24614,0.4215,-0.77562,-0.9509799999999999
2.4654741145289267,0.25128,0.41042,-0.77884,-0.93798
2.4717635893108882,0.25298,0.40328,-0.7842,-0.9345000000000001
2.4780530640928498,0.2588,0.38524,-0.78562,-0.9120600000000001
2.4843425388748113,0.27012,0.38288,-0.79286,-0.90562
2.490632013656773,0.27358,0.3618,-0.79608,-0.8843
2.4969214884387343,0.27854,0.35544,-0.79992,-0.8768199999999999
2.503210963220696,0.28228,0.34108,-0.80318,-0.86198
2.5095004380026573,0.29154,0.3299,-0.8034,-0.8417600000000001
2.515789912784619,0.29324,0.3169,-0.80852,-0.8321799999999999
2.5220793875665803,0.30002,0.30228,-0.81218,-0.8144399999999999
2.528368862348542,0.31042,0.29402,-0.8177,-0.8012999999999999
2.5346583371305034,0.3164,0.28846,-0.8188,-0.7908599999999999
2.5409478119124653,0.3156,0.26978,-0.8256,-0.77978
2.547237286694427,0.32936,0.26258,-0.82874,-0.76196
2.5535267614763884,0.32988,0.24054,-0.8321,-0.7427599999999999
2.55981623625835,0.34238,0.23252,-0.83544,-0.7255799999999999
2.5661057110403114,0.34578,0.21716,-0.84102,-0.7124
2.572395185822273,0.35334,0.21316,-0.84364,-0.70346
2.5786846606042344,0.3578,0.19932,-0.84606,-0.6875800000000001
2.584974135386196,0.35412,0.18588,-0.84746,-0.6792199999999999
2.5912636101681574,0.37306,0.17188,-0.85232,-0.6511399999999999
2.597553084950119,0.37198,0.1583,-0.85456,-0.64088
2.6038425597320805,0.37976,0.15026,-0.85848,-0.6289800000000001
2.610132034514042,0.38632,0.13648,-0.86516,-0.6153200000000001
2.6164215092960035,0.3902,0.1234,-0.86516,-0.59836
2.6227109840779654,0.39604,0.11186,-0.8672,-0.58302
2.629000458859927,0.40064,0.09478,-0.8719,-0.56604
2.6352899336418885,0.40916,0.08394,-0.87358,-0.54836
2.64157940842385,0.41584,0.07436,-0.87762,-0.53614
2.6478688832058115,0.41666,0.0598,-0.87846,-0.5216000000000001
2.654158357987773,0.42614,0.04858,-0.88406,-0.5065
2.6604478327697345,0.4274,0.02988,-0.88634,-0.48882000000000003
2.666737307551696,0.43222,0.01516,-0.88902,-0.47196000000000005
2.6730267823336575,0.44294,0.01074,-0.89138,-0.4591799999999999
2.679316257115619,0.44536,0.00204,-0.8971,-0.45378
2.6856057318975806,0.45822,-0.01366,-0.89882,-0.42693999999999993
