omega_tau,C_12,C_13,C_23,K_3
0.6603948521059625,-0.9999,-0.77696,0.78906,0.56612
0.666684326887924,-0.99972,-0.77248,0.78618,0.55894
0.6729738016698855,-0.99954,-0.76268,0.78438,0.54752
0.6792632764518471,-0.99954,-0.75918,0.777,0.53664
0.6855527512338087,-0.99936,-0.74586,0.77314,0.51964
0.6918422260157702,-0.99872,-0.73916,0.7701,0.51054
0.6981317007977318,-0.99874,-0.73064,0.7604,0.49229999999999996
0.7044211755796933,-0.99814,-0.72042,0.76152,0.4837999999999999
0.7107106503616548,-0.99786,-0.71194,0.75678,0.47086000000000006
0.7170001251436164,-0.99726,-0.70112,0.75572,0.4595799999999999
0.723289599925578,-0.9969,-0.69564,0.75324,0.45198000000000005
0.7295790747075395,-0.99652,-0.68426,0.74648,0.43422000000000005
0.7358685494895011,-0.99564,-0.67436,0.74106,0.41978000000000004
0.7421580242714626,-0.99522,-0.66518,0.73488,0.40484
0.7484474990534241,-0.99412,-0.6573,0.73388,0.39705999999999997
0.7547369738353857,-0.99358,-0.64702,0.72892,0.38236000000000003
0.7610264486173473,-0.99294,-0.64038,0.7265,0.37393999999999994
0.7673159233993088,-0.99222,-0.63344,0.72102,0.36224
0.7736053981812703,-0.99098,-0.62032,0.71376,0.34309999999999996
0.7798948729632319,-0.99064,-0.60948,0.71198,0.33082
0.7861843477451934,-0.98982,-0.59576,0.70496,0.31089999999999995
0.7924738225271549,-0.98902,-0.59118,0.70226,0.30442
0.7987632973091165,-0.98788,-0.5782,0.69602,0.28634000000000004
0.8050527720910781,-0.9869,-0.56486,0.69138,0.26934
0.8113422468730396,-0.98578,-0.5592,0.68954,0.2629600000000001
0.8176317216550012,-0.98378,-0.5465,0.68092,0.24363999999999997
0.8239211964369627,-0.984,-0.53396,0.67754,0.22750000000000004
0.8302106712189242,-0.98324,-0.52398,0.6742,0.21494000000000002
0.8365001460008858,-0.98174,-0.51118,0.67046,0.19989999999999997
0.8427896207828474,-0.98088,-0.50948,0.6678,0.19640000000000002
0.8490790955648089,-0.97872,-0.49564,0.65986,0.17678
0.8553685703467704,-0.97696,-0.48352,0.65528,0.16183999999999993
0.861658045128732,-0.97666,-0.47338,0.65244,0.14916000000000007
0.8679475199106935,-0.9762,-0.45614,0.64582,0.12575999999999998
0.874236994692655,-0.97342,-0.4458,0.6413,0.11368
0.8805264694746167,-0.9715,-0.43724,0.63396,0.09969999999999996
0.8868159442565782,-0.9703,-0.42662,0.62646,0.08277999999999996
0.8931054190385397,-0.96858,-0.41496,0.62756,0.07394
0.8993948938205013,-0.96952,-0.40844,0.62188,0.060799999999999965
0.9056843686024628,-0.96484,-0.39454,0.61276,0.04245999999999994
0.9119738433844243,-0.96384,-0.38068,0.60944,0.02627999999999997
0.918263318166386,-0.96308,-0.366,0.61084,0.013759999999999994
0.9245527929483475,-0.96144,-0.35888,0.5963,-0.006259999999999932
0.930842267730309,-0.95928,-0.34638,0.59916,-0.013739999999999974
0.9371317425122706,-0.95718,-0.3353,0.5945,-0.027380000000000015
0.9434212172942321,-0.95646,-0.32042,0.58362,-0.05241999999999997
0.9497106920761936,-0.95298,-0.31174,0.5852,-0.05603999999999998
0.9560001668581553,-0.95256,-0.29486,0.58152,-0.07617999999999991
0.9622896416401168,-0.94902,-0.2868,0.5695,-0.09271999999999997
0.9685791164220783,-0.94868,-0.275,0.56606,-0.10761999999999994
0.9748685912040398,-0.9468,-0.26586,0.55846,-0.12248000000000003
0.9811580659860014,-0.9416,-0.24952,0.5589,-0.13318000000000005
0.9874475407679629,-0.942,-0.2375,0.55184,-0.15265999999999996
0.9937370155499244,-0.93834,-0.22314,0.54496,-0.17023999999999995
1.000026490331886,-0.93702,-0.21332,0.54538,-0.17831999999999998
1.0063159651138476,-0.93438,-0.19604,0.53716,-0.20118000000000003
1.012605439895809,-0.9338,-0.19024,0.52886,-0.21469999999999997
1.0188949146777706,-0.9293,-0.17558,0.52376,-0.22996
1.0251843894597321,-0.92906,-0.16296,0.51692,-0.24917999999999996
1.0314738642416938,-0.9245,-0.14576,0.5073,-0.27144
1.0377633390236554,-0.9243,-0.13376,0.50546,-0.28508
1.0440528138056169,-0.92328,-0.12212,0.5046,-0.29655999999999993
1.0503422885875784,-0.9197,-0.10886,0.49374,-0.31709999999999994
1.05663176336954,-0.91408,-0.09808,0.48728,-0.32872
1.0629212381515014,-0.91164,-0.08672,0.48426,-0.34065999999999996
1.0692107129334631,-0.91242,-0.07418,0.4763,-0.36194000000000004
1.0755001877154247,-0.90886,-0.0617,0.47632,-0.37084
1.0817896624973862,-0.90576,-0.04506,0.47032,-0.39038
1.0880791372793477,-0.90408,-0.03598,0.46506,-0.40304
1.0943686120613092,-0.90228,-0.02312,0.46088,-0.41828
1.1006580868432707,-0.89592,-0.0156,0.45364,-0.42668000000000006
1.1069475616252324,-0.89208,-0.00154,0.45102,-0.43952
1.113237036407194,-0.8921,0.01302,0.43852,-0.46659999999999996
1.1195265111891555,-0.88806,0.02608,0.43822,-0.47591999999999995
1.125815985971117,-0.88676,0.03918,0.43692,-0.48902
1.1321054607530785,-0.88014,0.05044,0.42402,-0.50656
1.13839493553504,-0.88104,0.061,0.41622,-0.5258200000000001
1.1446844103170015,-0.8776,0.07378,0.41458,-0.5368
1.1509738850989633,-0.87482,0.08902,0.40674,-0.5571
1.1572633598809248,-0.87136,0.10056,0.40708,-0.56484
1.1635528346628863,-0.86784,0.11182,0.39348,-0.5861799999999999
1.1698423094448478,-0.86594,0.12658,0.39208,-0.6004400000000001
1.1761317842268093,-0.86096,0.12928,0.38312,-0.6071199999999999
1.1824212590087708,-0.85868,0.1494,0.3786,-0.62948
1.1887107337907326,-0.8544,0.16228,0.37796,-0.6387200000000001
1.195000208572694,-0.85244,0.17414,0.36258,-0.6639999999999999
1.2012896833546556,-0.84848,0.18564,0.36132,-0.6728000000000001
1.207579158136617,-0.8481,0.19826,0.3514,-0.69496
1.2138686329185786,-0.84058,0.20678,0.34728,-0.70008
1.2201581077005401,-0.83664,0.22322,0.34482,-0.71504
1.2264475824825016,-0.83514,0.23558,0.34266,-0.7280599999999999
1.2327370572644634,-0.83132,0.24766,0.3313,-0.7476799999999999
1.2390265320464249,-0.83036,0.26176,0.32514,-0.76698
1.2453160068283864,-0.82612,0.2713,0.31574,-0.7816799999999999
1.251605481610348,-0.8181,0.2859,0.30988,-0.7941200000000002
1.2578949563923094,-0.81536,0.29704,0.30506,-0.80734
1.264184431174271,-0.81266,0.31176,0.3037,-0.8207200000000001
1.2704739059562327,-0.81048,0.31936,0.29474,-0.8351
1.2767633807381942,-0.80664,0.3323,0.2909,-0.8480400000000001
1.2830528555201557,-0.79922,0.34838,0.28518,-0.8624200000000001
1.2893423303021172,-0.79868,0.35498,0.28482,-0.8688400000000001
1.2956318050840787,-0.79532,0.36492,0.26868,-0.89156
1.3019212798660402,-0.78862,0.3779,0.26398,-0.90254
1.3082107546480017,-0.78434,0.39274,0.25844,-0.91864
1.3145002294299635,-0.78152,0.40302,0.25578,-0.92876
1.320789704211925,-0.77758,0.41804,0.24762,-0.948
1.3270791789938865,-0.77514,0.42362,0.24508,-0.9536800000000001
1.333368653775848,-0.76872,0.4427,0.23286,-0.97856
1.3396581285578095,-0.76224,0.44162,0.2226,-0.98126
1.345947603339771,-0.76252,0.46626,0.22278,-1.006
1.3522370781217328,-0.76152,0.4714,0.21498,-1.01794
1.3585265529036943,-0.75658,0.4796,0.21402,-1.02216
1.3648160276856558,-0.7514,0.4903,0.20792,-1.03378
1.3711055024676173,-0.7446,0.50812,0.19872,-1.054
1.3773949772495788,-0.74218,0.52018,0.19418,-1.06818
1.3836844520315403,-0.73578,0.52402,0.18456,-1.07524
1.389973926813502,-0.73578,0.53428,0.18042,-1.08964
1.3962634015954636,-0.73088,0.54934,0.17422,-1.1059999999999999
1.402552876377425,-0.72256,0.55734,0.16506,-1.11484
1.4088423511593866,-0.7188,0.56986,0.15944,-1.1292200000000001
1.4151318259413481,-0.71702,0.57776,0.15144,-1.14334
1.4214213007233096,-0.7101,0.58506,0.15032,-1.1448399999999999
1.4277107755052711,-0.71192,0.6006,0.13976,-1.17276
1.4340002502872329,-0.7056,0.61042,0.13456,-1.18146
1.4402897250691944,-0.69518,0.61898,0.13288,-1.18128
1.446579199851156,-0.69374,0.62772,0.11972,-1.20174
1.4528686746331174,-0.69422,0.63836,0.1178,-1.21478
1.459158149415079,-0.68382,0.64892,0.10946,-1.22328
1.4654476241970404,-0.68022,0.65892,0.10988,-1.22926
1.4717370989790022,-0.67718,0.66226,0.10108,-1.2383600000000001
1.4780265737609637,-0.67292,0.6774,0.08844,-1.2618800000000001
1.4843160485429252,-0.66902,0.68394,0.08392,-1.26904
1.4906055233248867,-0.66016,0.69146,0.08198,-1.2696399999999999
1.4968949981068482,-0.65556,0.70522,0.0728,-1.2879800000000001
1.5031844728888097,-0.65022,0.70866,0.07064,-1.28824
1.5094739476707715,-0.64926,0.72016,0.0605,-1.30892
1.515763422452733,-0.64198,0.72938,0.0591,-1.31226
1.5220528972346945,-0.63512,0.73944,0.04988,-1.3246799999999999
1.528342372016656,-0.6284,0.74454,0.04008,-1.33286
1.5346318467986175,-0.62688,0.7541,0.03898,-1.342
1.540921321580579,-0.62372,0.76088,0.03314,-1.35146
1.5472107963625406,-0.62036,0.77274,0.02456,-1.3685399999999999
1.5535002711445023,-0.6154,0.77972,0.0184,-1.37672
1.5597897459264638,-0.60964,0.78634,0.01364,-1.3823400000000001
1.5660792207084253,-0.60962,0.79186,0.00694,-1.3945400000000001
1.5723686954903868,-0.5979,0.80292,-0.0001,-1.40092
1.5786581702723483,-0.5972,0.8085,-0.00552,-1.41122
1.5849476450543099,-0.58694,0.81618,-0.01236,-1.41548
1.5912371198362716,-0.58676,0.82506,-0.02002,-1.43184
1.597526594618233,-0.57864,0.8322,-0.0258,-1.4366400000000001
1.6038160694001946,-0.57706,0.83754,-0.0319,-1.4465
1.6101055441821561,-0.56772,0.84352,-0.03792,-1.44916
1.6163950189641176,-0.5627,0.85318,-0.04492,-1.4607999999999999
1.6226844937460791,-0.55624,0.85738,-0.04604,-1.45966
1.6289739685280407,-0.55404,0.86364,-0.05684,-1.47452
1.6352634433100024,-0.5474,0.87,-0.06398,-1.4813800000000001
1.641552918091964,-0.5409,0.8773,-0.06728,-1.48548
1.6478423928739254,-0.53562,0.88438,-0.07752,-1.4975200000000002
1.654131867655887,-0.53468,0.89002,-0.08598,-1.51068
1.6604213424378484,-0.52668,0.89348,-0.08888,-1.5090400000000002
1.66671081721981,-0.51772,0.90104,-0.09338,-1.51214
1.6730002920017717,-0.51676,0.90432,-0.10392,-1.525
1.6792897667837332,-0.51012,0.91094,-0.11258,-1.5336400000000001
1.6855792415656947,-0.50594,0.91536,-0.1099,-1.5312
1.6918687163476562,-0.49546,0.92242,-0.1245,-1.54238
1.6981581911296177,-0.49318,0.92368,-0.1229,-1.5397599999999998
1.7044476659115793,-0.49168,0.92814,-0.13068,-1.5505
1.7107371406935408,-0.48228,0.93382,-0.14096,-1.5570599999999999
1.7170266154755025,-0.47544,0.93864,-0.14522,-1.5593
1.723316090257464,-0.46956,0.94412,-0.14906,-1.5627399999999998
1.7296055650394255,-0.46748,0.9461,-0.1606,-1.5741800000000001
1.735895039821387,-0.46148,0.9501,-0.16546,-1.57704
1.7421845146033486,-0.45422,0.95628,-0.1666,-1.5771000000000002
1.74847398938531,-0.4521,0.95846,-0.17442,-1.5849799999999998
1.7547634641672718,-0.4399,0.96044,-0.17802,-1.57836
1.7610529389492333,-0.43884,0.96548,-0.18956,-1.59388
1.7673424137311948,-0.42848,0.97002,-0.19794,-1.5964399999999999
1.7736318885131563,-0.42872,0.9705,-0.20276,-1.6019800000000002
1.7799213632951179,-0.42052,0.97514,-0.2108,-1.60646
1.7862108380770794,-0.41752,0.97778,-0.21304,-1.60834
1.792500312859041,-0.41304,0.97964,-0.21782,-1.6105
1.7987897876410026,-0.40216,0.98358,-0.22888,-1.61462
1.8050792624229641,-0.39372,0.98382,-0.22738,-1.60492
1.8113687372049256,-0.39356,0.9869,-0.23908,-1.61954
1.8176582119868872,-0.38582,0.98868,-0.24472,-1.6192199999999999
1.8239476867688487,-0.37926,0.9907,-0.25324,-1.6232000000000002
1.8302371615508102,-0.37702,0.992,-0.25602,-1.62504
1.836526636332772,-0.36462,0.99384,-0.26764,-1.6261
1.8428161111147334,-0.36162,0.99512,-0.26898,-1.62572
1.849105585896695,-0.35816,0.99634,-0.26546,-1.6199599999999998
1.8553950606786564,-0.35114,0.9973,-0.283,-1.63144
1.861684535460618,-0.3453,0.9982,-0.28678,-1.63028
1.8679740102425795,-0.34106,0.99882,-0.28992,-1.6298
1.8742634850245412,-0.33562,0.99928,-0.29782,-1.63272
1.8805529598065027,-0.32668,0.99974,-0.30204,-1.62846
1.8868424345884642,-0.31766,0.99992,-0.30146,-1.61904
1.8931319093704257,-0.31782,1.0,-0.31768,-1.6355
1.8994213841523873,-0.30642,0.99994,-0.32396,-1.6303200000000002
1.9057108589343488,-0.30548,0.9994,-0.32632,-1.6311999999999998
1.9120003337163105,-0.29722,0.99926,-0.3334,-1.62988
1.918289808498272,-0.29012,0.99874,-0.33758,-1.6264399999999999
1.9245792832802335,-0.28046,0.998,-0.35294,-1.6314
1.930868758062195,-0.28336,0.99678,-0.35636,-1.6365
1.9371582328441566,-0.27316,0.99552,-0.3592,-1.62788
1.943447707626118,-0.27484,0.99428,-0.36324,-1.63236
1.9497371824080796,-0.26172,0.99386,-0.37424,-1.62982
1.9560266571900413,-0.25498,0.992,-0.37652,-1.6235
1.9623161319720028,-0.24946,0.99014,-0.38082,-1.62042
1.9686056067539643,-0.24028,0.98806,-0.39062,-1.61896
1.9748950815359259,-0.23944,0.9868,-0.39236,-1.6185999999999998
1.9811845563178874,-0.22742,0.98472,-0.40032,-1.61246
1.9874740310998489,-0.22478,0.98146,-0.40986,-1.6160999999999999
1.9937635058818106,-0.21682,0.97998,-0.4099,-1.6067
2.000052980663772,-0.21074,0.9774,-0.41906,-1.6072000000000002
2.0063424554457336,-0.20922,0.97364,-0.42468,-1.60754
2.012631930227695,-0.20272,0.9722,-0.42892,-1.60384
2.0189214050096567,-0.19448,0.96758,-0.42738,-1.58944
2.025210879791618,-0.19064,0.96696,-0.44176,-1.59936
2.0315003545735797,-0.17616,0.9609,-0.4489,-1.58596
2.037789829355541,-0.1787,0.95904,-0.45128,-1.58902
2.0440793041375027,-0.16936,0.9543,-0.45418,-1.5778400000000001
2.0503687789194642,-0.15538,0.95094,-0.46572,-1.5720399999999999
2.056658253701426,-0.1542,0.9481,-0.46694,-1.5692400000000002
2.0629477284833877,-0.15326,0.94222,-0.47334,-1.56882
2.069237203265349,-0.14556,0.937,-0.48506,-1.56762
2.0755266780473107,-0.13598,0.9343,-0.48072,-1.5510000000000002
2.0818161528292722,-0.13238,0.93008,-0.49102,-1.55348
2.0881056276112337,-0.12954,0.92514,-0.49818,-1.55286
2.0943951023931953,-0.1176,0.91778,-0.49924,-1.53462
2.1006845771751568,-0.11388,0.91524,-0.5047,-1.53382
2.1069740519571183,-0.10152,0.9099,-0.50926,-1.52068
2.11326352673908,-0.09978,0.90334,-0.52038,-1.5234999999999999
2.1195530015210413,-0.09234,0.8986,-0.51916,-1.5101
2.125842476303003,-0.08492,0.89262,-0.52732,-1.5048599999999999
2.1321319510849643,-0.08284,0.88998,-0.52914,-1.50196
2.1384214258669263,-0.0759,0.88266,-0.54112,-1.4996800000000001
2.144710900648888,-0.06458,0.87622,-0.5479,-1.4887000000000001
2.1510003754308493,-0.0578,0.86816,-0.54362,-1.46958
2.157289850212811,-0.06148,0.86102,-0.55458,-1.47708
2.1635793249947723,-0.0551,0.85712,-0.5603,-1.47252
2.169868799776734,-0.04446,0.8488,-0.56236,-1.45562
2.1761582745586954,-0.03798,0.84196,-0.56882,-1.44876
2.182447749340657,-0.02968,0.83858,-0.57578,-1.44404
2.1887372241226184,-0.02026,0.82784,-0.57554,-1.4236400000000002
2.19502669890458,-0.01736,0.82302,-0.5794,-1.41978
2.2013161736865414,-0.01534,0.8162,-0.5936,-1.42514
2.207605648468503,-0.00458,0.81022,-0.59098,-1.40578
2.213895123250465,0.00702,0.79848,-0.5989,-1.3903599999999998
2.2201845980324264,0.00818,0.79382,-0.60252,-1.38816
2.226474072814388,0.01524,0.78032,-0.61266,-1.37774
2.2327635475963494,0.02,0.77846,-0.61802,-1.37648
2.239053022378311,0.02452,0.77016,-0.61508,-1.36072
2.2453424971602725,0.03422,0.76324,-0.62868,-1.3577
2.251631971942234,0.03092,0.7563,-0.62708,-1.35246
2.2579214467241955,0.04556,0.74464,-0.6331,-1.33218
2.264210921506157,0.04888,0.73822,-0.6371,-1.3264399999999998
2.2705003962881185,0.05394,0.7285,-0.64042,-1.31498
2.27678987107008,0.05852,0.7181,-0.65028,-1.30986
2.2830793458520415,0.06628,0.70676,-0.65202,-1.2925
2.289368820634003,0.07542,0.70034,-0.65364,-1.27856
2.295658295415965,0.07574,0.69466,-0.66546,-1.28438
2.3019477701979265,0.09112,0.68014,-0.6681,-1.25712
2.308237244979888,0.09528,0.67556,-0.67118,-1.25146
2.3145267197618495,0.10542,0.66928,-0.67728,-1.2411400000000001
2.320816194543811,0.10724,0.6529,-0.6823,-1.22796
2.3271056693257726,0.11172,0.64516,-0.68718,-1.2206199999999998
2.333395144107734,0.12154,0.63844,-0.68942,-1.20632
2.3396846188896956,0.13002,0.62624,-0.69446,-1.19068
2.345974093671657,0.12624,0.61598,-0.69846,-1.1882
2.3522635684536186,0.13688,0.60766,-0.70342,-1.1742
2.35855304323558,0.14694,0.59788,-0.70894,-1.15988
2.3648425180175416,0.1543,0.58346,-0.71286,-1.14202
2.371131992799503,0.15818,0.57374,-0.71696,-1.13252
2.377421467581465,0.16328,0.56318,-0.72046,-1.12036
2.3837109423634266,0.17222,0.55396,-0.7272,-1.10894
2.390000417145388,0.17588,0.5436,-0.73246,-1.10018
2.3962898919273496,0.17608,0.53046,-0.73316,-1.0875400000000002
2.402579366709311,0.182,0.5181,-0.74002,-1.07612
2.4088688414912727,0.19728,0.51072,-0.74422,-1.0576599999999998
2.415158316273234,0.19894,0.50632,-0.74884,-1.05622
2.4214477910551957,0.20546,0.49516,-0.75054,-1.04024
2.427737265837157,0.21398,0.47798,-0.75482,-1.01882
2.4340267406191187,0.2186,0.46418,-0.75956,-1.00514
2.4403162154010802,0.22212,0.46136,-0.76706,-1.0063
2.4466056901830417,0.22444,0.4436,-0.76834,-0.9875
2.4528951649650033,0.23812,0.43788,-0.77498,-0.9747399999999999
2.459184639746965,0.24884,0.42772,-0.77314,-0.95202
2.4654741145289267,0.2469,0.41034,-0.77866,-0.9420999999999999
2.4717635893108882,0.25596,0.39964,-0.78268,-0.9263600000000001
2.4780530640928498,0.25718,0.38688,-0.78526,-0.9149599999999999
2.4843425388748113,0.262,0.37284,-0.79132,-0.9021600000000001
2.490632013656773,0.2728,0.36816,-0.7956,-0.89096
2.4969214884387343,0.2775,0.352,-0.80148,-0.8759799999999999
2.503210963220696,0.28608,0.33798,-0.80232,-0.85422
2.5095004380026573,0.29064,0.32462,-0.80852,-0.8425
2.515789912784619,0.2962,0.32214,-0.81046,-0.8363999999999999
2.5220793875665803,0.30302,0.3087,-0.81362,-0.8192999999999999
2.528368862348542,0.30822,0.29432,-0.81714,-0.8032400000000001
2.5346583371305034,0.31882,0.28262,-0.8227,-0.7865
2.5409478119124653,0.31846,0.27072,-0.82594,-0.7782
2.547237286694427,0.32976,0.25666,-0.8287,-0.7556
2.5535267614763884,0.32982,0.25008,-0.83414,-0.7544
2.55981623625835,0.34256,0.23962,-0.8361,-0.73316
2.5661057110403114,0.34332,0.22144,-0.83856,-0.71668
2.572395185822273,0.34974,0.20766,-0.8416,-0.69952
2.5786846606042344,0.35568,0.20302,-0.84616,-0.6935
2.584974135386196,0.35674,0.18818,-0.84912,-0.6805599999999999
2.5912636101681574,0.3714,0.17326,-0.85358,-0.65544
2.597553084950119,0.36868,0.15988,-0.85736,-0.64856
2.6038425597320805,0.38046,0.14776,-0.86034,-0.62764
2.610132034514042,0.38272,0.13572,-0.86252,-0.61552
2.6164215092960035,0.39068,0.12462,-0.8652,-0.5991399999999999
2.6227109840779654,0.39728,0.11334,-0.86934,-0.5853999999999999
2.629000458859927,0.40536,0.09648,-0.8735,-0.56462
2.6352899336418885,0.4077,0.08186,-0.87412,-0.54828
2.64157940842385,0.414,0.0738,-0.87866,-0.53846
2.6478688832058115,0.4226,0.05882,-0.88086,-0.51708
2.654158357987773,0.4236,0.0431,-0.88254,-0.50204
2.6604478327697345,0.43372,0.03128,-0.88738,-0.4849399999999999
2.666737307551696,0.4381,0.0243,-0.88934,-0.47554
2.6730267823336575,0.44126,0.0129,-0.89222,-0.46386000000000005
2.679316257115619,0.44838,-0.00488,-0.89496,-0.4417
2.6856057318975806,0.45452,-0.01422,-0.89676,-0.42802
2.691895206679542,0.45992,-0.02594,-0.90026,-0.41439999999999994
