omega_tau,C_12,C_13,C_23,K_3
0.22013161736865416,-0.91294,-0.97988,0.97746,1.0444
0.2264210921506157,-0.91568,-0.98222,0.97412,1.04066
0.23271056693257725,-0.9181,-0.98446,0.97418,1.04054
0.2390000417145388,-0.91904,-0.98628,0.97064,1.03788
0.24528951649650035,-0.923,-0.98812,0.96932,1.03444
0.2515789912784619,-0.9242,-0.99032,0.96834,1.03446
0.25786846606042346,-0.9295,-0.99176,0.96664,1.0289000000000001
0.264157940842385,-0.92932,-0.9942,0.96512,1.0299999999999998
0.27044741562434654,-0.9314,-0.99434,0.9651,1.0280399999999998
0.2767368904063081,-0.93318,-0.99624,0.96312,1.02618
0.2830263651882696,-0.93518,-0.99706,0.95984,1.02172
0.2893158399702312,-0.9362,-0.99734,0.95868,1.01982
0.2956053147521927,-0.94034,-0.99862,0.95534,1.01362
0.3018947895341543,-0.94212,-0.99922,0.95424,1.0113400000000001
0.30818426431611584,-0.94344,-0.99964,0.95332,1.00952
0.31447373909807735,-0.94524,-0.99988,0.9516,1.00624
0.3207632138800389,-0.94762,-1.0,0.94928,1.00166
0.32705268866200043,-0.94972,-0.99996,0.94848,0.9987199999999999
0.333342163443962,-0.95384,-0.99976,0.948,0.9939199999999999
0.33963163822592357,-0.95532,-0.99932,0.94488,0.9888800000000001
0.3459211130078851,-0.9558,-0.99894,0.94016,0.9833000000000001
0.35221058778984665,-0.9584,-0.99806,0.93988,0.97954
0.3585000625718082,-0.95898,-0.9973,0.93704,0.9753599999999999
0.36478953735376973,-0.9623,-0.99624,0.93446,0.9683999999999999
0.3710790121357313,-0.96286,-0.99514,0.93154,0.96382
0.37736848691769287,-0.96288,-0.99402,0.9294,0.9605400000000001
0.3836579616996544,-0.96666,-0.99214,0.92644,0.9519200000000001
0.38994743648161595,-0.96902,-0.99114,0.92344,0.9455600000000001
0.39623691126357746,-0.96866,-0.9885,0.9236,0.9434400000000001
0.40252638604553903,-0.9717,-0.98662,0.91978,0.9347000000000001
0.4088158608275006,-0.97264,-0.98492,0.91726,0.92954
0.4151053356094621,-0.97314,-0.98314,0.91462,0.92462
0.4213948103914237,-0.97586,-0.98082,0.91064,0.9156000000000001
0.4276842851733852,-0.97748,-0.97724,0.91028,0.91004
0.43397375995534676,-0.97766,-0.97476,0.90786,0.90496
0.44026323473730833,-0.97946,-0.97322,0.90674,0.9005
0.44655270951926984,-0.98086,-0.96954,0.90142,0.8901
0.4528421843012314,-0.98268,-0.96588,0.89892,0.88212
0.459131659083193,-0.9832,-0.96416,0.89632,0.8772800000000001
0.4654211338651545,-0.9845,-0.95798,0.89288,0.86636
0.47171060864711606,-0.98486,-0.9539,0.89076,0.8598
0.4780000834290776,-0.98708,-0.95014,0.8887,0.8517600000000001
0.48428955821103914,-0.98778,-0.94694,0.8824,0.84156
0.4905790329930007,-0.98754,-0.94482,0.87998,0.83726
0.4968685077749622,-0.98978,-0.94044,0.88162,0.83228
0.5031579825569238,-0.99036,-0.93512,0.87366,0.8184199999999999
0.5094474573388853,-0.99074,-0.92914,0.87182,0.81022
0.5157369321208469,-0.99272,-0.92334,0.87334,0.80396
0.5220264069028084,-0.99232,-0.92108,0.8681,0.79686
0.52831588168477,-0.99372,-0.91566,0.86418,0.7861199999999999
0.5346053564667316,-0.99368,-0.9097,0.86202,0.77804
0.5408948312486931,-0.99504,-0.90524,0.8569,0.7671
0.5471843060306546,-0.9958,-0.90096,0.85228,0.75744
0.5534737808126162,-0.9957,-0.89626,0.84892,0.7494799999999999
0.5597632555945777,-0.9962,-0.8862,0.8475,0.7375
0.5660527303765392,-0.99684,-0.88356,0.84064,0.7273600000000001
0.5723422051585008,-0.99738,-0.87876,0.84146,0.7228399999999999
0.5786316799404624,-0.99798,-0.87266,0.8404,0.71508
0.5849211547224239,-0.99842,-0.86454,0.83148,0.6976
0.5912106295043854,-0.99872,-0.85808,0.8309,0.6902599999999999
0.597500104286347,-0.99914,-0.85124,0.82634,0.6784399999999999
0.6037895790683085,-0.99918,-0.84254,0.82542,0.66878
0.6100790538502701,-0.99936,-0.83772,0.81896,0.65732
0.6163685286322317,-0.99964,-0.82956,0.81708,0.647
0.6226580034141932,-0.99988,-0.82498,0.80862,0.6337200000000001
0.6289474781961547,-0.99996,-0.81928,0.80942,0.6287400000000001
0.6352369529781163,-0.99996,-0.80956,0.8048,0.6144
0.6415264277600778,-1.0,-0.80032,0.80004,0.60036
0.6478159025420394,-0.99998,-0.7959,0.79816,0.59408
0.6541053773240009,-1.0,-0.78822,0.79628,0.5845
0.6603948521059625,-0.9999,-0.7808,0.78856,0.5694600000000001
0.666684326887924,-0.99964,-0.77172,0.78498,0.55706
0.6729738016698855,-0.99958,-0.7609,0.78318,0.5445
0.6792632764518471,-0.99952,-0.75734,0.77678,0.5346000000000001
0.6855527512338087,-0.99918,-0.7454,0.77548,0.5216999999999999
0.6918422260157702,-0.99882,-0.73802,0.76804,0.5072399999999999
0.6981317007977318,-0.99864,-0.72774,0.76842,0.4975200000000001
0.7044211755796933,-0.99804,-0.72436,0.76154,0.48785999999999996
0.7107106503616548,-0.99786,-0.70896,0.75566,0.46676000000000006
0.7170001251436164,-0.99742,-0.70424,0.7571,0.46392
0.723289599925578,-0.99722,-0.69886,0.74648,0.4481200000000001
0.7295790747075395,-0.99672,-0.6856,0.74624,0.43511999999999995
0.7358685494895011,-0.99602,-0.675,0.74506,0.42404
0.7421580242714626,-0.99506,-0.66412,0.73892,0.4079800000000001
0.7484474990534241,-0.99452,-0.6591,0.73206,0.3966400000000001
0.7547369738353857,-0.99398,-0.64526,0.73146,0.38273999999999997
0.7610264486173473,-0.99324,-0.63586,0.7215,0.36412
0.7673159233993088,-0.99242,-0.62422,0.71786,0.3496600000000001
0.7736053981812703,-0.9921,-0.6203,0.71396,0.34216
0.7798948729632319,-0.99034,-0.6081,0.71054,0.3282999999999999
0.7861843477451934,-0.98958,-0.59982,0.70514,0.31538
0.7924738225271549,-0.98838,-0.58404,0.70544,0.3010999999999999
0.7987632973091165,-0.9886,-0.57794,0.69864,0.28798
0.8050527720910781,-0.9871,-0.57188,0.68794,0.2727200000000001
0.8113422468730396,-0.98468,-0.55654,0.68738,0.25924
0.8176317216550012,-0.98484,-0.55208,0.68234,0.2495799999999999
0.8239211964369627,-0.98414,-0.53296,0.68276,0.23158
0.8302106712189242,-0.98284,-0.52452,0.674,0.21567999999999998
0.8365001460008858,-0.98122,-0.51572,0.66742,0.20192
0.8427896207828474,-0.9798,-0.50012,0.66782,0.18813999999999997
0.8490790955648089,-0.97936,-0.49168,0.6617,0.17401999999999995
0.8553685703467704,-0.97838,-0.4834,0.65794,0.16295999999999994
0.861658045128732,-0.97498,-0.47304,0.65072,0.14878000000000002
0.8679475199106935,-0.97452,-0.45974,0.64332,0.12853999999999993
0.874236994692655,-0.97406,-0.44788,0.64048,0.11430000000000001
0.8805264694746167,-0.97276,-0.43576,0.6344,0.09739999999999999
0.8868159442565782,-0.97056,-0.427,0.63204,0.08848000000000006
0.8931054190385397,-0.96996,-0.41396,0.62638,0.07038
0.8993948938205013,-0.96696,-0.40516,0.62138,0.05958000000000002
0.9056843686024628,-0.96456,-0.39286,0.6174,0.04569999999999996
0.9119738433844243,-0.9637,-0.38174,0.61092,0.02896000000000004
0.918263318166386,-0.9629,-0.3711,0.60694,0.015140000000000042
0.9245527929483475,-0.96232,-0.35804,0.6035,-0.0007799999999998919
0.930842267730309,-0.95914,-0.34654,0.59766,-0.014940000000000009
0.9371317425122706,-0.9551,-0.33644,0.59382,-0.024839999999999918
0.9434212172942321,-0.95546,-0.31912,0.58634,-0.04999999999999999
0.9497106920761936,-0.95368,-0.3091,0.5792,-0.06537999999999994
0.9560001668581553,-0.9505,-0.29832,0.57594,-0.07624000000000003
0.9622896416401168,-0.9485,-0.27604,0.57346,-0.09900000000000003
0.9685791164220783,-0.94828,-0.27288,0.564,-0.11140000000000005
0.9748685912040398,-0.94434,-0.2638,0.5606,-0.11993999999999999
0.9811580659860014,-0.94462,-0.2538,0.5556,-0.13522
0.9874475407679629,-0.94132,-0.23836,0.55002,-0.1529400000000001
0.9937370155499244,-0.93898,-0.22546,0.54362,-0.16990000000000005
1.000026490331886,-0.9367,-0.218,0.53752,-0.18117999999999998
1.0063159651138476,-0.9357,-0.20302,0.53216,-0.20052
1.012605439895809,-0.93228,-0.19104,0.53256,-0.20867999999999998
1.0188949146777706,-0.92928,-0.17444,0.52508,-0.22976
1.0251843894597321,-0.929,-0.1598,0.51838,-0.2508200000000001
1.0314738642416938,-0.92472,-0.149,0.51428,-0.26144
1.0377633390236554,-0.92238,-0.13804,0.50974,-0.2746
1.0440528138056169,-0.9201,-0.12544,0.5012,-0.29346000000000005
1.0503422885875784,-0.92142,-0.11186,0.50206,-0.30750000000000005
1.05663176336954,-0.91642,-0.10006,0.49188,-0.32448000000000005
1.0629212381515014,-0.91382,-0.0853,0.48362,-0.3449
1.0692107129334631,-0.90932,-0.07366,0.48568,-0.34998
1.0755001877154247,-0.91056,-0.05856,0.475,-0.37700000000000006
1.0817896624973862,-0.904,-0.05288,0.47092,-0.38020000000000004
1.0880791372793477,-0.90268,-0.04208,0.45936,-0.40124000000000004
1.0943686120613092,-0.90066,-0.0245,0.4596,-0.41656
1.1006580868432707,-0.89712,-0.01326,0.4543,-0.42956000000000005
1.1069475616252324,-0.894,-0.00108,0.4534,-0.43951999999999997
1.113237036407194,-0.89082,0.00772,0.44276,-0.45577999999999996
1.1195265111891555,-0.88906,0.0259,0.43572,-0.47923999999999994
1.125815985971117,-0.88798,0.03868,0.43082,-0.49584
1.1321054607530785,-0.8837,0.05182,0.42374,-0.51178
1.13839493553504,-0.87854,0.062,0.4217,-0.51884
1.1446844103170015,-0.87666,0.0688,0.41526,-0.5302
1.1509738850989633,-0.87402,0.08258,0.40476,-0.55184
1.1572633598809248,-0.872,0.0977,0.39844,-0.57126
1.1635528346628863,-0.87046,0.11632,0.39618,-0.5906
1.1698423094448478,-0.86152,0.1204,0.3879,-0.5940199999999999
1.1761317842268093,-0.85952,0.14226,0.38218,-0.6195999999999999
1.1824212590087708,-0.85904,0.14908,0.38022,-0.6279
1.1887107337907326,-0.85578,0.16434,0.37034,-0.64978
1.195000208572694,-0.85098,0.1753,0.36652,-0.6597599999999999
1.2012896833546556,-0.8489,0.18576,0.36216,-0.6725
1.207579158136617,-0.8442,0.20038,0.35742,-0.68716
1.2138686329185786,-0.84006,0.21062,0.35724,-0.6934400000000001
1.2201581077005401,-0.83936,0.2268,0.3457,-0.72046
1.2264475824825016,-0.83342,0.23974,0.3351,-0.73806
1.2327370572644634,-0.8335,0.24656,0.33118,-0.7488800000000001
1.2390265320464249,-0.82418,0.2534,0.32436,-0.75322
1.2453160068283864,-0.82398,0.27564,0.31778,-0.78184
1.251605481610348,-0.82034,0.28516,0.31262,-0.79288
1.2578949563923094,-0.81558,0.291,0.30966,-0.7969199999999999
1.264184431174271,-0.81314,0.31236,0.29768,-0.82782
1.2704739059562327,-0.81142,0.31492,0.3017,-0.8246399999999999
1.2767633807381942,-0.8056,0.32964,0.29268,-0.84256
1.2830528555201557,-0.79816,0.34344,0.28438,-0.8572199999999999
1.2893423303021172,-0.8014,0.35822,0.2723,-0.88732
1.2956318050840787,-0.79464,0.37372,0.26972,-0.8986400000000001
1.3019212798660402,-0.79036,0.3747,0.26062,-0.9044399999999999
1.3082107546480017,-0.7867,0.38954,0.26442,-0.91182
1.3145002294299635,-0.7857,0.40892,0.25606,-0.9385599999999998
1.320789704211925,-0.77812,0.4142,0.24728,-0.94504
1.3270791789938865,-0.77144,0.42726,0.2413,-0.9574
1.333368653775848,-0.77136,0.4373,0.23474,-0.9739200000000001
1.3396581285578095,-0.76826,0.45112,0.23006,-0.98932
1.345947603339771,-0.76002,0.45814,0.22162,-0.99654
1.3522370781217328,-0.76012,0.47382,0.21542,-1.01852
1.3585265529036943,-0.7563,0.48406,0.211,-1.02936
1.3648160276856558,-0.75682,0.48718,0.20356,-1.04044
1.3711055024676173,-0.74236,0.50438,0.19696,-1.0497800000000002
1.3773949772495788,-0.74054,0.51724,0.1892,-1.0685799999999999
1.3836844520315403,-0.73942,0.52432,0.18808,-1.07566
1.389973926813502,-0.73644,0.5417,0.1809,-1.0972399999999998
1.3962634015954636,-0.72982,0.54596,0.16922,-1.10656
1.402552876377425,-0.72258,0.5586,0.1624,-1.11878
1.4088423511593866,-0.72752,0.56528,0.155,-1.1378
1.4151318259413481,-0.71592,0.57898,0.1623,-1.1326
1.4214213007233096,-0.71248,0.58892,0.14974,-1.1516600000000001
1.4277107755052711,-0.7117,0.59892,0.1401,-1.17052
1.4340002502872329,-0.70802,0.6063,0.13608,-1.17824
1.4402897250691944,-0.70204,0.61756,0.13462,-1.18498
1.446579199851156,-0.694,0.62102,0.1288,-1.18622
1.4528686746331174,-0.69172,0.63332,0.12534,-1.1997
1.459158149415079,-0.68608,0.6461,0.11242,-1.21976
1.4654476241970404,-0.68028,0.6566,0.10298,-1.2339
1.4717370989790022,-0.67658,0.66346,0.09672,-1.24332
1.4780265737609637,-0.66852,0.6756,0.08872,-1.2553999999999998
1.4843160485429252,-0.66378,0.68534,0.08492,-1.2642
1.4906055233248867,-0.66124,0.68864,0.08304,-1.2668400000000002
1.4968949981068482,-0.65776,0.7012,0.07708,-1.2818800000000001
1.5031844728888097,-0.65038,0.7088,0.07152,-1.2876599999999998
1.5094739476707715,-0.64602,0.7252,0.05888,-1.3123399999999998
1.515763422452733,-0.6446,0.72752,0.05778,-1.3143399999999998
1.5220528972346945,-0.63574,0.73592,0.0485,-1.3231600000000001
1.528342372016656,-0.63282,0.74352,0.04306,-1.33328
1.5346318467986175,-0.6244,0.75772,0.02956,-1.35256
1.540921321580579,-0.62334,0.76352,0.03402,-1.35284
1.5472107963625406,-0.6173,0.7705,0.01332,-1.37448
1.5535002711445023,-0.61248,0.77466,0.01554,-1.3716
1.5597897459264638,-0.60424,0.78612,0.00476,-1.3856000000000002
1.5660792207084253,-0.60682,0.7956,0.00262,-1.3998
1.5723686954903868,-0.59816,0.8017,-0.00258,-1.40244
1.5786581702723483,-0.595,0.80706,-0.00376,-1.4058199999999998
1.5849476450543099,-0.59288,0.81636,-0.01314,-1.42238
1.5912371198362716,-0.58398,0.8243,-0.01868,-1.4269600000000002
1.597526594618233,-0.58066,0.83236,-0.02918,-1.4422
1.6038160694001946,-0.57678,0.83784,-0.03354,-1.4481600000000001
1.6101055441821561,-0.56828,0.8433,-0.03998,-1.4515600000000002
1.6163950189641176,-0.55978,0.85118,-0.04588,-1.4568400000000001
1.6226844937460791,-0.55672,0.85848,-0.0501,-1.4653
1.6289739685280407,-0.55548,0.86506,-0.06206,-1.4826000000000001
1.6352634433100024,-0.54646,0.86948,-0.06214,-1.4780799999999998
1.641552918091964,-0.5451,0.87766,-0.07218,-1.4949400000000002
1.6478423928739254,-0.53562,0.88116,-0.07914,-1.49592
1.654131867655887,-0.5332,0.88604,-0.08498,-1.5042200000000001
1.6604213424378484,-0.52708,0.89256,-0.09072,-1.51036
1.66671081721981,-0.52314,0.90322,-0.09344,-1.5198
1.6730002920017717,-0.5145,0.90796,-0.1008,-1.52326
1.6792897667837332,-0.51118,0.91158,-0.10788,-1.53064
1.6855792415656947,-0.50308,0.91722,-0.11512,-1.53542
1.6918687163476562,-0.4985,0.92242,-0.12804,-1.5489600000000001
1.6981581911296177,-0.49222,0.92672,-0.12976,-1.5487
1.7044476659115793,-0.48846,0.92868,-0.12848,-1.54562
1.7107371406935408,-0.48426,0.93352,-0.13766,-1.55544
1.7170266154755025,-0.47738,0.93856,-0.1442,-1.56014
1.723316090257464,-0.47494,0.9438,-0.1486,-1.56734
1.7296055650394255,-0.46698,0.94484,-0.15746,-1.56928
1.735895039821387,-0.46202,0.95064,-0.16604,-1.5787
1.7421845146033486,-0.44948,0.9551,-0.17332,-1.5779
1.74847398938531,-0.44808,0.95826,-0.17876,-1.5851
1.7547634641672718,-0.44022,0.96164,-0.1809,-1.58276
1.7610529389492333,-0.44044,0.96634,-0.19246,-1.59924
1.7673424137311948,-0.43582,0.96904,-0.19314,-1.5979999999999999
1.7736318885131563,-0.4261,0.9719,-0.20704,-1.60504
1.7799213632951179,-0.42048,0.97384,-0.2068,-1.60112
1.7862108380770794,-0.41838,0.97656,-0.21426,-1.6092
1.792500312859041,-0.41058,0.98002,-0.22386,-1.61446
1.7987897876410026,-0.40394,0.9815,-0.22416,-1.6096
1.8050792624229641,-0.39456,0.98496,-0.23204,-1.6115599999999999
1.8113687372049256,-0.39272,0.98704,-0.23786,-1.61762
1.8176582119868872,-0.39044,0.98888,-0.24156,-1.62088
1.8239476867688487,-0.37904,0.9906,-0.25546,-1.6251000000000002
1.8302371615508102,-0.36868,0.9923,-0.25538,-1.61636
1.836526636332772,-0.36882,0.99348,-0.26374,-1.6260400000000002
1.8428161111147334,-0.36332,0.99482,-0.26472,-1.62286
1.849105585896695,-0.35958,0.99636,-0.27078,-1.6267200000000002
1.8553950606786564,-0.34838,0.99716,-0.2854,-1.63094
1.861684535460618,-0.34988,0.99826,-0.29302,-1.6411600000000002
1.8679740102425795,-0.33268,0.99874,-0.29212,-1.62354
1.8742634850245412,-0.33382,0.99932,-0.29838,-1.63152
1.8805529598065027,-0.32474,0.9997,-0.30396,-1.6284
1.8868424345884642,-0.32214,0.99996,-0.31328,-1.63538
1.8931319093704257,-0.31154,1.0,-0.3143,-1.62584
1.8994213841523873,-0.30916,0.99988,-0.3236,-1.6326399999999999
1.9057108589343488,-0.30024,0.9995,-0.3282,-1.6279400000000002
1.9120003337163105,-0.29468,0.99926,-0.33594,-1.62988
1.918289808498272,-0.29302,0.99888,-0.33788,-1.62978
1.9245792832802335,-0.27896,0.9978,-0.34644,-1.6232
1.930868758062195,-0.28362,0.99718,-0.3527,-1.6335
1.9371582328441566,-0.27404,0.99598,-0.3544,-1.62442
1.943447707626118,-0.26416,0.99512,-0.36352,-1.6228
1.9497371824080796,-0.26132,0.99336,-0.3707,-1.62538
1.9560266571900413,-0.25562,0.9928,-0.37642,-1.6248399999999998
1.9623161319720028,-0.24426,0.99078,-0.38056,-1.6156000000000001
1.9686056067539643,-0.23494,0.98826,-0.38854,-1.6117400000000002
1.9748950815359259,-0.24244,0.98708,-0.39228,-1.6218
1.9811845563178874,-0.23264,0.98436,-0.40102,-1.61802
1.9874740310998489,-0.2281,0.98336,-0.40456,-1.61602
1.9937635058818106,-0.22744,0.97818,-0.41298,-1.6186
2.000052980663772,-0.20746,0.97644,-0.41844,-1.6023399999999999
2.0063424554457336,-0.20632,0.97536,-0.42122,-1.6029
2.012631930227695,-0.1977,0.97148,-0.42686,-1.59604
2.0189214050096567,-0.18936,0.9674,-0.43446,-1.59122
2.025210879791618,-0.182,0.96476,-0.43616,-1.58292
2.0315003545735797,-0.18348,0.96254,-0.44564,-1.59166
2.037789829355541,-0.18036,0.95672,-0.45086,-1.5879400000000001
2.0440793041375027,-0.1689,0.95404,-0.46118,-1.58412
2.0503687789194642,-0.16132,0.95176,-0.46144,-1.5745200000000001
2.056658253701426,-0.15824,0.94888,-0.46884,-1.5759599999999998
2.0629477284833877,-0.15232,0.93966,-0.47224,-1.5642200000000002
2.069237203265349,-0.14262,0.9373,-0.47496,-1.55488
2.0755266780473107,-0.1353,0.93252,-0.48406,-1.5518800000000001
2.0818161528292722,-0.13168,0.93046,-0.48832,-1.55046
2.0881056276112337,-0.12674,0.92554,-0.49204,-1.54432
2.0943951023931953,-0.11834,0.9195,-0.49654,-1.53438
2.1006845771751568,-0.10852,0.9158,-0.50388,-1.5282
2.1069740519571183,-0.1096,0.90922,-0.51142,-1.53024
2.11326352673908,-0.0965,0.90586,-0.51268,-1.51504
2.1195530015210413,-0.09874,0.90012,-0.51792,-1.51678
2.125842476303003,-0.08742,0.89372,-0.52214,-1.5032800000000002
2.1321319510849643,-0.0885,0.88796,-0.5308,-1.50726
2.1384214258669263,-0.07268,0.88056,-0.5376,-1.49084
2.144710900648888,-0.07174,0.87502,-0.54236,-1.48912
2.1510003754308493,-0.06272,0.86648,-0.54878,-1.47798
2.157289850212811,-0.05678,0.85914,-0.55476,-1.47068
2.1635793249947723,-0.04718,0.85802,-0.55638,-1.46158
2.169868799776734,-0.04372,0.84756,-0.56296,-1.45424
2.1761582745586954,-0.03904,0.84408,-0.56896,-1.45208
2.182447749340657,-0.02582,0.83566,-0.5727,-1.43418
2.1887372241226184,-0.02266,0.8299,-0.5801,-1.4326599999999998
2.19502669890458,-0.0188,0.8218,-0.58698,-1.4275799999999998
2.2013161736865414,-0.00676,0.81224,-0.59164,-1.41064
2.207605648468503,-0.00902,0.80764,-0.59286,-1.40952
2.213895123250465,0.00292,0.79904,-0.59816,-1.39428
2.2201845980324264,0.00716,0.79362,-0.6029,-1.38936
2.226474072814388,0.0124,0.78756,-0.6092,-1.38436
2.2327635475963494,0.02142,0.77808,-0.61626,-1.3729200000000001
2.239053022378311,0.02426,0.7681,-0.61684,-1.3606800000000001
2.2453424971602725,0.0276,0.75994,-0.62556,-1.3578999999999999
2.251631971942234,0.0357,0.75496,-0.62896,-1.34822
2.2579214467241955,0.04272,0.74652,-0.634,-1.3378
2.264210921506157,0.04536,0.73926,-0.64084,-1.33474
2.2705003962881185,0.05118,0.72604,-0.64566,-1.3205200000000001
2.27678987107008,0.06056,0.71634,-0.65172,-1.3074999999999999
2.2830793458520415,0.06866,0.71182,-0.65758,-1.3007400000000002
2.289368820634003,0.07308,0.7027,-0.65968,-1.2893
2.295658295415965,0.08222,0.69534,-0.66304,-1.27616
2.3019477701979265,0.08304,0.68428,-0.66438,-1.26562
2.308237244979888,0.09312,0.67014,-0.67596,-1.25298
2.3145267197618495,0.0992,0.66568,-0.67422,-1.2407000000000001
2.320816194543811,0.10194,0.6515,-0.68188,-1.23144
2.3271056693257726,0.11256,0.6459,-0.68912,-1.2224599999999999
2.333395144107734,0.11902,0.63472,-0.69378,-1.2094799999999999
2.3396846188896956,0.1275,0.62646,-0.6967,-1.19566
2.345974093671657,0.12952,0.611,-0.70246,-1.18394
2.3522635684536186,0.13552,0.60686,-0.70254,-1.17388
2.35855304323558,0.14304,0.59564,-0.70812,-1.16072
2.3648425180175416,0.15384,0.58628,-0.71124,-1.14368
2.371131992799503,0.15438,0.57718,-0.71698,-1.13978
2.377421467581465,0.16144,0.56624,-0.72648,-1.1312799999999998
2.3837109423634266,0.16988,0.55312,-0.72734,-1.11058
2.390000417145388,0.17356,0.5455,-0.7254,-1.09734
2.3962898919273496,0.18064,0.53168,-0.73592,-1.08696
2.402579366709311,0.18958,0.52378,-0.7396,-1.0738
2.4088688414912727,0.19428,0.51428,-0.74212,-1.06212
2.415158316273234,0.20006,0.50188,-0.74898,-1.0508
2.4214477910551957,0.2034,0.48916,-0.7516,-1.03736
2.427737265837157,0.21268,0.47986,-0.75736,-1.02454
2.4340267406191187,0.21902,0.46968,-0.76072,-1.01138
2.4403162154010802,0.22494,0.45254,-0.76666,-0.9942599999999999
2.4466056901830417,0.22976,0.44534,-0.76502,-0.9806000000000001
2.4528951649650033,0.23468,0.43784,-0.7728,-0.97596
2.459184639746965,0.23962,0.42372,-0.7804,-0.9645
2.4654741145289267,0.2549,0.4123,-0.78202,-0.93942
2.4717635893108882,0.25158,0.40524,-0.78816,-0.9418199999999999
2.4780530640928498,0.25744,0.38748,-0.78924,-0.9192800000000001
2.4843425388748113,0.26628,0.3779,-0.79224,-0.90386
2.490632013656773,0.27268,0.3638,-0.79754,-0.8886600000000001
2.4969214884387343,0.2797,0.35814,-0.8027,-0.8811399999999999
2.503210963220696,0.2818,0.34292,-0.80356,-0.86468
2.5095004380026573,0.28722,0.33098,-0.8063,-0.85006
2.515789912784619,0.29688,0.31654,-0.81022,-0.8298800000000002
2.5220793875665803,0.30422,0.30626,-0.8131,-0.81514
2.528368862348542,0.30742,0.30028,-0.81792,-0.81078
2.5346583371305034,0.31398,0.2776,-0.82296,-0.7865800000000001
2.5409478119124653,0.31888,0.26814,-0.82418,-0.7734400000000001
2.547237286694427,0.32378,0.25644,-0.82796,-0.7606200000000001
2.5535267614763884,0.33138,0.24548,-0.8304,-0.7445
2.55981623625835,0.34322,0.2363,-0.83372,-0.7268
2.5661057110403114,0.34714,0.22224,-0.83964,-0.71474
2.572395185822273,0.35346,0.20464,-0.8421,-0.6932799999999999
2.5786846606042344,0.35756,0.19828,-0.84612,-0.68684
2.584974135386196,0.35852,0.18508,-0.85028,-0.67684
2.5912636101681574,0.36942,0.17692,-0.85416,-0.66166
2.597553084950119,0.3706,0.15684,-0.85792,-0.6441600000000001
2.6038425597320805,0.37866,0.14122,-0.85748,-0.62004
2.610132034514042,0.38352,0.1329,-0.86468,-0.6140599999999999
2.6164215092960035,0.39246,0.1182,-0.86602,-0.5917600000000001
2.6227109840779654,0.39582,0.10964,-0.86934,-0.58316
2.629000458859927,0.40434,0.0972,-0.87334,-0.5662
2.6352899336418885,0.4077,0.08544,-0.87448,-0.55222
2.64157940842385,0.41504,0.07284,-0.87522,-0.5330199999999999
2.6478688832058115,0.41976,0.0579,-0.88302,-0.52116
2.654158357987773,0.42592,0.0491,-0.88622,-0.5094
2.6604478327697345,0.43172,0.04016,-0.88496,-0.49339999999999995
2.666737307551696,0.44024,0.02722,-0.88942,-0.4764
2.6730267823336575,0.4428,0.0081,-0.89208,-0.45737999999999995
2.679316257115619,0.45404,-0.00586,-0.89524,-0.43534000000000006
