omega_tau,C_12,C_13,C_23,K_3
0.3459211130078851,0.068,-0.27616,0.94172,1.28588
0.35221058778984665,0.05834,-0.29306,0.93976,1.29116
0.3585000625718082,0.05242,-0.3006,0.93562,1.28864
0.36478953735376973,0.05252,-0.31358,0.93518,1.30128
0.3710790121357313,0.04302,-0.32824,0.93248,1.30374
0.37736848691769287,0.03152,-0.33958,0.9306,1.3016999999999999
0.3836579616996544,0.01898,-0.35176,0.92932,1.30006
0.38994743648161595,0.0197,-0.35548,0.92532,1.3005
0.39623691126357746,0.01542,-0.37404,0.9218,1.3112599999999999
0.40252638604553903,0.00606,-0.3829,0.91958,1.3085399999999998
0.4088158608275006,-0.00152,-0.39542,0.91592,1.30982
0.4151053356094621,-0.00656,-0.40532,0.91586,1.3146200000000001
0.4213948103914237,-0.00792,-0.41764,0.90782,1.31754
0.4276842851733852,-0.01722,-0.42958,0.91106,1.32342
0.43397375995534676,-0.02596,-0.4416,0.90948,1.32512
0.44026323473730833,-0.02896,-0.45232,0.90338,1.32674
0.44655270951926984,-0.03424,-0.46676,0.90192,1.33444
0.4528421843012314,-0.03988,-0.47252,0.90016,1.3328
0.459131659083193,-0.04592,-0.48744,0.8976,1.3391199999999999
0.4654211338651545,-0.04908,-0.49698,0.89248,1.3403800000000001
0.47171060864711606,-0.05818,-0.50786,0.89202,1.3417
0.4780000834290776,-0.07614,-0.51736,0.88612,1.32734
0.48428955821103914,-0.07132,-0.52536,0.88468,1.3387200000000001
0.4905790329930007,-0.07302,-0.53704,0.8847,1.3487200000000001
0.4968685077749622,-0.08674,-0.5483,0.87816,1.33972
0.5031579825569238,-0.0932,-0.5609,0.87766,1.34536
0.5094474573388853,-0.09658,-0.56826,0.87306,1.3447399999999998
0.5157369321208469,-0.10616,-0.58008,0.86918,1.3431
0.5220264069028084,-0.1075,-0.59098,0.8644,1.34788
0.52831588168477,-0.11406,-0.59958,0.8631,1.34862
0.5346053564667316,-0.11752,-0.61866,0.86314,1.36428
0.5408948312486931,-0.1259,-0.6205,0.85576,1.35036
0.5471843060306546,-0.13948,-0.62886,0.8509,1.34028
0.5534737808126162,-0.14304,-0.64304,0.85078,1.3507799999999999
0.5597632555945777,-0.1468,-0.65202,0.84782,1.35304
0.5660527303765392,-0.1556,-0.65462,0.84506,1.34408
0.5723422051585008,-0.166,-0.6657,0.842,1.3417
0.5786316799404624,-0.16274,-0.67726,0.83704,1.35156
0.5849211547224239,-0.17622,-0.6856,0.83526,1.34464
0.5912106295043854,-0.17372,-0.69712,0.83264,1.3560400000000001
0.597500104286347,-0.18908,-0.70856,0.82714,1.34662
0.6037895790683085,-0.18778,-0.71592,0.8236,1.35174
0.6100790538502701,-0.20124,-0.72,0.81772,1.33648
0.6163685286322317,-0.19766,-0.73228,0.81674,1.3513600000000001
0.6226580034141932,-0.20612,-0.74008,0.81306,1.34702
0.6289474781961547,-0.2154,-0.7488,0.8116,1.345
0.6352369529781163,-0.21288,-0.75586,0.80538,1.34836
0.6415264277600778,-0.2305,-0.76486,0.80218,1.3365399999999998
0.6478159025420394,-0.23448,-0.77018,0.80106,1.33676
0.6541053773240009,-0.241,-0.77896,0.79128,1.32924
0.6603948521059625,-0.24528,-0.79236,0.78978,1.33686
0.666684326887924,-0.24818,-0.79742,0.78458,1.33382
0.6729738016698855,-0.26374,-0.80658,0.785,1.3278400000000001
0.6792632764518471,-0.26458,-0.81384,0.77832,1.3275800000000002
0.6855527512338087,-0.2718,-0.81794,0.77636,1.3225000000000002
0.6918422260157702,-0.27308,-0.8257,0.7706,1.32322
0.6981317007977318,-0.2897,-0.83696,0.76344,1.3107
0.7044211755796933,-0.28916,-0.83986,0.76232,1.31302
0.7107106503616548,-0.29296,-0.84876,0.75978,1.31558
0.7170001251436164,-0.29576,-0.85332,0.74884,1.3064
0.723289599925578,-0.30166,-0.8574,0.74998,1.30572
0.7295790747075395,-0.3069,-0.86544,0.74464,1.30318
0.7358685494895011,-0.32054,-0.87132,0.74336,1.29414
0.7421580242714626,-0.32344,-0.87962,0.73976,1.2959399999999999
0.7484474990534241,-0.3321,-0.8838,0.73242,1.28412
0.7547369738353857,-0.3341,-0.8903,0.72996,1.28616
0.7610264486173473,-0.34356,-0.89738,0.72706,1.28088
0.7673159233993088,-0.34956,-0.90184,0.71606,1.26834
0.7736053981812703,-0.35866,-0.90586,0.71966,1.2668599999999999
0.7798948729632319,-0.35818,-0.91092,0.7064,1.25914
0.7861843477451934,-0.3655,-0.91724,0.70974,1.2614800000000002
0.7924738225271549,-0.37144,-0.92244,0.70388,1.25488
0.7987632973091165,-0.37848,-0.9246,0.69536,1.24148
0.8050527720910781,-0.38358,-0.9312,0.69158,1.2392
0.8113422468730396,-0.38868,-0.93496,0.69162,1.2379
0.8176317216550012,-0.39336,-0.93998,0.68658,1.2332
0.8239211964369627,-0.39718,-0.94448,0.68068,1.22798
0.8302106712189242,-0.4046,-0.94814,0.6742,1.21774
0.8365001460008858,-0.41576,-0.95266,0.66966,1.20656
0.8427896207828474,-0.41464,-0.95644,0.66254,1.20434
0.8490790955648089,-0.42608,-0.9597,0.65866,1.19228
0.8553685703467704,-0.42942,-0.96444,0.65122,1.18624
0.861658045128732,-0.44104,-0.96744,0.65228,1.17868
0.8679475199106935,-0.44126,-0.97106,0.64744,1.17724
0.874236994692655,-0.44382,-0.97244,0.64252,1.1711399999999998
0.8805264694746167,-0.44626,-0.97498,0.63602,1.16474
0.8868159442565782,-0.45598,-0.97772,0.63314,1.1548800000000001
0.8931054190385397,-0.46438,-0.98094,0.62254,1.1391
0.8993948938205013,-0.47364,-0.98326,0.62066,1.13028
0.9056843686024628,-0.47048,-0.9861,0.61462,1.1302400000000001
0.9119738433844243,-0.4807,-0.9872,0.6144,1.1208999999999998
0.918263318166386,-0.48636,-0.98902,0.60754,1.1101999999999999
0.9245527929483475,-0.49438,-0.99148,0.59942,1.09652
0.930842267730309,-0.49644,-0.99262,0.59592,1.0920999999999998
0.9371317425122706,-0.5014,-0.9939,0.59532,1.08782
0.9434212172942321,-0.50824,-0.99576,0.58756,1.0750799999999998
0.9497106920761936,-0.51586,-0.99662,0.58232,1.0630799999999998
0.9560001668581553,-0.51716,-0.99764,0.5769,1.05738
0.9622896416401168,-0.52104,-0.99844,0.56662,1.0440200000000002
0.9685791164220783,-0.52652,-0.99904,0.56998,1.0425
0.9748685912040398,-0.53458,-0.99938,0.56374,1.02854
0.9811580659860014,-0.53732,-0.99988,0.55586,1.0184199999999999
0.9874475407679629,-0.54584,-0.99996,0.55016,1.00428
0.9937370155499244,-0.5514,-0.99998,0.55004,0.99862
1.000026490331886,-0.55442,-0.99992,0.54036,0.98586
1.0063159651138476,-0.56258,-0.99938,0.5367,0.9735
1.012605439895809,-0.56698,-0.99912,0.53018,0.96232
1.0188949146777706,-0.56638,-0.99816,0.52286,0.95464
1.0251843894597321,-0.57852,-0.99754,0.52266,0.94168
1.0314738642416938,-0.58188,-0.99666,0.51766,0.93244
1.0377633390236554,-0.58488,-0.99546,0.50748,0.9180600000000001
1.0440528138056169,-0.59078,-0.99446,0.50274,0.90642
1.0503422885875784,-0.59424,-0.99296,0.49484,0.8935599999999999
1.05663176336954,-0.6003,-0.99104,0.4917,0.8824400000000001
1.0629212381515014,-0.60436,-0.98996,0.48288,0.8684799999999999
1.0692107129334631,-0.6104,-0.988,0.48544,0.8630399999999999
1.0755001877154247,-0.61764,-0.98576,0.47684,0.8449599999999999
1.0817896624973862,-0.62202,-0.98334,0.46512,0.82644
1.0880791372793477,-0.62558,-0.98096,0.46552,0.8209
1.0943686120613092,-0.63004,-0.97782,0.45406,0.80184
1.1006580868432707,-0.63422,-0.97652,0.45262,0.7949200000000001
1.1069475616252324,-0.63552,-0.97384,0.4461,0.7844200000000001
1.113237036407194,-0.6448,-0.97074,0.44002,0.76596
1.1195265111891555,-0.65128,-0.96554,0.43554,0.7498
1.125815985971117,-0.661,-0.96418,0.42796,0.73114
1.1321054607530785,-0.6619,-0.9626,0.42664,0.72734
1.13839493553504,-0.66464,-0.95674,0.4211,0.7132000000000001
1.1446844103170015,-0.66902,-0.95364,0.4142,0.6988200000000001
1.1509738850989633,-0.6742,-0.94936,0.4063,0.68146
1.1572633598809248,-0.68144,-0.94556,0.40296,0.6670799999999999
1.1635528346628863,-0.68464,-0.94192,0.39366,0.65094
1.1698423094448478,-0.68504,-0.93782,0.39188,0.64466
1.1761317842268093,-0.69122,-0.93426,0.3844,0.62744
1.1824212590087708,-0.6962,-0.92874,0.37872,0.6112599999999999
1.1887107337907326,-0.69898,-0.92452,0.37278,0.59832
1.195000208572694,-0.70604,-0.91924,0.362,0.5751999999999999
1.2012896833546556,-0.70896,-0.9134,0.3612,0.5656399999999999
1.207579158136617,-0.71756,-0.90838,0.35614,0.54696
1.2138686329185786,-0.71868,-0.90304,0.3536,0.53796
1.2201581077005401,-0.72408,-0.8982,0.34304,0.5171600000000001
1.2264475824825016,-0.7276,-0.89138,0.34352,0.5072999999999999
1.2327370572644634,-0.73174,-0.88594,0.33644,0.49064
1.2390265320464249,-0.73688,-0.87924,0.3255,0.46786000000000005
1.2453160068283864,-0.73746,-0.87434,0.32316,0.46004
1.251605481610348,-0.74238,-0.8661,0.31684,0.44055999999999995
1.2578949563923094,-0.74644,-0.86028,0.31326,0.42710000000000004
1.264184431174271,-0.75414,-0.85216,0.3007,0.39872
1.2704739059562327,-0.75664,-0.84726,0.29612,0.38674000000000003
1.2767633807381942,-0.76072,-0.83972,0.29302,0.3720200000000001
1.2830528555201557,-0.76434,-0.83304,0.28228,0.35097999999999996
1.2893423303021172,-0.77204,-0.8278,0.2768,0.33256
1.2956318050840787,-0.771,-0.82154,0.2715,0.32204000000000005
1.3019212798660402,-0.77838,-0.8145,0.26556,0.30168000000000006
1.3082107546480017,-0.78042,-0.80688,0.25954,0.28600000000000003
1.3145002294299635,-0.78408,-0.79606,0.25272,0.26469999999999994
1.320789704211925,-0.78992,-0.7938,0.24588,0.24975999999999998
1.3270791789938865,-0.79182,-0.7813,0.23978,0.22926000000000002
1.333368653775848,-0.79598,-0.77106,0.24128,0.21636
1.3396581285578095,-0.80072,-0.76594,0.22772,0.19294
1.345947603339771,-0.80506,-0.75842,0.22524,0.17859999999999998
1.3522370781217328,-0.80884,-0.74844,0.22132,0.16091999999999995
1.3585265529036943,-0.81126,-0.74026,0.21026,0.13926000000000005
1.3648160276856558,-0.81666,-0.72994,0.2038,0.11707999999999996
1.3711055024676173,-0.8187,-0.72204,0.19956,0.10289999999999999
1.3773949772495788,-0.823,-0.71746,0.19126,0.08572000000000002
1.3836844520315403,-0.82918,-0.705,0.18108,0.05689999999999995
1.389973926813502,-0.82776,-0.69848,0.17642,0.04713999999999996
1.3962634015954636,-0.83614,-0.6886,0.17234,0.024800000000000044
1.402552876377425,-0.83738,-0.67794,0.16718,0.007739999999999969
1.4088423511593866,-0.84038,-0.67456,0.16298,-0.0028399999999999537
1.4151318259413481,-0.84378,-0.66648,0.1526,-0.024699999999999944
1.4214213007233096,-0.84646,-0.65086,0.15062,-0.04498000000000002
1.4277107755052711,-0.85024,-0.64096,0.1392,-0.07008000000000003
1.4340002502872329,-0.85388,-0.63362,0.13494,-0.08531999999999995
1.4402897250691944,-0.85626,-0.6215,0.13044,-0.10431999999999997
1.446579199851156,-0.8602,-0.60718,0.1198,-0.1332199999999999
1.4528686746331174,-0.85982,-0.60282,0.1217,-0.13529999999999998
1.459158149415079,-0.8662,-0.58962,0.10842,-0.16815999999999998
1.4654476241970404,-0.87016,-0.58034,0.1084,-0.18142000000000003
1.4717370989790022,-0.86984,-0.57532,0.10084,-0.19367999999999985
1.4780265737609637,-0.8774,-0.561,0.0876,-0.2287999999999999
1.4843160485429252,-0.87822,-0.548,0.08184,-0.24837999999999993
1.4906055233248867,-0.88402,-0.53946,0.08284,-0.26171999999999995
1.4968949981068482,-0.8854,-0.5296,0.07476,-0.28104000000000007
1.5031844728888097,-0.88792,-0.52174,0.06444,-0.30174
1.5094739476707715,-0.88924,-0.50904,0.05596,-0.32424
1.515763422452733,-0.89446,-0.49722,0.04914,-0.3481000000000001
1.5220528972346945,-0.89484,-0.48924,0.05058,-0.35502
1.528342372016656,-0.89676,-0.47586,0.04062,-0.38028
1.5346318467986175,-0.90066,-0.46532,0.03562,-0.39972
1.540921321580579,-0.90462,-0.45772,0.02688,-0.42001999999999995
1.5472107963625406,-0.9078,-0.44218,0.02328,-0.44234000000000007
1.5535002711445023,-0.9078,-0.43452,0.01044,-0.46284000000000003
1.5597897459264638,-0.91182,-0.422,0.01072,-0.4791
1.5660792207084253,-0.9161,-0.41168,0.00668,-0.49774
1.5723686954903868,-0.91504,-0.39704,-0.00312,-0.52112
1.5786581702723483,-0.91978,-0.385,-0.00708,-0.54186
1.5849476450543099,-0.92344,-0.37176,-0.01288,-0.5645600000000001
1.5912371198362716,-0.9235,-0.36352,-0.02192,-0.5819000000000001
1.597526594618233,-0.92666,-0.3513,-0.03098,-0.6063400000000001
1.6038160694001946,-0.92828,-0.33802,-0.03342,-0.62368
1.6101055441821561,-0.93274,-0.32488,-0.0367,-0.64456
1.6163950189641176,-0.93504,-0.31126,-0.04498,-0.66876
1.6226844937460791,-0.93664,-0.29806,-0.051,-0.6895800000000001
1.6289739685280407,-0.93778,-0.2905,-0.0625,-0.7097800000000001
1.6352634433100024,-0.93982,-0.27304,-0.06422,-0.7310000000000001
1.641552918091964,-0.94214,-0.26982,-0.06392,-0.73624
1.6478423928739254,-0.94474,-0.2589,-0.08398,-0.7698200000000001
1.654131867655887,-0.94806,-0.24254,-0.0866,-0.7921199999999999
1.6604213424378484,-0.94756,-0.22676,-0.08674,-0.80754
1.66671081721981,-0.95018,-0.22384,-0.09612,-0.82246
1.6730002920017717,-0.95316,-0.1991,-0.09822,-0.8522799999999999
1.6792897667837332,-0.95414,-0.19466,-0.11216,-0.87164
1.6855792415656947,-0.95612,-0.17806,-0.11704,-0.8950999999999999
1.6918687163476562,-0.95766,-0.16806,-0.11882,-0.9084199999999999
1.6981581911296177,-0.96098,-0.157,-0.1246,-0.92858
1.7044476659115793,-0.9626,-0.13838,-0.1358,-0.9600200000000001
1.7107371406935408,-0.96302,-0.13772,-0.14194,-0.9672399999999999
1.7170266154755025,-0.96542,-0.12138,-0.14972,-0.99376
1.723316090257464,-0.96644,-0.10944,-0.15494,-1.01194
1.7296055650394255,-0.96866,-0.09594,-0.15568,-1.0284
1.735895039821387,-0.9696,-0.07964,-0.16838,-1.05834
1.7421845146033486,-0.97104,-0.07024,-0.1724,-1.0732
1.74847398938531,-0.97292,-0.05888,-0.1787,-1.09274
1.7547634641672718,-0.97376,-0.04184,-0.18004,-1.1119599999999998
1.7610529389492333,-0.97588,-0.02746,-0.19262,-1.1410399999999998
1.7673424137311948,-0.97862,-0.0205,-0.19378,-1.1519000000000001
1.7736318885131563,-0.97808,-0.00056,-0.20288,-1.1804000000000001
1.7799213632951179,-0.97932,0.00866,-0.20824,-1.1962199999999998
1.7862108380770794,-0.98094,0.02146,-0.21552,-1.2179200000000001
1.792500312859041,-0.9832,0.0301,-0.22158,-1.23488
1.7987897876410026,-0.98344,0.0469,-0.23084,-1.26118
1.8050792624229641,-0.98462,0.05066,-0.2322,-1.26748
1.8113687372049256,-0.9865,0.07264,-0.23774,-1.29688
1.8176582119868872,-0.98612,0.0826,-0.23862,-1.30734
1.8239476867688487,-0.98726,0.09492,-0.24382,-1.326
1.8302371615508102,-0.98846,0.10718,-0.25082,-1.34646
1.836526636332772,-0.99034,0.11862,-0.26716,-1.37612
1.8428161111147334,-0.9909,0.1312,-0.26286,-1.38496
1.849105585896695,-0.99024,0.1443,-0.2734,-1.4079400000000002
1.8553950606786564,-0.9914,0.15788,-0.2818,-1.43108
1.861684535460618,-0.99264,0.17108,-0.28608,-1.4497999999999998
1.8679740102425795,-0.99356,0.18328,-0.28502,-1.4618600000000002
1.8742634850245412,-0.99394,0.19608,-0.29764,-1.4876600000000002
1.8805529598065027,-0.99516,0.21252,-0.30304,-1.51072
1.8868424345884642,-0.99532,0.21616,-0.31192,-1.5233999999999999
1.8931319093704257,-0.99648,0.2283,-0.31946,-1.54424
1.8994213841523873,-0.996,0.24682,-0.32332,-1.56614
1.9057108589343488,-0.99702,0.25018,-0.33226,-1.57946
1.9120003337163105,-0.9977,0.26788,-0.33772,-1.6033
1.918289808498272,-0.99812,0.27658,-0.34282,-1.61752
1.9245792832802335,-0.99834,0.29494,-0.34586,-1.63914
1.930868758062195,-0.99844,0.3048,-0.35146,-1.6546999999999998
1.9371582328441566,-0.99866,0.318,-0.35176,-1.66842
1.943447707626118,-0.99926,0.32398,-0.36278,-1.6860199999999999
1.9497371824080796,-0.99928,0.3364,-0.37324,-1.70892
1.9560266571900413,-0.99974,0.34444,-0.381,-1.72518
1.9623161319720028,-0.9997,0.36368,-0.38262,-1.746
1.9686056067539643,-0.99986,0.37454,-0.38938,-1.7637800000000001
1.9748950815359259,-0.99998,0.38682,-0.39074,-1.77754
1.9811845563178874,-1.0,0.40212,-0.39662,-1.79874
1.9874740310998489,-1.0,0.4063,-0.40424,-1.81054
1.9937635058818106,-0.9999,0.41412,-0.41498,-1.8290000000000002
2.000052980663772,-0.99994,0.4274,-0.41714,-1.8444800000000001
2.0063424554457336,-0.99976,0.44168,-0.41892,-1.86036
2.012631930227695,-0.9996,0.4537,-0.42552,-1.8788200000000002
2.0189214050096567,-0.99938,0.47312,-0.4336,-1.9061000000000001
2.025210879791618,-0.99922,0.47286,-0.43954,-1.91162
2.0315003545735797,-0.99884,0.48254,-0.43886,-1.92024
2.037789829355541,-0.9984,0.50248,-0.4518,-1.95268
2.0440793041375027,-0.9983,0.50806,-0.45704,-1.9634
2.0503687789194642,-0.99778,0.52108,-0.46344,-1.9823
2.056658253701426,-0.99706,0.53396,-0.46294,-1.99396
2.0629477284833877,-0.9966,0.54298,-0.4736,-2.01318
2.069237203265349,-0.99594,0.55308,-0.47522,-2.02424
2.0755266780473107,-0.99604,0.56142,-0.4847,-2.04216
2.0818161528292722,-0.99486,0.57638,-0.4933,-2.06454
2.0881056276112337,-0.99388,0.5827,-0.49694,-2.0735200000000003
2.0943951023931953,-0.99378,0.59176,-0.50048,-2.08602
2.1006845771751568,-0.9929,0.60164,-0.5037,-2.0982399999999997
2.1069740519571183,-0.99226,0.61608,-0.51002,-2.11836
2.11326352673908,-0.99106,0.61956,-0.51584,-2.12646
2.1195530015210413,-0.99032,0.6311,-0.5196,-2.14102
2.125842476303003,-0.99028,0.64142,-0.5255,-2.1572
2.1321319510849643,-0.98804,0.64916,-0.53216,-2.16936
2.1384214258669263,-0.98772,0.66116,-0.5351,-2.18398
2.144710900648888,-0.98652,0.67036,-0.53882,-2.1957
2.1510003754308493,-0.9855,0.68012,-0.5421,-2.20772
2.157289850212811,-0.98504,0.68908,-0.55186,-2.2259800000000003
2.1635793249947723,-0.98332,0.70062,-0.55308,-2.2370200000000002
2.169868799776734,-0.98268,0.71008,-0.56262,-2.25538
2.1761582745586954,-0.98218,0.7122,-0.56906,-2.26344
2.182447749340657,-0.97928,0.72678,-0.57452,-2.28058
2.1887372241226184,-0.97912,0.73376,-0.57622,-2.2891
2.19502669890458,-0.97584,0.74492,-0.58358,-2.30434
2.2013161736865414,-0.97574,0.74928,-0.59162,-2.31664
2.207605648468503,-0.97532,0.7597,-0.59454,-2.32956
2.213895123250465,-0.9741,0.7707,-0.59762,-2.34242
2.2201845980324264,-0.9711,0.77416,-0.6073,-2.3525599999999995
2.226474072814388,-0.97,0.78266,-0.61374,-2.3664
2.2327635475963494,-0.96814,0.78702,-0.61988,-2.3750400000000003
2.239053022378311,-0.96714,0.79798,-0.61786,-2.38298
2.2453424971602725,-0.96456,0.8072,-0.62536,-2.39712
2.251631971942234,-0.96506,0.81288,-0.62532,-2.4032600000000004
2.2579214467241955,-0.96092,0.81978,-0.63086,-2.4115599999999997
2.264210921506157,-0.96076,0.82578,-0.63906,-2.4255999999999998
2.2705003962881185,-0.9584,0.83512,-0.64712,-2.44064
2.27678987107008,-0.95802,0.83756,-0.64534,-2.4409199999999998
2.2830793458520415,-0.95588,0.84844,-0.65036,-2.45468
2.289368820634003,-0.95448,0.85358,-0.66268,-2.47074
2.295658295415965,-0.94942,0.8604,-0.6604,-2.4702200000000003
2.3019477701979265,-0.94916,0.86978,-0.66666,-2.4856
2.308237244979888,-0.94902,0.87478,-0.6703,-2.4941
2.3145267197618495,-0.94428,0.88088,-0.6779,-2.50306
2.320816194543811,-0.94488,0.88392,-0.67756,-2.50636
2.3271056693257726,-0.94132,0.89046,-0.68422,-2.516
2.333395144107734,-0.94102,0.89584,-0.69036,-2.52722
2.3396846188896956,-0.9368,0.90356,-0.6963,-2.53666
2.345974093671657,-0.9336,0.90938,-0.7011,-2.54408
2.3522635684536186,-0.93154,0.9138,-0.70408,-2.54942
2.35855304323558,-0.92946,0.91966,-0.71134,-2.56046
2.3648425180175416,-0.92528,0.9239,-0.71178,-2.56096
2.371131992799503,-0.92514,0.93046,-0.7176,-2.5732
2.377421467581465,-0.92144,0.93376,-0.72016,-2.57536
2.3837109423634266,-0.92002,0.93804,-0.72446,-2.5825199999999997
2.390000417145388,-0.9192,0.94298,-0.72894,-2.59112
2.3962898919273496,-0.91574,0.94444,-0.73942,-2.5995999999999997
2.402579366709311,-0.9127,0.94904,-0.7381,-2.59984
2.4088688414912727,-0.90916,0.95376,-0.74292,-2.60584
2.415158316273234,-0.90802,0.95612,-0.74566,-2.6098
2.4214477910551957,-0.90322,0.9612,-0.75146,-2.6158799999999998
2.427737265837157,-0.9013,0.96456,-0.75574,-2.6216
2.4340267406191187,-0.8979,0.96716,-0.76134,-2.6264000000000003
2.4403162154010802,-0.8982,0.9699,-0.76156,-2.62966
2.4466056901830417,-0.89124,0.97346,-0.76566,-2.63036
2.4528951649650033,-0.89054,0.97672,-0.76964,-2.6369
2.459184639746965,-0.89094,0.97918,-0.77684,-2.64696
2.4654741145289267,-0.88456,0.98164,-0.78078,-2.64698
2.4717635893108882,-0.87988,0.98362,-0.78466,-2.6481600000000003
2.4780530640928498,-0.8793,0.986,-0.79088,-2.65618
2.4843425388748113,-0.87632,0.98786,-0.79344,-2.65762
2.490632013656773,-0.8729,0.99002,-0.79714,-2.66006
2.4969214884387343,-0.87042,0.99182,-0.80234,-2.66458
2.503210963220696,-0.8664,0.99356,-0.80186,-2.66182
2.5095004380026573,-0.86226,0.99392,-0.8045,-2.66068
2.515789912784619,-0.86134,0.99548,-0.8118,-2.66862
2.5220793875665803,-0.8577,0.99702,-0.81294,-2.66766
2.528368862348542,-0.85502,0.99812,-0.81776,-2.6709
2.5346583371305034,-0.85056,0.99882,-0.81984,-2.66922
2.5409478119124653,-0.84972,0.9994,-0.82328,-2.6724
2.547237286694427,-0.84516,0.99962,-0.8269,-2.6716800000000003
2.5535267614763884,-0.8403,0.99976,-0.82908,-2.66914
2.55981623625835,-0.84358,1.0,-0.83504,-2.67862
2.5661057110403114,-0.83216,0.99994,-0.83586,-2.66796
2.572395185822273,-0.83084,0.99978,-0.84482,-2.67544
2.5786846606042344,-0.82744,0.99936,-0.84598,-2.67278
2.584974135386196,-0.82042,0.99918,-0.84778,-2.66738
2.5912636101681574,-0.81828,0.99836,-0.8528,-2.66944
2.597553084950119,-0.81556,0.99744,-0.85346,-2.66646
2.6038425597320805,-0.80962,0.99668,-0.86012,-2.66642
2.610132034514042,-0.80864,0.99534,-0.86238,-2.66636
2.6164215092960035,-0.8067,0.99344,-0.86396,-2.6641
2.6227109840779654,-0.79958,0.99234,-0.86856,-2.6604799999999997
2.629000458859927,-0.7955,0.99076,-0.86948,-2.6557399999999998
2.6352899336418885,-0.7956,0.98934,-0.87512,-2.66006
2.64157940842385,-0.79148,0.98742,-0.87846,-2.6573599999999997
2.6478688832058115,-0.78366,0.98542,-0.87794,-2.64702
2.654158357987773,-0.78402,0.98298,-0.87874,-2.64574
2.6604478327697345,-0.7775,0.9806,-0.88554,-2.64364
2.666737307551696,-0.77396,0.97904,-0.88896,-2.64196
2.6730267823336575,-0.76902,0.9755,-0.89302,-2.6375400000000004
2.679316257115619,-0.76628,0.9724,-0.89404,-2.63272
2.6856057318975806,-0.7622,0.97012,-0.8962,-2.62852
2.691895206679542,-0.7602,0.96618,-0.89908,-2.62546
2.698184681461504,-0.74858,0.96226,-0.90196,-2.6128
