omega_tau,C_12,C_13,C_23,K_3
0.27044741562434654,0.14294,-0.13234,0.96406,1.2393399999999999
0.2767368904063081,0.1339,-0.14612,0.96382,1.24384
0.2830263651882696,0.1332,-0.15352,0.95952,1.2462400000000002
0.2893158399702312,0.1218,-0.16198,0.95916,1.24294
0.2956053147521927,0.11664,-0.17888,0.95596,1.25148
0.3018947895341543,0.10776,-0.18398,0.95576,1.2475
0.30818426431611584,0.10154,-0.20322,0.95236,1.25712
0.31447373909807735,0.09572,-0.214,0.9508,1.2605199999999999
0.3207632138800389,0.08712,-0.22844,0.95038,1.26594
0.32705268866200043,0.0834,-0.24178,0.94612,1.2713
0.333342163443962,0.07926,-0.25476,0.94366,1.2776800000000001
0.33963163822592357,0.07378,-0.26588,0.94248,1.28214
0.3459211130078851,0.06682,-0.27508,0.94234,1.28424
0.35221058778984665,0.05154,-0.28806,0.93834,1.27794
0.3585000625718082,0.05186,-0.30054,0.93468,1.28708
0.36478953735376973,0.0482,-0.31018,0.93368,1.29206
0.3710790121357313,0.03736,-0.32938,0.93356,1.3003
0.37736848691769287,0.0297,-0.33702,0.92748,1.2942
0.3836579616996544,0.02796,-0.34472,0.9284,1.30108
0.38994743648161595,0.02378,-0.36478,0.92612,1.31468
0.39623691126357746,0.01198,-0.3758,0.91998,1.30776
0.40252638604553903,0.00854,-0.38556,0.91916,1.31326
0.4088158608275006,0.00408,-0.39612,0.9162,1.3164
0.4151053356094621,-0.00394,-0.40984,0.9127,1.3186
0.4213948103914237,-0.0102,-0.41678,0.91208,1.31866
0.4276842851733852,-0.01544,-0.42898,0.90804,1.32158
0.43397375995534676,-0.02752,-0.44038,0.90876,1.32162
0.44026323473730833,-0.03188,-0.45228,0.9042,1.3246
0.44655270951926984,-0.03508,-0.4568,0.9045,1.32622
0.4528421843012314,-0.04152,-0.47202,0.89886,1.3293599999999999
0.459131659083193,-0.04922,-0.48518,0.8962,1.33216
0.4654211338651545,-0.04978,-0.49008,0.89278,1.33308
0.47171060864711606,-0.06152,-0.50274,0.89036,1.33158
0.4780000834290776,-0.06312,-0.52042,0.88846,1.34576
0.48428955821103914,-0.0742,-0.527,0.88492,1.33772
0.4905790329930007,-0.07776,-0.54106,0.88116,1.3444600000000002
0.4968685077749622,-0.08698,-0.54842,0.87824,1.33968
0.5031579825569238,-0.0919,-0.55908,0.87704,1.34422
0.5094474573388853,-0.0945,-0.57466,0.87532,1.35548
0.5157369321208469,-0.10394,-0.57448,0.87044,1.34098
0.5220264069028084,-0.11558,-0.59356,0.86558,1.34356
0.52831588168477,-0.11942,-0.60328,0.86422,1.34808
0.5346053564667316,-0.12016,-0.61346,0.86086,1.3541599999999998
0.5408948312486931,-0.13232,-0.62378,0.85736,1.34882
0.5471843060306546,-0.13738,-0.6333,0.85594,1.35186
0.5534737808126162,-0.13898,-0.63974,0.85202,1.35278
0.5597632555945777,-0.15042,-0.64858,0.8483,1.34646
0.5660527303765392,-0.15078,-0.66,0.84424,1.35346
0.5723422051585008,-0.15792,-0.67258,0.8406,1.35526
0.5786316799404624,-0.1602,-0.67478,0.8361,1.35068
0.5849211547224239,-0.17048,-0.68624,0.83616,1.35192
0.5912106295043854,-0.17722,-0.69732,0.82914,1.34924
0.597500104286347,-0.19334,-0.70302,0.82684,1.33652
0.6037895790683085,-0.19086,-0.713,0.82222,1.34436
0.6100790538502701,-0.19362,-0.72564,0.81874,1.35076
0.6163685286322317,-0.1989,-0.73272,0.81496,1.34878
0.6226580034141932,-0.21064,-0.73752,0.81052,1.3374
0.6289474781961547,-0.21436,-0.7469,0.80636,1.3389
0.6352369529781163,-0.21736,-0.75722,0.80342,1.34328
0.6415264277600778,-0.22804,-0.7699,0.80132,1.34318
0.6478159025420394,-0.2339,-0.77056,0.79516,1.33182
0.6541053773240009,-0.23712,-0.78122,0.7922,1.3363
0.6603948521059625,-0.24804,-0.7913,0.79178,1.33504
0.666684326887924,-0.25508,-0.7971,0.78612,1.32814
0.6729738016698855,-0.25766,-0.80544,0.7815,1.32928
0.6792632764518471,-0.26218,-0.81164,0.77778,1.3272400000000002
0.6855527512338087,-0.27218,-0.82196,0.77366,1.3234400000000002
0.6918422260157702,-0.27594,-0.82178,0.76706,1.3129
0.6981317007977318,-0.28568,-0.83378,0.76698,1.31508
0.7044211755796933,-0.28774,-0.84068,0.76448,1.31742
0.7107106503616548,-0.29644,-0.84702,0.75984,1.31042
0.7170001251436164,-0.30122,-0.85224,0.75652,1.30754
0.723289599925578,-0.309,-0.86042,0.74756,1.29898
0.7295790747075395,-0.3146,-0.86588,0.74734,1.29862
0.7358685494895011,-0.3185,-0.87042,0.74266,1.2945799999999998
0.7421580242714626,-0.32812,-0.87896,0.73644,1.28728
0.7484474990534241,-0.33026,-0.88562,0.73472,1.2900800000000001
0.7547369738353857,-0.33652,-0.88884,0.72726,1.27958
0.7610264486173473,-0.34434,-0.89562,0.72256,1.2738399999999999
0.7673159233993088,-0.35008,-0.90162,0.72016,1.2717
0.7736053981812703,-0.3519,-0.9074,0.7165,1.272
0.7798948729632319,-0.36268,-0.91324,0.71262,1.2631800000000002
0.7861843477451934,-0.37006,-0.91756,0.70842,1.2559200000000001
0.7924738225271549,-0.36536,-0.92306,0.69974,1.25744
0.7987632973091165,-0.37476,-0.9237,0.70028,1.24922
0.8050527720910781,-0.3889,-0.93136,0.69632,1.23878
0.8113422468730396,-0.38894,-0.93678,0.6854,1.23324
0.8176317216550012,-0.39458,-0.94052,0.68506,1.231
0.8239211964369627,-0.40626,-0.94426,0.68152,1.21952
0.8302106712189242,-0.40644,-0.94768,0.67346,1.2147
0.8365001460008858,-0.41832,-0.9513,0.6696,1.20258
0.8427896207828474,-0.4201,-0.95734,0.66518,1.20242
0.8490790955648089,-0.4245,-0.95942,0.66114,1.1960600000000001
0.8553685703467704,-0.4312,-0.96222,0.6583,1.18932
0.861658045128732,-0.42988,-0.96682,0.65268,1.1896200000000001
0.8679475199106935,-0.44254,-0.97016,0.64586,1.17348
0.874236994692655,-0.44902,-0.97248,0.63926,1.1627200000000002
0.8805264694746167,-0.44944,-0.97552,0.639,1.1650800000000001
0.8868159442565782,-0.45674,-0.97834,0.6282,1.1498
0.8931054190385397,-0.46644,-0.97968,0.62602,1.13926
0.8993948938205013,-0.4749,-0.98384,0.62438,1.13332
0.9056843686024628,-0.4742,-0.98536,0.62152,1.13268
0.9119738433844243,-0.48298,-0.98664,0.61224,1.1159
0.918263318166386,-0.4834,-0.99004,0.60676,1.1134
0.9245527929483475,-0.4861,-0.99086,0.6015,1.10626
0.930842267730309,-0.49444,-0.99234,0.5994,1.0973000000000002
0.9371317425122706,-0.5009,-0.99382,0.5915,1.0844200000000002
0.9434212172942321,-0.50544,-0.99536,0.59154,1.0814599999999999
0.9497106920761936,-0.50764,-0.9965,0.58084,1.0697
0.9560001668581553,-0.51736,-0.99776,0.57466,1.0550599999999999
0.9622896416401168,-0.52362,-0.9984,0.5705,1.04528
0.9685791164220783,-0.52538,-0.99902,0.5709,1.04454
0.9748685912040398,-0.53482,-0.9995,0.56266,1.0273400000000001
0.9811580659860014,-0.533,-0.9998,0.55446,1.0212599999999998
0.9874475407679629,-0.54394,-0.99998,0.55326,1.0093
0.9937370155499244,-0.54638,-0.99996,0.54142,0.995
1.000026490331886,-0.55562,-0.9998,0.53616,0.98034
1.0063159651138476,-0.55928,-0.99946,0.5342,0.97438
1.012605439895809,-0.56778,-0.99896,0.52886,0.96004
1.0188949146777706,-0.57108,-0.99858,0.52632,0.95382
1.0251843894597321,-0.57506,-0.99752,0.51628,0.9387399999999999
1.0314738642416938,-0.58148,-0.99654,0.5141,0.92916
1.0377633390236554,-0.5843,-0.99584,0.50728,0.9188199999999999
1.0440528138056169,-0.59046,-0.9942,0.50104,0.90478
1.0503422885875784,-0.59442,-0.9927,0.4935,0.89178
1.05663176336954,-0.60334,-0.99156,0.48682,0.87504
1.0629212381515014,-0.6069,-0.99072,0.48646,0.87028
1.0692107129334631,-0.61008,-0.989,0.48254,0.8614600000000001
1.0755001877154247,-0.61064,-0.98568,0.47138,0.8464200000000001
1.0817896624973862,-0.62338,-0.98288,0.46852,0.82802
1.0880791372793477,-0.62358,-0.98232,0.46254,0.82128
1.0943686120613092,-0.63496,-0.97816,0.45452,0.79772
1.1006580868432707,-0.63558,-0.9756,0.45254,0.7925599999999999
1.1069475616252324,-0.63714,-0.97276,0.44634,0.78196
1.113237036407194,-0.64578,-0.97074,0.43878,0.7637400000000001
1.1195265111891555,-0.65228,-0.9673,0.43388,0.7489000000000001
1.125815985971117,-0.65708,-0.96296,0.4287,0.73458
1.1321054607530785,-0.66222,-0.96096,0.4215,0.72024
1.13839493553504,-0.66212,-0.95714,0.4197,0.71472
1.1446844103170015,-0.66604,-0.954,0.41276,0.70072
1.1509738850989633,-0.67286,-0.94768,0.409,0.6838199999999999
1.1572633598809248,-0.67758,-0.94378,0.40294,0.6691400000000001
1.1635528346628863,-0.68616,-0.94194,0.3939,0.64968
1.1698423094448478,-0.6883,-0.9357,0.38464,0.6320399999999999
1.1761317842268093,-0.69132,-0.93284,0.38808,0.6295999999999999
1.1824212590087708,-0.6996,-0.92878,0.38066,0.60984
1.1887107337907326,-0.70068,-0.92102,0.37258,0.59292
1.195000208572694,-0.7039,-0.91872,0.3633,0.57812
1.2012896833546556,-0.71148,-0.91168,0.36316,0.5633600000000001
1.207579158136617,-0.71376,-0.90724,0.3522,0.5456800000000002
1.2138686329185786,-0.7153,-0.90072,0.34962,0.53504
1.2201581077005401,-0.72558,-0.8958,0.34404,0.51426
1.2264475824825016,-0.7252,-0.89178,0.33652,0.5031000000000001
1.2327370572644634,-0.73034,-0.88594,0.33514,0.49073999999999995
1.2390265320464249,-0.73462,-0.87916,0.32432,0.46886
1.2453160068283864,-0.74012,-0.86964,0.31972,0.44924
1.251605481610348,-0.74662,-0.86822,0.3179,0.43950000000000006
1.2578949563923094,-0.75174,-0.86104,0.30224,0.4115400000000001
1.264184431174271,-0.75294,-0.8527,0.30626,0.40601999999999994
1.2704739059562327,-0.75422,-0.84754,0.29364,0.38695999999999997
1.2767633807381942,-0.7601,-0.83966,0.29218,0.37173999999999996
1.2830528555201557,-0.76542,-0.83728,0.28642,0.35828000000000004
1.2893423303021172,-0.774,-0.82576,0.27222,0.32398000000000005
1.2956318050840787,-0.77368,-0.82222,0.27808,0.3266199999999999
1.3019212798660402,-0.77676,-0.8121,0.26424,0.29957999999999996
1.3082107546480017,-0.78226,-0.80646,0.25838,0.28258000000000005
1.3145002294299635,-0.78186,-0.79616,0.25838,0.27268000000000003
1.320789704211925,-0.78932,-0.78826,0.24482,0.24375999999999998
1.3270791789938865,-0.79328,-0.7837,0.23974,0.23016000000000003
1.333368653775848,-0.79966,-0.77384,0.2347,0.20887999999999995
1.3396581285578095,-0.79742,-0.76626,0.23184,0.20068000000000008
1.345947603339771,-0.80332,-0.76058,0.22582,0.18308000000000002
1.3522370781217328,-0.811,-0.74676,0.21492,0.15067999999999993
1.3585265529036943,-0.80958,-0.73894,0.2119,0.14126000000000005
1.3648160276856558,-0.81364,-0.73334,0.20808,0.1277799999999999
1.3711055024676173,-0.82004,-0.7207,0.20152,0.10218000000000005
1.3773949772495788,-0.82422,-0.71374,0.1925,0.08202000000000009
1.3836844520315403,-0.82536,-0.70208,0.1865,0.06322000000000005
1.389973926813502,-0.83074,-0.69392,0.1825,0.04567999999999994
1.3962634015954636,-0.83408,-0.68836,0.18228,0.036559999999999926
1.402552876377425,-0.83716,-0.68344,0.16834,0.014620000000000077
1.4088423511593866,-0.84114,-0.67186,0.159,-0.010279999999999956
1.4151318259413481,-0.84572,-0.66174,0.15426,-0.02971999999999997
1.4214213007233096,-0.84348,-0.65452,0.15178,-0.03717999999999999
1.4277107755052711,-0.85044,-0.63894,0.1428,-0.06869999999999998
1.4340002502872329,-0.85344,-0.63432,0.13168,-0.08743999999999996
1.4402897250691944,-0.85722,-0.62424,0.13038,-0.10259999999999991
1.446579199851156,-0.86004,-0.61438,0.1222,-0.12346000000000001
1.4528686746331174,-0.86532,-0.60222,0.1176,-0.14549999999999996
1.459158149415079,-0.86412,-0.59354,0.11522,-0.15536000000000005
1.4654476241970404,-0.86748,-0.58194,0.10596,-0.17957999999999996
1.4717370989790022,-0.87214,-0.57384,0.10094,-0.19735999999999998
1.4780265737609637,-0.87674,-0.56616,0.09162,-0.21895999999999993
1.4843160485429252,-0.88234,-0.54866,0.08562,-0.24805999999999995
1.4906055233248867,-0.88164,-0.5405,0.08298,-0.25815999999999995
1.4968949981068482,-0.88486,-0.52866,0.08134,-0.27486
1.5031844728888097,-0.88672,-0.51822,0.06786,-0.3006399999999999
1.5094739476707715,-0.88942,-0.50822,0.06028,-0.32092
1.515763422452733,-0.893,-0.49492,0.05328,-0.3448
1.5220528972346945,-0.89498,-0.48548,0.0546,-0.3549
1.528342372016656,-0.90044,-0.47658,0.03842,-0.38544
1.5346318467986175,-0.90042,-0.46306,0.03312,-0.40423999999999993
1.540921321580579,-0.90218,-0.4568,0.02864,-0.41674
1.5472107963625406,-0.90586,-0.4442,0.03012,-0.43154
1.5535002711445023,-0.91152,-0.43392,0.02006,-0.45754000000000006
1.5597897459264638,-0.91158,-0.42168,0.0042,-0.48569999999999997
1.5660792207084253,-0.91686,-0.4114,0.00452,-0.50094
1.5723686954903868,-0.91632,-0.40244,-0.00234,-0.51622
1.5786581702723483,-0.92098,-0.38186,-0.00698,-0.5461
1.5849476450543099,-0.9241,-0.3742,-0.01432,-0.56422
1.5912371198362716,-0.9245,-0.36254,-0.02688,-0.58884
1.597526594618233,-0.92672,-0.35094,-0.02448,-0.60026
1.6038160694001946,-0.92964,-0.33992,-0.02988,-0.6196
1.6101055441821561,-0.9315,-0.33022,-0.03822,-0.6395
1.6163950189641176,-0.9342,-0.31382,-0.04998,-0.6703600000000001
1.6226844937460791,-0.9363,-0.2981,-0.04928,-0.6874800000000001
1.6289739685280407,-0.93904,-0.29652,-0.05912,-0.7016399999999999
1.6352634433100024,-0.9412,-0.27904,-0.06814,-0.7303000000000002
1.641552918091964,-0.94364,-0.26222,-0.06844,-0.7498600000000001
1.6478423928739254,-0.94432,-0.2589,-0.08172,-0.76714
1.654131867655887,-0.94534,-0.24686,-0.08752,-0.7859999999999999
1.6604213424378484,-0.95036,-0.2287,-0.09402,-0.8156800000000001
1.66671081721981,-0.95062,-0.21588,-0.09564,-0.83038
1.6730002920017717,-0.95228,-0.2055,-0.10468,-0.8514600000000001
1.6792897667837332,-0.95454,-0.19068,-0.10696,-0.8708200000000001
1.6855792415656947,-0.9544,-0.18292,-0.11894,-0.89042
1.6918687163476562,-0.96048,-0.16926,-0.1247,-0.9159200000000001
1.6981581911296177,-0.961,-0.1574,-0.12248,-0.92608
1.7044476659115793,-0.96308,-0.1445,-0.1347,-0.95328
1.7107371406935408,-0.96364,-0.12798,-0.1425,-0.9781600000000001
1.7170266154755025,-0.96452,-0.12568,-0.14726,-0.9861
1.723316090257464,-0.96524,-0.10198,-0.15196,-1.01522
1.7296055650394255,-0.96798,-0.08904,-0.15704,-1.03598
1.735895039821387,-0.96888,-0.07636,-0.16398,-1.0565
1.7421845146033486,-0.97264,-0.0723,-0.16656,-1.0669
1.74847398938531,-0.97258,-0.0587,-0.17036,-1.08424
1.7547634641672718,-0.97344,-0.04268,-0.18272,-1.1134799999999998
1.7610529389492333,-0.97596,-0.02798,-0.18524,-1.1332200000000001
1.7673424137311948,-0.97642,-0.01574,-0.1917,-1.15238
1.7736318885131563,-0.97812,-0.01016,-0.19994,-1.1679
1.7799213632951179,-0.98068,0.00816,-0.20646,-1.1953
1.7862108380770794,-0.98064,0.01808,-0.2097,-1.20842
1.792500312859041,-0.98284,0.03332,-0.21588,-1.23204
1.7987897876410026,-0.98284,0.04554,-0.22554,-1.25392
1.8050792624229641,-0.9834,0.05738,-0.22968,-1.2704600000000001
1.8113687372049256,-0.98478,0.07038,-0.23958,-1.29474
1.8176582119868872,-0.98596,0.07926,-0.24816,-1.31338
1.8239476867688487,-0.98694,0.09098,-0.24684,-1.3247600000000002
1.8302371615508102,-0.98884,0.10476,-0.2564,-1.35
1.836526636332772,-0.9893,0.11844,-0.2604,-1.3681400000000001
1.8428161111147334,-0.98992,0.12752,-0.26692,-1.38436
1.849105585896695,-0.99086,0.14532,-0.2727,-1.40888
1.8553950606786564,-0.99178,0.16158,-0.28386,-1.4372200000000002
1.861684535460618,-0.9928,0.16734,-0.28242,-1.44256
1.8679740102425795,-0.99312,0.18518,-0.28912,-1.4674200000000002
1.8742634850245412,-0.9949,0.1949,-0.29872,-1.48852
1.8805529598065027,-0.99484,0.2092,-0.30902,-1.51306
1.8868424345884642,-0.99524,0.2189,-0.31254,-1.52668
1.8931319093704257,-0.99648,0.22922,-0.3128,-1.5385
1.8994213841523873,-0.99618,0.24616,-0.32172,-1.5640599999999998
1.9057108589343488,-0.99702,0.24994,-0.33166,-1.5786200000000001
1.9120003337163105,-0.99742,0.2673,-0.33486,-1.59958
1.918289808498272,-0.9979,0.27976,-0.34306,-1.62072
1.9245792832802335,-0.99848,0.29158,-0.34276,-1.63282
1.930868758062195,-0.99832,0.3036,-0.35226,-1.6541799999999998
1.9371582328441566,-0.99898,0.31634,-0.35722,-1.67254
1.943447707626118,-0.9995,0.32754,-0.36446,-1.6915
1.9497371824080796,-0.9994,0.33946,-0.36272,-1.7015799999999999
1.9560266571900413,-0.99972,0.35144,-0.36926,-1.72042
1.9623161319720028,-0.99976,0.35466,-0.37746,-1.7318799999999999
1.9686056067539643,-0.99992,0.3684,-0.39004,-1.7583600000000001
1.9748950815359259,-0.99996,0.38996,-0.39066,-1.78058
1.9811845563178874,-1.0,0.40482,-0.39662,-1.80144
1.9874740310998489,-0.99998,0.41206,-0.4022,-1.8142399999999999
1.9937635058818106,-0.99998,0.42016,-0.40872,-1.8288600000000002
2.000052980663772,-0.99986,0.43174,-0.41968,-1.85128
2.0063424554457336,-0.99974,0.45048,-0.41838,-1.8686
2.012631930227695,-0.99946,0.4519,-0.42724,-1.8786
2.0189214050096567,-0.99926,0.46512,-0.43428,-1.89866
2.025210879791618,-0.99894,0.47638,-0.44124,-1.91656
2.0315003545735797,-0.9989,0.48846,-0.43794,-1.9253
2.037789829355541,-0.9984,0.50186,-0.44706,-1.94732
2.0440793041375027,-0.9981,0.50884,-0.45802,-1.9649599999999998
2.0503687789194642,-0.99766,0.5147,-0.4613,-1.9736600000000002
2.056658253701426,-0.9973,0.53098,-0.46504,-1.99332
2.0629477284833877,-0.99682,0.54242,-0.47244,-2.01168
2.069237203265349,-0.99608,0.55438,-0.48048,-2.03094
2.0755266780473107,-0.99564,0.5636,-0.47798,-2.03722
2.0818161528292722,-0.99542,0.57806,-0.4943,-2.06778
2.0881056276112337,-0.99424,0.58112,-0.49632,-2.0716799999999997
2.0943951023931953,-0.99374,0.59412,-0.49182,-2.0796799999999998
2.1006845771751568,-0.99282,0.60138,-0.50674,-2.10094
2.1069740519571183,-0.99254,0.61548,-0.5067,-2.11472
2.11326352673908,-0.99108,0.62328,-0.51254,-2.1269
2.1195530015210413,-0.99044,0.63448,-0.51984,-2.1447599999999998
2.125842476303003,-0.98952,0.6455,-0.52004,-2.1550599999999998
2.1321319510849643,-0.98858,0.65148,-0.53094,-2.171
2.1384214258669263,-0.98708,0.66052,-0.53532,-2.18292
2.144710900648888,-0.987,0.66668,-0.54368,-2.19736
2.1510003754308493,-0.9866,0.68526,-0.54808,-2.2199400000000002
2.157289850212811,-0.98564,0.69698,-0.55414,-2.23676
2.1635793249947723,-0.9833,0.69652,-0.56088,-2.2407
2.169868799776734,-0.9827,0.70798,-0.56032,-2.2510000000000003
2.1761582745586954,-0.98104,0.71626,-0.56974,-2.26704
2.182447749340657,-0.98074,0.72414,-0.57224,-2.27712
2.1887372241226184,-0.97918,0.73226,-0.5797,-2.29114
2.19502669890458,-0.97762,0.74202,-0.58386,-2.3035
2.2013161736865414,-0.97536,0.7512,-0.58522,-2.3117799999999997
2.207605648468503,-0.9733,0.7601,-0.59624,-2.32964
2.213895123250465,-0.97354,0.76684,-0.5981,-2.3384799999999997
2.2201845980324264,-0.97148,0.77376,-0.60608,-2.3513200000000003
2.226474072814388,-0.97172,0.78126,-0.60818,-2.36116
2.2327635475963494,-0.9694,0.79034,-0.6147,-2.37444
2.239053022378311,-0.96722,0.79524,-0.61984,-2.3823
2.2453424971602725,-0.96624,0.80846,-0.61892,-2.3936200000000003
2.251631971942234,-0.9632,0.81312,-0.62902,-2.40534
2.2579214467241955,-0.96176,0.82354,-0.63472,-2.42002
2.264210921506157,-0.95934,0.831,-0.6426,-2.43294
2.2705003962881185,-0.95762,0.83774,-0.6414,-2.43676
2.27678987107008,-0.95748,0.8416,-0.64828,-2.44736
2.2830793458520415,-0.95534,0.84706,-0.6555,-2.4579
2.289368820634003,-0.95348,0.85446,-0.65872,-2.46666
2.295658295415965,-0.95032,0.86262,-0.66368,-2.47662
2.3019477701979265,-0.94988,0.86458,-0.67088,-2.48534
2.308237244979888,-0.94646,0.87472,-0.67306,-2.49424
2.3145267197618495,-0.94568,0.88102,-0.67194,-2.49864
2.320816194543811,-0.94324,0.8851,-0.67998,-2.50832
2.3271056693257726,-0.93972,0.89072,-0.68248,-2.51292
2.333395144107734,-0.93936,0.89824,-0.68542,-2.52302
2.3396846188896956,-0.93848,0.9021,-0.6952,-2.53578
2.345974093671657,-0.93616,0.90776,-0.70044,-2.54436
2.3522635684536186,-0.93194,0.91452,-0.70176,-2.54822
2.35855304323558,-0.93018,0.9175,-0.70946,-2.55714
2.3648425180175416,-0.92734,0.9228,-0.7099,-2.56004
2.371131992799503,-0.92626,0.92976,-0.71768,-2.5737
2.377421467581465,-0.92074,0.9326,-0.72038,-2.57372
2.3837109423634266,-0.92102,0.93572,-0.72446,-2.5812
2.390000417145388,-0.9186,0.94258,-0.72844,-2.58962
2.3962898919273496,-0.91612,0.94566,-0.7366,-2.5983799999999997
2.402579366709311,-0.91362,0.94928,-0.73986,-2.60276
2.4088688414912727,-0.9106,0.95214,-0.7424,-2.60514
2.415158316273234,-0.90726,0.9572,-0.7444,-2.60886
2.4214477910551957,-0.90434,0.96032,-0.75214,-2.6168
2.427737265837157,-0.90294,0.96386,-0.75528,-2.62208
2.4340267406191187,-0.90094,0.9673,-0.7582,-2.6264399999999997
2.4403162154010802,-0.895,0.97058,-0.76284,-2.62842
2.4466056901830417,-0.8942,0.97234,-0.771,-2.63754
2.4528951649650033,-0.88966,0.97578,-0.77316,-2.6386
2.459184639746965,-0.88942,0.97892,-0.77436,-2.6427
2.4654741145289267,-0.8855,0.98148,-0.78046,-2.64744
2.4717635893108882,-0.88258,0.9837,-0.7827,-2.64898
2.4780530640928498,-0.88008,0.98574,-0.78878,-2.6546
2.4843425388748113,-0.87768,0.98878,-0.78938,-2.65584
2.490632013656773,-0.87438,0.98982,-0.79356,-2.65776
2.4969214884387343,-0.86802,0.99182,-0.79916,-2.6590000000000003
2.503210963220696,-0.86554,0.99286,-0.80368,-2.66208
2.5095004380026573,-0.86182,0.99442,-0.80804,-2.6642799999999998
2.515789912784619,-0.86132,0.99574,-0.81122,-2.66828
2.5220793875665803,-0.85778,0.99686,-0.81588,-2.67052
2.528368862348542,-0.85476,0.99798,-0.81712,-2.66986
2.5346583371305034,-0.85222,0.99858,-0.81738,-2.66818
2.5409478119124653,-0.84748,0.99896,-0.82846,-2.6749
2.547237286694427,-0.84448,0.9996,-0.82682,-2.6709
2.5535267614763884,-0.84178,0.99982,-0.83184,-2.6734400000000003
2.55981623625835,-0.8371,1.0,-0.834,-2.6711
2.5661057110403114,-0.83514,0.99998,-0.8416,-2.67672
2.572395185822273,-0.83264,0.99978,-0.8425,-2.67492
2.5786846606042344,-0.82742,0.99942,-0.84868,-2.6755199999999997
2.584974135386196,-0.82602,0.99886,-0.84778,-2.67266
2.5912636101681574,-0.82152,0.99798,-0.85144,-2.67094
2.597553084950119,-0.82258,0.99722,-0.8546,-2.6744
2.6038425597320805,-0.81192,0.99604,-0.86088,-2.6688400000000003
2.610132034514042,-0.81142,0.99562,-0.86402,-2.6710599999999998
2.6164215092960035,-0.80368,0.99368,-0.86648,-2.66384
2.6227109840779654,-0.80194,0.99332,-0.86728,-2.66254
2.629000458859927,-0.79742,0.99168,-0.87176,-2.66086
2.6352899336418885,-0.7937,0.98918,-0.87422,-2.6571
2.64157940842385,-0.79182,0.9882,-0.87762,-2.65764
2.6478688832058115,-0.7863,0.9857,-0.8812,-2.6532
2.654158357987773,-0.7805,0.98274,-0.88408,-2.6473199999999997
2.6604478327697345,-0.78002,0.98,-0.88818,-2.6482
2.666737307551696,-0.7724,0.97836,-0.88904,-2.6398
2.6730267823336575,-0.77252,0.97508,-0.8936,-2.6411999999999995
2.679316257115619,-0.76718,0.97112,-0.89372,-2.63202
2.6856057318975806,-0.7648,0.97002,-0.89772,-2.63254
2.691895206679542,-0.76144,0.9664,-0.90102,-2.62886
2.698184681461504,-0.75256,0.96388,-0.90152,-2.61796
2.7044741562434655,-0.75276,0.96004,-0.906,-2.6188000000000002
