omega_tau,C_12,C_13,C_23,K_3
0.4905790329930007,-0.07918,-0.53516,0.88164,1.3376199999999998
0.4968685077749622,-0.0801,-0.55182,0.87632,1.34804
0.5031579825569238,-0.09038,-0.5622,0.87922,1.35104
0.5094474573388853,-0.09792,-0.5711,0.87582,1.3490000000000002
0.5157369321208469,-0.103,-0.58346,0.86948,1.3499400000000001
0.5220264069028084,-0.10962,-0.5931,0.8699,1.35338
0.52831588168477,-0.11444,-0.5966,0.86302,1.34518
0.5346053564667316,-0.12134,-0.6097,0.85888,1.34724
0.5408948312486931,-0.1293,-0.62428,0.85654,1.3515199999999998
0.5471843060306546,-0.13444,-0.6365,0.8539,1.35596
0.5534737808126162,-0.14632,-0.64234,0.85104,1.34706
0.5597632555945777,-0.1484,-0.65006,0.84804,1.3497
0.5660527303765392,-0.15478,-0.65936,0.84296,1.34754
0.5723422051585008,-0.16,-0.66728,0.83728,1.34456
0.5786316799404624,-0.16548,-0.6799,0.83612,1.35054
0.5849211547224239,-0.17382,-0.68536,0.8329,1.34444
0.5912106295043854,-0.1763,-0.69808,0.8324,1.35418
0.597500104286347,-0.1868,-0.70488,0.82522,1.3433
0.6037895790683085,-0.18906,-0.7145,0.8239,1.34934
0.6100790538502701,-0.20128,-0.72406,0.81752,1.3403
0.6163685286322317,-0.20958,-0.73068,0.81676,1.33786
0.6226580034141932,-0.21594,-0.73982,0.8121,1.3359800000000002
0.6289474781961547,-0.21496,-0.75184,0.807,1.34388
0.6352369529781163,-0.22116,-0.75852,0.80156,1.3389199999999999
0.6415264277600778,-0.2246,-0.7649,0.80176,1.34206
0.6478159025420394,-0.2296,-0.77776,0.79972,1.34788
0.6541053773240009,-0.24172,-0.7838,0.79074,1.3328200000000001
0.6603948521059625,-0.24226,-0.78624,0.79184,1.33582
0.666684326887924,-0.2463,-0.79554,0.78636,1.3356
0.6729738016698855,-0.2496,-0.80466,0.78258,1.33764
0.6792632764518471,-0.2659,-0.81038,0.77276,1.31724
0.6855527512338087,-0.27234,-0.81694,0.77724,1.32184
0.6918422260157702,-0.27554,-0.82734,0.76914,1.32094
0.6981317007977318,-0.28438,-0.8365,0.76652,1.31864
0.7044211755796933,-0.28674,-0.84264,0.76248,1.3183799999999999
0.7107106503616548,-0.29704,-0.84404,0.7549,1.3019
0.7170001251436164,-0.30142,-0.8547,0.75454,1.30782
0.723289599925578,-0.30804,-0.86214,0.74436,1.29846
0.7295790747075395,-0.31718,-0.8655,0.74336,1.29168
0.7358685494895011,-0.32466,-0.87528,0.7415,1.29212
0.7421580242714626,-0.32706,-0.87752,0.73558,1.2860399999999998
0.7484474990534241,-0.33464,-0.88468,0.73328,1.28332
0.7547369738353857,-0.34104,-0.88812,0.73038,1.27746
0.7610264486173473,-0.34736,-0.89436,0.72346,1.27046
0.7673159233993088,-0.34534,-0.9,0.72146,1.2761200000000001
0.7736053981812703,-0.3541,-0.90722,0.70942,1.26254
0.7798948729632319,-0.3609,-0.91196,0.71002,1.26108
0.7861843477451934,-0.3704,-0.91608,0.70916,1.25484
0.7924738225271549,-0.3689,-0.92108,0.70212,1.2543
0.7987632973091165,-0.37546,-0.92626,0.69666,1.2474599999999998
0.8050527720910781,-0.38728,-0.93168,0.69324,1.2376399999999999
0.8113422468730396,-0.3938,-0.93568,0.6859,1.2277799999999999
0.8176317216550012,-0.39588,-0.93942,0.68068,1.2242199999999999
0.8239211964369627,-0.40084,-0.9439,0.67904,1.2221
0.8302106712189242,-0.40164,-0.94828,0.67826,1.2248999999999999
0.8365001460008858,-0.40986,-0.95376,0.67032,1.21422
0.8427896207828474,-0.41456,-0.95592,0.66484,1.2062
0.8490790955648089,-0.42348,-0.95938,0.66136,1.19726
0.8553685703467704,-0.42938,-0.96314,0.65674,1.1905000000000001
0.861658045128732,-0.435,-0.9662,0.6491,1.1803
0.8679475199106935,-0.44336,-0.9696,0.64714,1.17338
0.874236994692655,-0.4471,-0.97268,0.63998,1.16556
0.8805264694746167,-0.45094,-0.976,0.63558,1.16064
0.8868159442565782,-0.45534,-0.97794,0.6348,1.1574
0.8931054190385397,-0.462,-0.98076,0.62166,1.14042
0.8993948938205013,-0.47188,-0.98222,0.6224,1.1327399999999999
0.9056843686024628,-0.47432,-0.98574,0.6164,1.1278199999999998
0.9119738433844243,-0.47944,-0.98764,0.61454,1.1227399999999998
0.918263318166386,-0.48272,-0.98976,0.60546,1.1125
0.9245527929483475,-0.49238,-0.99092,0.60332,1.10186
0.930842267730309,-0.49632,-0.99286,0.59602,1.09256
0.9371317425122706,-0.50492,-0.99436,0.59046,1.0798999999999999
0.9434212172942321,-0.51138,-0.99582,0.58344,1.0678800000000002
0.9497106920761936,-0.5144,-0.9967,0.58086,1.06316
0.9560001668581553,-0.51682,-0.99778,0.57838,1.0593400000000002
0.9622896416401168,-0.52082,-0.9982,0.57052,1.0479
0.9685791164220783,-0.53232,-0.99892,0.57072,1.03732
0.9748685912040398,-0.52884,-0.99952,0.56204,1.0327199999999999
0.9811580659860014,-0.53822,-0.99984,0.55796,1.01958
0.9874475407679629,-0.5437,-0.99996,0.55298,1.0092400000000001
0.9937370155499244,-0.5517,-0.99998,0.55056,0.9988400000000001
1.000026490331886,-0.5523,-0.9998,0.54402,0.99152
1.0063159651138476,-0.5622,-0.9995,0.53538,0.97268
1.012605439895809,-0.56404,-0.99908,0.53316,0.9682
1.0188949146777706,-0.56938,-0.99834,0.52506,0.95402
1.0251843894597321,-0.57256,-0.99762,0.51834,0.9434
1.0314738642416938,-0.58096,-0.99716,0.5107,0.9269000000000001
1.0377633390236554,-0.58596,-0.99532,0.50306,0.9124199999999999
1.0440528138056169,-0.5916,-0.99476,0.50438,0.90754
1.0503422885875784,-0.59702,-0.99308,0.49588,0.89194
1.05663176336954,-0.602,-0.99162,0.49102,0.88064
1.0629212381515014,-0.60612,-0.98946,0.48484,0.86818
1.0692107129334631,-0.61052,-0.98828,0.48306,0.8608200000000001
1.0755001877154247,-0.61474,-0.98562,0.47818,0.8490600000000001
1.0817896624973862,-0.62276,-0.98386,0.4741,0.8351999999999999
1.0880791372793477,-0.6261,-0.9803,0.45624,0.8104399999999999
1.0943686120613092,-0.62866,-0.97958,0.45486,0.8057799999999999
1.1006580868432707,-0.63268,-0.97516,0.45658,0.79906
1.1069475616252324,-0.64048,-0.97238,0.45062,0.78252
1.113237036407194,-0.64296,-0.97044,0.44172,0.7692
1.1195265111891555,-0.6473,-0.96614,0.44048,0.75932
1.125815985971117,-0.65748,-0.96348,0.4297,0.7357
1.1321054607530785,-0.66238,-0.9603,0.42318,0.7211000000000001
1.13839493553504,-0.66484,-0.95584,0.41192,0.70292
1.1446844103170015,-0.6654,-0.95454,0.41378,0.70292
1.1509738850989633,-0.67306,-0.94936,0.40472,0.68102
1.1572633598809248,-0.68042,-0.94624,0.39718,0.6629999999999999
1.1635528346628863,-0.68408,-0.94018,0.3948,0.6509
1.1698423094448478,-0.69318,-0.9378,0.38588,0.6305
1.1761317842268093,-0.69448,-0.92998,0.3898,0.6253
1.1824212590087708,-0.69476,-0.92762,0.38012,0.61298
1.1887107337907326,-0.6997,-0.92386,0.3715,0.5956600000000001
1.195000208572694,-0.7088,-0.91904,0.36532,0.57556
1.2012896833546556,-0.71262,-0.91172,0.35698,0.5560799999999999
1.207579158136617,-0.7145,-0.90876,0.3542,0.54846
1.2138686329185786,-0.7178,-0.9024,0.34596,0.5305599999999999
1.2201581077005401,-0.72056,-0.89642,0.34388,0.5197400000000001
1.2264475824825016,-0.72736,-0.89208,0.33316,0.49788
1.2327370572644634,-0.73114,-0.88452,0.33098,0.48435999999999996
1.2390265320464249,-0.7354,-0.88126,0.32434,0.4702
1.2453160068283864,-0.74144,-0.8728,0.32138,0.45274000000000003
1.251605481610348,-0.74338,-0.86644,0.31194,0.43499999999999994
1.2578949563923094,-0.74854,-0.86282,0.30716,0.42144000000000004
1.264184431174271,-0.75276,-0.85734,0.30746,0.41204
1.2704739059562327,-0.7554,-0.84832,0.29882,0.39174
1.2767633807381942,-0.7607,-0.83858,0.28828,0.36615999999999993
1.2830528555201557,-0.76266,-0.83458,0.2803,0.35222
1.2893423303021172,-0.76932,-0.82402,0.2854,0.34009999999999996
1.2956318050840787,-0.7763,-0.81734,0.2727,0.3137399999999999
1.3019212798660402,-0.77884,-0.81442,0.25966,0.29524000000000006
1.3082107546480017,-0.77888,-0.80252,0.2651,0.28874
1.3145002294299635,-0.78624,-0.79834,0.25458,0.26668000000000003
1.320789704211925,-0.78844,-0.7898,0.2427,0.24405999999999994
1.3270791789938865,-0.79338,-0.7821,0.24112,0.22984000000000004
1.333368653775848,-0.7943,-0.77214,0.23948,0.21732000000000007
1.3396581285578095,-0.8024,-0.7693,0.23112,0.19801999999999997
1.345947603339771,-0.80062,-0.75682,0.21944,0.17564000000000002
1.3522370781217328,-0.80644,-0.74848,0.21442,0.15646000000000004
1.3585265529036943,-0.81176,-0.73762,0.20718,0.13304000000000005
1.3648160276856558,-0.8158,-0.73476,0.2096,0.12856
1.3711055024676173,-0.81954,-0.72398,0.19986,0.10429999999999995
1.3773949772495788,-0.82456,-0.71794,0.19162,0.08500000000000008
1.3836844520315403,-0.82576,-0.70724,0.1865,0.06797999999999993
1.389973926813502,-0.83174,-0.69518,0.17624,0.03968000000000005
1.3962634015954636,-0.8327,-0.69072,0.16848,0.026499999999999968
1.402552876377425,-0.8378,-0.68272,0.16804,0.012959999999999972
1.4088423511593866,-0.8398,-0.6717,0.16634,-0.0017599999999999838
1.4151318259413481,-0.84682,-0.66404,0.14946,-0.033320000000000016
1.4214213007233096,-0.8462,-0.6532,0.1503,-0.04269999999999996
1.4277107755052711,-0.85012,-0.64048,0.13828,-0.07135999999999998
1.4340002502872329,-0.8525,-0.63142,0.13458,-0.08650000000000002
1.4402897250691944,-0.8576,-0.62212,0.12952,-0.10596000000000005
1.446579199851156,-0.85854,-0.61148,0.1235,-0.12355999999999989
1.4528686746331174,-0.8631,-0.60316,0.11828,-0.14166
1.459158149415079,-0.86532,-0.59198,0.11152,-0.16182000000000007
1.4654476241970404,-0.86854,-0.5861,0.1064,-0.17604000000000009
1.4717370989790022,-0.87184,-0.57226,0.10002,-0.19955999999999996
1.4780265737609637,-0.8755,-0.56136,0.09204,-0.22209999999999996
1.4843160485429252,-0.878,-0.55272,0.08078,-0.24450000000000005
1.4906055233248867,-0.8822,-0.5406,0.07728,-0.26432
1.4968949981068482,-0.88296,-0.53058,0.07128,-0.2810999999999999
1.5031844728888097,-0.88826,-0.51758,0.06434,-0.30634000000000006
1.5094739476707715,-0.88826,-0.50644,0.0588,-0.3230200000000001
1.515763422452733,-0.89418,-0.49746,0.05512,-0.3415999999999999
1.5220528972346945,-0.89564,-0.48526,0.05474,-0.35563999999999996
1.528342372016656,-0.89998,-0.47308,0.0399,-0.38699999999999996
1.5346318467986175,-0.90146,-0.47106,0.038,-0.3924
1.540921321580579,-0.90156,-0.45424,0.0347,-0.4126200000000001
1.5472107963625406,-0.90812,-0.44396,0.02406,-0.44010000000000005
1.5535002711445023,-0.91192,-0.43248,0.0095,-0.46994
1.5597897459264638,-0.90966,-0.41906,0.01564,-0.47496000000000005
1.5660792207084253,-0.91552,-0.40662,0.0049,-0.504
1.5723686954903868,-0.91768,-0.39954,-0.00102,-0.5191600000000001
1.5786581702723483,-0.92148,-0.38496,-0.00828,-0.5448
1.5849476450543099,-0.92184,-0.37782,-0.0142,-0.5582199999999999
1.5912371198362716,-0.92504,-0.36196,-0.02266,-0.5857399999999999
1.597526594618233,-0.92574,-0.3521,-0.02128,-0.5949199999999999
1.6038160694001946,-0.92938,-0.34126,-0.03612,-0.62424
1.6101055441821561,-0.93258,-0.3282,-0.04048,-0.64486
1.6163950189641176,-0.93454,-0.31322,-0.04248,-0.6638
1.6226844937460791,-0.93512,-0.30264,-0.05474,-0.6872199999999999
1.6289739685280407,-0.93862,-0.29384,-0.05804,-0.70282
1.6352634433100024,-0.93936,-0.27442,-0.0677,-0.7326400000000001
1.641552918091964,-0.94324,-0.2674,-0.06606,-0.7418999999999998
1.6478423928739254,-0.9438,-0.25616,-0.08032,-0.76796
1.654131867655887,-0.9446,-0.23832,-0.0814,-0.78768
1.6604213424378484,-0.94816,-0.23246,-0.088,-0.8037
1.66671081721981,-0.94858,-0.21672,-0.09922,-0.83108
1.6730002920017717,-0.95236,-0.20948,-0.10282,-0.8457
1.6792897667837332,-0.95458,-0.19266,-0.10994,-0.8718599999999999
1.6855792415656947,-0.95518,-0.1775,-0.11558,-0.8932599999999999
1.6918687163476562,-0.95864,-0.1709,-0.1208,-0.9085399999999999
1.6981581911296177,-0.95912,-0.15938,-0.12826,-0.928
1.7044476659115793,-0.96226,-0.1423,-0.13158,-0.9515399999999999
1.7107371406935408,-0.96392,-0.13116,-0.13974,-0.9725000000000001
1.7170266154755025,-0.96414,-0.11752,-0.14334,-0.9899600000000001
1.723316090257464,-0.96764,-0.10714,-0.14922,-1.00972
1.7296055650394255,-0.96916,-0.0941,-0.16316,-1.03822
1.735895039821387,-0.97032,-0.07718,-0.16588,-1.0590199999999999
1.7421845146033486,-0.97086,-0.071,-0.17476,-1.07462
1.74847398938531,-0.97382,-0.05492,-0.1791,-1.0979999999999999
1.7547634641672718,-0.9748,-0.0431,-0.18286,-1.11456
1.7610529389492333,-0.97598,-0.03038,-0.188,-1.1336
1.7673424137311948,-0.97738,-0.01786,-0.19888,-1.1584
1.7736318885131563,-0.97802,-0.00348,-0.20446,-1.179
1.7799213632951179,-0.97996,0.00914,-0.20408,-1.19318
1.7862108380770794,-0.98044,0.01842,-0.21902,-1.21788
1.792500312859041,-0.98192,0.03498,-0.2192,-1.2361
1.7987897876410026,-0.98326,0.04438,-0.22398,-1.2516200000000002
1.8050792624229641,-0.98412,0.05478,-0.2321,-1.2710000000000001
1.8113687372049256,-0.98576,0.06632,-0.23978,-1.29186
1.8176582119868872,-0.98568,0.08282,-0.23994,-1.30844
1.8239476867688487,-0.98684,0.09174,-0.24574,-1.32432
1.8302371615508102,-0.98876,0.10414,-0.25766,-1.35056
1.836526636332772,-0.9895,0.12216,-0.26256,-1.3742200000000002
1.8428161111147334,-0.9903,0.1319,-0.26728,-1.3894799999999998
1.849105585896695,-0.99106,0.1403,-0.27894,-1.4103
1.8553950606786564,-0.99218,0.15198,-0.28266,-1.42682
1.861684535460618,-0.99284,0.17278,-0.2858,-1.45142
1.8679740102425795,-0.99418,0.17996,-0.29442,-1.46856
1.8742634850245412,-0.9942,0.1959,-0.29814,-1.48824
1.8805529598065027,-0.99414,0.20732,-0.30154,-1.503
1.8868424345884642,-0.99534,0.21454,-0.31076,-1.52064
1.8931319093704257,-0.99578,0.23132,-0.31558,-1.54268
1.8994213841523873,-0.99654,0.24134,-0.32148,-1.5593599999999999
1.9057108589343488,-0.99742,0.25408,-0.32226,-1.57376
1.9120003337163105,-0.99762,0.26638,-0.33432,-1.59832
1.918289808498272,-0.99816,0.27542,-0.33752,-1.6111
1.9245792832802335,-0.99828,0.29288,-0.3457,-1.63686
1.930868758062195,-0.9988,0.3023,-0.3497,-1.6508
1.9371582328441566,-0.99898,0.31794,-0.3523,-1.6692200000000001
1.943447707626118,-0.99916,0.32968,-0.36122,-1.6900600000000001
1.9497371824080796,-0.99946,0.34074,-0.36956,-1.70976
1.9560266571900413,-0.99974,0.35414,-0.37474,-1.7286199999999998
1.9623161319720028,-0.99976,0.36612,-0.37996,-1.74584
1.9686056067539643,-0.99992,0.3783,-0.38458,-1.7628000000000001
1.9748950815359259,-0.99996,0.3856,-0.39454,-1.7800999999999998
1.9811845563178874,-1.0,0.39724,-0.39622,-1.79346
1.9874740310998489,-0.99996,0.4058,-0.4083,-1.8140599999999998
1.9937635058818106,-0.99982,0.41906,-0.40834,-1.82722
2.000052980663772,-0.9998,0.43144,-0.41864,-1.84988
2.0063424554457336,-0.99968,0.44228,-0.42252,-1.8644800000000001
2.012631930227695,-0.99976,0.45182,-0.425,-1.8765800000000001
2.0189214050096567,-0.99926,0.4677,-0.42636,-1.8933200000000001
2.025210879791618,-0.99924,0.47884,-0.43922,-1.9173
2.0315003545735797,-0.9986,0.48906,-0.4447,-1.93236
2.037789829355541,-0.99848,0.49996,-0.44886,-1.9473
2.0440793041375027,-0.9979,0.5149,-0.45356,-1.9663599999999999
2.0503687789194642,-0.9973,0.51716,-0.46438,-1.97884
2.056658253701426,-0.99758,0.52728,-0.46274,-1.9876
2.0629477284833877,-0.99686,0.54494,-0.47038,-2.01218
2.069237203265349,-0.99582,0.5557,-0.47806,-2.02958
2.0755266780473107,-0.9956,0.56316,-0.48304,-2.0418
2.0818161528292722,-0.99486,0.57216,-0.48718,-2.0542
2.0881056276112337,-0.9947,0.58494,-0.48904,-2.06868
2.0943951023931953,-0.99344,0.59246,-0.49954,-2.08544
2.1006845771751568,-0.99334,0.60014,-0.50548,-2.09896
2.1069740519571183,-0.99238,0.61318,-0.51598,-2.12154
2.11326352673908,-0.99182,0.62316,-0.51916,-2.13414
2.1195530015210413,-0.99048,0.6324,-0.52006,-2.14294
2.125842476303003,-0.9897,0.64382,-0.52676,-2.1602799999999998
2.1321319510849643,-0.989,0.64934,-0.53222,-2.17056
2.1384214258669263,-0.98702,0.66272,-0.54242,-2.1921600000000003
2.144710900648888,-0.98712,0.67258,-0.54322,-2.2029199999999998
2.1510003754308493,-0.98654,0.67938,-0.55098,-2.2169
2.157289850212811,-0.9841,0.69104,-0.5552,-2.23034
2.1635793249947723,-0.9835,0.70082,-0.55752,-2.24184
2.169868799776734,-0.98088,0.71096,-0.56266,-2.2545
2.1761582745586954,-0.98128,0.7106,-0.56684,-2.25872
2.182447749340657,-0.97948,0.7217,-0.57518,-2.2763600000000004
2.1887372241226184,-0.97814,0.73684,-0.58046,-2.29544
2.19502669890458,-0.9774,0.74064,-0.58118,-2.29922
2.2013161736865414,-0.97642,0.74954,-0.58722,-2.31318
2.207605648468503,-0.974,0.75696,-0.59446,-2.32542
2.213895123250465,-0.97378,0.76814,-0.59694,-2.3388600000000004
2.2201845980324264,-0.97094,0.77274,-0.60564,-2.3493199999999996
2.226474072814388,-0.97056,0.78374,-0.6132,-2.3674999999999997
2.2327635475963494,-0.96832,0.78688,-0.6141,-2.3693
2.239053022378311,-0.96556,0.79894,-0.6177,-2.3822
2.2453424971602725,-0.96574,0.80632,-0.62286,-2.39492
2.251631971942234,-0.96414,0.81558,-0.63004,-2.4097600000000003
2.2579214467241955,-0.96296,0.8184,-0.6324,-2.41376
2.264210921506157,-0.96048,0.82776,-0.63858,-2.42682
2.2705003962881185,-0.957,0.83464,-0.6493,-2.4409400000000003
2.27678987107008,-0.95672,0.84286,-0.64852,-2.4481
2.2830793458520415,-0.95362,0.84716,-0.65312,-2.4539
2.289368820634003,-0.95232,0.85746,-0.66112,-2.4709000000000003
2.295658295415965,-0.95106,0.86024,-0.66366,-2.4749600000000003
2.3019477701979265,-0.94886,0.86966,-0.6641,-2.4826200000000003
2.308237244979888,-0.94806,0.87442,-0.67388,-2.49636
2.3145267197618495,-0.94688,0.87994,-0.67836,-2.50518
2.320816194543811,-0.94126,0.88472,-0.68708,-2.5130600000000003
2.3271056693257726,-0.94176,0.89318,-0.68778,-2.52272
2.333395144107734,-0.93982,0.89648,-0.68918,-2.52548
2.3396846188896956,-0.9361,0.9024,-0.69932,-2.53782
2.345974093671657,-0.93772,0.90834,-0.70144,-2.5475
2.3522635684536186,-0.93222,0.91306,-0.70336,-2.54864
2.35855304323558,-0.92834,0.91782,-0.71054,-2.5566999999999998
2.3648425180175416,-0.92756,0.92368,-0.71616,-2.5674
2.371131992799503,-0.92534,0.92718,-0.71846,-2.57098
2.377421467581465,-0.92614,0.93206,-0.72334,-2.58154
2.3837109423634266,-0.91988,0.93764,-0.7269,-2.58442
2.390000417145388,-0.91766,0.94086,-0.73334,-2.59186
2.3962898919273496,-0.91378,0.94594,-0.73234,-2.59206
2.402579366709311,-0.91008,0.94856,-0.73722,-2.59586
2.4088688414912727,-0.90908,0.95288,-0.7418,-2.60376
2.415158316273234,-0.90816,0.95478,-0.74516,-2.6081
2.4214477910551957,-0.9057,0.9605,-0.74888,-2.61508
2.427737265837157,-0.90196,0.9654,-0.75652,-2.6238799999999998
2.4340267406191187,-0.89912,0.9674,-0.76146,-2.62798
2.4403162154010802,-0.89554,0.96994,-0.7648,-2.63028
2.4466056901830417,-0.89424,0.97156,-0.76896,-2.63476
2.4528951649650033,-0.89496,0.97684,-0.7729,-2.6447000000000003
2.459184639746965,-0.88866,0.9783,-0.77754,-2.6445
2.4654741145289267,-0.88606,0.9833,-0.7784,-2.64776
2.4717635893108882,-0.87976,0.98436,-0.78182,-2.64594
2.4780530640928498,-0.87952,0.98608,-0.78518,-2.6507799999999997
2.4843425388748113,-0.87636,0.98834,-0.795,-2.6597
2.490632013656773,-0.87358,0.98908,-0.79706,-2.65972
2.4969214884387343,-0.87024,0.99218,-0.79552,-2.65794
2.503210963220696,-0.86814,0.993,-0.80428,-2.66542
2.5095004380026573,-0.86254,0.99442,-0.8059,-2.66286
2.515789912784619,-0.86084,0.99586,-0.80952,-2.66622
2.5220793875665803,-0.8581,0.99722,-0.81302,-2.6683399999999997
2.528368862348542,-0.85498,0.99778,-0.81804,-2.6708
2.5346583371305034,-0.84876,0.99854,-0.82534,-2.67264
2.5409478119124653,-0.84656,0.99906,-0.82758,-2.6732
2.547237286694427,-0.84494,0.9994,-0.82944,-2.67378
2.5535267614763884,-0.83976,0.99988,-0.8334,-2.67304
2.55981623625835,-0.83612,1.0,-0.83356,-2.66968
2.5661057110403114,-0.83336,1.0,-0.84124,-2.6746
2.572395185822273,-0.8332,0.99976,-0.84314,-2.6761
2.5786846606042344,-0.82828,0.9993,-0.8469,-2.67448
2.584974135386196,-0.8226,0.99886,-0.84944,-2.6709
2.5912636101681574,-0.81914,0.99838,-0.85186,-2.66938
2.597553084950119,-0.81798,0.99712,-0.85684,-2.67194
2.6038425597320805,-0.81112,0.99604,-0.8596,-2.66676
2.610132034514042,-0.80736,0.99542,-0.86198,-2.6647600000000002
2.6164215092960035,-0.80712,0.99392,-0.86304,-2.6640800000000002
2.6227109840779654,-0.80016,0.99308,-0.86704,-2.66028
2.629000458859927,-0.79866,0.99056,-0.87236,-2.66158
2.6352899336418885,-0.79572,0.9894,-0.87518,-2.6603
2.64157940842385,-0.78908,0.98774,-0.87658,-2.6534
2.6478688832058115,-0.78366,0.98584,-0.88094,-2.65044
2.654158357987773,-0.78186,0.9821,-0.88262,-2.64658
2.6604478327697345,-0.77888,0.98082,-0.88736,-2.64706
2.666737307551696,-0.77396,0.9782,-0.88868,-2.64084
2.6730267823336575,-0.76988,0.97448,-0.89004,-2.6344000000000003
2.679316257115619,-0.76716,0.97246,-0.8931,-2.63272
2.6856057318975806,-0.76318,0.96904,-0.89774,-2.62996
2.691895206679542,-0.76172,0.96544,-0.90088,-2.62804
