omega_tau,C_12,C_13,C_23,K_3
0.3585000625718082,0.05446,-0.30138,0.93684,1.2926799999999998
0.36478953735376973,0.04958,-0.31178,0.9349,1.29626
0.3710790121357313,0.03858,-0.33018,0.93204,1.3008
0.37736848691769287,0.03356,-0.3356,0.93036,1.29952
0.3836579616996544,0.02782,-0.34772,0.9283,1.3038399999999999
0.38994743648161595,0.01586,-0.36382,0.92518,1.30486
0.39623691126357746,0.01408,-0.37014,0.92562,1.30984
0.40252638604553903,0.00858,-0.38288,0.91952,1.31098
0.4088158608275006,0.00526,-0.39488,0.91914,1.31928
0.4151053356094621,0.00066,-0.4067,0.91452,1.32188
0.4213948103914237,-0.00922,-0.41768,0.91374,1.3222
0.4276842851733852,-0.01446,-0.42724,0.91126,1.3240399999999999
0.43397375995534676,-0.02458,-0.44094,0.90798,1.3243399999999999
0.44026323473730833,-0.0291,-0.44774,0.90632,1.32496
0.44655270951926984,-0.03436,-0.46138,0.9047,1.3317199999999998
0.4528421843012314,-0.03942,-0.47356,0.90134,1.33548
0.459131659083193,-0.04614,-0.4893,0.89696,1.34012
0.4654211338651545,-0.05644,-0.49536,0.89012,1.32904
0.47171060864711606,-0.05178,-0.5115,0.88748,1.3472
0.4780000834290776,-0.0682,-0.51604,0.88704,1.33488
0.48428955821103914,-0.07374,-0.52764,0.8862,1.3401
0.4905790329930007,-0.08208,-0.53902,0.88048,1.33742
0.4968685077749622,-0.08402,-0.55082,0.88298,1.34978
0.5031579825569238,-0.09286,-0.56326,0.87384,1.34424
0.5094474573388853,-0.10022,-0.57298,0.87042,1.34318
0.5157369321208469,-0.10828,-0.57986,0.8709,1.3424800000000001
0.5220264069028084,-0.10336,-0.58436,0.86578,1.3467799999999999
0.52831588168477,-0.12036,-0.6008,0.86022,1.34066
0.5346053564667316,-0.1268,-0.6139,0.863,1.3500999999999999
0.5408948312486931,-0.13082,-0.62122,0.85552,1.34592
0.5471843060306546,-0.13386,-0.63284,0.85358,1.35256
0.5534737808126162,-0.13988,-0.64088,0.85166,1.35266
0.5597632555945777,-0.14694,-0.64948,0.84946,1.3519999999999999
0.5660527303765392,-0.15296,-0.6598,0.84478,1.35162
0.5723422051585008,-0.15712,-0.66442,0.84162,1.3489200000000001
0.5786316799404624,-0.16624,-0.68124,0.8381,1.3531
0.5849211547224239,-0.1758,-0.68096,0.83374,1.3389
0.5912106295043854,-0.17762,-0.69574,0.82942,1.34754
0.597500104286347,-0.18396,-0.70136,0.8269,1.3443
0.6037895790683085,-0.1872,-0.71196,0.82516,1.34992
0.6100790538502701,-0.19758,-0.72296,0.8168,1.34218
0.6163685286322317,-0.2133,-0.72944,0.81512,1.3312599999999999
0.6226580034141932,-0.2118,-0.74196,0.81304,1.3432
0.6289474781961547,-0.2168,-0.74646,0.80916,1.3388200000000001
0.6352369529781163,-0.21646,-0.75924,0.8016,1.3443800000000001
0.6415264277600778,-0.22602,-0.7657,0.80302,1.3427
0.6478159025420394,-0.23334,-0.771,0.79808,1.33574
0.6541053773240009,-0.2414,-0.78334,0.79028,1.33222
0.6603948521059625,-0.24834,-0.78754,0.79208,1.33128
0.666684326887924,-0.25722,-0.7965,0.7852,1.3244799999999999
0.6729738016698855,-0.2527,-0.8044,0.78014,1.33184
0.6792632764518471,-0.26512,-0.81126,0.77472,1.32086
0.6855527512338087,-0.27184,-0.81894,0.77166,1.31876
0.6918422260157702,-0.28008,-0.82688,0.7697,1.3165
0.6981317007977318,-0.27942,-0.83296,0.76588,1.31942
0.7044211755796933,-0.28964,-0.83834,0.75946,1.30816
0.7107106503616548,-0.29514,-0.84612,0.7574,1.3083799999999999
0.7170001251436164,-0.29992,-0.85544,0.75304,1.30856
0.723289599925578,-0.3066,-0.859,0.75202,1.30442
0.7295790747075395,-0.3106,-0.86704,0.74544,1.3018800000000001
0.7358685494895011,-0.31452,-0.86936,0.73918,1.29402
0.7421580242714626,-0.32784,-0.88154,0.73802,1.29172
0.7484474990534241,-0.32446,-0.88538,0.73194,1.29286
0.7547369738353857,-0.3377,-0.8923,0.72514,1.2797399999999999
0.7610264486173473,-0.34036,-0.89608,0.72638,1.2821
0.7673159233993088,-0.34514,-0.90186,0.71924,1.27596
0.7736053981812703,-0.35362,-0.9071,0.7214,1.27488
0.7798948729632319,-0.3597,-0.90958,0.7105,1.26038
0.7861843477451934,-0.37024,-0.91762,0.7044,1.2517800000000001
0.7924738225271549,-0.37,-0.92124,0.7024,1.2536399999999999
0.7987632973091165,-0.37536,-0.92744,0.69516,1.2472400000000001
0.8050527720910781,-0.37866,-0.93218,0.69498,1.2485
0.8113422468730396,-0.38766,-0.93306,0.68892,1.2343199999999999
0.8176317216550012,-0.3955,-0.94116,0.68294,1.2286
0.8239211964369627,-0.4013,-0.94328,0.67938,1.22136
0.8302106712189242,-0.41212,-0.9481,0.6749,1.2108800000000002
0.8365001460008858,-0.41372,-0.95178,0.66836,1.20642
0.8427896207828474,-0.4213,-0.95512,0.6649,1.19872
0.8490790955648089,-0.42936,-0.96006,0.66146,1.19216
0.8553685703467704,-0.42716,-0.9636,0.6553,1.19174
0.861658045128732,-0.4332,-0.96738,0.65004,1.18422
0.8679475199106935,-0.43964,-0.96976,0.64582,1.17594
0.874236994692655,-0.44658,-0.97404,0.64014,1.1676000000000002
0.8805264694746167,-0.4587,-0.97514,0.63868,1.1551200000000001
0.8868159442565782,-0.45366,-0.97858,0.63572,1.16064
0.8931054190385397,-0.4628,-0.9813,0.6287,1.1472
0.8993948938205013,-0.46502,-0.98272,0.62206,1.1397599999999999
0.9056843686024628,-0.4734,-0.98488,0.6113,1.12278
0.9119738433844243,-0.4838,-0.98716,0.61178,1.11514
0.918263318166386,-0.48694,-0.98948,0.60672,1.1092600000000001
0.9245527929483475,-0.48746,-0.99132,0.60264,1.1065
0.930842267730309,-0.501,-0.99182,0.5963,1.08712
0.9371317425122706,-0.50146,-0.99418,0.59038,1.0831
0.9434212172942321,-0.50534,-0.9951,0.58378,1.07354
0.9497106920761936,-0.50874,-0.99644,0.58204,1.06974
0.9560001668581553,-0.51596,-0.99746,0.57708,1.05858
0.9622896416401168,-0.52234,-0.9981,0.5735,1.0492599999999999
0.9685791164220783,-0.52152,-0.99896,0.56734,1.0447799999999998
0.9748685912040398,-0.53704,-0.99944,0.558,1.0204
0.9811580659860014,-0.54136,-0.99982,0.5525,1.01096
0.9874475407679629,-0.5485,-0.99996,0.54908,1.00054
0.9937370155499244,-0.55032,-0.99998,0.5477,0.9973599999999999
1.000026490331886,-0.55662,-0.9999,0.53826,0.98154
1.0063159651138476,-0.56112,-0.9994,0.53528,0.97356
1.012605439895809,-0.56154,-0.99908,0.53254,0.9700799999999999
1.0188949146777706,-0.5689,-0.9986,0.52106,0.95076
1.0251843894597321,-0.5769,-0.99766,0.51604,0.9368000000000001
1.0314738642416938,-0.57846,-0.99702,0.51342,0.93198
1.0377633390236554,-0.58428,-0.99592,0.5034,0.91504
1.0440528138056169,-0.59094,-0.99434,0.50124,0.90464
1.0503422885875784,-0.60184,-0.99256,0.49418,0.8849
1.05663176336954,-0.60318,-0.99082,0.49276,0.8804
1.0629212381515014,-0.60812,-0.98964,0.48848,0.87
1.0692107129334631,-0.61048,-0.98796,0.48022,0.8576999999999999
1.0755001877154247,-0.61294,-0.98612,0.47554,0.8487199999999999
1.0817896624973862,-0.6199,-0.98378,0.46854,0.8324199999999999
1.0880791372793477,-0.62732,-0.98172,0.46438,0.8187800000000001
1.0943686120613092,-0.62866,-0.97992,0.45134,0.8026
1.1006580868432707,-0.63744,-0.97636,0.45612,0.79504
1.1069475616252324,-0.63962,-0.97432,0.44868,0.78338
1.113237036407194,-0.64282,-0.97148,0.44352,0.7721800000000001
1.1195265111891555,-0.64776,-0.96828,0.4388,0.75932
1.125815985971117,-0.65314,-0.96364,0.43336,0.74386
1.1321054607530785,-0.66174,-0.95976,0.42314,0.72116
1.13839493553504,-0.66584,-0.95534,0.41434,0.70384
1.1446844103170015,-0.66916,-0.95124,0.41722,0.6993
1.1509738850989633,-0.67354,-0.9475,0.4065,0.68046
1.1572633598809248,-0.67784,-0.94364,0.40526,0.67106
1.1635528346628863,-0.6832,-0.94184,0.39486,0.6535
1.1698423094448478,-0.68686,-0.9363,0.38512,0.63456
1.1761317842268093,-0.6924,-0.93098,0.38336,0.6219399999999999
1.1824212590087708,-0.69852,-0.92548,0.37756,0.60452
1.1887107337907326,-0.7046,-0.92242,0.37396,0.59178
1.195000208572694,-0.70516,-0.91914,0.36428,0.57826
1.2012896833546556,-0.70698,-0.9124,0.36474,0.57016
1.207579158136617,-0.71516,-0.90848,0.35444,0.5477599999999999
1.2138686329185786,-0.71998,-0.90172,0.35102,0.53276
1.2201581077005401,-0.71932,-0.8969,0.34218,0.51976
1.2264475824825016,-0.72534,-0.88866,0.33758,0.5009
1.2327370572644634,-0.7332,-0.88584,0.3296,0.48224
1.2390265320464249,-0.73512,-0.88048,0.33008,0.47544000000000003
1.2453160068283864,-0.73676,-0.87358,0.31862,0.45544000000000007
1.251605481610348,-0.74672,-0.86754,0.31332,0.4341399999999999
1.2578949563923094,-0.74748,-0.86172,0.30852,0.42276
1.264184431174271,-0.75234,-0.85238,0.30328,0.40332
1.2704739059562327,-0.75928,-0.84836,0.29716,0.38624
1.2767633807381942,-0.7591,-0.84324,0.29232,0.37646
1.2830528555201557,-0.76498,-0.83364,0.2783,0.34696000000000005
1.2893423303021172,-0.76894,-0.82654,0.27688,0.3344800000000001
1.2956318050840787,-0.77464,-0.8222,0.27516,0.32272000000000006
1.3019212798660402,-0.775,-0.81466,0.26246,0.30212000000000006
1.3082107546480017,-0.78086,-0.80338,0.2587,0.28122
1.3145002294299635,-0.79052,-0.80184,0.24798,0.2593
1.320789704211925,-0.7914,-0.79058,0.24808,0.24725999999999992
1.3270791789938865,-0.79202,-0.78548,0.24142,0.23487999999999998
1.333368653775848,-0.7961,-0.77144,0.2328,0.20814
1.3396581285578095,-0.8019,-0.7671,0.2284,0.1936000000000001
1.345947603339771,-0.80602,-0.7577,0.22582,0.1775000000000001
1.3522370781217328,-0.80934,-0.74844,0.21766,0.15676
1.3585265529036943,-0.81186,-0.73814,0.207,0.13327999999999995
1.3648160276856558,-0.8164,-0.72936,0.20238,0.11534
1.3711055024676173,-0.81704,-0.7231,0.19502,0.10107999999999995
1.3773949772495788,-0.82252,-0.71746,0.1889,0.08383999999999991
1.3836844520315403,-0.82778,-0.7112,0.18594,0.06936000000000009
1.389973926813502,-0.83032,-0.69748,0.17554,0.04270000000000007
1.3962634015954636,-0.8326,-0.6914,0.1731,0.03190000000000004
1.402552876377425,-0.83384,-0.67746,0.16776,0.011379999999999946
1.4088423511593866,-0.84076,-0.6747,0.16098,-0.005079999999999973
1.4151318259413481,-0.84244,-0.65958,0.15574,-0.027119999999999922
1.4214213007233096,-0.85088,-0.65172,0.15554,-0.04361999999999999
1.4277107755052711,-0.84742,-0.64588,0.14642,-0.05511999999999995
1.4340002502872329,-0.85492,-0.63628,0.12988,-0.08876000000000006
1.4402897250691944,-0.85696,-0.62072,0.12756,-0.10868
1.446579199851156,-0.85952,-0.61258,0.12396,-0.12297999999999998
1.4528686746331174,-0.86534,-0.60786,0.11252,-0.1449600000000001
1.459158149415079,-0.86778,-0.59182,0.11092,-0.16503999999999996
1.4654476241970404,-0.87032,-0.58362,0.10482,-0.18187999999999993
1.4717370989790022,-0.87266,-0.57352,0.09916,-0.19997999999999994
1.4780265737609637,-0.87724,-0.56208,0.08786,-0.22729999999999995
1.4843160485429252,-0.87714,-0.55262,0.08304,-0.24148000000000003
1.4906055233248867,-0.88268,-0.54378,0.08042,-0.25847999999999993
1.4968949981068482,-0.88538,-0.52992,0.0737,-0.28176
1.5031844728888097,-0.88744,-0.5209,0.06792,-0.29862
1.5094739476707715,-0.8903,-0.50358,0.05868,-0.32804
1.515763422452733,-0.89406,-0.49268,0.05358,-0.3478
1.5220528972346945,-0.89712,-0.48922,0.04992,-0.3579800000000001
1.528342372016656,-0.90148,-0.47672,0.04204,-0.38272
1.5346318467986175,-0.9017,-0.468,0.0394,-0.39429999999999993
1.540921321580579,-0.90626,-0.45516,0.03132,-0.41977999999999993
1.5472107963625406,-0.90566,-0.44688,0.02046,-0.43832
1.5535002711445023,-0.9109,-0.42766,0.0192,-0.46404000000000006
1.5597897459264638,-0.91496,-0.4248,0.01152,-0.47864
1.5660792207084253,-0.91352,-0.41072,0.00926,-0.49354
1.5723686954903868,-0.91706,-0.40104,-0.00618,-0.5222
1.5786581702723483,-0.91882,-0.38598,-0.00894,-0.5417799999999999
1.5849476450543099,-0.923,-0.37382,-0.01078,-0.55996
1.5912371198362716,-0.9259,-0.3609,-0.01764,-0.5826399999999999
1.597526594618233,-0.92878,-0.35482,-0.02402,-0.5979800000000001
1.6038160694001946,-0.92954,-0.34036,-0.03652,-0.6257
1.6101055441821561,-0.93028,-0.32648,-0.03866,-0.64246
1.6163950189641176,-0.9352,-0.31794,-0.04656,-0.6638200000000001
1.6226844937460791,-0.93776,-0.30252,-0.05634,-0.69158
1.6289739685280407,-0.93788,-0.29604,-0.05348,-0.6953199999999999
1.6352634433100024,-0.93918,-0.2778,-0.0619,-0.7232799999999999
1.641552918091964,-0.94344,-0.26856,-0.07092,-0.7457999999999999
1.6478423928739254,-0.94536,-0.2528,-0.07232,-0.7648799999999999
1.654131867655887,-0.94564,-0.23876,-0.08148,-0.7883600000000001
1.6604213424378484,-0.94838,-0.23368,-0.08998,-0.80468
1.66671081721981,-0.94962,-0.2171,-0.09268,-0.8252
1.6730002920017717,-0.9513,-0.20864,-0.09758,-0.8402400000000001
1.6792897667837332,-0.95512,-0.18976,-0.10438,-0.8697399999999998
1.6855792415656947,-0.95592,-0.1804,-0.11208,-0.8876000000000001
1.6918687163476562,-0.9589,-0.17226,-0.12152,-0.90816
1.6981581911296177,-0.96074,-0.15768,-0.12528,-0.9283399999999999
1.7044476659115793,-0.96132,-0.1393,-0.13606,-0.95808
1.7107371406935408,-0.96182,-0.13068,-0.14014,-0.97128
1.7170266154755025,-0.96494,-0.1255,-0.1471,-0.98654
1.723316090257464,-0.96648,-0.10536,-0.15088,-1.012
1.7296055650394255,-0.96776,-0.09286,-0.15996,-1.0348600000000001
1.735895039821387,-0.96908,-0.07802,-0.16394,-1.0550000000000002
1.7421845146033486,-0.9714,-0.06516,-0.17062,-1.07686
1.74847398938531,-0.9724,-0.05738,-0.17678,-1.0918
1.7547634641672718,-0.97456,-0.04026,-0.17702,-1.11132
1.7610529389492333,-0.97442,-0.03144,-0.19434,-1.13732
1.7673424137311948,-0.97696,-0.01974,-0.20238,-1.1596
1.7736318885131563,-0.97788,-0.00696,-0.20442,-1.1753399999999998
1.7799213632951179,-0.9808,4e-05,-0.20958,-1.19042
1.7862108380770794,-0.9802,0.01562,-0.21616,-1.2119799999999998
1.792500312859041,-0.98236,0.0365,-0.21812,-1.23698
1.7987897876410026,-0.98238,0.04624,-0.22686,-1.2554800000000002
1.8050792624229641,-0.98414,0.0529,-0.23212,-1.26916
1.8113687372049256,-0.98518,0.07298,-0.24428,-1.30244
1.8176582119868872,-0.98694,0.08388,-0.24656,-1.31738
1.8239476867688487,-0.98756,0.0951,-0.24872,-1.33138
1.8302371615508102,-0.98792,0.11022,-0.25524,-1.35338
1.836526636332772,-0.98992,0.1242,-0.26158,-1.3757000000000001
1.8428161111147334,-0.99036,0.12544,-0.27262,-1.38842
1.849105585896695,-0.99144,0.14728,-0.27474,-1.41346
1.8553950606786564,-0.99256,0.1615,-0.2831,-1.43716
1.861684535460618,-0.99286,0.17112,-0.28176,-1.44574
1.8679740102425795,-0.99406,0.18132,-0.28852,-1.4639
1.8742634850245412,-0.9941,0.19916,-0.30264,-1.4959
1.8805529598065027,-0.9946,0.20512,-0.30282,-1.50254
1.8868424345884642,-0.9955,0.2175,-0.31152,-1.52452
1.8931319093704257,-0.99636,0.22768,-0.31656,-1.5406
1.8994213841523873,-0.99688,0.24242,-0.3225,-1.5618
1.9057108589343488,-0.99672,0.25724,-0.32274,-1.5767000000000002
1.9120003337163105,-0.9977,0.27186,-0.333,-1.60256
1.918289808498272,-0.99782,0.2824,-0.3439,-1.62412
1.9245792832802335,-0.99824,0.29776,-0.34722,-1.6432200000000001
1.930868758062195,-0.99874,0.30824,-0.35082,-1.6578
1.9371582328441566,-0.99896,0.31724,-0.36108,-1.6772799999999999
1.943447707626118,-0.99924,0.32548,-0.36718,-1.6919
1.9497371824080796,-0.99964,0.33958,-0.37058,-1.7098
1.9560266571900413,-0.99972,0.35524,-0.37108,-1.72604
1.9623161319720028,-0.99976,0.36436,-0.3802,-1.74432
1.9686056067539643,-0.99992,0.37206,-0.38802,-1.76
1.9748950815359259,-0.99994,0.38452,-0.397,-1.78146
1.9811845563178874,-1.0,0.40112,-0.40512,-1.8062399999999998
1.9874740310998489,-0.99998,0.40922,-0.40658,-1.81578
1.9937635058818106,-0.99986,0.41838,-0.41,-1.8282399999999999
2.000052980663772,-0.99984,0.43392,-0.41414,-1.8479
2.0063424554457336,-0.99976,0.43946,-0.42662,-1.86584
2.012631930227695,-0.9996,0.45992,-0.4317,-1.8912200000000001
2.0189214050096567,-0.99934,0.46782,-0.42944,-1.8965999999999998
2.025210879791618,-0.99912,0.47876,-0.44,-1.91788
2.0315003545735797,-0.9988,0.48498,-0.44362,-1.9274
2.037789829355541,-0.99834,0.5009,-0.4543,-1.9535399999999998
2.0440793041375027,-0.99794,0.50646,-0.45622,-1.96062
2.0503687789194642,-0.9969,0.52198,-0.46622,-1.9851
2.056658253701426,-0.99698,0.53156,-0.46752,-1.99606
2.0629477284833877,-0.99658,0.54106,-0.47638,-2.01402
2.069237203265349,-0.99608,0.55104,-0.47574,-2.0228599999999997
2.0755266780473107,-0.99538,0.56328,-0.4876,-2.04626
2.0818161528292722,-0.99508,0.57408,-0.48352,-2.05268
2.0881056276112337,-0.99428,0.5848,-0.49732,-2.0764
2.0943951023931953,-0.99422,0.59194,-0.50218,-2.08834
2.1006845771751568,-0.9929,0.60408,-0.50636,-2.10334
2.1069740519571183,-0.99246,0.61648,-0.50828,-2.11722
2.11326352673908,-0.9914,0.61686,-0.51678,-2.12504
2.1195530015210413,-0.99072,0.63748,-0.52138,-2.1495800000000003
2.125842476303003,-0.98954,0.63954,-0.5248,-2.15388
2.1321319510849643,-0.98868,0.65164,-0.53244,-2.1727600000000002
2.1384214258669263,-0.98876,0.66372,-0.534,-2.18648
2.144710900648888,-0.98568,0.67068,-0.53802,-2.19438
2.1510003754308493,-0.98508,0.68336,-0.55248,-2.22092
2.157289850212811,-0.98452,0.69004,-0.55142,-2.22598
2.1635793249947723,-0.9836,0.69928,-0.55584,-2.23872
2.169868799776734,-0.98348,0.70744,-0.56278,-2.2537
2.1761582745586954,-0.9806,0.717,-0.57224,-2.26984
2.182447749340657,-0.98088,0.72288,-0.56796,-2.27172
2.1887372241226184,-0.978,0.73398,-0.58526,-2.29724
2.19502669890458,-0.97762,0.7425,-0.58206,-2.3021800000000003
2.2013161736865414,-0.9754,0.74998,-0.5892,-2.31458
2.207605648468503,-0.97432,0.7585,-0.59452,-2.32734
2.213895123250465,-0.97338,0.76434,-0.60008,-2.3377999999999997
2.2201845980324264,-0.97164,0.7772,-0.60602,-2.35486
2.226474072814388,-0.97112,0.7831,-0.60792,-2.36214
2.2327635475963494,-0.96856,0.7945,-0.61758,-2.3806399999999996
2.239053022378311,-0.9677,0.79992,-0.61826,-2.3858800000000002
2.2453424971602725,-0.96434,0.80452,-0.62086,-2.38972
2.251631971942234,-0.96376,0.81166,-0.62964,-2.4050599999999998
2.2579214467241955,-0.96218,0.81954,-0.63114,-2.4128600000000002
2.264210921506157,-0.9593,0.82782,-0.6387,-2.42582
2.2705003962881185,-0.95868,0.83356,-0.63904,-2.43128
2.27678987107008,-0.95628,0.8417,-0.6498,-2.44778
2.2830793458520415,-0.95582,0.85064,-0.65422,-2.46068
2.289368820634003,-0.9542,0.85304,-0.66176,-2.4690000000000003
2.295658295415965,-0.95036,0.86554,-0.66466,-2.4805599999999997
2.3019477701979265,-0.94986,0.8679,-0.6667,-2.48446
2.308237244979888,-0.94642,0.87462,-0.6734,-2.49444
2.3145267197618495,-0.94566,0.8793,-0.67524,-2.5001999999999995
2.320816194543811,-0.94258,0.8867,-0.68018,-2.50946
2.3271056693257726,-0.94098,0.89152,-0.68822,-2.52072
2.333395144107734,-0.93908,0.89736,-0.69096,-2.5274
2.3396846188896956,-0.93822,0.90368,-0.69214,-2.53404
2.345974093671657,-0.93434,0.90808,-0.69932,-2.54174
2.3522635684536186,-0.93014,0.91018,-0.70958,-2.5499
2.35855304323558,-0.93054,0.91916,-0.71008,-2.55978
2.3648425180175416,-0.92842,0.92246,-0.71188,-2.56276
2.371131992799503,-0.92536,0.92846,-0.71868,-2.5725
2.377421467581465,-0.92348,0.93336,-0.72294,-2.57978
2.3837109423634266,-0.9204,0.93762,-0.72668,-2.5846999999999998
2.390000417145388,-0.91884,0.94354,-0.73206,-2.59444
2.3962898919273496,-0.91396,0.94478,-0.73552,-2.5942600000000002
2.402579366709311,-0.91174,0.94932,-0.7384,-2.59946
2.4088688414912727,-0.9094,0.9531,-0.74126,-2.60376
2.415158316273234,-0.90618,0.95654,-0.74826,-2.61098
2.4214477910551957,-0.9065,0.96058,-0.75104,-2.6181200000000002
2.427737265837157,-0.90104,0.96424,-0.7576,-2.6228800000000003
2.4340267406191187,-0.90012,0.96764,-0.76112,-2.62888
2.4403162154010802,-0.8962,0.96966,-0.76784,-2.6337
2.4466056901830417,-0.89728,0.9749,-0.76678,-2.63896
2.4528951649650033,-0.89094,0.9765,-0.7747,-2.64214
2.459184639746965,-0.8878,0.97836,-0.777,-2.64316
2.4654741145289267,-0.88916,0.98206,-0.78102,-2.65224
2.4717635893108882,-0.8828,0.984,-0.78636,-2.6531599999999997
2.4780530640928498,-0.88204,0.98548,-0.79044,-2.65796
2.4843425388748113,-0.87558,0.9872,-0.79104,-2.65382
2.490632013656773,-0.8746,0.99024,-0.79388,-2.65872
2.4969214884387343,-0.87084,0.99124,-0.80014,-2.66222
2.503210963220696,-0.86862,0.99358,-0.80214,-2.66434
2.5095004380026573,-0.86406,0.9946,-0.80846,-2.66712
2.515789912784619,-0.8613,0.99614,-0.811,-2.66844
2.5220793875665803,-0.85888,0.99704,-0.81612,-2.67204
2.528368862348542,-0.85728,0.99778,-0.81868,-2.67374
2.5346583371305034,-0.85106,0.99856,-0.82386,-2.67348
2.5409478119124653,-0.85004,0.99894,-0.82478,-2.67376
2.547237286694427,-0.84772,0.99954,-0.82696,-2.67422
2.5535267614763884,-0.84248,0.9998,-0.83282,-2.6751
2.55981623625835,-0.83714,1.0,-0.83322,-2.67036
2.5661057110403114,-0.83392,0.99998,-0.8359,-2.6698
2.572395185822273,-0.82636,0.99968,-0.84074,-2.66678
2.5786846606042344,-0.82834,0.99942,-0.84302,-2.6707799999999997
2.584974135386196,-0.82306,0.99914,-0.84932,-2.67152
2.5912636101681574,-0.81974,0.9984,-0.85324,-2.67138
2.597553084950119,-0.81694,0.9976,-0.85488,-2.6694199999999997
2.6038425597320805,-0.81194,0.99636,-0.85844,-2.66674
2.610132034514042,-0.81058,0.99464,-0.86536,-2.67058
2.6164215092960035,-0.80878,0.99378,-0.86442,-2.66698
2.6227109840779654,-0.80038,0.99246,-0.86972,-2.66256
2.629000458859927,-0.79738,0.99058,-0.87236,-2.66032
2.6352899336418885,-0.79414,0.99024,-0.8741,-2.65848
2.64157940842385,-0.7891,0.98718,-0.88184,-2.65812
2.6478688832058115,-0.789,0.9844,-0.8812,-2.6546
2.654158357987773,-0.78322,0.98294,-0.8838,-2.64996
2.6604478327697345,-0.77878,0.98046,-0.88794,-2.64718
2.666737307551696,-0.77536,0.9783,-0.89114,-2.6448
2.6730267823336575,-0.76818,0.97506,-0.89256,-2.6358
2.679316257115619,-0.76618,0.9727,-0.89484,-2.63372
2.6856057318975806,-0.76168,0.96998,-0.89742,-2.62908
2.691895206679542,-0.75666,0.9662,-0.90046,-2.6233199999999997
2.698184681461504,-0.75536,0.96276,-0.90308,-2.6212
2.7044741562434655,-0.74796,0.96038,-0.90562,-2.6139599999999996
