omega_tau,C_12,C_13,C_23,K_3
0.22013161736865416,0.18734,-0.03112,0.97598,1.19444
0.2264210921506157,0.18586,-0.04438,0.97554,1.20578
0.23271056693257725,0.17746,-0.05274,0.97294,1.20314
0.2390000417145388,0.1775,-0.06488,0.97124,1.2136200000000001
0.24528951649650035,0.16666,-0.08258,0.97032,1.21956
0.2515789912784619,0.16424,-0.09114,0.96938,1.22476
0.25786846606042346,0.15238,-0.10134,0.96762,1.22134
0.264157940842385,0.14462,-0.11738,0.9657,1.2277
0.27044741562434654,0.14428,-0.12736,0.96288,1.2345199999999998
0.2767368904063081,0.13114,-0.14094,0.9619,1.23398
0.2830263651882696,0.12948,-0.15178,0.95996,1.24122
0.2893158399702312,0.12144,-0.1698,0.95908,1.25032
0.2956053147521927,0.11334,-0.18004,0.95456,1.2479399999999998
0.3018947895341543,0.10876,-0.19364,0.9557,1.2581
0.30818426431611584,0.10484,-0.20186,0.95364,1.26034
0.31447373909807735,0.09536,-0.21326,0.95166,1.2602799999999998
0.3207632138800389,0.08952,-0.22918,0.95022,1.2689199999999998
0.32705268866200043,0.07914,-0.23542,0.94938,1.26394
0.333342163443962,0.07868,-0.25112,0.94734,1.27714
0.33963163822592357,0.07674,-0.25852,0.9437,1.27896
0.3459211130078851,0.06218,-0.27496,0.94046,1.2776
0.35221058778984665,0.05126,-0.28968,0.93942,1.28036
0.3585000625718082,0.05116,-0.30304,0.93642,1.29062
0.36478953735376973,0.05024,-0.31708,0.9336,1.3009199999999999
0.3710790121357313,0.03602,-0.32584,0.93114,1.2930000000000001
0.37736848691769287,0.0392,-0.33742,0.92962,1.30624
0.3836579616996544,0.03096,-0.34764,0.92614,1.30474
0.38994743648161595,0.02132,-0.36168,0.9218,1.3048
0.39623691126357746,0.01288,-0.36648,0.92306,1.30242
0.40252638604553903,0.01552,-0.38274,0.91856,1.31682
0.4088158608275006,0.0031,-0.3952,0.9152,1.3135
0.4151053356094621,-0.00706,-0.40356,0.91548,1.31198
0.4213948103914237,-0.0093,-0.41928,0.91184,1.32182
0.4276842851733852,-0.0139,-0.43244,0.9084,1.32694
0.43397375995534676,-0.02184,-0.4311,0.90692,1.31618
0.44026323473730833,-0.02586,-0.45174,0.9035,1.32938
0.44655270951926984,-0.03218,-0.46284,0.90216,1.33282
0.4528421843012314,-0.04298,-0.47534,0.89734,1.3296999999999999
0.459131659083193,-0.04974,-0.4838,0.89652,1.3305799999999999
0.4654211338651545,-0.0508,-0.49688,0.8943,1.3403800000000001
0.47171060864711606,-0.06266,-0.50292,0.89064,1.3309
0.4780000834290776,-0.06258,-0.51798,0.88612,1.34152
0.48428955821103914,-0.0711,-0.53098,0.88402,1.3439
0.4905790329930007,-0.08212,-0.53826,0.8799,1.3360400000000001
0.4968685077749622,-0.08352,-0.54836,0.87688,1.34172
0.5031579825569238,-0.08298,-0.55822,0.87508,1.35032
0.5094474573388853,-0.10108,-0.56864,0.87368,1.34124
0.5157369321208469,-0.10192,-0.58,0.8721,1.35018
0.5220264069028084,-0.10392,-0.59274,0.86928,1.3581
0.52831588168477,-0.11634,-0.59794,0.86436,1.34596
0.5346053564667316,-0.11726,-0.6112,0.86184,1.35578
0.5408948312486931,-0.12784,-0.62208,0.85854,1.3527799999999999
0.5471843060306546,-0.13468,-0.63276,0.85284,1.35092
0.5534737808126162,-0.14124,-0.643,0.85262,1.35438
0.5597632555945777,-0.15,-0.65126,0.84678,1.34804
0.5660527303765392,-0.15292,-0.6556,0.83942,1.3421
0.5723422051585008,-0.16092,-0.6669,0.83936,1.34534
0.5786316799404624,-0.16904,-0.6772,0.8353,1.34346
0.5849211547224239,-0.17192,-0.68574,0.83332,1.34714
0.5912106295043854,-0.17996,-0.69304,0.82904,1.34212
0.597500104286347,-0.18508,-0.71026,0.82576,1.35094
0.6037895790683085,-0.18644,-0.7159,0.8213,1.35076
0.6100790538502701,-0.19612,-0.72638,0.8189,1.34916
0.6163685286322317,-0.19826,-0.73628,0.81558,1.3536000000000001
0.6226580034141932,-0.20704,-0.7386,0.81128,1.34284
0.6289474781961547,-0.21772,-0.74976,0.80934,1.34138
0.6352369529781163,-0.2177,-0.75436,0.80498,1.34164
0.6415264277600778,-0.22902,-0.7641,0.7976,1.3326799999999999
0.6478159025420394,-0.23616,-0.77324,0.79972,1.3368
0.6541053773240009,-0.24448,-0.78296,0.79042,1.3289
0.6603948521059625,-0.24912,-0.79056,0.78936,1.3308
0.666684326887924,-0.25222,-0.79532,0.78554,1.32864
0.6729738016698855,-0.25762,-0.80514,0.78098,1.3285
0.6792632764518471,-0.26374,-0.81042,0.77826,1.32494
0.6855527512338087,-0.26656,-0.8206,0.77174,1.32578
0.6918422260157702,-0.27656,-0.8276,0.76996,1.321
0.6981317007977318,-0.28224,-0.83486,0.76352,1.31614
0.7044211755796933,-0.2907,-0.8403,0.76286,1.31246
0.7107106503616548,-0.29348,-0.84816,0.75762,1.3123
0.7170001251436164,-0.29952,-0.853,0.75488,1.30836
0.723289599925578,-0.3065,-0.86118,0.75218,1.30686
0.7295790747075395,-0.3149,-0.86542,0.74652,1.29704
0.7358685494895011,-0.31582,-0.87344,0.74382,1.30144
0.7421580242714626,-0.32934,-0.87628,0.73834,1.28528
0.7484474990534241,-0.32884,-0.8859,0.7317,1.28876
0.7547369738353857,-0.33456,-0.89188,0.72762,1.28494
0.7610264486173473,-0.33976,-0.89446,0.72448,1.27918
0.7673159233993088,-0.34652,-0.90146,0.72402,1.27896
0.7736053981812703,-0.35384,-0.90772,0.71406,1.26794
0.7798948729632319,-0.3625,-0.91094,0.71162,1.26006
0.7861843477451934,-0.3658,-0.91894,0.7071,1.26024
0.7924738225271549,-0.37092,-0.92234,0.70672,1.25814
0.7987632973091165,-0.37868,-0.92604,0.69826,1.24562
0.8050527720910781,-0.38352,-0.93096,0.6895,1.23694
0.8113422468730396,-0.39032,-0.9349,0.68976,1.23434
0.8176317216550012,-0.39768,-0.94192,0.68458,1.22882
0.8239211964369627,-0.40062,-0.94318,0.67956,1.22212
0.8302106712189242,-0.40706,-0.9474,0.67842,1.21876
0.8365001460008858,-0.4116,-0.954,0.6696,1.212
0.8427896207828474,-0.41758,-0.95582,0.6674,1.20564
0.8490790955648089,-0.41932,-0.95876,0.66082,1.2002599999999999
0.8553685703467704,-0.43124,-0.96368,0.6594,1.19184
0.861658045128732,-0.43366,-0.96678,0.65106,1.18418
0.8679475199106935,-0.4424,-0.96992,0.64948,1.177
0.874236994692655,-0.44816,-0.97348,0.63792,1.16324
0.8805264694746167,-0.45116,-0.97604,0.62978,1.15466
0.8868159442565782,-0.45612,-0.97806,0.63124,1.15318
0.8931054190385397,-0.46634,-0.98134,0.62884,1.14384
0.8993948938205013,-0.47004,-0.98334,0.62584,1.1391399999999998
0.9056843686024628,-0.47556,-0.98592,0.62042,1.1307800000000001
0.9119738433844243,-0.48068,-0.98758,0.61438,1.12128
0.918263318166386,-0.48874,-0.98968,0.6036,1.10454
0.9245527929483475,-0.48856,-0.99052,0.5992,1.10116
0.930842267730309,-0.50064,-0.9934,0.59636,1.0891199999999999
0.9371317425122706,-0.49882,-0.99432,0.59654,1.09204
0.9434212172942321,-0.5091,-0.99502,0.58964,1.07556
0.9497106920761936,-0.51508,-0.9965,0.5811,1.0625200000000001
0.9560001668581553,-0.51566,-0.99736,0.57464,1.05634
0.9622896416401168,-0.52682,-0.99798,0.57264,1.0438
0.9685791164220783,-0.52548,-0.99896,0.56992,1.0434
0.9748685912040398,-0.53054,-0.99932,0.56422,1.033
0.9811580659860014,-0.54064,-0.99982,0.55658,1.01576
0.9874475407679629,-0.54668,-0.99998,0.55088,1.0041799999999999
0.9937370155499244,-0.55386,-0.99998,0.54702,0.9931399999999999
1.000026490331886,-0.55286,-0.99984,0.53622,0.9832
1.0063159651138476,-0.56352,-0.9995,0.53538,0.97136
1.012605439895809,-0.56582,-0.99892,0.52958,0.9626800000000001
1.0188949146777706,-0.56938,-0.99864,0.52942,0.95868
1.0251843894597321,-0.57482,-0.99794,0.51776,0.94088
1.0314738642416938,-0.57986,-0.9971,0.5152,0.9324399999999999
1.0377633390236554,-0.58152,-0.99512,0.51134,0.92494
1.0440528138056169,-0.58688,-0.99504,0.50596,0.91412
1.0503422885875784,-0.59252,-0.993,0.4972,0.8976799999999999
1.05663176336954,-0.5996,-0.99148,0.4942,0.88608
1.0629212381515014,-0.60462,-0.99024,0.48686,0.8724799999999999
1.0692107129334631,-0.60852,-0.98804,0.47714,0.8566600000000001
1.0755001877154247,-0.61598,-0.98608,0.48036,0.85046
1.0817896624973862,-0.62172,-0.9832,0.46496,0.8264399999999998
1.0880791372793477,-0.62298,-0.98204,0.46558,0.82464
1.0943686120613092,-0.62864,-0.97916,0.45938,0.8099000000000001
1.1006580868432707,-0.63606,-0.97518,0.45118,0.7903000000000001
1.1069475616252324,-0.64418,-0.97328,0.44528,0.7743800000000001
1.113237036407194,-0.64452,-0.97006,0.43904,0.76458
1.1195265111891555,-0.6551,-0.96766,0.43938,0.7519399999999999
1.125815985971117,-0.65356,-0.96428,0.43294,0.74366
1.1321054607530785,-0.66052,-0.96124,0.4236,0.72432
1.13839493553504,-0.66656,-0.95648,0.42118,0.7111
1.1446844103170015,-0.6699,-0.9527,0.41658,0.6993799999999999
1.1509738850989633,-0.672,-0.94878,0.41094,0.6877199999999999
1.1572633598809248,-0.68224,-0.94454,0.40002,0.66232
1.1635528346628863,-0.68144,-0.94196,0.39836,0.6588799999999999
1.1698423094448478,-0.68734,-0.9372,0.38408,0.6339400000000001
1.1761317842268093,-0.68996,-0.9329,0.38382,0.62676
1.1824212590087708,-0.69736,-0.92704,0.38256,0.61224
1.1887107337907326,-0.70672,-0.92448,0.36984,0.5875999999999999
1.195000208572694,-0.70496,-0.91678,0.36642,0.5782400000000001
1.2012896833546556,-0.70804,-0.91662,0.3626,0.57118
1.207579158136617,-0.7174,-0.9082,0.35374,0.54454
1.2138686329185786,-0.71834,-0.90056,0.35168,0.5339
1.2201581077005401,-0.72046,-0.89528,0.34236,0.51718
1.2264475824825016,-0.72686,-0.88944,0.3363,0.49888000000000005
1.2327370572644634,-0.7343,-0.8844,0.33214,0.48224
1.2390265320464249,-0.73836,-0.88014,0.32198,0.46376
1.2453160068283864,-0.74132,-0.87344,0.31544,0.44756
1.251605481610348,-0.74508,-0.86736,0.30972,0.43200000000000005
1.2578949563923094,-0.7504,-0.86392,0.30398,0.41750000000000004
1.264184431174271,-0.7553,-0.85422,0.30174,0.40066
1.2704739059562327,-0.75852,-0.84776,0.29564,0.38488
1.2767633807381942,-0.75988,-0.84106,0.28656,0.36774
1.2830528555201557,-0.76418,-0.83294,0.28334,0.3521
1.2893423303021172,-0.76734,-0.82552,0.27918,0.33736
1.2956318050840787,-0.77474,-0.82164,0.27016,0.31706
1.3019212798660402,-0.77954,-0.81292,0.26722,0.3006
1.3082107546480017,-0.78154,-0.80462,0.25816,0.28124000000000005
1.3145002294299635,-0.7848,-0.79506,0.25302,0.26327999999999996
1.320789704211925,-0.78874,-0.79226,0.24624,0.24975999999999998
1.3270791789938865,-0.79396,-0.78088,0.24442,0.23134
1.333368653775848,-0.79628,-0.77316,0.23752,0.21440000000000003
1.3396581285578095,-0.79716,-0.76908,0.23008,0.20199999999999996
1.345947603339771,-0.80278,-0.75736,0.22398,0.17856000000000005
1.3522370781217328,-0.80498,-0.7526,0.22136,0.16898000000000002
1.3585265529036943,-0.8131,-0.7442,0.2098,0.14089999999999991
1.3648160276856558,-0.81392,-0.73392,0.20074,0.12074000000000007
1.3711055024676173,-0.81854,-0.72926,0.20218,0.1129
1.3773949772495788,-0.82356,-0.7154,0.19216,0.08400000000000007
1.3836844520315403,-0.8258,-0.70422,0.1825,0.060919999999999974
1.389973926813502,-0.82634,-0.69848,0.1762,0.04834000000000005
1.3962634015954636,-0.83256,-0.6879,0.17266,0.028000000000000025
1.402552876377425,-0.83728,-0.67928,0.1741,0.016100000000000003
1.4088423511593866,-0.84004,-0.66938,0.16576,-0.0049000000000000155
1.4151318259413481,-0.84458,-0.6618,0.15522,-0.027559999999999918
1.4214213007233096,-0.84646,-0.6531,0.14544,-0.04791999999999996
1.4277107755052711,-0.8516,-0.647,0.14422,-0.06037999999999999
1.4340002502872329,-0.85382,-0.62984,0.13464,-0.08934000000000009
1.4402897250691944,-0.85538,-0.62056,0.12706,-0.10776000000000008
1.446579199851156,-0.85982,-0.61434,0.12892,-0.11656
1.4528686746331174,-0.86404,-0.60478,0.1129,-0.14636000000000005
1.459158149415079,-0.86638,-0.59468,0.10908,-0.1626200000000001
1.4654476241970404,-0.86962,-0.57994,0.10264,-0.18703999999999998
1.4717370989790022,-0.87334,-0.57462,0.0943,-0.20441999999999994
1.4780265737609637,-0.87124,-0.56112,0.09002,-0.22010000000000007
1.4843160485429252,-0.87896,-0.55562,0.0837,-0.23963999999999996
1.4906055233248867,-0.88048,-0.54704,0.08228,-0.25116000000000005
1.4968949981068482,-0.88572,-0.53056,0.07644,-0.27871999999999997
1.5031844728888097,-0.8897,-0.52214,0.06572,-0.30184
1.5094739476707715,-0.89136,-0.51088,0.06404,-0.31644000000000005
1.515763422452733,-0.89558,-0.4989,0.0533,-0.34338
1.5220528972346945,-0.89496,-0.48466,0.05356,-0.35673999999999995
1.528342372016656,-0.89796,-0.47384,0.04362,-0.3805
1.5346318467986175,-0.90084,-0.4656,0.036,-0.39923999999999993
1.540921321580579,-0.90194,-0.45394,0.03202,-0.4159799999999999
1.5472107963625406,-0.90644,-0.44228,0.01986,-0.44430000000000003
1.5535002711445023,-0.91052,-0.432,0.01682,-0.46169999999999994
1.5597897459264638,-0.9115,-0.4225,0.01624,-0.47275999999999996
1.5660792207084253,-0.91304,-0.40706,0.00456,-0.50142
1.5723686954903868,-0.91842,-0.3998,-0.00846,-0.52708
1.5786581702723483,-0.9216,-0.38454,-0.01004,-0.5471
1.5849476450543099,-0.92156,-0.37432,-0.0181,-0.5653400000000001
1.5912371198362716,-0.92422,-0.3611,-0.01802,-0.5811400000000001
1.597526594618233,-0.92688,-0.34882,-0.03058,-0.6086400000000001
1.6038160694001946,-0.92862,-0.3401,-0.03038,-0.6189
1.6101055441821561,-0.93218,-0.32544,-0.03882,-0.6455599999999999
1.6163950189641176,-0.93264,-0.31832,-0.0468,-0.6611199999999999
1.6226844937460791,-0.93594,-0.30012,-0.04358,-0.6794
1.6289739685280407,-0.93812,-0.29042,-0.06356,-0.7112599999999999
1.6352634433100024,-0.94064,-0.27752,-0.06396,-0.72708
1.641552918091964,-0.9439,-0.2682,-0.06908,-0.74478
1.6478423928739254,-0.94324,-0.25506,-0.07636,-0.76454
1.654131867655887,-0.94618,-0.2402,-0.07982,-0.7858
1.6604213424378484,-0.94844,-0.23172,-0.08686,-0.8035799999999998
1.66671081721981,-0.95276,-0.21798,-0.0951,-0.82988
1.6730002920017717,-0.95096,-0.20722,-0.10202,-0.8457600000000001
1.6792897667837332,-0.95402,-0.19374,-0.1056,-0.86588
1.6855792415656947,-0.95658,-0.1793,-0.11308,-0.89036
1.6918687163476562,-0.9581,-0.16538,-0.12228,-0.9149999999999999
1.6981581911296177,-0.96002,-0.15892,-0.12866,-0.9297600000000001
1.7044476659115793,-0.96156,-0.14602,-0.13538,-0.95092
1.7107371406935408,-0.96182,-0.1295,-0.13668,-0.9690000000000001
1.7170266154755025,-0.9654,-0.11928,-0.14222,-0.98834
1.723316090257464,-0.9663,-0.11102,-0.1563,-1.0115800000000001
1.7296055650394255,-0.9679,-0.09358,-0.15904,-1.03336
1.735895039821387,-0.9702,-0.08232,-0.16838,-1.05626
1.7421845146033486,-0.97028,-0.06672,-0.17414,-1.0777
1.74847398938531,-0.97372,-0.05078,-0.17408,-1.09702
1.7547634641672718,-0.97436,-0.04742,-0.18438,-1.1113199999999999
1.7610529389492333,-0.97586,-0.03212,-0.18252,-1.12626
1.7673424137311948,-0.97592,-0.0198,-0.19622,-1.15234
1.7736318885131563,-0.9793,-0.00634,-0.20908,-1.18204
1.7799213632951179,-0.97888,0.01008,-0.20696,-1.19592
1.7862108380770794,-0.98156,0.01732,-0.21148,-1.2103599999999999
1.792500312859041,-0.98164,0.03328,-0.21982,-1.23474
1.7987897876410026,-0.98424,0.054,-0.22268,-1.26092
1.8050792624229641,-0.9839,0.0576,-0.2397,-1.2812000000000001
1.8113687372049256,-0.98594,0.07428,-0.24098,-1.3012
1.8176582119868872,-0.98678,0.08562,-0.2436,-1.316
1.8239476867688487,-0.98756,0.09368,-0.25162,-1.33286
1.8302371615508102,-0.98782,0.1067,-0.25968,-1.3542
1.836526636332772,-0.98998,0.11996,-0.26932,-1.3792600000000002
1.8428161111147334,-0.99034,0.13222,-0.27048,-1.39304
1.849105585896695,-0.99136,0.13572,-0.26828,-1.3953600000000002
1.8553950606786564,-0.99242,0.15514,-0.2793,-1.42686
1.861684535460618,-0.99272,0.16718,-0.28166,-1.44156
1.8679740102425795,-0.99304,0.18224,-0.29634,-1.47162
1.8742634850245412,-0.99422,0.18994,-0.299,-1.48316
1.8805529598065027,-0.99448,0.2038,-0.30406,-1.50234
1.8868424345884642,-0.99556,0.21686,-0.3128,-1.52522
1.8931319093704257,-0.99532,0.2346,-0.31296,-1.5428799999999998
1.8994213841523873,-0.99622,0.24506,-0.3187,-1.55998
1.9057108589343488,-0.99698,0.25404,-0.3266,-1.57762
1.9120003337163105,-0.99778,0.26904,-0.33182,-1.59864
1.918289808498272,-0.99812,0.27652,-0.3471,-1.62174
1.9245792832802335,-0.9982,0.29122,-0.34474,-1.63416
1.930868758062195,-0.99878,0.30306,-0.35176,-1.6536
1.9371582328441566,-0.99874,0.31704,-0.36188,-1.67766
1.943447707626118,-0.9992,0.3326,-0.36814,-1.69994
1.9497371824080796,-0.99926,0.34004,-0.3763,-1.7156000000000002
1.9560266571900413,-0.99956,0.35452,-0.37706,-1.73114
1.9623161319720028,-0.99976,0.36156,-0.37802,-1.7393399999999999
1.9686056067539643,-0.99996,0.37168,-0.38762,-1.75926
1.9748950815359259,-0.99996,0.38406,-0.39534,-1.77936
1.9811845563178874,-1.0,0.39962,-0.39666,-1.7962799999999999
1.9874740310998489,-0.99998,0.40944,-0.4018,-1.81122
1.9937635058818106,-0.99988,0.42224,-0.41612,-1.8382399999999999
2.000052980663772,-0.9998,0.4337,-0.42028,-1.85378
2.0063424554457336,-0.99968,0.44296,-0.4242,-1.86684
2.012631930227695,-0.99946,0.45672,-0.43016,-1.88634
2.0189214050096567,-0.99968,0.46356,-0.431,-1.89424
2.025210879791618,-0.99914,0.4729,-0.43606,-1.9081000000000001
2.0315003545735797,-0.9989,0.48944,-0.44622,-1.9345599999999998
2.037789829355541,-0.9983,0.49778,-0.44936,-1.94544
2.0440793041375027,-0.99724,0.50624,-0.45014,-1.95362
2.0503687789194642,-0.99768,0.5202,-0.45386,-1.97174
2.056658253701426,-0.9975,0.53596,-0.46454,-1.998
2.0629477284833877,-0.99724,0.5399,-0.4715,-2.0086399999999998
2.069237203265349,-0.99638,0.5511,-0.47758,-2.02506
2.0755266780473107,-0.99556,0.5607,-0.48012,-2.0363800000000003
2.0818161528292722,-0.9948,0.5741,-0.49046,-2.05936
2.0881056276112337,-0.994,0.58252,-0.49174,-2.06826
2.0943951023931953,-0.99344,0.5949,-0.49342,-2.08176
2.1006845771751568,-0.9932,0.60414,-0.50292,-2.10026
2.1069740519571183,-0.9919,0.61386,-0.50592,-2.11168
2.11326352673908,-0.9916,0.6247,-0.5167,-2.133
2.1195530015210413,-0.99126,0.63338,-0.52054,-2.14518
2.125842476303003,-0.98998,0.64138,-0.52794,-2.1593
2.1321319510849643,-0.98904,0.65626,-0.53022,-2.17552
2.1384214258669263,-0.98714,0.65956,-0.53264,-2.17934
2.144710900648888,-0.98724,0.66936,-0.54646,-2.20306
2.1510003754308493,-0.98498,0.68422,-0.5439,-2.2131
2.157289850212811,-0.98532,0.6911,-0.55218,-2.2286
2.1635793249947723,-0.98378,0.69514,-0.55928,-2.2382
2.169868799776734,-0.98206,0.70888,-0.5667,-2.2576400000000003
2.1761582745586954,-0.98196,0.7182,-0.56646,-2.26662
2.182447749340657,-0.97976,0.7242,-0.57502,-2.27898
2.1887372241226184,-0.97834,0.7363,-0.58006,-2.2946999999999997
2.19502669890458,-0.97896,0.7426,-0.58406,-2.3056200000000002
2.2013161736865414,-0.97522,0.7488,-0.59218,-2.3162000000000003
2.207605648468503,-0.97456,0.75874,-0.59094,-2.32424
2.213895123250465,-0.97244,0.77038,-0.60156,-2.3443799999999997
2.2201845980324264,-0.97324,0.77596,-0.60254,-2.35174
2.226474072814388,-0.9707,0.78456,-0.61128,-2.36654
2.2327635475963494,-0.96924,0.79312,-0.61756,-2.3799200000000003
2.239053022378311,-0.96712,0.79968,-0.61862,-2.38542
2.2453424971602725,-0.96486,0.80876,-0.62374,-2.39736
2.251631971942234,-0.96432,0.80958,-0.63042,-2.40432
2.2579214467241955,-0.96218,0.82024,-0.63356,-2.4159800000000002
2.264210921506157,-0.96196,0.82422,-0.6354,-2.42158
2.2705003962881185,-0.95824,0.8387,-0.64384,-2.44078
2.27678987107008,-0.95916,0.84416,-0.64788,-2.4512
2.2830793458520415,-0.95558,0.84694,-0.65384,-2.45636
2.289368820634003,-0.9526,0.85288,-0.6577,-2.46318
2.295658295415965,-0.9511,0.86248,-0.66222,-2.4758
2.3019477701979265,-0.94914,0.86844,-0.67378,-2.4913600000000002
2.308237244979888,-0.9477,0.87566,-0.67012,-2.49348
2.3145267197618495,-0.9455,0.8807,-0.67566,-2.50186
2.320816194543811,-0.94344,0.88358,-0.68172,-2.50874
2.3271056693257726,-0.9405,0.8915,-0.68536,-2.51736
2.333395144107734,-0.93888,0.89686,-0.69132,-2.52706
2.3396846188896956,-0.93494,0.90184,-0.69684,-2.53362
2.345974093671657,-0.93518,0.91038,-0.69986,-2.54542
2.3522635684536186,-0.9322,0.9135,-0.70646,-2.5521599999999998
2.35855304323558,-0.9292,0.91496,-0.70574,-2.5499
2.3648425180175416,-0.92798,0.92176,-0.71288,-2.56262
2.371131992799503,-0.9236,0.9288,-0.71958,-2.57198
2.377421467581465,-0.92164,0.9316,-0.71966,-2.5728999999999997
2.3837109423634266,-0.92048,0.93826,-0.73002,-2.58876
2.390000417145388,-0.91676,0.94158,-0.72998,-2.58832
2.3962898919273496,-0.91708,0.94602,-0.73198,-2.59508
2.402579366709311,-0.91056,0.94898,-0.73798,-2.5975200000000003
2.4088688414912727,-0.91218,0.95358,-0.74136,-2.60712
2.415158316273234,-0.90764,0.95626,-0.74402,-2.60792
2.4214477910551957,-0.9055,0.96192,-0.7501,-2.61752
2.427737265837157,-0.90472,0.96408,-0.75734,-2.62614
2.4340267406191187,-0.90132,0.9681,-0.75832,-2.62774
2.4403162154010802,-0.8974,0.9705,-0.76774,-2.63564
2.4466056901830417,-0.8942,0.97304,-0.76904,-2.63628
2.4528951649650033,-0.89206,0.97666,-0.773,-2.64172
2.459184639746965,-0.88698,0.97974,-0.7786,-2.64532
2.4654741145289267,-0.88586,0.98152,-0.7802,-2.6475799999999996
2.4717635893108882,-0.88274,0.98372,-0.7872,-2.65366
2.4780530640928498,-0.87946,0.98516,-0.79008,-2.6547
2.4843425388748113,-0.87424,0.98806,-0.7906,-2.6529
2.490632013656773,-0.87382,0.98994,-0.79714,-2.6609
2.4969214884387343,-0.8692,0.9918,-0.80062,-2.66162
2.503210963220696,-0.86784,0.993,-0.80546,-2.6662999999999997
2.5095004380026573,-0.86148,0.99398,-0.80444,-2.6599
2.515789912784619,-0.86402,0.99588,-0.81038,-2.67028
2.5220793875665803,-0.8602,0.99658,-0.8148,-2.6715799999999996
2.528368862348542,-0.85276,0.99772,-0.81804,-2.66852
2.5346583371305034,-0.8532,0.99854,-0.82188,-2.6736199999999997
2.5409478119124653,-0.84672,0.99912,-0.82412,-2.66996
2.547237286694427,-0.84162,0.99948,-0.83064,-2.6717400000000002
2.5535267614763884,-0.839,0.99978,-0.82998,-2.66876
2.55981623625835,-0.83742,0.99998,-0.83744,-2.67484
2.5661057110403114,-0.83428,0.99996,-0.84122,-2.67546
2.572395185822273,-0.83092,0.99984,-0.84014,-2.6709
2.5786846606042344,-0.82582,0.9994,-0.84904,-2.67426
2.584974135386196,-0.82446,0.99898,-0.85008,-2.67352
2.5912636101681574,-0.82222,0.9985,-0.851,-2.67172
2.597553084950119,-0.8136,0.99768,-0.85652,-2.6677999999999997
2.6038425597320805,-0.81182,0.9966,-0.85652,-2.66494
2.610132034514042,-0.81186,0.99514,-0.86002,-2.66702
2.6164215092960035,-0.80488,0.99426,-0.86412,-2.66326
2.6227109840779654,-0.80228,0.99304,-0.86988,-2.6652
2.629000458859927,-0.79676,0.991,-0.87262,-2.66038
2.6352899336418885,-0.79522,0.98884,-0.87508,-2.6591400000000003
2.64157940842385,-0.78656,0.98768,-0.87598,-2.65022
2.6478688832058115,-0.788,0.98526,-0.88112,-2.6543799999999997
2.654158357987773,-0.77992,0.98248,-0.8836,-2.646
2.6604478327697345,-0.77904,0.98098,-0.88424,-2.64426
2.666737307551696,-0.77848,0.97728,-0.8885,-2.64426
2.6730267823336575,-0.7741,0.97548,-0.8901,-2.6396800000000002
2.679316257115619,-0.76588,0.97328,-0.8954,-2.63456
2.6856057318975806,-0.76582,0.96904,-0.89724,-2.6321
2.691895206679542,-0.75852,0.9653,-0.89884,-2.6226599999999998
2.698184681461504,-0.7542,0.96338,-0.90246,-2.62004
2.7044741562434655,-0.75198,0.95976,-0.90742,-2.61916
2.710763631025427,-0.74344,0.95688,-0.9089,-2.60922
2.7170531058073886,-0.74342,0.9534,-0.91506,-2.61188
