omega_tau,C_12,C_13,C_23,K_3
0.3836579616996544,0.02578,-0.3514,0.92994,1.30712
0.38994743648161595,0.02434,-0.36284,0.92612,1.3133000000000001
0.39623691126357746,0.01132,-0.37438,0.9234,1.3091
0.40252638604553903,0.01178,-0.38846,0.92072,1.32096
0.4088158608275006,0.00302,-0.39406,0.92052,1.3176
0.4151053356094621,-0.00174,-0.40812,0.91814,1.32452
0.4213948103914237,-0.00952,-0.42198,0.91238,1.32484
0.4276842851733852,-0.01236,-0.42958,0.91004,1.3272599999999999
0.43397375995534676,-0.02402,-0.44328,0.90624,1.3255
0.44026323473730833,-0.03048,-0.45676,0.90258,1.3288600000000002
0.44655270951926984,-0.03358,-0.46466,0.90354,1.3346200000000001
0.4528421843012314,-0.04266,-0.47134,0.89672,1.3254
0.459131659083193,-0.04928,-0.48648,0.89542,1.33262
0.4654211338651545,-0.05202,-0.49478,0.8931,1.33586
0.47171060864711606,-0.06398,-0.50394,0.89098,1.33094
0.4780000834290776,-0.06736,-0.51858,0.88534,1.33656
0.48428955821103914,-0.07658,-0.53198,0.88708,1.3424800000000001
0.4905790329930007,-0.07566,-0.54104,0.88396,1.34934
0.4968685077749622,-0.08418,-0.54988,0.87954,1.34524
0.5031579825569238,-0.08856,-0.56354,0.8754,1.35038
0.5094474573388853,-0.10052,-0.57284,0.87438,1.3467
0.5157369321208469,-0.10386,-0.58,0.8701,1.3462399999999999
0.5220264069028084,-0.10828,-0.59316,0.8662,1.35108
0.52831588168477,-0.11394,-0.60186,0.86364,1.3515599999999999
0.5346053564667316,-0.11964,-0.60732,0.85704,1.3447200000000001
0.5408948312486931,-0.1272,-0.62156,0.85686,1.35122
0.5471843060306546,-0.13508,-0.63386,0.85214,1.35092
0.5534737808126162,-0.14342,-0.63574,0.8525,1.34482
0.5597632555945777,-0.15166,-0.64952,0.84956,1.34742
0.5660527303765392,-0.1503,-0.65812,0.84588,1.3537
0.5723422051585008,-0.1595,-0.66918,0.84422,1.3538999999999999
0.5786316799404624,-0.16836,-0.67922,0.83622,1.34708
0.5849211547224239,-0.17556,-0.6826,0.83012,1.33716
0.5912106295043854,-0.17588,-0.69474,0.82964,1.3485
0.597500104286347,-0.18776,-0.70568,0.82824,1.3461599999999998
0.6037895790683085,-0.19128,-0.71088,0.8202,1.3397999999999999
0.6100790538502701,-0.19582,-0.72136,0.81888,1.34442
0.6163685286322317,-0.20244,-0.73368,0.81566,1.3469000000000002
0.6226580034141932,-0.204,-0.7417,0.8147,1.3524
0.6289474781961547,-0.21478,-0.74594,0.80752,1.33868
0.6352369529781163,-0.22178,-0.75462,0.805,1.33784
0.6415264277600778,-0.23162,-0.76586,0.79976,1.334
0.6478159025420394,-0.2307,-0.77596,0.80246,1.3477199999999998
0.6541053773240009,-0.2392,-0.77862,0.79416,1.33358
0.6603948521059625,-0.2482,-0.79134,0.7912,1.33434
0.666684326887924,-0.25078,-0.79708,0.78832,1.3346200000000001
0.6729738016698855,-0.2585,-0.80664,0.7833,1.33144
0.6792632764518471,-0.26378,-0.81242,0.7747,1.32334
0.6855527512338087,-0.27074,-0.81958,0.77478,1.32362
0.6918422260157702,-0.27536,-0.82838,0.76822,1.32124
0.6981317007977318,-0.28248,-0.83324,0.77102,1.32178
0.7044211755796933,-0.29094,-0.83788,0.75972,1.30666
0.7107106503616548,-0.29616,-0.849,0.75674,1.30958
0.7170001251436164,-0.2998,-0.85226,0.75278,1.30524
0.723289599925578,-0.3065,-0.8584,0.74782,1.2997200000000002
0.7295790747075395,-0.31454,-0.86422,0.74464,1.29432
0.7358685494895011,-0.31498,-0.86994,0.74404,1.2990000000000002
0.7421580242714626,-0.32438,-0.87694,0.73938,1.29194
0.7484474990534241,-0.32704,-0.8864,0.73292,1.2922799999999999
0.7547369738353857,-0.33358,-0.88996,0.72892,1.2852999999999999
0.7610264486173473,-0.34126,-0.89562,0.71976,1.27412
0.7673159233993088,-0.34724,-0.90224,0.72064,1.27564
0.7736053981812703,-0.35532,-0.9058,0.71504,1.26552
0.7798948729632319,-0.35758,-0.91278,0.71606,1.27126
0.7861843477451934,-0.36552,-0.91492,0.70264,1.25204
0.7924738225271549,-0.36816,-0.92038,0.70304,1.25526
0.7987632973091165,-0.3786,-0.92878,0.70092,1.2511
0.8050527720910781,-0.38118,-0.93178,0.69436,1.24496
0.8113422468730396,-0.38976,-0.93618,0.6873,1.23372
0.8176317216550012,-0.40058,-0.93994,0.68534,1.2247
0.8239211964369627,-0.40052,-0.94542,0.68234,1.22724
0.8302106712189242,-0.40402,-0.9484,0.6766,1.22098
0.8365001460008858,-0.41546,-0.9535,0.66998,1.20802
0.8427896207828474,-0.41508,-0.95536,0.66614,1.20642
0.8490790955648089,-0.4278,-0.95952,0.66122,1.1929400000000001
0.8553685703467704,-0.42924,-0.96374,0.6596,1.1941
0.861658045128732,-0.43154,-0.96636,0.6529,1.18772
0.8679475199106935,-0.43722,-0.97006,0.64914,1.18198
0.874236994692655,-0.44828,-0.97196,0.64326,1.16694
0.8805264694746167,-0.45756,-0.97634,0.63658,1.15536
0.8868159442565782,-0.46014,-0.97706,0.63594,1.15286
0.8931054190385397,-0.46176,-0.98084,0.63032,1.1494
0.8993948938205013,-0.46732,-0.98358,0.62224,1.1385
0.9056843686024628,-0.47164,-0.98446,0.6117,1.12452
0.9119738433844243,-0.4844,-0.98662,0.60726,1.10948
0.918263318166386,-0.48314,-0.9902,0.60636,1.11342
0.9245527929483475,-0.48768,-0.99118,0.60246,1.10596
0.930842267730309,-0.4985,-0.99266,0.59298,1.08714
0.9371317425122706,-0.50048,-0.99406,0.59112,1.0847
0.9434212172942321,-0.50802,-0.9956,0.58714,1.0747200000000001
0.9497106920761936,-0.5135,-0.9964,0.57922,1.06212
0.9560001668581553,-0.5195,-0.99756,0.5765,1.05456
0.9622896416401168,-0.52474,-0.99866,0.57058,1.0445
0.9685791164220783,-0.52672,-0.99904,0.57394,1.0462600000000002
0.9748685912040398,-0.53172,-0.99938,0.56278,1.03044
0.9811580659860014,-0.5385,-0.99992,0.55186,1.01328
0.9874475407679629,-0.54514,-0.99998,0.55158,1.0064199999999999
0.9937370155499244,-0.54984,-0.99998,0.546,0.99614
1.000026490331886,-0.55252,-0.99986,0.53882,0.9861599999999999
1.0063159651138476,-0.56214,-0.99962,0.52956,0.96704
1.012605439895809,-0.5651,-0.9991,0.5333,0.9672999999999999
1.0188949146777706,-0.56936,-0.99842,0.52606,0.95512
1.0251843894597321,-0.57608,-0.99762,0.51712,0.9386599999999999
1.0314738642416938,-0.58046,-0.99672,0.51608,0.9323400000000001
1.0377633390236554,-0.58858,-0.9962,0.5073,0.91492
1.0440528138056169,-0.59452,-0.99416,0.50068,0.90032
1.0503422885875784,-0.59914,-0.99346,0.49702,0.89134
1.05663176336954,-0.60004,-0.99102,0.49634,0.88732
1.0629212381515014,-0.6058,-0.98956,0.48956,0.87332
1.0692107129334631,-0.61272,-0.98918,0.47664,0.8531
1.0755001877154247,-0.61832,-0.9851,0.47214,0.83892
1.0817896624973862,-0.61928,-0.98348,0.47072,0.83492
1.0880791372793477,-0.62686,-0.98116,0.46288,0.81718
1.0943686120613092,-0.63172,-0.9781,0.45136,0.79774
1.1006580868432707,-0.63574,-0.9765,0.45414,0.7949
1.1069475616252324,-0.64068,-0.97332,0.44944,0.7820799999999999
1.113237036407194,-0.64336,-0.97056,0.43552,0.76272
1.1195265111891555,-0.64522,-0.96702,0.43822,0.7600199999999999
1.125815985971117,-0.65826,-0.96438,0.4275,0.73362
1.1321054607530785,-0.65968,-0.9604,0.42016,0.72088
1.13839493553504,-0.66392,-0.95602,0.42078,0.71288
1.1446844103170015,-0.66804,-0.9538,0.41054,0.6963
1.1509738850989633,-0.67308,-0.95004,0.40922,0.68618
1.1572633598809248,-0.68016,-0.94582,0.40558,0.6712400000000001
1.1635528346628863,-0.68346,-0.94128,0.39886,0.65668
1.1698423094448478,-0.68678,-0.93792,0.38482,0.6359600000000001
1.1761317842268093,-0.6926,-0.92984,0.38664,0.62388
1.1824212590087708,-0.69632,-0.92794,0.3732,0.6048199999999999
1.1887107337907326,-0.70006,-0.92478,0.36984,0.59456
1.195000208572694,-0.70752,-0.91898,0.36744,0.5789
1.2012896833546556,-0.71182,-0.91124,0.36098,0.5604
1.207579158136617,-0.71324,-0.90642,0.35892,0.5521
1.2138686329185786,-0.71752,-0.90384,0.3469,0.5332199999999999
1.2201581077005401,-0.72406,-0.89914,0.33974,0.51482
1.2264475824825016,-0.7284,-0.89154,0.33936,0.5025
1.2327370572644634,-0.73226,-0.88494,0.32908,0.4817599999999999
1.2390265320464249,-0.73638,-0.87926,0.32746,0.47034
1.2453160068283864,-0.73926,-0.8729,0.32396,0.4576
1.251605481610348,-0.74392,-0.8626,0.31178,0.43046
1.2578949563923094,-0.74898,-0.86236,0.30616,0.41954
1.264184431174271,-0.75204,-0.85348,0.30226,0.40369999999999995
1.2704739059562327,-0.75698,-0.84788,0.29786,0.38876
1.2767633807381942,-0.7636,-0.84408,0.29704,0.37752000000000013
1.2830528555201557,-0.7648,-0.83286,0.28318,0.35124
1.2893423303021172,-0.76888,-0.82896,0.27942,0.3395
1.2956318050840787,-0.77314,-0.81994,0.27456,0.32136
1.3019212798660402,-0.7743,-0.81288,0.26646,0.30504
1.3082107546480017,-0.7786,-0.80562,0.2617,0.2887200000000001
1.3145002294299635,-0.78494,-0.80044,0.24962,0.26512
1.320789704211925,-0.78834,-0.79064,0.24004,0.24234
1.3270791789938865,-0.7929,-0.78348,0.24174,0.23231999999999986
1.333368653775848,-0.79956,-0.77236,0.23858,0.21138
1.3396581285578095,-0.79986,-0.76806,0.22884,0.19703999999999988
1.345947603339771,-0.8023,-0.75826,0.2301,0.18606
1.3522370781217328,-0.8107,-0.74974,0.21994,0.15898
1.3585265529036943,-0.81166,-0.74036,0.21374,0.14244
1.3648160276856558,-0.8163,-0.73154,0.21156,0.1267999999999999
1.3711055024676173,-0.81846,-0.72568,0.2013,0.10852000000000006
1.3773949772495788,-0.82264,-0.71602,0.19156,0.0849399999999999
1.3836844520315403,-0.82544,-0.70398,0.18678,0.06532000000000004
1.389973926813502,-0.83094,-0.69804,0.17646,0.04356000000000004
1.3962634015954636,-0.83346,-0.69,0.1814,0.037939999999999974
1.402552876377425,-0.83686,-0.68282,0.16578,0.011739999999999973
1.4088423511593866,-0.83986,-0.66946,0.15844,-0.01195999999999997
1.4151318259413481,-0.84314,-0.66126,0.15816,-0.023720000000000074
1.4214213007233096,-0.84746,-0.65242,0.1459,-0.04913999999999996
1.4277107755052711,-0.85064,-0.63884,0.1415,-0.07030000000000003
1.4340002502872329,-0.85158,-0.6309,0.13296,-0.08772000000000002
1.4402897250691944,-0.85566,-0.62082,0.13188,-0.10295999999999994
1.446579199851156,-0.86284,-0.61594,0.12292,-0.12397999999999998
1.4528686746331174,-0.86244,-0.60126,0.12148,-0.13969999999999994
1.459158149415079,-0.86498,-0.59144,0.10952,-0.16402000000000005
1.4654476241970404,-0.86728,-0.58798,0.10504,-0.17426000000000008
1.4717370989790022,-0.87438,-0.57014,0.10006,-0.20418000000000003
1.4780265737609637,-0.87604,-0.5611,0.09006,-0.22487999999999997
1.4843160485429252,-0.87986,-0.54536,0.08316,-0.25134
1.4906055233248867,-0.8837,-0.54006,0.07814,-0.26550000000000007
1.4968949981068482,-0.88242,-0.52978,0.066,-0.2866399999999999
1.5031844728888097,-0.88652,-0.51734,0.06548,-0.30369999999999997
1.5094739476707715,-0.88986,-0.51258,0.0598,-0.31748
1.515763422452733,-0.89132,-0.49618,0.05178,-0.34335999999999994
1.5220528972346945,-0.8964,-0.48704,0.04496,-0.3644
1.528342372016656,-0.89974,-0.48382,0.0458,-0.37012000000000006
1.5346318467986175,-0.90394,-0.46084,0.03618,-0.40691999999999995
1.540921321580579,-0.904,-0.45592,0.02454,-0.42354
1.5472107963625406,-0.90784,-0.44272,0.024,-0.44111999999999996
1.5535002711445023,-0.9095,-0.42886,0.0144,-0.46624
1.5597897459264638,-0.9122,-0.41916,0.00922,-0.48382000000000003
1.5660792207084253,-0.91438,-0.40916,0.00714,-0.4980799999999999
1.5723686954903868,-0.91894,-0.39842,-0.0017,-0.52222
1.5786581702723483,-0.91772,-0.3892,-0.0052,-0.53372
1.5849476450543099,-0.92082,-0.3744,-0.0084,-0.5548199999999999
1.5912371198362716,-0.9235,-0.36702,-0.02202,-0.5785
1.597526594618233,-0.92568,-0.34506,-0.02418,-0.6048
1.6038160694001946,-0.92884,-0.3328,-0.03836,-0.6344
1.6101055441821561,-0.9318,-0.32588,-0.0396,-0.6455199999999999
1.6163950189641176,-0.93508,-0.3142,-0.04302,-0.6638999999999999
1.6226844937460791,-0.93692,-0.30676,-0.0521,-0.6822600000000001
1.6289739685280407,-0.93652,-0.291,-0.06152,-0.7070400000000001
1.6352634433100024,-0.93942,-0.27708,-0.06888,-0.73122
1.641552918091964,-0.94296,-0.26286,-0.0725,-0.7526
1.6478423928739254,-0.94418,-0.25668,-0.07584,-0.7633399999999999
1.654131867655887,-0.94728,-0.2453,-0.08248,-0.78446
1.6604213424378484,-0.94784,-0.22814,-0.09186,-0.8115600000000001
1.66671081721981,-0.95074,-0.22008,-0.10232,-0.83298
1.6730002920017717,-0.9533,-0.20128,-0.10078,-0.8528000000000001
1.6792897667837332,-0.95392,-0.19422,-0.10746,-0.8671599999999999
1.6855792415656947,-0.95594,-0.18758,-0.10632,-0.87468
1.6918687163476562,-0.95866,-0.1688,-0.11714,-0.9069999999999998
1.6981581911296177,-0.95892,-0.1522,-0.12044,-0.9271600000000001
1.7044476659115793,-0.96054,-0.14674,-0.13238,-0.9461799999999999
1.7107371406935408,-0.9634,-0.13194,-0.1393,-0.9707600000000001
1.7170266154755025,-0.96456,-0.11496,-0.14398,-0.9935800000000001
1.723316090257464,-0.96538,-0.1089,-0.14738,-1.00386
1.7296055650394255,-0.96794,-0.0982,-0.15524,-1.02498
1.735895039821387,-0.9705,-0.08328,-0.165,-1.05222
1.7421845146033486,-0.97242,-0.07452,-0.16394,-1.0618400000000001
1.74847398938531,-0.97246,-0.0575,-0.172,-1.08696
1.7547634641672718,-0.97464,-0.04366,-0.18434,-1.1153199999999999
1.7610529389492333,-0.97586,-0.03056,-0.1913,-1.1366
1.7673424137311948,-0.97598,-0.01808,-0.19916,-1.1570599999999998
1.7736318885131563,-0.97818,-0.0025,-0.20342,-1.1791
1.7799213632951179,-0.98,0.00946,-0.21106,-1.20052
1.7862108380770794,-0.98064,0.02224,-0.21244,-1.21532
1.792500312859041,-0.9827,0.03114,-0.2206,-1.23444
1.7987897876410026,-0.98262,0.04132,-0.22074,-1.24468
1.8050792624229641,-0.98466,0.0537,-0.23192,-1.27028
1.8113687372049256,-0.98596,0.07196,-0.24302,-1.30094
1.8176582119868872,-0.98658,0.08132,-0.25114,-1.31904
1.8239476867688487,-0.98792,0.08678,-0.25076,-1.32546
1.8302371615508102,-0.98744,0.1041,-0.25796,-1.3495000000000001
1.836526636332772,-0.9891,0.11942,-0.26408,-1.3726
1.8428161111147334,-0.99042,0.13024,-0.26616,-1.38682
1.849105585896695,-0.9911,0.14528,-0.27432,-1.4107
1.8553950606786564,-0.99144,0.15594,-0.27918,-1.42656
1.861684535460618,-0.99308,0.16748,-0.29026,-1.45082
1.8679740102425795,-0.9932,0.18408,-0.29234,-1.46962
1.8742634850245412,-0.99498,0.1862,-0.30212,-1.4832999999999998
1.8805529598065027,-0.99504,0.20492,-0.30242,-1.50238
1.8868424345884642,-0.99548,0.22362,-0.31322,-1.53232
1.8931319093704257,-0.99612,0.23138,-0.32024,-1.54774
1.8994213841523873,-0.99676,0.24332,-0.3165,-1.55658
1.9057108589343488,-0.99694,0.25536,-0.33144,-1.5837400000000001
1.9120003337163105,-0.9976,0.27052,-0.33652,-1.6046399999999998
1.918289808498272,-0.9978,0.28146,-0.34046,-1.61972
1.9245792832802335,-0.9985,0.28732,-0.35028,-1.6361
1.930868758062195,-0.99886,0.30016,-0.35854,-1.65756
1.9371582328441566,-0.99906,0.3203,-0.35578,-1.6751399999999999
1.943447707626118,-0.9992,0.3227,-0.3616,-1.6835
1.9497371824080796,-0.99958,0.33406,-0.3681,-1.70174
1.9560266571900413,-0.99968,0.35538,-0.37618,-1.7312400000000001
1.9623161319720028,-0.99982,0.36562,-0.37624,-1.7416800000000001
1.9686056067539643,-0.99998,0.37278,-0.38694,-1.7597
1.9748950815359259,-0.99998,0.38662,-0.3852,-1.7718
1.9811845563178874,-1.0,0.40004,-0.39768,-1.79772
1.9874740310998489,-0.99998,0.40944,-0.40584,-1.8152599999999999
1.9937635058818106,-0.99994,0.42734,-0.41168,-1.8389600000000002
2.000052980663772,-0.9997,0.43504,-0.41626,-1.851
2.0063424554457336,-0.99964,0.44764,-0.42152,-1.8688
2.012631930227695,-0.99952,0.46056,-0.42768,-1.88776
2.0189214050096567,-0.99952,0.45926,-0.42884,-1.88762
2.025210879791618,-0.9992,0.47872,-0.43612,-1.91404
2.0315003545735797,-0.99858,0.48816,-0.44228,-1.92902
2.037789829355541,-0.99896,0.49766,-0.45,-1.94662
2.0440793041375027,-0.99818,0.50892,-0.4605,-1.9676
2.0503687789194642,-0.99796,0.51854,-0.46508,-1.98158
2.056658253701426,-0.9971,0.53424,-0.46224,-1.9935800000000001
2.0629477284833877,-0.9965,0.53806,-0.47542,-2.00998
2.069237203265349,-0.9961,0.549,-0.47312,-2.01822
2.0755266780473107,-0.99598,0.56406,-0.48224,-2.04228
2.0818161528292722,-0.99494,0.57424,-0.48972,-2.0589
2.0881056276112337,-0.9943,0.58094,-0.49528,-2.07052
2.0943951023931953,-0.9938,0.59404,-0.50272,-2.09056
2.1006845771751568,-0.99298,0.60398,-0.50484,-2.1018
2.1069740519571183,-0.99292,0.61626,-0.51138,-2.1205600000000002
2.11326352673908,-0.99094,0.62448,-0.52038,-2.1358
2.1195530015210413,-0.99048,0.63676,-0.52248,-2.1497200000000003
2.125842476303003,-0.98982,0.64502,-0.52892,-2.16376
2.1321319510849643,-0.98904,0.65188,-0.5298,-2.17072
2.1384214258669263,-0.98798,0.6632,-0.53606,-2.18724
2.144710900648888,-0.98704,0.66998,-0.53772,-2.1947400000000004
2.1510003754308493,-0.9857,0.68244,-0.5486,-2.21674
2.157289850212811,-0.98508,0.69184,-0.551,-2.22792
2.1635793249947723,-0.9835,0.69632,-0.55948,-2.2393
2.169868799776734,-0.98284,0.7075,-0.56578,-2.25612
2.1761582745586954,-0.98194,0.71854,-0.56858,-2.26906
2.182447749340657,-0.98024,0.72544,-0.58078,-2.28646
2.1887372241226184,-0.97938,0.73346,-0.58036,-2.2932
2.19502669890458,-0.97618,0.7426,-0.58552,-2.3043
2.2013161736865414,-0.97512,0.74594,-0.5934,-2.31446
2.207605648468503,-0.97538,0.75982,-0.5972,-2.3324
2.213895123250465,-0.97234,0.767,-0.60178,-2.34112
2.2201845980324264,-0.97266,0.775,-0.60312,-2.35078
2.226474072814388,-0.96974,0.78114,-0.60892,-2.3598
2.2327635475963494,-0.96986,0.79614,-0.61554,-2.3815399999999998
2.239053022378311,-0.96696,0.79438,-0.61896,-2.3803
2.2453424971602725,-0.96508,0.80524,-0.6229,-2.39322
2.251631971942234,-0.96246,0.81402,-0.6306,-2.4070799999999997
2.2579214467241955,-0.9627,0.81954,-0.63824,-2.42048
2.264210921506157,-0.96086,0.82868,-0.6429,-2.43244
2.2705003962881185,-0.95866,0.83322,-0.64416,-2.4360399999999998
2.27678987107008,-0.9561,0.84708,-0.64956,-2.45274
2.2830793458520415,-0.95408,0.8469,-0.65224,-2.45322
2.289368820634003,-0.95358,0.85604,-0.65734,-2.4669600000000003
2.295658295415965,-0.95008,0.8615,-0.66562,-2.4772
2.3019477701979265,-0.94956,0.8695,-0.6692,-2.48826
2.308237244979888,-0.94756,0.87634,-0.67028,-2.49418
2.3145267197618495,-0.94492,0.87906,-0.68032,-2.5042999999999997
2.320816194543811,-0.94354,0.88712,-0.67838,-2.50904
2.3271056693257726,-0.9416,0.89236,-0.6852,-2.5191600000000003
2.333395144107734,-0.93982,0.89706,-0.6862,-2.52308
2.3396846188896956,-0.93646,0.90286,-0.6919,-2.53122
2.345974093671657,-0.93384,0.90738,-0.70086,-2.54208
2.3522635684536186,-0.93164,0.91416,-0.70568,-2.5514799999999997
2.35855304323558,-0.92896,0.9154,-0.70666,-2.55102
2.3648425180175416,-0.92854,0.92556,-0.7129,-2.567
2.371131992799503,-0.92502,0.92738,-0.7176,-2.57
2.377421467581465,-0.92342,0.9334,-0.72348,-2.5803000000000003
2.3837109423634266,-0.92066,0.93688,-0.72344,-2.58098
2.390000417145388,-0.91538,0.9427,-0.73292,-2.5909999999999997
2.3962898919273496,-0.91392,0.9472,-0.73328,-2.5944000000000003
2.402579366709311,-0.91232,0.9476,-0.73922,-2.5991400000000002
2.4088688414912727,-0.91094,0.95346,-0.74492,-2.6093200000000003
2.415158316273234,-0.90784,0.95878,-0.74826,-2.61488
2.4214477910551957,-0.90568,0.96154,-0.7516,-2.61882
2.427737265837157,-0.90396,0.96366,-0.7542,-2.62182
2.4340267406191187,-0.89938,0.96924,-0.76106,-2.62968
2.4403162154010802,-0.89628,0.97174,-0.76198,-2.63
2.4466056901830417,-0.89564,0.97266,-0.7697,-2.638
2.4528951649650033,-0.89202,0.97728,-0.77346,-2.64276
2.459184639746965,-0.8878,0.97926,-0.77672,-2.64378
2.4654741145289267,-0.88356,0.98272,-0.7787,-2.64498
2.4717635893108882,-0.8848,0.9832,-0.78476,-2.6527600000000002
2.4780530640928498,-0.87868,0.98618,-0.78752,-2.65238
2.4843425388748113,-0.87616,0.98768,-0.79306,-2.6569000000000003
2.490632013656773,-0.87504,0.98986,-0.7946,-2.6595
2.4969214884387343,-0.87132,0.99094,-0.7986,-2.66086
2.503210963220696,-0.86776,0.9935,-0.80376,-2.66502
2.5095004380026573,-0.86528,0.99446,-0.80868,-2.6684200000000002
2.515789912784619,-0.8618,0.99584,-0.81016,-2.6677999999999997
2.5220793875665803,-0.8594,0.9966,-0.81506,-2.67106
2.528368862348542,-0.85534,0.99774,-0.81708,-2.67016
2.5346583371305034,-0.85186,0.9986,-0.82018,-2.67064
2.5409478119124653,-0.84576,0.99926,-0.82796,-2.67298
2.547237286694427,-0.84446,0.99942,-0.82834,-2.6722200000000003
2.5535267614763884,-0.83904,0.99986,-0.82976,-2.66866
2.55981623625835,-0.83788,1.0,-0.83622,-2.6741
2.5661057110403114,-0.83522,1.0,-0.83874,-2.67396
2.572395185822273,-0.83052,0.99976,-0.84292,-2.6732
2.5786846606042344,-0.8291,0.99946,-0.84644,-2.675
2.584974135386196,-0.82328,0.99886,-0.84742,-2.66956
2.5912636101681574,-0.8215,0.998,-0.85206,-2.6715600000000004
2.597553084950119,-0.81746,0.9973,-0.85392,-2.66868
2.6038425597320805,-0.81342,0.99674,-0.85902,-2.66918
2.610132034514042,-0.80936,0.9958,-0.862,-2.66716
2.6164215092960035,-0.80576,0.99376,-0.86262,-2.66214
2.6227109840779654,-0.8029,0.99264,-0.86622,-2.66176
2.629000458859927,-0.79788,0.99172,-0.87188,-2.66148
2.6352899336418885,-0.79612,0.9896,-0.87452,-2.66024
2.64157940842385,-0.78702,0.98734,-0.88032,-2.65468
2.6478688832058115,-0.78714,0.98462,-0.88074,-2.6525
2.654158357987773,-0.78576,0.9831,-0.88296,-2.65182
2.6604478327697345,-0.781,0.98008,-0.8857,-2.64678
2.666737307551696,-0.77484,0.9797,-0.88888,-2.64342
2.6730267823336575,-0.77272,0.97698,-0.88958,-2.6392800000000003
2.679316257115619,-0.76646,0.9714,-0.89584,-2.6337
2.6856057318975806,-0.76418,0.9695,-0.89728,-2.63096
2.691895206679542,-0.75998,0.96826,-0.90038,-2.6286199999999997
2.698184681461504,-0.75518,0.96254,-0.90358,-2.6212999999999997
2.7044741562434655,-0.75056,0.96058,-0.90392,-2.6150599999999997
2.710763631025427,-0.74622,0.9547,-0.90824,-2.60916
