omega_tau,C_12,C_13,C_23,K_3
0.2767368904063081,0.13456,-0.14312,0.96194,1.23962
0.2830263651882696,0.12808,-0.15446,0.95928,1.2418200000000001
0.2893158399702312,0.1275,-0.1645,0.95778,1.2497800000000001
0.2956053147521927,0.11942,-0.17736,0.95538,1.25216
0.3018947895341543,0.11176,-0.19058,0.95644,1.25878
0.30818426431611584,0.10704,-0.20632,0.95534,1.2687
0.31447373909807735,0.09282,-0.2165,0.94912,1.2584399999999998
0.3207632138800389,0.08952,-0.23102,0.94714,1.26768
0.32705268866200043,0.08288,-0.24566,0.94752,1.27606
0.333342163443962,0.07624,-0.2494,0.94434,1.26998
0.33963163822592357,0.0728,-0.26456,0.94262,1.2799800000000001
0.3459211130078851,0.06494,-0.27564,0.94108,1.28166
0.35221058778984665,0.06274,-0.28996,0.939,1.2916999999999998
0.3585000625718082,0.0537,-0.301,0.9371,1.2918
0.36478953735376973,0.0436,-0.31114,0.93484,1.28958
0.3710790121357313,0.04104,-0.32638,0.93102,1.2984399999999998
0.37736848691769287,0.03434,-0.33922,0.92912,1.30268
0.3836579616996544,0.03276,-0.34712,0.92796,1.3078400000000001
0.38994743648161595,0.02398,-0.35702,0.92424,1.30524
0.39623691126357746,0.01242,-0.37058,0.92108,1.30408
0.40252638604553903,0.00488,-0.38194,0.91984,1.30666
0.4088158608275006,-0.00198,-0.3943,0.92074,1.3130600000000001
0.4151053356094621,-0.0069,-0.41032,0.91574,1.31916
0.4213948103914237,-0.012,-0.41706,0.91312,1.31818
0.4276842851733852,-0.01794,-0.43392,0.90752,1.3235000000000001
0.43397375995534676,-0.02644,-0.43826,0.9063,1.31812
0.44026323473730833,-0.025,-0.45288,0.90574,1.33362
0.44655270951926984,-0.03422,-0.46338,0.9014,1.33056
0.4528421843012314,-0.04224,-0.47992,0.9013,1.3389799999999998
0.459131659083193,-0.05254,-0.48332,0.89658,1.32736
0.4654211338651545,-0.05192,-0.49772,0.89374,1.33954
0.47171060864711606,-0.05748,-0.49952,0.88756,1.3296000000000001
0.4780000834290776,-0.06308,-0.51986,0.88962,1.3464
0.48428955821103914,-0.07468,-0.52824,0.88686,1.34042
0.4905790329930007,-0.0748,-0.54138,0.88226,1.34884
0.4968685077749622,-0.08514,-0.55162,0.87794,1.34442
0.5031579825569238,-0.08782,-0.56112,0.87606,1.34936
0.5094474573388853,-0.10024,-0.5687,0.87332,1.34178
0.5157369321208469,-0.10238,-0.5802,0.86888,1.3467
0.5220264069028084,-0.11506,-0.59186,0.86542,1.34222
0.52831588168477,-0.11272,-0.60012,0.86448,1.35188
0.5346053564667316,-0.12392,-0.61426,0.8629,1.35324
0.5408948312486931,-0.12674,-0.61572,0.85566,1.34464
0.5471843060306546,-0.13536,-0.63414,0.85718,1.35596
0.5534737808126162,-0.14126,-0.64012,0.8501,1.34896
0.5597632555945777,-0.1498,-0.64832,0.848,1.34652
0.5660527303765392,-0.15434,-0.66152,0.84452,1.3517000000000001
0.5723422051585008,-0.1609,-0.66848,0.83912,1.3467
0.5786316799404624,-0.16624,-0.677,0.83454,1.3453
0.5849211547224239,-0.1731,-0.68756,0.83502,1.3494799999999998
0.5912106295043854,-0.18156,-0.69762,0.82934,1.3454000000000002
0.597500104286347,-0.18336,-0.70542,0.82384,1.3459
0.6037895790683085,-0.19828,-0.71094,0.82288,1.33554
0.6100790538502701,-0.19942,-0.72276,0.81894,1.3422800000000001
0.6163685286322317,-0.20374,-0.72944,0.81828,1.34398
0.6226580034141932,-0.21644,-0.73806,0.81214,1.33376
0.6289474781961547,-0.21092,-0.74878,0.81346,1.3513199999999999
0.6352369529781163,-0.22526,-0.7583,0.80232,1.33536
0.6415264277600778,-0.22386,-0.77038,0.79802,1.3445399999999998
0.6478159025420394,-0.23546,-0.77398,0.79764,1.33616
0.6541053773240009,-0.24194,-0.7792,0.7951,1.33236
0.6603948521059625,-0.24298,-0.78968,0.7914,1.3381
0.666684326887924,-0.2554,-0.7989,0.7834,1.3269000000000002
0.6729738016698855,-0.26112,-0.80614,0.78096,1.32598
0.6792632764518471,-0.26236,-0.81592,0.7755,1.32906
0.6855527512338087,-0.27142,-0.8155,0.77394,1.31802
0.6918422260157702,-0.27306,-0.83022,0.76918,1.3263399999999999
0.6981317007977318,-0.27956,-0.83152,0.76304,1.3150000000000002
0.7044211755796933,-0.29342,-0.8405,0.75864,1.30572
0.7107106503616548,-0.29648,-0.84728,0.75818,1.30898
0.7170001251436164,-0.3001,-0.85352,0.75396,1.30738
0.723289599925578,-0.31396,-0.86078,0.74668,1.2934999999999999
0.7295790747075395,-0.31038,-0.86752,0.7474,1.3045399999999998
0.7358685494895011,-0.31926,-0.8739,0.73886,1.2934999999999999
0.7421580242714626,-0.32788,-0.88184,0.73334,1.2872999999999999
0.7484474990534241,-0.33158,-0.8846,0.7318,1.28482
0.7547369738353857,-0.34152,-0.88942,0.72612,1.27402
0.7610264486173473,-0.34208,-0.89186,0.72758,1.27736
0.7673159233993088,-0.34598,-0.9035,0.72284,1.28036
0.7736053981812703,-0.34896,-0.90576,0.7153,1.2721
0.7798948729632319,-0.36342,-0.91188,0.70984,1.2583
0.7861843477451934,-0.36558,-0.91608,0.70882,1.25932
0.7924738225271549,-0.3717,-0.9212,0.70018,1.2496800000000001
0.7987632973091165,-0.38016,-0.92726,0.7004,1.2475
0.8050527720910781,-0.38284,-0.9312,0.69462,1.24298
0.8113422468730396,-0.3905,-0.9372,0.68928,1.23598
0.8176317216550012,-0.39474,-0.93992,0.6865,1.2316799999999999
0.8239211964369627,-0.40376,-0.945,0.68194,1.22318
0.8302106712189242,-0.40232,-0.94804,0.67766,1.2233800000000001
0.8365001460008858,-0.41312,-0.95306,0.67052,1.21046
0.8427896207828474,-0.4214,-0.9565,0.66494,1.20004
0.8490790955648089,-0.42104,-0.9606,0.66186,1.20142
0.8553685703467704,-0.42994,-0.9627,0.65634,1.1891
0.861658045128732,-0.4344,-0.96826,0.6479,1.1817600000000001
0.8679475199106935,-0.44326,-0.97012,0.64664,1.1735
0.874236994692655,-0.44326,-0.97292,0.64384,1.1735
0.8805264694746167,-0.45052,-0.97592,0.63682,1.16222
0.8868159442565782,-0.45838,-0.97826,0.63068,1.15056
0.8931054190385397,-0.46332,-0.98124,0.63108,1.149
0.8993948938205013,-0.4692,-0.98258,0.62458,1.13796
0.9056843686024628,-0.47342,-0.98542,0.62118,1.1331799999999999
0.9119738433844243,-0.47642,-0.98762,0.60884,1.1200400000000001
0.918263318166386,-0.48254,-0.98972,0.61058,1.11776
0.9245527929483475,-0.49148,-0.99094,0.60046,1.09992
0.930842267730309,-0.4942,-0.99304,0.5947,1.09354
0.9371317425122706,-0.50562,-0.99418,0.58958,1.0781399999999999
0.9434212172942321,-0.50626,-0.99588,0.5825,1.07212
0.9497106920761936,-0.51396,-0.9967,0.58402,1.06676
0.9560001668581553,-0.52138,-0.99758,0.58114,1.05734
0.9622896416401168,-0.52232,-0.99854,0.57052,1.04674
0.9685791164220783,-0.5291,-0.99878,0.56612,1.0358
0.9748685912040398,-0.53432,-0.9994,0.5621,1.02718
0.9811580659860014,-0.54092,-0.99986,0.55106,1.01
0.9874475407679629,-0.548,-0.99998,0.54396,0.9959399999999999
0.9937370155499244,-0.54612,-1.0,0.54932,1.0032
1.000026490331886,-0.55588,-0.9999,0.54142,0.98544
1.0063159651138476,-0.5599,-0.99944,0.53336,0.9729
1.012605439895809,-0.5628,-0.99916,0.52838,0.96474
1.0188949146777706,-0.57268,-0.99836,0.5232,0.9488800000000001
1.0251843894597321,-0.57762,-0.99784,0.52234,0.94256
1.0314738642416938,-0.58088,-0.99692,0.51566,0.9317000000000001
1.0377633390236554,-0.5852,-0.99568,0.5082,0.9186799999999999
1.0440528138056169,-0.58774,-0.99496,0.5025,0.9097199999999999
1.0503422885875784,-0.59664,-0.99278,0.49582,0.8919600000000001
1.05663176336954,-0.6013,-0.99122,0.48984,0.8797600000000001
1.0629212381515014,-0.60928,-0.98992,0.4904,0.87104
1.0692107129334631,-0.61078,-0.98726,0.4812,0.85768
1.0755001877154247,-0.6169,-0.98488,0.47616,0.84414
1.0817896624973862,-0.61626,-0.98346,0.47326,0.84046
1.0880791372793477,-0.62564,-0.97982,0.46372,0.8179000000000001
1.0943686120613092,-0.62992,-0.97916,0.45252,0.80176
1.1006580868432707,-0.6341,-0.97624,0.45118,0.79332
1.1069475616252324,-0.64166,-0.97174,0.44604,0.77612
1.113237036407194,-0.64382,-0.96984,0.44064,0.7666600000000001
1.1195265111891555,-0.65062,-0.9678,0.43928,0.75646
1.125815985971117,-0.65766,-0.96416,0.43024,0.73674
1.1321054607530785,-0.66048,-0.96014,0.4231,0.7227600000000001
1.13839493553504,-0.66196,-0.95624,0.4198,0.71408
1.1446844103170015,-0.6685,-0.9534,0.40896,0.69386
1.1509738850989633,-0.67466,-0.94952,0.40458,0.67944
1.1572633598809248,-0.6754,-0.94632,0.4071,0.6780200000000001
1.1635528346628863,-0.68334,-0.9444,0.39428,0.65534
1.1698423094448478,-0.68882,-0.93928,0.3906,0.64106
1.1761317842268093,-0.69044,-0.9317,0.38234,0.6235999999999999
1.1824212590087708,-0.69294,-0.92842,0.38048,0.6159600000000001
1.1887107337907326,-0.70258,-0.92062,0.3686,0.58664
1.195000208572694,-0.70388,-0.91826,0.3676,0.5819799999999999
1.2012896833546556,-0.7116,-0.91402,0.36312,0.56554
1.207579158136617,-0.71492,-0.90934,0.3546,0.5490200000000001
1.2138686329185786,-0.71944,-0.90062,0.34774,0.5289200000000001
1.2201581077005401,-0.72352,-0.89604,0.34584,0.5183599999999999
1.2264475824825016,-0.72716,-0.89322,0.34096,0.50702
1.2327370572644634,-0.7331,-0.88672,0.33396,0.48757999999999996
1.2390265320464249,-0.73368,-0.87828,0.32226,0.46685999999999994
1.2453160068283864,-0.74006,-0.87484,0.31558,0.4503599999999999
1.251605481610348,-0.74436,-0.869,0.31004,0.43467999999999996
1.2578949563923094,-0.74896,-0.85898,0.3115,0.42152
1.264184431174271,-0.74924,-0.85262,0.30314,0.40652000000000005
1.2704739059562327,-0.75554,-0.84906,0.2963,0.38982000000000006
1.2767633807381942,-0.76322,-0.84182,0.2888,0.3674
1.2830528555201557,-0.76498,-0.83658,0.28298,0.35458
1.2893423303021172,-0.76394,-0.82698,0.2792,0.3422400000000001
1.2956318050840787,-0.77374,-0.82268,0.26754,0.31648
1.3019212798660402,-0.78008,-0.81326,0.26532,0.2985
1.3082107546480017,-0.77894,-0.80632,0.26464,0.29202000000000006
1.3145002294299635,-0.78094,-0.79848,0.24892,0.26646000000000003
1.320789704211925,-0.78804,-0.79258,0.24606,0.25060000000000004
1.3270791789938865,-0.79242,-0.7837,0.2407,0.23197999999999996
1.333368653775848,-0.79522,-0.77356,0.23738,0.21572000000000002
1.3396581285578095,-0.80324,-0.7697,0.22852,0.19498000000000015
1.345947603339771,-0.8032,-0.75742,0.2178,0.17201999999999995
1.3522370781217328,-0.8121,-0.75168,0.21604,0.15561999999999998
1.3585265529036943,-0.81228,-0.7413,0.21486,0.1438799999999999
1.3648160276856558,-0.81614,-0.72722,0.20408,0.11516000000000004
1.3711055024676173,-0.81838,-0.72388,0.199,0.10449999999999993
1.3773949772495788,-0.8215,-0.71422,0.1905,0.08321999999999996
1.3836844520315403,-0.8265,-0.70882,0.18906,0.07138
1.389973926813502,-0.83016,-0.6985,0.17926,0.047599999999999976
1.3962634015954636,-0.83832,-0.69104,0.17288,0.025600000000000067
1.402552876377425,-0.83628,-0.67726,0.16678,0.007759999999999989
1.4088423511593866,-0.84072,-0.6702,0.16398,-0.00653999999999999
1.4151318259413481,-0.84518,-0.66282,0.15268,-0.02968000000000004
1.4214213007233096,-0.84762,-0.64932,0.15368,-0.04461999999999999
1.4277107755052711,-0.84986,-0.64084,0.14454,-0.06447999999999998
1.4340002502872329,-0.8536,-0.6316,0.13256,-0.08943999999999996
1.4402897250691944,-0.8574,-0.62316,0.13024,-0.10399999999999998
1.446579199851156,-0.86012,-0.60922,0.12364,-0.12726000000000004
1.4528686746331174,-0.8646,-0.60474,0.11534,-0.14451999999999998
1.459158149415079,-0.86392,-0.59404,0.11408,-0.15580000000000005
1.4654476241970404,-0.86952,-0.57796,0.10412,-0.18743999999999994
1.4717370989790022,-0.871,-0.56818,0.10812,-0.19469999999999998
1.4780265737609637,-0.87306,-0.56038,0.09266,-0.22002
1.4843160485429252,-0.87598,-0.55108,0.09108,-0.23381999999999992
1.4906055233248867,-0.87876,-0.54308,0.07582,-0.25986
1.4968949981068482,-0.88616,-0.52888,0.07606,-0.2812199999999999
1.5031844728888097,-0.88832,-0.51824,0.07102,-0.29906
1.5094739476707715,-0.89018,-0.51486,0.05986,-0.31545999999999996
1.515763422452733,-0.89388,-0.49888,0.06028,-0.33472
1.5220528972346945,-0.89468,-0.49148,0.05058,-0.3526200000000001
1.528342372016656,-0.9009,-0.47336,0.03712,-0.39042
1.5346318467986175,-0.90168,-0.46334,0.0414,-0.39694000000000007
1.540921321580579,-0.90278,-0.45066,0.0257,-0.4264200000000001
1.5472107963625406,-0.90992,-0.4409,0.02032,-0.44869999999999993
1.5535002711445023,-0.90896,-0.431,0.01722,-0.46074
1.5597897459264638,-0.91282,-0.41416,0.01358,-0.48507999999999996
1.5660792207084253,-0.91552,-0.41242,0.0062,-0.4969
1.5723686954903868,-0.91718,-0.39656,-0.00654,-0.52716
1.5786581702723483,-0.92136,-0.38462,-0.01268,-0.54942
1.5849476450543099,-0.92298,-0.3733,-0.01032,-0.56
1.5912371198362716,-0.92568,-0.36936,-0.0225,-0.5788199999999999
1.597526594618233,-0.92654,-0.34588,-0.02456,-0.6052200000000001
1.6038160694001946,-0.93028,-0.33678,-0.03408,-0.62758
1.6101055441821561,-0.93208,-0.32378,-0.03244,-0.6407400000000001
1.6163950189641176,-0.9317,-0.31834,-0.0445,-0.6578599999999999
1.6226844937460791,-0.93598,-0.30242,-0.0508,-0.68436
1.6289739685280407,-0.93714,-0.29054,-0.06118,-0.70778
1.6352634433100024,-0.94156,-0.27678,-0.06952,-0.7343
1.641552918091964,-0.94334,-0.26956,-0.0726,-0.74638
1.6478423928739254,-0.94612,-0.25378,-0.07512,-0.7674599999999999
1.654131867655887,-0.9472,-0.24694,-0.0878,-0.7880600000000002
1.6604213424378484,-0.95112,-0.2278,-0.09376,-0.81708
1.66671081721981,-0.94828,-0.2138,-0.094,-0.8284800000000001
1.6730002920017717,-0.95304,-0.20906,-0.101,-0.8449800000000001
1.6792897667837332,-0.95516,-0.19698,-0.10862,-0.8668
1.6855792415656947,-0.95568,-0.17902,-0.11458,-0.89124
1.6918687163476562,-0.95888,-0.16914,-0.12152,-0.91126
1.6981581911296177,-0.96024,-0.15424,-0.13102,-0.93702
1.7044476659115793,-0.96104,-0.13878,-0.14306,-0.9653200000000001
1.7107371406935408,-0.9634,-0.13106,-0.14242,-0.9747600000000001
1.7170266154755025,-0.96512,-0.11868,-0.1476,-0.9940399999999999
1.723316090257464,-0.96688,-0.10448,-0.15032,-1.01272
1.7296055650394255,-0.9678,-0.09362,-0.1585,-1.03268
1.735895039821387,-0.9689,-0.07902,-0.1633,-1.05318
1.7421845146033486,-0.9714,-0.06878,-0.17578,-1.0784
1.74847398938531,-0.97266,-0.06068,-0.1788,-1.0907799999999999
1.7547634641672718,-0.97388,-0.04602,-0.1851,-1.11296
1.7610529389492333,-0.97598,-0.03014,-0.19054,-1.13638
1.7673424137311948,-0.9763,-0.00998,-0.20016,-1.16648
1.7736318885131563,-0.97876,-0.00982,-0.19734,-1.16628
1.7799213632951179,-0.9799,0.0057,-0.20892,-1.19452
1.7862108380770794,-0.98044,0.01788,-0.21372,-1.2120399999999998
1.792500312859041,-0.9824,0.03042,-0.21696,-1.2297799999999999
1.7987897876410026,-0.98352,0.04454,-0.22902,-1.25708
1.8050792624229641,-0.98464,0.06064,-0.23324,-1.27852
1.8113687372049256,-0.98544,0.0709,-0.23898,-1.29532
1.8176582119868872,-0.98668,0.08714,-0.2346,-1.30842
1.8239476867688487,-0.98822,0.09844,-0.25228,-1.33894
1.8302371615508102,-0.9889,0.10886,-0.2583,-1.3560599999999998
1.836526636332772,-0.98956,0.11674,-0.26388,-1.37018
1.8428161111147334,-0.98978,0.1322,-0.26874,-1.39072
1.849105585896695,-0.99118,0.1398,-0.27316,-1.40414
1.8553950606786564,-0.99184,0.15322,-0.27676,-1.42182
1.861684535460618,-0.99298,0.16426,-0.28794,-1.4451800000000001
1.8679740102425795,-0.99362,0.18162,-0.29612,-1.4713599999999998
1.8742634850245412,-0.99434,0.19908,-0.298,-1.49142
1.8805529598065027,-0.995,0.20788,-0.30612,-1.5090000000000001
1.8868424345884642,-0.99502,0.21606,-0.31812,-1.5292
1.8931319093704257,-0.9959,0.23522,-0.32214,-1.5532599999999999
1.8994213841523873,-0.99656,0.25024,-0.32594,-1.57274
1.9057108589343488,-0.99694,0.25058,-0.32922,-1.57674
1.9120003337163105,-0.99768,0.26456,-0.3384,-1.6006399999999998
1.918289808498272,-0.99824,0.2827,-0.33776,-1.6187
1.9245792832802335,-0.99876,0.28902,-0.34542,-1.6332
1.930868758062195,-0.99876,0.30026,-0.35238,-1.6514
1.9371582328441566,-0.9991,0.31474,-0.35824,-1.67208
1.943447707626118,-0.9989,0.33216,-0.36306,-1.69412
1.9497371824080796,-0.99928,0.34102,-0.37132,-1.71162
1.9560266571900413,-0.99976,0.34952,-0.3753,-1.72458
1.9623161319720028,-0.9998,0.36328,-0.38312,-1.7462
1.9686056067539643,-0.99992,0.37352,-0.38408,-1.75752
1.9748950815359259,-0.99996,0.38698,-0.39496,-1.7818999999999998
1.9811845563178874,-1.0,0.39996,-0.40024,-1.8001999999999998
1.9874740310998489,-1.0,0.41148,-0.40756,-1.81904
1.9937635058818106,-0.99996,0.42108,-0.4083,-1.8293399999999997
2.000052980663772,-0.99998,0.43092,-0.41188,-1.8427799999999999
2.0063424554457336,-0.99974,0.44638,-0.42778,-1.8739
2.012631930227695,-0.99964,0.455,-0.4299,-1.88454
2.0189214050096567,-0.99936,0.46748,-0.42842,-1.89526
2.025210879791618,-0.9992,0.48518,-0.4386,-1.92298
2.0315003545735797,-0.9991,0.48628,-0.44012,-1.9255
2.037789829355541,-0.99846,0.4992,-0.44782,-1.9454799999999999
2.0440793041375027,-0.99824,0.51234,-0.45138,-1.96196
2.0503687789194642,-0.99738,0.52018,-0.46088,-1.97844
2.056658253701426,-0.99706,0.5321,-0.4694,-1.99856
2.0629477284833877,-0.99694,0.54084,-0.47292,-2.0107
2.069237203265349,-0.99598,0.55338,-0.48012,-2.02948
2.0755266780473107,-0.9954,0.5611,-0.48042,-2.03692
2.0818161528292722,-0.99512,0.57064,-0.48934,-2.0551
2.0881056276112337,-0.99438,0.5849,-0.49768,-2.0769599999999997
2.0943951023931953,-0.9932,0.59332,-0.499,-2.08552
2.1006845771751568,-0.99272,0.602,-0.50716,-2.10188
2.1069740519571183,-0.99206,0.613,-0.5134,-2.11846
2.11326352673908,-0.99098,0.626,-0.51568,-2.13266
2.1195530015210413,-0.9908,0.63336,-0.52196,-2.1461200000000002
2.125842476303003,-0.98986,0.64352,-0.52542,-2.1588
2.1321319510849643,-0.98956,0.65552,-0.53254,-2.17762
2.1384214258669263,-0.98778,0.66382,-0.53852,-2.19012
2.144710900648888,-0.98666,0.67346,-0.54634,-2.20646
2.1510003754308493,-0.98534,0.68318,-0.54762,-2.21614
2.157289850212811,-0.98428,0.69074,-0.55422,-2.22924
2.1635793249947723,-0.98276,0.69774,-0.55712,-2.2376199999999997
2.169868799776734,-0.9831,0.70632,-0.56038,-2.2498
2.1761582745586954,-0.98262,0.71314,-0.56792,-2.26368
2.182447749340657,-0.9803,0.7255,-0.57288,-2.2786799999999996
2.1887372241226184,-0.97778,0.73294,-0.57848,-2.2892
2.19502669890458,-0.97788,0.74216,-0.5865,-2.30654
2.2013161736865414,-0.97614,0.75184,-0.5917,-2.31968
2.207605648468503,-0.9753,0.75698,-0.59478,-2.32706
2.213895123250465,-0.97292,0.76702,-0.59558,-2.33552
2.2201845980324264,-0.97014,0.77528,-0.60396,-2.34938
2.226474072814388,-0.97078,0.78298,-0.60808,-2.36184
2.2327635475963494,-0.96886,0.78908,-0.61908,-2.37702
2.239053022378311,-0.96752,0.79928,-0.62224,-2.38904
2.2453424971602725,-0.96584,0.80526,-0.62796,-2.39906
2.251631971942234,-0.96508,0.81156,-0.6274,-2.40404
2.2579214467241955,-0.96216,0.8217,-0.63316,-2.41702
2.264210921506157,-0.96024,0.82934,-0.63962,-2.4292
2.2705003962881185,-0.95912,0.83478,-0.64584,-2.43974
2.27678987107008,-0.95602,0.83826,-0.65452,-2.4488
2.2830793458520415,-0.9567,0.84932,-0.65528,-2.4613
2.289368820634003,-0.95244,0.85452,-0.65826,-2.46522
2.295658295415965,-0.95094,0.862,-0.6615,-2.47444
2.3019477701979265,-0.948,0.86672,-0.66882,-2.48354
2.308237244979888,-0.94738,0.87644,-0.67376,-2.49758
2.3145267197618495,-0.9457,0.87834,-0.67774,-2.50178
2.320816194543811,-0.94294,0.88276,-0.68314,-2.50884
2.3271056693257726,-0.94054,0.88964,-0.68632,-2.5165
2.333395144107734,-0.94028,0.89852,-0.69074,-2.52954
2.3396846188896956,-0.93678,0.90214,-0.69572,-2.53464
2.345974093671657,-0.9341,0.91018,-0.69832,-2.5426
2.3522635684536186,-0.93358,0.9134,-0.70248,-2.54946
2.35855304323558,-0.93112,0.91862,-0.7082,-2.5579400000000003
2.3648425180175416,-0.92964,0.92094,-0.71172,-2.5623
2.371131992799503,-0.9263,0.9287,-0.7143,-2.5693
2.377421467581465,-0.9197,0.9335,-0.72584,-2.57904
2.3837109423634266,-0.92018,0.93658,-0.72438,-2.58114
2.390000417145388,-0.91838,0.9409,-0.7296,-2.58888
2.3962898919273496,-0.9152,0.9452,-0.7358,-2.5962
2.402579366709311,-0.91534,0.94958,-0.74098,-2.6059
2.4088688414912727,-0.90898,0.9539,-0.74382,-2.6067
2.415158316273234,-0.90738,0.95684,-0.7477,-2.61192
2.4214477910551957,-0.90624,0.96046,-0.75194,-2.61864
2.427737265837157,-0.90212,0.9636,-0.75394,-2.61966
2.4340267406191187,-0.8983,0.96798,-0.75966,-2.62594
2.4403162154010802,-0.8956,0.97096,-0.76378,-2.6303400000000003
2.4466056901830417,-0.89434,0.9742,-0.76918,-2.63772
2.4528951649650033,-0.89138,0.97756,-0.76924,-2.63818
2.459184639746965,-0.8884,0.97884,-0.77374,-2.64098
2.4654741145289267,-0.8861,0.98044,-0.77852,-2.64506
2.4717635893108882,-0.88444,0.98376,-0.78662,-2.65482
2.4780530640928498,-0.8799,0.98626,-0.78532,-2.6514800000000003
2.4843425388748113,-0.8795,0.98778,-0.79134,-2.65862
2.490632013656773,-0.87554,0.99026,-0.79716,-2.66296
2.4969214884387343,-0.867,0.99078,-0.80096,-2.65874
2.503210963220696,-0.86626,0.99282,-0.80206,-2.66114
2.5095004380026573,-0.863,0.99384,-0.8045,-2.66134
2.515789912784619,-0.86418,0.99558,-0.81154,-2.6713
2.5220793875665803,-0.85964,0.99692,-0.8144,-2.67096
2.528368862348542,-0.85174,0.99778,-0.81938,-2.6689000000000003
2.5346583371305034,-0.85098,0.9987,-0.8219,-2.67158
2.5409478119124653,-0.85028,0.99928,-0.82514,-2.6746999999999996
2.547237286694427,-0.84388,0.99972,-0.82688,-2.67048
2.5535267614763884,-0.84342,0.9999,-0.82906,-2.67238
2.55981623625835,-0.83666,1.0,-0.83352,-2.67018
2.5661057110403114,-0.83428,0.99994,-0.83758,-2.6718
2.572395185822273,-0.82846,0.9995,-0.83942,-2.66738
2.5786846606042344,-0.82838,0.9996,-0.84622,-2.6742
2.584974135386196,-0.8227,0.99876,-0.84924,-2.6707
2.5912636101681574,-0.8193,0.99848,-0.85396,-2.67174
2.597553084950119,-0.81782,0.99756,-0.8551,-2.67048
2.6038425597320805,-0.8148,0.9966,-0.86202,-2.67342
2.610132034514042,-0.80672,0.99506,-0.86198,-2.66376
2.6164215092960035,-0.80472,0.99412,-0.86296,-2.6618
2.6227109840779654,-0.80194,0.99258,-0.86796,-2.66248
2.629000458859927,-0.79406,0.99064,-0.87094,-2.65564
2.6352899336418885,-0.7945,0.98858,-0.8736,-2.6566799999999997
2.64157940842385,-0.78864,0.98736,-0.87806,-2.6540600000000003
2.6478688832058115,-0.78174,0.98498,-0.88064,-2.64736
2.654158357987773,-0.77948,0.9823,-0.88446,-2.6462399999999997
2.6604478327697345,-0.77864,0.98036,-0.888,-2.6470000000000002
2.666737307551696,-0.7749,0.97942,-0.88974,-2.6440599999999996
2.6730267823336575,-0.76764,0.9762,-0.89242,-2.63626
2.679316257115619,-0.76608,0.97268,-0.89326,-2.63202
2.6856057318975806,-0.76724,0.96874,-0.89846,-2.63444
2.691895206679542,-0.75676,0.96538,-0.90204,-2.62418
2.698184681461504,-0.75566,0.96208,-0.9045,-2.6222399999999997
2.7044741562434655,-0.74886,0.96048,-0.90658,-2.61592
