omega_tau,C_12,C_13,C_23,K_3
0.36478953735376973,0.04302,-0.3055,0.93494,1.2834599999999998
0.3710790121357313,0.04186,-0.32634,0.93108,1.29928
0.37736848691769287,0.03242,-0.3426,0.93112,1.30614
0.3836579616996544,0.02382,-0.3521,0.92706,1.30298
0.38994743648161595,0.02258,-0.35466,0.92512,1.3023600000000002
0.39623691126357746,0.01794,-0.37076,0.92322,1.31192
0.40252638604553903,0.01182,-0.37798,0.92254,1.31234
0.4088158608275006,0.00196,-0.38994,0.91502,1.3069199999999999
0.4151053356094621,-0.00306,-0.40266,0.91438,1.31398
0.4213948103914237,-0.00682,-0.41904,0.91228,1.3245
0.4276842851733852,-0.0138,-0.42872,0.90762,1.32254
0.43397375995534676,-0.02802,-0.43932,0.90786,1.3191599999999999
0.44026323473730833,-0.02672,-0.45104,0.90644,1.3307600000000002
0.44655270951926984,-0.03454,-0.46664,0.90196,1.33406
0.4528421843012314,-0.04234,-0.47396,0.89842,1.33004
0.459131659083193,-0.05116,-0.48258,0.8949,1.32632
0.4654211338651545,-0.057,-0.49618,0.89362,1.3328
0.47171060864711606,-0.05606,-0.51292,0.89264,1.3495
0.4780000834290776,-0.06248,-0.5171,0.88678,1.3414000000000001
0.48428955821103914,-0.07396,-0.52924,0.88496,1.34024
0.4905790329930007,-0.08182,-0.54124,0.88288,1.3423
0.4968685077749622,-0.08774,-0.54702,0.8763,1.3355799999999998
0.5031579825569238,-0.08844,-0.56224,0.87578,1.34958
0.5094474573388853,-0.09912,-0.56756,0.87266,1.3411
0.5157369321208469,-0.10722,-0.57924,0.8722,1.34422
0.5220264069028084,-0.10772,-0.58632,0.86644,1.34504
0.52831588168477,-0.11962,-0.59872,0.86304,1.34214
0.5346053564667316,-0.12874,-0.61432,0.86122,1.3468
0.5408948312486931,-0.1247,-0.61892,0.85682,1.35104
0.5471843060306546,-0.14388,-0.63286,0.8528,1.34178
0.5534737808126162,-0.13516,-0.6437,0.85002,1.3585600000000002
0.5597632555945777,-0.14638,-0.64664,0.84712,1.3473799999999998
0.5660527303765392,-0.15682,-0.65924,0.84422,1.34664
0.5723422051585008,-0.15664,-0.67114,0.84172,1.35622
0.5786316799404624,-0.1647,-0.67558,0.83758,1.3484599999999998
0.5849211547224239,-0.17334,-0.68958,0.83068,1.34692
0.5912106295043854,-0.17572,-0.69322,0.83136,1.34886
0.597500104286347,-0.18584,-0.70326,0.82836,1.34578
0.6037895790683085,-0.19176,-0.71558,0.82708,1.3509
0.6100790538502701,-0.19898,-0.72576,0.82114,1.34792
0.6163685286322317,-0.20564,-0.7353,0.81602,1.3456799999999998
0.6226580034141932,-0.20972,-0.7412,0.81308,1.34456
0.6289474781961547,-0.21534,-0.75332,0.81014,1.34812
0.6352369529781163,-0.22232,-0.75908,0.80182,1.3385799999999999
0.6415264277600778,-0.22682,-0.7659,0.79968,1.33876
0.6478159025420394,-0.23346,-0.7718,0.79698,1.33532
0.6541053773240009,-0.23858,-0.77936,0.79374,1.33452
0.6603948521059625,-0.24802,-0.7907,0.78824,1.3309199999999999
0.666684326887924,-0.2528,-0.7973,0.78448,1.32898
0.6729738016698855,-0.26482,-0.80284,0.78216,1.32018
0.6792632764518471,-0.26516,-0.81398,0.77446,1.32328
0.6855527512338087,-0.26994,-0.82012,0.7739,1.32408
0.6918422260157702,-0.26958,-0.82572,0.76998,1.32612
0.6981317007977318,-0.28436,-0.83288,0.76834,1.31686
0.7044211755796933,-0.28934,-0.83892,0.76224,1.31182
0.7107106503616548,-0.2922,-0.84892,0.76168,1.3184
0.7170001251436164,-0.29848,-0.85318,0.7533,1.308
0.723289599925578,-0.30472,-0.86182,0.75282,1.30992
0.7295790747075395,-0.3145,-0.86602,0.74854,1.30006
0.7358685494895011,-0.31844,-0.87082,0.74236,1.29474
0.7421580242714626,-0.32682,-0.88006,0.73564,1.2888799999999998
0.7484474990534241,-0.3356,-0.88224,0.73758,1.28422
0.7547369738353857,-0.34154,-0.89014,0.72422,1.27282
0.7610264486173473,-0.34084,-0.89626,0.7252,1.2806199999999999
0.7673159233993088,-0.34692,-0.89738,0.71748,1.2679399999999998
0.7736053981812703,-0.35844,-0.90628,0.71462,1.26246
0.7798948729632319,-0.35918,-0.91288,0.71108,1.26478
0.7861843477451934,-0.37104,-0.9164,0.70802,1.25338
0.7924738225271549,-0.36614,-0.9198,0.70044,1.2540999999999998
0.7987632973091165,-0.3736,-0.92394,0.69708,1.24742
0.8050527720910781,-0.38264,-0.93048,0.69254,1.24038
0.8113422468730396,-0.39214,-0.93572,0.6887,1.23228
0.8176317216550012,-0.3941,-0.9407,0.68612,1.23272
0.8239211964369627,-0.40232,-0.94342,0.67914,1.22024
0.8302106712189242,-0.40434,-0.94826,0.67514,1.21906
0.8365001460008858,-0.41218,-0.95254,0.66698,1.20734
0.8427896207828474,-0.41684,-0.95428,0.6662,1.20364
0.8490790955648089,-0.42554,-0.96042,0.65974,1.19462
0.8553685703467704,-0.43228,-0.9628,0.6547,1.18522
0.861658045128732,-0.43108,-0.96774,0.64844,1.1851
0.8679475199106935,-0.4371,-0.96974,0.6474,1.18004
0.874236994692655,-0.44716,-0.97152,0.64408,1.16844
0.8805264694746167,-0.44918,-0.97546,0.63184,1.1581199999999998
0.8868159442565782,-0.45848,-0.97796,0.6291,1.14858
0.8931054190385397,-0.46296,-0.98078,0.63026,1.14808
0.8993948938205013,-0.4677,-0.98252,0.62052,1.1353399999999998
0.9056843686024628,-0.47418,-0.98534,0.61506,1.12622
0.9119738433844243,-0.47934,-0.98726,0.6119,1.11982
0.918263318166386,-0.48744,-0.9893,0.60772,1.10958
0.9245527929483475,-0.4952,-0.99094,0.60388,1.09962
0.930842267730309,-0.4949,-0.99268,0.59686,1.09464
0.9371317425122706,-0.50044,-0.99402,0.59302,1.0866
0.9434212172942321,-0.50436,-0.99578,0.59122,1.08264
0.9497106920761936,-0.51374,-0.99666,0.57846,1.06138
0.9560001668581553,-0.51728,-0.99786,0.57726,1.0578400000000001
0.9622896416401168,-0.5215,-0.9983,0.56848,1.04528
0.9685791164220783,-0.53322,-0.99892,0.564,1.0297
0.9748685912040398,-0.53308,-0.9994,0.559,1.02532
0.9811580659860014,-0.5404,-0.9998,0.55432,1.0137200000000002
0.9874475407679629,-0.54824,-0.99996,0.54842,1.00014
0.9937370155499244,-0.55326,-0.99998,0.54898,0.9957
1.000026490331886,-0.5554,-0.9999,0.53582,0.98032
1.0063159651138476,-0.55612,-0.99958,0.53824,0.9817000000000001
1.012605439895809,-0.56302,-0.99914,0.5261,0.9622200000000001
1.0188949146777706,-0.57214,-0.99842,0.52288,0.94916
1.0251843894597321,-0.57148,-0.99738,0.51912,0.9450200000000001
1.0314738642416938,-0.58244,-0.9968,0.51012,0.9244800000000001
1.0377633390236554,-0.58458,-0.99612,0.50802,0.91956
1.0440528138056169,-0.59236,-0.99424,0.50348,0.90536
1.0503422885875784,-0.5964,-0.99276,0.49742,0.8937799999999999
1.05663176336954,-0.60092,-0.99158,0.49326,0.88392
1.0629212381515014,-0.59942,-0.99032,0.48768,0.87858
1.0692107129334631,-0.61078,-0.98774,0.47796,0.8549199999999999
1.0755001877154247,-0.62572,-0.98552,0.47514,0.8349399999999999
1.0817896624973862,-0.62316,-0.9834,0.47208,0.83232
1.0880791372793477,-0.62452,-0.98276,0.46678,0.82502
1.0943686120613092,-0.62838,-0.979,0.45434,0.8049599999999999
1.1006580868432707,-0.63418,-0.97578,0.45366,0.7952600000000001
1.1069475616252324,-0.63698,-0.974,0.4444,0.78142
1.113237036407194,-0.63994,-0.9702,0.44186,0.7721199999999999
1.1195265111891555,-0.64844,-0.96754,0.4382,0.7572999999999999
1.125815985971117,-0.65934,-0.9636,0.42152,0.72578
1.1321054607530785,-0.66054,-0.96032,0.42308,0.72286
1.13839493553504,-0.6639,-0.9561,0.4225,0.7146999999999999
1.1446844103170015,-0.66872,-0.95316,0.41194,0.69638
1.1509738850989633,-0.67428,-0.94928,0.40684,0.68184
1.1572633598809248,-0.67764,-0.94274,0.40528,0.67038
1.1635528346628863,-0.6805,-0.9394,0.3976,0.6565000000000001
1.1698423094448478,-0.68408,-0.93742,0.39138,0.64472
1.1761317842268093,-0.69448,-0.93136,0.3845,0.62138
1.1824212590087708,-0.6983,-0.92738,0.3814,0.6104799999999999
1.1887107337907326,-0.70032,-0.9214,0.37446,0.59554
1.195000208572694,-0.70868,-0.91856,0.36796,0.5778400000000001
1.2012896833546556,-0.70932,-0.91246,0.36172,0.5648600000000001
1.207579158136617,-0.71544,-0.9048,0.35398,0.5433400000000002
1.2138686329185786,-0.71704,-0.90128,0.34718,0.53142
1.2201581077005401,-0.72206,-0.89786,0.3378,0.5136
1.2264475824825016,-0.72706,-0.88978,0.34074,0.50346
1.2327370572644634,-0.73096,-0.88242,0.33228,0.48373999999999995
1.2390265320464249,-0.738,-0.8794,0.32976,0.47115999999999997
1.2453160068283864,-0.73956,-0.87326,0.31922,0.45292000000000004
1.251605481610348,-0.74314,-0.86802,0.31494,0.43982
1.2578949563923094,-0.74874,-0.86334,0.30378,0.41838000000000003
1.264184431174271,-0.75258,-0.8533,0.30466,0.4053799999999999
1.2704739059562327,-0.75756,-0.84872,0.29634,0.3875
1.2767633807381942,-0.76288,-0.83682,0.28852,0.36246
1.2830528555201557,-0.76348,-0.83406,0.27932,0.3499
1.2893423303021172,-0.7706,-0.82906,0.2826,0.3410600000000001
1.2956318050840787,-0.77504,-0.81808,0.27114,0.31418
1.3019212798660402,-0.77654,-0.81288,0.27002,0.30635999999999997
1.3082107546480017,-0.78516,-0.8043,0.26054,0.27968000000000004
1.3145002294299635,-0.7872,-0.79668,0.25624,0.26572000000000007
1.320789704211925,-0.79038,-0.7907,0.25002,0.25034
1.3270791789938865,-0.79394,-0.78036,0.24366,0.23008000000000006
1.333368653775848,-0.79944,-0.77372,0.23808,0.21235999999999988
1.3396581285578095,-0.80108,-0.7653,0.2328,0.19701999999999997
1.345947603339771,-0.8045,-0.76094,0.22052,0.17696
1.3522370781217328,-0.8084,-0.74916,0.21246,0.15322000000000002
1.3585265529036943,-0.81078,-0.74278,0.20754,0.13954
1.3648160276856558,-0.81642,-0.7328,0.20626,0.12263999999999997
1.3711055024676173,-0.8199,-0.72208,0.1952,0.09738000000000013
1.3773949772495788,-0.82346,-0.71594,0.19166,0.0841400000000001
1.3836844520315403,-0.8254,-0.70834,0.18008,0.06301999999999996
1.389973926813502,-0.82794,-0.69952,0.1812,0.05278000000000005
1.3962634015954636,-0.8328,-0.68978,0.17926,0.03623999999999994
1.402552876377425,-0.83718,-0.67776,0.16246,0.0030400000000000427
1.4088423511593866,-0.83958,-0.67152,0.15974,-0.008319999999999994
1.4151318259413481,-0.84234,-0.66128,0.15134,-0.02971999999999997
1.4214213007233096,-0.84606,-0.65182,0.14764,-0.046600000000000086
1.4277107755052711,-0.85196,-0.64264,0.14316,-0.06616000000000011
1.4340002502872329,-0.85304,-0.63274,0.14176,-0.07854000000000005
1.4402897250691944,-0.85632,-0.6212,0.13238,-0.10274000000000005
1.446579199851156,-0.8615,-0.61404,0.12148,-0.12597999999999998
1.4528686746331174,-0.86348,-0.60774,0.11472,-0.14102000000000003
1.459158149415079,-0.86466,-0.5921,0.111,-0.16156000000000004
1.4654476241970404,-0.86888,-0.58646,0.10476,-0.17766000000000004
1.4717370989790022,-0.87332,-0.57606,0.1026,-0.19465999999999994
1.4780265737609637,-0.87416,-0.55796,0.09316,-0.22304000000000002
1.4843160485429252,-0.87878,-0.54732,0.09008,-0.24137999999999993
1.4906055233248867,-0.88038,-0.54568,0.07762,-0.25708
1.4968949981068482,-0.88426,-0.5297,0.06958,-0.2849800000000001
1.5031844728888097,-0.88538,-0.5206,0.0798,-0.28498
1.5094739476707715,-0.8907,-0.51138,0.06066,-0.31866000000000005
1.515763422452733,-0.8925,-0.49926,0.0554,-0.33784
1.5220528972346945,-0.89686,-0.48512,0.04924,-0.36250000000000004
1.528342372016656,-0.89884,-0.47916,0.0442,-0.37548
1.5346318467986175,-0.90092,-0.46472,0.04024,-0.3959600000000001
1.540921321580579,-0.90418,-0.45516,0.03064,-0.41838
1.5472107963625406,-0.9069,-0.44626,0.0235,-0.4371400000000001
1.5535002711445023,-0.908,-0.43436,0.01484,-0.45880000000000004
1.5597897459264638,-0.91242,-0.41914,0.01122,-0.48206
1.5660792207084253,-0.91506,-0.40738,0.00076,-0.50692
1.5723686954903868,-0.91718,-0.40092,-0.0017,-0.51796
1.5786581702723483,-0.91836,-0.3864,-0.00372,-0.5356799999999999
1.5849476450543099,-0.91954,-0.3748,-0.01618,-0.56092
1.5912371198362716,-0.92582,-0.36192,-0.02058,-0.58448
1.597526594618233,-0.92724,-0.35046,-0.0338,-0.6105799999999999
1.6038160694001946,-0.9283,-0.33746,-0.03462,-0.62546
1.6101055441821561,-0.93174,-0.32398,-0.0377,-0.6454599999999999
1.6163950189641176,-0.93416,-0.31612,-0.04942,-0.6674599999999999
1.6226844937460791,-0.93554,-0.30392,-0.04984,-0.68146
1.6289739685280407,-0.9387,-0.2884,-0.06074,-0.71104
1.6352634433100024,-0.94142,-0.27764,-0.06514,-0.7289200000000001
1.641552918091964,-0.9428,-0.26446,-0.06588,-0.7442200000000001
1.6478423928739254,-0.94448,-0.24584,-0.07844,-0.77708
1.654131867655887,-0.94752,-0.24352,-0.08208,-0.7860800000000001
1.6604213424378484,-0.9469,-0.22766,-0.09102,-0.81026
1.66671081721981,-0.95018,-0.22338,-0.08836,-0.81516
1.6730002920017717,-0.95178,-0.20568,-0.10386,-0.8499599999999999
1.6792897667837332,-0.95432,-0.19324,-0.10404,-0.86512
1.6855792415656947,-0.95776,-0.1754,-0.11658,-0.8989399999999999
1.6918687163476562,-0.95744,-0.17322,-0.12672,-0.91094
1.6981581911296177,-0.9597,-0.15794,-0.1278,-0.9295599999999999
1.7044476659115793,-0.9631,-0.14424,-0.12708,-0.9459399999999999
1.7107371406935408,-0.96384,-0.13026,-0.13772,-0.9713
1.7170266154755025,-0.96536,-0.11886,-0.14906,-0.99556
1.723316090257464,-0.96724,-0.10464,-0.14852,-1.01112
1.7296055650394255,-0.9675,-0.09652,-0.15584,-1.02682
1.735895039821387,-0.97052,-0.07744,-0.16428,-1.05736
1.7421845146033486,-0.97122,-0.0647,-0.16648,-1.073
1.74847398938531,-0.97178,-0.0555,-0.17282,-1.0891
1.7547634641672718,-0.9741,-0.04094,-0.18886,-1.12202
1.7610529389492333,-0.9757,-0.03324,-0.18948,-1.1319400000000002
1.7673424137311948,-0.97758,-0.0226,-0.19614,-1.1511200000000001
1.7736318885131563,-0.979,-0.00778,-0.197,-1.16822
1.7799213632951179,-0.9797,0.0046,-0.20694,-1.19124
1.7862108380770794,-0.98064,0.02106,-0.21454,-1.21624
1.792500312859041,-0.9825,0.02984,-0.2186,-1.2309400000000001
1.7987897876410026,-0.98286,0.04702,-0.22604,-1.25592
1.8050792624229641,-0.98356,0.05314,-0.23308,-1.26978
1.8113687372049256,-0.98474,0.07186,-0.2341,-1.2907
1.8176582119868872,-0.98624,0.08206,-0.2452,-1.3135000000000001
1.8239476867688487,-0.9876,0.09742,-0.24724,-1.33226
1.8302371615508102,-0.98934,0.10476,-0.2527,-1.3468
1.836526636332772,-0.9889,0.11836,-0.26572,-1.37298
1.8428161111147334,-0.9909,0.13614,-0.2757,-1.4027399999999999
1.849105585896695,-0.99082,0.14728,-0.27356,-1.4116600000000001
1.8553950606786564,-0.99178,0.15818,-0.2838,-1.43376
1.861684535460618,-0.99276,0.16772,-0.28346,-1.44394
1.8679740102425795,-0.9938,0.17728,-0.2901,-1.4611800000000001
1.8742634850245412,-0.99432,0.1924,-0.29726,-1.4839799999999999
1.8805529598065027,-0.99458,0.20716,-0.30682,-1.5085600000000001
1.8868424345884642,-0.99548,0.21208,-0.31152,-1.51908
1.8931319093704257,-0.99646,0.23304,-0.31744,-1.54694
1.8994213841523873,-0.9965,0.24406,-0.31982,-1.56038
1.9057108589343488,-0.9973,0.25842,-0.3297,-1.58542
1.9120003337163105,-0.99776,0.27316,-0.33242,-1.60334
1.918289808498272,-0.99822,0.2846,-0.33874,-1.62156
1.9245792832802335,-0.99838,0.29246,-0.3489,-1.63974
1.930868758062195,-0.99892,0.30568,-0.3542,-1.6588
1.9371582328441566,-0.99898,0.31182,-0.35748,-1.66828
1.943447707626118,-0.99932,0.32516,-0.36682,-1.6913
1.9497371824080796,-0.99944,0.33374,-0.36382,-1.6969999999999998
1.9560266571900413,-0.99964,0.35414,-0.37424,-1.72802
1.9623161319720028,-0.99988,0.3637,-0.38504,-1.7486199999999998
1.9686056067539643,-0.99986,0.36638,-0.39232,-1.75856
1.9748950815359259,-0.99994,0.38768,-0.3894,-1.77702
1.9811845563178874,-1.0,0.3994,-0.3986,-1.798
1.9874740310998489,-1.0,0.40836,-0.40386,-1.81222
1.9937635058818106,-1.0,0.41948,-0.4122,-1.83168
2.000052980663772,-0.9998,0.42864,-0.41464,-1.84308
2.0063424554457336,-0.9995,0.44458,-0.42122,-1.8653
2.012631930227695,-0.9996,0.4557,-0.4244,-1.8797
2.0189214050096567,-0.99942,0.46538,-0.43738,-1.90218
2.025210879791618,-0.99926,0.47978,-0.4342,-1.91324
2.0315003545735797,-0.9991,0.4894,-0.44358,-1.93208
2.037789829355541,-0.99848,0.50342,-0.45018,-1.95208
2.0440793041375027,-0.99786,0.5083,-0.45476,-1.96092
2.0503687789194642,-0.998,0.51764,-0.46302,-1.97866
2.056658253701426,-0.99698,0.5338,-0.46854,-1.99932
2.0629477284833877,-0.99716,0.5447,-0.4725,-2.01436
2.069237203265349,-0.99626,0.55298,-0.47826,-2.0275
2.0755266780473107,-0.99548,0.56136,-0.47844,-2.03528
2.0818161528292722,-0.99536,0.5728,-0.48408,-2.0522400000000003
2.0881056276112337,-0.99414,0.584,-0.49468,-2.07282
2.0943951023931953,-0.99358,0.595,-0.50008,-2.08866
2.1006845771751568,-0.9936,0.60382,-0.50408,-2.1014999999999997
2.1069740519571183,-0.99212,0.61148,-0.5152,-2.1188000000000002
2.11326352673908,-0.992,0.62474,-0.5169,-2.13364
2.1195530015210413,-0.9904,0.63388,-0.5236,-2.14788
2.125842476303003,-0.98918,0.64406,-0.52744,-2.16068
2.1321319510849643,-0.9886,0.65804,-0.52888,-2.1755199999999997
2.1384214258669263,-0.98818,0.66108,-0.53382,-2.18308
2.144710900648888,-0.98666,0.67406,-0.54284,-2.20356
2.1510003754308493,-0.98662,0.67492,-0.54812,-2.2096600000000004
2.157289850212811,-0.98486,0.68896,-0.5549,-2.22872
2.1635793249947723,-0.98338,0.70136,-0.55778,-2.24252
2.169868799776734,-0.98286,0.70796,-0.56448,-2.2553
2.1761582745586954,-0.98158,0.71644,-0.56756,-2.26558
2.182447749340657,-0.97828,0.7298,-0.57444,-2.28252
2.1887372241226184,-0.979,0.7351,-0.57592,-2.29002
2.19502669890458,-0.97902,0.73772,-0.58338,-2.30012
2.2013161736865414,-0.977,0.74782,-0.5887,-2.31352
2.207605648468503,-0.97372,0.7559,-0.59346,-2.32308
2.213895123250465,-0.9742,0.7679,-0.60118,-2.34328
2.2201845980324264,-0.97202,0.77536,-0.60882,-2.3562000000000003
2.226474072814388,-0.97108,0.78166,-0.60808,-2.36082
2.2327635475963494,-0.96794,0.7877,-0.61648,-2.3721200000000002
2.239053022378311,-0.96718,0.79642,-0.61438,-2.37798
2.2453424971602725,-0.96562,0.80358,-0.62254,-2.39174
2.251631971942234,-0.96452,0.8156,-0.62832,-2.40844
2.2579214467241955,-0.96124,0.82044,-0.63228,-2.41396
2.264210921506157,-0.9602,0.82616,-0.63684,-2.4232
2.2705003962881185,-0.95718,0.8341,-0.64582,-2.4371
2.27678987107008,-0.95896,0.8414,-0.64648,-2.4468400000000003
2.2830793458520415,-0.95478,0.84602,-0.65746,-2.45826
2.289368820634003,-0.95276,0.8572,-0.65924,-2.4692
2.295658295415965,-0.9508,0.86236,-0.66614,-2.4793000000000003
2.3019477701979265,-0.94872,0.868,-0.664,-2.48072
2.308237244979888,-0.94776,0.87386,-0.67204,-2.49366
2.3145267197618495,-0.94468,0.87992,-0.6741,-2.4987000000000004
2.320816194543811,-0.9435,0.88502,-0.68368,-2.5122
2.3271056693257726,-0.9421,0.89196,-0.69136,-2.52542
2.333395144107734,-0.93748,0.8972,-0.68884,-2.52352
2.3396846188896956,-0.93756,0.9006,-0.69512,-2.53328
2.345974093671657,-0.93738,0.90778,-0.6977,-2.54286
2.3522635684536186,-0.9343,0.91358,-0.70338,-2.55126
2.35855304323558,-0.92782,0.91796,-0.70886,-2.55464
2.3648425180175416,-0.9284,0.92408,-0.71354,-2.56602
2.371131992799503,-0.92476,0.9268,-0.72026,-2.57182
2.377421467581465,-0.92462,0.93306,-0.72276,-2.5804400000000003
2.3837109423634266,-0.92128,0.93784,-0.72448,-2.5836
2.390000417145388,-0.91776,0.94192,-0.73426,-2.59394
2.3962898919273496,-0.91464,0.94548,-0.73754,-2.59766
2.402579366709311,-0.91266,0.94904,-0.73522,-2.59692
2.4088688414912727,-0.90996,0.95396,-0.745,-2.60892
2.415158316273234,-0.90504,0.95816,-0.74306,-2.60626
2.4214477910551957,-0.90564,0.96082,-0.75366,-2.62012
2.427737265837157,-0.90342,0.9638,-0.755,-2.62222
2.4340267406191187,-0.90084,0.96746,-0.75902,-2.62732
2.4403162154010802,-0.89334,0.9707,-0.76484,-2.62888
2.4466056901830417,-0.89238,0.97364,-0.76632,-2.63234
2.4528951649650033,-0.89214,0.97732,-0.76942,-2.6388800000000003
2.459184639746965,-0.88966,0.97954,-0.77414,-2.6433400000000002
2.4654741145289267,-0.88692,0.98086,-0.7783,-2.64608
2.4717635893108882,-0.88296,0.98408,-0.78536,-2.6524
2.4780530640928498,-0.87962,0.98596,-0.78864,-2.65422
2.4843425388748113,-0.87812,0.98738,-0.79324,-2.65874
2.490632013656773,-0.87394,0.99034,-0.79738,-2.6616600000000004
2.4969214884387343,-0.8705,0.99202,-0.79934,-2.6618600000000003
2.503210963220696,-0.86572,0.99252,-0.8032,-2.66144
2.5095004380026573,-0.86254,0.99418,-0.8072,-2.66392
2.515789912784619,-0.86082,0.99612,-0.8094,-2.66634
2.5220793875665803,-0.8585,0.99648,-0.81526,-2.67024
2.528368862348542,-0.85436,0.9976,-0.81712,-2.66908
2.5346583371305034,-0.85276,0.99846,-0.81696,-2.66818
2.5409478119124653,-0.8487,0.99902,-0.824,-2.6717199999999997
2.547237286694427,-0.84654,0.99956,-0.82758,-2.67368
2.5535267614763884,-0.83818,0.99988,-0.83368,-2.6717400000000002
2.55981623625835,-0.8378,1.0,-0.83332,-2.67112
2.5661057110403114,-0.83436,0.99998,-0.8379,-2.67224
2.572395185822273,-0.8348,0.9997,-0.84432,-2.67882
2.5786846606042344,-0.82794,0.9995,-0.84338,-2.67082
2.584974135386196,-0.8273,0.9991,-0.84944,-2.67584
2.5912636101681574,-0.81932,0.9985,-0.85288,-2.6707
2.597553084950119,-0.81608,0.99792,-0.85672,-2.67072
2.6038425597320805,-0.81548,0.99672,-0.85918,-2.67138
2.610132034514042,-0.8096,0.99552,-0.86008,-2.6652
2.6164215092960035,-0.80522,0.99406,-0.8644,-2.6636800000000003
2.6227109840779654,-0.79956,0.99226,-0.86998,-2.6618
2.629000458859927,-0.79812,0.99154,-0.87148,-2.66114
2.6352899336418885,-0.79356,0.98948,-0.87582,-2.6588600000000002
2.64157940842385,-0.7896,0.9873,-0.8783,-2.6552
2.6478688832058115,-0.78692,0.98572,-0.87986,-2.6525
2.654158357987773,-0.7834,0.98288,-0.8826,-2.64888
2.6604478327697345,-0.7769,0.97966,-0.88548,-2.64204
2.666737307551696,-0.77626,0.97956,-0.8902,-2.64602
2.6730267823336575,-0.77256,0.976,-0.8905,-2.6390599999999997
2.679316257115619,-0.76744,0.97156,-0.89652,-2.6355199999999996
2.6856057318975806,-0.76138,0.96904,-0.89546,-2.62588
2.691895206679542,-0.76078,0.96592,-0.90028,-2.62698
2.698184681461504,-0.75308,0.96274,-0.90286,-2.61868
2.7044741562434655,-0.75368,0.96096,-0.90592,-2.6205600000000002
2.710763631025427,-0.74776,0.95528,-0.90736,-2.6104000000000003
