omega_tau,C_12,C_13,C_23,K_3
0.32705268866200043,0.08586,-0.23744,0.94688,1.27018
0.333342163443962,0.0849,-0.25382,0.94456,1.28328
0.33963163822592357,0.0707,-0.26178,0.94288,1.27536
0.3459211130078851,0.06882,-0.27398,0.94036,1.28316
0.35221058778984665,0.05894,-0.28496,0.94062,1.28452
0.3585000625718082,0.05536,-0.30226,0.93744,1.2950599999999999
0.36478953735376973,0.05132,-0.31518,0.936,1.3025000000000002
0.3710790121357313,0.04046,-0.32666,0.93132,1.29844
0.37736848691769287,0.03456,-0.33446,0.93028,1.2993000000000001
0.3836579616996544,0.02194,-0.35098,0.92742,1.30034
0.38994743648161595,0.02422,-0.36606,0.92586,1.31614
0.39623691126357746,0.01864,-0.3748,0.92176,1.3152
0.40252638604553903,0.01136,-0.38236,0.92198,1.3157
0.4088158608275006,0.0033,-0.39648,0.92052,1.3203
0.4151053356094621,0.0,-0.406,0.91338,1.31938
0.4213948103914237,-0.01026,-0.41992,0.91376,1.32342
0.4276842851733852,-0.0134,-0.42488,0.91092,1.3224
0.43397375995534676,-0.03204,-0.43674,0.9092,1.3139
0.44026323473730833,-0.03276,-0.45378,0.90184,1.32286
0.44655270951926984,-0.03376,-0.46384,0.90186,1.33194
0.4528421843012314,-0.05044,-0.47112,0.9007,1.32138
0.459131659083193,-0.04884,-0.48586,0.89762,1.33464
0.4654211338651545,-0.05462,-0.4994,0.89272,1.3375
0.47171060864711606,-0.06036,-0.50716,0.89168,1.3384800000000001
0.4780000834290776,-0.06766,-0.51828,0.88822,1.3388399999999998
0.48428955821103914,-0.07174,-0.53042,0.88282,1.3415
0.4905790329930007,-0.07438,-0.53608,0.88274,1.34444
0.4968685077749622,-0.08626,-0.54818,0.8781,1.34002
0.5031579825569238,-0.0924,-0.56786,0.87656,1.35202
0.5094474573388853,-0.09618,-0.57104,0.87042,1.3452799999999998
0.5157369321208469,-0.10264,-0.57864,0.87112,1.34712
0.5220264069028084,-0.10874,-0.5895,0.86484,1.3456000000000001
0.52831588168477,-0.11734,-0.59836,0.86532,1.34634
0.5346053564667316,-0.11874,-0.61248,0.86276,1.3565
0.5408948312486931,-0.12378,-0.62016,0.8553,1.35168
0.5471843060306546,-0.13608,-0.6281,0.85602,1.3480400000000001
0.5534737808126162,-0.14542,-0.63884,0.8509,1.34432
0.5597632555945777,-0.1508,-0.64732,0.84588,1.3424
0.5660527303765392,-0.15772,-0.66168,0.84374,1.3477000000000001
0.5723422051585008,-0.15872,-0.67098,0.84022,1.35248
0.5786316799404624,-0.1704,-0.67636,0.83632,1.34228
0.5849211547224239,-0.17,-0.69164,0.83244,1.35408
0.5912106295043854,-0.17688,-0.69764,0.83144,1.3521999999999998
0.597500104286347,-0.18116,-0.71152,0.82814,1.3585
0.6037895790683085,-0.19036,-0.71504,0.82398,1.3486600000000002
0.6100790538502701,-0.19298,-0.72106,0.8185,1.3465799999999999
0.6163685286322317,-0.20098,-0.73312,0.81924,1.35138
0.6226580034141932,-0.20972,-0.74002,0.80956,1.3398599999999998
0.6289474781961547,-0.21098,-0.75008,0.80854,1.3476400000000002
0.6352369529781163,-0.22038,-0.75724,0.80396,1.34082
0.6415264277600778,-0.23174,-0.7676,0.79806,1.33392
0.6478159025420394,-0.2366,-0.77166,0.8019,1.33696
0.6541053773240009,-0.23722,-0.78032,0.79354,1.33664
0.6603948521059625,-0.25282,-0.78982,0.79238,1.32938
0.666684326887924,-0.258,-0.7959,0.7839,1.3218
0.6729738016698855,-0.26194,-0.80164,0.78298,1.32268
0.6792632764518471,-0.26212,-0.8098,0.78116,1.32884
0.6855527512338087,-0.27136,-0.82066,0.77396,1.3232599999999999
0.6918422260157702,-0.27702,-0.82598,0.76984,1.3188
0.6981317007977318,-0.28156,-0.83362,0.76492,1.31698
0.7044211755796933,-0.2897,-0.8436,0.76592,1.31982
0.7107106503616548,-0.29312,-0.84396,0.76112,1.31196
0.7170001251436164,-0.30306,-0.85302,0.75436,1.3043200000000001
0.723289599925578,-0.30308,-0.8609,0.74554,1.30336
0.7295790747075395,-0.30992,-0.86494,0.74344,1.29846
0.7358685494895011,-0.32568,-0.87612,0.74052,1.2909599999999999
0.7421580242714626,-0.32284,-0.87962,0.73972,1.2965
0.7484474990534241,-0.32588,-0.88576,0.73094,1.29082
0.7547369738353857,-0.33828,-0.89082,0.727,1.27954
0.7610264486173473,-0.34532,-0.89402,0.72144,1.27014
0.7673159233993088,-0.34274,-0.8999,0.7228,1.27996
0.7736053981812703,-0.35196,-0.90712,0.71548,1.27064
0.7798948729632319,-0.35936,-0.91286,0.70918,1.26268
0.7861843477451934,-0.36508,-0.91864,0.70508,1.25864
0.7924738225271549,-0.3735,-0.92044,0.70344,1.25038
0.7987632973091165,-0.3811,-0.92732,0.69508,1.2413
0.8050527720910781,-0.38472,-0.92996,0.69172,1.23696
0.8113422468730396,-0.38356,-0.93514,0.68998,1.24156
0.8176317216550012,-0.3872,-0.93854,0.68224,1.23358
0.8239211964369627,-0.40428,-0.94538,0.6774,1.2185000000000001
0.8302106712189242,-0.40206,-0.94898,0.67416,1.2210800000000002
0.8365001460008858,-0.41376,-0.95318,0.67094,1.21036
0.8427896207828474,-0.41392,-0.95636,0.66618,1.20862
0.8490790955648089,-0.4254,-0.96016,0.66368,1.1984400000000002
0.8553685703467704,-0.43508,-0.96262,0.6609,1.18844
0.861658045128732,-0.43436,-0.96772,0.6497,1.18306
0.8679475199106935,-0.44548,-0.97044,0.64616,1.17112
0.874236994692655,-0.44666,-0.97346,0.64292,1.16972
0.8805264694746167,-0.4498,-0.97588,0.6377,1.16378
0.8868159442565782,-0.46132,-0.9783,0.63226,1.14924
0.8931054190385397,-0.46308,-0.98048,0.62784,1.14524
0.8993948938205013,-0.47114,-0.98402,0.61992,1.1328
0.9056843686024628,-0.46832,-0.9857,0.61758,1.13496
0.9119738433844243,-0.48424,-0.98776,0.61188,1.1154
0.918263318166386,-0.48776,-0.9879,0.61016,1.1103
0.9245527929483475,-0.49112,-0.99096,0.60212,1.10196
0.930842267730309,-0.49692,-0.9926,0.59942,1.0951
0.9371317425122706,-0.50214,-0.99416,0.59332,1.08534
0.9434212172942321,-0.50942,-0.99474,0.59018,1.0755
0.9497106920761936,-0.51794,-0.99614,0.58414,1.06234
0.9560001668581553,-0.52038,-0.9973,0.57024,1.0471599999999999
0.9622896416401168,-0.52486,-0.99848,0.5714,1.04502
0.9685791164220783,-0.52854,-0.9993,0.5676,1.03836
0.9748685912040398,-0.53006,-0.99952,0.55954,1.029
0.9811580659860014,-0.5388,-0.9998,0.56028,1.02128
0.9874475407679629,-0.54234,-1.0,0.55384,1.0114999999999998
0.9937370155499244,-0.54922,-1.0,0.54584,0.99662
1.000026490331886,-0.5535,-0.99984,0.53554,0.98188
1.0063159651138476,-0.55584,-0.99958,0.5362,0.97994
1.012605439895809,-0.56598,-0.999,0.52772,0.9607399999999999
1.0188949146777706,-0.57002,-0.99844,0.52258,0.9510000000000001
1.0251843894597321,-0.57364,-0.99764,0.52306,0.9470599999999999
1.0314738642416938,-0.58474,-0.99704,0.51524,0.92754
1.0377633390236554,-0.5874,-0.99598,0.51042,0.9189999999999999
1.0440528138056169,-0.59084,-0.99464,0.50426,0.90806
1.0503422885875784,-0.6007,-0.99314,0.49298,0.88542
1.05663176336954,-0.59824,-0.99232,0.48974,0.88382
1.0629212381515014,-0.6037,-0.9895,0.4888,0.8746
1.0692107129334631,-0.60974,-0.98786,0.48326,0.86138
1.0755001877154247,-0.61658,-0.9856,0.4758,0.84482
1.0817896624973862,-0.6266,-0.98266,0.47052,0.8265799999999999
1.0880791372793477,-0.62734,-0.98122,0.46726,0.82114
1.0943686120613092,-0.6279,-0.979,0.45518,0.8062799999999999
1.1006580868432707,-0.63458,-0.9759,0.4577,0.79902
1.1069475616252324,-0.6397,-0.972,0.45292,0.7852199999999999
1.113237036407194,-0.64528,-0.97016,0.44336,0.76824
1.1195265111891555,-0.64988,-0.96692,0.43682,0.75386
1.125815985971117,-0.65584,-0.96484,0.43174,0.7407400000000001
1.1321054607530785,-0.6572,-0.961,0.42422,0.7280199999999999
1.13839493553504,-0.6684,-0.95752,0.42184,0.71096
1.1446844103170015,-0.67008,-0.95212,0.41376,0.6958
1.1509738850989633,-0.67754,-0.94782,0.40894,0.6792199999999999
1.1572633598809248,-0.67838,-0.94584,0.403,0.6704600000000001
1.1635528346628863,-0.68458,-0.94082,0.39316,0.6494
1.1698423094448478,-0.68816,-0.93712,0.3899,0.63886
1.1761317842268093,-0.69078,-0.93234,0.38854,0.6301
1.1824212590087708,-0.69652,-0.92716,0.38026,0.6109
1.1887107337907326,-0.7018,-0.92248,0.37094,0.59162
1.195000208572694,-0.7051,-0.91668,0.36602,0.5776000000000001
1.2012896833546556,-0.71096,-0.91202,0.36976,0.57082
1.207579158136617,-0.7141,-0.90724,0.3656,0.55874
1.2138686329185786,-0.71504,-0.90308,0.34276,0.5307999999999999
1.2201581077005401,-0.72078,-0.89552,0.34026,0.515
1.2264475824825016,-0.7268,-0.89342,0.3354,0.5020199999999999
1.2327370572644634,-0.73116,-0.88544,0.32916,0.48344
1.2390265320464249,-0.7351,-0.8781,0.32126,0.46426
1.2453160068283864,-0.73746,-0.8724,0.32158,0.4565199999999999
1.251605481610348,-0.74474,-0.86814,0.31478,0.43818000000000007
1.2578949563923094,-0.75058,-0.8595,0.30972,0.41864
1.264184431174271,-0.75508,-0.85638,0.2954,0.39670000000000005
1.2704739059562327,-0.75654,-0.84798,0.296,0.38743999999999995
1.2767633807381942,-0.75716,-0.84108,0.294,0.37792
1.2830528555201557,-0.76706,-0.83222,0.28352,0.34868
1.2893423303021172,-0.7674,-0.82758,0.28254,0.34272
1.2956318050840787,-0.77784,-0.82182,0.26844,0.31242000000000003
1.3019212798660402,-0.77978,-0.8107,0.26262,0.2935399999999999
1.3082107546480017,-0.78266,-0.80654,0.25728,0.2811600000000001
1.3145002294299635,-0.78126,-0.79886,0.25436,0.2719600000000001
1.320789704211925,-0.78806,-0.79198,0.2499,0.25382000000000005
1.3270791789938865,-0.7915,-0.78314,0.23988,0.23151999999999995
1.333368653775848,-0.79828,-0.77546,0.23168,0.20886000000000005
1.3396581285578095,-0.80108,-0.76716,0.22186,0.18793999999999988
1.345947603339771,-0.80312,-0.75784,0.22086,0.17557999999999996
1.3522370781217328,-0.81034,-0.75224,0.21634,0.15824000000000005
1.3585265529036943,-0.81222,-0.7374,0.20796,0.13314000000000004
1.3648160276856558,-0.81426,-0.73322,0.2086,0.12756
1.3711055024676173,-0.81682,-0.72306,0.19454,0.10078000000000009
1.3773949772495788,-0.82244,-0.71456,0.1956,0.08772000000000002
1.3836844520315403,-0.8224,-0.70578,0.18524,0.0686199999999999
1.389973926813502,-0.82946,-0.69788,0.1801,0.04852000000000001
1.3962634015954636,-0.8352,-0.6929,0.17858,0.03627999999999987
1.402552876377425,-0.83524,-0.67772,0.16952,0.01200000000000001
1.4088423511593866,-0.83964,-0.6687,0.16172,-0.009220000000000117
1.4151318259413481,-0.83958,-0.6635,0.15552,-0.020560000000000023
1.4214213007233096,-0.8444,-0.65782,0.15218,-0.0344000000000001
1.4277107755052711,-0.84874,-0.64188,0.14028,-0.06658000000000008
1.4340002502872329,-0.85508,-0.62874,0.1322,-0.09414
1.4402897250691944,-0.8579,-0.62082,0.12898,-0.10809999999999997
1.446579199851156,-0.86116,-0.61184,0.12416,-0.12515999999999994
1.4528686746331174,-0.86284,-0.60318,0.11808,-0.14158000000000004
1.459158149415079,-0.86416,-0.59012,0.11522,-0.15882000000000007
1.4654476241970404,-0.87042,-0.58096,0.10838,-0.1810799999999999
1.4717370989790022,-0.8738,-0.57204,0.0975,-0.20426
1.4780265737609637,-0.8747,-0.56224,0.0916,-0.22086000000000006
1.4843160485429252,-0.87752,-0.54564,0.08408,-0.2477999999999999
1.4906055233248867,-0.88102,-0.53926,0.07518,-0.26658000000000004
1.4968949981068482,-0.88536,-0.5283,0.07414,-0.28292000000000006
1.5031844728888097,-0.88666,-0.52112,0.07104,-0.2945
1.5094739476707715,-0.89276,-0.50756,0.06694,-0.31826
1.515763422452733,-0.89218,-0.4951,0.05742,-0.33965999999999996
1.5220528972346945,-0.89618,-0.48438,0.04758,-0.36422000000000004
1.528342372016656,-0.89894,-0.47022,0.0379,-0.3908199999999999
1.5346318467986175,-0.90108,-0.46638,0.03852,-0.39618
1.540921321580579,-0.90286,-0.45014,0.0278,-0.42491999999999996
1.5472107963625406,-0.90826,-0.44392,0.02478,-0.43955999999999995
1.5535002711445023,-0.91058,-0.42978,0.01924,-0.4615599999999999
1.5597897459264638,-0.91222,-0.4189,0.01246,-0.48086
1.5660792207084253,-0.9145,-0.40768,0.00348,-0.5033399999999999
1.5723686954903868,-0.91598,-0.39494,-0.00094,-0.5219800000000001
1.5786581702723483,-0.92016,-0.38408,-0.01264,-0.54872
1.5849476450543099,-0.91904,-0.3723,-0.01572,-0.56246
1.5912371198362716,-0.92466,-0.3612,-0.02258,-0.5860400000000001
1.597526594618233,-0.92556,-0.3486,-0.0256,-0.60256
1.6038160694001946,-0.92866,-0.3363,-0.02896,-0.6213200000000001
1.6101055441821561,-0.9304,-0.3266,-0.03706,-0.64086
1.6163950189641176,-0.9344,-0.31784,-0.049,-0.66556
1.6226844937460791,-0.93714,-0.30252,-0.0527,-0.6873199999999999
1.6289739685280407,-0.93626,-0.29108,-0.06106,-0.70624
1.6352634433100024,-0.94008,-0.27642,-0.06348,-0.72714
1.641552918091964,-0.94264,-0.26658,-0.07234,-0.7484
1.6478423928739254,-0.94442,-0.2591,-0.07684,-0.7621600000000001
1.654131867655887,-0.94724,-0.24038,-0.08026,-0.7871199999999998
1.6604213424378484,-0.9468,-0.22932,-0.0894,-0.80688
1.66671081721981,-0.9513,-0.21512,-0.09506,-0.83124
1.6730002920017717,-0.952,-0.20332,-0.10824,-0.8569199999999999
1.6792897667837332,-0.9558,-0.18558,-0.10342,-0.8736400000000001
1.6855792415656947,-0.95632,-0.17946,-0.10968,-0.8865399999999999
1.6918687163476562,-0.9594,-0.16652,-0.11874,-0.9116200000000001
1.6981581911296177,-0.96098,-0.1587,-0.12752,-0.9298
1.7044476659115793,-0.96124,-0.1379,-0.13468,-0.95802
1.7107371406935408,-0.96364,-0.13024,-0.14144,-0.97484
1.7170266154755025,-0.9657,-0.11544,-0.14984,-1.0001
1.723316090257464,-0.96712,-0.0995,-0.15176,-1.01938
1.7296055650394255,-0.96866,-0.08872,-0.15378,-1.03372
1.735895039821387,-0.96962,-0.07752,-0.15798,-1.0500800000000001
1.7421845146033486,-0.96976,-0.06792,-0.16936,-1.0712
1.74847398938531,-0.97172,-0.05894,-0.1743,-1.08708
1.7547634641672718,-0.9741,-0.04596,-0.18244,-1.11058
1.7610529389492333,-0.97682,-0.02766,-0.18916,-1.13832
1.7673424137311948,-0.97668,-0.01846,-0.19924,-1.1574600000000002
1.7736318885131563,-0.97754,-0.00094,-0.19048,-1.1670800000000001
1.7799213632951179,-0.9782,0.01126,-0.20554,-1.195
1.7862108380770794,-0.98044,0.0242,-0.2132,-1.21784
1.792500312859041,-0.9816,0.03294,-0.21538,-1.22992
1.7987897876410026,-0.98476,0.04272,-0.22492,-1.2524000000000002
1.8050792624229641,-0.98476,0.05462,-0.23758,-1.2769599999999999
1.8113687372049256,-0.98484,0.07076,-0.2352,-1.2908
1.8176582119868872,-0.98712,0.0839,-0.2451,-1.3161200000000002
1.8239476867688487,-0.98582,0.09716,-0.25132,-1.3343
1.8302371615508102,-0.98796,0.10734,-0.25914,-1.3544399999999999
1.836526636332772,-0.99014,0.11766,-0.25688,-1.3646800000000001
1.8428161111147334,-0.99036,0.13478,-0.27552,-1.4006600000000002
1.849105585896695,-0.99024,0.14092,-0.26942,-1.40058
1.8553950606786564,-0.99272,0.1633,-0.27846,-1.43448
1.861684535460618,-0.99254,0.17124,-0.2874,-1.45118
1.8679740102425795,-0.99414,0.1735,-0.28798,-1.45562
1.8742634850245412,-0.99424,0.19828,-0.29638,-1.4889000000000001
1.8805529598065027,-0.99424,0.208,-0.30572,-1.50796
1.8868424345884642,-0.99516,0.218,-0.31074,-1.5239
1.8931319093704257,-0.9963,0.2279,-0.31258,-1.53678
1.8994213841523873,-0.99668,0.24582,-0.32218,-1.5646799999999998
1.9057108589343488,-0.99716,0.25736,-0.3254,-1.5799200000000002
1.9120003337163105,-0.99738,0.26778,-0.33468,-1.59984
1.918289808498272,-0.9979,0.28196,-0.33514,-1.615
1.9245792832802335,-0.99836,0.296,-0.35258,-1.64694
1.930868758062195,-0.99842,0.30476,-0.35624,-1.65942
1.9371582328441566,-0.99904,0.31642,-0.359,-1.6744599999999998
1.943447707626118,-0.99914,0.3287,-0.36382,-1.69166
1.9497371824080796,-0.99944,0.34096,-0.36968,-1.71008
1.9560266571900413,-0.99962,0.35456,-0.37082,-1.7249999999999999
1.9623161319720028,-0.99974,0.36646,-0.37842,-1.7446199999999998
1.9686056067539643,-0.99998,0.37286,-0.38664,-1.75948
1.9748950815359259,-0.99996,0.38336,-0.3914,-1.7747199999999999
1.9811845563178874,-1.0,0.3949,-0.39834,-1.7932400000000002
1.9874740310998489,-1.0,0.41426,-0.40766,-1.82192
1.9937635058818106,-0.99996,0.42078,-0.41014,-1.8308799999999998
2.000052980663772,-0.99976,0.43292,-0.4186,-1.85128
2.0063424554457336,-0.99972,0.44246,-0.4228,-1.86498
2.012631930227695,-0.99944,0.4521,-0.42724,-1.87878
2.0189214050096567,-0.9993,0.46416,-0.43278,-1.8962400000000001
2.025210879791618,-0.99902,0.47454,-0.44102,-1.91458
2.0315003545735797,-0.99894,0.48726,-0.4489,-1.9351
2.037789829355541,-0.99826,0.49914,-0.44672,-1.94412
2.0440793041375027,-0.99764,0.51132,-0.45818,-1.9671399999999999
2.0503687789194642,-0.99746,0.5195,-0.45994,-1.9769
2.056658253701426,-0.9975,0.53124,-0.4707,-1.9994399999999999
2.0629477284833877,-0.99658,0.53936,-0.47402,-2.00996
2.069237203265349,-0.99622,0.54702,-0.47518,-2.01842
2.0755266780473107,-0.99592,0.56444,-0.48818,-2.04854
2.0818161528292722,-0.99506,0.57706,-0.48764,-2.05976
2.0881056276112337,-0.9939,0.579,-0.49138,-2.06428
2.0943951023931953,-0.99324,0.58998,-0.49848,-2.0816999999999997
2.1006845771751568,-0.99308,0.60488,-0.50022,-2.09818
2.1069740519571183,-0.99276,0.61258,-0.50746,-2.1128
2.11326352673908,-0.99118,0.62498,-0.51718,-2.13334
2.1195530015210413,-0.99056,0.63444,-0.51854,-2.1435400000000002
2.125842476303003,-0.98982,0.64052,-0.52428,-2.15462
2.1321319510849643,-0.98892,0.65342,-0.53712,-2.17946
2.1384214258669263,-0.98826,0.66098,-0.54094,-2.19018
2.144710900648888,-0.987,0.6719,-0.54,-2.1989
2.1510003754308493,-0.9845,0.68012,-0.55158,-2.2162
2.157289850212811,-0.98318,0.69036,-0.55068,-2.22422
2.1635793249947723,-0.98334,0.7009,-0.5556,-2.23984
2.169868799776734,-0.98206,0.7099,-0.56264,-2.2546
2.1761582745586954,-0.98012,0.71878,-0.5738,-2.2727
2.182447749340657,-0.97976,0.72678,-0.57622,-2.2827599999999997
2.1887372241226184,-0.9778,0.73382,-0.57738,-2.289
2.19502669890458,-0.97806,0.74214,-0.58828,-2.3084800000000003
2.2013161736865414,-0.9757,0.75018,-0.5886,-2.31448
2.207605648468503,-0.97508,0.75898,-0.5913,-2.32536
2.213895123250465,-0.97254,0.76826,-0.602,-2.3428
2.2201845980324264,-0.97184,0.77632,-0.60508,-2.35324
2.226474072814388,-0.96842,0.7831,-0.61268,-2.3642
2.2327635475963494,-0.9685,0.79302,-0.61514,-2.3766599999999998
2.239053022378311,-0.96768,0.79766,-0.61972,-2.38506
2.2453424971602725,-0.96586,0.80474,-0.62086,-2.3914600000000004
2.251631971942234,-0.96386,0.81272,-0.63014,-2.40672
2.2579214467241955,-0.96236,0.82226,-0.63584,-2.42046
2.264210921506157,-0.95992,0.82798,-0.64316,-2.43106
2.2705003962881185,-0.95956,0.83396,-0.64538,-2.4389000000000003
2.27678987107008,-0.95696,0.84108,-0.65164,-2.44968
2.2830793458520415,-0.95516,0.8466,-0.65182,-2.45358
2.289368820634003,-0.95228,0.85506,-0.65718,-2.46452
2.295658295415965,-0.95152,0.86004,-0.66618,-2.4777400000000003
2.3019477701979265,-0.94948,0.8707,-0.6767,-2.49688
2.308237244979888,-0.94558,0.87396,-0.6726,-2.49214
2.3145267197618495,-0.94386,0.88156,-0.67194,-2.49736
2.320816194543811,-0.94472,0.88432,-0.67966,-2.5087
2.3271056693257726,-0.9405,0.8924,-0.68758,-2.52048
2.333395144107734,-0.93956,0.8964,-0.69028,-2.52624
2.3396846188896956,-0.9352,0.9002,-0.6959,-2.5313
2.345974093671657,-0.9345,0.90688,-0.69842,-2.5398
2.3522635684536186,-0.93284,0.91298,-0.7016,-2.5474200000000002
2.35855304323558,-0.92962,0.91822,-0.7095,-2.55734
2.3648425180175416,-0.9255,0.92182,-0.71314,-2.56046
2.371131992799503,-0.9257,0.92804,-0.71682,-2.57056
2.377421467581465,-0.92084,0.93064,-0.71874,-2.57022
2.3837109423634266,-0.91904,0.9366,-0.72484,-2.58048
2.390000417145388,-0.91788,0.94094,-0.73236,-2.59118
2.3962898919273496,-0.91636,0.9447,-0.73482,-2.59588
2.402579366709311,-0.91392,0.94812,-0.73638,-2.59842
2.4088688414912727,-0.9086,0.95472,-0.74272,-2.60604
2.415158316273234,-0.90798,0.95728,-0.74838,-2.61364
2.4214477910551957,-0.90586,0.96244,-0.75402,-2.62232
2.427737265837157,-0.90126,0.96518,-0.75532,-2.62176
2.4340267406191187,-0.90204,0.96792,-0.7589,-2.62886
2.4403162154010802,-0.89904,0.96966,-0.7637,-2.6323999999999996
2.4466056901830417,-0.89246,0.97358,-0.77002,-2.63606
2.4528951649650033,-0.89204,0.97534,-0.76806,-2.63544
2.459184639746965,-0.8882,0.97854,-0.77328,-2.64002
2.4654741145289267,-0.8871,0.9815,-0.78034,-2.64894
2.4717635893108882,-0.88284,0.98354,-0.7843,-2.65068
2.4780530640928498,-0.87808,0.9856,-0.79074,-2.65442
2.4843425388748113,-0.87876,0.98666,-0.79174,-2.65716
2.490632013656773,-0.87444,0.98968,-0.79406,-2.6581799999999998
2.4969214884387343,-0.87056,0.99182,-0.80426,-2.66664
2.503210963220696,-0.86686,0.99284,-0.80114,-2.66084
2.5095004380026573,-0.86602,0.99466,-0.80302,-2.6637
2.515789912784619,-0.862,0.99606,-0.81078,-2.66884
2.5220793875665803,-0.85514,0.99674,-0.8143,-2.6661799999999998
2.528368862348542,-0.8569,0.99802,-0.81866,-2.67358
2.5346583371305034,-0.8509,0.9985,-0.8231,-2.6725
2.5409478119124653,-0.84616,0.99904,-0.82484,-2.67004
2.547237286694427,-0.84022,0.99954,-0.82896,-2.66872
2.5535267614763884,-0.84174,0.99992,-0.8358,-2.67746
2.55981623625835,-0.83572,1.0,-0.83492,-2.67064
2.5661057110403114,-0.8349,0.99994,-0.84318,-2.67802
2.572395185822273,-0.83116,0.99978,-0.84234,-2.67328
2.5786846606042344,-0.8256,0.99934,-0.84156,-2.6665
2.584974135386196,-0.82428,0.99896,-0.84878,-2.67202
2.5912636101681574,-0.81944,0.99838,-0.8511,-2.66892
2.597553084950119,-0.81788,0.99714,-0.85328,-2.6683
2.6038425597320805,-0.81192,0.99652,-0.85972,-2.66816
2.610132034514042,-0.80924,0.99492,-0.86584,-2.67
2.6164215092960035,-0.80372,0.9937,-0.86304,-2.66046
2.6227109840779654,-0.80092,0.99226,-0.86672,-2.6599
2.629000458859927,-0.79896,0.99124,-0.86992,-2.66012
2.6352899336418885,-0.7964,0.98894,-0.87492,-2.66026
2.64157940842385,-0.7887,0.98772,-0.87704,-2.65346
2.6478688832058115,-0.7853,0.98484,-0.87886,-2.649
2.654158357987773,-0.78182,0.98326,-0.8822,-2.64728
2.6604478327697345,-0.7801,0.98096,-0.88766,-2.64872
2.666737307551696,-0.77584,0.97866,-0.89108,-2.64558
2.6730267823336575,-0.77016,0.97558,-0.89076,-2.6365
2.679316257115619,-0.764,0.97228,-0.89416,-2.63044
2.6856057318975806,-0.76166,0.96956,-0.89852,-2.62974
2.691895206679542,-0.75794,0.96654,-0.89788,-2.6223599999999996
2.698184681461504,-0.75432,0.9644,-0.90138,-2.6201
2.7044741562434655,-0.75532,0.95826,-0.9069,-2.62048
2.710763631025427,-0.74812,0.95614,-0.90742,-2.61168
2.7170531058073886,-0.74118,0.9519,-0.91146,-2.60454
