omega_tau,C_12,C_13,C_23,K_3
0.5157369321208469,-0.10318,-0.58264,0.86966,1.34912
0.5220264069028084,-0.11002,-0.59074,0.86926,1.34998
0.52831588168477,-0.11434,-0.60436,0.8629,1.3529200000000001
0.5346053564667316,-0.12284,-0.60864,0.8633,1.3491
0.5408948312486931,-0.12806,-0.62418,0.8584,1.35452
0.5471843060306546,-0.13218,-0.63024,0.85656,1.3546200000000002
0.5534737808126162,-0.13956,-0.64088,0.8507,1.35202
0.5597632555945777,-0.14656,-0.65014,0.84768,1.35126
0.5660527303765392,-0.15232,-0.65952,0.8447,1.3519
0.5723422051585008,-0.1655,-0.66762,0.84214,1.34426
0.5786316799404624,-0.16348,-0.67466,0.83934,1.35052
0.5849211547224239,-0.1755,-0.68822,0.83234,1.3450600000000001
0.5912106295043854,-0.1842,-0.69978,0.83088,1.34646
0.597500104286347,-0.1841,-0.70228,0.82374,1.34192
0.6037895790683085,-0.19838,-0.7197,0.82586,1.34718
0.6100790538502701,-0.19552,-0.71834,0.8212,1.34402
0.6163685286322317,-0.19878,-0.73294,0.81538,1.3495400000000002
0.6226580034141932,-0.21272,-0.74062,0.81334,1.34124
0.6289474781961547,-0.21536,-0.74846,0.8079,1.341
0.6352369529781163,-0.21932,-0.75422,0.80716,1.34206
0.6415264277600778,-0.2299,-0.76424,0.802,1.33634
0.6478159025420394,-0.23298,-0.7728,0.79556,1.3353800000000002
0.6541053773240009,-0.24224,-0.78206,0.79082,1.3306399999999998
0.6603948521059625,-0.24412,-0.7897,0.79,1.33558
0.666684326887924,-0.25208,-0.79514,0.78798,1.33104
0.6729738016698855,-0.2585,-0.80636,0.78318,1.33104
0.6792632764518471,-0.26946,-0.80906,0.77916,1.3187600000000002
0.6855527512338087,-0.27222,-0.81982,0.77266,1.32026
0.6918422260157702,-0.27798,-0.82846,0.76952,1.3199999999999998
0.6981317007977318,-0.28102,-0.83328,0.76522,1.31748
0.7044211755796933,-0.29122,-0.84206,0.75894,1.30978
0.7107106503616548,-0.2939,-0.84272,0.7557,1.3045200000000001
0.7170001251436164,-0.30156,-0.85464,0.75634,1.30942
0.723289599925578,-0.30618,-0.85968,0.74818,1.30168
0.7295790747075395,-0.31162,-0.8671,0.74602,1.3014999999999999
0.7358685494895011,-0.31276,-0.87056,0.74196,1.29976
0.7421580242714626,-0.31886,-0.87742,0.73302,1.29158
0.7484474990534241,-0.33102,-0.8823,0.73052,1.2818
0.7547369738353857,-0.33742,-0.89212,0.7305,1.2852000000000001
0.7610264486173473,-0.34376,-0.89718,0.71948,1.2729
0.7673159233993088,-0.34724,-0.90292,0.72186,1.27754
0.7736053981812703,-0.35208,-0.90612,0.71854,1.27258
0.7798948729632319,-0.36252,-0.91272,0.71104,1.26124
0.7861843477451934,-0.35982,-0.91828,0.70538,1.26384
0.7924738225271549,-0.37408,-0.9225,0.7018,1.2502199999999999
0.7987632973091165,-0.37828,-0.92706,0.69754,1.24632
0.8050527720910781,-0.38142,-0.93032,0.69432,1.24322
0.8113422468730396,-0.38794,-0.9335,0.6919,1.23746
0.8176317216550012,-0.3898,-0.93868,0.68842,1.2373
0.8239211964369627,-0.40438,-0.94444,0.6777,1.21776
0.8302106712189242,-0.40282,-0.94958,0.67292,1.2196799999999999
0.8365001460008858,-0.41212,-0.95176,0.67062,1.2102600000000001
0.8427896207828474,-0.42066,-0.95532,0.66156,1.19622
0.8490790955648089,-0.4263,-0.9597,0.66064,1.19404
0.8553685703467704,-0.43262,-0.96176,0.65268,1.18182
0.861658045128732,-0.43272,-0.96684,0.64616,1.18028
0.8679475199106935,-0.43882,-0.9694,0.64624,1.1768200000000002
0.874236994692655,-0.44388,-0.97312,0.63798,1.16722
0.8805264694746167,-0.4527,-0.97442,0.63352,1.15524
0.8868159442565782,-0.4574,-0.97836,0.63004,1.151
0.8931054190385397,-0.46406,-0.98158,0.62678,1.1443
0.8993948938205013,-0.467,-0.98298,0.6253,1.1412799999999999
0.9056843686024628,-0.47558,-0.98542,0.61908,1.12892
0.9119738433844243,-0.47816,-0.98728,0.60724,1.11636
0.918263318166386,-0.48446,-0.99014,0.6072,1.11288
0.9245527929483475,-0.49204,-0.9913,0.6029,1.10216
0.930842267730309,-0.49574,-0.99284,0.59878,1.09588
0.9371317425122706,-0.5015,-0.99358,0.59498,1.0870600000000001
0.9434212172942321,-0.50992,-0.9958,0.5866,1.07248
0.9497106920761936,-0.51334,-0.99614,0.58112,1.06392
0.9560001668581553,-0.51758,-0.99726,0.57786,1.05754
0.9622896416401168,-0.52434,-0.99816,0.57076,1.04458
0.9685791164220783,-0.52904,-0.99888,0.56834,1.03818
0.9748685912040398,-0.53502,-0.99944,0.56364,1.02806
0.9811580659860014,-0.53638,-0.99978,0.55954,1.0229400000000002
0.9874475407679629,-0.54354,-0.99996,0.5483,1.0047199999999998
0.9937370155499244,-0.5495,-1.0,0.54216,0.99266
1.000026490331886,-0.55416,-0.99986,0.54376,0.98946
1.0063159651138476,-0.56356,-0.99956,0.5317,0.9677
1.012605439895809,-0.56262,-0.99902,0.52982,0.96622
1.0188949146777706,-0.56926,-0.99894,0.52506,0.95474
1.0251843894597321,-0.57204,-0.9979,0.51882,0.94468
1.0314738642416938,-0.58322,-0.9968,0.51456,0.9281400000000001
1.0377633390236554,-0.58764,-0.99548,0.50824,0.91608
1.0440528138056169,-0.59602,-0.99428,0.50622,0.9044800000000001
1.0503422885875784,-0.59688,-0.99242,0.49998,0.89552
1.05663176336954,-0.60292,-0.99018,0.49124,0.8785
1.0629212381515014,-0.609,-0.9897,0.48732,0.86802
1.0692107129334631,-0.61298,-0.98692,0.48474,0.8586800000000001
1.0755001877154247,-0.61608,-0.9863,0.4732,0.8434200000000001
1.0817896624973862,-0.62242,-0.98478,0.46998,0.8323400000000001
1.0880791372793477,-0.62544,-0.98178,0.4642,0.82054
1.0943686120613092,-0.63152,-0.97814,0.45924,0.80586
1.1006580868432707,-0.63776,-0.97498,0.45078,0.788
1.1069475616252324,-0.64246,-0.97368,0.45206,0.78328
1.113237036407194,-0.64698,-0.96952,0.44274,0.7652800000000001
1.1195265111891555,-0.6485,-0.96662,0.43958,0.7577
1.125815985971117,-0.65674,-0.96344,0.4343,0.741
1.1321054607530785,-0.65616,-0.96182,0.42404,0.7297
1.13839493553504,-0.66628,-0.95612,0.41724,0.7070799999999999
1.1446844103170015,-0.6661,-0.95242,0.41426,0.70058
1.1509738850989633,-0.67628,-0.94886,0.4089,0.6814800000000001
1.1572633598809248,-0.67708,-0.9448,0.40478,0.6724999999999999
1.1635528346628863,-0.68096,-0.94216,0.39986,0.66106
1.1698423094448478,-0.69016,-0.93724,0.39412,0.6412
1.1761317842268093,-0.6928,-0.93136,0.39024,0.6288
1.1824212590087708,-0.6945,-0.9272,0.38064,0.61334
1.1887107337907326,-0.69952,-0.92248,0.3721,0.5950599999999999
1.195000208572694,-0.7045,-0.91788,0.37022,0.5836
1.2012896833546556,-0.706,-0.91208,0.35976,0.5658400000000001
1.207579158136617,-0.71666,-0.91078,0.35818,0.5523
1.2138686329185786,-0.71992,-0.90124,0.35052,0.5318400000000001
1.2201581077005401,-0.72296,-0.89594,0.34448,0.5174599999999999
1.2264475824825016,-0.7306,-0.89136,0.33544,0.49620000000000003
1.2327370572644634,-0.73172,-0.8852,0.33254,0.48601999999999995
1.2390265320464249,-0.73784,-0.88024,0.32394,0.46634
1.2453160068283864,-0.7397,-0.87516,0.32168,0.45714000000000005
1.251605481610348,-0.74456,-0.8646,0.3136,0.43364
1.2578949563923094,-0.74924,-0.85896,0.31054,0.4202599999999999
1.264184431174271,-0.75166,-0.85428,0.29834,0.40096000000000004
1.2704739059562327,-0.75366,-0.84828,0.29744,0.39206
1.2767633807381942,-0.75948,-0.83966,0.29108,0.3712599999999999
1.2830528555201557,-0.77036,-0.83472,0.28754,0.3519
1.2893423303021172,-0.77008,-0.82652,0.27506,0.3315000000000001
1.2956318050840787,-0.77168,-0.81872,0.26714,0.31418
1.3019212798660402,-0.7746,-0.81276,0.27006,0.30822000000000005
1.3082107546480017,-0.7799,-0.80594,0.24934,0.27537999999999996
1.3145002294299635,-0.78502,-0.79896,0.25348,0.2674199999999999
1.320789704211925,-0.79248,-0.79344,0.24994,0.2509
1.3270791789938865,-0.79298,-0.78514,0.24478,0.23693999999999993
1.333368653775848,-0.79722,-0.77756,0.23786,0.21819999999999995
1.3396581285578095,-0.79828,-0.76468,0.22888,0.19528
1.345947603339771,-0.80248,-0.76128,0.22434,0.18313999999999997
1.3522370781217328,-0.80564,-0.75196,0.2153,0.16161999999999987
1.3585265529036943,-0.81054,-0.74174,0.21222,0.14341999999999988
1.3648160276856558,-0.8128,-0.7364,0.20856,0.13216000000000006
1.3711055024676173,-0.81974,-0.72486,0.19634,0.10145999999999988
1.3773949772495788,-0.8251,-0.71878,0.19528,0.08896000000000004
1.3836844520315403,-0.8288,-0.70492,0.18642,0.06254000000000004
1.389973926813502,-0.82882,-0.69778,0.17938,0.04833999999999994
1.3962634015954636,-0.8348,-0.68992,0.17482,0.029939999999999967
1.402552876377425,-0.83712,-0.67826,0.16648,0.00761999999999996
1.4088423511593866,-0.83962,-0.67194,0.15554,-0.01214000000000004
1.4151318259413481,-0.8425,-0.66252,0.153,-0.026980000000000004
1.4214213007233096,-0.8459,-0.65104,0.14968,-0.04518
1.4277107755052711,-0.84958,-0.64684,0.13798,-0.06476000000000004
1.4340002502872329,-0.8522,-0.6302,0.14024,-0.08175999999999994
1.4402897250691944,-0.85624,-0.62586,0.12818,-0.10220000000000007
1.446579199851156,-0.85926,-0.61104,0.12362,-0.12460000000000004
1.4528686746331174,-0.86158,-0.59916,0.1187,-0.14371999999999996
1.459158149415079,-0.86668,-0.59008,0.10992,-0.16667999999999994
1.4654476241970404,-0.86554,-0.5832,0.1061,-0.17623999999999995
1.4717370989790022,-0.86956,-0.57726,0.09524,-0.19706
1.4780265737609637,-0.87848,-0.55942,0.09044,-0.22862000000000005
1.4843160485429252,-0.88018,-0.55398,0.0848,-0.24139999999999995
1.4906055233248867,-0.8809,-0.54638,0.08262,-0.2519
1.4968949981068482,-0.8835,-0.52906,0.07636,-0.27808
1.5031844728888097,-0.88846,-0.51894,0.06804,-0.3014800000000001
1.5094739476707715,-0.89266,-0.51206,0.0651,-0.3155
1.515763422452733,-0.8923,-0.49602,0.05582,-0.34046
1.5220528972346945,-0.89326,-0.48488,0.05428,-0.3541000000000001
1.528342372016656,-0.90212,-0.47718,0.04196,-0.38298000000000004
1.5346318467986175,-0.90304,-0.46198,0.03392,-0.40714
1.540921321580579,-0.90362,-0.45746,0.0342,-0.41196
1.5472107963625406,-0.90738,-0.44042,0.0166,-0.45036000000000004
1.5535002711445023,-0.909,-0.43342,0.01788,-0.4577
1.5597897459264638,-0.91202,-0.42194,0.01132,-0.4787600000000001
1.5660792207084253,-0.9136,-0.40996,0.00436,-0.49927999999999995
1.5723686954903868,-0.91722,-0.39798,0.0009,-0.51834
1.5786581702723483,-0.9178,-0.38832,-0.00442,-0.5338999999999999
1.5849476450543099,-0.92144,-0.3718,-0.01606,-0.5657
1.5912371198362716,-0.92458,-0.36328,-0.01642,-0.57772
1.597526594618233,-0.9272,-0.3496,-0.02286,-0.60046
1.6038160694001946,-0.92858,-0.33538,-0.03234,-0.62554
1.6101055441821561,-0.93236,-0.3245,-0.04098,-0.64884
1.6163950189641176,-0.9324,-0.31424,-0.04466,-0.66282
1.6226844937460791,-0.93796,-0.3013,-0.051,-0.68766
1.6289739685280407,-0.93624,-0.29008,-0.05494,-0.7011
1.6352634433100024,-0.94224,-0.27908,-0.06306,-0.7262200000000001
1.641552918091964,-0.94152,-0.26776,-0.0694,-0.74316
1.6478423928739254,-0.9429,-0.2582,-0.07282,-0.75752
1.654131867655887,-0.9465,-0.24498,-0.08642,-0.7879400000000001
1.6604213424378484,-0.9494,-0.22892,-0.09468,-0.8151600000000001
1.66671081721981,-0.95034,-0.21008,-0.09724,-0.8374999999999999
1.6730002920017717,-0.95082,-0.20754,-0.09408,-0.8373599999999999
1.6792897667837332,-0.95458,-0.19632,-0.1069,-0.8651599999999999
1.6855792415656947,-0.95778,-0.17664,-0.11888,-0.9000199999999999
1.6918687163476562,-0.95802,-0.17116,-0.12388,-0.9107400000000001
1.6981581911296177,-0.96164,-0.16136,-0.1276,-0.92788
1.7044476659115793,-0.9612,-0.14182,-0.13162,-0.9510000000000001
1.7107371406935408,-0.96378,-0.13122,-0.13878,-0.97134
1.7170266154755025,-0.96448,-0.11542,-0.1468,-0.9958600000000001
1.723316090257464,-0.96594,-0.11132,-0.15344,-1.00806
1.7296055650394255,-0.96878,-0.09408,-0.15738,-1.03208
1.735895039821387,-0.97046,-0.07588,-0.16188,-1.05646
1.7421845146033486,-0.97124,-0.07402,-0.17456,-1.07178
1.74847398938531,-0.9711,-0.05434,-0.17896,-1.0957199999999998
1.7547634641672718,-0.97378,-0.0502,-0.18434,-1.10792
1.7610529389492333,-0.97558,-0.02966,-0.18848,-1.1344
1.7673424137311948,-0.97748,-0.01652,-0.19628,-1.15724
1.7736318885131563,-0.97824,-0.0076,-0.20012,-1.17076
1.7799213632951179,-0.97968,0.00594,-0.20526,-1.1908800000000002
1.7862108380770794,-0.98108,0.01878,-0.21166,-1.21152
1.792500312859041,-0.98174,0.03266,-0.2252,-1.2395999999999998
1.7987897876410026,-0.98316,0.04188,-0.22232,-1.24736
1.8050792624229641,-0.98444,0.05602,-0.23256,-1.27302
1.8113687372049256,-0.98482,0.07148,-0.2408,-1.2971
1.8176582119868872,-0.98686,0.08274,-0.24608,-1.31568
1.8239476867688487,-0.98722,0.09438,-0.24764,-1.32924
1.8302371615508102,-0.9884,0.11204,-0.2577,-1.35814
1.836526636332772,-0.98968,0.12128,-0.26574,-1.3767
1.8428161111147334,-0.99102,0.137,-0.27084,-1.39886
1.849105585896695,-0.99096,0.1431,-0.2799,-1.4139599999999999
1.8553950606786564,-0.99206,0.162,-0.28116,-1.43522
1.861684535460618,-0.99296,0.17128,-0.28462,-1.4488599999999998
1.8679740102425795,-0.99396,0.18476,-0.2922,-1.47092
1.8742634850245412,-0.99456,0.19326,-0.30454,-1.49236
1.8805529598065027,-0.99524,0.20788,-0.31106,-1.51418
1.8868424345884642,-0.99486,0.21494,-0.3105,-1.5202999999999998
1.8931319093704257,-0.99602,0.23528,-0.31368,-1.54498
1.8994213841523873,-0.99692,0.2409,-0.32588,-1.5636999999999999
1.9057108589343488,-0.99722,0.25678,-0.33186,-1.58586
1.9120003337163105,-0.99744,0.2616,-0.33244,-1.59148
1.918289808498272,-0.99792,0.27566,-0.33842,-1.612
1.9245792832802335,-0.9983,0.28808,-0.34542,-1.6318000000000001
1.930868758062195,-0.99892,0.30586,-0.3545,-1.65928
1.9371582328441566,-0.999,0.31524,-0.3584,-1.67264
1.943447707626118,-0.99936,0.32638,-0.36414,-1.68988
1.9497371824080796,-0.9993,0.33358,-0.37378,-1.7066599999999998
1.9560266571900413,-0.9996,0.35084,-0.37506,-1.7255
1.9623161319720028,-0.99984,0.36684,-0.37916,-1.74584
1.9686056067539643,-0.9999,0.37714,-0.3865,-1.76354
1.9748950815359259,-0.99998,0.38764,-0.39608,-1.7836999999999998
1.9811845563178874,-1.0,0.39348,-0.40358,-1.79706
1.9874740310998489,-0.99996,0.40526,-0.40216,-1.80738
1.9937635058818106,-0.99996,0.42064,-0.41186,-1.8324600000000002
2.000052980663772,-0.99984,0.43166,-0.41984,-1.85134
2.0063424554457336,-0.99978,0.43984,-0.42358,-1.8632
2.012631930227695,-0.99946,0.4556,-0.42114,-1.8762
2.0189214050096567,-0.99938,0.46694,-0.43276,-1.89908
2.025210879791618,-0.99886,0.4739,-0.43596,-1.90872
2.0315003545735797,-0.99858,0.49,-0.44236,-1.9309399999999999
2.037789829355541,-0.99828,0.4998,-0.45012,-1.9482
2.0440793041375027,-0.99824,0.51652,-0.45736,-1.9721199999999999
2.0503687789194642,-0.99756,0.52358,-0.46554,-1.9866800000000002
2.056658253701426,-0.99746,0.53012,-0.4713,-1.9988800000000002
2.0629477284833877,-0.99706,0.53794,-0.46898,-2.00398
2.069237203265349,-0.99644,0.551,-0.47238,-2.01982
2.0755266780473107,-0.99596,0.5643,-0.48352,-2.04378
2.0818161528292722,-0.99452,0.5753,-0.48702,-2.05684
2.0881056276112337,-0.9947,0.57898,-0.49596,-2.06964
2.0943951023931953,-0.99366,0.59324,-0.50288,-2.08978
2.1006845771751568,-0.99294,0.6071,-0.50174,-2.1017799999999998
2.1069740519571183,-0.99266,0.61474,-0.51264,-2.12004
2.11326352673908,-0.99178,0.62472,-0.51724,-2.13374
2.1195530015210413,-0.99026,0.6309,-0.52576,-2.14692
2.125842476303003,-0.99,0.64272,-0.53002,-2.1627400000000003
2.1321319510849643,-0.9888,0.65306,-0.53386,-2.17572
2.1384214258669263,-0.98794,0.6596,-0.53552,-2.1830600000000002
2.144710900648888,-0.98614,0.67292,-0.542,-2.20106
2.1510003754308493,-0.98442,0.68006,-0.54792,-2.2124
2.157289850212811,-0.98416,0.69094,-0.55064,-2.22574
2.1635793249947723,-0.98344,0.69696,-0.563,-2.2434000000000003
2.169868799776734,-0.9834,0.7093,-0.55792,-2.25062
2.1761582745586954,-0.98118,0.71696,-0.57008,-2.2682200000000003
2.182447749340657,-0.97972,0.7227,-0.58086,-2.28328
2.1887372241226184,-0.9776,0.73466,-0.58348,-2.29574
2.19502669890458,-0.9773,0.74096,-0.5869,-2.30516
2.2013161736865414,-0.97554,0.7478,-0.58578,-2.30912
2.207605648468503,-0.97322,0.7582,-0.59274,-2.32416
2.213895123250465,-0.97354,0.76688,-0.59624,-2.33666
2.2201845980324264,-0.97244,0.77638,-0.60506,-2.35388
2.226474072814388,-0.9695,0.78304,-0.6116,-2.36414
2.2327635475963494,-0.96824,0.79248,-0.61112,-2.3718399999999997
2.239053022378311,-0.96758,0.80134,-0.61862,-2.38754
2.2453424971602725,-0.9664,0.80824,-0.62322,-2.39786
2.251631971942234,-0.964,0.81206,-0.62428,-2.40034
2.2579214467241955,-0.96214,0.8208,-0.63586,-2.4188
2.264210921506157,-0.9605,0.82898,-0.63902,-2.4285
2.2705003962881185,-0.95996,0.83178,-0.64328,-2.4350199999999997
2.27678987107008,-0.95624,0.83982,-0.65102,-2.44708
2.2830793458520415,-0.9565,0.84966,-0.6532,-2.45936
2.289368820634003,-0.95292,0.85744,-0.65848,-2.46884
2.295658295415965,-0.95166,0.86174,-0.66078,-2.4741799999999996
2.3019477701979265,-0.94998,0.86874,-0.66736,-2.48608
2.308237244979888,-0.94768,0.87448,-0.66962,-2.49178
2.3145267197618495,-0.9456,0.88184,-0.6751,-2.5025399999999998
2.320816194543811,-0.94302,0.88682,-0.68288,-2.5127200000000003
2.3271056693257726,-0.9408,0.89424,-0.6859,-2.52094
2.333395144107734,-0.93874,0.8968,-0.6925,-2.52804
2.3396846188896956,-0.93852,0.90206,-0.69318,-2.53376
2.345974093671657,-0.9352,0.90738,-0.70268,-2.54526
2.3522635684536186,-0.93198,0.91198,-0.70802,-2.5519800000000004
2.35855304323558,-0.93138,0.91796,-0.71046,-2.5598
2.3648425180175416,-0.92718,0.9251,-0.70888,-2.56116
2.371131992799503,-0.92656,0.92908,-0.71686,-2.5725000000000002
2.377421467581465,-0.92206,0.93232,-0.71718,-2.57156
2.3837109423634266,-0.91696,0.93596,-0.7253,-2.57822
2.390000417145388,-0.91872,0.94092,-0.73054,-2.59018
2.3962898919273496,-0.9149,0.94444,-0.7343,-2.5936399999999997
2.402579366709311,-0.91122,0.94858,-0.73966,-2.5994599999999997
2.4088688414912727,-0.91124,0.95384,-0.74368,-2.60876
2.415158316273234,-0.90778,0.95772,-0.74992,-2.6154200000000003
2.4214477910551957,-0.90514,0.96096,-0.7526,-2.6187
2.427737265837157,-0.90296,0.96392,-0.75488,-2.62176
2.4340267406191187,-0.89934,0.96632,-0.76034,-2.626
2.4403162154010802,-0.8956,0.9698,-0.76668,-2.63208
2.4466056901830417,-0.89134,0.97316,-0.76724,-2.63174
2.4528951649650033,-0.89218,0.97828,-0.7736,-2.6440599999999996
2.459184639746965,-0.88846,0.9782,-0.77272,-2.63938
2.4654741145289267,-0.88772,0.98066,-0.78072,-2.6491
2.4717635893108882,-0.8839,0.98342,-0.78492,-2.65224
2.4780530640928498,-0.88126,0.9863,-0.7907,-2.65826
2.4843425388748113,-0.87906,0.98806,-0.79074,-2.65786
2.490632013656773,-0.87608,0.99006,-0.79332,-2.65946
2.4969214884387343,-0.87106,0.99216,-0.79454,-2.65776
2.503210963220696,-0.8657,0.99326,-0.8016,-2.6605600000000003
2.5095004380026573,-0.86442,0.99402,-0.81002,-2.66846
2.515789912784619,-0.86176,0.99538,-0.80932,-2.66646
2.5220793875665803,-0.8562,0.99726,-0.81092,-2.66438
2.528368862348542,-0.85448,0.99758,-0.81968,-2.6717400000000002
2.5346583371305034,-0.85326,0.99846,-0.82256,-2.67428
2.5409478119124653,-0.84962,0.99916,-0.82498,-2.67376
2.547237286694427,-0.8475,0.99946,-0.8268,-2.67376
2.5535267614763884,-0.8404,0.99992,-0.83266,-2.67298
2.55981623625835,-0.83752,0.99998,-0.83322,-2.6707199999999998
2.5661057110403114,-0.83538,1.0,-0.83946,-2.67484
2.572395185822273,-0.82862,0.99984,-0.84388,-2.6723399999999997
2.5786846606042344,-0.8293,0.99934,-0.84724,-2.6758800000000003
2.584974135386196,-0.82466,0.99918,-0.84934,-2.67318
2.5912636101681574,-0.82216,0.99818,-0.85092,-2.67126
2.597553084950119,-0.8172,0.99748,-0.8586,-2.67328
2.6038425597320805,-0.81506,0.9963,-0.85928,-2.6706399999999997
2.610132034514042,-0.80914,0.9956,-0.86248,-2.66722
2.6164215092960035,-0.80768,0.99414,-0.86472,-2.6665400000000004
2.6227109840779654,-0.80368,0.99248,-0.86846,-2.66462
2.629000458859927,-0.7994,0.99116,-0.87236,-2.6629199999999997
2.6352899336418885,-0.7947,0.98928,-0.87358,-2.65756
2.64157940842385,-0.79154,0.98712,-0.87986,-2.65852
2.6478688832058115,-0.78688,0.9853,-0.88154,-2.65372
2.654158357987773,-0.78484,0.98324,-0.87982,-2.6479
2.6604478327697345,-0.77564,0.9819,-0.88542,-2.64296
2.666737307551696,-0.77268,0.9778,-0.88734,-2.63782
2.6730267823336575,-0.7708,0.97608,-0.89196,-2.63884
2.679316257115619,-0.7698,0.97266,-0.89646,-2.63892
2.6856057318975806,-0.75906,0.97096,-0.89932,-2.62934
2.691895206679542,-0.75718,0.9659,-0.90188,-2.6249599999999997
2.698184681461504,-0.75858,0.9619,-0.90374,-2.62422
2.7044741562434655,-0.74832,0.95974,-0.90622,-2.61428
