omega_tau,C_12,C_13,C_23,K_3
0.22013161736865416,0.18448,-0.03318,0.97564,1.1933
0.2264210921506157,0.18996,-0.03378,0.97508,1.1988199999999998
0.23271056693257725,0.17986,-0.0571,0.97296,1.2099199999999999
0.2390000417145388,0.16992,-0.06266,0.97196,1.20454
0.24528951649650035,0.16724,-0.07876,0.96958,1.2155799999999999
0.2515789912784619,0.15996,-0.09172,0.96956,1.2212399999999999
0.25786846606042346,0.15186,-0.10848,0.96606,1.2264
0.264157940842385,0.14748,-0.11302,0.96484,1.2253399999999999
0.27044741562434654,0.13944,-0.12882,0.9639,1.23216
0.2767368904063081,0.13196,-0.1454,0.96186,1.23922
0.2830263651882696,0.13308,-0.15108,0.96038,1.2445400000000002
0.2893158399702312,0.12252,-0.1644,0.95922,1.24614
0.2956053147521927,0.1153,-0.18218,0.95714,1.25462
0.3018947895341543,0.1132,-0.18814,0.95418,1.25552
0.30818426431611584,0.10632,-0.20682,0.95348,1.26662
0.31447373909807735,0.09202,-0.21358,0.9506,1.2562000000000002
0.3207632138800389,0.09142,-0.2288,0.9486,1.2688199999999998
0.32705268866200043,0.0853,-0.24184,0.9473,1.27444
0.333342163443962,0.07124,-0.24978,0.94518,1.2662
0.33963163822592357,0.07076,-0.2635,0.94154,1.2758
0.3459211130078851,0.0677,-0.2767,0.9415,1.2859
0.35221058778984665,0.06002,-0.28706,0.93894,1.28602
0.3585000625718082,0.0566,-0.30146,0.93732,1.29538
0.36478953735376973,0.04528,-0.30958,0.9325,1.28736
0.3710790121357313,0.04312,-0.32758,0.9324,1.3031000000000001
0.37736848691769287,0.0392,-0.33302,0.92964,1.30186
0.3836579616996544,0.02616,-0.34746,0.92916,1.3027799999999998
0.38994743648161595,0.02366,-0.35736,0.92362,1.30464
0.39623691126357746,0.01988,-0.37658,0.92188,1.31834
0.40252638604553903,0.00848,-0.38456,0.92102,1.31406
0.4088158608275006,0.00034,-0.39086,0.91698,1.3081800000000001
0.4151053356094621,-0.00442,-0.39676,0.9155,1.3078400000000001
0.4213948103914237,-0.00966,-0.41914,0.91108,1.32056
0.4276842851733852,-0.01254,-0.43036,0.90974,1.32756
0.43397375995534676,-0.0253,-0.43858,0.90744,1.3207200000000001
0.44026323473730833,-0.0337,-0.45472,0.90274,1.32376
0.44655270951926984,-0.03566,-0.4665,0.8999,1.33074
0.4528421843012314,-0.04156,-0.47436,0.89804,1.3308399999999998
0.459131659083193,-0.04974,-0.48216,0.8986,1.3310199999999999
0.4654211338651545,-0.05154,-0.49568,0.89468,1.3388200000000001
0.47171060864711606,-0.05686,-0.50984,0.89186,1.34484
0.4780000834290776,-0.07214,-0.51312,0.88848,1.32946
0.48428955821103914,-0.07556,-0.5308,0.88238,1.3376200000000003
0.4905790329930007,-0.07526,-0.5416,0.8808,1.34714
0.4968685077749622,-0.08294,-0.55252,0.87894,1.3485200000000002
0.5031579825569238,-0.08952,-0.5649,0.8776,1.35298
0.5094474573388853,-0.10198,-0.57258,0.87408,1.3446799999999999
0.5157369321208469,-0.09836,-0.58016,0.87154,1.35334
0.5220264069028084,-0.109,-0.59178,0.86782,1.3506
0.52831588168477,-0.11924,-0.59404,0.86436,1.3391600000000001
0.5346053564667316,-0.11978,-0.61566,0.86256,1.3584399999999999
0.5408948312486931,-0.12506,-0.62364,0.8562,1.3547799999999999
0.5471843060306546,-0.13284,-0.6333,0.8537,1.35416
0.5534737808126162,-0.14584,-0.64184,0.85018,1.34618
0.5597632555945777,-0.14358,-0.65022,0.8492,1.35584
0.5660527303765392,-0.15256,-0.66276,0.84164,1.3518400000000002
0.5723422051585008,-0.16398,-0.66874,0.8389,1.3436599999999999
0.5786316799404624,-0.1636,-0.68208,0.83928,1.35776
0.5849211547224239,-0.1729,-0.68502,0.83468,1.3468
0.5912106295043854,-0.17712,-0.6958,0.82914,1.34782
0.597500104286347,-0.1869,-0.7057,0.82602,1.34482
0.6037895790683085,-0.19176,-0.71376,0.82298,1.34498
0.6100790538502701,-0.19802,-0.7226,0.81988,1.3444600000000002
0.6163685286322317,-0.19932,-0.73722,0.81764,1.35554
0.6226580034141932,-0.20736,-0.74122,0.81614,1.35
0.6289474781961547,-0.21304,-0.75134,0.80904,1.34734
0.6352369529781163,-0.2254,-0.7587,0.80122,1.33452
0.6415264277600778,-0.22798,-0.76406,0.79778,1.33386
0.6478159025420394,-0.2346,-0.77102,0.79838,1.3348
0.6541053773240009,-0.23714,-0.78312,0.79536,1.34134
0.6603948521059625,-0.2419,-0.78968,0.79218,1.33996
0.666684326887924,-0.25104,-0.79782,0.78886,1.33564
0.6729738016698855,-0.25994,-0.80216,0.78654,1.32876
0.6792632764518471,-0.26488,-0.81434,0.77682,1.32628
0.6855527512338087,-0.27186,-0.81738,0.77372,1.31924
0.6918422260157702,-0.27876,-0.82378,0.77014,1.31516
0.6981317007977318,-0.27638,-0.83022,0.76066,1.3145
0.7044211755796933,-0.29016,-0.84076,0.76084,1.31144
0.7107106503616548,-0.29322,-0.84794,0.75858,1.3133000000000001
0.7170001251436164,-0.29806,-0.85308,0.75228,1.3073
0.723289599925578,-0.30684,-0.86068,0.7518,1.30564
0.7295790747075395,-0.31668,-0.86612,0.74834,1.29778
0.7358685494895011,-0.31478,-0.86984,0.74036,1.29542
0.7421580242714626,-0.31908,-0.87934,0.73744,1.2977
0.7484474990534241,-0.33326,-0.88554,0.73342,1.2856999999999998
0.7547369738353857,-0.3314,-0.89214,0.72852,1.28926
0.7610264486173473,-0.34054,-0.8932,0.72318,1.27584
0.7673159233993088,-0.3508,-0.90168,0.7185,1.26938
0.7736053981812703,-0.35504,-0.90698,0.71738,1.26932
0.7798948729632319,-0.36014,-0.9143,0.7146,1.2687599999999999
0.7861843477451934,-0.36382,-0.91768,0.70212,1.25598
0.7924738225271549,-0.3719,-0.92128,0.70406,1.2534399999999999
0.7987632973091165,-0.37746,-0.9285,0.7009,1.2519399999999998
0.8050527720910781,-0.38362,-0.93374,0.69314,1.24326
0.8113422468730396,-0.38732,-0.93616,0.69108,1.2399200000000001
0.8176317216550012,-0.39974,-0.93978,0.68302,1.2230599999999998
0.8239211964369627,-0.40404,-0.94504,0.68116,1.22216
0.8302106712189242,-0.40022,-0.94838,0.67364,1.2218
0.8365001460008858,-0.40768,-0.95308,0.66744,1.2128400000000001
0.8427896207828474,-0.41718,-0.9561,0.66382,1.20274
0.8490790955648089,-0.42012,-0.9597,0.6635,1.20308
0.8553685703467704,-0.42656,-0.96318,0.65668,1.1933
0.861658045128732,-0.43388,-0.9673,0.65652,1.18994
0.8679475199106935,-0.44222,-0.96974,0.6404,1.16792
0.874236994692655,-0.44924,-0.97244,0.6431,1.1663000000000001
0.8805264694746167,-0.45058,-0.97418,0.6358,1.1594000000000002
0.8868159442565782,-0.45748,-0.97766,0.63266,1.1528399999999999
0.8931054190385397,-0.46448,-0.98016,0.62716,1.14284
0.8993948938205013,-0.46368,-0.98298,0.6244,1.1437
0.9056843686024628,-0.475,-0.9853,0.61804,1.1283400000000001
0.9119738433844243,-0.4811,-0.9872,0.6147,1.1208
0.918263318166386,-0.48612,-0.98974,0.61288,1.1164999999999998
0.9245527929483475,-0.48694,-0.9913,0.60448,1.10884
0.930842267730309,-0.49858,-0.99288,0.59426,1.08856
0.9371317425122706,-0.49852,-0.99428,0.59022,1.08598
0.9434212172942321,-0.5126,-0.99552,0.58854,1.07146
0.9497106920761936,-0.50754,-0.99642,0.57992,1.0688
0.9560001668581553,-0.51726,-0.99778,0.57366,1.05418
0.9622896416401168,-0.52344,-0.9983,0.57358,1.0484399999999998
0.9685791164220783,-0.53026,-0.99922,0.56922,1.03818
0.9748685912040398,-0.5334,-0.99952,0.5625,1.02862
0.9811580659860014,-0.54132,-0.99984,0.55936,1.01788
0.9874475407679629,-0.54564,-0.99996,0.549,1.00332
0.9937370155499244,-0.54824,-1.0,0.5388,0.99056
1.000026490331886,-0.55886,-0.9999,0.53964,0.98068
1.0063159651138476,-0.55928,-0.9996,0.53544,0.9757600000000001
1.012605439895809,-0.56546,-0.99918,0.52852,0.96224
1.0188949146777706,-0.57276,-0.99866,0.52122,0.94712
1.0251843894597321,-0.57596,-0.99764,0.51978,0.94146
1.0314738642416938,-0.57912,-0.9969,0.51238,0.93016
1.0377633390236554,-0.5855,-0.99582,0.50922,0.91954
1.0440528138056169,-0.59106,-0.99398,0.50252,0.9054399999999999
1.0503422885875784,-0.59472,-0.99302,0.49602,0.89432
1.05663176336954,-0.60652,-0.99116,0.49418,0.8788200000000002
1.0629212381515014,-0.61116,-0.98928,0.48534,0.86346
1.0692107129334631,-0.6134,-0.98894,0.47922,0.8547600000000001
1.0755001877154247,-0.62012,-0.98596,0.47368,0.8395199999999999
1.0817896624973862,-0.62326,-0.98334,0.46648,0.82656
1.0880791372793477,-0.62472,-0.98166,0.4656,0.8225399999999999
1.0943686120613092,-0.62664,-0.98048,0.45986,0.8137000000000001
1.1006580868432707,-0.6361,-0.97598,0.45364,0.79352
1.1069475616252324,-0.63898,-0.9733,0.44692,0.78124
1.113237036407194,-0.64722,-0.96958,0.4436,0.76596
1.1195265111891555,-0.64764,-0.96762,0.43444,0.7544200000000001
1.125815985971117,-0.65818,-0.96394,0.42612,0.7318800000000001
1.1321054607530785,-0.66024,-0.96004,0.4221,0.7219
1.13839493553504,-0.66224,-0.95696,0.4266,0.72132
1.1446844103170015,-0.6702,-0.9529,0.41592,0.69862
1.1509738850989633,-0.67572,-0.94976,0.4033,0.67734
1.1572633598809248,-0.67604,-0.94472,0.40576,0.67444
1.1635528346628863,-0.68392,-0.94068,0.39136,0.64812
1.1698423094448478,-0.68562,-0.93546,0.39028,0.64012
1.1761317842268093,-0.69174,-0.932,0.38658,0.6268400000000001
1.1824212590087708,-0.70122,-0.9276,0.37654,0.60292
1.1887107337907326,-0.69724,-0.92266,0.37174,0.5971600000000001
1.195000208572694,-0.70686,-0.91638,0.37164,0.5811599999999999
1.2012896833546556,-0.70862,-0.91308,0.35952,0.5639799999999999
1.207579158136617,-0.7134,-0.9079,0.351,0.5455
1.2138686329185786,-0.71936,-0.89972,0.34558,0.52594
1.2201581077005401,-0.72528,-0.8975,0.34432,0.51654
1.2264475824825016,-0.72666,-0.8914,0.33896,0.5037
1.2327370572644634,-0.72918,-0.88592,0.341,0.49774
1.2390265320464249,-0.73872,-0.87978,0.32768,0.46874
1.2453160068283864,-0.7401,-0.87428,0.31908,0.45325999999999994
1.251605481610348,-0.7453,-0.867,0.31298,0.43468
1.2578949563923094,-0.74896,-0.86248,0.30648,0.42000000000000004
1.264184431174271,-0.75344,-0.85642,0.2991,0.40207999999999994
1.2704739059562327,-0.75482,-0.84552,0.29586,0.38656
1.2767633807381942,-0.76154,-0.84268,0.28548,0.36662
1.2830528555201557,-0.76566,-0.83272,0.27932,0.34638
1.2893423303021172,-0.77064,-0.8277,0.28366,0.34072
1.2956318050840787,-0.77146,-0.82134,0.27296,0.3228399999999999
1.3019212798660402,-0.77616,-0.8124,0.26506,0.3013000000000001
1.3082107546480017,-0.78468,-0.80344,0.26032,0.27908
1.3145002294299635,-0.78122,-0.79786,0.25622,0.27286
1.320789704211925,-0.78862,-0.79216,0.24516,0.24869999999999992
1.3270791789938865,-0.79216,-0.78452,0.2401,0.23246
1.333368653775848,-0.79338,-0.77278,0.23596,0.21536
1.3396581285578095,-0.80114,-0.76684,0.22684,0.19254000000000004
1.345947603339771,-0.80588,-0.76176,0.22516,0.18103999999999998
1.3522370781217328,-0.8112,-0.7481,0.22064,0.15754
1.3585265529036943,-0.81214,-0.74184,0.21284,0.1425400000000001
1.3648160276856558,-0.81972,-0.74004,0.20098,0.12129999999999996
1.3711055024676173,-0.81798,-0.72928,0.20434,0.11563999999999997
1.3773949772495788,-0.8234,-0.71534,0.19194,0.08387999999999995
1.3836844520315403,-0.8298,-0.70344,0.1836,0.05723999999999996
1.389973926813502,-0.829,-0.69608,0.18012,0.04720000000000013
1.3962634015954636,-0.82998,-0.6929,0.17406,0.0369799999999999
1.402552876377425,-0.8368,-0.677,0.16876,0.008960000000000079
1.4088423511593866,-0.8418,-0.66964,0.16792,-0.0042400000000000215
1.4151318259413481,-0.84506,-0.66036,0.15754,-0.027160000000000073
1.4214213007233096,-0.84826,-0.6557,0.14402,-0.04854000000000003
1.4277107755052711,-0.85188,-0.64154,0.14138,-0.06895999999999991
1.4340002502872329,-0.85276,-0.6343,0.13428,-0.08418000000000003
1.4402897250691944,-0.85288,-0.62586,0.12634,-0.10067999999999999
1.446579199851156,-0.8574,-0.61436,0.11984,-0.12319999999999998
1.4528686746331174,-0.86136,-0.60774,0.11864,-0.1349800000000001
1.459158149415079,-0.8651,-0.59214,0.11118,-0.16177999999999992
1.4654476241970404,-0.86928,-0.58308,0.10842,-0.17778000000000005
1.4717370989790022,-0.87086,-0.57032,0.10294,-0.1975999999999999
1.4780265737609637,-0.87556,-0.5613,0.09302,-0.22124
1.4843160485429252,-0.87868,-0.55132,0.09398,-0.23338000000000003
1.4906055233248867,-0.88326,-0.53636,0.08186,-0.26504000000000005
1.4968949981068482,-0.88586,-0.53162,0.0768,-0.27744
1.5031844728888097,-0.88902,-0.51958,0.07074,-0.29869999999999997
1.5094739476707715,-0.89108,-0.5108,0.0629,-0.31738
1.515763422452733,-0.89364,-0.50748,0.04996,-0.33619999999999994
1.5220528972346945,-0.8954,-0.48564,0.04924,-0.36052
1.528342372016656,-0.89794,-0.4742,0.042,-0.3817399999999999
1.5346318467986175,-0.89876,-0.46776,0.03538,-0.39562
1.540921321580579,-0.90406,-0.45426,0.0299,-0.41989999999999994
1.5472107963625406,-0.90794,-0.44244,0.02342,-0.44208
1.5535002711445023,-0.91074,-0.42746,0.0231,-0.46018
1.5597897459264638,-0.91398,-0.4197,0.0119,-0.48238
1.5660792207084253,-0.91438,-0.40738,0.00396,-0.5030399999999999
1.5723686954903868,-0.91898,-0.40254,-0.005,-0.52144
1.5786581702723483,-0.91826,-0.38814,-0.00928,-0.5393999999999999
1.5849476450543099,-0.92224,-0.37208,-0.01258,-0.56274
1.5912371198362716,-0.92408,-0.36094,-0.02226,-0.5853999999999999
1.597526594618233,-0.92722,-0.34864,-0.02254,-0.6011200000000001
1.6038160694001946,-0.93128,-0.33548,-0.03436,-0.63016
1.6101055441821561,-0.93182,-0.3342,-0.03762,-0.63524
1.6163950189641176,-0.93438,-0.31678,-0.04164,-0.65924
1.6226844937460791,-0.9344,-0.29992,-0.05444,-0.68892
1.6289739685280407,-0.93854,-0.288,-0.05694,-0.7074800000000001
1.6352634433100024,-0.94108,-0.2813,-0.06824,-0.72802
1.641552918091964,-0.9443,-0.2652,-0.07084,-0.7499399999999999
1.6478423928739254,-0.94536,-0.25676,-0.0761,-0.7647
1.654131867655887,-0.94758,-0.241,-0.07978,-0.7863600000000001
1.6604213424378484,-0.94998,-0.22858,-0.08732,-0.8087200000000001
1.66671081721981,-0.94966,-0.21942,-0.09822,-0.82846
1.6730002920017717,-0.953,-0.211,-0.10574,-0.84774
1.6792897667837332,-0.95528,-0.19342,-0.10494,-0.8667999999999999
1.6855792415656947,-0.95384,-0.17786,-0.10694,-0.88292
1.6918687163476562,-0.9592,-0.17372,-0.11432,-0.8998
1.6981581911296177,-0.95932,-0.1554,-0.1259,-0.9298200000000001
1.7044476659115793,-0.96078,-0.13954,-0.13222,-0.95346
1.7107371406935408,-0.96282,-0.13106,-0.13558,-0.9673400000000001
1.7170266154755025,-0.96468,-0.1217,-0.14418,-0.9871599999999999
1.723316090257464,-0.96558,-0.10726,-0.15124,-1.00956
1.7296055650394255,-0.96792,-0.09344,-0.1547,-1.02918
1.735895039821387,-0.96958,-0.07598,-0.16212,-1.05572
1.7421845146033486,-0.97188,-0.0663,-0.1717,-1.07728
1.74847398938531,-0.97282,-0.0594,-0.17734,-1.0907600000000002
1.7547634641672718,-0.97414,-0.04408,-0.18594,-1.116
1.7610529389492333,-0.97488,-0.03128,-0.19374,-1.13734
1.7673424137311948,-0.97784,-0.01766,-0.19742,-1.1576
1.7736318885131563,-0.97848,-0.00442,-0.20448,-1.17854
1.7799213632951179,-0.98058,0.00756,-0.2049,-1.19304
1.7862108380770794,-0.98152,0.01988,-0.21576,-1.2171599999999998
1.792500312859041,-0.9823,0.03616,-0.21906,-1.23752
1.7987897876410026,-0.98342,0.0438,-0.23128,-1.2585
1.8050792624229641,-0.98448,0.05762,-0.23346,-1.27556
1.8113687372049256,-0.98504,0.07138,-0.24128,-1.2977
1.8176582119868872,-0.98602,0.08266,-0.2494,-1.31808
1.8239476867688487,-0.98778,0.0948,-0.2513,-1.33388
1.8302371615508102,-0.9884,0.1044,-0.25714,-1.34994
1.836526636332772,-0.9897,0.12184,-0.2599,-1.37144
1.8428161111147334,-0.99068,0.11978,-0.2688,-1.37926
1.849105585896695,-0.99046,0.14752,-0.27932,-1.4173
1.8553950606786564,-0.99222,0.15742,-0.27586,-1.4255
1.861684535460618,-0.99346,0.16922,-0.28676,-1.4494399999999998
1.8679740102425795,-0.99428,0.18398,-0.29406,-1.47232
1.8742634850245412,-0.99408,0.19546,-0.29576,-1.4852999999999998
1.8805529598065027,-0.9941,0.207,-0.30296,-1.5040600000000002
1.8868424345884642,-0.99548,0.2164,-0.31422,-1.5261
1.8931319093704257,-0.99576,0.2254,-0.3153,-1.53646
1.8994213841523873,-0.99634,0.2463,-0.32418,-1.56682
1.9057108589343488,-0.99688,0.25656,-0.3316,-1.5850399999999998
1.9120003337163105,-0.99744,0.2663,-0.33322,-1.59696
1.918289808498272,-0.99766,0.28258,-0.34034,-1.6205800000000001
1.9245792832802335,-0.99804,0.292,-0.34882,-1.63886
1.930868758062195,-0.99864,0.30148,-0.35084,-1.65096
1.9371582328441566,-0.99892,0.3196,-0.35662,-1.6751399999999999
1.943447707626118,-0.99912,0.33252,-0.36284,-1.69448
1.9497371824080796,-0.99944,0.3381,-0.37008,-1.7076200000000001
1.9560266571900413,-0.99978,0.3526,-0.3753,-1.72768
1.9623161319720028,-0.99978,0.36662,-0.3811,-1.7474999999999998
1.9686056067539643,-0.9999,0.37972,-0.38782,-1.7674400000000001
1.9748950815359259,-0.99996,0.38576,-0.3945,-1.78022
1.9811845563178874,-1.0,0.39434,-0.39386,-1.7882000000000002
1.9874740310998489,-0.99998,0.4057,-0.40678,-1.81246
1.9937635058818106,-0.99998,0.42068,-0.41224,-1.8329
2.000052980663772,-0.99992,0.43732,-0.4188,-1.85604
2.0063424554457336,-0.99956,0.4438,-0.42416,-1.8675199999999998
2.012631930227695,-0.99944,0.45966,-0.43006,-1.88916
2.0189214050096567,-0.99946,0.4627,-0.43204,-1.8942
2.025210879791618,-0.99906,0.47174,-0.4405,-1.9113
2.0315003545735797,-0.99848,0.49046,-0.44526,-1.9342000000000001
2.037789829355541,-0.99838,0.50316,-0.45284,-1.9543800000000002
2.0440793041375027,-0.99842,0.50964,-0.44998,-1.95804
2.0503687789194642,-0.99764,0.52448,-0.46226,-1.9843799999999998
2.056658253701426,-0.99706,0.5403,-0.4622,-1.99956
2.0629477284833877,-0.99698,0.5403,-0.47042,-2.0077
2.069237203265349,-0.99622,0.55248,-0.4792,-2.0279
2.0755266780473107,-0.99616,0.56192,-0.48532,-2.0434
2.0818161528292722,-0.9948,0.5716,-0.4898,-2.0562
2.0881056276112337,-0.99372,0.5846,-0.49316,-2.07148
2.0943951023931953,-0.99344,0.59376,-0.50134,-2.08854
2.1006845771751568,-0.99196,0.60406,-0.5046,-2.10062
2.1069740519571183,-0.99182,0.61858,-0.51486,-2.12526
2.11326352673908,-0.9915,0.62532,-0.51678,-2.1336
2.1195530015210413,-0.98944,0.62798,-0.5292,-2.14662
2.125842476303003,-0.98932,0.64346,-0.52442,-2.1572
2.1321319510849643,-0.98858,0.65282,-0.52962,-2.17102
2.1384214258669263,-0.98844,0.6638,-0.53652,-2.1887600000000003
2.144710900648888,-0.9862,0.67068,-0.5387,-2.19558
2.1510003754308493,-0.9853,0.67478,-0.54952,-2.2096
2.157289850212811,-0.98508,0.69004,-0.55046,-2.22558
2.1635793249947723,-0.9835,0.69468,-0.56238,-2.24056
2.169868799776734,-0.9828,0.7096,-0.56058,-2.25298
2.1761582745586954,-0.98142,0.71948,-0.57132,-2.27222
2.182447749340657,-0.98032,0.7254,-0.57454,-2.28026
2.1887372241226184,-0.97938,0.73418,-0.58152,-2.2950800000000005
2.19502669890458,-0.97736,0.7417,-0.58584,-2.3049
2.2013161736865414,-0.976,0.74912,-0.58776,-2.31288
2.207605648468503,-0.97546,0.75552,-0.59338,-2.32436
2.213895123250465,-0.97292,0.76552,-0.6004,-2.3388400000000003
2.2201845980324264,-0.97174,0.77684,-0.60666,-2.3552400000000002
2.226474072814388,-0.96916,0.78158,-0.6138,-2.36454
2.2327635475963494,-0.96834,0.79192,-0.61552,-2.37578
2.239053022378311,-0.96772,0.79992,-0.61822,-2.38586
2.2453424971602725,-0.96556,0.80812,-0.62228,-2.3959599999999996
2.251631971942234,-0.96456,0.81306,-0.62796,-2.40558
2.2579214467241955,-0.9617,0.8196,-0.63676,-2.41806
2.264210921506157,-0.96048,0.82912,-0.64048,-2.4300800000000002
2.2705003962881185,-0.95702,0.8344,-0.64688,-2.4383
2.27678987107008,-0.95688,0.84156,-0.64972,-2.4481599999999997
2.2830793458520415,-0.95532,0.8512,-0.65554,-2.46206
2.289368820634003,-0.95272,0.85522,-0.65732,-2.4652600000000002
2.295658295415965,-0.95116,0.8632,-0.66502,-2.47938
2.3019477701979265,-0.95056,0.8716,-0.66556,-2.48772
2.308237244979888,-0.94784,0.87464,-0.67062,-2.4931
2.3145267197618495,-0.9455,0.8799,-0.67756,-2.5029600000000003
2.320816194543811,-0.94328,0.88388,-0.68266,-2.50982
2.3271056693257726,-0.94302,0.89022,-0.68618,-2.51942
2.333395144107734,-0.93824,0.89718,-0.68836,-2.52378
2.3396846188896956,-0.93692,0.90284,-0.69238,-2.53214
2.345974093671657,-0.93516,0.90892,-0.70152,-2.5456000000000003
2.3522635684536186,-0.93144,0.91478,-0.70562,-2.55184
2.35855304323558,-0.92916,0.91638,-0.70788,-2.55342
2.3648425180175416,-0.92722,0.9229,-0.70954,-2.55966
2.371131992799503,-0.92614,0.92644,-0.7151,-2.5676799999999997
2.377421467581465,-0.92228,0.93232,-0.7201,-2.5747
2.3837109423634266,-0.92088,0.93602,-0.73062,-2.58752
2.390000417145388,-0.91584,0.94162,-0.7281,-2.58556
2.3962898919273496,-0.91844,0.94662,-0.73608,-2.60114
2.402579366709311,-0.91358,0.95034,-0.73864,-2.6025599999999995
2.4088688414912727,-0.91008,0.95428,-0.74626,-2.61062
2.415158316273234,-0.90896,0.95708,-0.75044,-2.61648
2.4214477910551957,-0.90516,0.9602,-0.74872,-2.61408
2.427737265837157,-0.9033,0.9647,-0.754,-2.622
2.4340267406191187,-0.89928,0.96686,-0.75994,-2.62608
2.4403162154010802,-0.89748,0.97098,-0.76386,-2.63232
2.4466056901830417,-0.8946,0.97362,-0.7685,-2.63672
2.4528951649650033,-0.88882,0.97716,-0.77254,-2.63852
2.459184639746965,-0.88694,0.97932,-0.77582,-2.64208
2.4654741145289267,-0.88478,0.98104,-0.78414,-2.64996
2.4717635893108882,-0.87958,0.98418,-0.78468,-2.64844
2.4780530640928498,-0.8805,0.98548,-0.78894,-2.6549199999999997
2.4843425388748113,-0.87666,0.9874,-0.79026,-2.6543200000000002
2.490632013656773,-0.87368,0.98998,-0.79416,-2.65782
2.4969214884387343,-0.87214,0.99112,-0.80182,-2.66508
2.503210963220696,-0.867,0.99296,-0.8017,-2.66166
2.5095004380026573,-0.86382,0.99452,-0.80808,-2.66642
2.515789912784619,-0.86188,0.99592,-0.81376,-2.67156
2.5220793875665803,-0.85618,0.99666,-0.81576,-2.6686
2.528368862348542,-0.85848,0.99764,-0.81416,-2.67028
2.5346583371305034,-0.8527,0.99844,-0.81792,-2.66906
2.5409478119124653,-0.85252,0.99902,-0.82342,-2.67496
2.547237286694427,-0.84514,0.99956,-0.82786,-2.67256
2.5535267614763884,-0.84306,0.9999,-0.83068,-2.67364
2.55981623625835,-0.83624,1.0,-0.83764,-2.67388
2.5661057110403114,-0.83288,0.99996,-0.83912,-2.67196
2.572395185822273,-0.83346,0.99978,-0.8413,-2.67454
2.5786846606042344,-0.82744,0.99952,-0.84426,-2.67122
2.584974135386196,-0.8266,0.99864,-0.8504,-2.67564
2.5912636101681574,-0.81694,0.99832,-0.85298,-2.66824
2.597553084950119,-0.8174,0.99734,-0.85844,-2.67318
2.6038425597320805,-0.81136,0.9968,-0.85852,-2.66668
2.610132034514042,-0.80644,0.99536,-0.8583,-2.6601
2.6164215092960035,-0.80384,0.9942,-0.86644,-2.66448
2.6227109840779654,-0.80512,0.99342,-0.8687,-2.66724
2.629000458859927,-0.79608,0.9917,-0.87118,-2.65896
2.6352899336418885,-0.7939,0.98886,-0.8757,-2.65846
2.64157940842385,-0.7878,0.98686,-0.87454,-2.6492
2.6478688832058115,-0.78654,0.98538,-0.88036,-2.65228
2.654158357987773,-0.78464,0.98228,-0.8855,-2.65242
2.6604478327697345,-0.77758,0.97996,-0.8884,-2.64594
2.666737307551696,-0.7772,0.97762,-0.88976,-2.64458
2.6730267823336575,-0.77292,0.97486,-0.89244,-2.6402200000000002
2.679316257115619,-0.77042,0.97228,-0.89676,-2.63946
2.6856057318975806,-0.76162,0.96952,-0.89776,-2.6289000000000002
2.691895206679542,-0.75742,0.96584,-0.90102,-2.62428
2.698184681461504,-0.75314,0.96354,-0.90106,-2.61774
2.7044741562434655,-0.7516,0.95992,-0.90478,-2.6163
