omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,-0.74944,0.95576,-0.90846,-2.6136600000000003
2.7170531058073886,-0.74534,0.95318,-0.9105,-2.60902
2.72334258058935,-0.7344,0.9495,-0.91408,-2.59798
2.7296320553713116,-0.73162,0.9459,-0.91742,-2.5949400000000002
2.735921530153273,-0.72772,0.93984,-0.91784,-2.5854
2.7422110049352346,-0.72532,0.93552,-0.921,-2.58184
2.748500479717196,-0.72172,0.93018,-0.9232,-2.5751
2.7547899544991576,-0.71468,0.92628,-0.92682,-2.56778
2.761079429281119,-0.71448,0.92002,-0.92748,-2.56198
2.7673689040630807,-0.70538,0.9177,-0.93062,-2.5537
2.773658378845042,-0.70326,0.91176,-0.9349,-2.54992
2.779947853627004,-0.70078,0.90592,-0.93602,-2.54272
2.7862373284089657,-0.69332,0.9022,-0.93704,-2.53256
2.792526803190927,-0.6919,0.8938,-0.9395,-2.5252
2.7988162779728887,-0.68194,0.88848,-0.93978,-2.5101999999999998
2.80510575275485,-0.67866,0.88222,-0.94502,-2.5059
2.8113952275368117,-0.67292,0.87946,-0.94614,-2.49852
2.817684702318773,-0.66914,0.87098,-0.94864,-2.48876
2.8239741771007347,-0.6655,0.86626,-0.9481,-2.47986
2.8302636518826962,-0.66204,0.86024,-0.9516,-2.47388
2.8365531266646578,-0.65952,0.85116,-0.95364,-2.4643200000000003
2.8428426014466193,-0.65202,0.84602,-0.9543,-2.4523400000000004
2.849132076228581,-0.64944,0.84286,-0.95716,-2.44946
2.8554215510105423,-0.6413,0.8344,-0.9586,-2.4343
2.8617110257925042,-0.63916,0.82428,-0.9616,-2.42504
2.8680005005744658,-0.6341,0.82094,-0.96202,-2.41706
2.8742899753564273,-0.6301,0.80842,-0.96472,-2.40324
2.880579450138389,-0.62502,0.8027,-0.96504,-2.39276
2.8868689249203503,-0.6195,0.7977,-0.96848,-2.38568
2.893158399702312,-0.61202,0.78758,-0.9686,-2.3682
2.8994478744842733,-0.6092,0.78092,-0.97116,-2.36128
2.905737349266235,-0.60028,0.77338,-0.97086,-2.34452
2.9120268240481963,-0.59762,0.76494,-0.97366,-2.33622
2.918316298830158,-0.59358,0.75674,-0.975,-2.3253199999999996
2.9246057736121194,-0.58734,0.75158,-0.9762,-2.31512
2.930895248394081,-0.5837,0.74008,-0.9778,-2.30158
2.9371847231760424,-0.57572,0.73348,-0.98002,-2.2892200000000003
2.9434741979580044,-0.576,0.72314,-0.98064,-2.2797799999999997
2.949763672739966,-0.56948,0.71062,-0.98098,-2.2610799999999998
2.9560531475219274,-0.56198,0.70236,-0.98276,-2.2471
2.962342622303889,-0.5583,0.69904,-0.98394,-2.24128
2.9686320970858504,-0.55392,0.69068,-0.98488,-2.2294799999999997
2.974921571867812,-0.54586,0.6807,-0.98534,-2.2119
2.9812110466497734,-0.5442,0.66798,-0.98726,-2.19944
2.987500521431735,-0.53974,0.6571,-0.98838,-2.18522
2.9937899962136965,-0.53238,0.64784,-0.9892,-2.1694199999999997
3.000079470995658,-0.52502,0.63802,-0.9905,-2.15354
3.0063689457776195,-0.5207,0.63332,-0.9913,-2.14532
3.012658420559581,-0.51436,0.62282,-0.991,-2.12818
3.018947895341543,-0.50876,0.60892,-0.99228,-2.10996
3.0252373701235045,-0.50052,0.60008,-0.99344,-2.0940399999999997
3.031526844905466,-0.4947,0.59326,-0.99404,-2.082
3.0378163196874275,-0.49372,0.57942,-0.99452,-2.06766
3.044105794469389,-0.48854,0.57272,-0.99536,-2.05662
3.0503952692513505,-0.48304,0.55872,-0.99596,-2.03772
3.056684744033312,-0.47674,0.54714,-0.9963,-2.02018
3.0629742188152735,-0.47038,0.53884,-0.99682,-2.00604
3.069263693597235,-0.46254,0.531,-0.9976,-1.9911400000000001
3.0755531683791966,-0.46376,0.5193,-0.9974,-1.9804599999999999
3.081842643161158,-0.4543,0.50734,-0.99826,-1.9599000000000002
3.0881321179431196,-0.4494,0.50038,-0.9986,-1.94838
3.094421592725081,-0.44496,0.48368,-0.99892,-1.9275600000000002
3.100711067507043,-0.43872,0.4751,-0.99894,-1.9127600000000002
3.1070005422890046,-0.42674,0.4595,-0.99948,-1.88572
3.113290017070966,-0.42608,0.45074,-0.99952,-1.87634
3.1195794918529276,-0.41976,0.43784,-0.99978,-1.85738
3.125868966634889,-0.41502,0.425,-0.99992,-1.8399400000000001
3.1321584414168506,-0.40896,0.42092,-1.0,-1.82988
3.138447916198812,-0.40322,0.41108,-1.0,-1.8143000000000002
3.1447373909807737,-0.39854,0.39258,-1.0,-1.79112
3.151026865762735,-0.38864,0.38082,-0.9999,-1.7693599999999998
3.1573163405446967,-0.38452,0.37,-0.99988,-1.7544
3.163605815326658,-0.37984,0.3584,-0.99974,-1.73798
3.1698952901086197,-0.37766,0.35118,-0.99956,-1.7284
3.176184764890581,-0.36602,0.3346,-0.9993,-1.69992
3.182474239672543,-0.36604,0.32438,-0.9989,-1.68932
3.1887637144545047,-0.3548,0.30944,-0.99912,-1.66336
3.195053189236466,-0.35058,0.30062,-0.99868,-1.64988
3.2013426640184277,-0.34634,0.29092,-0.9983,-1.6355600000000001
3.207632138800389,-0.33652,0.27656,-0.99788,-1.61096
3.2139216135823507,-0.33266,0.26028,-0.9974,-1.59034
3.2202110883643122,-0.32162,0.25064,-0.99692,-1.56918
3.2265005631462738,-0.3159,0.23918,-0.99658,-1.55166
3.2327900379282353,-0.31546,0.23042,-0.99558,-1.54146
3.239079512710197,-0.3111,0.22032,-0.99504,-1.5264600000000002
3.2453689874921583,-0.30336,0.20486,-0.99478,-1.5030000000000001
3.25165846227412,-0.29594,0.19004,-0.99396,-1.4799399999999998
3.2579479370560813,-0.28864,0.17278,-0.99332,-1.45474
3.2642374118380433,-0.28858,0.16774,-0.99208,-1.4484
3.270526886620005,-0.27578,0.15318,-0.99104,-1.4200000000000002
3.2768163614019663,-0.27544,0.14498,-0.99114,-1.4115600000000001
3.283105836183928,-0.26504,0.12828,-0.99048,-1.3838
3.2893953109658893,-0.26176,0.11992,-0.98832,-1.37
3.295684785747851,-0.25306,0.09702,-0.98838,-1.33846
3.3019742605298124,-0.24838,0.09594,-0.98702,-1.33134
3.308263735311774,-0.23814,0.07642,-0.9865,-1.3010599999999999
3.3145532100937354,-0.2339,0.06212,-0.98478,-1.2808
3.320842684875697,-0.22528,0.05054,-0.98402,-1.25984
3.3271321596576584,-0.22148,0.04264,-0.98282,-1.24694
3.33342163443962,-0.21494,0.03494,-0.98172,-1.2316
3.3397111092215814,-0.20844,0.01642,-0.98108,-1.20594
3.3460005840035434,-0.20696,0.0078,-0.97878,-1.19354
3.352290058785505,-0.19794,-0.01052,-0.9786,-1.16602
3.3585795335674664,-0.19278,-0.02408,-0.9768,-1.1455
3.364869008349428,-0.18522,-0.04018,-0.97402,-1.11906
3.3711584831313894,-0.18148,-0.04654,-0.97348,-1.10842
3.377447957913351,-0.17342,-0.05552,-0.97258,-1.09048
3.3837374326953125,-0.17294,-0.06636,-0.97032,-1.0769
3.390026907477274,-0.163,-0.08542,-0.96966,-1.04724
3.3963163822592355,-0.1539,-0.10202,-0.96784,-1.01972
3.402605857041197,-0.15192,-0.10564,-0.96692,-1.0132
3.4088953318231585,-0.14712,-0.12006,-0.96368,-0.99074
3.41518480660512,-0.14072,-0.13304,-0.96214,-0.9698199999999999
3.4214742813870815,-0.13038,-0.15204,-0.96084,-0.9391800000000001
3.4277637561690435,-0.12244,-0.16374,-0.9594,-0.9181000000000001
3.434053230951005,-0.11816,-0.17374,-0.95788,-0.9022999999999999
3.4403427057329665,-0.11284,-0.18136,-0.95576,-0.88724
3.446632180514928,-0.10726,-0.19388,-0.9533,-0.8666799999999999
3.4529216552968895,-0.10218,-0.21122,-0.95256,-0.84352
3.459211130078851,-0.09404,-0.21344,-0.95,-0.8305999999999999
3.4655006048608126,-0.09014,-0.23832,-0.94688,-0.7987000000000001
3.471790079642774,-0.07604,-0.2522,-0.94436,-0.7682
3.4780795544247356,-0.07508,-0.25988,-0.94402,-0.7592199999999999
3.484369029206697,-0.06852,-0.26934,-0.94108,-0.74026
3.4906585039886586,-0.06088,-0.28598,-0.93804,-0.71294
3.49694797877062,-0.05476,-0.29212,-0.93812,-0.70076
3.503237453552582,-0.0496,-0.30626,-0.9354,-0.67874
3.5095269283345436,-0.04394,-0.31382,-0.93294,-0.66306
3.515816403116505,-0.03892,-0.33212,-0.93312,-0.6399199999999998
3.5221058778984666,-0.03188,-0.34426,-0.92762,-0.61524
3.528395352680428,-0.03218,-0.35182,-0.92538,-0.60574
3.5346848274623897,-0.02166,-0.37334,-0.92344,-0.57176
3.540974302244351,-0.0065,-0.37684,-0.92112,-0.55078
3.5472637770263127,-0.005,-0.39246,-0.91606,-0.5286
3.553553251808274,0.00198,-0.40564,-0.91656,-0.5089400000000001
3.5598427265902357,0.00618,-0.41152,-0.91454,-0.49684000000000006
3.566132201372197,0.01016,-0.42482,-0.91036,-0.47538
3.5724216761541587,0.0136,-0.4397,-0.90862,-0.45532000000000006
3.5787111509361202,0.02548,-0.44932,-0.90584,-0.43104000000000003
3.585000625718082,0.02614,-0.45474,-0.90456,-0.42368
3.5912901005000437,0.03492,-0.47036,-0.9003,-0.39502000000000004
3.5975795752820052,0.0419,-0.47832,-0.89562,-0.3753999999999999
3.6038690500639667,0.04922,-0.48936,-0.8951,-0.35651999999999995
3.6101585248459283,0.05506,-0.49854,-0.8916,-0.33799999999999997
3.6164479996278898,0.0621,-0.509,-0.88978,-0.31867999999999996
3.6227374744098513,0.0708,-0.52208,-0.88654,-0.29366000000000003
3.629026949191813,0.0768,-0.53258,-0.8858,-0.27642
3.6353164239737743,0.0786,-0.5465,-0.87836,-0.25326000000000004
3.641605898755736,0.08926,-0.55574,-0.87812,-0.23312
3.6478953735376973,0.09664,-0.56566,-0.87228,-0.20998000000000006
3.654184848319659,0.09082,-0.57598,-0.87224,-0.20543999999999996
3.6604743231016204,0.10842,-0.58978,-0.86898,-0.17078000000000004
3.6667637978835823,0.1077,-0.5977,-0.86452,-0.15911999999999993
3.673053272665544,0.1217,-0.60672,-0.86082,-0.13239999999999996
3.6793427474475053,0.12372,-0.61712,-0.85868,-0.11784000000000006
3.685632222229467,0.13356,-0.62818,-0.85326,-0.09152000000000005
3.6919216970114284,0.14004,-0.63352,-0.85342,-0.07985999999999993
3.69821117179339,0.14512,-0.6435,-0.8486,-0.05998000000000003
3.7045006465753514,0.14998,-0.65304,-0.84658,-0.04356000000000004
3.710790121357313,0.16194,-0.66594,-0.84282,-0.014940000000000064
3.7170795961392744,0.16952,-0.67334,-0.83824,0.0046200000000000685
3.723369070921236,0.17242,-0.67886,-0.83442,0.016859999999999986
3.7296585457031974,0.17298,-0.69106,-0.8316,0.032440000000000024
3.735948020485159,0.17756,-0.70068,-0.8298,0.04844000000000004
3.7422374952671205,0.18672,-0.71052,-0.82696,0.07028000000000001
3.7485269700490824,0.19328,-0.71988,-0.82122,0.09194000000000002
3.754816444831044,0.19816,-0.73144,-0.8194,0.11019999999999996
3.7611059196130054,0.20734,-0.73696,-0.81262,0.1316799999999999
3.767395394394967,0.20468,-0.7468,-0.81008,0.14139999999999997
3.7736848691769285,0.21838,-0.75264,-0.81116,0.15986
3.77997434395889,0.22588,-0.76036,-0.80214,0.18410000000000004
3.7862638187408515,0.22876,-0.7712,-0.79866,0.20129999999999992
3.792553293522813,0.23608,-0.77564,-0.79584,0.21587999999999996
3.7988427683047745,0.24572,-0.78666,-0.7894,0.24298000000000008
3.805132243086736,0.25606,-0.7953,-0.7867,0.26466
3.8114217178686975,0.2524,-0.79754,-0.78652,0.2634200000000001
3.817711192650659,0.26214,-0.8076,-0.77778,0.2919599999999999
3.824000667432621,0.26576,-0.81586,-0.78014,0.3014800000000001
3.8302901422145825,0.27326,-0.82618,-0.76994,0.32950000000000007
3.836579616996544,0.28118,-0.83104,-0.7633,0.34892
3.8428690917785056,0.28272,-0.83688,-0.76418,0.35542
3.849158566560467,0.28948,-0.84118,-0.7591,0.37156000000000006
3.8554480413424286,0.2932,-0.84922,-0.75548,0.38693999999999995
3.86173751612439,0.30532,-0.85664,-0.74834,0.41361999999999993
3.8680269909063516,0.30594,-0.86182,-0.7493,0.41846000000000005
3.874316465688313,0.30924,-0.8679,-0.74088,0.43626000000000004
3.8806059404702746,0.3213,-0.87664,-0.7413,0.45664
3.886895415252236,0.32944,-0.8825,-0.73448,0.47745999999999994
3.8931848900341977,0.33214,-0.88962,-0.7292,0.49256
3.899474364816159,0.34116,-0.89304,-0.72426,0.50994
3.905763839598121,0.3485,-0.89602,-0.72428,0.52024
3.9120533143800826,0.35404,-0.902,-0.72052,0.53552
3.918342789162044,0.35648,-0.9084,-0.71334,0.55154
3.9246322639440057,0.36562,-0.9136,-0.70946,0.56976
3.930921738725967,0.3672,-0.91714,-0.70922,0.5751200000000001
3.9372112135079287,0.37904,-0.92322,-0.7009,0.6013600000000001
3.94350068828989,0.38092,-0.92802,-0.69436,0.6145799999999999
3.9497901630718517,0.38454,-0.93456,-0.68838,0.63072
3.9560796378538132,0.39276,-0.9366,-0.68306,0.6463
3.9623691126357747,0.39824,-0.94282,-0.6828,0.6582600000000001
3.9686585874177362,0.40464,-0.94612,-0.67858,0.67218
3.9749480621996978,0.41232,-0.94946,-0.67318,0.6886
3.9812375369816593,0.42128,-0.9548,-0.66702,0.70906
3.9875270117636212,0.41872,-0.95886,-0.6633,0.71428
3.9938164865455827,0.43182,-0.96222,-0.6559,0.7381399999999999
4.000105961327544,0.42722,-0.96546,-0.65214,0.74054
4.006395436109505,0.4391,-0.96812,-0.64802,0.7591999999999999
4.012684910891467,0.44206,-0.9713,-0.6419,0.77146
4.018974385673428,0.44922,-0.97394,-0.6386,0.7845600000000001
4.02526386045539,0.45292,-0.97762,-0.63538,0.7951600000000001
4.031553335237352,0.45998,-0.97976,-0.62524,0.8145
4.037842810019313,0.46198,-0.98168,-0.62554,0.81812
4.044132284801275,0.47892,-0.985,-0.62232,0.8416
4.050421759583236,0.47832,-0.9863,-0.6093,0.8553200000000001
4.056711234365198,0.48404,-0.98844,-0.61298,0.8595
4.063000709147159,0.48606,-0.99074,-0.60226,0.8745399999999999
4.069290183929121,0.4974,-0.9919,-0.59552,0.89378
4.075579658711082,0.49976,-0.99328,-0.59288,0.9001600000000001
4.081869133493044,0.50482,-0.99466,-0.59048,0.909
4.088158608275005,0.51078,-0.99624,-0.58024,0.92678
4.094448083056967,0.5197,-0.99738,-0.5821,0.9349800000000001
4.1007375578389285,0.52334,-0.99816,-0.57246,0.9490400000000001
4.10702703262089,0.52556,-0.99874,-0.5696,0.9547
4.113316507402852,0.5403,-0.99906,-0.56028,0.97908
4.119605982184813,0.5349,-0.99978,-0.56092,0.9737600000000001
4.125895456966775,0.53806,-0.99992,-0.55224,0.9857400000000001
4.1321849317487365,0.5512,-1.0,-0.54586,1.00534
4.138474406530698,0.55698,-0.99994,-0.5439,1.01302
4.1447638813126595,0.5567,-0.99962,-0.53716,1.0191599999999998
4.1510533560946214,0.56258,-0.99928,-0.52902,1.0328399999999998
4.1573428308765825,0.5697,-0.99896,-0.53042,1.03824
4.1636323056585445,0.57506,-0.99764,-0.5229,1.0497999999999998
4.1699217804405055,0.57772,-0.99776,-0.51722,1.05826
4.1762112552224675,0.58216,-0.99598,-0.51034,1.0678
4.182500730004429,0.58972,-0.99472,-0.5013,1.0831400000000002
4.1887902047863905,0.58926,-0.99334,-0.50114,1.0814599999999999
4.1950796795683525,0.60138,-0.99264,-0.50008,1.09394
4.2013691543503136,0.60984,-0.99098,-0.49004,1.11078
4.2076586291322755,0.60938,-0.9893,-0.48174,1.11694
4.213948103914237,0.61756,-0.98712,-0.47486,1.12982
4.2202375786961985,0.62026,-0.98454,-0.4725,1.1323
4.22652705347816,0.62454,-0.98194,-0.46756,1.1389200000000002
4.232816528260122,0.63212,-0.98048,-0.45856,1.15404
4.239106003042083,0.63274,-0.97854,-0.45604,1.15524
4.245395477824045,0.6338,-0.9751,-0.45124,1.15766
4.251684952606006,0.6459,-0.97156,-0.44538,1.17208
4.257974427387968,0.64908,-0.96904,-0.43322,1.1849
4.264263902169929,0.6529,-0.96496,-0.43466,1.1832
4.270553376951891,0.66068,-0.96274,-0.42864,1.1947800000000002
4.276842851733853,0.65974,-0.95802,-0.42172,1.19604
4.283132326515814,0.66774,-0.95674,-0.41892,1.20556
4.289421801297776,0.6703,-0.952,-0.41192,1.21038
4.295711276079737,0.67562,-0.9448,-0.40326,1.21716
4.302000750861699,0.68428,-0.94274,-0.40416,1.22286
4.30829022564366,0.68464,-0.93846,-0.3899,1.2332
4.314579700425622,0.68858,-0.93336,-0.38464,1.2372999999999998
4.320869175207583,0.69286,-0.92864,-0.38052,1.24098
4.327158649989545,0.70062,-0.92616,-0.3779,1.24888
4.333448124771506,0.70464,-0.92222,-0.37128,1.2555800000000001
4.339737599553468,0.70854,-0.91584,-0.36536,1.25902
4.346027074335429,0.7118,-0.90864,-0.36062,1.25982
4.352316549117391,0.71738,-0.90282,-0.35214,1.26806
4.358606023899353,0.72766,-0.89978,-0.34762,1.27982
4.364895498681314,0.72758,-0.89262,-0.33946,1.28074
4.371184973463276,0.73042,-0.8856,-0.33232,1.2837
4.377474448245237,0.73496,-0.87884,-0.33028,1.2835199999999998
4.383763923027199,0.73846,-0.8771,-0.3248,1.2907600000000001
4.39005339780916,0.7414,-0.86978,-0.3227,1.2884799999999998
4.396342872591122,0.74796,-0.86476,-0.30712,1.3055999999999999
4.402632347373083,0.74782,-0.8563,-0.30204,1.3020800000000001
4.408921822155045,0.75712,-0.85188,-0.29818,1.31082
4.415211296937006,0.75852,-0.84584,-0.29268,1.31168
4.421500771718968,0.76564,-0.83832,-0.2863,1.31766
4.42779024650093,0.77258,-0.83,-0.27628,1.3263
4.434079721282891,0.76942,-0.82412,-0.2742,1.31934
4.440369196064853,0.77254,-0.8178,-0.2685,1.32184
4.446658670846814,0.7805,-0.80846,-0.2658,1.32316
4.452948145628776,0.78464,-0.79938,-0.26046,1.32356
4.459237620410737,0.7885,-0.79632,-0.24884,1.3359800000000002
4.465527095192699,0.78988,-0.7845,-0.24302,1.33136
4.47181656997466,0.79734,-0.77924,-0.23652,1.3400600000000003
4.478106044756622,0.80096,-0.77014,-0.23278,1.33832
4.484395519538583,0.80116,-0.75758,-0.22318,1.33556
4.490684994320545,0.8033,-0.75288,-0.21692,1.33926
4.496974469102506,0.80768,-0.74416,-0.2145,1.33734
4.503263943884468,0.81592,-0.73728,-0.20464,1.34856
4.50955341866643,0.81764,-0.72872,-0.20168,1.34468
4.515842893448391,0.81906,-0.71894,-0.19836,1.3396400000000002
4.522132368230353,0.82652,-0.71366,-0.19018,1.35
4.528421843012314,0.82814,-0.7031,-0.18908,1.3421599999999998
4.534711317794276,0.83278,-0.69522,-0.18128,1.34672
4.541000792576237,0.83392,-0.68326,-0.16794,1.34924
4.547290267358199,0.8384,-0.67466,-0.1657,1.3473600000000001
4.55357974214016,0.8423,-0.66678,-0.15674,1.35234
4.559869216922122,0.8451,-0.65926,-0.15236,1.3519999999999999
4.566158691704083,0.84958,-0.64752,-0.15068,1.34642
4.572448166486045,0.85154,-0.63686,-0.13768,1.35072
4.578737641268006,0.85334,-0.6291,-0.13734,1.3451
4.585027116049968,0.85742,-0.61344,-0.12502,1.34584
4.59131659083193,0.861,-0.60996,-0.11938,1.3515799999999998
4.597606065613891,0.86552,-0.59666,-0.11372,1.3484599999999998
4.603895540395853,0.86638,-0.5878,-0.10804,1.3461400000000001
4.610185015177814,0.8698,-0.57758,-0.10622,1.34116
4.616474489959776,0.87662,-0.567,-0.08984,1.35378
4.622763964741737,0.87714,-0.55978,-0.08732,1.3496000000000001
4.629053439523699,0.88294,-0.54882,-0.08024,1.3515199999999998
4.63534291430566,0.88426,-0.53956,-0.07696,1.34686
4.641632389087622,0.8875,-0.52508,-0.07414,1.3384399999999999
4.647921863869583,0.88966,-0.5197,-0.06222,1.34714
4.654211338651545,0.89028,-0.50054,-0.061,1.32982
4.660500813433506,0.89528,-0.49566,-0.05736,1.33358
4.666790288215468,0.8948,-0.4767,-0.04778,1.32372
4.67307976299743,0.90118,-0.47194,-0.0429,1.33022
4.679369237779391,0.9029,-0.4658,-0.03398,1.33472
4.685658712561353,0.90558,-0.4527,-0.03076,1.32752
4.691948187343314,0.90926,-0.4367,-0.01794,1.32802
4.698237662125276,0.90998,-0.43076,-0.0117,1.32904
4.704527136907237,0.91206,-0.41312,-0.01056,1.31462
4.710816611689199,0.9163,-0.40272,-0.00046,1.31856
4.71710608647116,0.92118,-0.39322,0.00322,1.31762
4.723395561253122,0.9201,-0.3792,0.0089,1.3082
4.729685036035083,0.92366,-0.36712,0.01358,1.30436
4.735974510817045,0.92528,-0.35592,0.02036,1.30156
4.742263985599006,0.92834,-0.34438,0.02602,1.29874
4.748553460380968,0.92862,-0.33174,0.03804,1.2984
4.75484293516293,0.9303,-0.32152,0.04026,1.29208
4.761132409944891,0.93556,-0.30468,0.05052,1.29076
4.767421884726853,0.93664,-0.2974,0.0536,1.2876400000000001
4.773711359508814,0.94052,-0.28198,0.0559,1.2784
4.780000834290776,0.94296,-0.2693,0.06816,1.28042
4.786290309072737,0.9453,-0.26238,0.07084,1.27852
4.792579783854699,0.9455,-0.24916,0.08024,1.2749000000000001
4.79886925863666,0.94754,-0.2362,0.08772,1.27146
4.805158733418622,0.94956,-0.22988,0.09326,1.2727
4.811448208200583,0.95086,-0.21128,0.10208,1.26422
4.817737682982545,0.95516,-0.20032,0.10806,1.26354
4.824027157764506,0.9546,-0.18064,0.11134,1.2465799999999998
4.830316632546468,0.95526,-0.17484,0.1168,1.2469000000000001
4.83660610732843,0.95922,-0.16208,0.12284,1.24414
4.842895582110391,0.96204,-0.15028,0.12614,1.23846
4.849185056892353,0.96276,-0.14176,0.13534,1.2398599999999997
4.855474531674314,0.96366,-0.12626,0.14652,1.23644
4.861764006456276,0.96622,-0.11102,0.14856,1.2257999999999998
4.8680534812382374,0.96638,-0.10236,0.15686,1.2256
4.874342956020199,0.968,-0.08634,0.16064,1.21498
4.8806324308021605,0.97012,-0.07966,0.16908,1.21886
4.886921905584122,0.97154,-0.05698,0.16892,1.19744
4.8932113803660835,0.9735,-0.047,0.18168,1.20218
4.8995008551480455,0.97632,-0.0321,0.1851,1.19352
4.9057903299300065,0.9758,-0.0231,0.19486,1.19376
4.9120798047119685,0.97708,-0.01276,0.20036,1.1902000000000001
4.91836927949393,0.9783,-0.0034,0.20756,1.18926
4.9246587542758915,0.98116,0.01602,0.2035,1.1686400000000001
4.9309482290578535,0.98162,0.02386,0.21692,1.17468
4.9372377038398145,0.98166,0.0378,0.2201,1.1639599999999999
4.9435271786217765,0.9847,0.04804,0.22768,1.16434
4.9498166534037376,0.98604,0.06822,0.23274,1.15056
4.9561061281856995,0.9858,0.07568,0.24034,1.15046
4.962395602967661,0.9862,0.0866,0.2485,1.1481
4.9686850777496225,0.98788,0.1065,0.25532,1.1366999999999998
4.974974552531584,0.98806,0.11256,0.2582,1.1337
4.981264027313546,0.99034,0.12406,0.26718,1.13346
4.987553502095507,0.99092,0.13142,0.2682,1.1277
4.993842976877469,0.9916,0.155,0.2757,1.1123
5.0001324516594305,0.99276,0.16108,0.28058,1.11226
5.006421926441392,0.99286,0.17708,0.2918,1.10758
5.012711401223354,0.99366,0.1957,0.29768,1.09564
5.019000876005315,0.99428,0.1968,0.30012,1.0976
5.025290350787277,0.99496,0.2141,0.30802,1.08888
5.031579825569238,0.99636,0.22606,0.31414,1.08444
5.0378693003512,0.99618,0.23436,0.32046,1.08228
5.044158775133161,0.99662,0.25198,0.32916,1.0737999999999999
5.050448249915123,0.99748,0.25756,0.33548,1.0754
5.056737724697084,0.99786,0.27034,0.3373,1.0648199999999999
5.063027199479046,0.9981,0.28436,0.34782,1.06156
5.069316674261007,0.9983,0.30056,0.34776,1.0455
5.075606149042969,0.9989,0.31026,0.3571,1.04574
5.081895623824931,0.99914,0.32104,0.36676,1.04486
5.088185098606892,0.9992,0.33074,0.36444,1.0329
5.094474573388854,0.9996,0.34074,0.37382,1.03268
5.100764048170815,0.99976,0.35866,0.37536,1.01646
5.107053522952777,0.99992,0.36962,0.3864,1.0167
5.113342997734738,0.9999,0.37902,0.38824,1.0091199999999998
5.1196324725167,1.0,0.38516,0.39164,1.00648
5.125921947298661,1.0,0.40738,0.40648,0.9990999999999999
5.132211422080623,1.0,0.41494,0.40578,0.99084
5.138500896862584,0.99996,0.42332,0.41682,0.99346
5.144790371644546,0.99982,0.4355,0.415,0.97932
5.151079846426507,0.99964,0.4461,0.4225,0.97604
5.157369321208469,0.99928,0.457,0.43254,0.9748199999999998
5.163658795990431,0.99902,0.47178,0.44186,0.9691
5.169948270772392,0.99886,0.47836,0.44742,0.96792
5.176237745554354,0.99906,0.4955,0.44858,0.9521399999999998
5.182527220336315,0.9985,0.50646,0.45236,0.9444
5.188816695118277,0.9977,0.5113,0.4617,0.9481
5.195106169900238,0.99738,0.52396,0.46532,0.9387400000000001
5.2013956446822,0.99664,0.53462,0.46592,0.9279399999999999
5.207685119464161,0.99654,0.54912,0.47204,0.9194599999999999
5.213974594246123,0.99596,0.5598,0.48042,0.9165800000000001
5.220264069028084,0.99548,0.57008,0.48288,0.9082799999999999
5.226553543810046,0.99534,0.58124,0.48886,0.90296
5.232843018592007,0.99408,0.58688,0.48844,0.8956400000000001
5.239132493373969,0.99314,0.59832,0.50268,0.8975000000000002
5.245421968155931,0.99278,0.60648,0.51208,0.8983799999999998
5.251711442937892,0.99276,0.61672,0.51872,0.8947599999999999
5.258000917719854,0.99176,0.62964,0.52166,0.88378
5.264290392501815,0.9899,0.63836,0.52356,0.8751
5.270579867283777,0.9892,0.64626,0.53036,0.8733000000000001
5.276869342065738,0.9882,0.65728,0.53686,0.8677799999999999
5.2831588168477,0.98796,0.66548,0.53868,0.86116
5.289448291629661,0.98674,0.67416,0.54216,0.8547399999999999
5.295737766411623,0.9849,0.68616,0.55526,0.854
5.302027241193584,0.98448,0.69406,0.55512,0.8455400000000001
5.308316715975546,0.98256,0.70274,0.56154,0.84136
5.314606190757508,0.98214,0.70952,0.56576,0.83838
5.320895665539469,0.98088,0.72144,0.5724,0.83184
5.327185140321431,0.97944,0.7295,0.58094,0.8308799999999998
5.333474615103392,0.97912,0.73812,0.58112,0.8221199999999999
5.339764089885354,0.97718,0.74764,0.58388,0.8134199999999999
5.346053564667315,0.97394,0.75542,0.59142,0.8099400000000001
5.352343039449277,0.97614,0.76166,0.59788,0.81236
5.358632514231238,0.97146,0.77192,0.60092,0.8004599999999998
5.3649219890132,0.97024,0.7744,0.60534,0.80118
5.371211463795161,0.96952,0.78968,0.60986,0.7897
5.377500938577123,0.96814,0.7933,0.61896,0.7938
5.383790413359084,0.96656,0.80154,0.62292,0.78794
5.390079888141046,0.96538,0.81076,0.62598,0.7805999999999998
5.396369362923008,0.96268,0.8177,0.63418,0.77916
5.402658837704969,0.96132,0.82292,0.63774,0.7761399999999999
5.408948312486931,0.95986,0.83222,0.64012,0.76776
5.415237787268892,0.95704,0.83878,0.64444,0.7627
5.421527262050854,0.95484,0.84206,0.64812,0.7608999999999999
5.427816736832815,0.95194,0.85184,0.65444,0.7545400000000001
5.434106211614777,0.95252,0.85784,0.6581,0.7527799999999999
5.440395686396738,0.94726,0.86528,0.66524,0.74722
5.4466851611787,0.94916,0.87074,0.6698,0.74822
5.452974635960661,0.94728,0.87726,0.67624,0.74626
5.459264110742623,0.94462,0.88356,0.6759,0.73696
5.465553585524584,0.94152,0.88846,0.68822,0.7412799999999999
5.471843060306546,0.9402,0.892,0.68802,0.73622
5.478132535088508,0.9354,0.89852,0.69316,0.73004
