omega_tau,C_12,C_13,C_23,K_3
0.7736053981812703,-0.35554,-0.9057,0.71888,1.26904
0.7798948729632319,-0.36138,-0.91408,0.70892,1.26162
0.7861843477451934,-0.36948,-0.91646,0.70572,1.2527000000000001
0.7924738225271549,-0.37222,-0.9228,0.70652,1.2570999999999999
0.7987632973091165,-0.37834,-0.92574,0.69542,1.24282
0.8050527720910781,-0.38588,-0.93252,0.694,1.24064
0.8113422468730396,-0.38992,-0.93522,0.68698,1.23228
0.8176317216550012,-0.39378,-0.94112,0.68892,1.23626
0.8239211964369627,-0.39998,-0.9428,0.67806,1.22088
0.8302106712189242,-0.41194,-0.94828,0.67456,1.2109
0.8365001460008858,-0.41378,-0.95306,0.67442,1.2137
0.8427896207828474,-0.42014,-0.95496,0.66602,1.20084
0.8490790955648089,-0.42526,-0.95992,0.65764,1.1923
0.8553685703467704,-0.42376,-0.96354,0.65738,1.1971599999999998
0.861658045128732,-0.43992,-0.96728,0.64924,1.1766
0.8679475199106935,-0.44398,-0.96988,0.64758,1.17348
0.874236994692655,-0.44088,-0.97378,0.64462,1.17752
0.8805264694746167,-0.45292,-0.97734,0.6365,1.16092
0.8868159442565782,-0.45268,-0.97832,0.63378,1.15942
0.8931054190385397,-0.46674,-0.9812,0.62576,1.14022
0.8993948938205013,-0.46984,-0.98394,0.61988,1.13398
0.9056843686024628,-0.47686,-0.98526,0.6175,1.1259000000000001
0.9119738433844243,-0.47634,-0.98768,0.6114,1.12274
0.918263318166386,-0.48306,-0.98904,0.60888,1.11486
0.9245527929483475,-0.49506,-0.99066,0.6021,1.0977
0.930842267730309,-0.5023,-0.993,0.59874,1.0894400000000002
0.9371317425122706,-0.4973,-0.99478,0.59518,1.09266
0.9434212172942321,-0.5065,-0.99536,0.58366,1.07252
0.9497106920761936,-0.50842,-0.99628,0.58132,1.06918
0.9560001668581553,-0.51922,-0.99788,0.5737,1.05236
0.9622896416401168,-0.5232,-0.99848,0.57004,1.04532
0.9685791164220783,-0.52806,-0.99874,0.5678,1.0384799999999998
0.9748685912040398,-0.5337,-0.99944,0.55944,1.0251800000000002
0.9811580659860014,-0.54108,-0.99972,0.55934,1.01798
0.9874475407679629,-0.54496,-1.0,0.5495,1.00454
0.9937370155499244,-0.55142,-0.99998,0.54644,0.995
1.000026490331886,-0.55536,-0.99976,0.53872,0.98312
1.0063159651138476,-0.55992,-0.99944,0.53292,0.97244
1.012605439895809,-0.56414,-0.999,0.53072,0.96558
1.0188949146777706,-0.57354,-0.99868,0.52364,0.94878
1.0251843894597321,-0.57696,-0.9974,0.5253,0.9457399999999999
1.0314738642416938,-0.58236,-0.99698,0.51688,0.9315
1.0377633390236554,-0.58454,-0.9957,0.5045,0.91566
1.0440528138056169,-0.58758,-0.99428,0.50304,0.9097400000000001
1.0503422885875784,-0.59594,-0.9931,0.49608,0.89324
1.05663176336954,-0.60086,-0.99168,0.48986,0.8806800000000001
1.0629212381515014,-0.60902,-0.98846,0.4849,0.86434
1.0692107129334631,-0.6113,-0.98778,0.47816,0.8546400000000001
1.0755001877154247,-0.61586,-0.98578,0.47678,0.8467
1.0817896624973862,-0.62012,-0.9836,0.46808,0.8315600000000001
1.0880791372793477,-0.6295,-0.98052,0.46126,0.81228
1.0943686120613092,-0.63118,-0.97904,0.45924,0.8071
1.1006580868432707,-0.63148,-0.97632,0.45016,0.7949999999999999
1.1069475616252324,-0.6388,-0.97296,0.44674,0.7809
1.113237036407194,-0.65188,-0.97136,0.44434,0.7638199999999999
1.1195265111891555,-0.65168,-0.96712,0.43886,0.7543
1.125815985971117,-0.65656,-0.96504,0.43278,0.74126
1.1321054607530785,-0.65638,-0.95972,0.4242,0.7275400000000001
1.13839493553504,-0.65994,-0.95748,0.41502,0.7125600000000001
1.1446844103170015,-0.66848,-0.9537,0.41584,0.70106
1.1509738850989633,-0.67434,-0.94968,0.40022,0.6755599999999999
1.1572633598809248,-0.6791,-0.94376,0.39998,0.66464
1.1635528346628863,-0.68312,-0.9428,0.39968,0.65936
1.1698423094448478,-0.68842,-0.93734,0.39272,0.64164
1.1761317842268093,-0.69686,-0.93318,0.38032,0.61664
1.1824212590087708,-0.6995,-0.9278,0.37942,0.6077199999999999
1.1887107337907326,-0.70132,-0.92212,0.37374,0.5945400000000001
1.195000208572694,-0.7089,-0.91862,0.36696,0.5766800000000001
1.2012896833546556,-0.70792,-0.91334,0.35928,0.5647
1.207579158136617,-0.71328,-0.90666,0.35418,0.54756
1.2138686329185786,-0.72358,-0.90026,0.35296,0.5296399999999999
1.2201581077005401,-0.7243,-0.89724,0.34688,0.51982
1.2264475824825016,-0.72604,-0.88874,0.3392,0.5019
1.2327370572644634,-0.7323,-0.88462,0.33022,0.48254
1.2390265320464249,-0.7341,-0.88088,0.32482,0.4716
1.2453160068283864,-0.74056,-0.87262,0.3202,0.45225999999999994
1.251605481610348,-0.74578,-0.86786,0.31568,0.43776
1.2578949563923094,-0.74926,-0.85974,0.31568,0.4261599999999999
1.264184431174271,-0.75512,-0.85442,0.29908,0.39837999999999996
1.2704739059562327,-0.75782,-0.85158,0.299,0.39275999999999994
1.2767633807381942,-0.76802,-0.8421,0.2916,0.36567999999999995
1.2830528555201557,-0.76744,-0.8333,0.28586,0.35172000000000003
1.2893423303021172,-0.7703,-0.82692,0.2864,0.34302
1.2956318050840787,-0.7742,-0.81884,0.27602,0.32066
1.3019212798660402,-0.77848,-0.812,0.26368,0.29720000000000013
1.3082107546480017,-0.77888,-0.80584,0.2598,0.28676
1.3145002294299635,-0.78672,-0.79796,0.25326,0.26449999999999996
1.320789704211925,-0.79022,-0.79244,0.24812,0.25034
1.3270791789938865,-0.79164,-0.77976,0.2447,0.23282000000000003
1.333368653775848,-0.79628,-0.77222,0.23378,0.20972000000000002
1.3396581285578095,-0.80226,-0.7681,0.23364,0.19948
1.345947603339771,-0.8035,-0.75874,0.21996,0.17520000000000002
1.3522370781217328,-0.80754,-0.75168,0.22036,0.16449999999999998
1.3585265529036943,-0.8109,-0.741,0.21428,0.14438000000000006
1.3648160276856558,-0.81334,-0.73396,0.20204,0.12265999999999999
1.3711055024676173,-0.81898,-0.724,0.2018,0.10681999999999992
1.3773949772495788,-0.82376,-0.7124,0.1921,0.08073999999999992
1.3836844520315403,-0.82764,-0.70776,0.18512,0.06523999999999996
1.389973926813502,-0.82748,-0.69824,0.17838,0.04913999999999996
1.3962634015954636,-0.83214,-0.68806,0.17528,0.031200000000000006
1.402552876377425,-0.83516,-0.68062,0.16654,0.01200000000000001
1.4088423511593866,-0.84008,-0.6674,0.1594,-0.01328000000000007
1.4151318259413481,-0.84286,-0.66504,0.15944,-0.018380000000000063
1.4214213007233096,-0.84458,-0.65464,0.14712,-0.04281999999999997
1.4277107755052711,-0.85084,-0.64136,0.14406,-0.06542000000000003
1.4340002502872329,-0.85472,-0.63464,0.13316,-0.08692
1.4402897250691944,-0.85968,-0.62514,0.12896,-0.10558000000000001
1.446579199851156,-0.86266,-0.61406,0.12588,-0.12271999999999994
1.4528686746331174,-0.86264,-0.60104,0.1163,-0.14529999999999998
1.459158149415079,-0.86622,-0.59174,0.11458,-0.15989999999999993
1.4654476241970404,-0.86964,-0.57966,0.11166,-0.17832000000000003
1.4717370989790022,-0.8728,-0.57158,0.0988,-0.20242000000000004
1.4780265737609637,-0.87386,-0.56072,0.09536,-0.21777999999999997
1.4843160485429252,-0.8798,-0.55338,0.08806,-0.23836000000000002
1.4906055233248867,-0.88074,-0.53868,0.0852,-0.25685999999999987
1.4968949981068482,-0.88268,-0.52682,0.07312,-0.2827400000000001
1.5031844728888097,-0.88746,-0.51382,0.07242,-0.30121999999999993
1.5094739476707715,-0.89038,-0.50908,0.05616,-0.32514
1.515763422452733,-0.89558,-0.49772,0.05624,-0.3416200000000001
1.5220528972346945,-0.89638,-0.4891,0.04906,-0.35822
1.528342372016656,-0.89944,-0.47938,0.04414,-0.3759200000000001
1.5346318467986175,-0.9005,-0.4647,0.03946,-0.3963399999999999
1.540921321580579,-0.90312,-0.45598,0.03054,-0.4166
1.5472107963625406,-0.9051,-0.44436,0.02592,-0.4348200000000001
1.5535002711445023,-0.90846,-0.43134,0.01828,-0.4588400000000001
1.5597897459264638,-0.91146,-0.42106,0.01726,-0.47314
1.5660792207084253,-0.91306,-0.40664,0.00536,-0.50106
1.5723686954903868,-0.91788,-0.39808,-0.0023,-0.5221
1.5786581702723483,-0.91866,-0.38578,-0.0059,-0.53878
1.5849476450543099,-0.9227,-0.37416,-0.0167,-0.56524
1.5912371198362716,-0.92394,-0.36408,-0.01446,-0.5743199999999999
1.597526594618233,-0.9278,-0.35422,-0.02092,-0.5945
1.6038160694001946,-0.92742,-0.33432,-0.03134,-0.6244400000000001
1.6101055441821561,-0.92998,-0.32842,-0.03212,-0.63368
1.6163950189641176,-0.93372,-0.31644,-0.04702,-0.6642999999999999
1.6226844937460791,-0.93648,-0.30252,-0.0508,-0.6847599999999999
1.6289739685280407,-0.9382,-0.29596,-0.05526,-0.6975
1.6352634433100024,-0.94064,-0.282,-0.0742,-0.7328399999999999
1.641552918091964,-0.94216,-0.2728,-0.06958,-0.7389400000000002
1.6478423928739254,-0.94494,-0.25684,-0.08008,-0.7681800000000001
1.654131867655887,-0.94866,-0.24092,-0.0871,-0.79484
1.6604213424378484,-0.94886,-0.22758,-0.08724,-0.80852
1.66671081721981,-0.95248,-0.2113,-0.09806,-0.83924
1.6730002920017717,-0.95244,-0.20768,-0.0986,-0.84336
1.6792897667837332,-0.95482,-0.19414,-0.10948,-0.87016
1.6855792415656947,-0.95626,-0.18568,-0.11386,-0.8844399999999999
1.6918687163476562,-0.95904,-0.1672,-0.12006,-0.9118999999999999
1.6981581911296177,-0.96084,-0.16044,-0.12882,-0.92922
1.7044476659115793,-0.96098,-0.14642,-0.13376,-0.9483199999999998
1.7107371406935408,-0.96382,-0.1246,-0.13408,-0.9733
1.7170266154755025,-0.96482,-0.11102,-0.14546,-0.9992599999999999
1.723316090257464,-0.9658,-0.1081,-0.15698,-1.01468
1.7296055650394255,-0.96896,-0.09858,-0.1575,-1.0278800000000001
1.735895039821387,-0.96944,-0.0836,-0.16796,-1.0538
1.7421845146033486,-0.97172,-0.06934,-0.17414,-1.0765200000000001
1.74847398938531,-0.97124,-0.05636,-0.17308,-1.08796
1.7547634641672718,-0.97496,-0.04018,-0.18252,-1.1173
1.7610529389492333,-0.97604,-0.02538,-0.18182,-1.1324800000000002
1.7673424137311948,-0.97588,-0.01536,-0.1962,-1.15672
1.7736318885131563,-0.97848,-0.00994,-0.20292,-1.17146
1.7799213632951179,-0.98062,0.00344,-0.21246,-1.1965200000000003
1.7862108380770794,-0.98058,0.01278,-0.21634,-1.2097
1.792500312859041,-0.98124,0.02788,-0.21762,-1.22674
1.7987897876410026,-0.98372,0.05064,-0.22392,-1.25828
1.8050792624229641,-0.98384,0.06076,-0.23286,-1.27746
1.8113687372049256,-0.9858,0.06836,-0.23508,-1.28924
1.8176582119868872,-0.98632,0.08378,-0.24694,-1.31704
1.8239476867688487,-0.9871,0.09368,-0.2425,-1.32328
1.8302371615508102,-0.98806,0.11314,-0.25774,-1.35894
1.836526636332772,-0.98932,0.11906,-0.26198,-1.37036
1.8428161111147334,-0.99082,0.12842,-0.27248,-1.39172
1.849105585896695,-0.99104,0.14718,-0.27766,-1.41588
1.8553950606786564,-0.99238,0.16034,-0.28274,-1.43546
1.861684535460618,-0.9925,0.17142,-0.29026,-1.45418
1.8679740102425795,-0.99314,0.17906,-0.29634,-1.46854
1.8742634850245412,-0.99422,0.18944,-0.29122,-1.47488
1.8805529598065027,-0.99502,0.20542,-0.30618,-1.50662
1.8868424345884642,-0.9953,0.2193,-0.30846,-1.52306
1.8931319093704257,-0.99562,0.2317,-0.31648,-1.5438
1.8994213841523873,-0.9967,0.24136,-0.32284,-1.5609
1.9057108589343488,-0.99712,0.25602,-0.33288,-1.58602
1.9120003337163105,-0.99746,0.26732,-0.3365,-1.60128
1.918289808498272,-0.99748,0.28214,-0.34402,-1.62364
1.9245792832802335,-0.99834,0.28906,-0.34448,-1.6318800000000002
1.930868758062195,-0.99852,0.30374,-0.34882,-1.6510799999999999
1.9371582328441566,-0.99882,0.31376,-0.3601,-1.67268
1.943447707626118,-0.99924,0.33194,-0.36238,-1.6935600000000002
1.9497371824080796,-0.99952,0.3418,-0.37256,-1.71388
1.9560266571900413,-0.99972,0.34788,-0.374,-1.7216
1.9623161319720028,-0.99978,0.36732,-0.38034,-1.74744
1.9686056067539643,-0.9999,0.3767,-0.38466,-1.76126
1.9748950815359259,-0.99992,0.3899,-0.39136,-1.78118
1.9811845563178874,-1.0,0.40058,-0.40116,-1.80174
1.9874740310998489,-0.99996,0.4093,-0.40844,-1.8176999999999999
1.9937635058818106,-0.99992,0.42496,-0.41862,-1.8435000000000001
2.000052980663772,-0.99984,0.43202,-0.41808,-1.8499400000000001
2.0063424554457336,-0.99972,0.44102,-0.42512,-1.86586
2.012631930227695,-0.99958,0.4476,-0.4212,-1.8683800000000002
2.0189214050096567,-0.99936,0.46754,-0.42966,-1.89656
2.025210879791618,-0.999,0.47302,-0.43844,-1.91046
2.0315003545735797,-0.99894,0.48672,-0.44516,-1.9308200000000002
2.037789829355541,-0.99858,0.50222,-0.4511,-1.9519000000000002
2.0440793041375027,-0.99796,0.5117,-0.4571,-1.96676
2.0503687789194642,-0.99746,0.52334,-0.45866,-1.97946
2.056658253701426,-0.9971,0.53172,-0.46512,-1.9939399999999998
2.0629477284833877,-0.9962,0.53952,-0.47094,-2.00666
2.069237203265349,-0.99656,0.55074,-0.47884,-2.02614
2.0755266780473107,-0.99562,0.56282,-0.48674,-2.0451799999999998
2.0818161528292722,-0.99526,0.57338,-0.4909,-2.05954
2.0881056276112337,-0.9938,0.58668,-0.49358,-2.07406
2.0943951023931953,-0.99406,0.58988,-0.49548,-2.07942
2.1006845771751568,-0.9926,0.60168,-0.50078,-2.09506
2.1069740519571183,-0.99298,0.6125,-0.51358,-2.11906
2.11326352673908,-0.99144,0.62296,-0.5144,-2.1288
2.1195530015210413,-0.99038,0.63462,-0.51768,-2.14268
2.125842476303003,-0.99046,0.64514,-0.52958,-2.1651800000000003
2.1321319510849643,-0.98868,0.65544,-0.53304,-2.1771599999999998
2.1384214258669263,-0.98804,0.66358,-0.53424,-2.18586
2.144710900648888,-0.98616,0.67044,-0.5464,-2.2030000000000003
2.1510003754308493,-0.98574,0.68092,-0.54794,-2.2146
2.157289850212811,-0.98376,0.694,-0.55646,-2.2342199999999997
2.1635793249947723,-0.9834,0.6973,-0.56258,-2.2432800000000004
2.169868799776734,-0.98274,0.71146,-0.56176,-2.25596
2.1761582745586954,-0.98166,0.71604,-0.56956,-2.26726
2.182447749340657,-0.97914,0.7257,-0.5755,-2.28034
2.1887372241226184,-0.9787,0.7359,-0.58046,-2.29506
2.19502669890458,-0.97778,0.74404,-0.58422,-2.30604
2.2013161736865414,-0.9765,0.75136,-0.59412,-2.32198
2.207605648468503,-0.97474,0.75736,-0.59662,-2.32872
2.213895123250465,-0.9737,0.76778,-0.6007,-2.34218
2.2201845980324264,-0.9718,0.77438,-0.6056,-2.3517799999999998
2.226474072814388,-0.96988,0.78424,-0.6119,-2.36602
2.2327635475963494,-0.96934,0.78884,-0.61358,-2.37176
2.239053022378311,-0.96652,0.79966,-0.61804,-2.38422
2.2453424971602725,-0.96758,0.80568,-0.62758,-2.4008399999999996
2.251631971942234,-0.96278,0.81386,-0.62784,-2.40448
2.2579214467241955,-0.96234,0.81944,-0.63588,-2.4176599999999997
2.264210921506157,-0.95918,0.82474,-0.63992,-2.42384
2.2705003962881185,-0.9579,0.83478,-0.64704,-2.43972
2.27678987107008,-0.9561,0.83904,-0.65096,-2.4461
2.2830793458520415,-0.9568,0.8485,-0.65378,-2.45908
2.289368820634003,-0.95282,0.85562,-0.65612,-2.46456
2.295658295415965,-0.95078,0.86392,-0.66164,-2.47634
2.3019477701979265,-0.9496,0.86634,-0.66782,-2.48376
2.308237244979888,-0.94762,0.87516,-0.66732,-2.4901
2.3145267197618495,-0.94424,0.88046,-0.67962,-2.50432
2.320816194543811,-0.94492,0.888,-0.6781,-2.51102
2.3271056693257726,-0.9397,0.88856,-0.68776,-2.51602
2.333395144107734,-0.93638,0.8983,-0.69066,-2.52534
2.3396846188896956,-0.93738,0.90256,-0.69202,-2.5319599999999998
2.345974093671657,-0.9348,0.90786,-0.69906,-2.5417199999999998
2.3522635684536186,-0.93314,0.91492,-0.7067,-2.55476
2.35855304323558,-0.92986,0.91748,-0.71108,-2.55842
2.3648425180175416,-0.92592,0.92526,-0.7179,-2.5690799999999996
2.371131992799503,-0.92394,0.92892,-0.71774,-2.5705999999999998
2.377421467581465,-0.92426,0.93354,-0.72792,-2.5857200000000002
2.3837109423634266,-0.9198,0.93822,-0.72312,-2.58114
2.390000417145388,-0.92048,0.94186,-0.73044,-2.59278
2.3962898919273496,-0.91558,0.94644,-0.73516,-2.59718
2.402579366709311,-0.91376,0.94698,-0.73812,-2.59886
2.4088688414912727,-0.91274,0.95434,-0.74328,-2.61036
2.415158316273234,-0.90946,0.9569,-0.74472,-2.6110800000000003
2.4214477910551957,-0.90846,0.96066,-0.75394,-2.62306
2.427737265837157,-0.90226,0.9661,-0.7549,-2.62326
2.4340267406191187,-0.90066,0.96756,-0.75936,-2.62758
2.4403162154010802,-0.89964,0.9705,-0.76678,-2.63692
2.4466056901830417,-0.8936,0.974,-0.76862,-2.63622
2.4528951649650033,-0.891,0.97578,-0.7703,-2.63708
2.459184639746965,-0.88628,0.97844,-0.7802,-2.64492
2.4654741145289267,-0.88694,0.98196,-0.78056,-2.64946
2.4717635893108882,-0.88058,0.98404,-0.7823,-2.6469199999999997
2.4780530640928498,-0.87806,0.98594,-0.78928,-2.6532799999999996
2.4843425388748113,-0.87582,0.98774,-0.79148,-2.65504
2.490632013656773,-0.87282,0.98934,-0.7956,-2.65776
2.4969214884387343,-0.87092,0.99108,-0.7982,-2.6601999999999997
2.503210963220696,-0.86904,0.99304,-0.80062,-2.6627
2.5095004380026573,-0.86614,0.99392,-0.80766,-2.66772
2.515789912784619,-0.85876,0.99626,-0.80894,-2.66396
2.5220793875665803,-0.85754,0.997,-0.81404,-2.66858
2.528368862348542,-0.85246,0.99828,-0.81834,-2.6690799999999997
2.5346583371305034,-0.85076,0.99836,-0.81938,-2.6685
2.5409478119124653,-0.84718,0.9992,-0.82292,-2.6693000000000002
2.547237286694427,-0.8454,0.99966,-0.82992,-2.67498
2.5535267614763884,-0.84458,0.99984,-0.83012,-2.67454
2.55981623625835,-0.8365,1.0,-0.83516,-2.67166
2.5661057110403114,-0.83514,0.99994,-0.83916,-2.67424
2.572395185822273,-0.82806,0.99978,-0.84534,-2.67318
2.5786846606042344,-0.82414,0.99936,-0.84812,-2.67162
2.584974135386196,-0.82694,0.99872,-0.8506,-2.67626
2.5912636101681574,-0.82022,0.99838,-0.85152,-2.67012
2.597553084950119,-0.81776,0.99752,-0.8568,-2.6720800000000002
2.6038425597320805,-0.81218,0.99662,-0.85972,-2.66852
2.610132034514042,-0.80866,0.9954,-0.86208,-2.66614
2.6164215092960035,-0.80228,0.9946,-0.8669,-2.66378
2.6227109840779654,-0.80664,0.99248,-0.86828,-2.6674
2.629000458859927,-0.80078,0.9912,-0.87148,-2.66346
2.6352899336418885,-0.79318,0.98898,-0.8718,-2.6539599999999997
2.64157940842385,-0.79518,0.98716,-0.87958,-2.6619200000000003
2.6478688832058115,-0.77922,0.9854,-0.8818,-2.64642
2.654158357987773,-0.78436,0.98358,-0.88304,-2.65098
2.6604478327697345,-0.77676,0.97964,-0.88702,-2.64342
2.666737307551696,-0.77538,0.97806,-0.88826,-2.6417
2.6730267823336575,-0.76964,0.9748,-0.89268,-2.63712
2.679316257115619,-0.76906,0.97294,-0.89422,-2.63622
2.6856057318975806,-0.76134,0.96962,-0.8989,-2.62986
2.691895206679542,-0.75958,0.96564,-0.90282,-2.62804
2.698184681461504,-0.75154,0.9617,-0.90296,-2.6162
2.7044741562434655,-0.74842,0.95948,-0.9046,-2.6125
