omega_tau,C_12,C_13,C_23,K_3
2.72334258058935,-0.74024,0.94828,-0.9138,-2.6023199999999997
2.7296320553713116,-0.73858,0.94772,-0.9154,-2.6017
2.735921530153273,-0.72956,0.9398,-0.91838,-2.58774
2.7422110049352346,-0.72406,0.93554,-0.9215,-2.5811
2.748500479717196,-0.72094,0.93126,-0.9249,-2.5771
2.7547899544991576,-0.71678,0.92652,-0.92612,-2.56942
2.761079429281119,-0.71412,0.9213,-0.92774,-2.56316
2.7673689040630807,-0.70758,0.91624,-0.9298,-2.55362
2.773658378845042,-0.70104,0.91172,-0.93258,-2.54534
2.779947853627004,-0.698,0.90618,-0.9333,-2.53748
2.7862373284089657,-0.69144,0.90252,-0.93906,-2.53302
2.792526803190927,-0.69132,0.89654,-0.94072,-2.52858
2.7988162779728887,-0.69106,0.8905,-0.94208,-2.52364
2.80510575275485,-0.67804,0.88408,-0.94404,-2.50616
2.8113952275368117,-0.67812,0.87942,-0.94546,-2.503
2.817684702318773,-0.67082,0.872,-0.94762,-2.49044
2.8239741771007347,-0.65986,0.86634,-0.9501,-2.4763
2.8302636518826962,-0.66086,0.85826,-0.9525,-2.47162
2.8365531266646578,-0.65884,0.85436,-0.95236,-2.46556
2.8428426014466193,-0.65196,0.84874,-0.95732,-2.4580200000000003
2.849132076228581,-0.6504,0.83908,-0.95682,-2.4463
2.8554215510105423,-0.63886,0.83172,-0.95966,-2.43024
2.8617110257925042,-0.63756,0.82538,-0.96066,-2.4236
2.8680005005744658,-0.62904,0.81842,-0.9628,-2.41026
2.8742899753564273,-0.63048,0.81346,-0.9641,-2.40804
2.880579450138389,-0.62284,0.80166,-0.96668,-2.39118
2.8868689249203503,-0.61678,0.79246,-0.96754,-2.37678
2.893158399702312,-0.6173,0.78882,-0.96806,-2.37418
2.8994478744842733,-0.60434,0.7803,-0.9714,-2.35604
2.905737349266235,-0.60318,0.7718,-0.97106,-2.3460400000000003
2.9120268240481963,-0.5965,0.76442,-0.97378,-2.3346999999999998
2.918316298830158,-0.59206,0.75604,-0.97478,-2.32288
2.9246057736121194,-0.58808,0.7497,-0.9759,-2.3136799999999997
2.930895248394081,-0.58146,0.73892,-0.97754,-2.29792
2.9371847231760424,-0.57826,0.73062,-0.97894,-2.28782
2.9434741979580044,-0.57296,0.72296,-0.98078,-2.2767
2.949763672739966,-0.57202,0.71272,-0.98186,-2.2666
2.9560531475219274,-0.5629,0.70636,-0.98252,-2.25178
2.962342622303889,-0.55434,0.70026,-0.98426,-2.2388600000000003
2.9686320970858504,-0.55158,0.68654,-0.98452,-2.2226399999999997
2.974921571867812,-0.55016,0.67584,-0.98618,-2.21218
2.9812110466497734,-0.54226,0.66718,-0.98698,-2.19642
2.987500521431735,-0.53646,0.65782,-0.9886,-2.18288
2.9937899962136965,-0.53432,0.64848,-0.98934,-2.1721399999999997
3.000079470995658,-0.52544,0.63892,-0.98988,-2.15424
3.0063689457776195,-0.51878,0.62824,-0.99196,-2.13898
3.012658420559581,-0.51594,0.62176,-0.99222,-2.12992
3.018947895341543,-0.5109,0.61222,-0.99208,-2.1151999999999997
3.0252373701235045,-0.50098,0.5972,-0.9942,-2.09238
3.031526844905466,-0.49946,0.59008,-0.99432,-2.08386
3.0378163196874275,-0.49726,0.57866,-0.99398,-2.0698999999999996
3.044105794469389,-0.4863,0.56946,-0.99504,-2.0508
3.0503952692513505,-0.4794,0.56098,-0.99582,-2.0362
3.056684744033312,-0.47882,0.55334,-0.99626,-2.02842
3.0629742188152735,-0.46778,0.5402,-0.9972,-2.00518
3.069263693597235,-0.46294,0.52714,-0.9974,-1.9874800000000001
3.0755531683791966,-0.45542,0.51266,-0.99794,-1.9660199999999999
3.081842643161158,-0.45542,0.50348,-0.99814,-1.9570400000000001
3.0881321179431196,-0.44874,0.49666,-0.99884,-1.9442399999999997
3.094421592725081,-0.44176,0.48546,-0.9989,-1.92612
3.100711067507043,-0.44098,0.47158,-0.99924,-1.9118
3.1070005422890046,-0.42974,0.46212,-0.99924,-1.8911000000000002
3.113290017070966,-0.4242,0.44352,-0.99956,-1.86728
3.1195794918529276,-0.41928,0.43892,-0.99982,-1.85802
3.125868966634889,-0.4158,0.42414,-0.9998,-1.83974
3.1321584414168506,-0.40992,0.41622,-0.99994,-1.8260800000000001
3.138447916198812,-0.40308,0.4006,-1.0,-1.8036800000000002
3.1447373909807737,-0.39502,0.39514,-1.0,-1.79016
3.151026865762735,-0.39288,0.38466,-1.0,-1.77754
3.1573163405446967,-0.38316,0.36948,-0.99992,-1.7525600000000001
3.163605815326658,-0.3836,0.35468,-0.99978,-1.73806
3.1698952901086197,-0.37268,0.3471,-0.99958,-1.71936
3.176184764890581,-0.37152,0.33622,-0.99946,-1.7072
3.182474239672543,-0.35826,0.32706,-0.99934,-1.68466
3.1887637144545047,-0.35102,0.31754,-0.9987,-1.66726
3.195053189236466,-0.3551,0.30452,-0.99862,-1.6582400000000002
3.2013426640184277,-0.34496,0.2822,-0.99838,-1.62554
3.207632138800389,-0.3351,0.27202,-0.99784,-1.60496
3.2139216135823507,-0.33286,0.2637,-0.99744,-1.594
3.2202110883643122,-0.32936,0.2513,-0.99696,-1.57762
3.2265005631462738,-0.31942,0.23766,-0.99618,-1.5532599999999999
3.2327900379282353,-0.31018,0.23012,-0.99554,-1.5358399999999999
3.239079512710197,-0.30698,0.21064,-0.99524,-1.5128599999999999
3.2453689874921583,-0.30748,0.20208,-0.99476,-1.5043199999999999
3.25165846227412,-0.29444,0.19148,-0.9948,-1.48072
3.2579479370560813,-0.29364,0.18012,-0.99364,-1.4674
3.2642374118380433,-0.28858,0.1641,-0.99268,-1.44536
3.270526886620005,-0.2783,0.15124,-0.9912,-1.42074
3.2768163614019663,-0.26902,0.13802,-0.99046,-1.3975
3.283105836183928,-0.2629,0.13124,-0.99048,-1.38462
3.2893953109658893,-0.25986,0.11656,-0.98866,-1.36508
3.295684785747851,-0.25582,0.09874,-0.98736,-1.34192
3.3019742605298124,-0.24638,0.08724,-0.98766,-1.32128
3.308263735311774,-0.24158,0.08228,-0.98622,-1.31008
3.3145532100937354,-0.236,0.06538,-0.98472,-1.2861
3.320842684875697,-0.22968,0.0532,-0.98364,-1.2665199999999999
3.3271321596576584,-0.2275,0.0401,-0.9832,-1.2508
3.33342163443962,-0.21596,0.02822,-0.98238,-1.2265599999999999
3.3397111092215814,-0.21018,0.01542,-0.98072,-1.20632
3.3460005840035434,-0.20084,0.00554,-0.97818,-1.18456
3.352290058785505,-0.20378,-0.0145,-0.97878,-1.16806
3.3585795335674664,-0.1923,-0.01934,-0.97604,-1.149
3.364869008349428,-0.18714,-0.03284,-0.9756,-1.1299000000000001
3.3711584831313894,-0.17176,-0.04732,-0.97426,-1.0987
3.377447957913351,-0.17738,-0.06282,-0.97256,-1.0871199999999999
3.3837374326953125,-0.16586,-0.07482,-0.97096,-1.0620000000000003
3.390026907477274,-0.15724,-0.0866,-0.96878,-1.03942
3.3963163822592355,-0.16044,-0.09996,-0.96736,-1.0278399999999999
3.402605857041197,-0.14622,-0.11394,-0.96632,-0.9985999999999998
3.4088953318231585,-0.1469,-0.11962,-0.96548,-0.9927599999999999
3.41518480660512,-0.14308,-0.13622,-0.96406,-0.97092
3.4214742813870815,-0.13202,-0.1507,-0.96232,-0.9436399999999998
3.4277637561690435,-0.12932,-0.15824,-0.95902,-0.9301000000000001
3.434053230951005,-0.11718,-0.1756,-0.9585,-0.90008
3.4403427057329665,-0.1154,-0.1815,-0.95538,-0.8892800000000001
3.446632180514928,-0.10756,-0.1957,-0.9524,-0.86426
3.4529216552968895,-0.09884,-0.20636,-0.9527,-0.8451799999999999
3.459211130078851,-0.0929,-0.22188,-0.94962,-0.8206400000000001
3.4655006048608126,-0.08954,-0.23554,-0.94896,-0.80296
3.471790079642774,-0.07816,-0.24506,-0.94522,-0.7783199999999999
3.4780795544247356,-0.07584,-0.25552,-0.94368,-0.764
3.484369029206697,-0.07904,-0.271,-0.94182,-0.7498599999999999
3.4906585039886586,-0.05916,-0.28498,-0.94076,-0.71494
3.49694797877062,-0.05652,-0.29552,-0.93612,-0.69712
3.503237453552582,-0.04982,-0.30052,-0.9345,-0.6838
3.5095269283345436,-0.04566,-0.32298,-0.93322,-0.6559000000000001
3.515816403116505,-0.03568,-0.32746,-0.9324,-0.6406200000000001
3.5221058778984666,-0.03298,-0.34018,-0.9293,-0.6221000000000001
3.528395352680428,-0.02898,-0.35734,-0.92558,-0.59722
3.5346848274623897,-0.02008,-0.36544,-0.92414,-0.57878
3.540974302244351,-0.01042,-0.37912,-0.9208,-0.5520999999999999
3.5472637770263127,-0.00154,-0.39176,-0.9183,-0.52808
3.553553251808274,-0.00482,-0.40114,-0.915,-0.51868
3.5598427265902357,0.01024,-0.40966,-0.91348,-0.4935799999999999
3.566132201372197,0.01298,-0.42832,-0.91036,-0.46906
3.5724216761541587,0.02226,-0.43672,-0.91046,-0.4514800000000001
3.5787111509361202,0.02662,-0.44972,-0.90628,-0.42994
3.585000625718082,0.03604,-0.45178,-0.90304,-0.41522
3.5912901005000437,0.03476,-0.4725,-0.89812,-0.39086000000000004
3.5975795752820052,0.0451,-0.4847,-0.89692,-0.36712
3.6038690500639667,0.0499,-0.48874,-0.8973,-0.3586599999999999
3.6101585248459283,0.05682,-0.50288,-0.89232,-0.33262
3.6164479996278898,0.06576,-0.5177,-0.8878,-0.30433999999999994
3.6227374744098513,0.06992,-0.52276,-0.88562,-0.29294
3.629026949191813,0.07248,-0.53356,-0.88186,-0.27581999999999995
3.6353164239737743,0.07942,-0.54578,-0.88012,-0.2549199999999999
3.641605898755736,0.09052,-0.55708,-0.8791,-0.23149999999999993
3.6478953735376973,0.10096,-0.56324,-0.87476,-0.21056000000000008
3.654184848319659,0.10474,-0.57394,-0.87156,-0.19288000000000005
3.6604743231016204,0.10664,-0.58786,-0.86548,-0.17098000000000002
3.6667637978835823,0.11156,-0.5953,-0.8659,-0.15903999999999996
3.673053272665544,0.12162,-0.60856,-0.86156,-0.13138000000000005
3.6793427474475053,0.12424,-0.6153,-0.85936,-0.11982000000000004
3.685632222229467,0.1311,-0.62322,-0.85516,-0.10084000000000004
3.6919216970114284,0.1372,-0.63846,-0.85404,-0.07838
3.69821117179339,0.14674,-0.64642,-0.85054,-0.05737999999999999
3.7045006465753514,0.15098,-0.65996,-0.84508,-0.03414000000000006
3.710790121357313,0.16124,-0.66134,-0.84152,-0.018939999999999957
3.7170795961392744,0.16338,-0.67448,-0.84012,-0.0022600000000000398
3.723369070921236,0.16976,-0.68016,-0.8369,0.013020000000000032
3.7296585457031974,0.17458,-0.6933,-0.8322,0.035679999999999934
3.735948020485159,0.18142,-0.70038,-0.82666,0.05514000000000008
3.7422374952671205,0.18784,-0.71338,-0.82614,0.07508000000000004
3.7485269700490824,0.19218,-0.72088,-0.82158,0.09148
3.754816444831044,0.19862,-0.7292,-0.818,0.10982000000000003
3.7611059196130054,0.20492,-0.73784,-0.81736,0.12540000000000007
3.767395394394967,0.20988,-0.7449,-0.81168,0.14310000000000012
3.7736848691769285,0.22606,-0.74886,-0.80828,0.16664
3.77997434395889,0.22494,-0.76248,-0.80286,0.18456000000000006
3.7862638187408515,0.23656,-0.76858,-0.80076,0.20438
3.792553293522813,0.23178,-0.78502,-0.79628,0.22052000000000005
3.7988427683047745,0.24258,-0.78448,-0.78962,0.23743999999999998
3.805132243086736,0.24666,-0.79246,-0.78654,0.25258
3.8114217178686975,0.25406,-0.79912,-0.77982,0.27336000000000005
3.817711192650659,0.25862,-0.80638,-0.77918,0.2858200000000001
3.824000667432621,0.26398,-0.81894,-0.78,0.30291999999999997
3.8302901422145825,0.2698,-0.81998,-0.77218,0.3176
3.836579616996544,0.2788,-0.83476,-0.77044,0.3431199999999999
3.8428690917785056,0.2867,-0.83486,-0.76338,0.3581800000000001
3.849158566560467,0.28736,-0.8401,-0.7561,0.37135999999999997
3.8554480413424286,0.30008,-0.84998,-0.75598,0.39408
3.86173751612439,0.30378,-0.856,-0.75234,0.40743999999999997
3.8680269909063516,0.31022,-0.86344,-0.74624,0.42741999999999997
3.874316465688313,0.31676,-0.86824,-0.74046,0.44454
3.8806059404702746,0.3233,-0.87636,-0.73972,0.45993999999999996
3.886895415252236,0.32876,-0.88062,-0.73936,0.47001999999999994
3.8931848900341977,0.33784,-0.88428,-0.7319,0.49021999999999993
3.899474364816159,0.33868,-0.89172,-0.72494,0.5054599999999999
3.905763839598121,0.34688,-0.89816,-0.72602,0.51902
3.9120533143800826,0.35212,-0.90466,-0.71748,0.5393
3.918342789162044,0.36126,-0.9095,-0.71308,0.55768
3.9246322639440057,0.3627,-0.91568,-0.70804,0.5703400000000001
3.930921738725967,0.37246,-0.91904,-0.70682,0.58468
3.9372112135079287,0.37324,-0.9262,-0.69766,0.6017800000000001
3.94350068828989,0.3788,-0.92868,-0.69434,0.61314
3.9497901630718517,0.38044,-0.93698,-0.6914,0.62602
3.9560796378538132,0.39362,-0.93694,-0.6885,0.6420600000000001
3.9623691126357747,0.39794,-0.94342,-0.67666,0.6647000000000001
3.9686585874177362,0.40606,-0.94492,-0.68056,0.6704199999999999
3.9749480621996978,0.4078,-0.95036,-0.67378,0.68438
3.9812375369816593,0.4169,-0.95374,-0.66938,0.70126
3.9875270117636212,0.42092,-0.96014,-0.66662,0.71444
3.9938164865455827,0.4276,-0.96214,-0.65748,0.73226
4.000105961327544,0.435,-0.96362,-0.6552,0.74342
4.006395436109505,0.4364,-0.9689,-0.64578,0.75952
4.012684910891467,0.44016,-0.97176,-0.64658,0.7653399999999999
4.018974385673428,0.4514,-0.97438,-0.64424,0.78154
4.02526386045539,0.45568,-0.9768,-0.62904,0.8034399999999999
4.031553335237352,0.46422,-0.97824,-0.63194,0.8105200000000001
4.037842810019313,0.46876,-0.98202,-0.62166,0.8291200000000001
4.044132284801275,0.47366,-0.98422,-0.62178,0.8361000000000001
4.050421759583236,0.48074,-0.98618,-0.61332,0.8535999999999999
4.056711234365198,0.48134,-0.98806,-0.60564,0.8637600000000001
4.063000709147159,0.4853,-0.9901,-0.60392,0.87148
4.069290183929121,0.49264,-0.99186,-0.60584,0.87866
4.075579658711082,0.50048,-0.99344,-0.5909,0.90302
4.081869133493044,0.50204,-0.99436,-0.58446,0.9119400000000001
4.088158608275005,0.50548,-0.99604,-0.58566,0.9158600000000001
4.094448083056967,0.513,-0.99736,-0.58368,0.9266800000000001
4.1007375578389285,0.51684,-0.99798,-0.573,0.94182
4.10702703262089,0.52634,-0.99874,-0.56872,0.95636
4.113316507402852,0.5313,-0.99928,-0.56614,0.96444
4.119605982184813,0.53602,-0.99964,-0.55782,0.97784
4.125895456966775,0.54376,-0.99994,-0.5527,0.9910000000000001
4.1321849317487365,0.54942,-1.0,-0.54858,1.0008400000000002
4.138474406530698,0.5501,-0.99994,-0.5465,1.00354
4.1447638813126595,0.55706,-0.99972,-0.53974,1.0170400000000002
4.1510533560946214,0.5621,-0.99922,-0.53414,1.02718
4.1573428308765825,0.5688,-0.9989,-0.5239,1.0438
4.1636323056585445,0.57288,-0.99824,-0.51982,1.0513
4.1699217804405055,0.57782,-0.99712,-0.51656,1.05838
4.1762112552224675,0.58216,-0.99656,-0.5088,1.06992
4.182500730004429,0.58526,-0.99512,-0.50606,1.0743200000000002
4.1887902047863905,0.59466,-0.99356,-0.50006,1.08816
4.1950796795683525,0.60114,-0.99206,-0.4906,1.1026
4.2013691543503136,0.605,-0.99006,-0.48986,1.1052
4.2076586291322755,0.60836,-0.98838,-0.48202,1.1147200000000002
4.213948103914237,0.61452,-0.98784,-0.4746,1.1277599999999999
4.2202375786961985,0.61756,-0.98594,-0.47482,1.1286800000000001
4.22652705347816,0.6249,-0.98266,-0.46956,1.138
4.232816528260122,0.6289,-0.97926,-0.46224,1.14592
4.239106003042083,0.63496,-0.97802,-0.4516,1.1613799999999999
4.245395477824045,0.64042,-0.97374,-0.45074,1.1634200000000001
4.251684952606006,0.64294,-0.97224,-0.44212,1.17306
4.257974427387968,0.64748,-0.96896,-0.44158,1.1748600000000002
4.264263902169929,0.64944,-0.96662,-0.43318,1.18288
4.270553376951891,0.65798,-0.96264,-0.4265,1.19412
4.276842851733853,0.66096,-0.95858,-0.42244,1.1971
4.283132326515814,0.66684,-0.9548,-0.40792,1.21372
4.289421801297776,0.67036,-0.95182,-0.41194,1.21024
4.295711276079737,0.67564,-0.94634,-0.41058,1.2114
4.302000750861699,0.682,-0.94324,-0.40288,1.2223600000000001
4.30829022564366,0.68856,-0.9385,-0.39468,1.23238
4.314579700425622,0.69224,-0.93562,-0.38986,1.238
4.320869175207583,0.69742,-0.93098,-0.38252,1.24588
4.327158649989545,0.70202,-0.92692,-0.37056,1.2583799999999998
4.333448124771506,0.7005,-0.91872,-0.37474,1.24448
4.339737599553468,0.7089,-0.9153,-0.37196,1.25224
4.346027074335429,0.7131,-0.91054,-0.35558,1.26806
4.352316549117391,0.71446,-0.9042,-0.35408,1.26458
4.358606023899353,0.7213,-0.89864,-0.34528,1.2746600000000001
4.364895498681314,0.73226,-0.89466,-0.34452,1.2824
4.371184973463276,0.72586,-0.88898,-0.33382,1.2810199999999998
4.377474448245237,0.7339,-0.88606,-0.32858,1.29138
4.383763923027199,0.73644,-0.8764,-0.32154,1.2913
4.39005339780916,0.74138,-0.8725,-0.3139,1.2999800000000001
4.396342872591122,0.74704,-0.86372,-0.30908,1.3016800000000002
4.402632347373083,0.75086,-0.85582,-0.30594,1.30074
4.408921822155045,0.75202,-0.85292,-0.29292,1.31202
4.415211296937006,0.76038,-0.84564,-0.29234,1.31368
4.421500771718968,0.76092,-0.83664,-0.28592,1.3116400000000001
4.42779024650093,0.76518,-0.82854,-0.28226,1.31146
4.434079721282891,0.77012,-0.82396,-0.27572,1.31836
4.440369196064853,0.7764,-0.81448,-0.26186,1.3290199999999999
4.446658670846814,0.779,-0.81004,-0.26402,1.3250199999999999
4.452948145628776,0.78196,-0.80208,-0.25536,1.3286799999999999
4.459237620410737,0.78612,-0.79016,-0.24622,1.33006
4.465527095192699,0.78976,-0.78752,-0.24636,1.3309199999999999
4.47181656997466,0.79354,-0.77978,-0.23946,1.33386
4.478106044756622,0.80266,-0.77268,-0.23432,1.34102
4.484395519538583,0.8001,-0.75942,-0.2295,1.33002
4.490684994320545,0.80598,-0.75244,-0.2227,1.33572
4.496974469102506,0.80928,-0.74508,-0.2109,1.3434599999999999
4.503263943884468,0.81628,-0.73828,-0.20782,1.34674
4.50955341866643,0.81542,-0.7278,-0.2049,1.33832
4.515842893448391,0.8193,-0.72556,-0.1922,1.35266
4.522132368230353,0.82332,-0.7089,-0.1902,1.34202
4.528421843012314,0.82894,-0.70378,-0.18358,1.34914
4.534711317794276,0.8293,-0.69424,-0.17772,1.34582
4.541000792576237,0.8353,-0.68752,-0.16688,1.35594
4.547290267358199,0.83886,-0.67124,-0.16736,1.34274
4.55357974214016,0.84296,-0.66822,-0.16068,1.3505
4.559869216922122,0.84132,-0.6579,-0.14954,1.34968
4.566158691704083,0.84616,-0.64728,-0.14826,1.34518
4.572448166486045,0.85124,-0.63624,-0.13282,1.35466
4.578737641268006,0.85594,-0.6274,-0.13592,1.34742
4.585027116049968,0.859,-0.61756,-0.12652,1.35004
4.59131659083193,0.86204,-0.6064,-0.12492,1.34352
4.597606065613891,0.8632,-0.5979,-0.11316,1.34794
4.603895540395853,0.86498,-0.5856,-0.10884,1.34174
4.610185015177814,0.8709,-0.57782,-0.10304,1.34568
4.616474489959776,0.8733,-0.56894,-0.09378,1.34846
4.622763964741737,0.87478,-0.56234,-0.08828,1.34884
4.629053439523699,0.87754,-0.5453,-0.08408,1.33876
4.63534291430566,0.88652,-0.5329,-0.07874,1.3406799999999999
4.641632389087622,0.88506,-0.5243,-0.0692,1.34016
4.647921863869583,0.88762,-0.51456,-0.06858,1.3336000000000001
4.654211338651545,0.89306,-0.5016,-0.0578,1.3368600000000002
4.660500813433506,0.89252,-0.49182,-0.0499,1.3344399999999998
4.666790288215468,0.89764,-0.48552,-0.04,1.34316
4.67307976299743,0.90154,-0.47008,-0.0412,1.33042
4.679369237779391,0.90294,-0.45822,-0.03768,1.32348
4.685658712561353,0.90592,-0.44946,-0.02088,1.3345
4.691948187343314,0.9088,-0.43624,-0.02058,1.32446
4.698237662125276,0.91096,-0.42582,-0.01144,1.32534
4.704527136907237,0.91298,-0.41322,-0.01016,1.31604
4.710816611689199,0.91536,-0.40548,0.00158,1.32242
4.71710608647116,0.9194,-0.3897,0.00284,1.3119399999999999
4.723395561253122,0.91978,-0.38196,0.00716,1.3089000000000002
4.729685036035083,0.92186,-0.36748,0.0157,1.30504
4.735974510817045,0.92694,-0.35808,0.01916,1.30418
4.742263985599006,0.92868,-0.35132,0.03612,1.31612
4.748553460380968,0.93308,-0.33654,0.03728,1.3069
4.75484293516293,0.93162,-0.32006,0.04184,1.29352
4.761132409944891,0.93494,-0.30694,0.04558,1.2874599999999998
4.767421884726853,0.93708,-0.295,0.0491,1.28118
4.773711359508814,0.93954,-0.28338,0.06588,1.2888
4.780000834290776,0.94234,-0.27584,0.0694,1.2875799999999997
4.786290309072737,0.94342,-0.2636,0.07114,1.2781600000000002
4.792579783854699,0.94578,-0.24476,0.0793,1.26984
4.79886925863666,0.9474,-0.23218,0.08316,1.26274
4.805158733418622,0.95026,-0.23036,0.09852,1.27914
4.811448208200583,0.9506,-0.21614,0.09328,1.26002
4.817737682982545,0.95108,-0.20036,0.10076,1.2522000000000002
4.824027157764506,0.95372,-0.18902,0.10754,1.25028
4.830316632546468,0.95756,-0.17596,0.12158,1.2551
4.83660610732843,0.95908,-0.16538,0.12948,1.25394
4.842895582110391,0.96028,-0.14596,0.12814,1.23438
4.849185056892353,0.96312,-0.14026,0.1396,1.24298
4.855474531674314,0.96442,-0.11838,0.1411,1.2239
4.861764006456276,0.9657,-0.11102,0.14932,1.2260399999999998
4.8680534812382374,0.96722,-0.1014,0.15182,1.22044
4.874342956020199,0.96786,-0.08994,0.16264,1.22044
4.8806324308021605,0.96958,-0.07442,0.17132,1.21532
4.886921905584122,0.97084,-0.0652,0.17478,1.21082
4.8932113803660835,0.9731,-0.0471,0.18096,1.2011599999999998
4.8995008551480455,0.97488,-0.03688,0.18052,1.19228
4.9057903299300065,0.97606,-0.02406,0.19666,1.19678
4.9120798047119685,0.97774,-0.00746,0.19536,1.18056
4.91836927949393,0.97964,0.00084,0.20442,1.18322
4.9246587542758915,0.97946,0.01194,0.21498,1.1824999999999999
4.9309482290578535,0.98194,0.02956,0.22098,1.17336
4.9372377038398145,0.98234,0.0365,0.22544,1.17128
4.9435271786217765,0.98274,0.04356,0.22912,1.1683
4.9498166534037376,0.9848,0.06276,0.2395,1.16154
4.9561061281856995,0.9851,0.0721,0.24356,1.15656
4.962395602967661,0.98642,0.08974,0.24504,1.14172
4.9686850777496225,0.98792,0.09586,0.25364,1.1457
4.974974552531584,0.98808,0.10608,0.2594,1.1414
4.981264027313546,0.9906,0.13026,0.26968,1.13002
4.987553502095507,0.99078,0.13612,0.27232,1.12698
4.993842976877469,0.99114,0.15222,0.27806,1.11698
5.0001324516594305,0.99212,0.16734,0.28108,1.10586
5.006421926441392,0.9931,0.17472,0.2912,1.10958
5.012711401223354,0.99384,0.19082,0.29654,1.0995599999999999
5.019000876005315,0.99406,0.20326,0.30088,1.09168
5.025290350787277,0.99476,0.21814,0.30578,1.0824
5.031579825569238,0.9957,0.22722,0.31814,1.08662
5.0378693003512,0.99654,0.2379,0.32126,1.0799
5.044158775133161,0.99676,0.25172,0.32292,1.06796
5.050448249915123,0.99702,0.26112,0.33292,1.06882
5.056737724697084,0.99778,0.26808,0.33944,1.06914
5.063027199479046,0.99836,0.28182,0.34496,1.0615
5.069316674261007,0.99838,0.29942,0.34838,1.0473400000000002
5.075606149042969,0.99876,0.30996,0.35978,1.04858
5.081895623824931,0.99904,0.3218,0.35474,1.03198
5.088185098606892,0.99926,0.3356,0.36634,1.0300000000000002
5.094474573388854,0.99952,0.34338,0.37008,1.02622
5.100764048170815,0.99972,0.3583,0.37568,1.0171
5.107053522952777,0.99992,0.37046,0.3859,1.01536
5.113342997734738,1.0,0.38212,0.38876,1.00664
5.1196324725167,1.0,0.3917,0.39502,1.00332
5.125921947298661,1.0,0.40868,0.40156,0.99288
5.132211422080623,0.99996,0.41746,0.4045,0.9870000000000001
5.138500896862584,0.99984,0.42508,0.41292,0.98768
5.144790371644546,0.99986,0.43774,0.41818,0.9803
5.151079846426507,0.99968,0.4544,0.42468,0.96996
5.157369321208469,0.9994,0.4574,0.42726,0.96926
5.163658795990431,0.9992,0.47724,0.43784,0.9598000000000001
5.169948270772392,0.99898,0.47606,0.43918,0.9621
5.176237745554354,0.99876,0.48912,0.4471,0.9567399999999999
5.182527220336315,0.99848,0.50556,0.45238,0.9453
5.188816695118277,0.998,0.51902,0.46142,0.9403999999999999
5.195106169900238,0.9975,0.52422,0.46238,0.93566
5.2013956446822,0.99718,0.53698,0.47068,0.9308799999999999
5.207685119464161,0.9968,0.54254,0.47618,0.9304399999999999
5.213974594246123,0.9961,0.5597,0.48268,0.91908
5.220264069028084,0.99588,0.5709,0.48764,0.91262
5.226553543810046,0.99512,0.57438,0.49352,0.91426
5.232843018592007,0.99438,0.58866,0.49806,0.90378
5.239132493373969,0.99292,0.60092,0.50574,0.8977400000000001
5.245421968155931,0.9918,0.60546,0.50576,0.8921
5.251711442937892,0.99112,0.61848,0.51484,0.8874799999999999
5.258000917719854,0.99092,0.62846,0.52218,0.8846400000000001
5.264290392501815,0.98992,0.63244,0.5196,0.87708
5.270579867283777,0.98888,0.64616,0.53198,0.8746999999999999
5.276869342065738,0.9886,0.65642,0.5391,0.87128
5.2831588168477,0.98704,0.66632,0.54042,0.86114
5.289448291629661,0.98614,0.6758,0.54438,0.8547200000000001
5.295737766411623,0.98456,0.68638,0.55152,0.8497000000000001
5.302027241193584,0.98406,0.69442,0.55488,0.8445200000000002
5.308316715975546,0.98288,0.70708,0.56052,0.8363200000000001
5.314606190757508,0.982,0.71404,0.56486,0.8328200000000001
5.320895665539469,0.98,0.71952,0.57382,0.8342999999999999
5.327185140321431,0.97956,0.7266,0.5739,0.8268599999999998
5.333474615103392,0.9786,0.73536,0.58354,0.8267799999999998
5.339764089885354,0.97656,0.74772,0.589,0.81784
5.346053564667315,0.9763,0.75366,0.59184,0.8144800000000001
5.352343039449277,0.97524,0.76564,0.5949,0.8044999999999999
5.358632514231238,0.97206,0.76876,0.60194,0.8052400000000001
5.3649219890132,0.97162,0.7772,0.60732,0.80174
5.371211463795161,0.96954,0.78654,0.6099,0.7928999999999999
5.377500938577123,0.9683,0.79522,0.61378,0.7868599999999999
5.383790413359084,0.96688,0.80198,0.62098,0.78588
5.390079888141046,0.96448,0.80638,0.62822,0.78632
5.396369362923008,0.9623,0.81882,0.6334,0.7768799999999999
5.402658837704969,0.96032,0.82538,0.6362,0.7711399999999999
5.408948312486931,0.96,0.83096,0.64606,0.7750999999999998
5.415237787268892,0.95802,0.84004,0.64542,0.7634
5.421527262050854,0.95538,0.84588,0.64868,0.7581800000000001
5.427816736832815,0.95412,0.85098,0.65534,0.7584799999999999
5.434106211614777,0.95204,0.86102,0.66228,0.7533
5.440395686396738,0.9496,0.86472,0.66268,0.7475600000000001
5.4466851611787,0.94844,0.87026,0.66768,0.74586
5.452974635960661,0.948,0.8753,0.67692,0.74962
5.459264110742623,0.944,0.88236,0.67544,0.73708
5.465553585524584,0.94274,0.88984,0.68684,0.7397400000000001
5.471843060306546,0.93962,0.8925,0.69152,0.7386400000000001
5.478132535088508,0.93898,0.9003,0.68826,0.72694
5.484422009870469,0.93476,0.90544,0.70024,0.72956
