omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,-0.74522,0.9543,-0.90878,-2.6083
2.7170531058073886,-0.74236,0.95226,-0.91268,-2.6073
2.72334258058935,-0.73902,0.94956,-0.914,-2.60258
2.7296320553713116,-0.7319,0.94274,-0.91554,-2.59018
2.735921530153273,-0.73114,0.93922,-0.91812,-2.58848
2.7422110049352346,-0.72666,0.9352,-0.92358,-2.58544
2.748500479717196,-0.71864,0.93148,-0.9242,-2.57432
2.7547899544991576,-0.71514,0.92598,-0.92304,-2.56416
2.761079429281119,-0.7184,0.91968,-0.92924,-2.56732
2.7673689040630807,-0.70732,0.9159,-0.93132,-2.5545400000000003
2.773658378845042,-0.70514,0.9132,-0.93444,-2.5527800000000003
2.779947853627004,-0.69648,0.9089,-0.93654,-2.54192
2.7862373284089657,-0.69596,0.90214,-0.93774,-2.5358400000000003
2.792526803190927,-0.68472,0.89588,-0.9411,-2.5217
2.7988162779728887,-0.68484,0.8913,-0.94194,-2.5180800000000003
2.80510575275485,-0.68042,0.8831,-0.94406,-2.50758
2.8113952275368117,-0.67358,0.87768,-0.94578,-2.49704
2.817684702318773,-0.66802,0.87194,-0.94774,-2.4877
2.8239741771007347,-0.67042,0.86624,-0.94916,-2.48582
2.8302636518826962,-0.66012,0.86116,-0.95236,-2.47364
2.8365531266646578,-0.65414,0.85492,-0.95406,-2.46312
2.8428426014466193,-0.64796,0.84558,-0.9552,-2.44874
2.849132076228581,-0.64584,0.83886,-0.95726,-2.44196
2.8554215510105423,-0.64664,0.83538,-0.96048,-2.4425
2.8617110257925042,-0.63562,0.82512,-0.96054,-2.42128
2.8680005005744658,-0.62898,0.82148,-0.96156,-2.41202
2.8742899753564273,-0.6301,0.8122,-0.96216,-2.4044600000000003
2.880579450138389,-0.6234,0.80202,-0.96624,-2.39166
2.8868689249203503,-0.62108,0.79516,-0.96808,-2.38432
2.893158399702312,-0.61162,0.7887,-0.97076,-2.37108
2.8994478744842733,-0.60722,0.7799,-0.9728,-2.35992
2.905737349266235,-0.6083,0.7718,-0.97178,-2.35188
2.9120268240481963,-0.60096,0.76606,-0.9726,-2.33962
2.918316298830158,-0.59346,0.7591,-0.9774,-2.3299600000000003
2.9246057736121194,-0.5888,0.75054,-0.97702,-2.31636
2.930895248394081,-0.58094,0.73984,-0.9777,-2.29848
2.9371847231760424,-0.57686,0.73122,-0.97934,-2.28742
2.9434741979580044,-0.57218,0.72624,-0.98074,-2.27916
2.949763672739966,-0.56818,0.71234,-0.98182,-2.26234
2.9560531475219274,-0.5674,0.70706,-0.98292,-2.2573800000000004
2.962342622303889,-0.55514,0.69454,-0.9838,-2.23348
2.9686320970858504,-0.55218,0.68818,-0.9844,-2.22476
2.974921571867812,-0.54578,0.67714,-0.98618,-2.2091
2.9812110466497734,-0.54044,0.67134,-0.9873,-2.1990800000000004
2.987500521431735,-0.53712,0.65914,-0.98782,-2.18408
2.9937899962136965,-0.5296,0.64938,-0.98964,-2.1686199999999998
3.000079470995658,-0.52694,0.64158,-0.99004,-2.15856
3.0063689457776195,-0.52184,0.6328,-0.99084,-2.14548
3.012658420559581,-0.51084,0.61746,-0.9915,-2.1198
3.018947895341543,-0.50772,0.6101,-0.9918,-2.10962
3.0252373701235045,-0.5094,0.59528,-0.99346,-2.09814
3.031526844905466,-0.50028,0.58922,-0.99366,-2.08316
3.0378163196874275,-0.48744,0.58064,-0.99428,-2.06236
3.044105794469389,-0.48798,0.56822,-0.99546,-2.05166
3.0503952692513505,-0.48342,0.56048,-0.9959,-2.0398
3.056684744033312,-0.47566,0.54938,-0.99622,-2.02126
3.0629742188152735,-0.46892,0.53526,-0.9969,-2.00108
3.069263693597235,-0.46382,0.52826,-0.99746,-1.9895399999999999
3.0755531683791966,-0.459,0.51742,-0.99756,-1.97398
3.081842643161158,-0.45008,0.50474,-0.99852,-1.9533399999999999
3.0881321179431196,-0.44452,0.49898,-0.99848,-1.94198
3.094421592725081,-0.44406,0.48284,-0.99896,-1.92586
3.100711067507043,-0.43724,0.47324,-0.99932,-1.9098000000000002
3.1070005422890046,-0.4339,0.45602,-0.9994,-1.88932
3.113290017070966,-0.4228,0.45402,-0.99972,-1.8765399999999999
3.1195794918529276,-0.42364,0.4406,-0.99982,-1.8640599999999998
3.125868966634889,-0.42088,0.4281,-0.99992,-1.8489
3.1321584414168506,-0.40656,0.41796,-0.99998,-1.8245
3.138447916198812,-0.4005,0.40784,-1.0,-1.80834
3.1447373909807737,-0.39554,0.39516,-0.99998,-1.7906799999999998
3.151026865762735,-0.39216,0.38476,-0.99994,-1.77686
3.1573163405446967,-0.39046,0.37188,-0.99988,-1.76222
3.163605815326658,-0.38066,0.35706,-0.99976,-1.73748
3.1698952901086197,-0.37604,0.35258,-0.99942,-1.72804
3.176184764890581,-0.36856,0.3355,-0.99934,-1.7034000000000002
3.182474239672543,-0.36118,0.32296,-0.9992,-1.6833399999999998
3.1887637144545047,-0.35854,0.31408,-0.99902,-1.67164
3.195053189236466,-0.34972,0.29716,-0.9986,-1.64548
3.2013426640184277,-0.33912,0.28764,-0.99826,-1.6250200000000001
3.207632138800389,-0.33712,0.27396,-0.99778,-1.60886
3.2139216135823507,-0.32832,0.261,-0.99754,-1.5868600000000002
3.2202110883643122,-0.32888,0.24924,-0.99688,-1.575
3.2265005631462738,-0.31982,0.23756,-0.99634,-1.55372
3.2327900379282353,-0.32204,0.22718,-0.99562,-1.54484
3.239079512710197,-0.30238,0.2215,-0.99532,-1.5191999999999999
3.2453689874921583,-0.30462,0.20458,-0.9944,-1.5036
3.25165846227412,-0.2984,0.1924,-0.99374,-1.4845399999999997
3.2579479370560813,-0.28824,0.17908,-0.99338,-1.4606999999999999
3.2642374118380433,-0.27512,0.16724,-0.99216,-1.43452
3.270526886620005,-0.28258,0.15388,-0.99204,-1.4285
3.2768163614019663,-0.26896,0.14322,-0.9905,-1.40268
3.283105836183928,-0.26174,0.12436,-0.98964,-1.37574
3.2893953109658893,-0.26068,0.11292,-0.98934,-1.36294
3.295684785747851,-0.25138,0.10786,-0.98884,-1.3480800000000002
3.3019742605298124,-0.25226,0.08978,-0.98674,-1.3287799999999999
3.308263735311774,-0.24076,0.0837,-0.98672,-1.3111800000000002
3.3145532100937354,-0.2393,0.06646,-0.9853,-1.2910599999999999
3.320842684875697,-0.22842,0.05754,-0.98394,-1.2699
3.3271321596576584,-0.22512,0.03908,-0.9825,-1.2467
3.33342163443962,-0.21504,0.03382,-0.9816,-1.2304599999999999
3.3397111092215814,-0.21618,0.01138,-0.98106,-1.20862
3.3460005840035434,-0.20858,0.00132,-0.98022,-1.19012
3.352290058785505,-0.19836,-0.0111,-0.97762,-1.16488
3.3585795335674664,-0.19126,-0.02428,-0.9756,-1.14258
3.364869008349428,-0.18602,-0.03202,-0.97592,-1.12992
3.3711584831313894,-0.1758,-0.04372,-0.97416,-1.1062400000000001
3.377447957913351,-0.17086,-0.05748,-0.9712,-1.0845799999999999
3.3837374326953125,-0.17226,-0.07144,-0.97192,-1.07274
3.390026907477274,-0.16298,-0.09024,-0.96868,-1.04142
3.3963163822592355,-0.15416,-0.09202,-0.96812,-1.03026
3.402605857041197,-0.15254,-0.10356,-0.96536,-1.01434
3.4088953318231585,-0.13892,-0.12454,-0.9658,-0.9801799999999999
3.41518480660512,-0.13754,-0.13404,-0.96176,-0.96526
3.4214742813870815,-0.1297,-0.14708,-0.95944,-0.94206
3.4277637561690435,-0.12456,-0.15708,-0.96056,-0.9280399999999999
3.434053230951005,-0.11612,-0.17692,-0.95762,-0.89682
3.4403427057329665,-0.1139,-0.18202,-0.9547,-0.88658
3.446632180514928,-0.10154,-0.19986,-0.95304,-0.85472
3.4529216552968895,-0.10102,-0.20694,-0.95214,-0.8462200000000001
3.459211130078851,-0.09722,-0.22306,-0.95082,-0.82498
3.4655006048608126,-0.08934,-0.23638,-0.94762,-0.8005800000000001
3.471790079642774,-0.07568,-0.24822,-0.9463,-0.7737600000000001
3.4780795544247356,-0.0746,-0.26072,-0.94482,-0.7586999999999999
3.484369029206697,-0.07072,-0.27062,-0.94258,-0.74268
3.4906585039886586,-0.06182,-0.2804,-0.94054,-0.7219600000000002
3.49694797877062,-0.05186,-0.3024,-0.93812,-0.68758
3.503237453552582,-0.0432,-0.30792,-0.93514,-0.67042
3.5095269283345436,-0.03614,-0.3184,-0.93242,-0.65016
3.515816403116505,-0.03912,-0.33152,-0.93076,-0.63836
3.5221058778984666,-0.02334,-0.33972,-0.92748,-0.6111
3.528395352680428,-0.02328,-0.3526,-0.92598,-0.59666
3.5346848274623897,-0.0232,-0.36946,-0.9255,-0.57924
3.540974302244351,-0.00946,-0.3785,-0.9211,-0.55206
3.5472637770263127,-0.00608,-0.39344,-0.91956,-0.5322
3.553553251808274,-0.00076,-0.40398,-0.91664,-0.51342
3.5598427265902357,0.00276,-0.4124,-0.91474,-0.49958
3.566132201372197,0.01416,-0.42422,-0.91186,-0.47348000000000007
3.5724216761541587,0.01864,-0.44036,-0.90882,-0.44982
3.5787111509361202,0.03092,-0.4444,-0.90798,-0.43266000000000004
3.585000625718082,0.03616,-0.4534,-0.90326,-0.41369999999999996
3.5912901005000437,0.03856,-0.46718,-0.90014,-0.39440000000000003
3.5975795752820052,0.04124,-0.47806,-0.89638,-0.37708
3.6038690500639667,0.04942,-0.48812,-0.89504,-0.35749999999999993
3.6101585248459283,0.06134,-0.50672,-0.89138,-0.32332000000000005
3.6164479996278898,0.06214,-0.51256,-0.88968,-0.31498000000000004
3.6227374744098513,0.07076,-0.52114,-0.88476,-0.2928599999999999
3.629026949191813,0.07786,-0.5359,-0.88276,-0.2689999999999999
3.6353164239737743,0.08182,-0.54108,-0.87844,-0.25554
3.641605898755736,0.08566,-0.5514,-0.8789,-0.24184000000000005
3.6478953735376973,0.09878,-0.56576,-0.87584,-0.21129999999999993
3.654184848319659,0.0984,-0.5786,-0.87586,-0.19885999999999993
3.6604743231016204,0.10856,-0.58654,-0.8677,-0.1726000000000001
3.6667637978835823,0.11468,-0.59632,-0.86512,-0.15412000000000003
3.673053272665544,0.11508,-0.6079,-0.86216,-0.13918000000000008
3.6793427474475053,0.12048,-0.61652,-0.8586,-0.12160000000000004
3.685632222229467,0.12788,-0.62818,-0.85696,-0.1009000000000001
3.6919216970114284,0.14072,-0.63164,-0.8537,-0.08133999999999997
3.69821117179339,0.13974,-0.65,-0.84856,-0.05881999999999998
3.7045006465753514,0.15094,-0.65204,-0.84644,-0.043460000000000054
3.710790121357313,0.15472,-0.66218,-0.84076,-0.023859999999999992
3.7170795961392744,0.16592,-0.672,-0.84146,-0.0035399999999999876
3.723369070921236,0.17032,-0.6846,-0.8324,0.022519999999999984
3.7296585457031974,0.17548,-0.69482,-0.83246,0.037839999999999985
3.735948020485159,0.18208,-0.70198,-0.82648,0.057580000000000076
3.7422374952671205,0.18978,-0.7131,-0.8237,0.07917999999999992
3.7485269700490824,0.19714,-0.7219,-0.82192,0.09711999999999998
3.754816444831044,0.19686,-0.73044,-0.8175,0.10980000000000001
3.7611059196130054,0.20682,-0.7373,-0.8151,0.1290199999999999
3.767395394394967,0.21086,-0.7483,-0.80972,0.14944000000000002
3.7736848691769285,0.21586,-0.7503,-0.80928,0.1568799999999999
3.77997434395889,0.22252,-0.75778,-0.8053,0.17499999999999993
3.7862638187408515,0.23062,-0.77184,-0.79774,0.2047199999999999
3.792553293522813,0.23776,-0.77978,-0.79568,0.22185999999999995
3.7988427683047745,0.24936,-0.7856,-0.7937,0.24126000000000003
3.805132243086736,0.25108,-0.7898,-0.78862,0.25226000000000004
3.8114217178686975,0.25206,-0.7995,-0.78308,0.26847999999999994
3.817711192650659,0.26544,-0.81014,-0.78132,0.29425999999999997
3.824000667432621,0.27098,-0.81524,-0.77758,0.3086399999999999
3.8302901422145825,0.27612,-0.8231,-0.77302,0.3262
3.836579616996544,0.2831,-0.83164,-0.76784,0.3469000000000001
3.8428690917785056,0.28396,-0.83756,-0.7646,0.35692
3.849158566560467,0.29214,-0.84192,-0.75978,0.37428
3.8554480413424286,0.29518,-0.85102,-0.7539,0.3923
3.86173751612439,0.3064,-0.8567,-0.75154,0.41156000000000004
3.8680269909063516,0.31202,-0.86388,-0.7449,0.431
3.874316465688313,0.31408,-0.8719,-0.7428,0.44318
3.8806059404702746,0.32562,-0.8761,-0.74398,0.45774000000000004
3.886895415252236,0.32108,-0.87934,-0.73108,0.46934000000000003
3.8931848900341977,0.33672,-0.8879,-0.72862,0.496
3.899474364816159,0.33748,-0.8948,-0.72416,0.50812
3.905763839598121,0.34504,-0.90026,-0.72306,0.5222399999999999
3.9120533143800826,0.35192,-0.90274,-0.72014,0.53452
3.918342789162044,0.3617,-0.90766,-0.71192,0.55744
3.9246322639440057,0.35926,-0.9137,-0.71048,0.56248
3.930921738725967,0.36648,-0.9197,-0.70302,0.5831599999999999
3.9372112135079287,0.37224,-0.9239,-0.69798,0.59816
3.94350068828989,0.38814,-0.92882,-0.69942,0.61754
3.9497901630718517,0.38316,-0.93474,-0.6911,0.6268
3.9560796378538132,0.38932,-0.93756,-0.69074,0.6361399999999999
3.9623691126357747,0.39606,-0.9448,-0.67866,0.6621999999999999
3.9686585874177362,0.40418,-0.94792,-0.67516,0.67694
3.9749480621996978,0.4115,-0.95004,-0.66922,0.6923199999999999
3.9812375369816593,0.41182,-0.95486,-0.66674,0.69994
3.9875270117636212,0.42292,-0.95902,-0.66456,0.7173799999999999
3.9938164865455827,0.42626,-0.96196,-0.65714,0.7310800000000001
4.000105961327544,0.4322,-0.9662,-0.64908,0.74932
4.006395436109505,0.437,-0.96822,-0.64838,0.75684
4.012684910891467,0.44264,-0.9716,-0.6415,0.77274
4.018974385673428,0.4445,-0.97406,-0.64078,0.77778
4.02526386045539,0.4509,-0.97808,-0.63498,0.794
4.031553335237352,0.46012,-0.9789,-0.62888,0.81014
4.037842810019313,0.46556,-0.98196,-0.62662,0.8209000000000001
4.044132284801275,0.47298,-0.98486,-0.61924,0.8386
4.050421759583236,0.47072,-0.98646,-0.61308,0.8441000000000001
4.056711234365198,0.48302,-0.98774,-0.6134,0.85736
4.063000709147159,0.49026,-0.98986,-0.59834,0.88178
4.069290183929121,0.49398,-0.992,-0.60002,0.88596
4.075579658711082,0.50652,-0.99354,-0.59398,0.90608
4.081869133493044,0.50736,-0.99442,-0.58932,0.91246
4.088158608275005,0.51198,-0.99578,-0.58592,0.92184
4.094448083056967,0.5136,-0.99728,-0.5805,0.93038
4.1007375578389285,0.52104,-0.99746,-0.57218,0.9463199999999999
4.10702703262089,0.5259,-0.99892,-0.57034,0.9544800000000001
4.113316507402852,0.5317,-0.99932,-0.56468,0.96634
4.119605982184813,0.53378,-0.99954,-0.55928,0.97404
4.125895456966775,0.54152,-0.99994,-0.55244,0.98902
4.1321849317487365,0.54308,-1.0,-0.54396,0.99912
4.138474406530698,0.55356,-0.99994,-0.5402,1.0133
4.1447638813126595,0.56034,-0.9997,-0.53458,1.0254599999999998
4.1510533560946214,0.56118,-0.99916,-0.52986,1.03048
4.1573428308765825,0.56598,-0.99874,-0.52834,1.0363799999999999
4.1636323056585445,0.57256,-0.9984,-0.52014,1.0508199999999999
4.1699217804405055,0.58234,-0.9971,-0.51364,1.0657999999999999
4.1762112552224675,0.58434,-0.99636,-0.50708,1.07362
4.182500730004429,0.58646,-0.99492,-0.50584,1.0755400000000002
4.1887902047863905,0.59538,-0.99418,-0.50422,1.08534
4.1950796795683525,0.59928,-0.99268,-0.49654,1.09542
4.2013691543503136,0.605,-0.99004,-0.4875,1.10754
4.2076586291322755,0.60426,-0.98964,-0.48374,1.11016
4.213948103914237,0.61066,-0.9867,-0.47654,1.12082
4.2202375786961985,0.62212,-0.98354,-0.47006,1.1356
4.22652705347816,0.62588,-0.98312,-0.46524,1.1437599999999999
4.232816528260122,0.62506,-0.98084,-0.4624,1.1435
4.239106003042083,0.6371,-0.9781,-0.45084,1.1643599999999998
4.245395477824045,0.63768,-0.97462,-0.45028,1.16202
4.251684952606006,0.64352,-0.97226,-0.44966,1.16612
4.257974427387968,0.64452,-0.96924,-0.44398,1.16978
4.264263902169929,0.65098,-0.96642,-0.43216,1.1852399999999998
4.270553376951891,0.65762,-0.96174,-0.4263,1.19306
4.276842851733853,0.65796,-0.96,-0.4226,1.19536
4.283132326515814,0.66716,-0.95528,-0.41816,1.20428
4.289421801297776,0.66956,-0.95108,-0.41416,1.20648
4.295711276079737,0.67774,-0.94734,-0.4097,1.21538
4.302000750861699,0.68068,-0.94412,-0.40374,1.22106
4.30829022564366,0.68582,-0.93954,-0.39464,1.23072
4.314579700425622,0.69048,-0.93524,-0.38876,1.2369599999999998
4.320869175207583,0.69346,-0.93026,-0.38226,1.24146
4.327158649989545,0.6941,-0.92398,-0.37652,1.24156
4.333448124771506,0.70168,-0.9202,-0.37194,1.24994
4.339737599553468,0.71228,-0.91458,-0.36598,1.26088
4.346027074335429,0.71586,-0.91102,-0.3574,1.2694800000000002
4.352316549117391,0.71998,-0.90546,-0.35616,1.26928
4.358606023899353,0.72218,-0.89876,-0.34986,1.27108
4.364895498681314,0.72846,-0.89412,-0.33632,1.28626
4.371184973463276,0.72344,-0.88842,-0.33826,1.2736
4.377474448245237,0.73402,-0.88136,-0.3267,1.28868
4.383763923027199,0.7412,-0.87566,-0.32202,1.29484
4.39005339780916,0.74448,-0.871,-0.31496,1.3005200000000001
4.396342872591122,0.7465,-0.86416,-0.31082,1.29984
4.402632347373083,0.75026,-0.85884,-0.30966,1.2994400000000002
4.408921822155045,0.751,-0.8536,-0.29532,1.30928
4.415211296937006,0.7582,-0.84256,-0.29368,1.30708
4.421500771718968,0.76092,-0.83428,-0.29004,1.30516
4.42779024650093,0.76744,-0.8307,-0.28248,1.31566
4.434079721282891,0.7706,-0.82492,-0.27976,1.31576
4.440369196064853,0.7767,-0.81816,-0.26762,1.32724
4.446658670846814,0.7818,-0.80808,-0.26222,1.32766
4.452948145628776,0.78628,-0.80118,-0.2537,1.33376
4.459237620410737,0.78682,-0.79396,-0.2523,1.3284799999999999
4.465527095192699,0.79186,-0.78416,-0.24354,1.3324799999999999
4.47181656997466,0.79426,-0.77874,-0.2378,1.3352
4.478106044756622,0.79618,-0.77058,-0.23776,1.3290000000000002
4.484395519538583,0.80004,-0.76032,-0.22856,1.3317999999999999
4.490684994320545,0.80326,-0.75652,-0.21834,1.34144
4.496974469102506,0.8118,-0.74458,-0.21574,1.34064
4.503263943884468,0.81414,-0.73978,-0.20976,1.34416
4.50955341866643,0.81738,-0.73044,-0.20154,1.34628
4.515842893448391,0.8221,-0.72234,-0.19274,1.3517000000000001
4.522132368230353,0.82372,-0.71442,-0.18578,1.35236
4.528421843012314,0.83054,-0.70168,-0.18888,1.34334
4.534711317794276,0.834,-0.6948,-0.1762,1.3525999999999998
4.541000792576237,0.83438,-0.68578,-0.17178,1.3483800000000001
4.547290267358199,0.83824,-0.67572,-0.1622,1.35176
4.55357974214016,0.84406,-0.66526,-0.16212,1.3472
4.559869216922122,0.8474,-0.65772,-0.147,1.35812
4.566158691704083,0.84782,-0.64774,-0.1466,1.34896
4.572448166486045,0.85128,-0.63796,-0.14164,1.3476
4.578737641268006,0.85496,-0.63048,-0.13826,1.3471800000000003
4.585027116049968,0.8577,-0.61716,-0.13224,1.3426200000000001
4.59131659083193,0.8616,-0.6082,-0.11834,1.3514599999999999
4.597606065613891,0.86554,-0.59532,-0.11082,1.35004
4.603895540395853,0.86764,-0.5887,-0.1033,1.35304
4.610185015177814,0.87244,-0.57826,-0.1026,1.3481
4.616474489959776,0.87514,-0.56184,-0.09782,1.3391600000000001
4.622763964741737,0.87756,-0.56072,-0.08828,1.35
4.629053439523699,0.87884,-0.54474,-0.08218,1.3414
4.63534291430566,0.88298,-0.53728,-0.07974,1.34052
4.641632389087622,0.88896,-0.52452,-0.0722,1.3412799999999998
4.647921863869583,0.88798,-0.51248,-0.0633,1.33716
4.654211338651545,0.89154,-0.50644,-0.05462,1.34336
4.660500813433506,0.89596,-0.49834,-0.05872,1.33558
4.666790288215468,0.89806,-0.48678,-0.0428,1.34204
4.67307976299743,0.8993,-0.46446,-0.03974,1.32402
4.679369237779391,0.90168,-0.46652,-0.034,1.3342
4.685658712561353,0.90456,-0.4463,-0.03136,1.3195
4.691948187343314,0.9098,-0.43988,-0.02316,1.3265200000000001
4.698237662125276,0.91038,-0.42826,-0.01964,1.319
4.704527136907237,0.9134,-0.4145,-0.00326,1.32464
4.710816611689199,0.91506,-0.40498,0.00392,1.32396
4.71710608647116,0.91924,-0.39024,0.00928,1.31876
4.723395561253122,0.9198,-0.37706,0.0084,1.3052599999999999
4.729685036035083,0.92468,-0.37156,0.01408,1.31032
4.735974510817045,0.9269,-0.36052,0.02076,1.30818
4.742263985599006,0.92888,-0.33862,0.03414,1.30164
4.748553460380968,0.93066,-0.331,0.03806,1.29972
4.75484293516293,0.93256,-0.32018,0.0417,1.2944399999999998
4.761132409944891,0.93558,-0.30538,0.0425,1.2834599999999998
4.767421884726853,0.9365,-0.29298,0.05652,1.286
4.773711359508814,0.93996,-0.28654,0.05972,1.2862200000000001
4.780000834290776,0.94122,-0.27308,0.06616,1.28046
4.786290309072737,0.94308,-0.25914,0.06698,1.2691999999999999
4.792579783854699,0.94402,-0.25202,0.07904,1.27508
4.79886925863666,0.94774,-0.23322,0.08582,1.26678
4.805158733418622,0.94884,-0.22506,0.09406,1.26796
4.811448208200583,0.951,-0.21382,0.09746,1.26228
4.817737682982545,0.95124,-0.19986,0.10756,1.25866
4.824027157764506,0.9548,-0.18504,0.11634,1.25618
4.830316632546468,0.95738,-0.17842,0.11912,1.25492
4.83660610732843,0.95996,-0.16824,0.12236,1.25056
4.842895582110391,0.9603,-0.1487,0.13086,1.2398600000000002
4.849185056892353,0.96342,-0.14198,0.13632,1.2417200000000002
4.855474531674314,0.96452,-0.12146,0.138,1.22398
4.861764006456276,0.96612,-0.1098,0.15004,1.22596
4.8680534812382374,0.96788,-0.09402,0.15656,1.2184599999999999
4.874342956020199,0.96848,-0.0858,0.1623,1.2165800000000002
4.8806324308021605,0.97046,-0.07504,0.16716,1.21266
4.886921905584122,0.9725,-0.06524,0.16984,1.2075799999999999
4.8932113803660835,0.97306,-0.0567,0.18186,1.21162
4.8995008551480455,0.9744,-0.03562,0.1891,1.19912
4.9057903299300065,0.97664,-0.02316,0.18996,1.18976
4.9120798047119685,0.97826,-0.00674,0.20098,1.18598
4.91836927949393,0.97868,-0.00062,0.20138,1.1806800000000002
4.9246587542758915,0.97796,0.01354,0.20902,1.17344
4.9309482290578535,0.9806,0.02612,0.2168,1.17128
4.9372377038398145,0.98272,0.03788,0.22534,1.1701800000000002
4.9435271786217765,0.98424,0.0515,0.227,1.15974
4.9498166534037376,0.98496,0.06448,0.23528,1.15576
4.9561061281856995,0.986,0.07578,0.24358,1.1538
4.962395602967661,0.9868,0.09114,0.25104,1.1467
4.9686850777496225,0.9878,0.09838,0.2552,1.14462
4.974974552531584,0.98932,0.11464,0.25772,1.1323999999999999
4.981264027313546,0.98962,0.12566,0.26624,1.1301999999999999
4.987553502095507,0.9907,0.13942,0.27528,1.12656
4.993842976877469,0.99118,0.156,0.28204,1.11722
5.0001324516594305,0.99202,0.15882,0.2767,1.1099
5.006421926441392,0.99248,0.17934,0.28438,1.09752
5.012711401223354,0.99372,0.18212,0.2955,1.1071
5.019000876005315,0.9948,0.1988,0.29938,1.0953799999999998
5.025290350787277,0.99542,0.21178,0.30772,1.0913599999999999
5.031579825569238,0.99536,0.22526,0.3115,1.0816
5.0378693003512,0.99618,0.23232,0.32076,1.08462
5.044158775133161,0.99646,0.2574,0.32026,1.05932
5.050448249915123,0.99736,0.26032,0.33272,1.06976
5.056737724697084,0.99764,0.2762,0.33944,1.06088
5.063027199479046,0.99774,0.28812,0.34014,1.04976
5.069316674261007,0.9987,0.29694,0.34742,1.04918
5.075606149042969,0.99888,0.3027,0.35334,1.04952
5.081895623824931,0.99902,0.32566,0.36346,1.03682
5.088185098606892,0.99938,0.32812,0.36746,1.03872
5.094474573388854,0.99956,0.34712,0.37278,1.02522
5.100764048170815,0.9997,0.35812,0.38176,1.0233400000000001
5.107053522952777,0.99988,0.37008,0.3848,1.0146
5.113342997734738,0.99996,0.38196,0.3937,1.0116999999999998
5.1196324725167,1.0,0.39314,0.39842,1.00528
5.125921947298661,1.0,0.40454,0.39918,0.9946399999999999
5.132211422080623,1.0,0.41356,0.40972,0.9961600000000002
5.138500896862584,0.99982,0.42954,0.4136,0.9838800000000001
5.144790371644546,0.9997,0.44348,0.42356,0.97978
5.151079846426507,0.9995,0.45114,0.42382,0.9721799999999999
5.157369321208469,0.99934,0.45888,0.4317,0.9721599999999999
5.163658795990431,0.9992,0.4658,0.43332,0.96672
5.169948270772392,0.99888,0.48306,0.44718,0.9630000000000001
5.176237745554354,0.99874,0.49024,0.44726,0.9557599999999999
5.182527220336315,0.99828,0.50538,0.45402,0.9469199999999999
5.188816695118277,0.99796,0.51214,0.45588,0.9417
5.195106169900238,0.99776,0.52726,0.46376,0.93426
5.2013956446822,0.99692,0.53862,0.47436,0.9326600000000002
5.207685119464161,0.9965,0.54214,0.475,0.9293600000000001
5.213974594246123,0.99584,0.55568,0.48016,0.92032
5.220264069028084,0.99536,0.56506,0.48612,0.9164199999999999
5.226553543810046,0.99494,0.57998,0.49262,0.9075799999999999
5.232843018592007,0.99412,0.5875,0.49748,0.9041
5.239132493373969,0.99336,0.59948,0.50172,0.8956000000000002
5.245421968155931,0.99188,0.60816,0.5082,0.89192
5.251711442937892,0.99214,0.61652,0.51362,0.88924
5.258000917719854,0.98992,0.62566,0.51666,0.88092
5.264290392501815,0.98946,0.63828,0.51718,0.86836
5.270579867283777,0.98946,0.64902,0.53024,0.87068
5.276869342065738,0.9874,0.65476,0.53074,0.86338
5.2831588168477,0.98726,0.66844,0.54482,0.8636400000000001
5.289448291629661,0.98624,0.67676,0.5521,0.86158
5.295737766411623,0.98434,0.68656,0.556,0.8537800000000001
5.302027241193584,0.9842,0.69408,0.55168,0.8417999999999999
5.308316715975546,0.9827,0.70228,0.5653,0.84572
5.314606190757508,0.98276,0.71182,0.56496,0.8359
5.320895665539469,0.98012,0.72186,0.57288,0.83114
5.327185140321431,0.97918,0.7303,0.57886,0.8277400000000001
5.333474615103392,0.97882,0.7363,0.58222,0.82474
5.339764089885354,0.97604,0.74768,0.58612,0.81448
5.346053564667315,0.97534,0.75198,0.5947,0.8180600000000001
5.352343039449277,0.97282,0.76362,0.59986,0.8090600000000001
5.358632514231238,0.97122,0.7705,0.599,0.79972
5.3649219890132,0.9707,0.7771,0.61252,0.8061199999999998
5.371211463795161,0.9704,0.7881,0.61444,0.79674
5.377500938577123,0.96894,0.79572,0.61766,0.79088
5.383790413359084,0.96718,0.80294,0.62572,0.7899600000000002
5.390079888141046,0.96376,0.81026,0.62796,0.78146
5.396369362923008,0.96314,0.8198,0.6348,0.7781399999999999
5.402658837704969,0.96172,0.8238,0.63734,0.7752600000000002
5.408948312486931,0.9604,0.83114,0.636,0.76526
5.415237787268892,0.95856,0.8383,0.64894,0.7691999999999999
5.421527262050854,0.95524,0.84372,0.6513,0.7628199999999998
5.427816736832815,0.95386,0.85042,0.65554,0.75898
5.434106211614777,0.95052,0.8583,0.65892,0.75114
5.440395686396738,0.9503,0.86558,0.66632,0.7510400000000002
5.4466851611787,0.94796,0.87022,0.67198,0.7497200000000002
5.452974635960661,0.94604,0.87734,0.6775,0.7462
5.459264110742623,0.94432,0.88336,0.68246,0.7434200000000001
5.465553585524584,0.94212,0.88876,0.68566,0.73902
5.471843060306546,0.94124,0.896,0.68918,0.73442
5.478132535088508,0.93672,0.90264,0.69598,0.73006
