omega_tau,C_12,C_13,C_23,K_3
0.2138421425866926,0.19784,-0.01454,0.97624,1.18862
0.22013161736865416,0.18646,-0.02394,0.9763,1.1867
0.2264210921506157,0.18366,-0.03652,0.97454,1.1947199999999998
0.23271056693257725,0.1746,-0.04766,0.97324,1.1955
0.2390000417145388,0.16896,-0.06778,0.9708,1.2075399999999998
0.24528951649650035,0.16332,-0.0813,0.97044,1.2150599999999998
0.2515789912784619,0.16256,-0.09176,0.96818,1.2225000000000001
0.25786846606042346,0.1498,-0.10596,0.9674,1.22316
0.264157940842385,0.1423,-0.11672,0.96528,1.2243
0.27044741562434654,0.1401,-0.13014,0.9646,1.23484
0.2767368904063081,0.13704,-0.1437,0.963,1.2437399999999998
0.2830263651882696,0.13586,-0.15626,0.9604,1.25252
0.2893158399702312,0.11776,-0.16624,0.95952,1.24352
0.2956053147521927,0.11716,-0.17874,0.95604,1.2519399999999998
0.3018947895341543,0.11168,-0.18818,0.9551,1.25496
0.30818426431611584,0.10248,-0.20218,0.9536,1.25826
0.31447373909807735,0.10046,-0.2167,0.95214,1.2692999999999999
0.3207632138800389,0.09244,-0.2284,0.94944,1.2702799999999999
0.32705268866200043,0.0828,-0.24288,0.94636,1.27204
0.333342163443962,0.0813,-0.25718,0.94556,1.2840399999999998
0.33963163822592357,0.0742,-0.26624,0.94386,1.2843
0.3459211130078851,0.06294,-0.27422,0.94184,1.279
0.35221058778984665,0.06058,-0.29032,0.93806,1.2889599999999999
0.3585000625718082,0.05188,-0.29612,0.9383,1.2863
0.36478953735376973,0.04056,-0.30888,0.93494,1.28438
0.3710790121357313,0.04024,-0.3275,0.93298,1.30072
0.37736848691769287,0.03296,-0.33732,0.92994,1.30022
0.3836579616996544,0.02454,-0.34968,0.9275,1.30172
0.38994743648161595,0.0206,-0.35938,0.92504,1.3050199999999998
0.39623691126357746,0.01394,-0.37048,0.92326,1.30768
0.40252638604553903,0.00512,-0.3807,0.91992,1.30574
0.4088158608275006,-0.00216,-0.39774,0.91998,1.31556
0.4151053356094621,-0.0036,-0.40744,0.91444,1.3182800000000001
0.4213948103914237,-0.0095,-0.42426,0.91266,1.32742
0.4276842851733852,-0.01158,-0.4332,0.90986,1.33148
0.43397375995534676,-0.02264,-0.44024,0.9069,1.3245
0.44026323473730833,-0.0261,-0.44682,0.9042,1.32492
0.44655270951926984,-0.03832,-0.46212,0.90042,1.32422
0.4528421843012314,-0.0444,-0.47712,0.90184,1.33456
0.459131659083193,-0.04464,-0.48568,0.89712,1.33816
0.4654211338651545,-0.05676,-0.49514,0.89508,1.33346
0.47171060864711606,-0.05722,-0.50262,0.8922,1.3376
0.4780000834290776,-0.06458,-0.5174,0.88566,1.3384800000000001
0.48428955821103914,-0.0752,-0.52504,0.88558,1.33542
0.4905790329930007,-0.08184,-0.54158,0.88006,1.3397999999999999
0.4968685077749622,-0.08684,-0.55136,0.88002,1.3445399999999998
0.5031579825569238,-0.09558,-0.56032,0.87764,1.34238
0.5094474573388853,-0.09336,-0.57414,0.87358,1.35436
0.5157369321208469,-0.10392,-0.57934,0.8683,1.3437199999999998
0.5220264069028084,-0.1057,-0.58904,0.86628,1.34962
0.52831588168477,-0.12156,-0.60118,0.86332,1.34294
0.5346053564667316,-0.12674,-0.61244,0.85752,1.34322
0.5408948312486931,-0.12698,-0.6199,0.8576,1.35052
0.5471843060306546,-0.13198,-0.63068,0.8505,1.3492000000000002
0.5534737808126162,-0.14206,-0.64098,0.84886,1.34778
0.5597632555945777,-0.15534,-0.6508,0.84498,1.34044
0.5660527303765392,-0.16016,-0.6655,0.84526,1.3506
0.5723422051585008,-0.15792,-0.66738,0.8414,1.35086
0.5786316799404624,-0.16704,-0.67862,0.83472,1.3463
0.5849211547224239,-0.17418,-0.68632,0.83492,1.34706
0.5912106295043854,-0.17846,-0.6944,0.82952,1.34546
0.597500104286347,-0.19224,-0.70564,0.8238,1.3372000000000002
0.6037895790683085,-0.19362,-0.71774,0.82032,1.34444
0.6100790538502701,-0.1976,-0.72526,0.81698,1.34464
0.6163685286322317,-0.20342,-0.73186,0.81754,1.34598
0.6226580034141932,-0.21148,-0.7424,0.81302,1.34394
0.6289474781961547,-0.21762,-0.74636,0.81148,1.34022
0.6352369529781163,-0.22002,-0.75716,0.80658,1.34372
0.6415264277600778,-0.22406,-0.76422,0.79974,1.3399
0.6478159025420394,-0.23558,-0.76986,0.80142,1.3357
0.6541053773240009,-0.23776,-0.78352,0.78942,1.33518
0.6603948521059625,-0.24342,-0.78888,0.78636,1.33182
0.666684326887924,-0.25066,-0.7936,0.78484,1.32778
0.6729738016698855,-0.2574,-0.80526,0.78176,1.3296199999999998
0.6792632764518471,-0.26336,-0.81394,0.78016,1.33074
0.6855527512338087,-0.27402,-0.81644,0.77572,1.31814
0.6918422260157702,-0.278,-0.82764,0.77038,1.32002
0.6981317007977318,-0.27876,-0.83318,0.76712,1.3215400000000002
0.7044211755796933,-0.28672,-0.8393,0.76192,1.3145000000000002
0.7107106503616548,-0.2972,-0.84502,0.7592,1.30702
0.7170001251436164,-0.30074,-0.85424,0.7534,1.3069
0.723289599925578,-0.30674,-0.85962,0.74988,1.3027600000000001
0.7295790747075395,-0.31056,-0.8685,0.74814,1.3060800000000001
0.7358685494895011,-0.32022,-0.8684,0.74228,1.29046
0.7421580242714626,-0.32424,-0.87872,0.74,1.29448
0.7484474990534241,-0.33684,-0.8864,0.7274,1.27696
0.7547369738353857,-0.33446,-0.88636,0.73054,1.28244
0.7610264486173473,-0.3388,-0.89784,0.72722,1.28626
0.7673159233993088,-0.34786,-0.90134,0.72454,1.27802
0.7736053981812703,-0.34636,-0.90744,0.71672,1.2778
0.7798948729632319,-0.35716,-0.91402,0.70986,1.26672
0.7861843477451934,-0.35824,-0.91592,0.70622,1.2639
0.7924738225271549,-0.3731,-0.92036,0.70122,1.2484799999999998
0.7987632973091165,-0.37852,-0.92832,0.69748,1.24728
0.8050527720910781,-0.38562,-0.93462,0.69482,1.24382
0.8113422468730396,-0.3891,-0.93734,0.68766,1.2359
0.8176317216550012,-0.39616,-0.94004,0.67878,1.22266
0.8239211964369627,-0.40202,-0.94524,0.68024,1.22346
0.8302106712189242,-0.40204,-0.9481,0.6779,1.22396
0.8365001460008858,-0.41852,-0.95158,0.67258,1.2056399999999998
0.8427896207828474,-0.42124,-0.95594,0.66686,1.20156
0.8490790955648089,-0.42256,-0.9605,0.66202,1.1999600000000001
0.8553685703467704,-0.438,-0.96398,0.65448,1.1804599999999998
0.861658045128732,-0.44008,-0.965,0.64908,1.174
0.8679475199106935,-0.43632,-0.97052,0.64852,1.18272
0.874236994692655,-0.44658,-0.97218,0.64542,1.17102
0.8805264694746167,-0.44836,-0.97718,0.6363,1.16512
0.8868159442565782,-0.46288,-0.97932,0.6306,1.14704
0.8931054190385397,-0.46786,-0.98142,0.63018,1.14374
0.8993948938205013,-0.47082,-0.983,0.62216,1.13434
0.9056843686024628,-0.47288,-0.98502,0.61856,1.1307
0.9119738433844243,-0.47858,-0.98774,0.60828,1.11744
0.918263318166386,-0.48184,-0.98964,0.60986,1.1176599999999999
0.9245527929483475,-0.48862,-0.9911,0.60686,1.10934
0.930842267730309,-0.49638,-0.99244,0.60452,1.10058
0.9371317425122706,-0.5028,-0.99418,0.59218,1.0835599999999999
0.9434212172942321,-0.50766,-0.99574,0.58912,1.0772
0.9497106920761936,-0.51052,-0.99596,0.58132,1.06676
0.9560001668581553,-0.52186,-0.99748,0.5783,1.0539200000000002
0.9622896416401168,-0.52522,-0.99846,0.56734,1.0405799999999998
0.9685791164220783,-0.53026,-0.9988,0.56254,1.0310800000000002
0.9748685912040398,-0.5331,-0.99956,0.55584,1.0223
0.9811580659860014,-0.5381,-0.9997,0.55772,1.01932
0.9874475407679629,-0.54452,-0.99992,0.54796,1.00336
0.9937370155499244,-0.54958,-1.0,0.54772,0.99814
1.000026490331886,-0.5548,-0.9998,0.53888,0.9838800000000001
1.0063159651138476,-0.56024,-0.9994,0.5342,0.97336
1.012605439895809,-0.56798,-0.99908,0.53016,0.9612599999999999
1.0188949146777706,-0.57002,-0.99834,0.52316,0.95148
1.0251843894597321,-0.57778,-0.99766,0.51786,0.93774
1.0314738642416938,-0.58092,-0.99658,0.51448,0.9301400000000001
1.0377633390236554,-0.58644,-0.99628,0.50518,0.9150200000000001
1.0440528138056169,-0.59294,-0.99452,0.50816,0.9097399999999999
1.0503422885875784,-0.59704,-0.99312,0.50168,0.89776
1.05663176336954,-0.60434,-0.99142,0.4949,0.88198
1.0629212381515014,-0.60538,-0.98954,0.48522,0.8693799999999999
1.0692107129334631,-0.61342,-0.98844,0.48362,0.8586400000000001
1.0755001877154247,-0.61424,-0.9861,0.4736,0.84546
1.0817896624973862,-0.62086,-0.9833,0.47324,0.83568
1.0880791372793477,-0.62942,-0.98032,0.46702,0.81792
1.0943686120613092,-0.62794,-0.97834,0.45656,0.8069599999999999
1.1006580868432707,-0.63782,-0.97562,0.4553,0.7930999999999999
1.1069475616252324,-0.6452,-0.97318,0.45268,0.7806600000000001
1.113237036407194,-0.645,-0.96928,0.43808,0.76236
1.1195265111891555,-0.6535,-0.96742,0.43374,0.74766
1.125815985971117,-0.65598,-0.96354,0.42928,0.7368399999999999
1.1321054607530785,-0.65642,-0.95774,0.42082,0.72214
1.13839493553504,-0.66344,-0.9557,0.42038,0.7126399999999999
1.1446844103170015,-0.66922,-0.95474,0.41376,0.69928
1.1509738850989633,-0.6789,-0.9487,0.41036,0.6801600000000001
1.1572633598809248,-0.67604,-0.94666,0.40082,0.67144
1.1635528346628863,-0.68492,-0.9402,0.39826,0.65354
1.1698423094448478,-0.6806,-0.93586,0.39086,0.64612
1.1761317842268093,-0.69186,-0.93154,0.38492,0.6246
1.1824212590087708,-0.69484,-0.92814,0.38066,0.61396
1.1887107337907326,-0.70284,-0.92176,0.37144,0.59036
1.195000208572694,-0.70334,-0.91808,0.36522,0.57996
1.2012896833546556,-0.71036,-0.91312,0.3609,0.56366
1.207579158136617,-0.71586,-0.90954,0.3588,0.55248
1.2138686329185786,-0.7214,-0.9021,0.35314,0.53384
1.2201581077005401,-0.72534,-0.89692,0.3443,0.5158800000000001
1.2264475824825016,-0.72558,-0.8913,0.33728,0.503
1.2327370572644634,-0.73452,-0.88448,0.33016,0.4801200000000001
1.2390265320464249,-0.73502,-0.8796,0.32578,0.47036000000000006
1.2453160068283864,-0.74372,-0.87364,0.3167,0.4466199999999999
1.251605481610348,-0.74178,-0.8661,0.31254,0.43685999999999997
1.2578949563923094,-0.74556,-0.86206,0.30246,0.41896000000000005
1.264184431174271,-0.75666,-0.85286,0.3002,0.3964
1.2704739059562327,-0.75928,-0.84924,0.29564,0.38560000000000005
1.2767633807381942,-0.76038,-0.8404,0.2888,0.3688200000000001
1.2830528555201557,-0.76308,-0.83712,0.27966,0.3537
1.2893423303021172,-0.76928,-0.8261,0.2783,0.33512
1.2956318050840787,-0.7728,-0.81998,0.2701,0.31728
1.3019212798660402,-0.77792,-0.8141,0.26632,0.3025000000000001
1.3082107546480017,-0.78142,-0.8095,0.2649,0.29298
1.3145002294299635,-0.78384,-0.7982,0.2519,0.26626000000000005
1.320789704211925,-0.79354,-0.79718,0.24766,0.25129999999999997
1.3270791789938865,-0.79164,-0.78318,0.23566,0.22719999999999996
1.333368653775848,-0.79732,-0.77274,0.23432,0.20973999999999993
1.3396581285578095,-0.80042,-0.77132,0.22798,0.19887999999999995
1.345947603339771,-0.80524,-0.76172,0.2182,0.17467999999999995
1.3522370781217328,-0.81106,-0.7517,0.21488,0.15552
1.3585265529036943,-0.80908,-0.74296,0.21242,0.14629999999999999
1.3648160276856558,-0.81528,-0.73834,0.1998,0.12285999999999997
1.3711055024676173,-0.81622,-0.72474,0.19396,0.10248000000000013
1.3773949772495788,-0.8228,-0.71542,0.18866,0.08128000000000002
1.3836844520315403,-0.82708,-0.70852,0.18778,0.06922000000000006
1.389973926813502,-0.83364,-0.69692,0.18612,0.04939999999999989
1.3962634015954636,-0.83362,-0.68684,0.17404,0.02725999999999995
1.402552876377425,-0.83776,-0.68106,0.16242,0.005720000000000058
1.4088423511593866,-0.8391,-0.66918,0.16156,-0.008359999999999923
1.4151318259413481,-0.8438,-0.6604,0.15576,-0.027639999999999998
1.4214213007233096,-0.84798,-0.65028,0.15026,-0.04743999999999993
1.4277107755052711,-0.85036,-0.63954,0.14488,-0.06594
1.4340002502872329,-0.8531,-0.63272,0.1347,-0.08567999999999998
1.4402897250691944,-0.85736,-0.61844,0.12828,-0.11063999999999996
1.446579199851156,-0.86252,-0.60826,0.1293,-0.12495999999999996
1.4528686746331174,-0.86006,-0.6056,0.11658,-0.13788
1.459158149415079,-0.86516,-0.59008,0.11808,-0.15700000000000003
1.4654476241970404,-0.87106,-0.58918,0.10844,-0.17343999999999993
1.4717370989790022,-0.87276,-0.57454,0.09448,-0.20373999999999992
1.4780265737609637,-0.87832,-0.56042,0.09358,-0.22431999999999996
1.4843160485429252,-0.87962,-0.54868,0.08942,-0.24152000000000007
1.4906055233248867,-0.88152,-0.53848,0.07842,-0.26461999999999997
1.4968949981068482,-0.88212,-0.5352,0.07572,-0.2712
1.5031844728888097,-0.88662,-0.519,0.07206,-0.29555999999999993
1.5094739476707715,-0.88864,-0.5093,0.0623,-0.31704
1.515763422452733,-0.89034,-0.4952,0.05098,-0.34416
1.5220528972346945,-0.89596,-0.49242,0.04588,-0.3576599999999999
1.528342372016656,-0.89994,-0.47306,0.03632,-0.39055999999999996
1.5346318467986175,-0.90316,-0.46784,0.0352,-0.40012
1.540921321580579,-0.90244,-0.4582,0.03106,-0.41318000000000005
1.5472107963625406,-0.90552,-0.44314,0.02518,-0.43720000000000003
1.5535002711445023,-0.90766,-0.43286,0.02064,-0.45416
1.5597897459264638,-0.90972,-0.42212,0.01062,-0.47698
1.5660792207084253,-0.9134,-0.41292,0.00102,-0.49945999999999996
1.5723686954903868,-0.91564,-0.39606,-0.00056,-0.52014
1.5786581702723483,-0.92136,-0.38372,-0.00782,-0.5454600000000001
1.5849476450543099,-0.92132,-0.37634,-0.0136,-0.55858
1.5912371198362716,-0.92374,-0.36754,-0.0164,-0.5726
1.597526594618233,-0.92756,-0.35102,-0.02572,-0.60226
1.6038160694001946,-0.92868,-0.33788,-0.02818,-0.6189799999999999
1.6101055441821561,-0.93074,-0.32362,-0.04148,-0.6486
1.6163950189641176,-0.93248,-0.3127,-0.04688,-0.66666
1.6226844937460791,-0.9357,-0.30534,-0.05068,-0.6810400000000001
1.6289739685280407,-0.93952,-0.29068,-0.05648,-0.70532
1.6352634433100024,-0.94366,-0.27674,-0.06396,-0.73088
1.641552918091964,-0.94186,-0.26754,-0.07514,-0.7494600000000001
1.6478423928739254,-0.94518,-0.26234,-0.07142,-0.7542599999999999
1.654131867655887,-0.94606,-0.24066,-0.08648,-0.79188
1.6604213424378484,-0.94752,-0.22834,-0.09112,-0.8103
1.66671081721981,-0.9509,-0.21986,-0.09374,-0.8247800000000001
1.6730002920017717,-0.95134,-0.20112,-0.1044,-0.8546199999999999
1.6792897667837332,-0.95446,-0.19616,-0.1093,-0.8676
1.6855792415656947,-0.95742,-0.17764,-0.1152,-0.8949800000000001
1.6918687163476562,-0.95728,-0.16874,-0.12464,-0.91318
1.6981581911296177,-0.96,-0.15476,-0.12668,-0.9319199999999999
1.7044476659115793,-0.96258,-0.14058,-0.13336,-0.9553599999999999
1.7107371406935408,-0.96382,-0.1313,-0.14216,-0.97468
1.7170266154755025,-0.96646,-0.12028,-0.14736,-0.9935400000000001
1.723316090257464,-0.96642,-0.11256,-0.15076,-1.0046199999999998
1.7296055650394255,-0.9686,-0.09736,-0.15882,-1.0300600000000002
1.735895039821387,-0.9709,-0.07442,-0.16464,-1.06112
1.7421845146033486,-0.97064,-0.0678,-0.16822,-1.07106
1.74847398938531,-0.97208,-0.05526,-0.17662,-1.09344
1.7547634641672718,-0.97516,-0.0457,-0.18446,-1.11392
1.7610529389492333,-0.97536,-0.02944,-0.18332,-1.12924
1.7673424137311948,-0.9764,-0.0191,-0.19908,-1.1563800000000002
1.7736318885131563,-0.97872,-0.00446,-0.206,-1.18026
1.7799213632951179,-0.97992,0.00488,-0.20318,-1.18798
1.7862108380770794,-0.98124,0.01596,-0.21436,-1.21156
1.792500312859041,-0.9818,0.03258,-0.22484,-1.23922
1.7987897876410026,-0.98376,0.03744,-0.2242,-1.2453999999999998
1.8050792624229641,-0.9844,0.0554,-0.2364,-1.2762
1.8113687372049256,-0.9855,0.06288,-0.23646,-1.2848400000000002
1.8176582119868872,-0.9869,0.08102,-0.24696,-1.31488
1.8239476867688487,-0.98806,0.09996,-0.24786,-1.3358800000000002
1.8302371615508102,-0.98914,0.11154,-0.25752,-1.3582
1.836526636332772,-0.98972,0.11912,-0.26346,-1.3723
1.8428161111147334,-0.9905,0.1311,-0.2692,-1.3908
1.849105585896695,-0.99172,0.14244,-0.2793,-1.4134600000000002
1.8553950606786564,-0.99198,0.15192,-0.28292,-1.42682
1.861684535460618,-0.99296,0.1683,-0.28316,-1.44442
1.8679740102425795,-0.99376,0.18096,-0.29258,-1.4673
1.8742634850245412,-0.99404,0.19406,-0.29886,-1.4869599999999998
1.8805529598065027,-0.99466,0.20678,-0.30852,-1.50996
1.8868424345884642,-0.99488,0.21842,-0.31322,-1.52652
1.8931319093704257,-0.99564,0.22996,-0.31744,-1.54304
1.8994213841523873,-0.99672,0.24124,-0.32244,-1.5604
1.9057108589343488,-0.99724,0.2582,-0.32772,-1.58316
1.9120003337163105,-0.9973,0.27244,-0.33748,-1.6072199999999999
1.918289808498272,-0.99778,0.27948,-0.33566,-1.61292
1.9245792832802335,-0.99846,0.29064,-0.34534,-1.63444
1.930868758062195,-0.9986,0.30156,-0.3531,-1.6532600000000002
1.9371582328441566,-0.99888,0.31726,-0.35948,-1.6756199999999999
1.943447707626118,-0.99948,0.3289,-0.3623,-1.69068
1.9497371824080796,-0.9994,0.33676,-0.36856,-1.70472
1.9560266571900413,-0.99972,0.35642,-0.37268,-1.72882
1.9623161319720028,-0.99982,0.36452,-0.37756,-1.7419
1.9686056067539643,-0.99986,0.37664,-0.39052,-1.76702
1.9748950815359259,-1.0,0.38646,-0.39582,-1.78228
1.9811845563178874,-1.0,0.40084,-0.39302,-1.79386
1.9874740310998489,-1.0,0.41344,-0.40264,-1.81608
1.9937635058818106,-0.99996,0.41942,-0.40852,-1.8279
2.000052980663772,-0.99978,0.42762,-0.4114,-1.8388
2.0063424554457336,-0.99988,0.44702,-0.4183,-1.8652
2.012631930227695,-0.99944,0.4544,-0.42914,-1.8829799999999999
2.0189214050096567,-0.99956,0.46024,-0.43548,-1.8952799999999999
2.025210879791618,-0.99908,0.4756,-0.44398,-1.91866
2.0315003545735797,-0.99866,0.4852,-0.44228,-1.92614
2.037789829355541,-0.99792,0.50018,-0.45022,-1.9483199999999998
2.0440793041375027,-0.99808,0.50962,-0.45488,-1.96258
2.0503687789194642,-0.9978,0.52334,-0.4647,-1.98584
2.056658253701426,-0.99732,0.5297,-0.4676,-1.9946199999999998
2.0629477284833877,-0.99702,0.53988,-0.47052,-2.00742
2.069237203265349,-0.99586,0.55502,-0.47678,-2.02766
2.0755266780473107,-0.99564,0.56088,-0.48506,-2.0415799999999997
2.0818161528292722,-0.99512,0.57268,-0.49282,-2.06062
2.0881056276112337,-0.99424,0.5894,-0.49876,-2.0824
2.0943951023931953,-0.99316,0.59362,-0.49838,-2.08516
2.1006845771751568,-0.9924,0.60262,-0.50224,-2.09726
2.1069740519571183,-0.9922,0.61588,-0.51248,-2.1205600000000002
2.11326352673908,-0.9913,0.62088,-0.51632,-2.1285
2.1195530015210413,-0.9899,0.63322,-0.52294,-2.14606
2.125842476303003,-0.98944,0.64218,-0.52786,-2.1594800000000003
2.1321319510849643,-0.98856,0.65226,-0.53022,-2.17104
2.1384214258669263,-0.98766,0.6621,-0.54678,-2.19654
2.144710900648888,-0.98654,0.67098,-0.54364,-2.2011600000000002
2.1510003754308493,-0.98672,0.68148,-0.55176,-2.21996
2.157289850212811,-0.98446,0.6896,-0.5553,-2.22936
2.1635793249947723,-0.98378,0.70052,-0.55842,-2.2427200000000003
2.169868799776734,-0.98214,0.70984,-0.56372,-2.2557
2.1761582745586954,-0.98018,0.71752,-0.56984,-2.26754
2.182447749340657,-0.9798,0.7257,-0.57368,-2.27918
2.1887372241226184,-0.97868,0.73334,-0.57718,-2.2892
2.19502669890458,-0.9785,0.74146,-0.58638,-2.30634
2.2013161736865414,-0.97664,0.74844,-0.58652,-2.3116
2.207605648468503,-0.9764,0.75676,-0.5958,-2.32896
2.213895123250465,-0.97394,0.76696,-0.60074,-2.34164
2.2201845980324264,-0.9726,0.77522,-0.60688,-2.3547000000000002
2.226474072814388,-0.96958,0.78244,-0.61262,-2.36464
2.2327635475963494,-0.96834,0.7894,-0.6147,-2.37244
2.239053022378311,-0.96622,0.79742,-0.6189,-2.3825399999999997
2.2453424971602725,-0.96552,0.8078,-0.6247,-2.39802
2.251631971942234,-0.96328,0.81478,-0.6249,-2.4029599999999998
2.2579214467241955,-0.96276,0.8185,-0.63154,-2.4128
2.264210921506157,-0.96178,0.82942,-0.6408,-2.4320000000000004
2.2705003962881185,-0.95944,0.83426,-0.64328,-2.43698
2.27678987107008,-0.95722,0.84316,-0.6496,-2.44998
2.2830793458520415,-0.95688,0.84918,-0.65304,-2.4591
2.289368820634003,-0.95592,0.8526,-0.65516,-2.46368
2.295658295415965,-0.95108,0.86254,-0.65858,-2.4722
2.3019477701979265,-0.95078,0.86668,-0.66656,-2.48402
2.308237244979888,-0.94772,0.87162,-0.67322,-2.49256
2.3145267197618495,-0.94606,0.88034,-0.67932,-2.50572
2.320816194543811,-0.94212,0.88492,-0.68406,-2.5111
2.3271056693257726,-0.94032,0.8879,-0.68406,-2.51228
2.333395144107734,-0.93818,0.89756,-0.69018,-2.52592
2.3396846188896956,-0.93742,0.90446,-0.6947,-2.53658
2.345974093671657,-0.93712,0.9054,-0.69942,-2.5419400000000003
2.3522635684536186,-0.93288,0.91324,-0.70438,-2.5505
2.35855304323558,-0.92966,0.91896,-0.7069,-2.55552
2.3648425180175416,-0.9277,0.92278,-0.7154,-2.56588
2.371131992799503,-0.9251,0.92724,-0.71826,-2.5705999999999998
2.377421467581465,-0.92386,0.9329,-0.72078,-2.57754
2.3837109423634266,-0.92132,0.93614,-0.72598,-2.58344
2.390000417145388,-0.91938,0.94196,-0.72916,-2.5905
2.3962898919273496,-0.91544,0.9459,-0.73788,-2.59922
2.402579366709311,-0.91134,0.94908,-0.73396,-2.59438
2.4088688414912727,-0.9113,0.95346,-0.74376,-2.60852
2.415158316273234,-0.90816,0.9579,-0.74774,-2.6138
2.4214477910551957,-0.90616,0.9615,-0.75156,-2.61922
2.427737265837157,-0.90306,0.96526,-0.75406,-2.6223799999999997
2.4340267406191187,-0.90104,0.96786,-0.7585,-2.6273999999999997
2.4403162154010802,-0.8951,0.97142,-0.76656,-2.6330799999999996
2.4466056901830417,-0.8938,0.97398,-0.7694,-2.63718
2.4528951649650033,-0.89244,0.97566,-0.7723,-2.6404
2.459184639746965,-0.88834,0.97986,-0.77836,-2.64656
2.4654741145289267,-0.8853,0.9813,-0.7793,-2.6459
2.4717635893108882,-0.87964,0.9842,-0.78526,-2.6491
2.4780530640928498,-0.87792,0.9868,-0.78828,-2.653
2.4843425388748113,-0.8724,0.98814,-0.7914,-2.6519399999999997
2.490632013656773,-0.87336,0.98984,-0.79272,-2.65592
2.4969214884387343,-0.86844,0.9911,-0.79956,-2.6591
2.503210963220696,-0.8652,0.99268,-0.80018,-2.65806
2.5095004380026573,-0.8655,0.99484,-0.80704,-2.66738
2.515789912784619,-0.86204,0.99576,-0.80812,-2.66592
2.5220793875665803,-0.85874,0.99678,-0.81644,-2.6719600000000003
2.528368862348542,-0.85452,0.998,-0.81658,-2.6691000000000003
2.5346583371305034,-0.8546,0.99832,-0.82072,-2.6736400000000002
2.5409478119124653,-0.84652,0.99904,-0.82482,-2.67038
2.547237286694427,-0.84326,0.99964,-0.82664,-2.66954
2.5535267614763884,-0.84186,0.99986,-0.8296,-2.67132
2.55981623625835,-0.83878,1.0,-0.83736,-2.67614
2.5661057110403114,-0.8372,0.99996,-0.841,-2.67816
2.572395185822273,-0.83332,0.99988,-0.84298,-2.67618
2.5786846606042344,-0.82948,0.99936,-0.8473,-2.67614
2.584974135386196,-0.8227,0.99884,-0.84958,-2.67112
2.5912636101681574,-0.82188,0.99844,-0.8499,-2.67022
2.597553084950119,-0.81836,0.99684,-0.8567,-2.6719
2.6038425597320805,-0.81148,0.99652,-0.85982,-2.66782
2.610132034514042,-0.80992,0.99518,-0.86046,-2.66556
2.6164215092960035,-0.8056,0.99328,-0.86396,-2.66284
2.6227109840779654,-0.79756,0.99296,-0.86674,-2.65726
2.629000458859927,-0.79776,0.99072,-0.87384,-2.6623200000000002
2.6352899336418885,-0.79922,0.98976,-0.87236,-2.66134
2.64157940842385,-0.7896,0.98744,-0.8782,-2.65524
2.6478688832058115,-0.78638,0.9855,-0.87838,-2.6502600000000003
2.654158357987773,-0.78274,0.98366,-0.88242,-2.6488199999999997
2.6604478327697345,-0.77618,0.98172,-0.88702,-2.64492
2.666737307551696,-0.77688,0.9779,-0.88976,-2.64454
2.6730267823336575,-0.76868,0.97656,-0.89516,-2.6404
2.679316257115619,-0.76998,0.97288,-0.89216,-2.63502
2.6856057318975806,-0.75942,0.96896,-0.89798,-2.62636
2.691895206679542,-0.76068,0.96502,-0.90006,-2.62576
2.698184681461504,-0.75768,0.96344,-0.90546,-2.62658
2.7044741562434655,-0.7549,0.96204,-0.90514,-2.62208
