omega_tau,C_12,C_13,C_23,K_3
0.35221058778984665,0.06134,-0.29208,0.9388,1.29222
0.3585000625718082,0.05374,-0.3017,0.93848,1.29392
0.36478953735376973,0.04764,-0.31638,0.93372,1.2977400000000001
0.3710790121357313,0.0387,-0.32364,0.93434,1.2966799999999998
0.37736848691769287,0.0323,-0.32992,0.92854,1.2907600000000001
0.3836579616996544,0.0348,-0.35428,0.92882,1.3178999999999998
0.38994743648161595,0.0263,-0.35864,0.92268,1.30762
0.39623691126357746,0.01448,-0.36896,0.92268,1.30612
0.40252638604553903,0.00742,-0.38398,0.91888,1.3102800000000001
0.4088158608275006,-0.001,-0.38646,0.91712,1.30258
0.4151053356094621,-0.00356,-0.40698,0.91282,1.31624
0.4213948103914237,-0.0092,-0.41724,0.91046,1.3185
0.4276842851733852,-0.01368,-0.43428,0.91118,1.33178
0.43397375995534676,-0.0261,-0.43906,0.90676,1.31972
0.44026323473730833,-0.0288,-0.44702,0.90586,1.32408
0.44655270951926984,-0.03564,-0.46038,0.90102,1.32576
0.4528421843012314,-0.04006,-0.47484,0.89912,1.3339
0.459131659083193,-0.05058,-0.48432,0.89386,1.3276
0.4654211338651545,-0.05624,-0.498,0.8966,1.33836
0.47171060864711606,-0.05774,-0.50832,0.88956,1.3401399999999999
0.4780000834290776,-0.0671,-0.51972,0.89006,1.3426799999999999
0.48428955821103914,-0.07266,-0.52784,0.88426,1.3394400000000002
0.4905790329930007,-0.07994,-0.5371,0.8813,1.33846
0.4968685077749622,-0.0884,-0.54882,0.87798,1.3384
0.5031579825569238,-0.08508,-0.56488,0.8765,1.3563
0.5094474573388853,-0.10146,-0.5729,0.87316,1.3446
0.5157369321208469,-0.10532,-0.5797,0.87044,1.34482
0.5220264069028084,-0.11102,-0.59102,0.86348,1.34348
0.52831588168477,-0.11578,-0.60128,0.8637,1.3492000000000002
0.5346053564667316,-0.12784,-0.61306,0.85986,1.3450799999999998
0.5408948312486931,-0.12692,-0.618,0.85966,1.35074
0.5471843060306546,-0.14146,-0.62618,0.85136,1.33608
0.5534737808126162,-0.14368,-0.6384,0.84996,1.3446799999999999
0.5597632555945777,-0.1488,-0.65242,0.84892,1.35254
0.5660527303765392,-0.15224,-0.65994,0.84444,1.35214
0.5723422051585008,-0.16372,-0.66556,0.8432,1.34504
0.5786316799404624,-0.1689,-0.67688,0.84148,1.34946
0.5849211547224239,-0.17288,-0.68574,0.83138,1.34424
0.5912106295043854,-0.17628,-0.69868,0.82998,1.3523800000000001
0.597500104286347,-0.17914,-0.70542,0.8284,1.35468
0.6037895790683085,-0.1894,-0.7169,0.82374,1.35124
0.6100790538502701,-0.19814,-0.72488,0.8174,1.34414
0.6163685286322317,-0.20864,-0.73016,0.81552,1.33704
0.6226580034141932,-0.20724,-0.73956,0.81278,1.3451
0.6289474781961547,-0.21774,-0.74582,0.80748,1.33556
0.6352369529781163,-0.22254,-0.76054,0.8056,1.3436
0.6415264277600778,-0.22438,-0.76658,0.7987,1.3409
0.6478159025420394,-0.23608,-0.77624,0.79892,1.33908
0.6541053773240009,-0.24238,-0.78478,0.7918,1.3342
0.6603948521059625,-0.24784,-0.78966,0.79006,1.33188
0.666684326887924,-0.24952,-0.79828,0.7866,1.33536
0.6729738016698855,-0.25844,-0.80302,0.78552,1.3300999999999998
0.6792632764518471,-0.26412,-0.81216,0.77622,1.32426
0.6855527512338087,-0.27064,-0.82124,0.7748,1.3254000000000001
0.6918422260157702,-0.27502,-0.82692,0.76944,1.32134
0.6981317007977318,-0.28402,-0.8333,0.76916,1.31844
0.7044211755796933,-0.27872,-0.83816,0.76094,1.3203799999999999
0.7107106503616548,-0.29472,-0.84556,0.7595,1.31034
0.7170001251436164,-0.29712,-0.85156,0.75542,1.30986
0.723289599925578,-0.31108,-0.85936,0.75268,1.30096
0.7295790747075395,-0.31218,-0.86558,0.7426,1.296
0.7358685494895011,-0.32046,-0.86972,0.74236,1.29162
0.7421580242714626,-0.32204,-0.87754,0.73894,1.29444
0.7484474990534241,-0.3338,-0.88464,0.7337,1.28454
0.7547369738353857,-0.34418,-0.88866,0.72996,1.27444
0.7610264486173473,-0.34592,-0.89892,0.73012,1.28312
0.7673159233993088,-0.35336,-0.9019,0.71744,1.2659799999999999
0.7736053981812703,-0.3587,-0.90602,0.7186,1.26592
0.7798948729632319,-0.35594,-0.91166,0.71012,1.26584
0.7861843477451934,-0.37052,-0.91746,0.70652,1.25346
0.7924738225271549,-0.36866,-0.9241,0.69902,1.25446
0.7987632973091165,-0.37314,-0.92524,0.69856,1.2506599999999999
0.8050527720910781,-0.38134,-0.93246,0.68992,1.24104
0.8113422468730396,-0.3936,-0.93712,0.69214,1.23566
0.8176317216550012,-0.39772,-0.93916,0.6847,1.22614
0.8239211964369627,-0.40668,-0.94552,0.68384,1.22268
0.8302106712189242,-0.40706,-0.94882,0.67126,1.21302
0.8365001460008858,-0.40764,-0.9544,0.67166,1.21842
0.8427896207828474,-0.4218,-0.958,0.66592,1.2021199999999999
0.8490790955648089,-0.4248,-0.9598,0.66154,1.19654
0.8553685703467704,-0.4303,-0.96246,0.65966,1.1918199999999999
0.861658045128732,-0.43526,-0.96638,0.65012,1.18124
0.8679475199106935,-0.43626,-0.96884,0.65066,1.18324
0.874236994692655,-0.44512,-0.9729,0.64104,1.16882
0.8805264694746167,-0.45576,-0.97588,0.6358,1.15592
0.8868159442565782,-0.45978,-0.97816,0.63234,1.15072
0.8931054190385397,-0.46386,-0.98044,0.62844,1.14502
0.8993948938205013,-0.4711,-0.98362,0.62162,1.13414
0.9056843686024628,-0.48218,-0.98498,0.61788,1.12068
0.9119738433844243,-0.47734,-0.98678,0.61104,1.1204800000000001
0.918263318166386,-0.48464,-0.98808,0.60972,1.11316
0.9245527929483475,-0.49176,-0.99096,0.6075,1.1067
0.930842267730309,-0.4935,-0.99254,0.59938,1.09842
0.9371317425122706,-0.50156,-0.99412,0.58934,1.0819
0.9434212172942321,-0.50434,-0.9955,0.5862,1.07736
0.9497106920761936,-0.51392,-0.99638,0.58236,1.06482
0.9560001668581553,-0.51464,-0.99772,0.57834,1.06142
0.9622896416401168,-0.52474,-0.99854,0.57074,1.04454
0.9685791164220783,-0.5275,-0.99898,0.5684,1.0398800000000001
0.9748685912040398,-0.5393,-0.9996,0.5599,1.0202
0.9811580659860014,-0.5384,-0.99976,0.5551,1.01646
0.9874475407679629,-0.5448,-0.99996,0.54826,1.00342
0.9937370155499244,-0.55202,-1.0,0.54366,0.9916400000000001
1.000026490331886,-0.55284,-0.99982,0.53982,0.9868
1.0063159651138476,-0.56052,-0.99964,0.5335,0.9726199999999999
1.012605439895809,-0.56764,-0.99898,0.52836,0.9597
1.0188949146777706,-0.56742,-0.99854,0.52576,0.95688
1.0251843894597321,-0.5748,-0.99758,0.51632,0.9391
1.0314738642416938,-0.58374,-0.99658,0.51378,0.92662
1.0377633390236554,-0.58576,-0.9959,0.51004,0.9201800000000001
1.0440528138056169,-0.59056,-0.9943,0.50016,0.9039
1.0503422885875784,-0.59022,-0.99262,0.49802,0.90042
1.05663176336954,-0.60082,-0.99114,0.48866,0.87898
1.0629212381515014,-0.60086,-0.99014,0.48952,0.8788
1.0692107129334631,-0.6084,-0.98752,0.48562,0.8647399999999998
1.0755001877154247,-0.61884,-0.98588,0.47542,0.84246
1.0817896624973862,-0.62186,-0.9826,0.47024,0.83098
1.0880791372793477,-0.6228,-0.98128,0.4621,0.8205800000000001
1.0943686120613092,-0.63018,-0.9796,0.45942,0.80884
1.1006580868432707,-0.63454,-0.97604,0.45074,0.79224
1.1069475616252324,-0.6381,-0.97238,0.45064,0.7849200000000001
1.113237036407194,-0.64374,-0.96978,0.4357,0.76174
1.1195265111891555,-0.65,-0.96682,0.43662,0.75344
1.125815985971117,-0.6566,-0.96382,0.43432,0.7415400000000001
1.1321054607530785,-0.6617,-0.9606,0.42316,0.72206
1.13839493553504,-0.66652,-0.95752,0.41614,0.7071400000000001
1.1446844103170015,-0.66974,-0.95396,0.41516,0.69938
1.1509738850989633,-0.67376,-0.94978,0.41162,0.6876399999999999
1.1572633598809248,-0.67752,-0.94448,0.40032,0.66728
1.1635528346628863,-0.67964,-0.94234,0.39878,0.66148
1.1698423094448478,-0.6879,-0.93716,0.39,0.63926
1.1761317842268093,-0.69424,-0.93236,0.38482,0.62294
1.1824212590087708,-0.695,-0.92836,0.38078,0.61414
1.1887107337907326,-0.6975,-0.92464,0.37448,0.60162
1.195000208572694,-0.70124,-0.92054,0.36974,0.58904
1.2012896833546556,-0.71548,-0.91428,0.36244,0.56124
1.207579158136617,-0.71594,-0.90502,0.35662,0.5457000000000001
1.2138686329185786,-0.71896,-0.90268,0.35238,0.5361
1.2201581077005401,-0.7259,-0.8985,0.34892,0.52152
1.2264475824825016,-0.72882,-0.89176,0.33866,0.5016
1.2327370572644634,-0.73488,-0.88538,0.33006,0.48056
1.2390265320464249,-0.73766,-0.8807,0.32474,0.46778000000000003
1.2453160068283864,-0.73778,-0.8731,0.31688,0.4522
1.251605481610348,-0.74338,-0.86676,0.3137,0.4370799999999999
1.2578949563923094,-0.7478,-0.86144,0.30954,0.42317999999999995
1.264184431174271,-0.75324,-0.85462,0.30224,0.40362000000000003
1.2704739059562327,-0.75978,-0.84812,0.29846,0.3868
1.2767633807381942,-0.76026,-0.84266,0.29092,0.37331999999999993
1.2830528555201557,-0.76664,-0.83626,0.28546,0.35508
1.2893423303021172,-0.76756,-0.8275,0.27796,0.3379
1.2956318050840787,-0.77452,-0.82318,0.26748,0.3161400000000001
1.3019212798660402,-0.775,-0.8119,0.27124,0.30813999999999997
1.3082107546480017,-0.7813,-0.80634,0.25622,0.28125999999999995
1.3145002294299635,-0.78504,-0.7993,0.2578,0.2720600000000001
1.320789704211925,-0.78932,-0.7909,0.2469,0.24848000000000003
1.3270791789938865,-0.79404,-0.78524,0.24852,0.23972000000000004
1.333368653775848,-0.79206,-0.77802,0.23746,0.22342000000000006
1.3396581285578095,-0.80006,-0.76626,0.23384,0.2000400000000001
1.345947603339771,-0.80642,-0.7559,0.22014,0.16962
1.3522370781217328,-0.80684,-0.74722,0.21558,0.15596
1.3585265529036943,-0.81442,-0.74292,0.21102,0.13951999999999998
1.3648160276856558,-0.81398,-0.73338,0.19846,0.11785999999999996
1.3711055024676173,-0.81684,-0.72664,0.20136,0.11115999999999993
1.3773949772495788,-0.82338,-0.7192,0.19718,0.09299999999999997
1.3836844520315403,-0.82876,-0.7086,0.1855,0.06533999999999995
1.389973926813502,-0.8293,-0.69672,0.17842,0.04583999999999999
1.3962634015954636,-0.83208,-0.68688,0.175,0.029799999999999938
1.402552876377425,-0.8361,-0.67636,0.1653,0.005560000000000009
1.4088423511593866,-0.84064,-0.67292,0.16068,-0.007040000000000157
1.4151318259413481,-0.84178,-0.66272,0.1568,-0.022259999999999946
1.4214213007233096,-0.84552,-0.65024,0.1532,-0.042080000000000006
1.4277107755052711,-0.84798,-0.64414,0.13676,-0.06707999999999992
1.4340002502872329,-0.8561,-0.63454,0.13336,-0.08819999999999995
1.4402897250691944,-0.85566,-0.62582,0.13308,-0.09675999999999996
1.446579199851156,-0.85844,-0.61254,0.12202,-0.12387999999999999
1.4528686746331174,-0.86344,-0.59692,0.12112,-0.14539999999999997
1.459158149415079,-0.8671,-0.59734,0.11194,-0.15781999999999996
1.4654476241970404,-0.8683,-0.58356,0.10626,-0.17847999999999997
1.4717370989790022,-0.87114,-0.57242,0.0969,-0.20182
1.4780265737609637,-0.87704,-0.55938,0.09308,-0.22458
1.4843160485429252,-0.88064,-0.5548,0.096,-0.22984000000000004
1.4906055233248867,-0.88168,-0.54524,0.07822,-0.2582200000000001
1.4968949981068482,-0.8828,-0.5368,0.07694,-0.26905999999999997
1.5031844728888097,-0.88594,-0.51964,0.06256,-0.30374
1.5094739476707715,-0.89136,-0.51286,0.0628,-0.3157000000000001
1.515763422452733,-0.89294,-0.50532,0.0551,-0.3325199999999999
1.5220528972346945,-0.89568,-0.4926,0.05236,-0.3507200000000001
1.528342372016656,-0.89992,-0.47574,0.04724,-0.3769400000000001
1.5346318467986175,-0.90034,-0.46642,0.04116,-0.39276000000000005
1.540921321580579,-0.9056,-0.4518,0.03132,-0.42247999999999997
1.5472107963625406,-0.90616,-0.44694,0.01818,-0.44104
1.5535002711445023,-0.9095,-0.43422,0.02068,-0.45459999999999995
1.5597897459264638,-0.91138,-0.41744,0.0126,-0.48133999999999993
1.5660792207084253,-0.91482,-0.41368,0.00576,-0.49538
1.5723686954903868,-0.91644,-0.3958,-0.00198,-0.5226200000000001
1.5786581702723483,-0.92022,-0.38162,-0.00562,-0.5442199999999999
1.5849476450543099,-0.92414,-0.37864,-0.01316,-0.5586599999999999
1.5912371198362716,-0.92586,-0.36082,-0.01264,-0.57768
1.597526594618233,-0.92788,-0.35306,-0.0282,-0.6030200000000001
1.6038160694001946,-0.92634,-0.33888,-0.03294,-0.6204000000000001
1.6101055441821561,-0.9325,-0.32812,-0.04108,-0.6454599999999999
1.6163950189641176,-0.93322,-0.31274,-0.0482,-0.66868
1.6226844937460791,-0.93616,-0.30964,-0.0456,-0.6721199999999999
1.6289739685280407,-0.94076,-0.28562,-0.05918,-0.7143200000000001
1.6352634433100024,-0.93958,-0.2792,-0.0644,-0.7247799999999999
1.641552918091964,-0.94228,-0.26714,-0.06738,-0.7425200000000001
1.6478423928739254,-0.944,-0.25678,-0.07534,-0.7625599999999999
1.654131867655887,-0.94904,-0.24326,-0.08444,-0.7902199999999999
1.6604213424378484,-0.94946,-0.22712,-0.09036,-0.8127
1.66671081721981,-0.95104,-0.22268,-0.10096,-0.8293200000000001
1.6730002920017717,-0.95224,-0.19976,-0.09786,-0.8503400000000001
1.6792897667837332,-0.95508,-0.18928,-0.10616,-0.87196
1.6855792415656947,-0.95482,-0.17984,-0.11448,-0.8894599999999999
1.6918687163476562,-0.9574,-0.16758,-0.11522,-0.9050400000000001
1.6981581911296177,-0.9596,-0.15976,-0.1312,-0.93104
1.7044476659115793,-0.96204,-0.14078,-0.13686,-0.95812
1.7107371406935408,-0.96416,-0.13012,-0.13822,-0.9722600000000001
1.7170266154755025,-0.96626,-0.11566,-0.14408,-0.9946800000000001
1.723316090257464,-0.96668,-0.11336,-0.15092,-1.00424
1.7296055650394255,-0.96796,-0.09576,-0.1579,-1.0301
1.735895039821387,-0.96944,-0.07622,-0.16574,-1.0589600000000001
1.7421845146033486,-0.97122,-0.06324,-0.17098,-1.07896
1.74847398938531,-0.9727,-0.06012,-0.17052,-1.0831
1.7547634641672718,-0.97352,-0.04242,-0.18654,-1.1176400000000002
1.7610529389492333,-0.97562,-0.02802,-0.18816,-1.13576
1.7673424137311948,-0.97844,-0.01492,-0.19126,-1.15478
1.7736318885131563,-0.97756,0.00082,-0.20408,-1.18246
1.7799213632951179,-0.97938,0.00636,-0.20746,-1.1932
1.7862108380770794,-0.98046,0.01884,-0.21456,-1.21386
1.792500312859041,-0.9825,0.02992,-0.21696,-1.22938
1.7987897876410026,-0.98404,0.04884,-0.22992,-1.2628000000000001
1.8050792624229641,-0.9854,0.055,-0.2343,-1.2747
1.8113687372049256,-0.9848,0.06784,-0.2402,-1.29284
1.8176582119868872,-0.98608,0.08308,-0.24588,-1.31504
1.8239476867688487,-0.98744,0.09862,-0.24656,-1.33262
1.8302371615508102,-0.98884,0.10356,-0.25448,-1.34688
1.836526636332772,-0.98884,0.1195,-0.26316,-1.3715
1.8428161111147334,-0.98984,0.13524,-0.27044,-1.39552
1.849105585896695,-0.99142,0.1434,-0.27982,-1.41464
1.8553950606786564,-0.9913,0.15984,-0.28058,-1.4317199999999999
1.861684535460618,-0.99318,0.16698,-0.28814,-1.4483
1.8679740102425795,-0.99368,0.17824,-0.29136,-1.46328
1.8742634850245412,-0.9945,0.19288,-0.29576,-1.48314
1.8805529598065027,-0.99514,0.20306,-0.30838,-1.50658
1.8868424345884642,-0.9951,0.22126,-0.30478,-1.52114
1.8931319093704257,-0.99632,0.23042,-0.31734,-1.5440800000000001
1.8994213841523873,-0.99664,0.23838,-0.31632,-1.55134
1.9057108589343488,-0.99696,0.25682,-0.3279,-1.58168
1.9120003337163105,-0.9975,0.2726,-0.33956,-1.60966
1.918289808498272,-0.99766,0.28276,-0.3422,-1.62262
1.9245792832802335,-0.99856,0.29338,-0.351,-1.6429399999999998
1.930868758062195,-0.99898,0.29854,-0.35378,-1.6513
1.9371582328441566,-0.99902,0.3167,-0.35536,-1.67108
1.943447707626118,-0.9993,0.3308,-0.36418,-1.69428
1.9497371824080796,-0.99946,0.33822,-0.36968,-1.70736
1.9560266571900413,-0.9998,0.35092,-0.37418,-1.7248999999999999
1.9623161319720028,-0.99984,0.36388,-0.38096,-1.74468
1.9686056067539643,-0.99982,0.3733,-0.3886,-1.76172
1.9748950815359259,-0.99996,0.38382,-0.3858,-1.76958
1.9811845563178874,-1.0,0.39424,-0.3926,-1.78684
1.9874740310998489,-0.99998,0.4047,-0.40266,-1.80734
1.9937635058818106,-0.99992,0.42134,-0.41038,-1.8316400000000002
2.000052980663772,-0.9998,0.4322,-0.41582,-1.84782
2.0063424554457336,-0.99978,0.44494,-0.41778,-1.8624999999999998
2.012631930227695,-0.9993,0.45954,-0.4236,-1.88244
2.0189214050096567,-0.99936,0.46472,-0.42766,-1.89174
2.025210879791618,-0.99904,0.47428,-0.43866,-1.91198
2.0315003545735797,-0.99856,0.48358,-0.43842,-1.92056
2.037789829355541,-0.99874,0.50132,-0.45538,-1.95544
2.0440793041375027,-0.99824,0.51276,-0.456,-1.967
2.0503687789194642,-0.99798,0.51662,-0.46068,-1.9752800000000001
2.056658253701426,-0.99712,0.53036,-0.46656,-1.99404
2.0629477284833877,-0.99646,0.54294,-0.47842,-2.01782
2.069237203265349,-0.9956,0.55416,-0.47362,-2.02338
2.0755266780473107,-0.99532,0.5651,-0.48542,-2.04584
2.0818161528292722,-0.99492,0.5766,-0.4898,-2.0613200000000003
2.0881056276112337,-0.99464,0.58698,-0.49266,-2.07428
2.0943951023931953,-0.99398,0.59306,-0.5008,-2.08784
2.1006845771751568,-0.9929,0.60542,-0.4979,-2.09622
2.1069740519571183,-0.99244,0.6102,-0.51618,-2.11882
2.11326352673908,-0.99072,0.62332,-0.5222,-2.13624
2.1195530015210413,-0.9911,0.63188,-0.52548,-2.14846
2.125842476303003,-0.98966,0.6474,-0.52236,-2.15942
2.1321319510849643,-0.98852,0.64974,-0.52974,-2.168
2.1384214258669263,-0.98768,0.66322,-0.53882,-2.18972
2.144710900648888,-0.98614,0.66736,-0.54128,-2.1947799999999997
2.1510003754308493,-0.98578,0.68088,-0.55036,-2.21702
2.157289850212811,-0.98476,0.69218,-0.5569,-2.23384
2.1635793249947723,-0.98372,0.6981,-0.5591,-2.24092
2.169868799776734,-0.98218,0.70638,-0.56298,-2.2515400000000003
2.1761582745586954,-0.98164,0.71956,-0.57164,-2.27284
2.182447749340657,-0.98026,0.72998,-0.57688,-2.28712
2.1887372241226184,-0.97778,0.73762,-0.57948,-2.29488
2.19502669890458,-0.97696,0.74458,-0.58202,-2.30356
2.2013161736865414,-0.97678,0.75112,-0.59338,-2.32128
2.207605648468503,-0.97494,0.75982,-0.60014,-2.3349
2.213895123250465,-0.97294,0.76998,-0.60096,-2.34388
2.2201845980324264,-0.97294,0.77566,-0.60606,-2.35466
2.226474072814388,-0.9702,0.78252,-0.60562,-2.35834
2.2327635475963494,-0.9697,0.79104,-0.61336,-2.3741000000000003
2.239053022378311,-0.96788,0.7998,-0.62034,-2.38802
2.2453424971602725,-0.96542,0.80266,-0.62154,-2.38962
2.251631971942234,-0.96484,0.81306,-0.62708,-2.40498
2.2579214467241955,-0.9645,0.82338,-0.63638,-2.4242600000000003
2.264210921506157,-0.95994,0.82902,-0.63896,-2.42792
2.2705003962881185,-0.95968,0.834,-0.64372,-2.4374
2.27678987107008,-0.95474,0.83988,-0.64936,-2.44398
2.2830793458520415,-0.95484,0.8518,-0.64724,-2.45388
2.289368820634003,-0.95388,0.85494,-0.6591,-2.46792
2.295658295415965,-0.95158,0.86032,-0.65978,-2.47168
2.3019477701979265,-0.9487,0.86686,-0.66632,-2.48188
2.308237244979888,-0.95006,0.87142,-0.67304,-2.49452
2.3145267197618495,-0.94378,0.8796,-0.67676,-2.50014
2.320816194543811,-0.94514,0.8882,-0.68672,-2.52006
2.3271056693257726,-0.94322,0.8907,-0.68484,-2.5187600000000003
2.333395144107734,-0.93978,0.89548,-0.69272,-2.52798
2.3396846188896956,-0.93384,0.9023,-0.69322,-2.52936
2.345974093671657,-0.93354,0.90878,-0.69864,-2.54096
2.3522635684536186,-0.9304,0.91244,-0.70716,-2.5500000000000003
2.35855304323558,-0.929,0.91784,-0.70688,-2.55372
2.3648425180175416,-0.92982,0.92498,-0.70836,-2.56316
2.371131992799503,-0.9266,0.92846,-0.71514,-2.5702
2.377421467581465,-0.9214,0.93066,-0.72026,-2.57232
2.3837109423634266,-0.91958,0.93804,-0.72346,-2.58108
2.390000417145388,-0.91874,0.94112,-0.7329,-2.59276
2.3962898919273496,-0.9164,0.94532,-0.73928,-2.601
2.402579366709311,-0.91084,0.94942,-0.73844,-2.5987
2.4088688414912727,-0.91048,0.95424,-0.74364,-2.60836
2.415158316273234,-0.90786,0.95892,-0.74698,-2.61376
2.4214477910551957,-0.9063,0.96046,-0.748,-2.61476
2.427737265837157,-0.90058,0.96482,-0.75498,-2.62038
2.4340267406191187,-0.89978,0.96836,-0.75764,-2.6257800000000002
2.4403162154010802,-0.89822,0.97084,-0.76028,-2.62934
2.4466056901830417,-0.89458,0.97374,-0.76966,-2.6379799999999998
2.4528951649650033,-0.89602,0.97546,-0.7706,-2.64208
2.459184639746965,-0.88796,0.97964,-0.77614,-2.6437399999999998
2.4654741145289267,-0.88602,0.98054,-0.77918,-2.64574
2.4717635893108882,-0.88456,0.98362,-0.78596,-2.65414
2.4780530640928498,-0.8798,0.98654,-0.7916,-2.65794
2.4843425388748113,-0.87826,0.98766,-0.7933,-2.65922
2.490632013656773,-0.8742,0.99078,-0.79612,-2.6611000000000002
2.4969214884387343,-0.87152,0.99148,-0.79894,-2.66194
2.503210963220696,-0.86614,0.99318,-0.80294,-2.66226
2.5095004380026573,-0.86432,0.99468,-0.80256,-2.6615599999999997
2.515789912784619,-0.86262,0.99646,-0.8115,-2.67058
2.5220793875665803,-0.85744,0.99692,-0.81736,-2.6717199999999997
2.528368862348542,-0.85534,0.99766,-0.81522,-2.66822
2.5346583371305034,-0.85042,0.99872,-0.82414,-2.67328
2.5409478119124653,-0.84764,0.99914,-0.82598,-2.6727600000000002
2.547237286694427,-0.84636,0.99948,-0.8302,-2.67604
2.5535267614763884,-0.83908,0.99988,-0.83048,-2.6694400000000003
2.55981623625835,-0.83904,1.0,-0.83716,-2.6762
2.5661057110403114,-0.83602,0.99996,-0.83922,-2.6752000000000002
2.572395185822273,-0.83132,0.99978,-0.8412,-2.6723
2.5786846606042344,-0.82686,0.99918,-0.84408,-2.67012
2.584974135386196,-0.8243,0.99888,-0.84988,-2.67306
2.5912636101681574,-0.81902,0.99856,-0.85208,-2.66966
2.597553084950119,-0.81534,0.99788,-0.8559,-2.66912
2.6038425597320805,-0.81288,0.9968,-0.85864,-2.66832
2.610132034514042,-0.80956,0.99548,-0.86114,-2.66618
2.6164215092960035,-0.8061,0.99372,-0.86466,-2.66448
2.6227109840779654,-0.79922,0.9921,-0.86898,-2.6603000000000003
2.629000458859927,-0.79732,0.99028,-0.8711,-2.6587
2.6352899336418885,-0.79314,0.99014,-0.87416,-2.6574400000000002
2.64157940842385,-0.79028,0.98732,-0.87656,-2.65416
2.6478688832058115,-0.78956,0.9847,-0.8792,-2.65346
2.654158357987773,-0.7842,0.9832,-0.88156,-2.64896
2.6604478327697345,-0.7782,0.98098,-0.88682,-2.646
2.666737307551696,-0.77372,0.97882,-0.88898,-2.64152
2.6730267823336575,-0.77206,0.97632,-0.8932,-2.64158
2.679316257115619,-0.77164,0.97134,-0.8926,-2.63558
2.6856057318975806,-0.76154,0.9682,-0.89704,-2.62678
2.691895206679542,-0.75724,0.96654,-0.90034,-2.62412
2.698184681461504,-0.75474,0.96294,-0.9044,-2.62208
2.7044741562434655,-0.74942,0.95904,-0.9074,-2.61586
2.710763631025427,-0.74604,0.95674,-0.90876,-2.61154
