omega_tau,C_12,C_13,C_23,K_3
0.5094474573388853,-0.0936,-0.5711,0.8723,1.3498
0.5157369321208469,-0.10364,-0.5856,0.8699,1.35186
0.5220264069028084,-0.11132,-0.58924,0.8675,1.34542
0.52831588168477,-0.11798,-0.60006,0.86244,1.3445200000000002
0.5346053564667316,-0.11992,-0.6113,0.86056,1.35194
0.5408948312486931,-0.12474,-0.62032,0.8581,1.35368
0.5471843060306546,-0.13458,-0.62914,0.85454,1.3491
0.5534737808126162,-0.13956,-0.6428,0.85108,1.35432
0.5597632555945777,-0.14846,-0.65368,0.846,1.35122
0.5660527303765392,-0.14838,-0.65706,0.8414,1.35008
0.5723422051585008,-0.16164,-0.6708,0.84132,1.35048
0.5786316799404624,-0.1712,-0.67932,0.8355,1.34362
0.5849211547224239,-0.17304,-0.68402,0.83158,1.34256
0.5912106295043854,-0.18244,-0.69636,0.83162,1.3455400000000002
0.597500104286347,-0.1821,-0.70698,0.8272,1.35208
0.6037895790683085,-0.19246,-0.71284,0.8226,1.34298
0.6100790538502701,-0.19662,-0.7214,0.82318,1.34796
0.6163685286322317,-0.20512,-0.7324,0.81582,1.3431000000000002
0.6226580034141932,-0.21254,-0.73928,0.8132,1.33994
0.6289474781961547,-0.21564,-0.74634,0.81042,1.34112
0.6352369529781163,-0.22162,-0.75588,0.80348,1.33774
0.6415264277600778,-0.23032,-0.7649,0.80174,1.3363200000000002
0.6478159025420394,-0.23402,-0.77168,0.79558,1.33324
0.6541053773240009,-0.2445,-0.78136,0.79564,1.3325
0.6603948521059625,-0.24568,-0.78954,0.7906,1.33446
0.666684326887924,-0.25306,-0.79586,0.786,1.3288
0.6729738016698855,-0.26006,-0.80308,0.78038,1.3234
0.6792632764518471,-0.2654,-0.81428,0.77752,1.3264
0.6855527512338087,-0.26914,-0.81768,0.77436,1.3229
0.6918422260157702,-0.28062,-0.82736,0.77064,1.31738
0.6981317007977318,-0.28418,-0.83286,0.76692,1.3156
0.7044211755796933,-0.28874,-0.83894,0.76394,1.31414
0.7107106503616548,-0.29628,-0.8467,0.75636,1.30678
0.7170001251436164,-0.30362,-0.8538,0.75426,1.30444
0.723289599925578,-0.30766,-0.85978,0.74908,1.3012
0.7295790747075395,-0.3172,-0.86514,0.74222,1.29016
0.7358685494895011,-0.31896,-0.87438,0.74304,1.29846
0.7421580242714626,-0.32654,-0.8783,0.73616,1.28792
0.7484474990534241,-0.33036,-0.88322,0.73746,1.29032
0.7547369738353857,-0.33944,-0.8913,0.73094,1.2828
0.7610264486173473,-0.33668,-0.89812,0.72316,1.2846000000000002
0.7673159233993088,-0.3478,-0.90138,0.71702,1.2706
0.7736053981812703,-0.3558,-0.90688,0.71642,1.2675
0.7798948729632319,-0.36096,-0.91304,0.71396,1.26604
0.7861843477451934,-0.36726,-0.9168,0.7042,1.25374
0.7924738225271549,-0.36774,-0.92148,0.7052,1.25894
0.7987632973091165,-0.3804,-0.92742,0.69826,1.24528
0.8050527720910781,-0.3822,-0.93042,0.6913,1.2395200000000002
0.8113422468730396,-0.38616,-0.93836,0.68838,1.24058
0.8176317216550012,-0.3933,-0.93902,0.68498,1.2307000000000001
0.8239211964369627,-0.40634,-0.94618,0.68048,1.22032
0.8302106712189242,-0.4066,-0.94854,0.67348,1.21542
0.8365001460008858,-0.41398,-0.95122,0.66918,1.20642
0.8427896207828474,-0.42088,-0.95734,0.66478,1.20124
0.8490790955648089,-0.41978,-0.95924,0.66224,1.2017
0.8553685703467704,-0.4325,-0.96202,0.65592,1.1854399999999998
0.861658045128732,-0.43506,-0.96778,0.65332,1.18604
0.8679475199106935,-0.44078,-0.9709,0.64494,1.17506
0.874236994692655,-0.44154,-0.97292,0.63986,1.17124
0.8805264694746167,-0.45352,-0.97546,0.6386,1.16054
0.8868159442565782,-0.46202,-0.98,0.62578,1.1437599999999999
0.8931054190385397,-0.458,-0.9807,0.62256,1.14526
0.8993948938205013,-0.47006,-0.98336,0.62144,1.13474
0.9056843686024628,-0.47284,-0.9855,0.6153,1.12796
0.9119738433844243,-0.47576,-0.98736,0.61718,1.12878
0.918263318166386,-0.48246,-0.98972,0.60478,1.11204
0.9245527929483475,-0.48716,-0.99142,0.60492,1.10918
0.930842267730309,-0.49648,-0.99322,0.59384,1.09058
0.9371317425122706,-0.5011,-0.99444,0.5905,1.08384
0.9434212172942321,-0.50792,-0.99508,0.58828,1.07544
0.9497106920761936,-0.51438,-0.99654,0.58222,1.0643799999999999
0.9560001668581553,-0.51684,-0.9978,0.57754,1.0585
0.9622896416401168,-0.51994,-0.99822,0.56972,1.048
0.9685791164220783,-0.52666,-0.99892,0.56832,1.04058
0.9748685912040398,-0.52814,-0.99948,0.56202,1.03336
0.9811580659860014,-0.54012,-0.9998,0.55764,1.01732
0.9874475407679629,-0.543,-0.99996,0.55168,1.0086399999999998
0.9937370155499244,-0.54842,-0.99998,0.54962,1.00118
1.000026490331886,-0.55088,-0.99992,0.53856,0.9876
1.0063159651138476,-0.55884,-0.99966,0.5348,0.97562
1.012605439895809,-0.5635,-0.99894,0.5329,0.9683400000000001
1.0188949146777706,-0.57064,-0.99836,0.51978,0.9475
1.0251843894597321,-0.57664,-0.99802,0.52062,0.942
1.0314738642416938,-0.58214,-0.9971,0.51356,0.92852
1.0377633390236554,-0.58518,-0.99532,0.50554,0.9156799999999999
1.0440528138056169,-0.59376,-0.99438,0.50314,0.9037600000000001
1.0503422885875784,-0.59526,-0.99318,0.49864,0.89656
1.05663176336954,-0.59582,-0.99194,0.4918,0.88792
1.0629212381515014,-0.60532,-0.98952,0.49056,0.87476
1.0692107129334631,-0.6089,-0.98786,0.48234,0.8613
1.0755001877154247,-0.61906,-0.98522,0.47442,0.8405799999999999
1.0817896624973862,-0.62122,-0.98358,0.47296,0.8353200000000001
1.0880791372793477,-0.6294,-0.98178,0.46392,0.8163
1.0943686120613092,-0.63224,-0.97916,0.46364,0.81056
1.1006580868432707,-0.63658,-0.97692,0.45502,0.79536
1.1069475616252324,-0.6406,-0.97322,0.44292,0.77554
1.113237036407194,-0.6478,-0.97108,0.43898,0.7622599999999999
1.1195265111891555,-0.65354,-0.96736,0.4338,0.74762
1.125815985971117,-0.65344,-0.9641,0.42894,0.7395999999999999
1.1321054607530785,-0.66028,-0.96044,0.42518,0.72534
1.13839493553504,-0.66276,-0.95674,0.41906,0.71304
1.1446844103170015,-0.66646,-0.95326,0.41504,0.70184
1.1509738850989633,-0.67526,-0.9501,0.40744,0.68228
1.1572633598809248,-0.67658,-0.9455,0.40416,0.6730800000000001
1.1635528346628863,-0.68314,-0.94198,0.39448,0.6533200000000001
1.1698423094448478,-0.68618,-0.93586,0.38626,0.63594
1.1761317842268093,-0.69098,-0.93216,0.38278,0.62396
1.1824212590087708,-0.69458,-0.92774,0.3833,0.61646
1.1887107337907326,-0.70272,-0.923,0.37536,0.5956400000000001
1.195000208572694,-0.70118,-0.91624,0.36704,0.5821000000000001
1.2012896833546556,-0.71296,-0.91078,0.35854,0.55636
1.207579158136617,-0.71132,-0.9104,0.35706,0.5561400000000001
1.2138686329185786,-0.71722,-0.90056,0.35186,0.5352000000000001
1.2201581077005401,-0.72816,-0.89876,0.34246,0.51306
1.2264475824825016,-0.72876,-0.89014,0.336,0.4973800000000001
1.2327370572644634,-0.72998,-0.88468,0.33088,0.48558000000000007
1.2390265320464249,-0.73324,-0.87978,0.3257,0.47224
1.2453160068283864,-0.73902,-0.87542,0.32442,0.46081999999999995
1.251605481610348,-0.74426,-0.86718,0.3111,0.4340199999999999
1.2578949563923094,-0.74864,-0.86246,0.31178,0.42560000000000003
1.264184431174271,-0.7539,-0.85412,0.29754,0.39776
1.2704739059562327,-0.76022,-0.84976,0.29714,0.38667999999999997
1.2767633807381942,-0.75876,-0.84118,0.29056,0.37298000000000003
1.2830528555201557,-0.76284,-0.8321,0.28182,0.35108
1.2893423303021172,-0.76616,-0.82718,0.2748,0.33582000000000006
1.2956318050840787,-0.77582,-0.82198,0.27104,0.31720000000000004
1.3019212798660402,-0.77878,-0.8173,0.2643,0.30282
1.3082107546480017,-0.78032,-0.80436,0.26056,0.28459999999999996
1.3145002294299635,-0.7862,-0.79918,0.25374,0.26672000000000007
1.320789704211925,-0.7873,-0.7897,0.2432,0.24559999999999993
1.3270791789938865,-0.79518,-0.7842,0.23972,0.22873999999999994
1.333368653775848,-0.79742,-0.77384,0.23898,0.21539999999999992
1.3396581285578095,-0.79992,-0.76916,0.227,0.19623999999999997
1.345947603339771,-0.80528,-0.75566,0.22446,0.17484
1.3522370781217328,-0.8093,-0.74894,0.2153,0.15493999999999997
1.3585265529036943,-0.81136,-0.74338,0.21002,0.14204000000000006
1.3648160276856558,-0.81768,-0.7362,0.20392,0.12244
1.3711055024676173,-0.8188,-0.72718,0.20086,0.10924000000000011
1.3773949772495788,-0.82588,-0.7181,0.19368,0.08589999999999998
1.3836844520315403,-0.82128,-0.7049,0.18372,0.06733999999999996
1.389973926813502,-0.82724,-0.69622,0.1818,0.050779999999999936
1.3962634015954636,-0.83398,-0.68868,0.16982,0.024519999999999875
1.402552876377425,-0.83842,-0.6781,0.16892,0.008599999999999941
1.4088423511593866,-0.8415,-0.67374,0.15986,-0.007900000000000018
1.4151318259413481,-0.8421,-0.6639,0.1544,-0.023799999999999932
1.4214213007233096,-0.84498,-0.65468,0.14966,-0.0406399999999999
1.4277107755052711,-0.8487,-0.64538,0.13886,-0.06446000000000007
1.4340002502872329,-0.85548,-0.6369,0.13984,-0.07874000000000003
1.4402897250691944,-0.85772,-0.62654,0.13226,-0.09892000000000001
1.446579199851156,-0.8593,-0.61758,0.1248,-0.11691999999999991
1.4528686746331174,-0.863,-0.60904,0.12186,-0.1321
1.459158149415079,-0.866,-0.59562,0.1148,-0.15557999999999994
1.4654476241970404,-0.86948,-0.58744,0.10152,-0.18052
1.4717370989790022,-0.87416,-0.57094,0.0971,-0.20612000000000008
1.4780265737609637,-0.87452,-0.56248,0.088,-0.22404000000000002
1.4843160485429252,-0.88052,-0.55114,0.08638,-0.243
1.4906055233248867,-0.8847,-0.53666,0.07802,-0.27002000000000004
1.4968949981068482,-0.88548,-0.53222,0.0752,-0.27806
1.5031844728888097,-0.88874,-0.51618,0.06684,-0.30572
1.5094739476707715,-0.89032,-0.50096,0.0618,-0.3275600000000001
1.515763422452733,-0.8929,-0.49946,0.05442,-0.33902
1.5220528972346945,-0.89428,-0.48868,0.05162,-0.35397999999999996
1.528342372016656,-0.89836,-0.47788,0.04374,-0.37674
1.5346318467986175,-0.9024,-0.46458,0.03646,-0.40135999999999994
1.540921321580579,-0.90362,-0.45156,0.0254,-0.42666
1.5472107963625406,-0.90738,-0.4414,0.02416,-0.44182
1.5535002711445023,-0.91026,-0.42806,0.0154,-0.4668
1.5597897459264638,-0.91298,-0.42064,0.01344,-0.4789
1.5660792207084253,-0.91584,-0.40694,0.00804,-0.5008599999999999
1.5723686954903868,-0.91522,-0.39526,0.00038,-0.5195799999999999
1.5786581702723483,-0.91666,-0.3858,-0.00752,-0.5383800000000001
1.5849476450543099,-0.92278,-0.37062,-0.01842,-0.5705800000000001
1.5912371198362716,-0.92476,-0.35974,-0.0163,-0.5813200000000001
1.597526594618233,-0.92696,-0.35238,-0.02766,-0.60224
1.6038160694001946,-0.92832,-0.33312,-0.03114,-0.6263399999999999
1.6101055441821561,-0.93198,-0.32534,-0.0429,-0.64954
1.6163950189641176,-0.93296,-0.31544,-0.0457,-0.6632199999999999
1.6226844937460791,-0.93564,-0.30026,-0.05054,-0.6859200000000001
1.6289739685280407,-0.93926,-0.2937,-0.0644,-0.7099599999999999
1.6352634433100024,-0.93896,-0.27926,-0.06198,-0.7216799999999999
1.641552918091964,-0.94456,-0.26702,-0.06806,-0.7455999999999998
1.6478423928739254,-0.94464,-0.2562,-0.07378,-0.7622200000000001
1.654131867655887,-0.94724,-0.24372,-0.08244,-0.78596
1.6604213424378484,-0.9475,-0.2228,-0.08768,-0.81238
1.66671081721981,-0.94902,-0.21904,-0.0911,-0.8210799999999999
1.6730002920017717,-0.95118,-0.20688,-0.09958,-0.84388
1.6792897667837332,-0.9541,-0.19364,-0.10372,-0.86418
1.6855792415656947,-0.9548,-0.18124,-0.1202,-0.8937599999999999
1.6918687163476562,-0.95784,-0.17348,-0.11876,-0.90312
1.6981581911296177,-0.96196,-0.1599,-0.1266,-0.92866
1.7044476659115793,-0.96138,-0.14388,-0.13632,-0.9538200000000001
1.7107371406935408,-0.96214,-0.13442,-0.141,-0.96872
1.7170266154755025,-0.96502,-0.1175,-0.14716,-0.99468
1.723316090257464,-0.96494,-0.10894,-0.14746,-1.00346
1.7296055650394255,-0.96888,-0.0896,-0.1623,-1.0415800000000002
1.735895039821387,-0.96808,-0.08072,-0.16418,-1.0515400000000001
1.7421845146033486,-0.97264,-0.06576,-0.16562,-1.0724999999999998
1.74847398938531,-0.9727,-0.05428,-0.18062,-1.0990399999999998
1.7547634641672718,-0.97382,-0.04738,-0.18366,-1.1101
1.7610529389492333,-0.97652,-0.03064,-0.18692,-1.1328
1.7673424137311948,-0.97662,-0.0205,-0.19528,-1.1514
1.7736318885131563,-0.9785,-0.00798,-0.19648,-1.167
1.7799213632951179,-0.98,0.00682,-0.20746,-1.19428
1.7862108380770794,-0.9816,0.0234,-0.21318,-1.21818
1.792500312859041,-0.98184,0.02766,-0.22126,-1.23076
1.7987897876410026,-0.98234,0.04762,-0.2313,-1.26126
1.8050792624229641,-0.98474,0.05176,-0.23274,-1.26924
1.8113687372049256,-0.98532,0.07364,-0.23078,-1.2897399999999999
1.8176582119868872,-0.9868,0.08894,-0.24232,-1.31806
1.8239476867688487,-0.98778,0.09566,-0.25256,-1.336
1.8302371615508102,-0.9887,0.10864,-0.25306,-1.3504
1.836526636332772,-0.98914,0.12216,-0.26454,-1.3758400000000002
1.8428161111147334,-0.98934,0.12962,-0.26724,-1.3862
1.849105585896695,-0.99092,0.14834,-0.26896,-1.4082199999999998
1.8553950606786564,-0.9913,0.15886,-0.28296,-1.43312
1.861684535460618,-0.9933,0.16484,-0.28708,-1.44522
1.8679740102425795,-0.99318,0.18612,-0.28712,-1.46642
1.8742634850245412,-0.99344,0.19794,-0.29738,-1.48876
1.8805529598065027,-0.9947,0.2149,-0.30548,-1.5150800000000002
1.8868424345884642,-0.99548,0.21532,-0.30904,-1.51984
1.8931319093704257,-0.99598,0.23266,-0.3137,-1.54234
1.8994213841523873,-0.99614,0.24594,-0.32556,-1.5676400000000001
1.9057108589343488,-0.99684,0.25888,-0.32938,-1.5851
1.9120003337163105,-0.99748,0.26666,-0.33546,-1.5996000000000001
1.918289808498272,-0.99808,0.2774,-0.34064,-1.61612
1.9245792832802335,-0.99842,0.28948,-0.3459,-1.6338
1.930868758062195,-0.99888,0.30382,-0.35598,-1.65868
1.9371582328441566,-0.99906,0.3154,-0.36134,-1.6757999999999997
1.943447707626118,-0.99934,0.3238,-0.35914,-1.68228
1.9497371824080796,-0.99948,0.33858,-0.37092,-1.70898
1.9560266571900413,-0.99956,0.35044,-0.37638,-1.7263799999999998
1.9623161319720028,-0.99982,0.35964,-0.38434,-1.7438
1.9686056067539643,-0.9999,0.37544,-0.38854,-1.7638800000000001
1.9748950815359259,-1.0,0.38392,-0.39272,-1.77664
1.9811845563178874,-1.0,0.40208,-0.39684,-1.79892
1.9874740310998489,-0.99996,0.40728,-0.40688,-1.81412
1.9937635058818106,-0.99986,0.4209,-0.40914,-1.8299
2.000052980663772,-0.99988,0.43508,-0.41898,-1.8539400000000001
2.0063424554457336,-0.99954,0.44342,-0.42122,-1.86418
2.012631930227695,-0.99956,0.4511,-0.42492,-1.87558
2.0189214050096567,-0.99958,0.467,-0.43228,-1.89886
2.025210879791618,-0.99914,0.47698,-0.44062,-1.91674
2.0315003545735797,-0.99896,0.48996,-0.44556,-1.93448
2.037789829355541,-0.99854,0.49652,-0.4497,-1.94476
2.0440793041375027,-0.99786,0.5107,-0.4569,-1.9654599999999998
2.0503687789194642,-0.9976,0.5175,-0.46652,-1.98162
2.056658253701426,-0.99764,0.53494,-0.46942,-2.002
2.0629477284833877,-0.99672,0.53874,-0.47854,-2.0140000000000002
2.069237203265349,-0.9961,0.54824,-0.47614,-2.02048
2.0755266780473107,-0.99568,0.56444,-0.48348,-2.0436
2.0818161528292722,-0.99506,0.57944,-0.49178,-2.06628
2.0881056276112337,-0.99386,0.58772,-0.49258,-2.07416
2.0943951023931953,-0.9937,0.59502,-0.50282,-2.09154
2.1006845771751568,-0.99342,0.60092,-0.499,-2.09334
2.1069740519571183,-0.99162,0.6154,-0.51438,-2.1213999999999995
2.11326352673908,-0.9916,0.6226,-0.51362,-2.12782
2.1195530015210413,-0.99,0.6343,-0.5256,-2.1499
2.125842476303003,-0.98936,0.64688,-0.52588,-2.16212
2.1321319510849643,-0.98826,0.6519,-0.53364,-2.1738
2.1384214258669263,-0.98874,0.66174,-0.5367,-2.1871799999999997
2.144710900648888,-0.98684,0.66982,-0.54568,-2.20234
2.1510003754308493,-0.9861,0.68038,-0.55304,-2.21952
2.157289850212811,-0.98458,0.69102,-0.55242,-2.22802
2.1635793249947723,-0.9838,0.69842,-0.55824,-2.24046
2.169868799776734,-0.98244,0.71104,-0.56672,-2.2602
2.1761582745586954,-0.98094,0.71598,-0.56778,-2.2647
2.182447749340657,-0.9798,0.72784,-0.5783,-2.28594
2.1887372241226184,-0.97744,0.73758,-0.5831,-2.29812
2.19502669890458,-0.97682,0.74624,-0.58798,-2.31104
2.2013161736865414,-0.97716,0.75392,-0.5908,-2.32188
2.207605648468503,-0.97538,0.75784,-0.59546,-2.32868
2.213895123250465,-0.97342,0.7676,-0.59494,-2.33596
2.2201845980324264,-0.9723,0.7732,-0.60236,-2.3478600000000003
2.226474072814388,-0.97074,0.7827,-0.6121,-2.36554
2.2327635475963494,-0.9672,0.7904,-0.61542,-2.37302
2.239053022378311,-0.966,0.79838,-0.62026,-2.38464
2.2453424971602725,-0.96562,0.80692,-0.6193,-2.3918399999999997
2.251631971942234,-0.96254,0.81636,-0.6274,-2.4063
2.2579214467241955,-0.96194,0.82188,-0.63702,-2.42084
2.264210921506157,-0.96068,0.8267,-0.63858,-2.42596
2.2705003962881185,-0.9585,0.83714,-0.64206,-2.4377
2.27678987107008,-0.95774,0.84006,-0.64696,-2.44476
2.2830793458520415,-0.95658,0.84974,-0.65684,-2.4631600000000002
2.289368820634003,-0.95356,0.85412,-0.66032,-2.468
2.295658295415965,-0.95132,0.86154,-0.66304,-2.4759
2.3019477701979265,-0.94962,0.86988,-0.6669,-2.4863999999999997
2.308237244979888,-0.94724,0.87724,-0.67634,-2.50082
2.3145267197618495,-0.94568,0.88206,-0.68036,-2.5080999999999998
2.320816194543811,-0.94204,0.8858,-0.68228,-2.51012
2.3271056693257726,-0.93988,0.89204,-0.68738,-2.5193000000000003
2.333395144107734,-0.93816,0.89806,-0.69514,-2.53136
2.3396846188896956,-0.93758,0.90322,-0.69752,-2.53832
2.345974093671657,-0.93514,0.90884,-0.70026,-2.54424
2.3522635684536186,-0.93134,0.91362,-0.7051,-2.5500599999999998
2.35855304323558,-0.9305,0.91652,-0.70832,-2.55534
2.3648425180175416,-0.9258,0.92352,-0.71194,-2.56126
2.371131992799503,-0.9263,0.92734,-0.71552,-2.56916
2.377421467581465,-0.923,0.93208,-0.72196,-2.57704
2.3837109423634266,-0.92056,0.93632,-0.72588,-2.5827600000000004
2.390000417145388,-0.91694,0.94026,-0.72936,-2.58656
2.3962898919273496,-0.91454,0.945,-0.73376,-2.5932999999999997
2.402579366709311,-0.91416,0.9503,-0.74214,-2.6066
2.4088688414912727,-0.91082,0.9551,-0.74034,-2.60626
2.415158316273234,-0.90598,0.95716,-0.74606,-2.6092
2.4214477910551957,-0.90398,0.95964,-0.75264,-2.61626
2.427737265837157,-0.90256,0.96344,-0.75966,-2.62566
2.4340267406191187,-0.9003,0.96658,-0.76146,-2.62834
2.4403162154010802,-0.89794,0.9716,-0.76276,-2.6323
2.4466056901830417,-0.89254,0.97376,-0.76718,-2.63348
2.4528951649650033,-0.8913,0.97604,-0.77286,-2.6402
2.459184639746965,-0.88652,0.9794,-0.77724,-2.64316
2.4654741145289267,-0.88496,0.98114,-0.78508,-2.65118
2.4717635893108882,-0.88286,0.98384,-0.78662,-2.65332
2.4780530640928498,-0.87872,0.98524,-0.78744,-2.6514
2.4843425388748113,-0.87464,0.98854,-0.79164,-2.65482
2.490632013656773,-0.87372,0.98938,-0.79586,-2.65896
2.4969214884387343,-0.87176,0.99138,-0.79792,-2.66106
2.503210963220696,-0.86962,0.99316,-0.8016,-2.66438
2.5095004380026573,-0.86594,0.99496,-0.8091,-2.67
2.515789912784619,-0.86126,0.99612,-0.81208,-2.66946
2.5220793875665803,-0.85816,0.99694,-0.81502,-2.67012
2.528368862348542,-0.85186,0.99808,-0.81468,-2.6646199999999998
2.5346583371305034,-0.85092,0.9988,-0.82012,-2.66984
2.5409478119124653,-0.84792,0.9992,-0.82516,-2.67228
2.547237286694427,-0.84428,0.99966,-0.82946,-2.6734
2.5535267614763884,-0.83994,0.99976,-0.83116,-2.6708600000000002
2.55981623625835,-0.83714,1.0,-0.83444,-2.67158
2.5661057110403114,-0.83854,0.99996,-0.84062,-2.67912
2.572395185822273,-0.83156,0.99968,-0.84476,-2.676
2.5786846606042344,-0.8269,0.99954,-0.84314,-2.66958
2.584974135386196,-0.82348,0.99878,-0.8503,-2.67256
2.5912636101681574,-0.81938,0.99826,-0.85248,-2.6701200000000003
2.597553084950119,-0.82064,0.99714,-0.85736,-2.67514
2.6038425597320805,-0.81626,0.99694,-0.85816,-2.67136
2.610132034514042,-0.80874,0.99552,-0.86028,-2.66454
2.6164215092960035,-0.80466,0.99376,-0.86588,-2.6643
2.6227109840779654,-0.80426,0.9924,-0.86696,-2.66362
2.629000458859927,-0.79814,0.99068,-0.87196,-2.66078
2.6352899336418885,-0.7975,0.9895,-0.8731,-2.6601
2.64157940842385,-0.78874,0.98812,-0.8793,-2.65616
2.6478688832058115,-0.78858,0.9847,-0.882,-2.65528
2.654158357987773,-0.78336,0.9824,-0.88226,-2.6480200000000003
2.6604478327697345,-0.77682,0.98216,-0.8879,-2.64688
2.666737307551696,-0.77198,0.97772,-0.88942,-2.63912
2.6730267823336575,-0.7708,0.97602,-0.89122,-2.63804
2.679316257115619,-0.76702,0.97328,-0.89466,-2.63496
2.6856057318975806,-0.75848,0.96924,-0.89908,-2.6268000000000002
2.691895206679542,-0.76072,0.96576,-0.90044,-2.62692
2.698184681461504,-0.75258,0.96442,-0.90502,-2.62202
2.7044741562434655,-0.7522,0.95838,-0.90832,-2.6189
2.710763631025427,-0.7474,0.95652,-0.9085,-2.61242
2.7170531058073886,-0.74284,0.9531,-0.91022,-2.60616
