omega_tau,C_12,C_13,C_23,K_3
0.6792632764518471,-0.25902,-0.81312,0.77442,1.3285200000000001
0.6855527512338087,-0.26946,-0.8181,0.77744,1.3260800000000001
0.6918422260157702,-0.27896,-0.82536,0.77022,1.31662
0.6981317007977318,-0.28338,-0.83354,0.76712,1.31728
0.7044211755796933,-0.28714,-0.84062,0.7609,1.31438
0.7107106503616548,-0.2982,-0.8441,0.75456,1.30046
0.7170001251436164,-0.30136,-0.85166,0.75344,1.30374
0.723289599925578,-0.30786,-0.86158,0.7456,1.29932
0.7295790747075395,-0.31332,-0.86552,0.74442,1.2966199999999999
0.7358685494895011,-0.32428,-0.87144,0.74272,1.2898800000000001
0.7421580242714626,-0.32258,-0.87592,0.73492,1.2882600000000002
0.7484474990534241,-0.33054,-0.88526,0.7359,1.29062
0.7547369738353857,-0.33634,-0.89126,0.7256,1.28052
0.7610264486173473,-0.33766,-0.89696,0.72376,1.2830599999999999
0.7673159233993088,-0.3478,-0.90022,0.71876,1.27118
0.7736053981812703,-0.35778,-0.9041,0.716,1.2623199999999999
0.7798948729632319,-0.36484,-0.91032,0.7098,1.25528
0.7861843477451934,-0.35948,-0.9166,0.70554,1.26266
0.7924738225271549,-0.36722,-0.91994,0.70698,1.2597
0.7987632973091165,-0.37236,-0.9266,0.69744,1.25168
0.8050527720910781,-0.38176,-0.93228,0.6977,1.2482199999999999
0.8113422468730396,-0.38998,-0.93658,0.69476,1.24136
0.8176317216550012,-0.39712,-0.94118,0.68596,1.2300200000000001
0.8239211964369627,-0.40104,-0.94572,0.68454,1.22922
0.8302106712189242,-0.40746,-0.94858,0.67744,1.21856
0.8365001460008858,-0.41196,-0.9521,0.66756,1.2077
0.8427896207828474,-0.4224,-0.95584,0.66668,1.20012
0.8490790955648089,-0.41916,-0.9597,0.66524,1.20578
0.8553685703467704,-0.43194,-0.96244,0.65502,1.18552
0.861658045128732,-0.43896,-0.96742,0.65274,1.1812
0.8679475199106935,-0.44416,-0.9695,0.6448,1.17014
0.874236994692655,-0.45084,-0.97288,0.64634,1.16838
0.8805264694746167,-0.45142,-0.97654,0.63436,1.15948
0.8868159442565782,-0.4558,-0.97782,0.62968,1.1517
0.8931054190385397,-0.46524,-0.98052,0.62802,1.1433
0.8993948938205013,-0.47048,-0.98288,0.62334,1.13574
0.9056843686024628,-0.47602,-0.98562,0.617,1.1266
0.9119738433844243,-0.47786,-0.98772,0.61178,1.12164
0.918263318166386,-0.4893,-0.99018,0.6071,1.10798
0.9245527929483475,-0.491,-0.99106,0.60074,1.1008
0.930842267730309,-0.49662,-0.99304,0.59196,1.0883800000000001
0.9371317425122706,-0.50078,-0.9936,0.59432,1.08714
0.9434212172942321,-0.51272,-0.99528,0.58608,1.0686400000000003
0.9497106920761936,-0.51922,-0.99648,0.5819,1.0591599999999999
0.9560001668581553,-0.51986,-0.99768,0.5812,1.05902
0.9622896416401168,-0.52354,-0.99808,0.57198,1.0465200000000001
0.9685791164220783,-0.52852,-0.99888,0.56894,1.0393
0.9748685912040398,-0.53162,-0.9994,0.55868,1.02646
0.9811580659860014,-0.53666,-0.99964,0.55258,1.0155599999999998
0.9874475407679629,-0.54232,-0.99996,0.5525,1.0101399999999998
0.9937370155499244,-0.55144,-1.0,0.5467,0.9952599999999999
1.000026490331886,-0.5536,-0.99982,0.54164,0.9878600000000001
1.0063159651138476,-0.56496,-0.99944,0.53356,0.96804
1.012605439895809,-0.56606,-0.9991,0.52836,0.9614
1.0188949146777706,-0.56924,-0.99874,0.52242,0.95192
1.0251843894597321,-0.57742,-0.99794,0.52018,0.9407
1.0314738642416938,-0.58174,-0.99694,0.5107,0.9259000000000001
1.0377633390236554,-0.58498,-0.99606,0.50578,0.9168599999999999
1.0440528138056169,-0.59054,-0.99452,0.50176,0.90574
1.0503422885875784,-0.59892,-0.99312,0.49746,0.89166
1.05663176336954,-0.60038,-0.99094,0.48628,0.8768400000000001
1.0629212381515014,-0.60736,-0.98946,0.48686,0.86896
1.0692107129334631,-0.6132,-0.9879,0.48104,0.8557400000000001
1.0755001877154247,-0.61886,-0.98588,0.47878,0.8458
1.0817896624973862,-0.61906,-0.98332,0.46934,0.8335999999999999
1.0880791372793477,-0.62258,-0.98156,0.4645,0.82348
1.0943686120613092,-0.63106,-0.97842,0.45486,0.8022199999999999
1.1006580868432707,-0.63824,-0.97514,0.45256,0.78946
1.1069475616252324,-0.64266,-0.97278,0.45216,0.78228
1.113237036407194,-0.64676,-0.97012,0.4396,0.76296
1.1195265111891555,-0.64854,-0.9672,0.43784,0.7565
1.125815985971117,-0.65726,-0.96568,0.42952,0.73794
1.1321054607530785,-0.65592,-0.96066,0.42416,0.7289
1.13839493553504,-0.664,-0.95728,0.4197,0.71298
1.1446844103170015,-0.66802,-0.95358,0.41248,0.69804
1.1509738850989633,-0.67396,-0.95002,0.4074,0.68346
1.1572633598809248,-0.68156,-0.94638,0.3987,0.6635199999999999
1.1635528346628863,-0.6833,-0.94078,0.3956,0.6530799999999999
1.1698423094448478,-0.69058,-0.93502,0.38692,0.6313599999999999
1.1761317842268093,-0.69528,-0.93198,0.38402,0.6207199999999999
1.1824212590087708,-0.6976,-0.9283,0.38122,0.61192
1.1887107337907326,-0.69718,-0.92432,0.37352,0.60066
1.195000208572694,-0.70766,-0.91666,0.3699,0.5789000000000001
1.2012896833546556,-0.71362,-0.91346,0.3651,0.56494
1.207579158136617,-0.715,-0.90702,0.35488,0.5469
1.2138686329185786,-0.71938,-0.9017,0.34844,0.5307599999999999
1.2201581077005401,-0.72396,-0.89604,0.33982,0.5118999999999999
1.2264475824825016,-0.72446,-0.89078,0.33534,0.50166
1.2327370572644634,-0.73352,-0.88672,0.33146,0.48466
1.2390265320464249,-0.7358,-0.8796,0.33094,0.47474000000000005
1.2453160068283864,-0.7384,-0.87364,0.31728,0.45252000000000003
1.251605481610348,-0.74178,-0.86852,0.31614,0.44287999999999994
1.2578949563923094,-0.75092,-0.8629,0.30234,0.41431999999999997
1.264184431174271,-0.74926,-0.85446,0.30646,0.41165999999999997
1.2704739059562327,-0.76048,-0.84642,0.29432,0.38025999999999993
1.2767633807381942,-0.76026,-0.84386,0.29044,0.37404
1.2830528555201557,-0.76792,-0.83448,0.27998,0.34653999999999996
1.2893423303021172,-0.77378,-0.8293,0.27522,0.33074000000000003
1.2956318050840787,-0.77702,-0.81958,0.272,0.31455999999999995
1.3019212798660402,-0.78036,-0.81418,0.26874,0.30255999999999994
1.3082107546480017,-0.78376,-0.8046,0.25826,0.2790999999999999
1.3145002294299635,-0.78116,-0.7965,0.25176,0.2671
1.320789704211925,-0.7919,-0.78824,0.24868,0.24502000000000002
1.3270791789938865,-0.79342,-0.78226,0.24348,0.23231999999999997
1.333368653775848,-0.79536,-0.77766,0.23354,0.21584000000000003
1.3396581285578095,-0.80116,-0.7675,0.23196,0.19830000000000003
1.345947603339771,-0.80646,-0.75898,0.21788,0.1704
1.3522370781217328,-0.80892,-0.74872,0.2141,0.15390000000000015
1.3585265529036943,-0.81046,-0.73826,0.21116,0.13896000000000008
1.3648160276856558,-0.81672,-0.73422,0.19848,0.11597999999999997
1.3711055024676173,-0.81808,-0.72992,0.1974,0.10924
1.3773949772495788,-0.82304,-0.71458,0.1919,0.08343999999999996
1.3836844520315403,-0.82526,-0.71006,0.17902,0.0638200000000001
1.389973926813502,-0.83054,-0.7013,0.18186,0.05262000000000011
1.3962634015954636,-0.83284,-0.69366,0.17596,0.036780000000000035
1.402552876377425,-0.83514,-0.6826,0.16218,0.009639999999999982
1.4088423511593866,-0.83972,-0.66988,0.15576,-0.014079999999999981
1.4151318259413481,-0.84074,-0.66272,0.15218,-0.025840000000000085
1.4214213007233096,-0.84666,-0.65524,0.1493,-0.042119999999999935
1.4277107755052711,-0.85188,-0.64116,0.13464,-0.07608000000000004
1.4340002502872329,-0.85408,-0.63794,0.1313,-0.08484000000000003
1.4402897250691944,-0.85374,-0.62542,0.13292,-0.09540000000000004
1.446579199851156,-0.8597,-0.61378,0.11676,-0.12916000000000005
1.4528686746331174,-0.86298,-0.60274,0.11764,-0.14259999999999995
1.459158149415079,-0.86586,-0.59274,0.11142,-0.16169999999999995
1.4654476241970404,-0.86916,-0.58282,0.10298,-0.18336000000000008
1.4717370989790022,-0.87322,-0.57212,0.09412,-0.20698000000000005
1.4780265737609637,-0.87478,-0.56274,0.09248,-0.21955999999999998
1.4843160485429252,-0.87818,-0.5525,0.08634,-0.23934
1.4906055233248867,-0.88154,-0.53882,0.07964,-0.26308
1.4968949981068482,-0.88196,-0.5278,0.07326,-0.2808999999999999
1.5031844728888097,-0.88778,-0.5203,0.0684,-0.29908
1.5094739476707715,-0.8925,-0.50848,0.05846,-0.32555999999999996
1.515763422452733,-0.89088,-0.50078,0.05606,-0.33404
1.5220528972346945,-0.89572,-0.48418,0.04966,-0.3618799999999999
1.528342372016656,-0.89868,-0.4759,0.04156,-0.38122
1.5346318467986175,-0.90306,-0.46344,0.04304,-0.39658
1.540921321580579,-0.90492,-0.4605,0.02902,-0.4153999999999999
1.5472107963625406,-0.90444,-0.44198,0.02218,-0.44028000000000006
1.5535002711445023,-0.90956,-0.4304,0.01584,-0.46332000000000007
1.5597897459264638,-0.91236,-0.42346,0.01486,-0.47403999999999996
1.5660792207084253,-0.91276,-0.40396,0.00782,-0.50098
1.5723686954903868,-0.91608,-0.39584,-0.00128,-0.52152
1.5786581702723483,-0.92174,-0.38608,-0.00232,-0.53798
1.5849476450543099,-0.92358,-0.3743,-0.01382,-0.5630999999999999
1.5912371198362716,-0.92526,-0.36442,-0.01418,-0.5750199999999999
1.597526594618233,-0.92618,-0.3478,-0.02888,-0.60726
1.6038160694001946,-0.92816,-0.3367,-0.02694,-0.6184
1.6101055441821561,-0.93258,-0.32656,-0.0392,-0.6452199999999999
1.6163950189641176,-0.93472,-0.3187,-0.04984,-0.66586
1.6226844937460791,-0.93626,-0.30364,-0.05178,-0.6844
1.6289739685280407,-0.93624,-0.29512,-0.05932,-0.70044
1.6352634433100024,-0.94078,-0.27164,-0.06638,-0.7355199999999998
1.641552918091964,-0.94282,-0.26802,-0.0678,-0.7426000000000001
1.6478423928739254,-0.94362,-0.2553,-0.07708,-0.7653999999999999
1.654131867655887,-0.94756,-0.2439,-0.08272,-0.7863799999999999
1.6604213424378484,-0.94982,-0.23166,-0.0881,-0.80626
1.66671081721981,-0.95094,-0.21842,-0.09366,-0.8261799999999999
1.6730002920017717,-0.95138,-0.21094,-0.10028,-0.84072
1.6792897667837332,-0.95438,-0.19566,-0.10338,-0.8621000000000001
1.6855792415656947,-0.95552,-0.1853,-0.11618,-0.8864000000000001
1.6918687163476562,-0.9566,-0.16676,-0.12434,-0.91418
1.6981581911296177,-0.96084,-0.15756,-0.1246,-0.9278799999999999
1.7044476659115793,-0.96192,-0.14264,-0.1321,-0.95138
1.7107371406935408,-0.9639,-0.13014,-0.1357,-0.9694599999999999
1.7170266154755025,-0.96312,-0.11532,-0.14716,-0.99496
1.723316090257464,-0.96726,-0.10718,-0.15272,-1.0128
1.7296055650394255,-0.96888,-0.09388,-0.15464,-1.02964
1.735895039821387,-0.9703,-0.07804,-0.164,-1.05626
1.7421845146033486,-0.97024,-0.06734,-0.16924,-1.07214
1.74847398938531,-0.97338,-0.06162,-0.17872,-1.09048
1.7547634641672718,-0.97346,-0.04234,-0.17912,-1.11024
1.7610529389492333,-0.97636,-0.03584,-0.18864,-1.12916
1.7673424137311948,-0.97676,-0.01654,-0.1918,-1.15202
1.7736318885131563,-0.9781,-0.00296,-0.20316,-1.1783
1.7799213632951179,-0.97958,0.00986,-0.2158,-1.20524
1.7862108380770794,-0.98004,0.0129,-0.21368,-1.20662
1.792500312859041,-0.9813,0.03378,-0.22508,-1.24016
1.7987897876410026,-0.98424,0.044,-0.22732,-1.25556
1.8050792624229641,-0.9838,0.06302,-0.22882,-1.27564
1.8113687372049256,-0.98562,0.0713,-0.24002,-1.29694
1.8176582119868872,-0.9865,0.0781,-0.24476,-1.30936
1.8239476867688487,-0.9878,0.09408,-0.24918,-1.33106
1.8302371615508102,-0.98864,0.10596,-0.2528,-1.3474
1.836526636332772,-0.98912,0.1168,-0.26472,-1.37064
1.8428161111147334,-0.99074,0.1295,-0.26774,-1.38798
1.849105585896695,-0.99054,0.1494,-0.27702,-1.41696
1.8553950606786564,-0.99212,0.15636,-0.28276,-1.43124
1.861684535460618,-0.99218,0.16808,-0.28662,-1.44688
1.8679740102425795,-0.99296,0.18222,-0.29108,-1.4662600000000001
1.8742634850245412,-0.99504,0.19188,-0.29756,-1.48448
1.8805529598065027,-0.99476,0.20728,-0.30584,-1.5078799999999999
1.8868424345884642,-0.99488,0.22164,-0.31042,-1.52694
1.8931319093704257,-0.99574,0.22604,-0.3229,-1.54468
1.8994213841523873,-0.99676,0.2397,-0.32424,-1.5607
1.9057108589343488,-0.99702,0.25764,-0.33158,-1.58624
1.9120003337163105,-0.99778,0.26578,-0.33796,-1.6015199999999998
1.918289808498272,-0.9978,0.27942,-0.33986,-1.61708
1.9245792832802335,-0.9983,0.29364,-0.34624,-1.6381799999999997
1.930868758062195,-0.99866,0.30552,-0.35594,-1.66012
1.9371582328441566,-0.99912,0.31828,-0.36114,-1.67854
1.943447707626118,-0.99918,0.33084,-0.36634,-1.69636
1.9497371824080796,-0.99948,0.33822,-0.3704,-1.7081
1.9560266571900413,-0.99968,0.34814,-0.36958,-1.7174
1.9623161319720028,-0.99978,0.36044,-0.37972,-1.7399399999999998
1.9686056067539643,-0.99992,0.37204,-0.3864,-1.75836
1.9748950815359259,-0.99998,0.38792,-0.3945,-1.7824
1.9811845563178874,-1.0,0.39818,-0.39866,-1.79684
1.9874740310998489,-0.99998,0.41242,-0.40648,-1.81888
1.9937635058818106,-0.99992,0.42128,-0.40442,-1.8256199999999998
2.000052980663772,-0.99986,0.43416,-0.41218,-1.8462
2.0063424554457336,-0.99974,0.44742,-0.4167,-1.8638599999999999
2.012631930227695,-0.99932,0.45116,-0.43124,-1.88172
2.0189214050096567,-0.9994,0.46708,-0.43004,-1.89652
2.025210879791618,-0.99882,0.4812,-0.43664,-1.91666
2.0315003545735797,-0.99888,0.4885,-0.4441,-1.9314799999999999
2.037789829355541,-0.9984,0.4964,-0.45012,-1.94492
2.0440793041375027,-0.99784,0.50556,-0.45754,-1.96094
2.0503687789194642,-0.99776,0.52262,-0.46196,-1.9823399999999998
2.056658253701426,-0.99738,0.5293,-0.46946,-1.99614
2.0629477284833877,-0.99694,0.5406,-0.4726,-2.01014
2.069237203265349,-0.99636,0.55206,-0.4802,-2.02862
2.0755266780473107,-0.9956,0.56426,-0.4841,-2.04396
2.0818161528292722,-0.99514,0.57322,-0.49294,-2.0613
2.0881056276112337,-0.99504,0.58334,-0.49196,-2.07034
2.0943951023931953,-0.9941,0.58972,-0.50036,-2.08418
2.1006845771751568,-0.99294,0.60532,-0.50744,-2.1057
2.1069740519571183,-0.9925,0.61102,-0.51058,-2.1141
2.11326352673908,-0.99148,0.62394,-0.51326,-2.12868
2.1195530015210413,-0.99122,0.63154,-0.5208,-2.14356
2.125842476303003,-0.9895,0.64306,-0.52814,-2.1607000000000003
2.1321319510849643,-0.9889,0.65518,-0.53248,-2.17656
2.1384214258669263,-0.987,0.66432,-0.53842,-2.18974
2.144710900648888,-0.98636,0.67368,-0.5456,-2.20564
2.1510003754308493,-0.98564,0.68114,-0.54814,-2.2149199999999998
2.157289850212811,-0.98384,0.69154,-0.55836,-2.23374
2.1635793249947723,-0.9832,0.69906,-0.55754,-2.2398
2.169868799776734,-0.98244,0.70508,-0.56256,-2.25008
2.1761582745586954,-0.98138,0.71524,-0.56964,-2.26626
2.182447749340657,-0.98078,0.72642,-0.57436,-2.28156
2.1887372241226184,-0.97866,0.7329,-0.57896,-2.29052
2.19502669890458,-0.97814,0.7409,-0.58246,-2.3015
2.2013161736865414,-0.97732,0.75508,-0.59216,-2.32456
2.207605648468503,-0.9757,0.764,-0.59624,-2.33594
2.213895123250465,-0.97302,0.7712,-0.60336,-2.34758
2.2201845980324264,-0.9724,0.7765,-0.60404,-2.3529400000000003
2.226474072814388,-0.97024,0.78226,-0.60616,-2.35866
2.2327635475963494,-0.96834,0.7964,-0.6161,-2.38084
2.239053022378311,-0.9679,0.8002,-0.61474,-2.38284
2.2453424971602725,-0.9653,0.80594,-0.6253,-2.39654
2.251631971942234,-0.96262,0.8131,-0.63408,-2.4098
2.2579214467241955,-0.9633,0.8163,-0.63904,-2.41864
2.264210921506157,-0.96088,0.8293,-0.64022,-2.4304
2.2705003962881185,-0.95846,0.83656,-0.64112,-2.43614
2.27678987107008,-0.95806,0.84384,-0.64878,-2.45068
2.2830793458520415,-0.95438,0.8477,-0.65504,-2.45712
2.289368820634003,-0.95246,0.85606,-0.65568,-2.4642
2.295658295415965,-0.95182,0.8639,-0.66422,-2.47994
2.3019477701979265,-0.94952,0.8686,-0.6662,-2.4843200000000003
2.308237244979888,-0.94702,0.87512,-0.67238,-2.49452
2.3145267197618495,-0.94728,0.88032,-0.6791,-2.5067000000000004
2.320816194543811,-0.9432,0.88766,-0.67944,-2.5103
2.3271056693257726,-0.94102,0.8921,-0.68762,-2.52074
2.333395144107734,-0.93816,0.89866,-0.69154,-2.52836
2.3396846188896956,-0.93588,0.90422,-0.69644,-2.53654
2.345974093671657,-0.93382,0.9086,-0.69928,-2.5417
2.3522635684536186,-0.9351,0.9157,-0.7068,-2.5576
2.35855304323558,-0.92984,0.91946,-0.7088,-2.5581
2.3648425180175416,-0.93074,0.92258,-0.71412,-2.56744
2.371131992799503,-0.92428,0.9288,-0.71926,-2.57234
2.377421467581465,-0.92236,0.93162,-0.72084,-2.57482
2.3837109423634266,-0.92064,0.93646,-0.72414,-2.5812399999999998
2.390000417145388,-0.91612,0.94146,-0.73152,-2.5891
2.3962898919273496,-0.91682,0.94528,-0.73482,-2.59692
2.402579366709311,-0.91066,0.95024,-0.7385,-2.5994
2.4088688414912727,-0.9086,0.9547,-0.7424,-2.6056999999999997
2.415158316273234,-0.90866,0.9598,-0.74438,-2.6128400000000003
2.4214477910551957,-0.90358,0.96,-0.75072,-2.6143
2.427737265837157,-0.90158,0.96218,-0.75566,-2.61942
2.4340267406191187,-0.90022,0.96684,-0.75924,-2.6263
2.4403162154010802,-0.89638,0.9722,-0.76286,-2.63144
2.4466056901830417,-0.89386,0.97346,-0.76892,-2.63624
2.4528951649650033,-0.89028,0.97644,-0.77468,-2.6414
2.459184639746965,-0.88684,0.9786,-0.7772,-2.64264
2.4654741145289267,-0.88636,0.98068,-0.782,-2.6490400000000003
2.4717635893108882,-0.88438,0.98386,-0.78384,-2.6520799999999998
2.4780530640928498,-0.88148,0.98522,-0.78538,-2.6520799999999998
2.4843425388748113,-0.87802,0.98752,-0.79202,-2.65756
2.490632013656773,-0.87316,0.99022,-0.79612,-2.6595
2.4969214884387343,-0.87142,0.99184,-0.79752,-2.66078
2.503210963220696,-0.866,0.9927,-0.80266,-2.66136
2.5095004380026573,-0.86528,0.99494,-0.80794,-2.6681600000000003
2.515789912784619,-0.85828,0.99588,-0.81162,-2.6657800000000003
2.5220793875665803,-0.85746,0.99694,-0.81064,-2.66504
2.528368862348542,-0.8557,0.99806,-0.81424,-2.668
2.5346583371305034,-0.85068,0.9985,-0.81972,-2.6689
2.5409478119124653,-0.8484,0.9992,-0.82416,-2.67176
2.547237286694427,-0.84286,0.9996,-0.82846,-2.67092
2.5535267614763884,-0.8423,0.99992,-0.83072,-2.67294
2.55981623625835,-0.83324,0.99998,-0.83514,-2.66836
2.5661057110403114,-0.83196,0.99994,-0.83758,-2.66948
2.572395185822273,-0.83088,0.99976,-0.8415,-2.6721399999999997
2.5786846606042344,-0.82634,0.99948,-0.8471,-2.67292
2.584974135386196,-0.82402,0.9987,-0.8478,-2.67052
2.5912636101681574,-0.82054,0.99828,-0.85154,-2.67036
2.597553084950119,-0.8152,0.99748,-0.85584,-2.66852
2.6038425597320805,-0.81164,0.99644,-0.85918,-2.6672599999999997
2.610132034514042,-0.8093,0.99572,-0.86016,-2.66518
2.6164215092960035,-0.80386,0.99424,-0.86922,-2.66732
2.6227109840779654,-0.80462,0.99216,-0.86418,-2.66096
2.629000458859927,-0.79702,0.99062,-0.8702,-2.6578399999999998
2.6352899336418885,-0.79692,0.98966,-0.87422,-2.6608
2.64157940842385,-0.79014,0.98746,-0.87804,-2.65564
2.6478688832058115,-0.7884,0.98554,-0.8808,-2.65474
2.654158357987773,-0.78552,0.98378,-0.88242,-2.65172
2.6604478327697345,-0.77804,0.98068,-0.88838,-2.6471
2.666737307551696,-0.77682,0.97914,-0.88964,-2.6456
2.6730267823336575,-0.77074,0.97532,-0.89302,-2.63908
2.679316257115619,-0.767,0.9734,-0.8944,-2.6348000000000003
2.6856057318975806,-0.76128,0.96832,-0.89938,-2.62898
2.691895206679542,-0.75774,0.96496,-0.90032,-2.62302
2.698184681461504,-0.75424,0.96332,-0.90256,-2.62012
2.7044741562434655,-0.75074,0.95836,-0.90438,-2.61348
