omega_tau,C_12,C_13,C_23,K_3
0.20126319302276952,0.2105,0.01054,0.98008,1.18004
0.20755266780473106,0.20024,-0.00072,0.97862,1.17958
0.2138421425866926,0.20186,-0.02014,0.97752,1.19952
0.22013161736865416,0.19148,-0.0335,0.97512,1.2001000000000002
0.2264210921506157,0.18286,-0.03924,0.97336,1.19546
0.23271056693257725,0.1775,-0.05136,0.9733,1.2021600000000001
0.2390000417145388,0.16922,-0.06426,0.97052,1.204
0.24528951649650035,0.1639,-0.08022,0.97078,1.2148999999999999
0.2515789912784619,0.15794,-0.08586,0.96742,1.21122
0.25786846606042346,0.15732,-0.09922,0.9682,1.22474
0.264157940842385,0.14678,-0.11238,0.96446,1.22362
0.27044741562434654,0.1392,-0.1273,0.9639,1.2304
0.2767368904063081,0.13128,-0.14984,0.96288,1.244
0.2830263651882696,0.12676,-0.15112,0.96114,1.23902
0.2893158399702312,0.11992,-0.16654,0.95818,1.24464
0.2956053147521927,0.11328,-0.17702,0.95768,1.2479799999999999
0.3018947895341543,0.11124,-0.1956,0.95452,1.26136
0.30818426431611584,0.10026,-0.20578,0.95256,1.2586
0.31447373909807735,0.09656,-0.21926,0.94978,1.2656
0.3207632138800389,0.08828,-0.22564,0.94922,1.26314
0.32705268866200043,0.08832,-0.238,0.94604,1.27236
0.333342163443962,0.07868,-0.25318,0.94514,1.277
0.33963163822592357,0.07464,-0.26948,0.94008,1.2842
0.3459211130078851,0.06254,-0.27106,0.93898,1.27258
0.35221058778984665,0.06128,-0.28834,0.9382,1.28782
0.3585000625718082,0.05886,-0.30478,0.93702,1.30066
0.36478953735376973,0.04518,-0.3152,0.93484,1.29522
0.3710790121357313,0.03794,-0.3231,0.9314,1.29244
0.37736848691769287,0.03932,-0.3379,0.93038,1.3075999999999999
0.3836579616996544,0.02892,-0.3486,0.92812,1.30564
0.38994743648161595,0.02174,-0.362,0.9251,1.30884
0.39623691126357746,0.02172,-0.36948,0.9244,1.3155999999999999
0.40252638604553903,0.00202,-0.38092,0.9205,1.30344
0.4088158608275006,-0.00414,-0.3976,0.91802,1.31148
0.4151053356094621,-0.00656,-0.40348,0.91504,1.31196
0.4213948103914237,-0.00506,-0.4221,0.91116,1.3282
0.4276842851733852,-0.01336,-0.43114,0.90964,1.32742
0.43397375995534676,-0.02248,-0.4422,0.90714,1.32686
0.44026323473730833,-0.02906,-0.45256,0.90528,1.32878
0.44655270951926984,-0.03984,-0.46346,0.90246,1.3260800000000001
0.4528421843012314,-0.03694,-0.4741,0.89896,1.33612
0.459131659083193,-0.04888,-0.48464,0.89792,1.33368
0.4654211338651545,-0.05702,-0.49114,0.89176,1.3258800000000002
0.47171060864711606,-0.0633,-0.50724,0.8893,1.33324
0.4780000834290776,-0.07118,-0.52114,0.8901,1.34006
0.48428955821103914,-0.07186,-0.52824,0.88476,1.34114
0.4905790329930007,-0.08322,-0.5344,0.882,1.33318
0.4968685077749622,-0.08888,-0.54786,0.87914,1.33812
0.5031579825569238,-0.09108,-0.55728,0.87584,1.34204
0.5094474573388853,-0.09774,-0.57214,0.87306,1.3474599999999999
0.5157369321208469,-0.10342,-0.58452,0.86726,1.34836
0.5220264069028084,-0.1089,-0.5949,0.86674,1.3527399999999998
0.52831588168477,-0.11396,-0.59876,0.8614,1.3462
0.5346053564667316,-0.12392,-0.60874,0.86084,1.34566
0.5408948312486931,-0.12996,-0.62042,0.85904,1.3495
0.5471843060306546,-0.13674,-0.63492,0.85476,1.35294
0.5534737808126162,-0.13842,-0.6373,0.85222,1.3511
0.5597632555945777,-0.1491,-0.65424,0.84916,1.3543
0.5660527303765392,-0.15584,-0.66034,0.84174,1.34624
0.5723422051585008,-0.16078,-0.66632,0.8413,1.34684
0.5786316799404624,-0.16602,-0.67898,0.84038,1.3533400000000002
0.5849211547224239,-0.17668,-0.6855,0.8333,1.34212
0.5912106295043854,-0.18478,-0.6976,0.82938,1.3422
0.597500104286347,-0.1856,-0.70424,0.82598,1.34462
0.6037895790683085,-0.18812,-0.71208,0.8247,1.34866
0.6100790538502701,-0.19598,-0.72534,0.82296,1.3523200000000002
0.6163685286322317,-0.20338,-0.73342,0.81708,1.3471199999999999
0.6226580034141932,-0.20596,-0.73926,0.81276,1.34606
0.6289474781961547,-0.21512,-0.7497,0.80856,1.34314
0.6352369529781163,-0.22,-0.75714,0.80218,1.33932
0.6415264277600778,-0.23158,-0.76336,0.80202,1.3338
0.6478159025420394,-0.23088,-0.773,0.79602,1.33814
0.6541053773240009,-0.24084,-0.78502,0.79222,1.3364
0.6603948521059625,-0.24336,-0.78906,0.79106,1.33676
0.666684326887924,-0.26046,-0.79442,0.78644,1.3204
0.6729738016698855,-0.25588,-0.8046,0.77938,1.3281
0.6792632764518471,-0.2629,-0.80812,0.77764,1.32286
0.6855527512338087,-0.2644,-0.8205,0.77496,1.33106
0.6918422260157702,-0.27736,-0.82654,0.76836,1.3175400000000002
0.6981317007977318,-0.28522,-0.83492,0.76484,1.31454
0.7044211755796933,-0.29378,-0.84166,0.76208,1.30996
0.7107106503616548,-0.29802,-0.8454,0.76042,1.3078
0.7170001251436164,-0.29714,-0.85436,0.7567,1.31392
0.723289599925578,-0.3087,-0.86266,0.74668,1.30064
0.7295790747075395,-0.30744,-0.8657,0.74848,1.30674
0.7358685494895011,-0.3182,-0.87198,0.74474,1.29852
0.7421580242714626,-0.32268,-0.87938,0.7396,1.2963
0.7484474990534241,-0.335,-0.88794,0.73142,1.28436
0.7547369738353857,-0.3354,-0.89186,0.72782,1.28428
0.7610264486173473,-0.34036,-0.89524,0.72306,1.27794
0.7673159233993088,-0.3453,-0.90254,0.71952,1.2767600000000001
0.7736053981812703,-0.3548,-0.9071,0.71582,1.2681200000000001
0.7798948729632319,-0.35852,-0.91338,0.71046,1.26532
0.7861843477451934,-0.36448,-0.91666,0.70702,1.2591999999999999
0.7924738225271549,-0.37206,-0.92196,0.70116,1.25106
0.7987632973091165,-0.3737,-0.92516,0.69786,1.24932
0.8050527720910781,-0.38336,-0.93048,0.69494,1.24206
0.8113422468730396,-0.38268,-0.93452,0.68878,1.2406199999999998
0.8176317216550012,-0.39842,-0.94106,0.68266,1.2253
0.8239211964369627,-0.39826,-0.94554,0.68254,1.2298200000000001
0.8302106712189242,-0.40372,-0.94908,0.67362,1.21898
0.8365001460008858,-0.40986,-0.95218,0.6721,1.21442
0.8427896207828474,-0.41956,-0.95636,0.66518,1.20198
0.8490790955648089,-0.42126,-0.9613,0.65694,1.19698
0.8553685703467704,-0.43186,-0.96324,0.65684,1.1882199999999998
0.861658045128732,-0.43392,-0.96776,0.655,1.18884
0.8679475199106935,-0.44126,-0.969,0.64728,1.17502
0.874236994692655,-0.44322,-0.97128,0.6394,1.16746
0.8805264694746167,-0.45144,-0.97556,0.63596,1.16008
0.8868159442565782,-0.45386,-0.9797,0.63434,1.16018
0.8931054190385397,-0.46604,-0.98036,0.6233,1.13762
0.8993948938205013,-0.46704,-0.9834,0.61902,1.13538
0.9056843686024628,-0.47254,-0.98526,0.61682,1.12954
0.9119738433844243,-0.47622,-0.98608,0.61414,1.124
0.918263318166386,-0.48552,-0.98942,0.60512,1.10902
0.9245527929483475,-0.4916,-0.99038,0.59814,1.0969200000000001
0.930842267730309,-0.50114,-0.99284,0.59686,1.0885599999999998
0.9371317425122706,-0.49924,-0.9941,0.58954,1.0844
0.9434212172942321,-0.50972,-0.9956,0.58538,1.07126
0.9497106920761936,-0.51256,-0.99578,0.5801,1.06332
0.9560001668581553,-0.51706,-0.9977,0.57842,1.0590600000000001
0.9622896416401168,-0.52188,-0.99844,0.56934,1.0459
0.9685791164220783,-0.53164,-0.9989,0.56722,1.0344799999999998
0.9748685912040398,-0.53338,-0.99948,0.56,1.0261
0.9811580659860014,-0.54008,-0.99984,0.55838,1.0181399999999998
0.9874475407679629,-0.53702,-0.99998,0.5537,1.01666
0.9937370155499244,-0.5537,-0.99998,0.54696,0.99324
1.000026490331886,-0.55388,-0.99986,0.53516,0.9811399999999999
1.0063159651138476,-0.56336,-0.99936,0.53598,0.9719800000000001
1.012605439895809,-0.56838,-0.99922,0.53052,0.96136
1.0188949146777706,-0.57136,-0.9987,0.51918,0.94652
1.0251843894597321,-0.57732,-0.99764,0.5168,0.93712
1.0314738642416938,-0.5816,-0.99688,0.51496,0.93024
1.0377633390236554,-0.5854,-0.99596,0.50808,0.9186399999999999
1.0440528138056169,-0.58788,-0.99426,0.5002,0.90658
1.0503422885875784,-0.59742,-0.99258,0.49184,0.887
1.05663176336954,-0.59686,-0.99208,0.48772,0.8829400000000001
1.0629212381515014,-0.6047,-0.99024,0.48808,0.8736200000000001
1.0692107129334631,-0.60752,-0.98682,0.48366,0.8629600000000001
1.0755001877154247,-0.61954,-0.98554,0.47714,0.84314
1.0817896624973862,-0.61638,-0.98414,0.47032,0.8380799999999999
1.0880791372793477,-0.62602,-0.98104,0.46556,0.82058
1.0943686120613092,-0.63184,-0.9775,0.46242,0.8080800000000001
1.1006580868432707,-0.63422,-0.97602,0.45264,0.79444
1.1069475616252324,-0.6403,-0.97262,0.44558,0.7779
1.113237036407194,-0.64252,-0.97096,0.43934,0.7677800000000001
1.1195265111891555,-0.65346,-0.96642,0.43658,0.7495399999999999
1.125815985971117,-0.65408,-0.96352,0.4309,0.74034
1.1321054607530785,-0.658,-0.95858,0.42344,0.7240199999999999
1.13839493553504,-0.66532,-0.9562,0.41706,0.70794
1.1446844103170015,-0.66924,-0.9535,0.41136,0.6956200000000001
1.1509738850989633,-0.67406,-0.95072,0.40758,0.68424
1.1572633598809248,-0.67932,-0.94464,0.40302,0.6683399999999999
1.1635528346628863,-0.68354,-0.94086,0.39554,0.65286
1.1698423094448478,-0.68996,-0.93462,0.38998,0.63464
1.1761317842268093,-0.69188,-0.93242,0.38554,0.62608
1.1824212590087708,-0.69532,-0.9266,0.379,0.6102799999999999
1.1887107337907326,-0.69864,-0.92164,0.3716,0.5946
1.195000208572694,-0.7109,-0.91794,0.36804,0.57508
1.2012896833546556,-0.71338,-0.91488,0.3617,0.5632
1.207579158136617,-0.71506,-0.90764,0.35674,0.54932
1.2138686329185786,-0.71756,-0.90336,0.34958,0.5353800000000001
1.2201581077005401,-0.72464,-0.89742,0.33998,0.5127600000000001
1.2264475824825016,-0.73028,-0.8911,0.34052,0.5013399999999999
1.2327370572644634,-0.73174,-0.88408,0.33004,0.48238000000000003
1.2390265320464249,-0.73562,-0.8774,0.32966,0.4714399999999999
1.2453160068283864,-0.73892,-0.87262,0.31934,0.45303999999999994
1.251605481610348,-0.74342,-0.86836,0.31288,0.43782000000000004
1.2578949563923094,-0.75008,-0.86266,0.3079,0.42048
1.264184431174271,-0.75284,-0.85532,0.3048,0.40728000000000003
1.2704739059562327,-0.75754,-0.84656,0.29146,0.38048
1.2767633807381942,-0.76502,-0.84216,0.2877,0.36484
1.2830528555201557,-0.764,-0.83072,0.2836,0.35032
1.2893423303021172,-0.77084,-0.82624,0.27678,0.33218000000000003
1.2956318050840787,-0.77298,-0.82146,0.26786,0.31633999999999995
1.3019212798660402,-0.77748,-0.81334,0.2631,0.29896
1.3082107546480017,-0.78016,-0.80424,0.2571,0.28118
1.3145002294299635,-0.78342,-0.7961,0.25666,0.26934
1.320789704211925,-0.78964,-0.79024,0.24582,0.24642000000000008
1.3270791789938865,-0.79244,-0.78602,0.2417,0.23528000000000004
1.333368653775848,-0.79576,-0.77946,0.23256,0.21626
1.3396581285578095,-0.80246,-0.76636,0.23244,0.19634000000000007
1.345947603339771,-0.80392,-0.75712,0.2222,0.1754
1.3522370781217328,-0.80894,-0.75128,0.22082,0.16315999999999997
1.3585265529036943,-0.81388,-0.74204,0.2171,0.14525999999999994
1.3648160276856558,-0.81806,-0.73138,0.20404,0.11736000000000002
1.3711055024676173,-0.8194,-0.7224,0.20294,0.10594000000000003
1.3773949772495788,-0.82358,-0.71594,0.1902,0.08256000000000008
1.3836844520315403,-0.82558,-0.70974,0.19054,0.07469999999999999
1.389973926813502,-0.83032,-0.69698,0.1733,0.03996000000000011
1.3962634015954636,-0.8308,-0.6891,0.17466,0.0329600000000001
1.402552876377425,-0.84072,-0.6812,0.16266,0.0031400000000000317
1.4088423511593866,-0.83886,-0.67284,0.162,-0.0040200000000000236
1.4151318259413481,-0.84264,-0.66042,0.15662,-0.025599999999999956
1.4214213007233096,-0.847,-0.64944,0.14596,-0.05159999999999998
1.4277107755052711,-0.84824,-0.64178,0.14052,-0.06594
1.4340002502872329,-0.85324,-0.62902,0.13652,-0.0877
1.4402897250691944,-0.85562,-0.62062,0.12702,-0.10798000000000008
1.446579199851156,-0.85876,-0.61502,0.1258,-0.11793999999999993
1.4528686746331174,-0.86306,-0.60024,0.1167,-0.14612000000000003
1.459158149415079,-0.8648,-0.59384,0.10762,-0.16333999999999993
1.4654476241970404,-0.86804,-0.58154,0.09732,-0.18918000000000013
1.4717370989790022,-0.87256,-0.57758,0.09574,-0.19923999999999997
1.4780265737609637,-0.87558,-0.56272,0.09748,-0.21538000000000002
1.4843160485429252,-0.87866,-0.54458,0.0883,-0.24578
1.4906055233248867,-0.88152,-0.53636,0.07786,-0.2673
1.4968949981068482,-0.88308,-0.52766,0.07326,-0.28215999999999997
1.5031844728888097,-0.89022,-0.51784,0.0658,-0.3065800000000001
1.5094739476707715,-0.88926,-0.506,0.06194,-0.32132000000000005
1.515763422452733,-0.8961,-0.49528,0.05488,-0.34593999999999997
1.5220528972346945,-0.8944,-0.48604,0.04666,-0.3616999999999999
1.528342372016656,-0.89942,-0.47458,0.04602,-0.37882000000000005
1.5346318467986175,-0.90334,-0.4678,0.03332,-0.40222
1.540921321580579,-0.9064,-0.45444,0.03112,-0.42083999999999994
1.5472107963625406,-0.90774,-0.44192,0.021,-0.44482
1.5535002711445023,-0.90848,-0.43332,0.01718,-0.45798
1.5597897459264638,-0.9133,-0.42214,0.00928,-0.48188000000000003
1.5660792207084253,-0.91306,-0.40816,0.00226,-0.50264
1.5723686954903868,-0.91774,-0.39752,-0.00436,-0.52458
1.5786581702723483,-0.92,-0.38484,-0.0119,-0.5470600000000001
1.5849476450543099,-0.92278,-0.3765,-0.01596,-0.5622400000000001
1.5912371198362716,-0.92382,-0.3564,-0.0188,-0.58622
1.597526594618233,-0.92642,-0.34118,-0.02432,-0.6095600000000001
1.6038160694001946,-0.92756,-0.33972,-0.02672,-0.61456
1.6101055441821561,-0.93212,-0.32724,-0.03808,-0.64296
1.6163950189641176,-0.9332,-0.31852,-0.04208,-0.65676
1.6226844937460791,-0.9367,-0.30482,-0.05392,-0.6858
1.6289739685280407,-0.93684,-0.28734,-0.05738,-0.70688
1.6352634433100024,-0.9399,-0.28108,-0.06638,-0.7251999999999998
1.641552918091964,-0.94066,-0.26708,-0.07284,-0.7464200000000001
1.6478423928739254,-0.94478,-0.25738,-0.0754,-0.7627999999999999
1.654131867655887,-0.94616,-0.24386,-0.08722,-0.78952
1.6604213424378484,-0.94856,-0.22786,-0.08648,-0.80718
1.66671081721981,-0.94968,-0.21898,-0.09682,-0.82752
1.6730002920017717,-0.95504,-0.20614,-0.10068,-0.84958
1.6792897667837332,-0.95526,-0.18834,-0.10774,-0.87466
1.6855792415656947,-0.9559,-0.17698,-0.11678,-0.8957
1.6918687163476562,-0.95784,-0.17386,-0.12374,-0.90772
1.6981581911296177,-0.96008,-0.15822,-0.12732,-0.9291800000000001
1.7044476659115793,-0.96066,-0.14608,-0.13018,-0.94476
1.7107371406935408,-0.96256,-0.13028,-0.13812,-0.9703999999999999
1.7170266154755025,-0.96414,-0.12254,-0.14718,-0.9887800000000001
1.723316090257464,-0.96536,-0.10774,-0.15558,-1.0132
1.7296055650394255,-0.96836,-0.09294,-0.15784,-1.03326
1.735895039821387,-0.97002,-0.07978,-0.1615,-1.0517400000000001
1.7421845146033486,-0.97126,-0.06788,-0.16872,-1.0721
1.74847398938531,-0.97306,-0.05428,-0.17314,-1.09192
1.7547634641672718,-0.97394,-0.0418,-0.185,-1.11714
1.7610529389492333,-0.9761,-0.03278,-0.19038,-1.1337
1.7673424137311948,-0.97748,-0.01996,-0.19684,-1.15436
1.7736318885131563,-0.97742,-0.00476,-0.2048,-1.17746
1.7799213632951179,-0.9801,0.00616,-0.20908,-1.1953399999999998
1.7862108380770794,-0.9813,0.02136,-0.21042,-1.21308
1.792500312859041,-0.981,0.0317,-0.22108,-1.23378
1.7987897876410026,-0.98422,0.04684,-0.2307,-1.26176
1.8050792624229641,-0.98404,0.0553,-0.2283,-1.2676399999999999
1.8113687372049256,-0.98654,0.06876,-0.2388,-1.2941
1.8176582119868872,-0.987,0.08452,-0.24202,-1.31354
1.8239476867688487,-0.98784,0.0933,-0.24702,-1.32816
1.8302371615508102,-0.98846,0.1106,-0.25816,-1.35722
1.836526636332772,-0.99,0.11904,-0.25838,-1.36742
1.8428161111147334,-0.99058,0.12934,-0.26476,-1.38468
1.849105585896695,-0.99132,0.144,-0.27068,-1.406
1.8553950606786564,-0.99186,0.1568,-0.28518,-1.43384
1.861684535460618,-0.9921,0.1693,-0.28972,-1.45112
1.8679740102425795,-0.99324,0.18718,-0.29566,-1.47608
1.8742634850245412,-0.99422,0.19188,-0.3035,-1.4896
1.8805529598065027,-0.99456,0.2066,-0.30054,-1.5017
1.8868424345884642,-0.99514,0.21954,-0.30716,-1.52184
1.8931319093704257,-0.99576,0.23052,-0.31694,-1.54322
1.8994213841523873,-0.99626,0.23898,-0.32056,-1.5558
1.9057108589343488,-0.99696,0.25568,-0.32958,-1.58222
1.9120003337163105,-0.99716,0.26708,-0.3327,-1.59694
1.918289808498272,-0.99766,0.28328,-0.34424,-1.6251799999999998
1.9245792832802335,-0.9987,0.2908,-0.34898,-1.63848
1.930868758062195,-0.9988,0.30758,-0.34732,-1.6537
1.9371582328441566,-0.99914,0.3148,-0.3595,-1.67344
1.943447707626118,-0.99922,0.32684,-0.3641,-1.6901599999999999
1.9497371824080796,-0.99954,0.3366,-0.3719,-1.70804
1.9560266571900413,-0.99962,0.3506,-0.37732,-1.7275399999999999
1.9623161319720028,-0.9998,0.36328,-0.37558,-1.73866
1.9686056067539643,-0.99998,0.37506,-0.39082,-1.76586
1.9748950815359259,-0.99996,0.38542,-0.39368,-1.7790599999999999
1.9811845563178874,-1.0,0.39536,-0.40064,-1.796
1.9874740310998489,-1.0,0.40852,-0.40088,-1.8094
1.9937635058818106,-0.99998,0.4229,-0.4093,-1.83218
2.000052980663772,-0.9999,0.4327,-0.41514,-1.84774
2.0063424554457336,-0.99978,0.4438,-0.42188,-1.86546
2.012631930227695,-0.99946,0.45532,-0.42594,-1.88072
2.0189214050096567,-0.99942,0.46438,-0.43644,-1.90024
2.025210879791618,-0.99922,0.47692,-0.43688,-1.91302
2.0315003545735797,-0.99866,0.48926,-0.43982,-1.92774
2.037789829355541,-0.99872,0.49456,-0.454,-1.9472800000000001
2.0440793041375027,-0.998,0.51034,-0.45616,-1.9645
2.0503687789194642,-0.99788,0.52092,-0.46072,-1.9795200000000002
2.056658253701426,-0.99716,0.5342,-0.4655,-1.99686
2.0629477284833877,-0.9969,0.54218,-0.47084,-2.00992
2.069237203265349,-0.99628,0.55246,-0.47762,-2.02636
2.0755266780473107,-0.99494,0.55998,-0.4856,-2.04052
2.0818161528292722,-0.99488,0.57632,-0.48984,-2.06104
2.0881056276112337,-0.99456,0.58762,-0.49496,-2.07714
2.0943951023931953,-0.99358,0.596,-0.50558,-2.09516
2.1006845771751568,-0.99284,0.60362,-0.50116,-2.09762
2.1069740519571183,-0.99204,0.61084,-0.51048,-2.11336
2.11326352673908,-0.99088,0.6254,-0.51772,-2.134
2.1195530015210413,-0.99074,0.63016,-0.522,-2.1429
2.125842476303003,-0.99036,0.6451,-0.52426,-2.15972
2.1321319510849643,-0.98942,0.65,-0.53112,-2.17054
2.1384214258669263,-0.98726,0.65952,-0.53694,-2.18372
2.144710900648888,-0.98616,0.67234,-0.5397,-2.1982
2.1510003754308493,-0.98584,0.68478,-0.54386,-2.21448
2.157289850212811,-0.9847,0.69098,-0.54986,-2.22554
2.1635793249947723,-0.98348,0.6989,-0.55628,-2.23866
2.169868799776734,-0.98262,0.7044,-0.5666,-2.25362
2.1761582745586954,-0.98052,0.72486,-0.57162,-2.277
2.182447749340657,-0.98086,0.72638,-0.56644,-2.2736799999999997
2.1887372241226184,-0.9798,0.73456,-0.579,-2.29336
2.19502669890458,-0.97626,0.73808,-0.58504,-2.29938
2.2013161736865414,-0.97672,0.74944,-0.58942,-2.31558
2.207605648468503,-0.97396,0.75682,-0.59326,-2.32404
2.213895123250465,-0.9726,0.76782,-0.6082,-2.34862
2.2201845980324264,-0.97114,0.77286,-0.6041,-2.3481
2.226474072814388,-0.97032,0.78472,-0.61564,-2.37068
2.2327635475963494,-0.96866,0.79284,-0.61418,-2.37568
2.239053022378311,-0.9656,0.80078,-0.62318,-2.38956
2.2453424971602725,-0.9669,0.8086,-0.6236,-2.3991
2.251631971942234,-0.96382,0.8135,-0.6308,-2.40812
2.2579214467241955,-0.9625,0.82044,-0.63788,-2.42082
2.264210921506157,-0.96078,0.82796,-0.63964,-2.4283799999999998
2.2705003962881185,-0.95792,0.83388,-0.6456,-2.4374000000000002
2.27678987107008,-0.95818,0.84246,-0.65542,-2.45606
2.2830793458520415,-0.95486,0.84848,-0.65378,-2.45712
2.289368820634003,-0.95476,0.85452,-0.65406,-2.46334
2.295658295415965,-0.95126,0.8604,-0.66548,-2.4771400000000003
2.3019477701979265,-0.94928,0.86908,-0.67128,-2.48964
2.308237244979888,-0.94814,0.8729,-0.67272,-2.49376
2.3145267197618495,-0.94682,0.87804,-0.6768,-2.5016599999999998
2.320816194543811,-0.9442,0.8879,-0.68414,-2.5162400000000003
2.3271056693257726,-0.9409,0.8942,-0.68458,-2.51968
2.333395144107734,-0.9403,0.89894,-0.68988,-2.5291200000000003
2.3396846188896956,-0.93788,0.90374,-0.69398,-2.5356
2.345974093671657,-0.93444,0.9057,-0.69822,-2.53836
2.3522635684536186,-0.93184,0.91334,-0.70772,-2.5529
2.35855304323558,-0.92984,0.9196,-0.71062,-2.56006
2.3648425180175416,-0.92842,0.92382,-0.713,-2.56524
2.371131992799503,-0.92564,0.9298,-0.71958,-2.5750200000000003
2.377421467581465,-0.9235,0.93278,-0.72196,-2.57824
2.3837109423634266,-0.92196,0.9348,-0.72684,-2.5836
2.390000417145388,-0.9164,0.94086,-0.73068,-2.5879399999999997
2.3962898919273496,-0.91434,0.94702,-0.74108,-2.6024399999999996
2.402579366709311,-0.91214,0.94978,-0.74016,-2.60208
2.4088688414912727,-0.90934,0.95404,-0.74246,-2.60584
2.415158316273234,-0.90738,0.9575,-0.74634,-2.61122
2.4214477910551957,-0.90494,0.96076,-0.75014,-2.61584
2.427737265837157,-0.901,0.96416,-0.75782,-2.62298
2.4340267406191187,-0.90268,0.96728,-0.76176,-2.63172
2.4403162154010802,-0.8968,0.9713,-0.76632,-2.6344200000000004
2.4466056901830417,-0.89276,0.97294,-0.77022,-2.63592
2.4528951649650033,-0.8906,0.97586,-0.76858,-2.63504
2.459184639746965,-0.8877,0.97922,-0.77544,-2.64236
2.4654741145289267,-0.88582,0.98162,-0.7785,-2.64594
2.4717635893108882,-0.88402,0.9839,-0.78368,-2.6516
2.4780530640928498,-0.88032,0.98568,-0.78734,-2.65334
2.4843425388748113,-0.87658,0.98834,-0.7899,-2.65482
2.490632013656773,-0.87324,0.98978,-0.7949,-2.6579200000000003
2.4969214884387343,-0.86836,0.9918,-0.79728,-2.6574400000000002
2.503210963220696,-0.86968,0.99346,-0.80578,-2.66892
2.5095004380026573,-0.86024,0.99452,-0.80684,-2.6616
2.515789912784619,-0.8622,0.9956,-0.81246,-2.67026
2.5220793875665803,-0.85818,0.99674,-0.81594,-2.6708600000000002
2.528368862348542,-0.8543,0.9975,-0.81808,-2.66988
2.5346583371305034,-0.85472,0.99858,-0.821,-2.6743
2.5409478119124653,-0.8474,0.99904,-0.82552,-2.67196
2.547237286694427,-0.84404,0.9996,-0.82882,-2.67246
2.5535267614763884,-0.84222,0.99992,-0.83006,-2.6722
2.55981623625835,-0.8401,1.0,-0.83386,-2.67396
2.5661057110403114,-0.83508,0.99996,-0.83796,-2.673
2.572395185822273,-0.83336,0.99984,-0.84178,-2.6749799999999997
2.5786846606042344,-0.8271,0.99944,-0.845,-2.67154
2.584974135386196,-0.82408,0.99898,-0.84966,-2.67272
2.5912636101681574,-0.82158,0.99818,-0.8513,-2.6710599999999998
2.597553084950119,-0.81638,0.99744,-0.85774,-2.67156
2.6038425597320805,-0.81158,0.99614,-0.8582,-2.66592
2.610132034514042,-0.8093,0.99532,-0.86656,-2.67118
2.6164215092960035,-0.80938,0.9936,-0.86348,-2.66646
2.6227109840779654,-0.80002,0.99298,-0.8701,-2.6631
2.629000458859927,-0.79578,0.99068,-0.87232,-2.65878
2.6352899336418885,-0.79554,0.98956,-0.87506,-2.66016
2.64157940842385,-0.7893,0.98692,-0.87698,-2.6532
2.6478688832058115,-0.78824,0.98548,-0.88166,-2.65538
2.654158357987773,-0.77922,0.98366,-0.88584,-2.64872
2.6604478327697345,-0.77508,0.98088,-0.88672,-2.64268
2.666737307551696,-0.77672,0.97832,-0.8895,-2.64454
2.6730267823336575,-0.77056,0.9762,-0.8918,-2.63856
2.679316257115619,-0.76758,0.9712,-0.8957,-2.63448
2.6856057318975806,-0.7635,0.96926,-0.89762,-2.6303799999999997
2.691895206679542,-0.75922,0.96712,-0.89958,-2.62592
2.698184681461504,-0.75764,0.96274,-0.90384,-2.62422
2.7044741562434655,-0.7516,0.9589,-0.90438,-2.61488
2.710763631025427,-0.74812,0.95592,-0.91194,-2.61598
2.7170531058073886,-0.74212,0.95196,-0.91128,-2.60536
2.72334258058935,-0.73722,0.94854,-0.91362,-2.59938
