omega_tau,C_12,C_13,C_23,K_3
1.1887107337907326,-0.6989,-0.92284,0.37462,0.59856
1.195000208572694,-0.70174,-0.91724,0.35974,0.57524
1.2012896833546556,-0.71694,-0.9135,0.36438,0.56094
1.207579158136617,-0.71622,-0.90698,0.35664,0.5474000000000001
1.2138686329185786,-0.71466,-0.9007,0.34768,0.53372
1.2201581077005401,-0.72214,-0.89634,0.3406,0.5148
1.2264475824825016,-0.72912,-0.8904,0.3384,0.49967999999999996
1.2327370572644634,-0.7319,-0.8856,0.33404,0.48774000000000006
1.2390265320464249,-0.73574,-0.87818,0.32368,0.46612000000000003
1.2453160068283864,-0.74062,-0.87202,0.32204,0.45344000000000007
1.251605481610348,-0.745,-0.87036,0.31112,0.43648000000000003
1.2578949563923094,-0.74602,-0.85896,0.30974,0.42267999999999994
1.264184431174271,-0.75362,-0.85278,0.29952,0.39868000000000003
1.2704739059562327,-0.76032,-0.84718,0.2963,0.38316000000000006
1.2767633807381942,-0.75836,-0.844,0.28788,0.37351999999999996
1.2830528555201557,-0.76474,-0.83442,0.28502,0.35470000000000007
1.2893423303021172,-0.7687,-0.82924,0.27752,0.3380599999999999
1.2956318050840787,-0.77434,-0.8175,0.2765,0.31966
1.3019212798660402,-0.77436,-0.8103,0.26462,0.30055999999999994
1.3082107546480017,-0.78014,-0.80534,0.26914,0.29434000000000005
1.3145002294299635,-0.78442,-0.80192,0.25484,0.27234
1.320789704211925,-0.78984,-0.79034,0.2459,0.24640000000000006
1.3270791789938865,-0.79248,-0.78238,0.23722,0.22712
1.333368653775848,-0.79432,-0.7765,0.23572,0.21789999999999998
1.3396581285578095,-0.80096,-0.76948,0.23496,0.20348
1.345947603339771,-0.80298,-0.7588,0.22512,0.18094
1.3522370781217328,-0.80296,-0.74992,0.21288,0.1598400000000001
1.3585265529036943,-0.81106,-0.74634,0.20462,0.13990000000000002
1.3648160276856558,-0.81526,-0.73728,0.20266,0.12468000000000001
1.3711055024676173,-0.81822,-0.7275,0.19912,0.10840000000000005
1.3773949772495788,-0.82396,-0.71722,0.19486,0.08811999999999998
1.3836844520315403,-0.8278,-0.70636,0.18258,0.06113999999999997
1.389973926813502,-0.8317,-0.69658,0.17138,0.03625999999999996
1.3962634015954636,-0.83278,-0.69014,0.17912,0.03648000000000007
1.402552876377425,-0.8377,-0.68074,0.16446,0.007499999999999951
1.4088423511593866,-0.83914,-0.66748,0.16022,-0.011440000000000006
1.4151318259413481,-0.84414,-0.65822,0.15652,-0.02939999999999998
1.4214213007233096,-0.845,-0.64944,0.15144,-0.04411999999999994
1.4277107755052711,-0.8524,-0.64184,0.149,-0.06156000000000006
1.4340002502872329,-0.85496,-0.6328,0.13454,-0.08762000000000003
1.4402897250691944,-0.8562,-0.62434,0.13248,-0.09937999999999991
1.446579199851156,-0.8593,-0.61228,0.12414,-0.12287999999999988
1.4528686746331174,-0.86298,-0.6014,0.11902,-0.1425599999999999
1.459158149415079,-0.86728,-0.59624,0.11008,-0.1609600000000001
1.4654476241970404,-0.86894,-0.57938,0.1063,-0.18325999999999998
1.4717370989790022,-0.87224,-0.57234,0.0982,-0.2017000000000001
1.4780265737609637,-0.86992,-0.56368,0.09372,-0.21252000000000004
1.4843160485429252,-0.87748,-0.5532,0.0861,-0.23818000000000006
1.4906055233248867,-0.88082,-0.54224,0.0746,-0.26398
1.4968949981068482,-0.88418,-0.52642,0.07126,-0.2865
1.5031844728888097,-0.88766,-0.52074,0.06272,-0.3042
1.5094739476707715,-0.89122,-0.5076,0.05682,-0.3268
1.515763422452733,-0.8936,-0.49854,0.05258,-0.34248
1.5220528972346945,-0.89498,-0.48762,0.04804,-0.35932000000000003
1.528342372016656,-0.89856,-0.47446,0.04482,-0.37928000000000006
1.5346318467986175,-0.90112,-0.46456,0.0359,-0.40066
1.540921321580579,-0.90492,-0.45262,0.03216,-0.42013999999999996
1.5472107963625406,-0.90622,-0.44348,0.01994,-0.4428000000000001
1.5535002711445023,-0.90956,-0.43518,0.01574,-0.45864000000000005
1.5597897459264638,-0.91072,-0.4167,0.01196,-0.48206
1.5660792207084253,-0.91492,-0.41028,0.00384,-0.5008
1.5723686954903868,-0.91456,-0.40168,-0.00514,-0.5180200000000001
1.5786581702723483,-0.91942,-0.38582,-0.01006,-0.54366
1.5849476450543099,-0.91954,-0.37346,-0.01308,-0.55916
1.5912371198362716,-0.92456,-0.36288,-0.02094,-0.58262
1.597526594618233,-0.92782,-0.35402,-0.02456,-0.59836
1.6038160694001946,-0.92814,-0.33896,-0.03664,-0.62582
1.6101055441821561,-0.92956,-0.32624,-0.03864,-0.6419600000000001
1.6163950189641176,-0.9332,-0.313,-0.04748,-0.66768
1.6226844937460791,-0.93594,-0.30478,-0.05706,-0.68822
1.6289739685280407,-0.9402,-0.28824,-0.06104,-0.7130000000000001
1.6352634433100024,-0.93994,-0.2775,-0.06346,-0.7259
1.641552918091964,-0.9415,-0.2666,-0.07176,-0.7466600000000001
1.6478423928739254,-0.9449,-0.25714,-0.07984,-0.7676000000000001
1.654131867655887,-0.94654,-0.23768,-0.0847,-0.7935599999999999
1.6604213424378484,-0.94794,-0.2296,-0.08902,-0.8073600000000001
1.66671081721981,-0.9511,-0.2195,-0.09484,-0.8264399999999998
1.6730002920017717,-0.95126,-0.20408,-0.10632,-0.8534999999999999
1.6792897667837332,-0.95446,-0.19384,-0.10202,-0.8626400000000001
1.6855792415656947,-0.9558,-0.17728,-0.1117,-0.8902199999999999
1.6918687163476562,-0.95844,-0.1681,-0.12366,-0.914
1.6981581911296177,-0.95948,-0.15572,-0.12912,-0.93288
1.7044476659115793,-0.96092,-0.14622,-0.13766,-0.9523600000000001
1.7107371406935408,-0.96348,-0.1344,-0.14142,-0.9705
1.7170266154755025,-0.96582,-0.12044,-0.14538,-0.99076
1.723316090257464,-0.96666,-0.10426,-0.15046,-1.0128599999999999
1.7296055650394255,-0.96734,-0.0927,-0.16142,-1.03606
1.735895039821387,-0.9691,-0.08608,-0.1694,-1.0524200000000001
1.7421845146033486,-0.97008,-0.0674,-0.17148,-1.0741600000000002
1.74847398938531,-0.97324,-0.0537,-0.17654,-1.09608
1.7547634641672718,-0.97416,-0.04126,-0.18628,-1.1191799999999998
1.7610529389492333,-0.97614,-0.02528,-0.18736,-1.13822
1.7673424137311948,-0.97528,-0.02168,-0.19942,-1.1530200000000002
1.7736318885131563,-0.97852,-0.00822,-0.20506,-1.17536
1.7799213632951179,-0.97944,0.0007,-0.21194,-1.1920799999999998
1.7862108380770794,-0.98176,0.02124,-0.21314,-1.21614
1.792500312859041,-0.98154,0.0393,-0.22022,-1.24106
1.7987897876410026,-0.9826,0.04772,-0.22464,-1.25496
1.8050792624229641,-0.98338,0.06,-0.23358,-1.27696
1.8113687372049256,-0.9847,0.069,-0.23992,-1.29362
1.8176582119868872,-0.98578,0.08486,-0.24316,-1.3137999999999999
1.8239476867688487,-0.98768,0.09936,-0.25086,-1.3378999999999999
1.8302371615508102,-0.98868,0.10676,-0.25566,-1.3511
1.836526636332772,-0.98992,0.12056,-0.2586,-1.36908
1.8428161111147334,-0.99086,0.13222,-0.27056,-1.39364
1.849105585896695,-0.99136,0.14628,-0.2792,-1.41684
1.8553950606786564,-0.99138,0.1551,-0.28286,-1.42934
1.861684535460618,-0.99248,0.1682,-0.28976,-1.45044
1.8679740102425795,-0.99324,0.17718,-0.2929,-1.46332
1.8742634850245412,-0.99404,0.197,-0.2957,-1.4867400000000002
1.8805529598065027,-0.99438,0.20514,-0.30346,-1.50298
1.8868424345884642,-0.9954,0.2197,-0.30802,-1.52312
1.8931319093704257,-0.99592,0.2297,-0.32088,-1.5465
1.8994213841523873,-0.99664,0.247,-0.3225,-1.5661399999999999
1.9057108589343488,-0.997,0.2559,-0.32498,-1.57788
1.9120003337163105,-0.99784,0.2662,-0.33474,-1.5987799999999999
1.918289808498272,-0.99752,0.28052,-0.34452,-1.62256
1.9245792832802335,-0.99856,0.28836,-0.34356,-1.63048
1.930868758062195,-0.99872,0.30836,-0.35036,-1.65744
1.9371582328441566,-0.99892,0.31932,-0.36286,-1.6811
1.943447707626118,-0.99912,0.32756,-0.36432,-1.691
1.9497371824080796,-0.99934,0.3404,-0.37428,-1.71402
1.9560266571900413,-0.99966,0.35224,-0.3785,-1.7304
1.9623161319720028,-0.9999,0.3644,-0.38466,-1.74896
1.9686056067539643,-0.99994,0.37746,-0.38584,-1.7632400000000001
1.9748950815359259,-0.99992,0.38516,-0.39578,-1.78086
1.9811845563178874,-1.0,0.40192,-0.39668,-1.7986
1.9874740310998489,-0.99996,0.4131,-0.41004,-1.8231
1.9937635058818106,-0.99992,0.42008,-0.40898,-1.82898
2.000052980663772,-0.99984,0.43436,-0.41506,-1.84926
2.0063424554457336,-0.99974,0.44202,-0.41904,-1.8608
2.012631930227695,-0.99964,0.45778,-0.42466,-1.88208
2.0189214050096567,-0.99924,0.46844,-0.43104,-1.89872
2.025210879791618,-0.9991,0.47838,-0.43694,-1.91442
2.0315003545735797,-0.99892,0.4847,-0.44158,-1.9252000000000002
2.037789829355541,-0.99828,0.49696,-0.45302,-1.9482599999999999
2.0440793041375027,-0.998,0.51052,-0.45462,-1.96314
2.0503687789194642,-0.99742,0.51754,-0.46554,-1.9805000000000001
2.056658253701426,-0.99666,0.52876,-0.47048,-1.9959000000000002
2.0629477284833877,-0.99674,0.53858,-0.4723,-2.0076199999999997
2.069237203265349,-0.99622,0.556,-0.48558,-2.0378
2.0755266780473107,-0.9961,0.56314,-0.48336,-2.0426
2.0818161528292722,-0.99452,0.57656,-0.48646,-2.05754
2.0881056276112337,-0.9942,0.58754,-0.49812,-2.07986
2.0943951023931953,-0.99376,0.5921,-0.50238,-2.08824
2.1006845771751568,-0.99324,0.60156,-0.50616,-2.10096
2.1069740519571183,-0.99224,0.61566,-0.51328,-2.12118
2.11326352673908,-0.99104,0.62064,-0.5163,-2.12798
2.1195530015210413,-0.99028,0.6351,-0.52052,-2.1459
2.125842476303003,-0.9892,0.64366,-0.52176,-2.15462
2.1321319510849643,-0.98892,0.65012,-0.53444,-2.17348
2.1384214258669263,-0.98776,0.66428,-0.53712,-2.18916
2.144710900648888,-0.98664,0.6694,-0.54402,-2.2000599999999997
2.1510003754308493,-0.98638,0.68252,-0.5518,-2.2207
2.157289850212811,-0.9841,0.6892,-0.556,-2.2293000000000003
2.1635793249947723,-0.98318,0.697,-0.55844,-2.23862
2.169868799776734,-0.98306,0.70832,-0.56418,-2.25556
2.1761582745586954,-0.98218,0.71814,-0.56648,-2.2668
2.182447749340657,-0.97986,0.72386,-0.57692,-2.28064
2.1887372241226184,-0.97942,0.73356,-0.57918,-2.29216
2.19502669890458,-0.9765,0.74246,-0.58328,-2.30224
2.2013161736865414,-0.97576,0.75254,-0.5912,-2.3194999999999997
2.207605648468503,-0.97506,0.75776,-0.5958,-2.32862
2.213895123250465,-0.97516,0.76672,-0.5985,-2.34038
2.2201845980324264,-0.97268,0.77594,-0.60578,-2.3544
2.226474072814388,-0.96802,0.78328,-0.61208,-2.36338
2.2327635475963494,-0.96932,0.79104,-0.61708,-2.37744
2.239053022378311,-0.96872,0.79976,-0.62342,-2.3919
2.2453424971602725,-0.96604,0.80564,-0.6241,-2.39578
2.251631971942234,-0.964,0.81262,-0.62924,-2.40586
2.2579214467241955,-0.96226,0.82092,-0.63464,-2.41782
2.264210921506157,-0.9611,0.83136,-0.63726,-2.42972
2.2705003962881185,-0.95944,0.836,-0.63898,-2.43442
2.27678987107008,-0.95636,0.84468,-0.64892,-2.44996
2.2830793458520415,-0.95532,0.84788,-0.65174,-2.4549399999999997
2.289368820634003,-0.95168,0.85538,-0.65684,-2.4638999999999998
2.295658295415965,-0.95132,0.86178,-0.65868,-2.47178
2.3019477701979265,-0.9496,0.86878,-0.6708,-2.48918
2.308237244979888,-0.9492,0.87566,-0.67428,-2.49914
2.3145267197618495,-0.94662,0.87818,-0.67326,-2.4980599999999997
2.320816194543811,-0.94324,0.88516,-0.6847,-2.5130999999999997
2.3271056693257726,-0.94148,0.89018,-0.68542,-2.51708
2.333395144107734,-0.94024,0.89852,-0.6891,-2.52786
2.3396846188896956,-0.9373,0.90434,-0.69262,-2.53426
2.345974093671657,-0.93504,0.90604,-0.70052,-2.5416
2.3522635684536186,-0.932,0.91284,-0.70522,-2.55006
2.35855304323558,-0.92868,0.91528,-0.7093,-2.55326
2.3648425180175416,-0.92872,0.92442,-0.7171,-2.57024
2.371131992799503,-0.92638,0.92854,-0.71264,-2.56756
2.377421467581465,-0.92284,0.93142,-0.72048,-2.5747400000000003
2.3837109423634266,-0.9178,0.9387,-0.7279,-2.5844
2.390000417145388,-0.91948,0.9414,-0.73096,-2.5918400000000004
2.3962898919273496,-0.91474,0.94742,-0.73664,-2.5988
2.402579366709311,-0.9121,0.9529,-0.73924,-2.60424
2.4088688414912727,-0.91218,0.95152,-0.73958,-2.60328
2.415158316273234,-0.90894,0.95784,-0.74862,-2.6154
2.4214477910551957,-0.90658,0.96138,-0.74972,-2.61768
2.427737265837157,-0.90312,0.96224,-0.75576,-2.62112
2.4340267406191187,-0.90018,0.96726,-0.76162,-2.62906
2.4403162154010802,-0.89622,0.96974,-0.76114,-2.6271000000000004
2.4466056901830417,-0.8951,0.97334,-0.7694,-2.6378399999999997
2.4528951649650033,-0.89246,0.976,-0.77516,-2.64362
2.459184639746965,-0.89038,0.97948,-0.7721,-2.64196
2.4654741145289267,-0.8851,0.98204,-0.78164,-2.64878
2.4717635893108882,-0.88346,0.98406,-0.78778,-2.6553
2.4780530640928498,-0.87866,0.98526,-0.7871,-2.65102
2.4843425388748113,-0.8753,0.98778,-0.79428,-2.6573599999999997
2.490632013656773,-0.87476,0.99028,-0.79692,-2.6619599999999997
2.4969214884387343,-0.86952,0.99098,-0.79582,-2.65632
2.503210963220696,-0.86722,0.99328,-0.80064,-2.66114
2.5095004380026573,-0.8647,0.99412,-0.80578,-2.6646
2.515789912784619,-0.8629,0.99578,-0.81396,-2.67264
2.5220793875665803,-0.85574,0.99686,-0.81218,-2.66478
2.528368862348542,-0.85476,0.99812,-0.81982,-2.6727
2.5346583371305034,-0.85132,0.99858,-0.8231,-2.673
2.5409478119124653,-0.84888,0.99918,-0.82304,-2.6711
2.547237286694427,-0.84488,0.99952,-0.82642,-2.67082
2.5535267614763884,-0.84162,0.99992,-0.83194,-2.67348
2.55981623625835,-0.8381,1.0,-0.83836,-2.67646
2.5661057110403114,-0.83372,0.99996,-0.83882,-2.6725000000000003
2.572395185822273,-0.83372,0.99974,-0.84552,-2.67898
2.5786846606042344,-0.8256,0.9995,-0.84408,-2.66918
2.584974135386196,-0.82624,0.99882,-0.84606,-2.67112
2.5912636101681574,-0.81914,0.99858,-0.8485,-2.66622
2.597553084950119,-0.81438,0.99764,-0.85474,-2.66676
2.6038425597320805,-0.81002,0.9967,-0.85718,-2.6639
2.610132034514042,-0.80814,0.99544,-0.86006,-2.66364
2.6164215092960035,-0.80502,0.99356,-0.86432,-2.6629
2.6227109840779654,-0.80316,0.99252,-0.87074,-2.66642
2.629000458859927,-0.79372,0.99094,-0.86894,-2.6536
2.6352899336418885,-0.79212,0.98986,-0.87276,-2.6547400000000003
2.64157940842385,-0.7881,0.98736,-0.87734,-2.6528
2.6478688832058115,-0.78862,0.98556,-0.8844,-2.6585799999999997
2.654158357987773,-0.78098,0.98274,-0.88392,-2.64764
2.6604478327697345,-0.78164,0.98022,-0.8859,-2.64776
2.666737307551696,-0.77506,0.97744,-0.88846,-2.64096
2.6730267823336575,-0.76922,0.97524,-0.89234,-2.6368
2.679316257115619,-0.76436,0.97256,-0.89356,-2.63048
2.6856057318975806,-0.76208,0.97016,-0.89902,-2.63126
2.691895206679542,-0.76002,0.96542,-0.8998,-2.62524
2.698184681461504,-0.75482,0.96336,-0.90456,-2.6227400000000003
2.7044741562434655,-0.74912,0.96026,-0.90698,-2.61636
