omega_tau,C_12,C_13,C_23,K_3
0.2390000417145388,0.17392,-0.06888,0.97168,1.21448
0.24528951649650035,0.16594,-0.07532,0.96906,1.21032
0.2515789912784619,0.15928,-0.09496,0.96868,1.22292
0.25786846606042346,0.14774,-0.10738,0.96558,1.2207000000000001
0.264157940842385,0.14676,-0.11582,0.96512,1.2277
0.27044741562434654,0.14212,-0.1297,0.9637,1.23552
0.2767368904063081,0.13708,-0.14582,0.96206,1.24496
0.2830263651882696,0.12622,-0.15372,0.96016,1.2401000000000002
0.2893158399702312,0.11804,-0.16666,0.9597,1.2444
0.2956053147521927,0.11498,-0.1757,0.95746,1.24814
0.3018947895341543,0.11028,-0.1929,0.95434,1.25752
0.30818426431611584,0.10362,-0.20338,0.95248,1.25948
0.31447373909807735,0.09362,-0.21322,0.94968,1.2565199999999999
0.3207632138800389,0.09378,-0.22768,0.94926,1.2707199999999998
0.32705268866200043,0.08436,-0.23942,0.9471,1.27088
0.333342163443962,0.0755,-0.25588,0.94808,1.2794599999999998
0.33963163822592357,0.07264,-0.26164,0.94342,1.2776999999999998
0.3459211130078851,0.06594,-0.27058,0.94076,1.27728
0.35221058778984665,0.0555,-0.28218,0.94128,1.27896
0.3585000625718082,0.0526,-0.2966,0.9361,1.2852999999999999
0.36478953735376973,0.04484,-0.31874,0.93664,1.30022
0.3710790121357313,0.03742,-0.3269,0.93254,1.2968600000000001
0.37736848691769287,0.03126,-0.33318,0.92904,1.29348
0.3836579616996544,0.02916,-0.3435,0.92808,1.30074
0.38994743648161595,0.02186,-0.35936,0.92566,1.30688
0.39623691126357746,0.01798,-0.37296,0.92268,1.31362
0.40252638604553903,0.01334,-0.38186,0.91898,1.31418
0.4088158608275006,0.00438,-0.39226,0.91632,1.3129600000000001
0.4151053356094621,-0.00226,-0.40546,0.91572,1.3189199999999999
0.4213948103914237,-0.00988,-0.41968,0.91136,1.32116
0.4276842851733852,-0.01544,-0.4276,0.91028,1.3224399999999998
0.43397375995534676,-0.02278,-0.43932,0.90518,1.32172
0.44026323473730833,-0.03558,-0.45206,0.90424,1.3207200000000001
0.44655270951926984,-0.0379,-0.46312,0.9006,1.3258199999999998
0.4528421843012314,-0.04132,-0.46798,0.89962,1.32628
0.459131659083193,-0.05362,-0.48436,0.89626,1.327
0.4654211338651545,-0.05494,-0.49568,0.8941,1.33484
0.47171060864711606,-0.06142,-0.50456,0.89178,1.3349199999999999
0.4780000834290776,-0.0676,-0.51756,0.88858,1.33854
0.48428955821103914,-0.07128,-0.52506,0.88296,1.3367399999999998
0.4905790329930007,-0.07302,-0.54418,0.88428,1.35544
0.4968685077749622,-0.08452,-0.55066,0.87524,1.34138
0.5031579825569238,-0.0857,-0.56034,0.87402,1.34866
0.5094474573388853,-0.09648,-0.57118,0.87502,1.34972
0.5157369321208469,-0.10312,-0.5833,0.87306,1.35324
0.5220264069028084,-0.11,-0.59028,0.8684,1.3486799999999999
0.52831588168477,-0.1159,-0.59548,0.86648,1.34606
0.5346053564667316,-0.11914,-0.60564,0.86108,1.3475799999999998
0.5408948312486931,-0.13494,-0.61988,0.85564,1.3405799999999999
0.5471843060306546,-0.13762,-0.63286,0.85436,1.3496000000000001
0.5534737808126162,-0.14146,-0.63518,0.85072,1.34444
0.5597632555945777,-0.15016,-0.64608,0.84624,1.34216
0.5660527303765392,-0.15268,-0.65578,0.84318,1.3462800000000001
0.5723422051585008,-0.16302,-0.66638,0.84028,1.34364
0.5786316799404624,-0.16574,-0.682,0.8386,1.35486
0.5849211547224239,-0.17164,-0.69028,0.83182,1.35046
0.5912106295043854,-0.17698,-0.69478,0.83088,1.3486799999999999
0.597500104286347,-0.18842,-0.70386,0.82984,1.34528
0.6037895790683085,-0.19042,-0.71234,0.82434,1.34626
0.6100790538502701,-0.1994,-0.72408,0.81946,1.34414
0.6163685286322317,-0.20298,-0.72984,0.81746,1.34432
0.6226580034141932,-0.21014,-0.73626,0.81286,1.33898
0.6289474781961547,-0.2177,-0.75246,0.8066,1.3413599999999999
0.6352369529781163,-0.223,-0.75998,0.80296,1.33994
0.6415264277600778,-0.22528,-0.76466,0.79812,1.3375
0.6478159025420394,-0.2385,-0.77272,0.79696,1.3311799999999998
0.6541053773240009,-0.23928,-0.77938,0.79304,1.33314
0.6603948521059625,-0.24652,-0.78734,0.78968,1.3305000000000002
0.666684326887924,-0.2529,-0.79724,0.78474,1.3290799999999998
0.6729738016698855,-0.2569,-0.80448,0.78092,1.3285
0.6792632764518471,-0.25974,-0.81202,0.7726,1.3248799999999998
0.6855527512338087,-0.27058,-0.82162,0.77606,1.3271
0.6918422260157702,-0.27834,-0.8235,0.76844,1.3136
0.6981317007977318,-0.2766,-0.83068,0.76866,1.32274
0.7044211755796933,-0.28544,-0.83644,0.75994,1.31094
0.7107106503616548,-0.29272,-0.8464,0.75604,1.30972
0.7170001251436164,-0.29972,-0.85222,0.75416,1.30666
0.723289599925578,-0.30664,-0.8593,0.75002,1.30268
0.7295790747075395,-0.30806,-0.8661,0.74584,1.30388
0.7358685494895011,-0.32158,-0.87326,0.74002,1.2917
0.7421580242714626,-0.33084,-0.87848,0.73732,1.2849599999999999
0.7484474990534241,-0.33106,-0.88592,0.73452,1.28938
0.7547369738353857,-0.33078,-0.89292,0.72466,1.2868
0.7610264486173473,-0.34118,-0.8946,0.72206,1.27548
0.7673159233993088,-0.35004,-0.90268,0.71892,1.27156
0.7736053981812703,-0.35696,-0.90742,0.7159,1.26636
0.7798948729632319,-0.35726,-0.91038,0.71004,1.26316
0.7861843477451934,-0.36758,-0.91526,0.70606,1.25374
0.7924738225271549,-0.36808,-0.92562,0.70288,1.2604199999999999
0.7987632973091165,-0.3771,-0.9256,0.69722,1.24572
0.8050527720910781,-0.38426,-0.93154,0.69146,1.23874
0.8113422468730396,-0.38772,-0.9358,0.6845,1.23258
0.8176317216550012,-0.39318,-0.9401,0.6856,1.23252
0.8239211964369627,-0.40292,-0.94386,0.67984,1.22078
0.8302106712189242,-0.4022,-0.94808,0.67278,1.21866
0.8365001460008858,-0.41358,-0.95216,0.66934,1.20792
0.8427896207828474,-0.42152,-0.95726,0.66332,1.19906
0.8490790955648089,-0.42432,-0.95818,0.66236,1.19622
0.8553685703467704,-0.42536,-0.9628,0.65564,1.19308
0.861658045128732,-0.43452,-0.96726,0.65124,1.18398
0.8679475199106935,-0.44152,-0.97024,0.64302,1.17174
0.874236994692655,-0.44506,-0.97246,0.64418,1.17158
0.8805264694746167,-0.45214,-0.97672,0.63828,1.16286
0.8868159442565782,-0.45678,-0.97748,0.62758,1.14828
0.8931054190385397,-0.45718,-0.98008,0.62906,1.1519599999999999
0.8993948938205013,-0.4668,-0.98394,0.6242,1.14134
0.9056843686024628,-0.47826,-0.9852,0.61538,1.12232
0.9119738433844243,-0.47456,-0.98698,0.61286,1.12528
0.918263318166386,-0.48278,-0.9886,0.61026,1.1160800000000002
0.9245527929483475,-0.49522,-0.99078,0.60098,1.09654
0.930842267730309,-0.49834,-0.99312,0.59508,1.08986
0.9371317425122706,-0.50364,-0.99344,0.59204,1.0818400000000001
0.9434212172942321,-0.50892,-0.99516,0.58668,1.0729199999999999
0.9497106920761936,-0.51496,-0.99616,0.57954,1.06074
0.9560001668581553,-0.51744,-0.99712,0.57342,1.0531000000000001
0.9622896416401168,-0.52382,-0.99882,0.57778,1.05278
0.9685791164220783,-0.5343,-0.99876,0.56946,1.03392
0.9748685912040398,-0.53302,-0.99946,0.55984,1.0262799999999999
0.9811580659860014,-0.53994,-0.99978,0.56026,1.0201
0.9874475407679629,-0.54,-1.0,0.5538,1.0137999999999998
0.9937370155499244,-0.54894,-0.99998,0.5446,0.99564
1.000026490331886,-0.56022,-0.99994,0.53984,0.97956
1.0063159651138476,-0.56094,-0.99948,0.53622,0.9747600000000001
1.012605439895809,-0.56148,-0.99914,0.5323,0.96996
1.0188949146777706,-0.57326,-0.99816,0.52494,0.94984
1.0251843894597321,-0.57632,-0.99782,0.52002,0.94152
1.0314738642416938,-0.57828,-0.99718,0.51498,0.9338799999999999
1.0377633390236554,-0.58524,-0.996,0.50724,0.918
1.0440528138056169,-0.59188,-0.99408,0.49966,0.90186
1.0503422885875784,-0.59486,-0.99306,0.4903,0.8885000000000001
1.05663176336954,-0.60354,-0.99144,0.49184,0.87974
1.0629212381515014,-0.6068,-0.99052,0.48262,0.8663399999999999
1.0692107129334631,-0.61046,-0.98654,0.47748,0.85356
1.0755001877154247,-0.6117,-0.98598,0.47568,0.8499599999999999
1.0817896624973862,-0.6195,-0.98442,0.46926,0.8341799999999999
1.0880791372793477,-0.62104,-0.98172,0.46756,0.82824
1.0943686120613092,-0.63408,-0.9789,0.45756,0.8023800000000001
1.1006580868432707,-0.6339,-0.97552,0.45302,0.79464
1.1069475616252324,-0.6407,-0.97278,0.44516,0.7772399999999999
1.113237036407194,-0.64612,-0.97196,0.44256,0.7684
1.1195265111891555,-0.65412,-0.96702,0.43968,0.75258
1.125815985971117,-0.65762,-0.96366,0.42784,0.73388
1.1321054607530785,-0.65648,-0.96122,0.42648,0.73122
1.13839493553504,-0.66392,-0.95998,0.41942,0.7154800000000001
1.1446844103170015,-0.6692,-0.95338,0.41828,0.70246
1.1509738850989633,-0.675,-0.94936,0.40958,0.68394
1.1572633598809248,-0.67654,-0.94486,0.40082,0.6691400000000001
1.1635528346628863,-0.68184,-0.94096,0.39884,0.65796
1.1698423094448478,-0.68694,-0.93674,0.3928,0.6426000000000001
1.1761317842268093,-0.6882,-0.93212,0.38456,0.6284799999999999
1.1824212590087708,-0.69588,-0.92782,0.38258,0.61452
1.1887107337907326,-0.70276,-0.92068,0.37586,0.59378
1.195000208572694,-0.70244,-0.91866,0.36688,0.5831000000000001
1.2012896833546556,-0.70964,-0.91132,0.35804,0.55972
1.207579158136617,-0.71574,-0.90422,0.35864,0.54712
1.2138686329185786,-0.71942,-0.90154,0.34914,0.5312600000000001
1.2201581077005401,-0.72206,-0.89898,0.3419,0.51882
1.2264475824825016,-0.72616,-0.89234,0.33696,0.5031399999999999
1.2327370572644634,-0.73082,-0.88412,0.3314,0.48469999999999996
1.2390265320464249,-0.73708,-0.88114,0.32244,0.4665000000000001
1.2453160068283864,-0.7364,-0.87308,0.31746,0.45413999999999993
1.251605481610348,-0.74692,-0.86844,0.3206,0.44211999999999996
1.2578949563923094,-0.7487,-0.86028,0.31162,0.4232
1.264184431174271,-0.75116,-0.8528,0.30382,0.40545999999999993
1.2704739059562327,-0.75512,-0.84762,0.29812,0.39062
1.2767633807381942,-0.76208,-0.84194,0.29326,0.37312000000000006
1.2830528555201557,-0.76484,-0.83174,0.2843,0.35120000000000007
1.2893423303021172,-0.76726,-0.82676,0.27896,0.33846
1.2956318050840787,-0.77556,-0.8183,0.2743,0.31704
1.3019212798660402,-0.77618,-0.81338,0.26566,0.30286
1.3082107546480017,-0.78032,-0.80448,0.2639,0.28806
1.3145002294299635,-0.78672,-0.79736,0.2507,0.26134
1.320789704211925,-0.78902,-0.79244,0.25044,0.25386
1.3270791789938865,-0.79742,-0.78192,0.24642,0.2309199999999999
1.333368653775848,-0.79642,-0.7731,0.23532,0.21199999999999997
1.3396581285578095,-0.79856,-0.7641,0.23502,0.20055999999999996
1.345947603339771,-0.80646,-0.75942,0.21978,0.17274
1.3522370781217328,-0.80774,-0.75326,0.21108,0.15660000000000007
1.3585265529036943,-0.81218,-0.74074,0.2063,0.13485999999999998
1.3648160276856558,-0.81594,-0.73574,0.20266,0.1224599999999999
1.3711055024676173,-0.81624,-0.72188,0.19758,0.10321999999999998
1.3773949772495788,-0.82504,-0.7176,0.1909,0.08345999999999998
1.3836844520315403,-0.82596,-0.70546,0.18598,0.06547999999999998
1.389973926813502,-0.82824,-0.698,0.18162,0.05137999999999998
1.3962634015954636,-0.83112,-0.6932,0.17738,0.03946000000000005
1.402552876377425,-0.83686,-0.68404,0.17342,0.02059999999999995
1.4088423511593866,-0.83998,-0.67002,0.1596,-0.010360000000000036
1.4151318259413481,-0.84256,-0.6596,0.15982,-0.02314000000000005
1.4214213007233096,-0.84746,-0.64704,0.1485,-0.05192000000000008
1.4277107755052711,-0.8501,-0.64376,0.1441,-0.06223999999999996
1.4340002502872329,-0.8533,-0.63528,0.13288,-0.08514
1.4402897250691944,-0.8574,-0.62732,0.12702,-0.10306000000000004
1.446579199851156,-0.85956,-0.61346,0.1257,-0.12039999999999995
1.4528686746331174,-0.86384,-0.60564,0.11886,-0.13934000000000013
1.459158149415079,-0.8667,-0.59342,0.11388,-0.1594000000000001
1.4654476241970404,-0.87192,-0.57994,0.1018,-0.19018000000000002
1.4717370989790022,-0.87324,-0.5697,0.09858,-0.20496000000000003
1.4780265737609637,-0.87556,-0.55672,0.09284,-0.22599999999999998
1.4843160485429252,-0.8771,-0.54994,0.08852,-0.23863999999999996
1.4906055233248867,-0.87898,-0.54632,0.07604,-0.25661999999999996
1.4968949981068482,-0.88406,-0.53142,0.0729,-0.27974
1.5031844728888097,-0.88722,-0.52072,0.07608,-0.29042
1.5094739476707715,-0.89058,-0.51366,0.05766,-0.31926
1.515763422452733,-0.89144,-0.49862,0.05242,-0.3404
1.5220528972346945,-0.89576,-0.48416,0.05084,-0.36076
1.528342372016656,-0.89816,-0.47646,0.04362,-0.37807999999999997
1.5346318467986175,-0.90304,-0.46874,0.03788,-0.39641999999999994
1.540921321580579,-0.90324,-0.45434,0.0315,-0.41740000000000005
1.5472107963625406,-0.90474,-0.44212,0.02672,-0.4359
1.5535002711445023,-0.9074,-0.42884,0.0191,-0.45946
1.5597897459264638,-0.91146,-0.41632,0.01602,-0.47912
1.5660792207084253,-0.91338,-0.413,0.00956,-0.49082
1.5723686954903868,-0.91692,-0.3979,-0.0017,-0.5207200000000001
1.5786581702723483,-0.91908,-0.3882,-0.00706,-0.53794
1.5849476450543099,-0.92222,-0.3768,-0.01982,-0.56524
1.5912371198362716,-0.9249,-0.3615,-0.0178,-0.5812000000000002
1.597526594618233,-0.9284,-0.34828,-0.02774,-0.6078600000000001
1.6038160694001946,-0.92994,-0.33548,-0.03222,-0.62668
1.6101055441821561,-0.932,-0.32828,-0.03878,-0.6425000000000001
1.6163950189641176,-0.93328,-0.31986,-0.0444,-0.6578200000000001
1.6226844937460791,-0.93712,-0.30162,-0.04884,-0.68434
1.6289739685280407,-0.9388,-0.29338,-0.06194,-0.70736
1.6352634433100024,-0.93974,-0.27828,-0.06726,-0.72872
1.641552918091964,-0.94446,-0.2712,-0.07002,-0.74328
1.6478423928739254,-0.94654,-0.25378,-0.0768,-0.7695600000000001
1.654131867655887,-0.94738,-0.24182,-0.08096,-0.78652
1.6604213424378484,-0.9484,-0.2299,-0.08536,-0.80386
1.66671081721981,-0.95014,-0.2187,-0.09126,-0.8226999999999999
1.6730002920017717,-0.95262,-0.20618,-0.10164,-0.84808
1.6792897667837332,-0.95368,-0.19252,-0.10866,-0.86982
1.6855792415656947,-0.95706,-0.1773,-0.11218,-0.89194
1.6918687163476562,-0.95686,-0.1705,-0.12252,-0.90888
1.6981581911296177,-0.9587,-0.15234,-0.12224,-0.9286
1.7044476659115793,-0.96214,-0.14646,-0.1324,-0.94808
1.7107371406935408,-0.96392,-0.13466,-0.13678,-0.96604
1.7170266154755025,-0.96416,-0.11384,-0.1447,-0.99502
1.723316090257464,-0.9667,-0.10372,-0.15382,-1.0168
1.7296055650394255,-0.96914,-0.09454,-0.15814,-1.03274
1.735895039821387,-0.96976,-0.08408,-0.16652,-1.0522
1.7421845146033486,-0.97098,-0.0753,-0.16996,-1.0656400000000001
1.74847398938531,-0.97248,-0.05638,-0.17598,-1.09208
1.7547634641672718,-0.97558,-0.04604,-0.18416,-1.1137
1.7610529389492333,-0.97546,-0.02866,-0.19438,-1.14118
1.7673424137311948,-0.97834,-0.01404,-0.19812,-1.16242
1.7736318885131563,-0.97902,-0.00198,-0.19738,-1.17442
1.7799213632951179,-0.97942,-0.00218,-0.21392,-1.19116
1.7862108380770794,-0.9803,0.02088,-0.21746,-1.21864
1.792500312859041,-0.98272,0.03194,-0.21456,-1.2292200000000002
1.7987897876410026,-0.98382,0.04808,-0.22556,-1.25746
1.8050792624229641,-0.98388,0.05278,-0.23534,-1.272
1.8113687372049256,-0.98602,0.06692,-0.23706,-1.29
1.8176582119868872,-0.98628,0.08318,-0.24464,-1.3141
1.8239476867688487,-0.9879,0.0904,-0.25332,-1.33162
1.8302371615508102,-0.98828,0.10674,-0.25004,-1.3450600000000001
1.836526636332772,-0.9893,0.12072,-0.25612,-1.36614
1.8428161111147334,-0.99026,0.13122,-0.2751,-1.3965800000000002
1.849105585896695,-0.9911,0.1448,-0.2744,-1.4102999999999999
1.8553950606786564,-0.99262,0.16106,-0.2798,-1.4334799999999999
1.861684535460618,-0.99298,0.17076,-0.28702,-1.45076
1.8679740102425795,-0.99322,0.18366,-0.2926,-1.46948
1.8742634850245412,-0.9945,0.18882,-0.29946,-1.48278
1.8805529598065027,-0.99476,0.20212,-0.30566,-1.50254
1.8868424345884642,-0.99558,0.22366,-0.31034,-1.52958
1.8931319093704257,-0.99606,0.23272,-0.3175,-1.5462799999999999
1.8994213841523873,-0.99662,0.2405,-0.32374,-1.56086
1.9057108589343488,-0.99718,0.25292,-0.32498,-1.57508
1.9120003337163105,-0.9974,0.26812,-0.33616,-1.60168
1.918289808498272,-0.99814,0.28316,-0.34024,-1.62154
1.9245792832802335,-0.99842,0.29366,-0.34698,-1.63906
1.930868758062195,-0.99872,0.30524,-0.35354,-1.6575
1.9371582328441566,-0.99922,0.3177,-0.35612,-1.6730399999999999
1.943447707626118,-0.9993,0.33028,-0.36898,-1.69856
1.9497371824080796,-0.99972,0.34038,-0.36958,-1.70968
1.9560266571900413,-0.9997,0.35204,-0.37876,-1.7305000000000001
1.9623161319720028,-0.99978,0.36236,-0.37884,-1.74098
1.9686056067539643,-0.9999,0.377,-0.39132,-1.7682200000000001
1.9748950815359259,-0.99998,0.38304,-0.39728,-1.7803
1.9811845563178874,-0.99998,0.39912,-0.4014,-1.8005
1.9874740310998489,-0.99998,0.40816,-0.40342,-1.81156
1.9937635058818106,-0.99994,0.42594,-0.41228,-1.83816
2.000052980663772,-0.99986,0.43252,-0.41482,-1.8472
2.0063424554457336,-0.99972,0.4413,-0.42034,-1.8613600000000001
2.012631930227695,-0.9996,0.45208,-0.42802,-1.8797000000000001
2.0189214050096567,-0.9992,0.46604,-0.43212,-1.89736
2.025210879791618,-0.99912,0.47972,-0.43504,-1.9138799999999998
2.0315003545735797,-0.99896,0.4939,-0.43852,-1.9313799999999999
2.037789829355541,-0.9984,0.50366,-0.44744,-1.9495
2.0440793041375027,-0.99834,0.506,-0.45478,-1.95912
2.0503687789194642,-0.99774,0.5169,-0.46532,-1.9799600000000002
2.056658253701426,-0.99742,0.53506,-0.46984,-2.00232
2.0629477284833877,-0.99674,0.5435,-0.4739,-2.01414
2.069237203265349,-0.99622,0.5516,-0.4802,-2.02802
2.0755266780473107,-0.99502,0.56416,-0.48616,-2.04534
2.0818161528292722,-0.99576,0.57238,-0.48444,-2.05258
2.0881056276112337,-0.99422,0.57814,-0.49304,-2.0654
2.0943951023931953,-0.9936,0.59912,-0.50004,-2.09276
2.1006845771751568,-0.9926,0.60458,-0.50794,-2.10512
2.1069740519571183,-0.99256,0.61416,-0.5091,-2.1158200000000003
2.11326352673908,-0.99118,0.62296,-0.5163,-2.13044
2.1195530015210413,-0.9902,0.63474,-0.51968,-2.1446199999999997
2.125842476303003,-0.98946,0.64202,-0.52614,-2.15762
2.1321319510849643,-0.98796,0.65364,-0.5332,-2.1748000000000003
2.1384214258669263,-0.98752,0.66516,-0.5386,-2.19128
2.144710900648888,-0.9867,0.67194,-0.53954,-2.19818
2.1510003754308493,-0.98582,0.68524,-0.5513,-2.22236
2.157289850212811,-0.98536,0.69418,-0.55246,-2.232
2.1635793249947723,-0.98262,0.70254,-0.55522,-2.24038
2.169868799776734,-0.98302,0.70668,-0.56534,-2.25504
2.1761582745586954,-0.9796,0.71398,-0.56784,-2.2614199999999998
2.182447749340657,-0.97964,0.72202,-0.57456,-2.27622
2.1887372241226184,-0.97948,0.7326,-0.58074,-2.2928200000000003
2.19502669890458,-0.97782,0.74418,-0.58208,-2.30408
2.2013161736865414,-0.97694,0.74984,-0.59396,-2.32074
2.207605648468503,-0.97426,0.76162,-0.59654,-2.33242
2.213895123250465,-0.97362,0.76978,-0.60094,-2.34434
2.2201845980324264,-0.97132,0.7751,-0.60616,-2.35258
2.226474072814388,-0.9705,0.7817,-0.61052,-2.36272
2.2327635475963494,-0.96888,0.79302,-0.61558,-2.37748
2.239053022378311,-0.96712,0.79938,-0.62246,-2.38896
2.2453424971602725,-0.9647,0.80634,-0.62472,-2.39576
2.251631971942234,-0.9632,0.81824,-0.63258,-2.41402
2.2579214467241955,-0.9619,0.81994,-0.63554,-2.41738
2.264210921506157,-0.95944,0.82866,-0.63846,-2.4265600000000003
2.2705003962881185,-0.95924,0.83212,-0.65162,-2.44298
2.27678987107008,-0.95746,0.84204,-0.65152,-2.4510199999999998
2.2830793458520415,-0.95352,0.8489,-0.65668,-2.4591000000000003
2.289368820634003,-0.95468,0.85544,-0.65948,-2.4696
2.295658295415965,-0.95138,0.86,-0.66232,-2.4737
2.3019477701979265,-0.94992,0.8682,-0.66744,-2.48556
2.308237244979888,-0.94622,0.87198,-0.67792,-2.49612
2.3145267197618495,-0.94512,0.88104,-0.67344,-2.4996
2.320816194543811,-0.94476,0.88528,-0.68468,-2.51472
2.3271056693257726,-0.93996,0.89268,-0.68778,-2.52042
2.333395144107734,-0.93966,0.89614,-0.69046,-2.52626
2.3396846188896956,-0.93756,0.9045,-0.6962,-2.53826
2.345974093671657,-0.93558,0.90976,-0.70016,-2.5455
2.3522635684536186,-0.93272,0.91244,-0.70424,-2.5494
2.35855304323558,-0.92972,0.9195,-0.7054,-2.55462
2.3648425180175416,-0.9256,0.92288,-0.70914,-2.55762
2.371131992799503,-0.9261,0.92654,-0.71858,-2.5712200000000003
2.377421467581465,-0.9231,0.93272,-0.71824,-2.5740600000000002
2.3837109423634266,-0.92068,0.9377,-0.72752,-2.5859
2.390000417145388,-0.91932,0.94228,-0.73176,-2.5933599999999997
2.3962898919273496,-0.9163,0.94436,-0.7332,-2.59386
2.402579366709311,-0.91268,0.951,-0.73868,-2.60236
2.4088688414912727,-0.91108,0.95238,-0.741,-2.60446
2.415158316273234,-0.91022,0.95726,-0.74492,-2.6124
2.4214477910551957,-0.90376,0.9602,-0.75192,-2.61588
2.427737265837157,-0.90074,0.96342,-0.75796,-2.6221200000000002
2.4340267406191187,-0.90086,0.96746,-0.76224,-2.63056
2.4403162154010802,-0.89844,0.97138,-0.76484,-2.63466
2.4466056901830417,-0.89458,0.97372,-0.7649,-2.6332
2.4528951649650033,-0.89074,0.97684,-0.77138,-2.63896
2.459184639746965,-0.88844,0.9802,-0.77368,-2.64232
2.4654741145289267,-0.886,0.98072,-0.78268,-2.6494
2.4717635893108882,-0.88244,0.98336,-0.78058,-2.6463799999999997
2.4780530640928498,-0.87794,0.98584,-0.7892,-2.6529800000000003
2.4843425388748113,-0.8776,0.98742,-0.79254,-2.65756
2.490632013656773,-0.87302,0.99018,-0.79888,-2.66208
2.4969214884387343,-0.87084,0.9919,-0.79722,-2.65996
2.503210963220696,-0.86426,0.99306,-0.80416,-2.66148
2.5095004380026573,-0.86344,0.99358,-0.80612,-2.66314
2.515789912784619,-0.86516,0.99562,-0.80772,-2.6685
2.5220793875665803,-0.85764,0.99706,-0.81172,-2.66642
2.528368862348542,-0.85436,0.9979,-0.8156,-2.66786
2.5346583371305034,-0.8497,0.99862,-0.82136,-2.66968
2.5409478119124653,-0.84924,0.99896,-0.82324,-2.67144
2.547237286694427,-0.84592,0.9996,-0.8252,-2.67072
2.5535267614763884,-0.84248,0.99986,-0.83166,-2.674
2.55981623625835,-0.83776,1.0,-0.83508,-2.67284
2.5661057110403114,-0.83408,0.99994,-0.8386,-2.67262
2.572395185822273,-0.82808,0.9997,-0.84494,-2.67272
2.5786846606042344,-0.82362,0.99946,-0.84438,-2.66746
2.584974135386196,-0.8235,0.99916,-0.84544,-2.6681
2.5912636101681574,-0.82052,0.99836,-0.85236,-2.67124
2.597553084950119,-0.81826,0.99768,-0.85374,-2.66968
2.6038425597320805,-0.81226,0.9963,-0.85864,-2.6672000000000002
2.610132034514042,-0.80788,0.99546,-0.86302,-2.66636
2.6164215092960035,-0.80556,0.99382,-0.86526,-2.66464
2.6227109840779654,-0.80392,0.99202,-0.86902,-2.66496
2.629000458859927,-0.8018,0.99108,-0.87324,-2.6661200000000003
2.6352899336418885,-0.79228,0.98942,-0.87456,-2.65626
2.64157940842385,-0.79156,0.9883,-0.8806,-2.66046
2.6478688832058115,-0.78642,0.9853,-0.88106,-2.65278
2.654158357987773,-0.78186,0.98376,-0.8837,-2.6493200000000003
2.6604478327697345,-0.77746,0.97996,-0.88552,-2.6429400000000003
2.666737307551696,-0.7757,0.97808,-0.8888,-2.6425799999999997
2.6730267823336575,-0.77044,0.9758,-0.8896,-2.63584
2.679316257115619,-0.7686,0.97286,-0.89758,-2.63904
2.6856057318975806,-0.76364,0.97036,-0.8993,-2.6332999999999998
2.691895206679542,-0.76086,0.96644,-0.90046,-2.62776
2.698184681461504,-0.75296,0.96268,-0.90344,-2.6190800000000003
2.7044741562434655,-0.75266,0.95772,-0.907,-2.6173800000000003
