omega_tau,C_12,C_13,C_23,K_3
0.27044741562434654,0.13566,-0.13202,0.96332,1.231
0.2767368904063081,0.13532,-0.1395,0.9619,1.23672
0.2830263651882696,0.13074,-0.15524,0.95968,1.24566
0.2893158399702312,0.1195,-0.16766,0.9586,1.24576
0.2956053147521927,0.1156,-0.17886,0.95662,1.25108
0.3018947895341543,0.10994,-0.19352,0.9538,1.2572599999999998
0.30818426431611584,0.1009,-0.20524,0.95232,1.2584600000000001
0.31447373909807735,0.09106,-0.21438,0.95086,1.2563
0.3207632138800389,0.09522,-0.22676,0.94822,1.2702
0.32705268866200043,0.08592,-0.23818,0.9457,1.2698
0.333342163443962,0.0779,-0.25354,0.9431,1.27454
0.33963163822592357,0.07472,-0.25998,0.94212,1.2768199999999998
0.3459211130078851,0.06528,-0.27774,0.94088,1.2839
0.35221058778984665,0.0602,-0.28964,0.939,1.28884
0.3585000625718082,0.0539,-0.30502,0.93596,1.29488
0.36478953735376973,0.04536,-0.31146,0.93258,1.2893999999999999
0.3710790121357313,0.04378,-0.32184,0.92948,1.2951000000000001
0.37736848691769287,0.03302,-0.33996,0.93098,1.30396
0.3836579616996544,0.03072,-0.3469,0.92954,1.30716
0.38994743648161595,0.01592,-0.35972,0.92574,1.30138
0.39623691126357746,0.02,-0.3687,0.92336,1.31206
0.40252638604553903,0.00466,-0.3853,0.9211,1.31106
0.4088158608275006,0.00258,-0.39338,0.91644,1.3124
0.4151053356094621,-0.0043,-0.40518,0.91516,1.31604
0.4213948103914237,-0.01104,-0.41654,0.91242,1.31792
0.4276842851733852,-0.01424,-0.42912,0.91056,1.32544
0.43397375995534676,-0.01872,-0.43932,0.90774,1.32834
0.44026323473730833,-0.028,-0.45614,0.9051,1.33324
0.44655270951926984,-0.03272,-0.46522,0.9032,1.3357
0.4528421843012314,-0.0407,-0.47394,0.90044,1.33368
0.459131659083193,-0.04804,-0.48366,0.89826,1.33388
0.4654211338651545,-0.05966,-0.49274,0.89354,1.32662
0.47171060864711606,-0.05884,-0.50434,0.88984,1.33534
0.4780000834290776,-0.06482,-0.51368,0.8863,1.3351600000000001
0.48428955821103914,-0.0688,-0.52842,0.88652,1.3461400000000001
0.4905790329930007,-0.0799,-0.53452,0.88068,1.3353000000000002
0.4968685077749622,-0.08726,-0.55268,0.87964,1.34506
0.5031579825569238,-0.09278,-0.56356,0.87938,1.35016
0.5094474573388853,-0.098,-0.57238,0.87664,1.35102
0.5157369321208469,-0.1042,-0.58106,0.86928,1.3461400000000001
0.5220264069028084,-0.11,-0.58982,0.86718,1.347
0.52831588168477,-0.11538,-0.59584,0.86636,1.3468200000000001
0.5346053564667316,-0.12426,-0.61094,0.86096,1.34764
0.5408948312486931,-0.13234,-0.62154,0.85896,1.34816
0.5471843060306546,-0.12748,-0.63184,0.85546,1.35982
0.5534737808126162,-0.14522,-0.6431,0.85118,1.3490600000000001
0.5597632555945777,-0.15042,-0.65258,0.84768,1.34984
0.5660527303765392,-0.1554,-0.66194,0.84204,1.3485800000000001
0.5723422051585008,-0.1637,-0.66796,0.8396,1.3438599999999998
0.5786316799404624,-0.16532,-0.67458,0.83772,1.3469799999999998
0.5849211547224239,-0.17454,-0.68444,0.8316,1.3415
0.5912106295043854,-0.17552,-0.69846,0.83044,1.35338
0.597500104286347,-0.18648,-0.70508,0.82676,1.3453600000000001
0.6037895790683085,-0.18784,-0.71684,0.82558,1.35458
0.6100790538502701,-0.19476,-0.72052,0.8212,1.3469600000000002
0.6163685286322317,-0.201,-0.7306,0.81466,1.3442600000000002
0.6226580034141932,-0.2106,-0.74376,0.81084,1.3439999999999999
0.6289474781961547,-0.21326,-0.75232,0.8068,1.34586
0.6352369529781163,-0.2123,-0.75598,0.80486,1.3485399999999998
0.6415264277600778,-0.23336,-0.76616,0.80338,1.33618
0.6478159025420394,-0.23948,-0.77682,0.79802,1.3353599999999999
0.6541053773240009,-0.24508,-0.7822,0.79352,1.33064
0.6603948521059625,-0.25092,-0.78794,0.79042,1.3274400000000002
0.666684326887924,-0.25694,-0.79778,0.7855,1.32634
0.6729738016698855,-0.26174,-0.80282,0.78398,1.3250600000000001
0.6792632764518471,-0.26482,-0.81058,0.78158,1.32734
0.6855527512338087,-0.27382,-0.8143,0.77214,1.3126200000000001
0.6918422260157702,-0.27954,-0.82456,0.7687,1.31372
0.6981317007977318,-0.28208,-0.83526,0.76466,1.31784
0.7044211755796933,-0.2853,-0.84142,0.76158,1.3176999999999999
0.7107106503616548,-0.29484,-0.8467,0.75482,1.30668
0.7170001251436164,-0.3022,-0.85316,0.75424,1.3052000000000001
0.723289599925578,-0.3053,-0.85848,0.75008,1.3032599999999999
0.7295790747075395,-0.31824,-0.86752,0.7455,1.29478
0.7358685494895011,-0.31798,-0.87366,0.74296,1.29864
0.7421580242714626,-0.3276,-0.87774,0.73706,1.2872
0.7484474990534241,-0.3298,-0.88556,0.72782,1.2835800000000002
0.7547369738353857,-0.33182,-0.89132,0.72828,1.2877800000000001
0.7610264486173473,-0.3459,-0.89598,0.72258,1.2726600000000001
0.7673159233993088,-0.34996,-0.90214,0.71928,1.27146
0.7736053981812703,-0.3526,-0.9084,0.71398,1.26978
0.7798948729632319,-0.3617,-0.9127,0.71092,1.26192
0.7861843477451934,-0.3672,-0.91726,0.70742,1.25748
0.7924738225271549,-0.37314,-0.9215,0.7025,1.2508599999999999
0.7987632973091165,-0.38108,-0.92686,0.697,1.24278
0.8050527720910781,-0.38256,-0.93244,0.69522,1.2450999999999999
0.8113422468730396,-0.38916,-0.93462,0.68948,1.23494
0.8176317216550012,-0.39246,-0.93898,0.68514,1.23166
0.8239211964369627,-0.39696,-0.94514,0.68004,1.2282199999999999
0.8302106712189242,-0.41096,-0.94796,0.67388,1.21088
0.8365001460008858,-0.40882,-0.95098,0.67024,1.2124
0.8427896207828474,-0.42114,-0.95568,0.6635,1.19804
0.8490790955648089,-0.42702,-0.95962,0.66042,1.19302
0.8553685703467704,-0.42864,-0.96394,0.65328,1.18858
0.861658045128732,-0.4375,-0.9651,0.6504,1.178
0.8679475199106935,-0.43944,-0.9704,0.6436,1.17456
0.874236994692655,-0.4471,-0.97454,0.6401,1.16754
0.8805264694746167,-0.44752,-0.97656,0.63738,1.16642
0.8868159442565782,-0.45756,-0.97956,0.63576,1.15776
0.8931054190385397,-0.46698,-0.98004,0.62966,1.14272
0.8993948938205013,-0.46654,-0.98346,0.62136,1.13828
0.9056843686024628,-0.4793,-0.9861,0.61646,1.12326
0.9119738433844243,-0.4763,-0.98738,0.61104,1.12212
0.918263318166386,-0.48734,-0.98972,0.60742,1.1098
0.9245527929483475,-0.4901,-0.99024,0.601,1.10114
0.930842267730309,-0.49506,-0.9932,0.5982,1.0963399999999999
0.9371317425122706,-0.49878,-0.99458,0.59564,1.09144
0.9434212172942321,-0.50652,-0.99576,0.58626,1.0755
0.9497106920761936,-0.51582,-0.99674,0.58858,1.0695000000000001
0.9560001668581553,-0.51872,-0.9974,0.57918,1.05786
0.9622896416401168,-0.52594,-0.99844,0.57034,1.04284
0.9685791164220783,-0.5314,-0.99898,0.5626,1.03018
0.9748685912040398,-0.53256,-0.99954,0.5602,1.02718
0.9811580659860014,-0.53902,-0.99976,0.55922,1.01996
0.9874475407679629,-0.5455,-0.99998,0.55092,1.0053999999999998
0.9937370155499244,-0.5464,-0.99998,0.54802,1.0015999999999998
1.000026490331886,-0.55302,-0.9998,0.54066,0.9874400000000001
1.0063159651138476,-0.5589,-0.99956,0.53768,0.9783400000000001
1.012605439895809,-0.56628,-0.99912,0.52902,0.96186
1.0188949146777706,-0.57416,-0.99856,0.52284,0.94724
1.0251843894597321,-0.57342,-0.99766,0.5197,0.94394
1.0314738642416938,-0.58132,-0.99638,0.51186,0.9269200000000001
1.0377633390236554,-0.58784,-0.99534,0.50606,0.9135599999999999
1.0440528138056169,-0.5896,-0.9947,0.5041,0.9092
1.0503422885875784,-0.59588,-0.99278,0.49868,0.89558
1.05663176336954,-0.60214,-0.99124,0.49262,0.8817200000000001
1.0629212381515014,-0.60816,-0.98962,0.48592,0.86738
1.0692107129334631,-0.60942,-0.98836,0.4849,0.86384
1.0755001877154247,-0.61702,-0.98662,0.47674,0.8463400000000001
1.0817896624973862,-0.62404,-0.98286,0.46816,0.8269799999999999
1.0880791372793477,-0.62604,-0.98022,0.46312,0.8172999999999999
1.0943686120613092,-0.63528,-0.97974,0.46232,0.80678
1.1006580868432707,-0.63636,-0.9768,0.45078,0.79122
1.1069475616252324,-0.63916,-0.9733,0.44488,0.77902
1.113237036407194,-0.64338,-0.9702,0.43918,0.766
1.1195265111891555,-0.65158,-0.96838,0.43732,0.7541199999999999
1.125815985971117,-0.65322,-0.96288,0.42702,0.73668
1.1321054607530785,-0.66496,-0.96028,0.43006,0.72538
1.13839493553504,-0.66384,-0.9573,0.4206,0.71406
1.1446844103170015,-0.66702,-0.95308,0.41066,0.6967200000000001
1.1509738850989633,-0.679,-0.95038,0.41516,0.6865399999999999
1.1572633598809248,-0.67674,-0.94598,0.40476,0.674
1.1635528346628863,-0.68334,-0.94146,0.39824,0.65636
1.1698423094448478,-0.68722,-0.93774,0.38754,0.63806
1.1761317842268093,-0.69398,-0.93402,0.38738,0.6274199999999999
1.1824212590087708,-0.69574,-0.92892,0.3761,0.6092799999999999
1.1887107337907326,-0.70138,-0.92562,0.37286,0.5971
1.195000208572694,-0.70824,-0.91842,0.36824,0.57842
1.2012896833546556,-0.71004,-0.91158,0.36546,0.567
1.207579158136617,-0.71512,-0.90798,0.35536,0.54822
1.2138686329185786,-0.71978,-0.90286,0.34764,0.5307200000000001
1.2201581077005401,-0.72484,-0.8983,0.34372,0.51718
1.2264475824825016,-0.72932,-0.89272,0.34166,0.5050600000000001
1.2327370572644634,-0.72982,-0.88334,0.32704,0.48056
1.2390265320464249,-0.7391,-0.88006,0.32836,0.46931999999999996
1.2453160068283864,-0.74264,-0.87332,0.31926,0.44994
1.251605481610348,-0.74134,-0.8711,0.30968,0.43944
1.2578949563923094,-0.74706,-0.8592,0.31026,0.4224
1.264184431174271,-0.7522,-0.8557,0.30352,0.40702000000000005
1.2704739059562327,-0.7581,-0.84798,0.2972,0.38708
1.2767633807381942,-0.76152,-0.84204,0.28982,0.37034000000000006
1.2830528555201557,-0.76882,-0.83312,0.2818,0.3461
1.2893423303021172,-0.76596,-0.82942,0.27152,0.33498000000000006
1.2956318050840787,-0.77308,-0.82218,0.26982,0.31892
1.3019212798660402,-0.77406,-0.8112,0.2629,0.3000400000000001
1.3082107546480017,-0.7801,-0.80484,0.26182,0.2865599999999999
1.3145002294299635,-0.78586,-0.7992,0.2529,0.26624000000000003
1.320789704211925,-0.79064,-0.78896,0.24864,0.24695999999999996
1.3270791789938865,-0.79506,-0.7852,0.24198,0.23212
1.333368653775848,-0.79718,-0.77818,0.23168,0.21267999999999998
1.3396581285578095,-0.80402,-0.76688,0.2307,0.19356000000000007
1.345947603339771,-0.80364,-0.75606,0.22284,0.17525999999999997
1.3522370781217328,-0.80896,-0.7512,0.21616,0.15839999999999999
1.3585265529036943,-0.81128,-0.74276,0.21028,0.14176
1.3648160276856558,-0.8143,-0.73676,0.20042,0.12287999999999999
1.3711055024676173,-0.82146,-0.72556,0.2032,0.10729999999999995
1.3773949772495788,-0.8255,-0.71498,0.19558,0.08505999999999991
1.3836844520315403,-0.82662,-0.70572,0.18544,0.06453999999999993
1.389973926813502,-0.82854,-0.69676,0.1756,0.04381999999999997
1.3962634015954636,-0.82996,-0.6909,0.17364,0.034579999999999944
1.402552876377425,-0.83526,-0.67998,0.16478,0.009500000000000064
1.4088423511593866,-0.84228,-0.67164,0.16326,-0.007380000000000053
1.4151318259413481,-0.84534,-0.6594,0.15888,-0.027059999999999973
1.4214213007233096,-0.84662,-0.6522,0.14596,-0.04846000000000006
1.4277107755052711,-0.84982,-0.63858,0.14504,-0.06619999999999993
1.4340002502872329,-0.85288,-0.6307,0.13472,-0.08745999999999987
1.4402897250691944,-0.85778,-0.6242,0.1278,-0.10577999999999999
1.446579199851156,-0.85904,-0.61324,0.12478,-0.12102000000000002
1.4528686746331174,-0.86278,-0.60136,0.11582,-0.14559999999999995
1.459158149415079,-0.8669,-0.59262,0.10764,-0.16664
1.4654476241970404,-0.86722,-0.5813,0.10348,-0.18243999999999994
1.4717370989790022,-0.87222,-0.57512,0.0989,-0.19820000000000004
1.4780265737609637,-0.8749,-0.56352,0.0899,-0.22148
1.4843160485429252,-0.87798,-0.54846,0.08642,-0.2431000000000001
1.4906055233248867,-0.88114,-0.54238,0.07728,-0.26148000000000005
1.4968949981068482,-0.8855,-0.53144,0.07216,-0.28189999999999993
1.5031844728888097,-0.88924,-0.52148,0.07266,-0.29510000000000003
1.5094739476707715,-0.8902,-0.50608,0.05976,-0.32436
1.515763422452733,-0.89328,-0.49912,0.05294,-0.34121999999999997
1.5220528972346945,-0.89234,-0.48676,0.04684,-0.35874
1.528342372016656,-0.89918,-0.4773,0.04022,-0.38165999999999994
1.5346318467986175,-0.90148,-0.46568,0.03486,-0.40093999999999996
1.540921321580579,-0.90322,-0.45798,0.02838,-0.41686000000000006
1.5472107963625406,-0.90604,-0.4401,0.02384,-0.4421
1.5535002711445023,-0.90986,-0.43188,0.01852,-0.45946000000000004
1.5597897459264638,-0.9132,-0.42134,0.0125,-0.47936000000000006
1.5660792207084253,-0.91638,-0.40358,-0.00404,-0.51684
1.5723686954903868,-0.91794,-0.40226,0.00246,-0.51322
1.5786581702723483,-0.91896,-0.37988,-0.00636,-0.54544
1.5849476450543099,-0.92258,-0.37498,-0.01146,-0.55906
1.5912371198362716,-0.9238,-0.36168,-0.02298,-0.5851
1.597526594618233,-0.92704,-0.35064,-0.02834,-0.60474
1.6038160694001946,-0.92726,-0.34036,-0.03388,-0.62078
1.6101055441821561,-0.9317,-0.32342,-0.04024,-0.64852
1.6163950189641176,-0.9349,-0.31794,-0.05052,-0.66748
1.6226844937460791,-0.9376,-0.30462,-0.05106,-0.68404
1.6289739685280407,-0.93762,-0.28954,-0.0574,-0.70548
1.6352634433100024,-0.941,-0.28048,-0.06472,-0.7252399999999999
1.641552918091964,-0.94338,-0.26964,-0.0646,-0.7383400000000001
1.6478423928739254,-0.9448,-0.25366,-0.07906,-0.7702
1.654131867655887,-0.94742,-0.24552,-0.08456,-0.7864600000000002
1.6604213424378484,-0.9491,-0.2317,-0.0938,-0.8111999999999999
1.66671081721981,-0.95096,-0.21158,-0.0945,-0.8338800000000001
1.6730002920017717,-0.95242,-0.20634,-0.10294,-0.8490200000000001
1.6792897667837332,-0.95334,-0.19254,-0.10936,-0.87016
1.6855792415656947,-0.9568,-0.18102,-0.11312,-0.8889
1.6918687163476562,-0.95862,-0.1727,-0.12036,-0.9062800000000001
1.6981581911296177,-0.95954,-0.1525,-0.12884,-0.9358799999999999
1.7044476659115793,-0.96124,-0.14334,-0.13182,-0.9497199999999999
1.7107371406935408,-0.96274,-0.13186,-0.13342,-0.9643
1.7170266154755025,-0.96444,-0.11772,-0.14426,-0.99098
1.723316090257464,-0.96774,-0.10402,-0.1535,-1.01722
1.7296055650394255,-0.96824,-0.09246,-0.15328,-1.02906
1.735895039821387,-0.96958,-0.08356,-0.16138,-1.0473999999999999
1.7421845146033486,-0.97058,-0.06602,-0.1744,-1.07896
1.74847398938531,-0.97376,-0.05224,-0.17588,-1.0974
1.7547634641672718,-0.9743,-0.03978,-0.1814,-1.11592
1.7610529389492333,-0.97484,-0.03526,-0.19148,-1.13106
1.7673424137311948,-0.97696,-0.02278,-0.1959,-1.15008
1.7736318885131563,-0.97794,-0.00884,-0.19766,-1.16676
1.7799213632951179,-0.97908,0.00042,-0.20796,-1.18746
1.7862108380770794,-0.98064,0.01652,-0.21312,-1.21028
1.792500312859041,-0.98342,0.03084,-0.2158,-1.23006
1.7987897876410026,-0.98322,0.0456,-0.23388,-1.2627000000000002
1.8050792624229641,-0.98474,0.05442,-0.23336,-1.2725199999999999
1.8113687372049256,-0.9855,0.06564,-0.24084,-1.29198
1.8176582119868872,-0.9862,0.08562,-0.23944,-1.3112599999999999
1.8239476867688487,-0.98694,0.08904,-0.25034,-1.3263200000000002
1.8302371615508102,-0.9885,0.11074,-0.25692,-1.35616
1.836526636332772,-0.98822,0.11836,-0.26088,-1.36746
1.8428161111147334,-0.99024,0.1321,-0.27076,-1.3931
1.849105585896695,-0.99134,0.1408,-0.27678,-1.4089200000000002
1.8553950606786564,-0.99202,0.15506,-0.27824,-1.42532
1.861684535460618,-0.99272,0.17358,-0.286,-1.4523000000000001
1.8679740102425795,-0.99306,0.18432,-0.29168,-1.46906
1.8742634850245412,-0.99458,0.1933,-0.29464,-1.48252
1.8805529598065027,-0.9946,0.20352,-0.30536,-1.50348
1.8868424345884642,-0.99576,0.21804,-0.31144,-1.52524
1.8931319093704257,-0.99634,0.22872,-0.3164,-1.54146
1.8994213841523873,-0.99662,0.2412,-0.31896,-1.55678
1.9057108589343488,-0.9974,0.25556,-0.3277,-1.58066
1.9120003337163105,-0.99768,0.26912,-0.33186,-1.59866
1.918289808498272,-0.99826,0.27766,-0.33692,-1.61284
1.9245792832802335,-0.99832,0.29564,-0.34892,-1.64288
1.930868758062195,-0.99854,0.30558,-0.35562,-1.65974
1.9371582328441566,-0.9988,0.3147,-0.3567,-1.6702000000000001
1.943447707626118,-0.99928,0.32928,-0.36568,-1.69424
1.9497371824080796,-0.99948,0.33878,-0.37264,-1.7109
1.9560266571900413,-0.99958,0.34668,-0.3797,-1.7259600000000002
1.9623161319720028,-0.99982,0.35808,-0.3824,-1.7403
1.9686056067539643,-0.99986,0.37846,-0.39182,-1.77014
1.9748950815359259,-0.99998,0.3861,-0.39174,-1.7778199999999997
1.9811845563178874,-1.0,0.39456,-0.39792,-1.79248
1.9874740310998489,-1.0,0.40848,-0.39732,-1.8058
1.9937635058818106,-0.9999,0.41958,-0.40922,-1.8287
2.000052980663772,-0.99986,0.43402,-0.4162,-1.85008
2.0063424554457336,-0.99968,0.4387,-0.42236,-1.8607399999999998
2.012631930227695,-0.9996,0.4533,-0.4279,-1.8808
2.0189214050096567,-0.9991,0.46624,-0.435,-1.90034
2.025210879791618,-0.99924,0.47952,-0.43868,-1.91744
2.0315003545735797,-0.99848,0.48736,-0.4421,-1.92794
2.037789829355541,-0.9986,0.50464,-0.44918,-1.95242
2.0440793041375027,-0.99826,0.51192,-0.45558,-1.96576
2.0503687789194642,-0.99766,0.52036,-0.46598,-1.984
2.056658253701426,-0.99724,0.52796,-0.46934,-1.99454
2.0629477284833877,-0.99654,0.54108,-0.46998,-2.0076
2.069237203265349,-0.99584,0.55146,-0.47474,-2.02204
2.0755266780473107,-0.99566,0.55774,-0.48004,-2.03344
2.0818161528292722,-0.99496,0.57538,-0.49012,-2.06046
2.0881056276112337,-0.99404,0.5824,-0.49826,-2.0747
2.0943951023931953,-0.99266,0.59476,-0.50028,-2.0877
2.1006845771751568,-0.9927,0.6043,-0.50706,-2.10406
2.1069740519571183,-0.99226,0.6171,-0.51044,-2.1197999999999997
2.11326352673908,-0.99168,0.62418,-0.51874,-2.1346
2.1195530015210413,-0.99136,0.63294,-0.51944,-2.14374
2.125842476303003,-0.99024,0.64526,-0.52632,-2.16182
2.1321319510849643,-0.9884,0.6486,-0.53122,-2.16822
2.1384214258669263,-0.98788,0.66104,-0.5344,-2.1833199999999997
2.144710900648888,-0.98652,0.67412,-0.53966,-2.2003000000000004
2.1510003754308493,-0.98612,0.68142,-0.54846,-2.216
2.157289850212811,-0.9845,0.68646,-0.56068,-2.23164
2.1635793249947723,-0.9837,0.69984,-0.55788,-2.24142
2.169868799776734,-0.98214,0.71156,-0.56658,-2.26028
2.1761582745586954,-0.98212,0.71338,-0.56974,-2.26524
2.182447749340657,-0.98068,0.72974,-0.57758,-2.2880000000000003
2.1887372241226184,-0.9793,0.73416,-0.57778,-2.29124
2.19502669890458,-0.97676,0.74104,-0.58236,-2.30016
2.2013161736865414,-0.9764,0.74952,-0.589,-2.31492
2.207605648468503,-0.97424,0.75906,-0.59612,-2.32942
2.213895123250465,-0.97292,0.76904,-0.60018,-2.34214
2.2201845980324264,-0.97174,0.7748,-0.6058,-2.35234
2.226474072814388,-0.96928,0.78858,-0.60918,-2.3670400000000003
2.2327635475963494,-0.9687,0.7928,-0.61452,-2.3760199999999996
2.239053022378311,-0.9677,0.79846,-0.61632,-2.38248
2.2453424971602725,-0.96522,0.80854,-0.62712,-2.40088
2.251631971942234,-0.96296,0.81048,-0.62994,-2.4033800000000003
2.2579214467241955,-0.9628,0.82194,-0.6312,-2.41594
2.264210921506157,-0.9626,0.8306,-0.64206,-2.43526
2.2705003962881185,-0.95854,0.832,-0.64298,-2.4335199999999997
2.27678987107008,-0.95558,0.84028,-0.64688,-2.44274
2.2830793458520415,-0.95614,0.84632,-0.65242,-2.45488
2.289368820634003,-0.95186,0.85528,-0.65752,-2.4646600000000003
2.295658295415965,-0.95254,0.86084,-0.66476,-2.4781400000000002
2.3019477701979265,-0.94756,0.86768,-0.67022,-2.48546
2.308237244979888,-0.94692,0.87254,-0.67654,-2.496
2.3145267197618495,-0.94408,0.88044,-0.67946,-2.50398
2.320816194543811,-0.94372,0.88836,-0.68372,-2.5158
2.3271056693257726,-0.9416,0.89226,-0.6849,-2.5187600000000003
2.333395144107734,-0.93792,0.90042,-0.68962,-2.52796
2.3396846188896956,-0.93872,0.90074,-0.69396,-2.53342
2.345974093671657,-0.93512,0.90684,-0.70012,-2.54208
2.3522635684536186,-0.93284,0.91358,-0.7025,-2.54892
2.35855304323558,-0.93072,0.9196,-0.70442,-2.55474
2.3648425180175416,-0.93038,0.92506,-0.71606,-2.5715000000000003
2.371131992799503,-0.92522,0.92878,-0.7171,-2.5711
2.377421467581465,-0.92216,0.93366,-0.72506,-2.58088
2.3837109423634266,-0.9207,0.93596,-0.7264,-2.58306
2.390000417145388,-0.9193,0.93942,-0.73252,-2.59124
2.3962898919273496,-0.91592,0.94564,-0.73172,-2.59328
2.402579366709311,-0.91364,0.95094,-0.73648,-2.60106
2.4088688414912727,-0.91094,0.95428,-0.74326,-2.60848
2.415158316273234,-0.908,0.95814,-0.74674,-2.6128799999999996
2.4214477910551957,-0.90808,0.96102,-0.75352,-2.62262
2.427737265837157,-0.90404,0.96338,-0.75548,-2.6229
2.4340267406191187,-0.89524,0.9672,-0.75576,-2.6182
2.4403162154010802,-0.89436,0.9714,-0.7632,-2.62896
2.4466056901830417,-0.89402,0.97286,-0.7708,-2.63768
2.4528951649650033,-0.89118,0.97628,-0.77008,-2.63754
2.459184639746965,-0.8896,0.9786,-0.77778,-2.64598
2.4654741145289267,-0.88488,0.98214,-0.77906,-2.64608
2.4717635893108882,-0.88432,0.98422,-0.78166,-2.6502
2.4780530640928498,-0.88176,0.98652,-0.7873,-2.65558
2.4843425388748113,-0.87598,0.9874,-0.7904,-2.6537800000000002
2.490632013656773,-0.87146,0.99046,-0.79428,-2.6562
2.4969214884387343,-0.86938,0.99186,-0.7978,-2.65904
2.503210963220696,-0.86758,0.99308,-0.8037,-2.66436
2.5095004380026573,-0.86434,0.99438,-0.80738,-2.6661
2.515789912784619,-0.8619,0.99582,-0.81236,-2.67008
2.5220793875665803,-0.85974,0.99726,-0.81378,-2.6707799999999997
2.528368862348542,-0.85482,0.99716,-0.82012,-2.6721
2.5346583371305034,-0.85236,0.99854,-0.8208,-2.6717
2.5409478119124653,-0.8487,0.9991,-0.82454,-2.67234
2.547237286694427,-0.84806,0.9996,-0.82826,-2.67592
2.5535267614763884,-0.84272,0.99986,-0.83148,-2.67406
2.55981623625835,-0.83728,1.0,-0.8361,-2.67338
2.5661057110403114,-0.83416,1.0,-0.83874,-2.6729000000000003
2.572395185822273,-0.82796,0.9998,-0.84072,-2.66848
2.5786846606042344,-0.82802,0.99936,-0.84506,-2.67244
2.584974135386196,-0.82392,0.99924,-0.8511,-2.67426
2.5912636101681574,-0.81948,0.99826,-0.85336,-2.6711
2.597553084950119,-0.81774,0.99726,-0.85788,-2.67288
2.6038425597320805,-0.8125,0.99632,-0.85748,-2.6663
2.610132034514042,-0.808,0.99484,-0.86108,-2.66392
2.6164215092960035,-0.80728,0.99398,-0.8635,-2.6647600000000002
2.6227109840779654,-0.80246,0.99276,-0.8683,-2.66352
2.629000458859927,-0.79892,0.9907,-0.87244,-2.66206
2.6352899336418885,-0.79332,0.98884,-0.87652,-2.65868
2.64157940842385,-0.79028,0.98884,-0.87826,-2.6573800000000003
2.6478688832058115,-0.78444,0.98632,-0.88204,-2.6528
2.654158357987773,-0.78184,0.98358,-0.88592,-2.65134
2.6604478327697345,-0.77856,0.98074,-0.88766,-2.64696
2.666737307551696,-0.77738,0.9791,-0.88946,-2.64594
2.6730267823336575,-0.77418,0.97624,-0.89238,-2.6428000000000003
2.679316257115619,-0.76654,0.9732,-0.89564,-2.63538
2.6856057318975806,-0.76164,0.96914,-0.89632,-2.6271
2.691895206679542,-0.75426,0.96678,-0.89968,-2.62072
2.698184681461504,-0.7553,0.96426,-0.9022,-2.62176
2.7044741562434655,-0.74876,0.96036,-0.90524,-2.61436
2.710763631025427,-0.74544,0.95566,-0.90936,-2.61046
