omega_tau,C_12,C_13,C_23,K_3
0.264157940842385,0.15196,-0.11792,0.96492,1.2348000000000001
0.27044741562434654,0.14218,-0.13134,0.96394,1.23746
0.2767368904063081,0.13336,-0.14092,0.9617,1.2359799999999999
0.2830263651882696,0.12994,-0.1523,0.9592,1.2414399999999999
0.2893158399702312,0.12222,-0.1606,0.958,1.24082
0.2956053147521927,0.11306,-0.1798,0.95778,1.25064
0.3018947895341543,0.11094,-0.19598,0.95476,1.2616800000000001
0.30818426431611584,0.10258,-0.2035,0.95388,1.25996
0.31447373909807735,0.0952,-0.2176,0.95064,1.2634400000000001
0.3207632138800389,0.08758,-0.22764,0.95022,1.2654400000000001
0.32705268866200043,0.08548,-0.24114,0.94694,1.27356
0.333342163443962,0.07442,-0.2462,0.94434,1.2649599999999999
0.33963163822592357,0.0703,-0.2674,0.94398,1.2816800000000002
0.3459211130078851,0.06512,-0.2703,0.93912,1.27454
0.35221058778984665,0.06864,-0.28616,0.93886,1.29366
0.3585000625718082,0.0521,-0.29672,0.93746,1.28628
0.36478953735376973,0.05134,-0.31306,0.93374,1.29814
0.3710790121357313,0.04178,-0.32458,0.93324,1.2995999999999999
0.37736848691769287,0.03586,-0.3378,0.92958,1.30324
0.3836579616996544,0.02626,-0.34772,0.92788,1.30186
0.38994743648161595,0.02042,-0.35928,0.925,1.3047
0.39623691126357746,0.01966,-0.36836,0.9219,1.30992
0.40252638604553903,0.01264,-0.3833,0.91974,1.31568
0.4088158608275006,0.00036,-0.39464,0.91606,1.31106
0.4151053356094621,-0.00392,-0.40382,0.91366,1.31356
0.4213948103914237,-0.01146,-0.42112,0.91406,1.32372
0.4276842851733852,-0.01584,-0.43244,0.91072,1.32732
0.43397375995534676,-0.01912,-0.43674,0.9059,1.32352
0.44026323473730833,-0.02736,-0.45252,0.90504,1.3301999999999998
0.44655270951926984,-0.03154,-0.45932,0.89882,1.3266
0.4528421843012314,-0.04106,-0.47718,0.89948,1.3356
0.459131659083193,-0.0477,-0.48652,0.89926,1.33808
0.4654211338651545,-0.05622,-0.49484,0.89316,1.33178
0.47171060864711606,-0.05874,-0.50912,0.89264,1.34302
0.4780000834290776,-0.0663,-0.5191,0.886,1.3388
0.48428955821103914,-0.075,-0.5305,0.88328,1.3387799999999999
0.4905790329930007,-0.07646,-0.54218,0.88406,1.34978
0.4968685077749622,-0.08634,-0.54996,0.87714,1.34076
0.5031579825569238,-0.09214,-0.5609,0.8764,1.34516
0.5094474573388853,-0.09556,-0.5731,0.87406,1.3516
0.5157369321208469,-0.10934,-0.58066,0.8694,1.34072
0.5220264069028084,-0.11074,-0.59248,0.86684,1.3485800000000001
0.52831588168477,-0.11292,-0.60346,0.864,1.35454
0.5346053564667316,-0.11972,-0.61142,0.85984,1.35154
0.5408948312486931,-0.12878,-0.61672,0.85724,1.34518
0.5471843060306546,-0.13568,-0.63284,0.85252,1.3496799999999998
0.5534737808126162,-0.14256,-0.63968,0.85094,1.34806
0.5597632555945777,-0.15034,-0.6501,0.84734,1.3471
0.5660527303765392,-0.14692,-0.66312,0.84408,1.36028
0.5723422051585008,-0.16172,-0.6695,0.8405,1.34828
0.5786316799404624,-0.16748,-0.68086,0.83588,1.3492600000000001
0.5849211547224239,-0.17274,-0.6849,0.83266,1.34482
0.5912106295043854,-0.17208,-0.7008,0.83122,1.35994
0.597500104286347,-0.18048,-0.70764,0.82602,1.35318
0.6037895790683085,-0.19198,-0.71572,0.82268,1.34642
0.6100790538502701,-0.19926,-0.72154,0.82078,1.34306
0.6163685286322317,-0.2009,-0.7322,0.817,1.3483
0.6226580034141932,-0.21118,-0.74286,0.81316,1.34484
0.6289474781961547,-0.21878,-0.74704,0.81036,1.3386200000000001
0.6352369529781163,-0.21764,-0.7588,0.80694,1.3481
0.6415264277600778,-0.2309,-0.76304,0.80422,1.33636
0.6478159025420394,-0.23198,-0.77446,0.79968,1.34216
0.6541053773240009,-0.24332,-0.7806,0.79386,1.33114
0.6603948521059625,-0.2464,-0.7893,0.78876,1.3316599999999998
0.666684326887924,-0.25902,-0.79638,0.78626,1.32362
0.6729738016698855,-0.26046,-0.8028,0.78206,1.3243999999999998
0.6792632764518471,-0.26394,-0.8127,0.78064,1.3294
0.6855527512338087,-0.27146,-0.81756,0.7738,1.3199
0.6918422260157702,-0.27548,-0.82412,0.76898,1.31762
0.6981317007977318,-0.28258,-0.8342,0.76804,1.31966
0.7044211755796933,-0.29194,-0.84038,0.76684,1.31528
0.7107106503616548,-0.29516,-0.84636,0.75942,1.3106200000000001
0.7170001251436164,-0.29974,-0.85326,0.7544,1.30792
0.723289599925578,-0.30764,-0.85854,0.74912,1.30002
0.7295790747075395,-0.31448,-0.8641,0.74488,1.2945
0.7358685494895011,-0.32,-0.8727,0.74014,1.29284
0.7421580242714626,-0.32104,-0.87746,0.73744,1.29386
0.7484474990534241,-0.32934,-0.8819,0.73172,1.28428
0.7547369738353857,-0.3367,-0.88882,0.72512,1.27724
0.7610264486173473,-0.34122,-0.89558,0.72344,1.2778
0.7673159233993088,-0.34916,-0.90084,0.72444,1.27612
0.7736053981812703,-0.3573,-0.90642,0.71676,1.26588
0.7798948729632319,-0.35812,-0.91094,0.71366,1.26648
0.7861843477451934,-0.36162,-0.91656,0.70342,1.2583600000000001
0.7924738225271549,-0.37522,-0.92136,0.70352,1.24966
0.7987632973091165,-0.37966,-0.92744,0.6943,1.24208
0.8050527720910781,-0.38406,-0.9316,0.69462,1.24216
0.8113422468730396,-0.39058,-0.93756,0.68916,1.23614
0.8176317216550012,-0.39728,-0.94036,0.68234,1.22542
0.8239211964369627,-0.40126,-0.94602,0.68028,1.22504
0.8302106712189242,-0.40838,-0.94948,0.67592,1.21702
0.8365001460008858,-0.4147,-0.95112,0.66968,1.2061
0.8427896207828474,-0.41876,-0.95592,0.66818,1.20534
0.8490790955648089,-0.42204,-0.96102,0.6611,1.20008
0.8553685703467704,-0.4345,-0.96382,0.65826,1.18758
0.861658045128732,-0.43466,-0.96684,0.6487,1.1808800000000002
0.8679475199106935,-0.44244,-0.97078,0.64674,1.17508
0.874236994692655,-0.44692,-0.97326,0.64254,1.1688800000000001
0.8805264694746167,-0.45858,-0.97536,0.63854,1.1553200000000001
0.8868159442565782,-0.45848,-0.9781,0.63338,1.153
0.8931054190385397,-0.46316,-0.98134,0.62532,1.1435
0.8993948938205013,-0.46906,-0.98314,0.61936,1.13344
0.9056843686024628,-0.47634,-0.98558,0.62004,1.12928
0.9119738433844243,-0.48224,-0.98716,0.61136,1.1162800000000002
0.918263318166386,-0.48272,-0.98936,0.60712,1.11376
0.9245527929483475,-0.48836,-0.99156,0.59878,1.10198
0.930842267730309,-0.49324,-0.99308,0.59816,1.0979999999999999
0.9371317425122706,-0.50192,-0.99406,0.59164,1.08378
0.9434212172942321,-0.50502,-0.99538,0.58674,1.0771000000000002
0.9497106920761936,-0.51194,-0.99636,0.57946,1.0638800000000002
0.9560001668581553,-0.5181,-0.99736,0.57414,1.0534
0.9622896416401168,-0.51914,-0.99816,0.56884,1.04786
0.9685791164220783,-0.53372,-0.999,0.56294,1.0282200000000001
0.9748685912040398,-0.53326,-0.9994,0.56184,1.02798
0.9811580659860014,-0.54016,-0.99982,0.55556,1.0152200000000002
0.9874475407679629,-0.54552,-0.99996,0.55494,1.00938
0.9937370155499244,-0.54646,-0.99998,0.5507,1.0042200000000001
1.000026490331886,-0.55466,-0.99988,0.5429,0.98812
1.0063159651138476,-0.56192,-0.99942,0.53368,0.97118
1.012605439895809,-0.5645,-0.99896,0.53008,0.96454
1.0188949146777706,-0.57174,-0.99846,0.52312,0.94984
1.0251843894597321,-0.5747,-0.99796,0.51704,0.9403
1.0314738642416938,-0.5793,-0.99738,0.51432,0.9324
1.0377633390236554,-0.5895,-0.99584,0.51272,0.9190599999999999
1.0440528138056169,-0.59118,-0.99482,0.50732,0.91096
1.0503422885875784,-0.59478,-0.99344,0.49718,0.89584
1.05663176336954,-0.60214,-0.99118,0.4897,0.87874
1.0629212381515014,-0.60472,-0.9897,0.48804,0.8730199999999999
1.0692107129334631,-0.61224,-0.9883,0.4802,0.85626
1.0755001877154247,-0.61546,-0.98594,0.47414,0.84462
1.0817896624973862,-0.6208,-0.98386,0.46964,0.8327
1.0880791372793477,-0.62586,-0.98132,0.46304,0.8185
1.0943686120613092,-0.6353,-0.97974,0.4565,0.8009400000000001
1.1006580868432707,-0.638,-0.9752,0.45358,0.7907799999999999
1.1069475616252324,-0.64562,-0.9728,0.4409,0.7680800000000001
1.113237036407194,-0.64432,-0.97018,0.43994,0.7658
1.1195265111891555,-0.65118,-0.9672,0.43206,0.74808
1.125815985971117,-0.65324,-0.96426,0.43388,0.7448999999999999
1.1321054607530785,-0.65988,-0.9604,0.42352,0.72404
1.13839493553504,-0.6684,-0.95776,0.41732,0.70668
1.1446844103170015,-0.6661,-0.95178,0.41056,0.69624
1.1509738850989633,-0.67176,-0.94888,0.40474,0.6818599999999999
1.1572633598809248,-0.6764,-0.94374,0.4011,0.66844
1.1635528346628863,-0.68476,-0.94078,0.39592,0.65194
1.1698423094448478,-0.68884,-0.93714,0.3847,0.633
1.1761317842268093,-0.69228,-0.93148,0.38048,0.61968
1.1824212590087708,-0.69604,-0.9287,0.38116,0.61382
1.1887107337907326,-0.70018,-0.92296,0.375,0.59778
1.195000208572694,-0.70844,-0.91764,0.36806,0.5772600000000001
1.2012896833546556,-0.7077,-0.91444,0.35924,0.56598
1.207579158136617,-0.71286,-0.90752,0.3592,0.55386
1.2138686329185786,-0.7171,-0.90178,0.34672,0.5314000000000001
1.2201581077005401,-0.72134,-0.89616,0.34312,0.51794
1.2264475824825016,-0.72584,-0.89202,0.34026,0.50644
1.2327370572644634,-0.72892,-0.88382,0.32718,0.48208000000000006
1.2390265320464249,-0.73134,-0.8766,0.32594,0.47120000000000006
1.2453160068283864,-0.74092,-0.87496,0.31778,0.45181999999999994
1.251605481610348,-0.74704,-0.86582,0.31048,0.42926
1.2578949563923094,-0.75284,-0.86084,0.3107,0.41870000000000007
1.264184431174271,-0.753,-0.85356,0.2979,0.39846
1.2704739059562327,-0.75888,-0.84764,0.29874,0.38749999999999996
1.2767633807381942,-0.75962,-0.84506,0.29274,0.37818000000000007
1.2830528555201557,-0.76438,-0.8348,0.28696,0.35738000000000003
1.2893423303021172,-0.77284,-0.82812,0.28324,0.33852
1.2956318050840787,-0.77088,-0.81804,0.2713,0.31845999999999997
1.3019212798660402,-0.77932,-0.81216,0.26068,0.29352
1.3082107546480017,-0.7812,-0.80464,0.26124,0.28468000000000004
1.3145002294299635,-0.781,-0.7974,0.25232,0.26871999999999996
1.320789704211925,-0.78762,-0.79164,0.2496,0.25362000000000007
1.3270791789938865,-0.79174,-0.78344,0.2408,0.23250000000000004
1.333368653775848,-0.7976,-0.77502,0.2328,0.21022000000000007
1.3396581285578095,-0.80002,-0.76758,0.22944,0.19700000000000006
1.345947603339771,-0.80158,-0.75822,0.21928,0.17592000000000008
1.3522370781217328,-0.80776,-0.74938,0.2226,0.16422000000000003
1.3585265529036943,-0.81322,-0.74104,0.20752,0.13534000000000002
1.3648160276856558,-0.81572,-0.73742,0.20448,0.12617999999999996
1.3711055024676173,-0.81494,-0.72292,0.1977,0.10568
1.3773949772495788,-0.82162,-0.7146,0.1928,0.08577999999999997
1.3836844520315403,-0.82672,-0.70754,0.18344,0.06425999999999987
1.389973926813502,-0.82962,-0.69694,0.18082,0.04813999999999996
1.3962634015954636,-0.83298,-0.69116,0.16764,0.025819999999999954
1.402552876377425,-0.83602,-0.6815,0.171,0.01648000000000005
1.4088423511593866,-0.83714,-0.66654,0.15436,-0.01623999999999992
1.4151318259413481,-0.84444,-0.66064,0.14868,-0.03511999999999993
1.4214213007233096,-0.84688,-0.65498,0.14622,-0.04567999999999994
1.4277107755052711,-0.84722,-0.63958,0.14272,-0.06491999999999987
1.4340002502872329,-0.85474,-0.63388,0.13482,-0.08604000000000012
1.4402897250691944,-0.86044,-0.6205,0.12736,-0.1125799999999999
1.446579199851156,-0.85778,-0.6125,0.12978,-0.11549999999999994
1.4528686746331174,-0.8638,-0.60456,0.1175,-0.14173999999999998
1.459158149415079,-0.86458,-0.59608,0.10882,-0.15967999999999993
1.4654476241970404,-0.86908,-0.58348,0.10354,-0.18206
1.4717370989790022,-0.87088,-0.57198,0.09444,-0.20445999999999998
1.4780265737609637,-0.87526,-0.56368,0.09212,-0.2194600000000001
1.4843160485429252,-0.88024,-0.54708,0.08528,-0.24788
1.4906055233248867,-0.8814,-0.5406,0.07816,-0.26264
1.4968949981068482,-0.88538,-0.53258,0.0738,-0.2789999999999999
1.5031844728888097,-0.88916,-0.52162,0.06598,-0.30155999999999994
1.5094739476707715,-0.89012,-0.51002,0.06024,-0.31986000000000003
1.515763422452733,-0.89478,-0.49932,0.05076,-0.3447
1.5220528972346945,-0.89516,-0.47908,0.04708,-0.36899999999999994
1.528342372016656,-0.89776,-0.47244,0.03866,-0.38665999999999995
1.5346318467986175,-0.90174,-0.4661,0.03762,-0.39802
1.540921321580579,-0.90342,-0.4522,0.03222,-0.419
1.5472107963625406,-0.90704,-0.43984,0.01888,-0.44831999999999994
1.5535002711445023,-0.90804,-0.43308,0.01616,-0.4588
1.5597897459264638,-0.91132,-0.4167,0.01196,-0.48266000000000003
1.5660792207084253,-0.9153,-0.40882,0.00258,-0.5039
1.5723686954903868,-0.91592,-0.395,-0.00282,-0.52374
1.5786581702723483,-0.91826,-0.38244,-0.00818,-0.5439999999999999
1.5849476450543099,-0.9226,-0.3754,-0.0164,-0.5635999999999999
1.5912371198362716,-0.92598,-0.36136,-0.01714,-0.58176
1.597526594618233,-0.92632,-0.35036,-0.02516,-0.60112
1.6038160694001946,-0.93142,-0.3351,-0.033,-0.6293200000000001
1.6101055441821561,-0.93196,-0.32912,-0.0374,-0.6402399999999999
1.6163950189641176,-0.93288,-0.31506,-0.04216,-0.65998
1.6226844937460791,-0.93612,-0.30126,-0.05456,-0.68942
1.6289739685280407,-0.93718,-0.29272,-0.06072,-0.70518
1.6352634433100024,-0.94106,-0.28076,-0.06562,-0.72592
1.641552918091964,-0.94184,-0.26724,-0.07584,-0.75044
1.6478423928739254,-0.94512,-0.25464,-0.07742,-0.7679
1.654131867655887,-0.94654,-0.24474,-0.08286,-0.7846600000000001
1.6604213424378484,-0.94844,-0.23492,-0.08752,-0.80104
1.66671081721981,-0.95104,-0.21882,-0.09592,-0.8281399999999999
1.6730002920017717,-0.9527,-0.20538,-0.1047,-0.8520199999999999
1.6792897667837332,-0.95384,-0.19618,-0.1109,-0.86856
1.6855792415656947,-0.95588,-0.18186,-0.11756,-0.8915799999999999
1.6918687163476562,-0.958,-0.17058,-0.12224,-0.9096599999999999
1.6981581911296177,-0.96124,-0.1586,-0.12664,-0.92928
1.7044476659115793,-0.96324,-0.14708,-0.13648,-0.95264
1.7107371406935408,-0.96396,-0.13412,-0.1393,-0.9691400000000001
1.7170266154755025,-0.964,-0.12258,-0.14478,-0.9861999999999999
1.723316090257464,-0.96734,-0.10382,-0.15354,-1.01706
1.7296055650394255,-0.9678,-0.09596,-0.15984,-1.03168
1.735895039821387,-0.96986,-0.08456,-0.16418,-1.0494800000000002
1.7421845146033486,-0.97166,-0.06498,-0.17072,-1.0774
1.74847398938531,-0.97278,-0.05832,-0.17892,-1.09338
1.7547634641672718,-0.97382,-0.04696,-0.18138,-1.10824
1.7610529389492333,-0.97374,-0.03092,-0.1843,-1.12712
1.7673424137311948,-0.97664,-0.01748,-0.20038,-1.15954
1.7736318885131563,-0.97822,-0.00634,-0.20504,-1.17692
1.7799213632951179,-0.9795,0.0033,-0.20826,-1.19106
1.7862108380770794,-0.98104,0.02052,-0.21588,-1.21744
1.792500312859041,-0.9814,0.0314,-0.22468,-1.2374800000000001
1.7987897876410026,-0.98262,0.04544,-0.22744,-1.2555
1.8050792624229641,-0.98426,0.05616,-0.23232,-1.27274
1.8113687372049256,-0.98572,0.07408,-0.24218,-1.30198
1.8176582119868872,-0.98656,0.08478,-0.24786,-1.3192000000000002
1.8239476867688487,-0.98782,0.0925,-0.24874,-1.3290600000000001
1.8302371615508102,-0.98878,0.1099,-0.2583,-1.35698
1.836526636332772,-0.98872,0.12136,-0.25858,-1.36866
1.8428161111147334,-0.98996,0.1329,-0.26328,-1.38614
1.849105585896695,-0.9914,0.14234,-0.278,-1.41174
1.8553950606786564,-0.99204,0.15312,-0.28116,-1.42632
1.861684535460618,-0.99278,0.17088,-0.28274,-1.4464
1.8679740102425795,-0.99316,0.18206,-0.29288,-1.4681000000000002
1.8742634850245412,-0.99382,0.19358,-0.29516,-1.48256
1.8805529598065027,-0.99478,0.21132,-0.30076,-1.5068599999999999
1.8868424345884642,-0.99568,0.22194,-0.31028,-1.5279
1.8931319093704257,-0.9959,0.22324,-0.317,-1.53614
1.8994213841523873,-0.9964,0.2433,-0.32448,-1.56418
1.9057108589343488,-0.9971,0.25536,-0.33096,-1.58342
1.9120003337163105,-0.99756,0.26542,-0.33168,-1.59466
1.918289808498272,-0.99808,0.28146,-0.34418,-1.62372
1.9245792832802335,-0.99814,0.29766,-0.35032,-1.64612
1.930868758062195,-0.99886,0.30256,-0.35084,-1.6522599999999998
1.9371582328441566,-0.99898,0.31384,-0.36206,-1.67488
1.943447707626118,-0.9994,0.32032,-0.35844,-1.6781599999999999
1.9497371824080796,-0.99944,0.33578,-0.3709,-1.70612
1.9560266571900413,-0.99976,0.34762,-0.37492,-1.7223
1.9623161319720028,-0.99972,0.36162,-0.38264,-1.74398
1.9686056067539643,-0.99992,0.36884,-0.38994,-1.7587000000000002
1.9748950815359259,-0.99998,0.38618,-0.39196,-1.77812
1.9811845563178874,-1.0,0.3947,-0.39822,-1.79292
1.9874740310998489,-0.99998,0.40904,-0.40128,-1.8103
1.9937635058818106,-0.99994,0.42226,-0.4105,-1.8327
2.000052980663772,-0.99984,0.4305,-0.41388,-1.84422
2.0063424554457336,-0.99974,0.44084,-0.42104,-1.8616199999999998
2.012631930227695,-0.99964,0.455,-0.4305,-1.88514
2.0189214050096567,-0.99944,0.46762,-0.43408,-1.90114
2.025210879791618,-0.99912,0.47538,-0.4396,-1.9141
2.0315003545735797,-0.99876,0.48572,-0.43922,-1.9237
2.037789829355541,-0.99802,0.50142,-0.45398,-1.95342
2.0440793041375027,-0.99758,0.50926,-0.45108,-1.95792
2.0503687789194642,-0.99806,0.5227,-0.46376,-1.9845199999999998
2.056658253701426,-0.9968,0.532,-0.46654,-1.9953400000000001
2.0629477284833877,-0.9968,0.54142,-0.46862,-2.00684
2.069237203265349,-0.99602,0.55586,-0.4766,-2.02848
2.0755266780473107,-0.99598,0.56378,-0.48448,-2.04424
2.0818161528292722,-0.99484,0.5723,-0.48568,-2.0528199999999996
2.0881056276112337,-0.99384,0.58654,-0.49964,-2.0800199999999998
2.0943951023931953,-0.99352,0.59554,-0.50152,-2.09058
2.1006845771751568,-0.99252,0.5984,-0.5056,-2.09652
2.1069740519571183,-0.99224,0.61674,-0.51106,-2.12004
2.11326352673908,-0.9915,0.6192,-0.52046,-2.1311600000000004
2.1195530015210413,-0.99088,0.63176,-0.5228,-2.14544
2.125842476303003,-0.99042,0.64274,-0.52784,-2.161
2.1321319510849643,-0.98812,0.65272,-0.53328,-2.17412
2.1384214258669263,-0.98828,0.66034,-0.54032,-2.18894
2.144710900648888,-0.98642,0.66828,-0.541,-2.1957
2.1510003754308493,-0.98628,0.67758,-0.54574,-2.2096
2.157289850212811,-0.98454,0.68508,-0.55092,-2.22054
2.1635793249947723,-0.98342,0.69908,-0.56006,-2.24256
2.169868799776734,-0.98294,0.7073,-0.56282,-2.25306
2.1761582745586954,-0.9812,0.719,-0.56802,-2.26822
2.182447749340657,-0.98056,0.73014,-0.57158,-2.28228
2.1887372241226184,-0.97872,0.73628,-0.581,-2.2960000000000003
2.19502669890458,-0.97698,0.7447,-0.57742,-2.2991
2.2013161736865414,-0.97618,0.74876,-0.5918,-2.31674
2.207605648468503,-0.97436,0.76028,-0.59864,-2.33328
2.213895123250465,-0.97312,0.76968,-0.59936,-2.3421600000000002
2.2201845980324264,-0.97176,0.77376,-0.60178,-2.3472999999999997
2.226474072814388,-0.97064,0.78414,-0.6018,-2.3565799999999997
2.2327635475963494,-0.96768,0.79204,-0.61446,-2.37418
2.239053022378311,-0.9665,0.79734,-0.62086,-2.3847
2.2453424971602725,-0.96548,0.80714,-0.62326,-2.39588
2.251631971942234,-0.96414,0.81258,-0.63238,-2.4091
2.2579214467241955,-0.96166,0.82182,-0.63316,-2.41664
2.264210921506157,-0.95958,0.82758,-0.63916,-2.4263199999999996
2.2705003962881185,-0.95964,0.8338,-0.63984,-2.43328
2.27678987107008,-0.95662,0.8382,-0.64728,-2.4421
2.2830793458520415,-0.95468,0.84832,-0.65684,-2.45984
2.289368820634003,-0.95336,0.85554,-0.65708,-2.46598
2.295658295415965,-0.95236,0.86138,-0.66532,-2.47906
2.3019477701979265,-0.95052,0.86656,-0.66792,-2.4850000000000003
2.308237244979888,-0.94776,0.87494,-0.67356,-2.4962600000000004
2.3145267197618495,-0.94434,0.88034,-0.67542,-2.5000999999999998
2.320816194543811,-0.94198,0.88394,-0.67854,-2.50446
2.3271056693257726,-0.94278,0.8911,-0.68248,-2.5163599999999997
2.333395144107734,-0.93972,0.8957,-0.69442,-2.52984
2.3396846188896956,-0.93672,0.90102,-0.69826,-2.536
2.345974093671657,-0.93566,0.90906,-0.70218,-2.5469
2.3522635684536186,-0.93428,0.91424,-0.70554,-2.5540599999999998
2.35855304323558,-0.93026,0.91992,-0.70624,-2.5564199999999997
2.3648425180175416,-0.92716,0.92326,-0.71254,-2.56296
2.371131992799503,-0.92436,0.92884,-0.7151,-2.5683
2.377421467581465,-0.92322,0.9332,-0.72816,-2.58458
2.3837109423634266,-0.92206,0.9359,-0.72614,-2.5841000000000003
2.390000417145388,-0.9194,0.94314,-0.72832,-2.59086
2.3962898919273496,-0.91702,0.94688,-0.73808,-2.60198
2.402579366709311,-0.91274,0.95268,-0.74016,-2.60558
2.4088688414912727,-0.91006,0.9547,-0.74504,-2.6098
2.415158316273234,-0.9084,0.95654,-0.74606,-2.6109999999999998
2.4214477910551957,-0.90562,0.96212,-0.752,-2.61974
2.427737265837157,-0.9042,0.96422,-0.75644,-2.62486
2.4340267406191187,-0.90042,0.96788,-0.76018,-2.62848
2.4403162154010802,-0.89772,0.97058,-0.76694,-2.63524
2.4466056901830417,-0.8935,0.97364,-0.76558,-2.63272
2.4528951649650033,-0.89014,0.9774,-0.77478,-2.64232
2.459184639746965,-0.88722,0.97858,-0.77508,-2.64088
2.4654741145289267,-0.88522,0.98258,-0.78166,-2.64946
2.4717635893108882,-0.88418,0.98474,-0.78286,-2.65178
2.4780530640928498,-0.8764,0.98514,-0.78568,-2.64722
2.4843425388748113,-0.87718,0.98776,-0.79416,-2.6590999999999996
2.490632013656773,-0.87204,0.99064,-0.79322,-2.6559
2.4969214884387343,-0.86956,0.99116,-0.79612,-2.65684
2.503210963220696,-0.86808,0.99292,-0.80494,-2.66594
2.5095004380026573,-0.86406,0.99434,-0.8082,-2.6666
2.515789912784619,-0.86468,0.99566,-0.80872,-2.66906
2.5220793875665803,-0.85792,0.9963,-0.8157,-2.6699200000000003
2.528368862348542,-0.85276,0.9979,-0.81458,-2.66524
2.5346583371305034,-0.85308,0.9986,-0.81862,-2.6703
2.5409478119124653,-0.85034,0.99924,-0.82764,-2.67722
2.547237286694427,-0.84198,0.99956,-0.82976,-2.6713
2.5535267614763884,-0.84054,0.99986,-0.83522,-2.67562
2.55981623625835,-0.83928,1.0,-0.83636,-2.67564
2.5661057110403114,-0.8351,0.99992,-0.83814,-2.6731599999999998
2.572395185822273,-0.82956,0.9997,-0.84136,-2.67062
2.5786846606042344,-0.8273,0.99932,-0.84592,-2.67254
2.584974135386196,-0.82056,0.99904,-0.8491,-2.6687
2.5912636101681574,-0.82072,0.99822,-0.85078,-2.66972
2.597553084950119,-0.81418,0.99716,-0.85552,-2.66686
2.6038425597320805,-0.81254,0.99598,-0.85994,-2.66846
2.610132034514042,-0.81062,0.99544,-0.863,-2.66906
2.6164215092960035,-0.8041,0.99434,-0.86276,-2.6612
2.6227109840779654,-0.79992,0.99334,-0.86768,-2.66094
2.629000458859927,-0.79866,0.98998,-0.86974,-2.65838
2.6352899336418885,-0.79856,0.98872,-0.8759,-2.66318
2.64157940842385,-0.78826,0.98676,-0.87816,-2.65318
2.6478688832058115,-0.78604,0.98462,-0.88294,-2.6536
2.654158357987773,-0.7839,0.98284,-0.88374,-2.65048
2.6604478327697345,-0.77572,0.98044,-0.88522,-2.64138
2.666737307551696,-0.77354,0.97754,-0.8896,-2.6406799999999997
2.6730267823336575,-0.76892,0.97606,-0.89072,-2.6357
2.679316257115619,-0.76416,0.97344,-0.89454,-2.63214
2.6856057318975806,-0.76058,0.96966,-0.89776,-2.628
2.691895206679542,-0.75704,0.9655,-0.9006,-2.6231400000000002
2.698184681461504,-0.75936,0.9632,-0.90234,-2.6249000000000002
2.7044741562434655,-0.75064,0.96024,-0.90354,-2.61442
2.710763631025427,-0.74708,0.956,-0.90732,-2.6104
