omega_tau,C_12,C_13,C_23,K_3
0.4276842851733852,-0.01396,-0.43084,0.90852,1.3254000000000001
0.43397375995534676,-0.02646,-0.43856,0.90754,1.31964
0.44026323473730833,-0.03038,-0.45712,0.90438,1.33112
0.44655270951926984,-0.04082,-0.46304,0.90214,1.32436
0.4528421843012314,-0.03812,-0.47524,0.89882,1.33594
0.459131659083193,-0.05176,-0.48554,0.89704,1.33082
0.4654211338651545,-0.0576,-0.49232,0.89564,1.33036
0.47171060864711606,-0.06624,-0.51,0.88988,1.33364
0.4780000834290776,-0.06564,-0.51174,0.889,1.3351
0.48428955821103914,-0.075,-0.53334,0.88336,1.3417000000000001
0.4905790329930007,-0.0767,-0.541,0.882,1.3463
0.4968685077749622,-0.0843,-0.55144,0.87942,1.34656
0.5031579825569238,-0.09382,-0.5593,0.87726,1.34274
0.5094474573388853,-0.0943,-0.57378,0.87356,1.35304
0.5157369321208469,-0.1052,-0.57954,0.86984,1.3441800000000002
0.5220264069028084,-0.11148,-0.5922,0.86592,1.3466399999999998
0.52831588168477,-0.11516,-0.60792,0.86428,1.35704
0.5346053564667316,-0.12112,-0.60466,0.86118,1.34472
0.5408948312486931,-0.12472,-0.62266,0.85836,1.3563
0.5471843060306546,-0.14018,-0.63002,0.85464,1.34448
0.5534737808126162,-0.14304,-0.64228,0.84986,1.3491
0.5597632555945777,-0.14472,-0.64656,0.84516,1.347
0.5660527303765392,-0.15352,-0.6596,0.8419,1.34798
0.5723422051585008,-0.1578,-0.66922,0.83828,1.3497
0.5786316799404624,-0.1668,-0.67862,0.83554,1.34736
0.5849211547224239,-0.1755,-0.6875,0.8328,1.3448
0.5912106295043854,-0.18348,-0.69554,0.83116,1.34322
0.597500104286347,-0.18492,-0.7062,0.82742,1.3487
0.6037895790683085,-0.18704,-0.71274,0.82412,1.34982
0.6100790538502701,-0.19688,-0.72164,0.82054,1.3453
0.6163685286322317,-0.20374,-0.73328,0.81818,1.34772
0.6226580034141932,-0.20464,-0.73864,0.81298,1.34698
0.6289474781961547,-0.2132,-0.745,0.8076,1.3394
0.6352369529781163,-0.2169,-0.76034,0.80812,1.35156
0.6415264277600778,-0.22872,-0.76598,0.802,1.33926
0.6478159025420394,-0.23548,-0.76898,0.7979,1.3314
0.6541053773240009,-0.2403,-0.78288,0.79244,1.33502
0.6603948521059625,-0.24508,-0.78596,0.79138,1.33226
0.666684326887924,-0.24866,-0.79746,0.78406,1.33286
0.6729738016698855,-0.2582,-0.80282,0.78314,1.32776
0.6792632764518471,-0.26774,-0.81168,0.77914,1.32308
0.6855527512338087,-0.27182,-0.81892,0.7734,1.3205
0.6918422260157702,-0.27634,-0.82558,0.76978,1.31902
0.6981317007977318,-0.28026,-0.834,0.76756,1.3213
0.7044211755796933,-0.28396,-0.83848,0.76266,1.31718
0.7107106503616548,-0.30036,-0.84946,0.75796,1.3070599999999999
0.7170001251436164,-0.29872,-0.85254,0.75112,1.30494
0.723289599925578,-0.30616,-0.86122,0.74778,1.30284
0.7295790747075395,-0.31396,-0.8688,0.74804,1.30288
0.7358685494895011,-0.31742,-0.87062,0.7414,1.2946
0.7421580242714626,-0.3266,-0.87956,0.73904,1.292
0.7484474990534241,-0.32978,-0.88502,0.73146,1.2867
0.7547369738353857,-0.33764,-0.88958,0.72952,1.28146
0.7610264486173473,-0.3404,-0.8949,0.7208,1.2753
0.7673159233993088,-0.34416,-0.90256,0.71986,1.27826
0.7736053981812703,-0.35346,-0.90648,0.71768,1.2707
0.7798948729632319,-0.35868,-0.91316,0.70858,1.2630599999999998
0.7861843477451934,-0.36648,-0.915,0.705,1.25352
0.7924738225271549,-0.37302,-0.92336,0.70066,1.251
0.7987632973091165,-0.37368,-0.92704,0.69448,1.24784
0.8050527720910781,-0.38426,-0.9337,0.68956,1.2389999999999999
0.8113422468730396,-0.3858,-0.936,0.68862,1.23882
0.8176317216550012,-0.39334,-0.93998,0.6841,1.23074
0.8239211964369627,-0.40488,-0.944,0.68062,1.2197399999999998
0.8302106712189242,-0.40634,-0.94852,0.66894,1.21112
0.8365001460008858,-0.41142,-0.95244,0.66722,1.20824
0.8427896207828474,-0.4169,-0.95758,0.66604,1.20672
0.8490790955648089,-0.42202,-0.9598,0.6611,1.19888
0.8553685703467704,-0.42876,-0.96198,0.65562,1.18884
0.861658045128732,-0.4353,-0.96678,0.6512,1.18268
0.8679475199106935,-0.44096,-0.96852,0.64344,1.171
0.874236994692655,-0.44136,-0.97392,0.64294,1.1755
0.8805264694746167,-0.45034,-0.97652,0.63496,1.16114
0.8868159442565782,-0.4587,-0.97792,0.6343,1.1535199999999999
0.8931054190385397,-0.46578,-0.9808,0.62784,1.14286
0.8993948938205013,-0.4705,-0.98316,0.62634,1.139
0.9056843686024628,-0.47268,-0.98524,0.61584,1.1284
0.9119738433844243,-0.4806,-0.98796,0.61192,1.1192799999999998
0.918263318166386,-0.48786,-0.98886,0.60596,1.10696
0.9245527929483475,-0.49058,-0.99156,0.60268,1.10366
0.930842267730309,-0.49576,-0.99252,0.5954,1.09216
0.9371317425122706,-0.50242,-0.9938,0.58938,1.0807600000000002
0.9434212172942321,-0.50946,-0.99578,0.58728,1.0735999999999999
0.9497106920761936,-0.51556,-0.9963,0.58598,1.06672
0.9560001668581553,-0.5206,-0.99762,0.58324,1.06026
0.9622896416401168,-0.52262,-0.99836,0.57582,1.05156
0.9685791164220783,-0.53268,-0.99886,0.56028,1.02646
0.9748685912040398,-0.53648,-0.99954,0.56252,1.0255800000000002
0.9811580659860014,-0.53836,-0.99986,0.55584,1.01734
0.9874475407679629,-0.54672,-0.99996,0.55408,1.00732
0.9937370155499244,-0.55316,-0.99998,0.54574,0.99256
1.000026490331886,-0.5574,-0.99986,0.541,0.98346
1.0063159651138476,-0.56324,-0.9996,0.53164,0.9680000000000001
1.012605439895809,-0.56572,-0.99932,0.53128,0.96488
1.0188949146777706,-0.57216,-0.99862,0.52494,0.9513999999999999
1.0251843894597321,-0.57418,-0.9978,0.5205,0.94412
1.0314738642416938,-0.5814,-0.9968,0.51194,0.9273399999999999
1.0377633390236554,-0.58628,-0.99536,0.5108,0.91988
1.0440528138056169,-0.58994,-0.99432,0.49982,0.9041999999999999
1.0503422885875784,-0.5987,-0.99338,0.49608,0.89076
1.05663176336954,-0.59824,-0.99196,0.491,0.88472
1.0629212381515014,-0.60846,-0.98988,0.48864,0.8700600000000001
1.0692107129334631,-0.60748,-0.98782,0.48024,0.86058
1.0755001877154247,-0.61464,-0.98654,0.47654,0.8484400000000001
1.0817896624973862,-0.62484,-0.9844,0.46962,0.82918
1.0880791372793477,-0.6236,-0.98112,0.46394,0.82146
1.0943686120613092,-0.6281,-0.97796,0.45364,0.8035000000000001
1.1006580868432707,-0.63318,-0.97738,0.45478,0.79898
1.1069475616252324,-0.64144,-0.97252,0.44942,0.7805
1.113237036407194,-0.6483,-0.97086,0.4419,0.7644599999999999
1.1195265111891555,-0.65038,-0.96722,0.43498,0.7518199999999999
1.125815985971117,-0.65586,-0.96384,0.43204,0.74002
1.1321054607530785,-0.66238,-0.96028,0.41938,0.71728
1.13839493553504,-0.664,-0.9551,0.41532,0.7064199999999999
1.1446844103170015,-0.66752,-0.95356,0.4151,0.70114
1.1509738850989633,-0.67318,-0.95172,0.40936,0.6879
1.1572633598809248,-0.67554,-0.94514,0.40476,0.67436
1.1635528346628863,-0.68682,-0.93978,0.40206,0.6550199999999999
1.1698423094448478,-0.68878,-0.93738,0.38626,0.63486
1.1761317842268093,-0.6889,-0.93104,0.38108,0.62322
1.1824212590087708,-0.69518,-0.92798,0.38228,0.6150800000000001
1.1887107337907326,-0.69702,-0.9226,0.37352,0.5991
1.195000208572694,-0.70492,-0.91666,0.36952,0.5812600000000001
1.2012896833546556,-0.70838,-0.91158,0.36358,0.56678
1.207579158136617,-0.71378,-0.90698,0.3531,0.5463
1.2138686329185786,-0.72166,-0.9027,0.34502,0.52606
1.2201581077005401,-0.72136,-0.89862,0.34198,0.5192399999999999
1.2264475824825016,-0.7273,-0.88974,0.33972,0.50216
1.2327370572644634,-0.7342,-0.88646,0.32654,0.47880000000000006
1.2390265320464249,-0.73832,-0.87886,0.3239,0.46444
1.2453160068283864,-0.74098,-0.87152,0.32068,0.45122
1.251605481610348,-0.74826,-0.8671,0.3132,0.4320399999999999
1.2578949563923094,-0.74564,-0.86072,0.30632,0.42140000000000005
1.264184431174271,-0.75332,-0.85554,0.30572,0.40793999999999997
1.2704739059562327,-0.75564,-0.84812,0.29826,0.39074000000000003
1.2767633807381942,-0.76276,-0.84386,0.2889,0.37000000000000005
1.2830528555201557,-0.76656,-0.82824,0.28372,0.3454
1.2893423303021172,-0.76792,-0.83008,0.2785,0.34066
1.2956318050840787,-0.77514,-0.82096,0.27614,0.32195999999999997
1.3019212798660402,-0.77882,-0.817,0.26386,0.30204
1.3082107546480017,-0.78278,-0.80552,0.25904,0.2817799999999999
1.3145002294299635,-0.7835,-0.79952,0.25638,0.2724
1.320789704211925,-0.79324,-0.79136,0.24652,0.24463999999999997
1.3270791789938865,-0.79576,-0.78292,0.24238,0.22953999999999997
1.333368653775848,-0.79676,-0.77146,0.23556,0.21026
1.3396581285578095,-0.80026,-0.76504,0.23266,0.19744000000000006
1.345947603339771,-0.80636,-0.75792,0.22208,0.17364000000000013
1.3522370781217328,-0.80698,-0.7487,0.21816,0.15988000000000002
1.3585265529036943,-0.814,-0.74164,0.20928,0.13692000000000004
1.3648160276856558,-0.81442,-0.73278,0.20512,0.12347999999999992
1.3711055024676173,-0.82036,-0.72572,0.19766,0.10302
1.3773949772495788,-0.8238,-0.71634,0.19582,0.08836
1.3836844520315403,-0.82472,-0.70986,0.18898,0.07412000000000007
1.389973926813502,-0.83014,-0.69626,0.17698,0.04310000000000003
1.3962634015954636,-0.83336,-0.68818,0.17402,0.028839999999999977
1.402552876377425,-0.83586,-0.68122,0.16748,0.012839999999999963
1.4088423511593866,-0.8385,-0.66718,0.15908,-0.012240000000000029
1.4151318259413481,-0.84364,-0.66072,0.15244,-0.03047999999999995
1.4214213007233096,-0.84712,-0.64954,0.14936,-0.04821999999999993
1.4277107755052711,-0.84832,-0.64254,0.14408,-0.06169999999999998
1.4340002502872329,-0.85278,-0.63296,0.1371,-0.08272000000000002
1.4402897250691944,-0.85388,-0.62192,0.13058,-0.10137999999999991
1.446579199851156,-0.8587,-0.61176,0.12548,-0.12146000000000001
1.4528686746331174,-0.86,-0.60312,0.12282,-0.13405999999999996
1.459158149415079,-0.86746,-0.595,0.10964,-0.16282000000000008
1.4654476241970404,-0.87032,-0.58412,0.0996,-0.1866
1.4717370989790022,-0.87128,-0.57274,0.09592,-0.20262000000000002
1.4780265737609637,-0.877,-0.56826,0.0864,-0.22233999999999998
1.4843160485429252,-0.87764,-0.5524,0.08236,-0.24287999999999998
1.4906055233248867,-0.88094,-0.5413,0.07294,-0.26669999999999994
1.4968949981068482,-0.88472,-0.53224,0.07378,-0.27869999999999995
1.5031844728888097,-0.88646,-0.51636,0.06828,-0.30182
1.5094739476707715,-0.8884,-0.50808,0.0573,-0.32302
1.515763422452733,-0.89368,-0.49666,0.05788,-0.33914
1.5220528972346945,-0.89414,-0.4899,0.04672,-0.35752000000000006
1.528342372016656,-0.89984,-0.47726,0.04294,-0.37964
1.5346318467986175,-0.90182,-0.46318,0.03758,-0.4010599999999999
1.540921321580579,-0.90476,-0.45734,0.02744,-0.41997999999999996
1.5472107963625406,-0.9059,-0.44006,0.01974,-0.44610000000000005
1.5535002711445023,-0.90752,-0.43738,0.0175,-0.45264000000000004
1.5597897459264638,-0.91422,-0.42054,0.01656,-0.47712
1.5660792207084253,-0.91784,-0.40596,0.00318,-0.5087
1.5723686954903868,-0.91384,-0.39566,0.00214,-0.5160399999999999
1.5786581702723483,-0.9172,-0.38474,-0.00544,-0.5379
1.5849476450543099,-0.9214,-0.37688,-0.014,-0.55852
1.5912371198362716,-0.9257,-0.36052,-0.01814,-0.5833200000000001
1.597526594618233,-0.9272,-0.3533,-0.0235,-0.5973999999999999
1.6038160694001946,-0.92954,-0.3406,-0.03408,-0.62302
1.6101055441821561,-0.93278,-0.32694,-0.03682,-0.64266
1.6163950189641176,-0.9352,-0.32078,-0.04502,-0.65944
1.6226844937460791,-0.9365,-0.30132,-0.05224,-0.6874199999999999
1.6289739685280407,-0.93794,-0.29336,-0.0602,-0.70478
1.6352634433100024,-0.94026,-0.27738,-0.06668,-0.72956
1.641552918091964,-0.9429,-0.27154,-0.06892,-0.7402799999999999
1.6478423928739254,-0.9453,-0.2507,-0.07796,-0.7725600000000001
1.654131867655887,-0.9473,-0.24144,-0.08332,-0.7891800000000001
1.6604213424378484,-0.94996,-0.23278,-0.09034,-0.80752
1.66671081721981,-0.95064,-0.2153,-0.09694,-0.8322799999999999
1.6730002920017717,-0.95024,-0.2021,-0.10192,-0.85006
1.6792897667837332,-0.95312,-0.18988,-0.1067,-0.8699399999999999
1.6855792415656947,-0.95474,-0.17832,-0.11056,-0.8869800000000001
1.6918687163476562,-0.95928,-0.1648,-0.11786,-0.9123399999999999
1.6981581911296177,-0.96046,-0.15176,-0.13572,-0.9444199999999999
1.7044476659115793,-0.96228,-0.14634,-0.13488,-0.9508200000000001
1.7107371406935408,-0.96414,-0.13124,-0.14344,-0.97634
1.7170266154755025,-0.9644,-0.12098,-0.14668,-0.9901000000000001
1.723316090257464,-0.96698,-0.10644,-0.15062,-1.0111599999999998
1.7296055650394255,-0.96908,-0.0925,-0.1599,-1.03648
1.735895039821387,-0.96864,-0.07996,-0.16432,-1.053
1.7421845146033486,-0.97122,-0.06888,-0.16946,-1.0717999999999999
1.74847398938531,-0.97258,-0.05526,-0.1759,-1.0932199999999999
1.7547634641672718,-0.97492,-0.04956,-0.18064,-1.1059999999999999
1.7610529389492333,-0.9761,-0.02954,-0.19044,-1.137
1.7673424137311948,-0.97684,-0.02134,-0.19904,-1.1545400000000001
1.7736318885131563,-0.97854,-0.00608,-0.1989,-1.17136
1.7799213632951179,-0.97906,0.00274,-0.20424,-1.18604
1.7862108380770794,-0.98022,0.02116,-0.21894,-1.22032
1.792500312859041,-0.98136,0.03142,-0.21572,-1.2285
1.7987897876410026,-0.98362,0.04688,-0.2291,-1.2596
1.8050792624229641,-0.98408,0.05444,-0.23368,-1.2722
1.8113687372049256,-0.98552,0.06832,-0.23572,-1.2895599999999998
1.8176582119868872,-0.98716,0.08252,-0.24636,-1.3160399999999999
1.8239476867688487,-0.98722,0.0952,-0.24354,-1.32596
1.8302371615508102,-0.98694,0.1034,-0.25554,-1.34588
1.836526636332772,-0.98996,0.1141,-0.26096,-1.3650200000000001
1.8428161111147334,-0.9902,0.13096,-0.26658,-1.38774
1.849105585896695,-0.99152,0.14366,-0.27112,-1.4062999999999999
1.8553950606786564,-0.99146,0.15312,-0.28578,-1.4303599999999999
1.861684535460618,-0.99278,0.17112,-0.28384,-1.4477399999999998
1.8679740102425795,-0.994,0.18054,-0.29442,-1.4689599999999998
1.8742634850245412,-0.9942,0.19354,-0.2949,-1.48264
1.8805529598065027,-0.99506,0.20738,-0.3055,-1.50794
1.8868424345884642,-0.99538,0.22196,-0.31524,-1.53258
1.8931319093704257,-0.9958,0.22608,-0.31476,-1.53664
1.8994213841523873,-0.99684,0.24164,-0.32334,-1.56182
1.9057108589343488,-0.99688,0.25982,-0.33188,-1.5885799999999999
1.9120003337163105,-0.99728,0.2643,-0.33424,-1.59582
1.918289808498272,-0.99806,0.27864,-0.33336,-1.61006
1.9245792832802335,-0.9986,0.28792,-0.34422,-1.63074
1.930868758062195,-0.99886,0.30484,-0.35558,-1.6592799999999999
1.9371582328441566,-0.99888,0.31904,-0.35502,-1.6729399999999999
1.943447707626118,-0.99934,0.32636,-0.3622,-1.6879
1.9497371824080796,-0.99958,0.33938,-0.37398,-1.71294
1.9560266571900413,-0.99966,0.35254,-0.37824,-1.73044
1.9623161319720028,-0.99976,0.36494,-0.38478,-1.74948
1.9686056067539643,-0.99992,0.37554,-0.38636,-1.76182
1.9748950815359259,-0.99998,0.38758,-0.3957,-1.78326
1.9811845563178874,-1.0,0.39986,-0.39828,-1.79814
1.9874740310998489,-1.0,0.40962,-0.40226,-1.81188
1.9937635058818106,-0.99984,0.41832,-0.41452,-1.8326799999999999
2.000052980663772,-0.99986,0.43352,-0.41724,-1.8506200000000002
2.0063424554457336,-0.99964,0.44374,-0.42048,-1.86386
2.012631930227695,-0.99954,0.45488,-0.42584,-1.88026
2.0189214050096567,-0.9995,0.4661,-0.43362,-1.8992200000000001
2.025210879791618,-0.99902,0.47432,-0.43882,-1.91216
2.0315003545735797,-0.99896,0.48634,-0.44456,-1.92986
2.037789829355541,-0.99862,0.497,-0.44998,-1.9455999999999998
2.0440793041375027,-0.9982,0.51016,-0.45982,-1.9681799999999998
2.0503687789194642,-0.99762,0.521,-0.4601,-1.97872
2.056658253701426,-0.99708,0.53238,-0.46582,-1.9952799999999997
2.0629477284833877,-0.99652,0.5381,-0.46984,-2.00446
2.069237203265349,-0.9966,0.55732,-0.4807,-2.0346200000000003
2.0755266780473107,-0.99576,0.56294,-0.48536,-2.04406
2.0818161528292722,-0.99498,0.57286,-0.49062,-2.05846
2.0881056276112337,-0.9939,0.58548,-0.49386,-2.07324
2.0943951023931953,-0.99384,0.5916,-0.49864,-2.08408
2.1006845771751568,-0.99308,0.60238,-0.50494,-2.1004
2.1069740519571183,-0.9918,0.61448,-0.51128,-2.11756
2.11326352673908,-0.99166,0.62044,-0.51824,-2.13034
2.1195530015210413,-0.99084,0.63352,-0.52288,-2.14724
2.125842476303003,-0.99012,0.64062,-0.52724,-2.1579800000000002
2.1321319510849643,-0.98872,0.6535,-0.54128,-2.1835
2.1384214258669263,-0.9875,0.66112,-0.53946,-2.1880800000000002
2.144710900648888,-0.98672,0.67062,-0.53982,-2.1971600000000002
2.1510003754308493,-0.98498,0.68256,-0.54658,-2.21412
2.157289850212811,-0.98392,0.69112,-0.54762,-2.2226600000000003
2.1635793249947723,-0.98344,0.70438,-0.55934,-2.24716
2.169868799776734,-0.98298,0.71062,-0.56342,-2.25702
2.1761582745586954,-0.98174,0.71766,-0.5662,-2.2656
2.182447749340657,-0.9793,0.7247,-0.57308,-2.2770799999999998
2.1887372241226184,-0.9797,0.73196,-0.57948,-2.29114
2.19502669890458,-0.9783,0.74236,-0.58642,-2.30708
2.2013161736865414,-0.97578,0.7507,-0.59012,-2.3166
2.207605648468503,-0.97456,0.76154,-0.59444,-2.33054
2.213895123250465,-0.97236,0.76516,-0.60018,-2.3377
2.2201845980324264,-0.97232,0.77474,-0.60104,-2.3481
2.226474072814388,-0.97046,0.78458,-0.61112,-2.36616
2.2327635475963494,-0.9677,0.79044,-0.6149,-2.37304
2.239053022378311,-0.96596,0.80346,-0.62198,-2.3914
2.2453424971602725,-0.9658,0.80524,-0.62204,-2.39308
2.251631971942234,-0.96294,0.81448,-0.6308,-2.40822
2.2579214467241955,-0.96162,0.81824,-0.63918,-2.41904
2.264210921506157,-0.96048,0.82934,-0.6415,-2.43132
2.2705003962881185,-0.95902,0.83514,-0.64234,-2.4365
2.27678987107008,-0.9561,0.84448,-0.64824,-2.44882
2.2830793458520415,-0.95562,0.85142,-0.64886,-2.4559
2.289368820634003,-0.95378,0.85538,-0.65786,-2.4670199999999998
2.295658295415965,-0.9508,0.85908,-0.6661,-2.47598
2.3019477701979265,-0.94938,0.86696,-0.67018,-2.4865199999999996
2.308237244979888,-0.94682,0.8724,-0.67106,-2.49028
2.3145267197618495,-0.94538,0.88206,-0.67724,-2.50468
2.320816194543811,-0.94236,0.88544,-0.68204,-2.50984
2.3271056693257726,-0.94136,0.89226,-0.68948,-2.5231000000000003
2.333395144107734,-0.93768,0.89734,-0.6904,-2.52542
2.3396846188896956,-0.9364,0.90346,-0.6908,-2.53066
2.345974093671657,-0.93362,0.90672,-0.70128,-2.54162
2.3522635684536186,-0.9334,0.91302,-0.70074,-2.54716
2.35855304323558,-0.9314,0.91846,-0.70916,-2.5590200000000003
2.3648425180175416,-0.92766,0.9204,-0.71438,-2.56244
2.371131992799503,-0.92512,0.92762,-0.7143,-2.56704
2.377421467581465,-0.92336,0.93216,-0.72272,-2.57824
2.3837109423634266,-0.91986,0.93666,-0.72606,-2.58258
2.390000417145388,-0.91784,0.94124,-0.72676,-2.58584
2.3962898919273496,-0.91354,0.94546,-0.73476,-2.5937599999999996
2.402579366709311,-0.9117,0.95014,-0.74416,-2.606
2.4088688414912727,-0.9112,0.95206,-0.74412,-2.60738
2.415158316273234,-0.90596,0.95878,-0.74826,-2.613
2.4214477910551957,-0.90678,0.96068,-0.7526,-2.62006
2.427737265837157,-0.9018,0.96522,-0.75742,-2.62444
2.4340267406191187,-0.89964,0.96872,-0.75836,-2.6267199999999997
2.4403162154010802,-0.89614,0.97096,-0.76174,-2.6288400000000003
2.4466056901830417,-0.896,0.97372,-0.76816,-2.63788
2.4528951649650033,-0.89198,0.97636,-0.77096,-2.6393
2.459184639746965,-0.88794,0.97866,-0.77344,-2.64004
2.4654741145289267,-0.8845,0.9821,-0.77708,-2.64368
2.4717635893108882,-0.8796,0.9836,-0.78722,-2.65042
2.4780530640928498,-0.88168,0.98598,-0.78762,-2.65528
2.4843425388748113,-0.87602,0.98718,-0.79252,-2.65572
2.490632013656773,-0.87256,0.98936,-0.79098,-2.6529
2.4969214884387343,-0.87148,0.99146,-0.799,-2.66194
2.503210963220696,-0.8675,0.99288,-0.80474,-2.66512
2.5095004380026573,-0.86228,0.99426,-0.8067,-2.66324
2.515789912784619,-0.86188,0.99558,-0.81032,-2.66778
2.5220793875665803,-0.85786,0.99698,-0.81182,-2.6666600000000003
2.528368862348542,-0.85556,0.99766,-0.81876,-2.67198
2.5346583371305034,-0.8492,0.99816,-0.82118,-2.66854
2.5409478119124653,-0.84764,0.99916,-0.82536,-2.67216
2.547237286694427,-0.8438,0.99932,-0.8313,-2.67442
2.5535267614763884,-0.8403,0.99988,-0.83328,-2.67346
2.55981623625835,-0.83672,1.0,-0.83832,-2.67504
2.5661057110403114,-0.83478,1.0,-0.83732,-2.6721
2.572395185822273,-0.83264,0.99978,-0.84312,-2.67554
2.5786846606042344,-0.82448,0.9994,-0.8459,-2.66978
2.584974135386196,-0.82628,0.9988,-0.85328,-2.67836
2.5912636101681574,-0.82114,0.9983,-0.85024,-2.66968
2.597553084950119,-0.81832,0.99786,-0.85396,-2.67014
2.6038425597320805,-0.8141,0.99614,-0.8578,-2.66804
2.610132034514042,-0.80792,0.99506,-0.86194,-2.66492
2.6164215092960035,-0.80442,0.99434,-0.8651,-2.6638599999999997
2.6227109840779654,-0.80146,0.99272,-0.86616,-2.6603399999999997
2.629000458859927,-0.79614,0.9902,-0.8704,-2.65674
2.6352899336418885,-0.79506,0.98914,-0.87472,-2.65892
2.64157940842385,-0.78818,0.98744,-0.87712,-2.65274
2.6478688832058115,-0.788,0.98484,-0.87762,-2.6504600000000003
2.654158357987773,-0.78288,0.98298,-0.88036,-2.64622
2.6604478327697345,-0.77796,0.98158,-0.88662,-2.64616
2.666737307551696,-0.77802,0.9785,-0.89108,-2.6476
2.6730267823336575,-0.7697,0.97514,-0.88948,-2.63432
2.679316257115619,-0.76462,0.97148,-0.89456,-2.63066
2.6856057318975806,-0.76408,0.96776,-0.89834,-2.63018
2.691895206679542,-0.75952,0.96694,-0.90244,-2.6289000000000002
2.698184681461504,-0.75332,0.96292,-0.9015,-2.61774
2.7044741562434655,-0.74904,0.9594,-0.90722,-2.61566
