omega_tau,C_12,C_13,C_23,K_3
0.6352369529781163,-0.22144,-0.75188,0.80382,1.33426
0.6415264277600778,-0.23202,-0.76434,0.8006,1.33292
0.6478159025420394,-0.22854,-0.77476,0.79686,1.34308
0.6541053773240009,-0.23496,-0.78286,0.7934,1.3413
0.6603948521059625,-0.2501,-0.78656,0.79,1.32646
0.666684326887924,-0.25128,-0.79954,0.7854,1.33366
0.6729738016698855,-0.26492,-0.80702,0.7828,1.3249
0.6792632764518471,-0.26316,-0.81456,0.78236,1.33376
0.6855527512338087,-0.26746,-0.81556,0.77484,1.32294
0.6918422260157702,-0.2809,-0.82664,0.77116,1.3169
0.6981317007977318,-0.28318,-0.8339,0.76738,1.3180999999999998
0.7044211755796933,-0.28704,-0.83794,0.76004,1.31094
0.7107106503616548,-0.29448,-0.84464,0.75716,1.30732
0.7170001251436164,-0.30668,-0.85394,0.75304,1.3003
0.723289599925578,-0.31014,-0.86206,0.74884,1.30076
0.7295790747075395,-0.30804,-0.86668,0.74122,1.29986
0.7358685494895011,-0.31598,-0.8727,0.74316,1.2998800000000001
0.7421580242714626,-0.32516,-0.8794,0.73458,1.2888199999999999
0.7484474990534241,-0.33004,-0.88336,0.73418,1.2875
0.7547369738353857,-0.33578,-0.89006,0.72888,1.2831599999999999
0.7610264486173473,-0.338,-0.89504,0.72104,1.2780799999999999
0.7673159233993088,-0.34896,-0.90116,0.72236,1.27456
0.7736053981812703,-0.35704,-0.90632,0.71492,1.2642
0.7798948729632319,-0.35772,-0.91016,0.70964,1.26208
0.7861843477451934,-0.36284,-0.91646,0.70678,1.2604
0.7924738225271549,-0.37124,-0.9228,0.6969,1.24846
0.7987632973091165,-0.37682,-0.92848,0.70248,1.25414
0.8050527720910781,-0.382,-0.9332,0.6945,1.2457
0.8113422468730396,-0.38868,-0.93446,0.68882,1.2346
0.8176317216550012,-0.3953,-0.93928,0.68424,1.2282199999999999
0.8239211964369627,-0.3965,-0.94366,0.68162,1.22878
0.8302106712189242,-0.41154,-0.94924,0.67772,1.21542
0.8365001460008858,-0.41728,-0.95382,0.66788,1.20442
0.8427896207828474,-0.42096,-0.95754,0.66532,1.2019
0.8490790955648089,-0.4244,-0.95938,0.66244,1.1974200000000002
0.8553685703467704,-0.43052,-0.9638,0.65586,1.18914
0.861658045128732,-0.43756,-0.9658,0.65364,1.18188
0.8679475199106935,-0.43608,-0.96924,0.64872,1.18188
0.874236994692655,-0.44448,-0.97362,0.64302,1.17216
0.8805264694746167,-0.45332,-0.97606,0.63936,1.1621000000000001
0.8868159442565782,-0.45626,-0.97836,0.62714,1.14924
0.8931054190385397,-0.46702,-0.98152,0.62576,1.14026
0.8993948938205013,-0.46978,-0.98298,0.62514,1.13834
0.9056843686024628,-0.47282,-0.9851,0.6186,1.1308799999999999
0.9119738433844243,-0.4814,-0.98752,0.60982,1.11594
0.918263318166386,-0.49018,-0.98954,0.60998,1.10934
0.9245527929483475,-0.49368,-0.99142,0.60186,1.0996
0.930842267730309,-0.49416,-0.99234,0.60174,1.09992
0.9371317425122706,-0.49978,-0.99434,0.59436,1.0889199999999999
0.9434212172942321,-0.5064,-0.99546,0.58988,1.07894
0.9497106920761936,-0.5113,-0.99678,0.58364,1.06912
0.9560001668581553,-0.5177,-0.99756,0.58124,1.0611
0.9622896416401168,-0.52318,-0.99832,0.57212,1.04726
0.9685791164220783,-0.5296,-0.999,0.569,1.0384
0.9748685912040398,-0.53764,-0.9996,0.56376,1.0257200000000002
0.9811580659860014,-0.53944,-0.99984,0.55712,1.0175199999999998
0.9874475407679629,-0.54538,-0.99998,0.54978,1.00438
0.9937370155499244,-0.55202,-1.0,0.54654,0.9945200000000001
1.000026490331886,-0.55696,-0.99988,0.54126,0.9841799999999999
1.0063159651138476,-0.56028,-0.9996,0.53428,0.9736
1.012605439895809,-0.55988,-0.99916,0.52612,0.9654
1.0188949146777706,-0.5682,-0.99838,0.52918,0.95936
1.0251843894597321,-0.57986,-0.99772,0.517,0.93486
1.0314738642416938,-0.57862,-0.9969,0.51432,0.9326
1.0377633390236554,-0.58742,-0.99526,0.50678,0.91462
1.0440528138056169,-0.5974,-0.99512,0.5008,0.89852
1.0503422885875784,-0.59446,-0.99246,0.49516,0.89316
1.05663176336954,-0.60354,-0.9917,0.49178,0.87994
1.0629212381515014,-0.60938,-0.98918,0.4856,0.8654
1.0692107129334631,-0.6122,-0.98846,0.4783,0.85456
1.0755001877154247,-0.61518,-0.98614,0.47734,0.8483
1.0817896624973862,-0.6214,-0.98358,0.47208,0.83426
1.0880791372793477,-0.62474,-0.98168,0.46206,0.8190000000000001
1.0943686120613092,-0.63004,-0.97912,0.46152,0.8106
1.1006580868432707,-0.63816,-0.9752,0.44736,0.7844
1.1069475616252324,-0.64276,-0.97346,0.44432,0.77502
1.113237036407194,-0.64754,-0.9693,0.44632,0.7680800000000001
1.1195265111891555,-0.65242,-0.96536,0.43792,0.75086
1.125815985971117,-0.65234,-0.96316,0.432,0.74282
1.1321054607530785,-0.66048,-0.9611,0.42608,0.7267
1.13839493553504,-0.66342,-0.95636,0.42018,0.71312
1.1446844103170015,-0.66562,-0.95266,0.41486,0.7019
1.1509738850989633,-0.67504,-0.94888,0.41158,0.6854199999999999
1.1572633598809248,-0.67336,-0.94442,0.4003,0.6713600000000001
1.1635528346628863,-0.67764,-0.94228,0.39272,0.6573599999999999
1.1698423094448478,-0.69108,-0.93542,0.39184,0.63618
1.1761317842268093,-0.69236,-0.93142,0.38244,0.6215
1.1824212590087708,-0.69582,-0.92706,0.37386,0.6051
1.1887107337907326,-0.70356,-0.92264,0.38008,0.59916
1.195000208572694,-0.70776,-0.91614,0.36428,0.57266
1.2012896833546556,-0.7084,-0.91184,0.3576,0.56104
1.207579158136617,-0.71256,-0.90792,0.3542,0.54956
1.2138686329185786,-0.71724,-0.9027,0.34724,0.5327
1.2201581077005401,-0.72242,-0.89758,0.34724,0.5224000000000001
1.2264475824825016,-0.72896,-0.89314,0.3344,0.49857999999999997
1.2327370572644634,-0.72964,-0.88616,0.32834,0.48486
1.2390265320464249,-0.736,-0.88128,0.32668,0.47196
1.2453160068283864,-0.7402,-0.87386,0.31812,0.45178
1.251605481610348,-0.74734,-0.86682,0.31554,0.43502
1.2578949563923094,-0.75038,-0.86018,0.30846,0.4182599999999999
1.264184431174271,-0.75196,-0.85512,0.30272,0.40588
1.2704739059562327,-0.75768,-0.85102,0.2958,0.38914
1.2767633807381942,-0.7609,-0.84486,0.28656,0.37052
1.2830528555201557,-0.76542,-0.8311,0.28488,0.35056
1.2893423303021172,-0.76634,-0.83012,0.28236,0.34613999999999995
1.2956318050840787,-0.77438,-0.81856,0.27064,0.31482
1.3019212798660402,-0.77676,-0.81244,0.26258,0.29825999999999997
1.3082107546480017,-0.78108,-0.80618,0.26358,0.28867999999999994
1.3145002294299635,-0.78584,-0.7976,0.24796,0.25972000000000006
1.320789704211925,-0.79022,-0.78726,0.24416,0.24119999999999997
1.3270791789938865,-0.79034,-0.78112,0.2365,0.22727999999999993
1.333368653775848,-0.79766,-0.77472,0.23036,0.20741999999999994
1.3396581285578095,-0.79956,-0.76424,0.22926,0.19394
1.345947603339771,-0.80188,-0.75808,0.22596,0.18216
1.3522370781217328,-0.80842,-0.75584,0.21472,0.16213999999999995
1.3585265529036943,-0.81088,-0.74218,0.21784,0.14913999999999994
1.3648160276856558,-0.81456,-0.73538,0.2005,0.1213200000000001
1.3711055024676173,-0.8181,-0.72448,0.19738,0.10375999999999996
1.3773949772495788,-0.8232,-0.71558,0.19206,0.08443999999999996
1.3836844520315403,-0.82838,-0.70206,0.18456,0.05823999999999996
1.389973926813502,-0.83006,-0.6992,0.1835,0.05264000000000002
1.3962634015954636,-0.83308,-0.69134,0.17784,0.03609999999999991
1.402552876377425,-0.8379,-0.67952,0.16586,0.007480000000000042
1.4088423511593866,-0.8405,-0.6657,0.15932,-0.01548000000000005
1.4151318259413481,-0.84286,-0.66444,0.15734,-0.021079999999999988
1.4214213007233096,-0.84614,-0.65372,0.14776,-0.04466000000000003
1.4277107755052711,-0.852,-0.64192,0.13676,-0.07331999999999994
1.4340002502872329,-0.85066,-0.63252,0.1367,-0.08143999999999996
1.4402897250691944,-0.85764,-0.62212,0.13236,-0.10315999999999992
1.446579199851156,-0.8579,-0.61512,0.1253,-0.11748000000000003
1.4528686746331174,-0.86098,-0.6,0.12396,-0.13702000000000003
1.459158149415079,-0.8662,-0.59556,0.11058,-0.16005999999999998
1.4654476241970404,-0.86956,-0.58248,0.102,-0.18508000000000002
1.4717370989790022,-0.8726,-0.57066,0.09666,-0.20528000000000013
1.4780265737609637,-0.8767,-0.56362,0.09214,-0.22094000000000003
1.4843160485429252,-0.88052,-0.55404,0.08902,-0.23746
1.4906055233248867,-0.88158,-0.5398,0.08602,-0.2557600000000001
1.4968949981068482,-0.8875,-0.53316,0.07368,-0.28066
1.5031844728888097,-0.8888,-0.51748,0.06862,-0.30269999999999997
1.5094739476707715,-0.89054,-0.51018,0.06216,-0.31820000000000004
1.515763422452733,-0.89168,-0.49732,0.05184,-0.34252000000000005
1.5220528972346945,-0.89592,-0.49218,0.05,-0.35374
1.528342372016656,-0.90022,-0.47482,0.04206,-0.38334
1.5346318467986175,-0.90052,-0.46076,0.0352,-0.40456
1.540921321580579,-0.9038,-0.45954,0.02512,-0.41914
1.5472107963625406,-0.90718,-0.44508,0.02344,-0.43866
1.5535002711445023,-0.90836,-0.43386,0.01554,-0.4589599999999999
1.5597897459264638,-0.91036,-0.41924,0.01304,-0.4780799999999999
1.5660792207084253,-0.91644,-0.4084,0.00368,-0.50436
1.5723686954903868,-0.91584,-0.39428,-0.00264,-0.5242
1.5786581702723483,-0.91648,-0.38824,-0.01162,-0.53986
1.5849476450543099,-0.92102,-0.38254,-0.01764,-0.55612
1.5912371198362716,-0.92438,-0.36522,-0.0291,-0.58826
1.597526594618233,-0.92892,-0.34638,-0.02768,-0.61022
1.6038160694001946,-0.93002,-0.33636,-0.0298,-0.62346
1.6101055441821561,-0.9308,-0.3315,-0.03908,-0.63838
1.6163950189641176,-0.93506,-0.31984,-0.03926,-0.65448
1.6226844937460791,-0.93624,-0.31058,-0.05118,-0.6768399999999999
1.6289739685280407,-0.93826,-0.28936,-0.05714,-0.70604
1.6352634433100024,-0.94094,-0.28,-0.0619,-0.7228399999999999
1.641552918091964,-0.94218,-0.26532,-0.06946,-0.7463200000000001
1.6478423928739254,-0.9447,-0.26018,-0.08034,-0.7648599999999999
1.654131867655887,-0.94824,-0.23812,-0.08742,-0.79754
1.6604213424378484,-0.94796,-0.22946,-0.0879,-0.8064
1.66671081721981,-0.94822,-0.22382,-0.09854,-0.8229399999999999
1.6730002920017717,-0.95304,-0.2072,-0.10296,-0.8488
1.6792897667837332,-0.95448,-0.19186,-0.11084,-0.87346
1.6855792415656947,-0.95472,-0.17974,-0.1105,-0.88548
1.6918687163476562,-0.95764,-0.1722,-0.11172,-0.8971600000000001
1.6981581911296177,-0.95972,-0.15704,-0.12208,-0.92476
1.7044476659115793,-0.96148,-0.14844,-0.133,-0.9460399999999999
1.7107371406935408,-0.96414,-0.12698,-0.14396,-0.9811200000000001
1.7170266154755025,-0.96532,-0.1182,-0.14622,-0.99334
1.723316090257464,-0.96574,-0.10302,-0.14652,-1.0092400000000001
1.7296055650394255,-0.96958,-0.0922,-0.15596,-1.03334
1.735895039821387,-0.9684,-0.08194,-0.16076,-1.04722
1.7421845146033486,-0.9709,-0.063,-0.16448,-1.07238
1.74847398938531,-0.97268,-0.05966,-0.17928,-1.0922999999999998
1.7547634641672718,-0.97538,-0.0424,-0.17714,-1.11012
1.7610529389492333,-0.97482,-0.03526,-0.18268,-1.12224
1.7673424137311948,-0.97656,-0.013,-0.19242,-1.15598
1.7736318885131563,-0.97854,0.0013,-0.20466,-1.1845
1.7799213632951179,-0.98038,0.0136,-0.20748,-1.2014600000000002
1.7862108380770794,-0.98128,0.02392,-0.2147,-1.2199
1.792500312859041,-0.98264,0.0291,-0.22266,-1.2344
1.7987897876410026,-0.98306,0.04598,-0.22752,-1.25656
1.8050792624229641,-0.98304,0.05688,-0.23046,-1.27038
1.8113687372049256,-0.9857,0.0708,-0.24298,-1.29948
1.8176582119868872,-0.98616,0.08146,-0.2468,-1.3144200000000001
1.8239476867688487,-0.98792,0.09374,-0.25028,-1.33194
1.8302371615508102,-0.98898,0.10718,-0.25438,-1.35054
1.836526636332772,-0.99056,0.11574,-0.26404,-1.37034
1.8428161111147334,-0.99066,0.13308,-0.26956,-1.3933
1.849105585896695,-0.99134,0.14136,-0.27354,-1.40624
1.8553950606786564,-0.99192,0.15884,-0.2795,-1.43026
1.861684535460618,-0.9924,0.16718,-0.2866,-1.44618
1.8679740102425795,-0.99394,0.18566,-0.2939,-1.4735
1.8742634850245412,-0.99434,0.19522,-0.29212,-1.4816799999999999
1.8805529598065027,-0.99434,0.2011,-0.3065,-1.50194
1.8868424345884642,-0.99506,0.2156,-0.31584,-1.5265
1.8931319093704257,-0.99604,0.2328,-0.31566,-1.5445000000000002
1.8994213841523873,-0.99694,0.2463,-0.3207,-1.5639399999999999
1.9057108589343488,-0.99716,0.25364,-0.33152,-1.5823200000000002
1.9120003337163105,-0.99758,0.26268,-0.33164,-1.5919
1.918289808498272,-0.99792,0.27804,-0.33532,-1.61128
1.9245792832802335,-0.99822,0.28966,-0.34446,-1.6323400000000001
1.930868758062195,-0.99884,0.30388,-0.3529,-1.6556199999999999
1.9371582328441566,-0.9989,0.31742,-0.36142,-1.67774
1.943447707626118,-0.99928,0.32742,-0.36292,-1.6896200000000001
1.9497371824080796,-0.9993,0.33834,-0.36738,-1.7050199999999998
1.9560266571900413,-0.99964,0.3514,-0.37206,-1.7230999999999999
1.9623161319720028,-0.99978,0.36184,-0.38132,-1.74294
1.9686056067539643,-0.99994,0.3772,-0.38722,-1.7643600000000002
1.9748950815359259,-0.99998,0.3847,-0.39748,-1.78216
1.9811845563178874,-1.0,0.3975,-0.39876,-1.79626
1.9874740310998489,-1.0,0.408,-0.40114,-1.80914
1.9937635058818106,-0.99992,0.4242,-0.41078,-1.8349000000000002
2.000052980663772,-0.99988,0.42828,-0.41666,-1.84482
2.0063424554457336,-0.99958,0.44326,-0.42212,-1.86496
2.012631930227695,-0.99962,0.4571,-0.42498,-1.8817
2.0189214050096567,-0.99946,0.46842,-0.42898,-1.89686
2.025210879791618,-0.99926,0.47558,-0.43416,-1.9089999999999998
2.0315003545735797,-0.99874,0.48016,-0.44228,-1.9211799999999999
2.037789829355541,-0.99862,0.49974,-0.44994,-1.9483000000000001
2.0440793041375027,-0.99806,0.51196,-0.45308,-1.9630999999999998
2.0503687789194642,-0.99776,0.5178,-0.45668,-1.97224
2.056658253701426,-0.99738,0.53192,-0.46712,-1.99642
2.0629477284833877,-0.9968,0.53916,-0.47394,-2.0099
2.069237203265349,-0.99622,0.55422,-0.4767,-2.02714
2.0755266780473107,-0.99584,0.56486,-0.4769,-2.0376
2.0818161528292722,-0.99522,0.56994,-0.49332,-2.05848
2.0881056276112337,-0.99428,0.58478,-0.49136,-2.07042
2.0943951023931953,-0.99324,0.59166,-0.5028,-2.0877
2.1006845771751568,-0.99326,0.60738,-0.50602,-2.10666
2.1069740519571183,-0.9922,0.61248,-0.51234,-2.11702
2.11326352673908,-0.99084,0.62124,-0.51718,-2.1292600000000004
2.1195530015210413,-0.99052,0.6322,-0.51842,-2.14114
2.125842476303003,-0.98928,0.63762,-0.52818,-2.15508
2.1321319510849643,-0.98888,0.65428,-0.53538,-2.17854
2.1384214258669263,-0.98822,0.66128,-0.53248,-2.18198
2.144710900648888,-0.98674,0.67226,-0.54694,-2.20594
2.1510003754308493,-0.98584,0.67954,-0.55096,-2.2163399999999998
2.157289850212811,-0.98492,0.69142,-0.55634,-2.2326799999999998
2.1635793249947723,-0.98422,0.69522,-0.55866,-2.2381
2.169868799776734,-0.9826,0.70728,-0.56756,-2.25744
2.1761582745586954,-0.9811,0.71684,-0.57034,-2.26828
2.182447749340657,-0.98008,0.7231,-0.57618,-2.27936
2.1887372241226184,-0.97832,0.73564,-0.57862,-2.29258
2.19502669890458,-0.97776,0.74004,-0.58468,-2.30248
2.2013161736865414,-0.9763,0.75388,-0.59242,-2.3226
2.207605648468503,-0.97362,0.75756,-0.59488,-2.32606
2.213895123250465,-0.97162,0.76884,-0.60388,-2.34434
2.2201845980324264,-0.9714,0.77876,-0.60704,-2.3572
2.226474072814388,-0.96978,0.78414,-0.61274,-2.36666
2.2327635475963494,-0.97006,0.79146,-0.61096,-2.3724800000000004
2.239053022378311,-0.96712,0.79606,-0.61894,-2.38212
2.2453424971602725,-0.96528,0.80798,-0.6237,-2.39696
2.251631971942234,-0.9643,0.814,-0.62602,-2.4043200000000002
2.2579214467241955,-0.96044,0.82316,-0.63698,-2.42058
2.264210921506157,-0.9613,0.82892,-0.6374,-2.42762
2.2705003962881185,-0.95896,0.8347,-0.63962,-2.43328
2.27678987107008,-0.9578,0.84256,-0.64384,-2.4442
2.2830793458520415,-0.95564,0.84886,-0.65248,-2.4569799999999997
2.289368820634003,-0.9543,0.85534,-0.65872,-2.46836
2.295658295415965,-0.95128,0.8639,-0.6671,-2.4822800000000003
2.3019477701979265,-0.94828,0.86662,-0.66484,-2.4797399999999996
2.308237244979888,-0.94786,0.8723,-0.66806,-2.48822
2.3145267197618495,-0.94394,0.87956,-0.67284,-2.49634
2.320816194543811,-0.94498,0.8857,-0.68606,-2.51674
2.3271056693257726,-0.94132,0.89064,-0.68846,-2.52042
2.333395144107734,-0.93898,0.89762,-0.68984,-2.52644
2.3396846188896956,-0.93768,0.90306,-0.69542,-2.5361599999999997
2.345974093671657,-0.93526,0.9064,-0.69996,-2.54162
2.3522635684536186,-0.93328,0.9122,-0.70774,-2.55322
2.35855304323558,-0.92936,0.9185,-0.7049,-2.5527599999999997
2.3648425180175416,-0.92894,0.92372,-0.71504,-2.5677
2.371131992799503,-0.92634,0.92532,-0.71832,-2.56998
2.377421467581465,-0.92234,0.93118,-0.72008,-2.5736
2.3837109423634266,-0.92026,0.93556,-0.72242,-2.57824
2.390000417145388,-0.9178,0.94088,-0.73026,-2.58894
2.3962898919273496,-0.9166,0.94656,-0.73366,-2.5968199999999997
2.402579366709311,-0.91382,0.9511,-0.74004,-2.6049599999999997
2.4088688414912727,-0.9111,0.95448,-0.74568,-2.6112599999999997
2.415158316273234,-0.90896,0.95854,-0.74254,-2.6100399999999997
2.4214477910551957,-0.90368,0.96176,-0.753,-2.61844
2.427737265837157,-0.89924,0.96444,-0.75338,-2.6170600000000004
2.4340267406191187,-0.89886,0.96658,-0.76002,-2.62546
2.4403162154010802,-0.89634,0.96964,-0.76322,-2.6292
2.4466056901830417,-0.8943,0.97418,-0.76918,-2.63766
2.4528951649650033,-0.89138,0.97558,-0.77524,-2.6422
2.459184639746965,-0.88982,0.97824,-0.77548,-2.64354
2.4654741145289267,-0.88858,0.9816,-0.78126,-2.65144
2.4717635893108882,-0.8839,0.98444,-0.78118,-2.64952
2.4780530640928498,-0.88186,0.98466,-0.78608,-2.6526
2.4843425388748113,-0.87434,0.98768,-0.78984,-2.65186
2.490632013656773,-0.87326,0.9901,-0.79614,-2.6595
2.4969214884387343,-0.86944,0.99202,-0.80142,-2.66288
2.503210963220696,-0.8694,0.993,-0.8072,-2.6696
2.5095004380026573,-0.8655,0.99436,-0.80458,-2.66444
2.515789912784619,-0.85942,0.99628,-0.81274,-2.66844
2.5220793875665803,-0.85998,0.99676,-0.81506,-2.6718
2.528368862348542,-0.85194,0.99778,-0.81756,-2.66728
2.5346583371305034,-0.85286,0.99854,-0.81752,-2.66892
2.5409478119124653,-0.85122,0.9992,-0.82662,-2.67704
2.547237286694427,-0.8456,0.99948,-0.82926,-2.67434
2.5535267614763884,-0.84062,0.99986,-0.83252,-2.673
2.55981623625835,-0.8404,1.0,-0.83512,-2.67552
2.5661057110403114,-0.8309,0.99998,-0.83728,-2.66816
2.572395185822273,-0.82906,0.9999,-0.84006,-2.6690199999999997
2.5786846606042344,-0.82574,0.9995,-0.8442,-2.66944
2.584974135386196,-0.8226,0.99894,-0.85022,-2.67176
2.5912636101681574,-0.81946,0.99838,-0.85288,-2.67072
2.597553084950119,-0.8158,0.9976,-0.85474,-2.66814
2.6038425597320805,-0.811,0.99632,-0.859,-2.66632
2.610132034514042,-0.80832,0.99588,-0.86264,-2.66684
2.6164215092960035,-0.80534,0.99424,-0.86288,-2.66246
2.6227109840779654,-0.79914,0.99244,-0.86798,-2.65956
2.629000458859927,-0.79552,0.99158,-0.8704,-2.6574999999999998
2.6352899336418885,-0.7925,0.98966,-0.87504,-2.6572
2.64157940842385,-0.78852,0.9887,-0.87478,-2.652
2.6478688832058115,-0.78796,0.9851,-0.87958,-2.65264
2.654158357987773,-0.78502,0.98348,-0.88386,-2.6523600000000003
2.6604478327697345,-0.775,0.98096,-0.8855,-2.64146
2.666737307551696,-0.775,0.97744,-0.89036,-2.6428000000000003
2.6730267823336575,-0.77202,0.97438,-0.89452,-2.64092
2.679316257115619,-0.76434,0.97304,-0.8963,-2.63368
2.6856057318975806,-0.76144,0.96968,-0.89722,-2.62834
2.691895206679542,-0.75698,0.9667,-0.90012,-2.6238
2.698184681461504,-0.75144,0.96248,-0.90474,-2.61866
2.7044741562434655,-0.75248,0.9604,-0.90608,-2.61896
2.710763631025427,-0.74274,0.95666,-0.90816,-2.60756
2.7170531058073886,-0.74222,0.95256,-0.91214,-2.60692
