omega_tau,C_12,C_13,C_23,K_3
2.427737265837157,-0.90138,0.96474,-0.75648,-2.6226
2.4340267406191187,-0.89952,0.96614,-0.7574,-2.6230599999999997
2.4403162154010802,-0.8992,0.97076,-0.76262,-2.63258
2.4466056901830417,-0.89282,0.97328,-0.76768,-2.63378
2.4528951649650033,-0.89144,0.9766,-0.7743,-2.64234
2.459184639746965,-0.88836,0.97778,-0.7787,-2.64484
2.4654741145289267,-0.8872,0.98058,-0.77948,-2.64726
2.4717635893108882,-0.88234,0.98414,-0.7793,-2.6457800000000002
2.4780530640928498,-0.88154,0.98564,-0.7876,-2.65478
2.4843425388748113,-0.87726,0.98776,-0.7957,-2.66072
2.490632013656773,-0.873,0.98992,-0.79634,-2.65926
2.4969214884387343,-0.8741,0.99132,-0.799,-2.66442
2.503210963220696,-0.86578,0.99274,-0.80368,-2.6622
2.5095004380026573,-0.86378,0.99434,-0.80666,-2.6647800000000004
2.515789912784619,-0.86046,0.99564,-0.81046,-2.66656
2.5220793875665803,-0.85888,0.99696,-0.8115,-2.66734
2.528368862348542,-0.85338,0.99774,-0.81784,-2.6689599999999998
2.5346583371305034,-0.85084,0.9984,-0.82108,-2.6703200000000002
2.5409478119124653,-0.84984,0.99882,-0.82528,-2.67394
2.547237286694427,-0.84132,0.99968,-0.82732,-2.66832
2.5535267614763884,-0.83792,0.99976,-0.83166,-2.66934
2.55981623625835,-0.83758,1.0,-0.83348,-2.6710599999999998
2.5661057110403114,-0.83146,0.99996,-0.83832,-2.66974
2.572395185822273,-0.8316,0.99984,-0.84416,-2.6755999999999998
2.5786846606042344,-0.82492,0.99954,-0.84418,-2.66864
2.584974135386196,-0.82346,0.99902,-0.84698,-2.66946
2.5912636101681574,-0.81994,0.99786,-0.85236,-2.67016
2.597553084950119,-0.8158,0.99792,-0.85522,-2.66894
2.6038425597320805,-0.81468,0.99674,-0.85834,-2.66976
2.610132034514042,-0.8074,0.99512,-0.86074,-2.66326
2.6164215092960035,-0.80424,0.99428,-0.86672,-2.66524
2.6227109840779654,-0.80238,0.99228,-0.86638,-2.66104
2.629000458859927,-0.79762,0.99086,-0.86852,-2.657
2.6352899336418885,-0.79562,0.98902,-0.87466,-2.6593
2.64157940842385,-0.7901,0.98812,-0.87632,-2.65454
2.6478688832058115,-0.78498,0.98576,-0.87714,-2.64788
2.654158357987773,-0.77984,0.98358,-0.88306,-2.64648
2.6604478327697345,-0.77778,0.98082,-0.8869,-2.6455
2.666737307551696,-0.77556,0.9776,-0.886,-2.6391600000000004
2.6730267823336575,-0.7711,0.97636,-0.89252,-2.63998
2.679316257115619,-0.7688,0.97154,-0.89678,-2.63712
2.6856057318975806,-0.76202,0.96926,-0.89684,-2.62812
2.691895206679542,-0.75574,0.96624,-0.90046,-2.62244
2.698184681461504,-0.75276,0.96248,-0.90238,-2.6176199999999996
2.7044741562434655,-0.74948,0.9606,-0.90458,-2.61466
2.710763631025427,-0.7427,0.95724,-0.90668,-2.60662
