omega_tau,C_12,C_13,C_23,K_3
0.2956053147521927,0.11208,-0.1797,0.957,1.24878
0.3018947895341543,0.10308,-0.18772,0.95566,1.24646
0.30818426431611584,0.0972,-0.20372,0.9532,1.25412
0.31447373909807735,0.1024,-0.2166,0.95184,1.27084
0.3207632138800389,0.09522,-0.22244,0.94746,1.26512
0.32705268866200043,0.08396,-0.24224,0.94826,1.27446
0.333342163443962,0.08162,-0.24428,0.94496,1.27086
0.33963163822592357,0.07298,-0.26478,0.94224,1.28
0.3459211130078851,0.06816,-0.27472,0.94034,1.28322
0.35221058778984665,0.0613,-0.29078,0.94006,1.29214
0.3585000625718082,0.05838,-0.30442,0.9372,1.3
0.36478953735376973,0.05222,-0.31416,0.93532,1.3017
0.3710790121357313,0.04364,-0.3285,0.9325,1.30464
0.37736848691769287,0.039,-0.33604,0.92856,1.3036
0.3836579616996544,0.02642,-0.34572,0.92652,1.29866
0.38994743648161595,0.01588,-0.35952,0.9236,1.299
0.39623691126357746,0.01442,-0.37498,0.92082,1.31022
0.40252638604553903,-4e-05,-0.38278,0.91958,1.30232
0.4088158608275006,0.0011,-0.39888,0.91926,1.31924
0.4151053356094621,-0.00422,-0.40754,0.91436,1.31768
0.4213948103914237,-0.00914,-0.42344,0.91218,1.3264799999999999
0.4276842851733852,-0.0158,-0.42894,0.9099,1.32304
0.43397375995534676,-0.02254,-0.44214,0.91068,1.3302800000000001
0.44026323473730833,-0.0246,-0.45486,0.90324,1.3335000000000001
0.44655270951926984,-0.04226,-0.46284,0.9018,1.32238
0.4528421843012314,-0.04522,-0.47762,0.89904,1.33144
0.459131659083193,-0.04274,-0.48168,0.89668,1.33562
0.4654211338651545,-0.05304,-0.49348,0.89326,1.3337
0.47171060864711606,-0.0572,-0.50834,0.89024,1.34138
0.4780000834290776,-0.06574,-0.51942,0.8875,1.34118
0.48428955821103914,-0.07028,-0.52964,0.88526,1.34462
0.4905790329930007,-0.07854,-0.54068,0.88174,1.34388
0.4968685077749622,-0.08778,-0.5516,0.87826,1.3420800000000002
0.5031579825569238,-0.08782,-0.56346,0.87512,1.35076
0.5094474573388853,-0.09342,-0.56946,0.87524,1.35128
0.5157369321208469,-0.10458,-0.57872,0.87194,1.3460800000000002
0.5220264069028084,-0.1121,-0.58942,0.86754,1.3448600000000002
0.52831588168477,-0.12116,-0.60448,0.86266,1.34598
0.5346053564667316,-0.12058,-0.60974,0.85914,1.3483
0.5408948312486931,-0.12432,-0.62054,0.85754,1.3537599999999999
0.5471843060306546,-0.13858,-0.63282,0.85272,1.3469600000000002
0.5534737808126162,-0.14174,-0.63982,0.8527,1.35078
0.5597632555945777,-0.1433,-0.65046,0.84624,1.3534000000000002
0.5660527303765392,-0.15378,-0.6622,0.84716,1.35558
0.5723422051585008,-0.16152,-0.6704,0.84144,1.35032
0.5786316799404624,-0.17138,-0.68226,0.83814,1.3490199999999999
0.5849211547224239,-0.17454,-0.69062,0.83134,1.34742
0.5912106295043854,-0.18194,-0.6978,0.83484,1.3507
0.597500104286347,-0.18372,-0.70516,0.8277,1.34914
0.6037895790683085,-0.18886,-0.71652,0.82284,1.3505
0.6100790538502701,-0.19204,-0.72156,0.82044,1.3499599999999998
0.6163685286322317,-0.1996,-0.73182,0.81294,1.34516
0.6226580034141932,-0.21142,-0.73936,0.81492,1.34286
0.6289474781961547,-0.2158,-0.74872,0.80818,1.3411
0.6352369529781163,-0.22492,-0.75658,0.8036,1.33526
0.6415264277600778,-0.23312,-0.7633,0.80434,1.33452
0.6478159025420394,-0.23316,-0.77446,0.79628,1.33758
0.6541053773240009,-0.24398,-0.78004,0.7927,1.32876
0.6603948521059625,-0.24682,-0.79358,0.79234,1.3391
0.666684326887924,-0.24806,-0.79534,0.78954,1.33682
0.6729738016698855,-0.25864,-0.80608,0.78178,1.32922
0.6792632764518471,-0.26964,-0.8109,0.77974,1.321
0.6855527512338087,-0.26988,-0.81946,0.77896,1.3285399999999998
0.6918422260157702,-0.2748,-0.82872,0.76868,1.3226
0.6981317007977318,-0.2808,-0.83314,0.76154,1.31388
0.7044211755796933,-0.2901,-0.83864,0.76014,1.30868
0.7107106503616548,-0.2931,-0.8465,0.76042,1.31382
0.7170001251436164,-0.30608,-0.85372,0.75562,1.3032599999999999
0.723289599925578,-0.30494,-0.8607,0.75288,1.30864
0.7295790747075395,-0.31388,-0.86238,0.7446,1.2931000000000001
0.7358685494895011,-0.31936,-0.8743,0.74098,1.29592
0.7421580242714626,-0.32326,-0.8792,0.73884,1.29478
0.7484474990534241,-0.32948,-0.88202,0.73238,1.28492
0.7547369738353857,-0.33374,-0.89146,0.7283,1.28602
0.7610264486173473,-0.34184,-0.89452,0.72728,1.27996
0.7673159233993088,-0.34548,-0.89812,0.71566,1.2683
0.7736053981812703,-0.35018,-0.90662,0.71354,1.2699799999999999
0.7798948729632319,-0.35826,-0.91248,0.70932,1.2635399999999999
0.7861843477451934,-0.36628,-0.9171,0.70646,1.25728
0.7924738225271549,-0.3736,-0.92282,0.70094,1.25016
0.7987632973091165,-0.3811,-0.92706,0.69732,1.24328
0.8050527720910781,-0.37916,-0.9305,0.69398,1.24532
0.8113422468730396,-0.38956,-0.93738,0.6894,1.23722
0.8176317216550012,-0.394,-0.93988,0.68516,1.2310400000000001
0.8239211964369627,-0.40158,-0.94146,0.6793,1.21918
0.8302106712189242,-0.40648,-0.95024,0.67566,1.21942
0.8365001460008858,-0.41976,-0.95422,0.66782,1.20228
0.8427896207828474,-0.41278,-0.95662,0.66248,1.20632
0.8490790955648089,-0.42412,-0.96088,0.6637,1.2004599999999999
0.8553685703467704,-0.42562,-0.96424,0.65346,1.19208
0.861658045128732,-0.43814,-0.96714,0.65448,1.1834799999999999
0.8679475199106935,-0.43802,-0.96968,0.64522,1.17688
0.874236994692655,-0.44596,-0.97226,0.6403,1.1665999999999999
0.8805264694746167,-0.4489,-0.97574,0.63788,1.16472
0.8868159442565782,-0.45936,-0.97836,0.6296,1.1486
0.8931054190385397,-0.46034,-0.98172,0.62414,1.14552
0.8993948938205013,-0.47128,-0.9842,0.61962,1.1325399999999999
0.9056843686024628,-0.47414,-0.98492,0.61462,1.1254
0.9119738433844243,-0.47768,-0.98744,0.6171,1.12686
0.918263318166386,-0.4833,-0.98932,0.60896,1.1149799999999999
0.9245527929483475,-0.49222,-0.9911,0.60446,1.10334
0.930842267730309,-0.49732,-0.9927,0.59424,1.08962
0.9371317425122706,-0.50564,-0.99464,0.5893,1.0783
0.9434212172942321,-0.50162,-0.99532,0.58708,1.08078
0.9497106920761936,-0.5122,-0.99638,0.58194,1.0661200000000002
0.9560001668581553,-0.517,-0.9973,0.58016,1.06046
0.9622896416401168,-0.52382,-0.99846,0.5761,1.05074
0.9685791164220783,-0.52722,-0.99906,0.56362,1.03546
0.9748685912040398,-0.53354,-0.99954,0.55884,1.02484
0.9811580659860014,-0.54014,-0.99982,0.55686,1.01654
0.9874475407679629,-0.54552,-0.99994,0.55248,1.0069
0.9937370155499244,-0.54826,-1.0,0.54514,0.99688
1.000026490331886,-0.55246,-0.99988,0.53922,0.9866400000000001
1.0063159651138476,-0.55738,-0.99964,0.53366,0.97592
1.012605439895809,-0.5624,-0.999,0.52734,0.96394
1.0188949146777706,-0.56758,-0.99868,0.52598,0.95708
1.0251843894597321,-0.57762,-0.99788,0.5224,0.9426599999999999
1.0314738642416938,-0.57862,-0.99668,0.5182,0.93626
1.0377633390236554,-0.58698,-0.99598,0.50806,0.91706
1.0440528138056169,-0.5934,-0.99478,0.5039,0.90528
1.0503422885875784,-0.59834,-0.9937,0.4973,0.89266
1.05663176336954,-0.59874,-0.9918,0.49316,0.88622
1.0629212381515014,-0.60988,-0.98958,0.48434,0.86404
1.0692107129334631,-0.61108,-0.98792,0.48106,0.8579000000000001
1.0755001877154247,-0.61782,-0.9868,0.47614,0.84512
1.0817896624973862,-0.6204,-0.98436,0.46656,0.83052
1.0880791372793477,-0.62674,-0.9812,0.4632,0.81766
1.0943686120613092,-0.63322,-0.979,0.45558,0.80136
1.1006580868432707,-0.6343,-0.97714,0.45126,0.7941
1.1069475616252324,-0.64018,-0.97386,0.44724,0.7809200000000001
1.113237036407194,-0.64248,-0.9707,0.43926,0.7674799999999999
1.1195265111891555,-0.64712,-0.96654,0.43722,0.75664
1.125815985971117,-0.65344,-0.9644,0.43234,0.7433000000000001
1.1321054607530785,-0.66016,-0.9608,0.4267,0.7273400000000001
1.13839493553504,-0.66974,-0.95666,0.41638,0.7032999999999999
1.1446844103170015,-0.66706,-0.95336,0.41252,0.69882
1.1509738850989633,-0.6746,-0.94868,0.4116,0.6856800000000001
1.1572633598809248,-0.67664,-0.94656,0.4037,0.6736199999999999
1.1635528346628863,-0.68558,-0.94146,0.39068,0.64656
1.1698423094448478,-0.68528,-0.93382,0.39256,0.6411
1.1761317842268093,-0.69238,-0.93272,0.38846,0.6288
1.1824212590087708,-0.69524,-0.92958,0.3814,0.61574
1.1887107337907326,-0.70188,-0.92302,0.3754,0.5965400000000001
1.195000208572694,-0.70282,-0.91852,0.36786,0.5835600000000001
1.2012896833546556,-0.71144,-0.91114,0.35636,0.55606
1.207579158136617,-0.71632,-0.90768,0.352,0.5433600000000001
1.2138686329185786,-0.71724,-0.90216,0.34962,0.53454
1.2201581077005401,-0.72222,-0.89642,0.34682,0.52102
1.2264475824825016,-0.72572,-0.89246,0.3381,0.50484
1.2327370572644634,-0.7354,-0.88522,0.33516,0.48497999999999997
1.2390265320464249,-0.73646,-0.87882,0.3291,0.47146000000000005
1.2453160068283864,-0.741,-0.87324,0.31982,0.45206
1.251605481610348,-0.7439,-0.86796,0.31234,0.43639999999999995
1.2578949563923094,-0.74678,-0.86018,0.30834,0.42173999999999995
1.264184431174271,-0.75304,-0.85532,0.30872,0.4109999999999999
1.2704739059562327,-0.75686,-0.84962,0.2999,0.39266000000000006
1.2767633807381942,-0.7591,-0.84098,0.28978,0.37165999999999993
1.2830528555201557,-0.766,-0.83604,0.28616,0.3562
1.2893423303021172,-0.76674,-0.8307,0.27624,0.3402
1.2956318050840787,-0.77262,-0.82376,0.27042,0.32156000000000007
1.3019212798660402,-0.77852,-0.81196,0.27174,0.30518
1.3082107546480017,-0.77994,-0.80596,0.2581,0.28412000000000004
1.3145002294299635,-0.78498,-0.7983,0.2507,0.2640199999999999
1.320789704211925,-0.78822,-0.79006,0.24752,0.24935999999999992
1.3270791789938865,-0.79384,-0.78644,0.24194,0.23453999999999997
1.333368653775848,-0.79418,-0.77362,0.23766,0.21709999999999996
1.3396581285578095,-0.79914,-0.76626,0.2323,0.19942000000000004
1.345947603339771,-0.8014,-0.75822,0.22234,0.17915999999999999
1.3522370781217328,-0.80946,-0.74954,0.21638,0.15646000000000004
1.3585265529036943,-0.81042,-0.74074,0.20544,0.13575999999999988
1.3648160276856558,-0.81588,-0.73352,0.20058,0.11821999999999988
1.3711055024676173,-0.8184,-0.72516,0.20226,0.10902
1.3773949772495788,-0.82238,-0.71562,0.18714,0.08038000000000001
1.3836844520315403,-0.82764,-0.7079,0.18276,0.06301999999999996
1.389973926813502,-0.82884,-0.69754,0.18114,0.049839999999999995
1.3962634015954636,-0.83396,-0.68942,0.17728,0.03273999999999999
1.402552876377425,-0.83896,-0.6807,0.16938,0.011119999999999908
1.4088423511593866,-0.8407,-0.67006,0.15754,-0.0131
1.4151318259413481,-0.8445,-0.65666,0.16154,-0.02629999999999999
1.4214213007233096,-0.84426,-0.65208,0.14726,-0.04492000000000007
1.4277107755052711,-0.84532,-0.64098,0.14406,-0.06028
1.4340002502872329,-0.85444,-0.63006,0.13272,-0.09165999999999996
1.4402897250691944,-0.85736,-0.62424,0.12936,-0.10375999999999996
1.446579199851156,-0.85804,-0.61532,0.1239,-0.11882000000000004
1.4528686746331174,-0.86074,-0.60256,0.11948,-0.13869999999999993
1.459158149415079,-0.8674,-0.5946,0.11228,-0.16051999999999988
1.4654476241970404,-0.8718,-0.58384,0.10698,-0.18098000000000003
1.4717370989790022,-0.87388,-0.57256,0.09526,-0.20606000000000002
1.4780265737609637,-0.8741,-0.55912,0.09342,-0.2215600000000001
1.4843160485429252,-0.88096,-0.55426,0.08834,-0.23836000000000002
1.4906055233248867,-0.88318,-0.5407,0.08318,-0.2593
1.4968949981068482,-0.88388,-0.53522,0.07848,-0.27018
1.5031844728888097,-0.8853,-0.51552,0.06622,-0.30356000000000005
1.5094739476707715,-0.8899,-0.5094,0.05978,-0.32072
1.515763422452733,-0.89254,-0.49812,0.05012,-0.34429999999999994
1.5220528972346945,-0.89634,-0.48906,0.0484,-0.35888000000000003
1.528342372016656,-0.89896,-0.47374,0.04238,-0.38284
1.5346318467986175,-0.9022,-0.46596,0.03238,-0.40386000000000005
1.540921321580579,-0.9056,-0.45238,0.03004,-0.42318
1.5472107963625406,-0.90744,-0.44312,0.014,-0.45032
1.5535002711445023,-0.9065,-0.42828,0.0135,-0.46472
1.5597897459264638,-0.91112,-0.41776,0.01372,-0.47964000000000007
1.5660792207084253,-0.91508,-0.41034,0.00762,-0.49712000000000006
1.5723686954903868,-0.91488,-0.39898,-0.002,-0.5179
1.5786581702723483,-0.92114,-0.38826,-0.0057,-0.5385800000000001
1.5849476450543099,-0.92264,-0.37222,-0.0139,-0.56432
1.5912371198362716,-0.92758,-0.36482,-0.01972,-0.5824799999999999
1.597526594618233,-0.9262,-0.3468,-0.02594,-0.60534
1.6038160694001946,-0.93066,-0.33766,-0.02878,-0.62178
1.6101055441821561,-0.9315,-0.32292,-0.038,-0.64658
1.6163950189641176,-0.93226,-0.31732,-0.0451,-0.66004
1.6226844937460791,-0.93582,-0.3061,-0.05404,-0.6837599999999999
1.6289739685280407,-0.93782,-0.2903,-0.05536,-0.70288
1.6352634433100024,-0.9404,-0.27526,-0.05942,-0.7245600000000001
1.641552918091964,-0.93992,-0.2639,-0.07472,-0.75074
1.6478423928739254,-0.94532,-0.25174,-0.07538,-0.7689600000000001
1.654131867655887,-0.9458,-0.24628,-0.0833,-0.7828199999999998
1.6604213424378484,-0.9493,-0.23588,-0.0873,-0.80072
1.66671081721981,-0.95098,-0.224,-0.09844,-0.82542
1.6730002920017717,-0.95348,-0.20872,-0.09958,-0.8443399999999999
1.6792897667837332,-0.9545,-0.19746,-0.11334,-0.8703799999999999
1.6855792415656947,-0.95626,-0.18342,-0.11098,-0.8838199999999999
1.6918687163476562,-0.95934,-0.17496,-0.117,-0.9013800000000001
1.6981581911296177,-0.95914,-0.15718,-0.13052,-0.9324800000000001
1.7044476659115793,-0.96146,-0.14916,-0.13562,-0.9479200000000001
1.7107371406935408,-0.96428,-0.12988,-0.1414,-0.9758
1.7170266154755025,-0.96446,-0.11812,-0.14344,-0.9897799999999999
1.723316090257464,-0.96678,-0.10256,-0.1476,-1.01182
1.7296055650394255,-0.96858,-0.095,-0.15358,-1.02716
1.735895039821387,-0.97016,-0.08196,-0.16448,-1.05268
1.7421845146033486,-0.97234,-0.06128,-0.16656,-1.07762
1.74847398938531,-0.97278,-0.05492,-0.18112,-1.0989799999999998
1.7547634641672718,-0.97524,-0.04228,-0.1803,-1.11326
1.7610529389492333,-0.97426,-0.03402,-0.19144,-1.13168
1.7673424137311948,-0.97782,-0.02022,-0.19656,-1.15416
1.7736318885131563,-0.97778,-0.00436,-0.20306,-1.17648
1.7799213632951179,-0.97948,0.0045,-0.2025,-1.18648
1.7862108380770794,-0.98082,0.01978,-0.21674,-1.2173399999999999
1.792500312859041,-0.98204,0.03376,-0.22086,-1.23666
1.7987897876410026,-0.98412,0.04702,-0.22248,-1.25362
1.8050792624229641,-0.98386,0.0567,-0.23524,-1.2758
1.8113687372049256,-0.98548,0.07264,-0.2363,-1.2944200000000001
1.8176582119868872,-0.98662,0.08842,-0.2484,-1.32344
1.8239476867688487,-0.98644,0.09708,-0.2525,-1.33602
1.8302371615508102,-0.98866,0.10966,-0.25758,-1.3559
1.836526636332772,-0.99022,0.11682,-0.2586,-1.36564
1.8428161111147334,-0.991,0.13636,-0.26812,-1.39548
1.849105585896695,-0.99104,0.14646,-0.2695,-1.407
1.8553950606786564,-0.99222,0.15806,-0.27644,-1.4267200000000002
1.861684535460618,-0.99254,0.17076,-0.28054,-1.44384
1.8679740102425795,-0.99344,0.18188,-0.29698,-1.4723000000000002
1.8742634850245412,-0.99426,0.19766,-0.29734,-1.48926
1.8805529598065027,-0.99534,0.19968,-0.30714,-1.5021600000000002
1.8868424345884642,-0.99554,0.2167,-0.31102,-1.52326
1.8931319093704257,-0.9964,0.2288,-0.31728,-1.5424799999999999
1.8994213841523873,-0.99712,0.23922,-0.32482,-1.56116
1.9057108589343488,-0.99734,0.25394,-0.32678,-1.57806
1.9120003337163105,-0.99708,0.26824,-0.33564,-1.60096
1.918289808498272,-0.99808,0.28106,-0.34086,-1.62
1.9245792832802335,-0.99838,0.29492,-0.34604,-1.63934
1.930868758062195,-0.99892,0.30228,-0.35352,-1.6547200000000002
1.9371582328441566,-0.99908,0.31326,-0.35946,-1.6718000000000002
1.943447707626118,-0.99918,0.33084,-0.36814,-1.69816
1.9497371824080796,-0.99936,0.33906,-0.37348,-1.7119
1.9560266571900413,-0.9996,0.34768,-0.37464,-1.72192
1.9623161319720028,-0.99984,0.36072,-0.38196,-1.7425199999999998
1.9686056067539643,-0.99996,0.37142,-0.3889,-1.7602799999999998
1.9748950815359259,-0.99998,0.382,-0.38952,-1.7715
1.9811845563178874,-1.0,0.40136,-0.4012,-1.80256
1.9874740310998489,-0.99996,0.40734,-0.40342,-1.8107199999999999
1.9937635058818106,-0.99986,0.41918,-0.40986,-1.8289
2.000052980663772,-0.9999,0.4347,-0.41642,-1.85102
2.0063424554457336,-0.99976,0.44356,-0.4225,-1.86582
2.012631930227695,-0.99966,0.45426,-0.42786,-1.88178
2.0189214050096567,-0.99928,0.46748,-0.43252,-1.89928
2.025210879791618,-0.99908,0.47832,-0.43242,-1.90982
2.0315003545735797,-0.99868,0.49002,-0.44582,-1.93452
2.037789829355541,-0.99862,0.50146,-0.44788,-1.94796
2.0440793041375027,-0.9983,0.50924,-0.45806,-1.9656000000000002
2.0503687789194642,-0.99758,0.51824,-0.45822,-1.97404
2.056658253701426,-0.99752,0.53368,-0.46848,-1.9996800000000001
2.0629477284833877,-0.99682,0.54282,-0.47224,-2.01188
2.069237203265349,-0.99596,0.55152,-0.47798,-2.02546
2.0755266780473107,-0.99556,0.56356,-0.48748,-2.0465999999999998
2.0818161528292722,-0.99568,0.5761,-0.48874,-2.06052
2.0881056276112337,-0.9942,0.58218,-0.49336,-2.06974
2.0943951023931953,-0.9934,0.59162,-0.50192,-2.0869400000000002
2.1006845771751568,-0.993,0.60176,-0.506,-2.10076
2.1069740519571183,-0.99178,0.61378,-0.51466,-2.1202199999999998
2.11326352673908,-0.99124,0.6285,-0.51584,-2.13558
2.1195530015210413,-0.99044,0.63354,-0.5237,-2.1476800000000003
2.125842476303003,-0.98996,0.64354,-0.5263,-2.1597999999999997
2.1321319510849643,-0.98814,0.65362,-0.53256,-2.1743200000000003
2.1384214258669263,-0.98788,0.66386,-0.54416,-2.1959
2.144710900648888,-0.98572,0.67306,-0.54252,-2.2013
2.1510003754308493,-0.98558,0.68472,-0.54808,-2.21838
2.157289850212811,-0.98532,0.68902,-0.55488,-2.2292199999999998
2.1635793249947723,-0.98496,0.70104,-0.56316,-2.24916
2.169868799776734,-0.98292,0.70808,-0.5672,-2.2582000000000004
2.1761582745586954,-0.98116,0.71666,-0.56782,-2.26564
2.182447749340657,-0.97968,0.72516,-0.5719,-2.27674
2.1887372241226184,-0.97904,0.73268,-0.5831,-2.2948199999999996
2.19502669890458,-0.97718,0.74426,-0.58448,-2.30592
2.2013161736865414,-0.97566,0.75382,-0.5921,-2.32158
2.207605648468503,-0.97498,0.75994,-0.59676,-2.33168
2.213895123250465,-0.97174,0.76882,-0.60268,-2.3432399999999998
2.2201845980324264,-0.972,0.77346,-0.60474,-2.3502
2.226474072814388,-0.96944,0.78056,-0.60576,-2.35576
2.2327635475963494,-0.96818,0.78732,-0.62104,-2.3765400000000003
2.239053022378311,-0.9684,0.7992,-0.61712,-2.38472
2.2453424971602725,-0.96656,0.80708,-0.62394,-2.39758
2.251631971942234,-0.96378,0.81698,-0.62866,-2.40942
2.2579214467241955,-0.9619,0.82048,-0.6337,-2.41608
2.264210921506157,-0.9602,0.82404,-0.64312,-2.42736
2.2705003962881185,-0.95836,0.83432,-0.64498,-2.43766
2.27678987107008,-0.957,0.84088,-0.65324,-2.45112
2.2830793458520415,-0.9552,0.84852,-0.6521,-2.45582
2.289368820634003,-0.95372,0.85482,-0.66082,-2.46936
2.295658295415965,-0.9514,0.86012,-0.6604,-2.47192
2.3019477701979265,-0.95142,0.87094,-0.67036,-2.4927200000000003
2.308237244979888,-0.94782,0.8753,-0.67244,-2.4955600000000002
2.3145267197618495,-0.9453,0.88214,-0.67584,-2.50328
2.320816194543811,-0.94442,0.88486,-0.68266,-2.51194
2.3271056693257726,-0.9406,0.89142,-0.6889,-2.52092
2.333395144107734,-0.93758,0.89896,-0.692,-2.5285399999999996
2.3396846188896956,-0.93616,0.90302,-0.69782,-2.537
2.345974093671657,-0.93436,0.90814,-0.70226,-2.54476
2.3522635684536186,-0.9312,0.91348,-0.7049,-2.5495799999999997
2.35855304323558,-0.92772,0.9193,-0.7075,-2.55452
2.3648425180175416,-0.92658,0.92258,-0.71662,-2.56578
2.371131992799503,-0.92592,0.92796,-0.7168,-2.57068
2.377421467581465,-0.92306,0.93382,-0.72384,-2.58072
2.3837109423634266,-0.92014,0.93738,-0.72468,-2.5822
2.390000417145388,-0.9179,0.94122,-0.73024,-2.58936
2.3962898919273496,-0.91568,0.94374,-0.73332,-2.59274
2.402579366709311,-0.91138,0.94892,-0.74282,-2.6031199999999997
2.4088688414912727,-0.90894,0.95362,-0.74458,-2.60714
2.415158316273234,-0.907,0.95834,-0.7456,-2.6109400000000003
2.4214477910551957,-0.9036,0.9611,-0.75298,-2.61768
2.427737265837157,-0.90224,0.96454,-0.75658,-2.62336
2.4340267406191187,-0.8989,0.966,-0.76172,-2.62662
2.4403162154010802,-0.89804,0.9702,-0.7633,-2.63154
2.4466056901830417,-0.89876,0.97456,-0.7697,-2.64302
2.4528951649650033,-0.89072,0.97664,-0.77032,-2.6376799999999996
2.459184639746965,-0.88892,0.97902,-0.77504,-2.6429799999999997
2.4654741145289267,-0.884,0.98178,-0.78106,-2.64684
2.4717635893108882,-0.88268,0.98352,-0.7834,-2.6496
2.4780530640928498,-0.87918,0.98652,-0.78502,-2.65072
2.4843425388748113,-0.87734,0.9879,-0.78942,-2.65466
2.490632013656773,-0.87308,0.99028,-0.79388,-2.65724
2.4969214884387343,-0.8692,0.99222,-0.79942,-2.66084
2.503210963220696,-0.86932,0.99246,-0.801,-2.66278
2.5095004380026573,-0.86484,0.99474,-0.80364,-2.66322
2.515789912784619,-0.86186,0.99566,-0.80994,-2.66746
2.5220793875665803,-0.8562,0.99724,-0.81012,-2.66356
2.528368862348542,-0.8542,0.9978,-0.81724,-2.6692400000000003
2.5346583371305034,-0.85002,0.99854,-0.82284,-2.6714
2.5409478119124653,-0.84718,0.99898,-0.82296,-2.66912
2.547237286694427,-0.84504,0.99942,-0.83112,-2.67558
2.5535267614763884,-0.83852,0.99992,-0.82862,-2.66706
2.55981623625835,-0.83642,1.0,-0.83362,-2.67004
2.5661057110403114,-0.83412,0.99998,-0.83688,-2.6709799999999997
2.572395185822273,-0.8307,0.99974,-0.84262,-2.67306
2.5786846606042344,-0.82674,0.99954,-0.84482,-2.6711
2.584974135386196,-0.82162,0.99904,-0.84816,-2.66882
2.5912636101681574,-0.82094,0.99854,-0.85088,-2.6703599999999996
2.597553084950119,-0.81522,0.9973,-0.85686,-2.66938
2.6038425597320805,-0.81424,0.99632,-0.86432,-2.67488
2.610132034514042,-0.8091,0.99514,-0.86162,-2.6658600000000003
2.6164215092960035,-0.8072,0.99462,-0.86538,-2.6672
2.6227109840779654,-0.80522,0.99306,-0.87002,-2.6683000000000003
2.629000458859927,-0.7976,0.991,-0.86948,-2.65808
2.6352899336418885,-0.79418,0.98924,-0.87798,-2.6614
2.64157940842385,-0.7896,0.98692,-0.87894,-2.65546
2.6478688832058115,-0.78676,0.98556,-0.87958,-2.6519
2.654158357987773,-0.78184,0.98332,-0.8842,-2.6493599999999997
2.6604478327697345,-0.78066,0.9806,-0.88466,-2.64592
2.666737307551696,-0.7703,0.97884,-0.89236,-2.6415
2.6730267823336575,-0.7713,0.97592,-0.89148,-2.6387
2.679316257115619,-0.7674,0.97294,-0.89588,-2.63622
2.6856057318975806,-0.76118,0.96994,-0.90058,-2.6317000000000004
2.691895206679542,-0.75788,0.96706,-0.90022,-2.62516
2.698184681461504,-0.75484,0.96462,-0.90186,-2.62132
2.7044741562434655,-0.75402,0.9594,-0.9042,-2.61762
