omega_tau,C_12,C_13,C_23,K_3
2.72334258058935,-0.73966,0.94838,-0.91434,-2.60238
2.7296320553713116,-0.73182,0.94332,-0.91626,-2.5914
2.735921530153273,-0.72586,0.94018,-0.91802,-2.58406
2.7422110049352346,-0.7256,0.93618,-0.92038,-2.58216
2.748500479717196,-0.72104,0.93216,-0.9242,-2.5774
2.7547899544991576,-0.71244,0.92666,-0.92612,-2.56522
2.761079429281119,-0.71024,0.91968,-0.9288,-2.55872
2.7673689040630807,-0.70788,0.91516,-0.93152,-2.55456
2.773658378845042,-0.70634,0.91198,-0.93232,-2.55064
2.779947853627004,-0.69716,0.90552,-0.93612,-2.5388
2.7862373284089657,-0.69394,0.9,-0.9382,-2.53214
2.792526803190927,-0.6881,0.8949,-0.93894,-2.52194
2.7988162779728887,-0.68448,0.88874,-0.94256,-2.51578
2.80510575275485,-0.68414,0.88166,-0.94266,-2.50846
2.8113952275368117,-0.6761,0.88008,-0.9467,-2.50288
2.817684702318773,-0.67434,0.87584,-0.94818,-2.49836
2.8239741771007347,-0.66402,0.86534,-0.94884,-2.4782
2.8302636518826962,-0.65908,0.85934,-0.95346,-2.47188
2.8365531266646578,-0.65882,0.85184,-0.95156,-2.46222
2.8428426014466193,-0.651,0.84616,-0.95484,-2.452
2.849132076228581,-0.64902,0.83982,-0.95756,-2.4464
2.8554215510105423,-0.6427,0.83098,-0.95828,-2.43196
2.8617110257925042,-0.63486,0.82624,-0.96114,-2.42224
2.8680005005744658,-0.63332,0.81752,-0.96404,-2.41488
2.8742899753564273,-0.62792,0.81092,-0.96346,-2.4023
2.880579450138389,-0.62526,0.80028,-0.96458,-2.39012
2.8868689249203503,-0.61718,0.79972,-0.967,-2.3838999999999997
2.893158399702312,-0.60718,0.78884,-0.96888,-2.3649
2.8994478744842733,-0.61066,0.78258,-0.9723,-2.36554
2.905737349266235,-0.60152,0.77488,-0.97184,-2.34824
2.9120268240481963,-0.5967,0.76604,-0.9742,-2.3369400000000002
2.918316298830158,-0.59424,0.75218,-0.97596,-2.32238
2.9246057736121194,-0.586,0.74684,-0.9765,-2.3093399999999997
2.930895248394081,-0.58962,0.7398,-0.97716,-2.3065800000000003
2.9371847231760424,-0.58126,0.7302,-0.97914,-2.2906
2.9434741979580044,-0.5723,0.7237,-0.9806,-2.2766
2.949763672739966,-0.5662,0.71544,-0.98182,-2.2634600000000002
2.9560531475219274,-0.55832,0.70302,-0.98256,-2.2439
2.962342622303889,-0.55254,0.69598,-0.98384,-2.23236
2.9686320970858504,-0.5545,0.68646,-0.98598,-2.22694
2.974921571867812,-0.55012,0.67054,-0.9854,-2.20606
2.9812110466497734,-0.53932,0.66516,-0.98676,-2.1912399999999996
2.987500521431735,-0.53784,0.662,-0.98848,-2.18832
2.9937899962136965,-0.52824,0.65012,-0.98852,-2.16688
3.000079470995658,-0.52162,0.64266,-0.9906,-2.1548800000000004
3.0063689457776195,-0.52574,0.6266,-0.9899,-2.14224
3.012658420559581,-0.51618,0.62124,-0.99148,-2.1289
3.018947895341543,-0.5089,0.60766,-0.99298,-2.10954
3.0252373701235045,-0.50278,0.59738,-0.9929,-2.0930600000000004
3.031526844905466,-0.49994,0.59292,-0.99408,-2.08694
3.0378163196874275,-0.49452,0.5777,-0.99474,-2.06696
3.044105794469389,-0.49422,0.565,-0.99524,-2.0544599999999997
3.0503952692513505,-0.48294,0.55968,-0.99532,-2.03794
3.056684744033312,-0.47582,0.54694,-0.99628,-2.0190400000000004
3.0629742188152735,-0.46958,0.53952,-0.99732,-2.00642
3.069263693597235,-0.46574,0.53056,-0.99772,-1.99402
3.0755531683791966,-0.4599,0.51828,-0.99808,-1.97626
3.081842643161158,-0.45274,0.50614,-0.99838,-1.95726
3.0881321179431196,-0.44548,0.49346,-0.99884,-1.9377799999999998
3.094421592725081,-0.43982,0.48276,-0.99892,-1.9215000000000002
3.100711067507043,-0.43482,0.47558,-0.99922,-1.9096199999999999
3.1070005422890046,-0.43284,0.45884,-0.99962,-1.8912999999999998
3.113290017070966,-0.42486,0.44452,-0.99952,-1.8689
3.1195794918529276,-0.42224,0.4408,-0.99974,-1.86278
3.125868966634889,-0.40768,0.4297,-0.99988,-1.83726
3.1321584414168506,-0.40518,0.42096,-1.0,-1.82614
3.138447916198812,-0.40176,0.40634,-1.0,-1.8080999999999998
3.1447373909807737,-0.39876,0.39582,-1.0,-1.79458
3.151026865762735,-0.38782,0.38268,-0.99998,-1.77048
3.1573163405446967,-0.38394,0.37026,-0.99988,-1.75408
3.163605815326658,-0.3813,0.35836,-0.9997,-1.73936
3.1698952901086197,-0.37408,0.34658,-0.99966,-1.72032
3.176184764890581,-0.36394,0.3396,-0.99938,-1.7029200000000002
3.182474239672543,-0.36626,0.32226,-0.99938,-1.6879
3.1887637144545047,-0.35598,0.31008,-0.99904,-1.6651000000000002
3.195053189236466,-0.34928,0.30088,-0.99854,-1.6487
3.2013426640184277,-0.34366,0.2855,-0.99804,-1.6272000000000002
3.207632138800389,-0.33574,0.27518,-0.99808,-1.609
3.2139216135823507,-0.33718,0.26674,-0.99744,-1.60136
3.2202110883643122,-0.3227,0.25408,-0.99706,-1.5738400000000001
3.2265005631462738,-0.32132,0.23612,-0.99608,-1.5535199999999998
3.2327900379282353,-0.31784,0.22652,-0.99602,-1.54038
3.239079512710197,-0.3146,0.2097,-0.99526,-1.51956
3.2453689874921583,-0.30512,0.20326,-0.9949,-1.50328
3.25165846227412,-0.29374,0.18762,-0.99356,-1.47492
3.2579479370560813,-0.28438,0.17808,-0.99324,-1.4557
3.2642374118380433,-0.29082,0.16562,-0.9917,-1.44814
3.270526886620005,-0.2832,0.15082,-0.9926,-1.42662
3.2768163614019663,-0.27382,0.13944,-0.99154,-1.4048
3.283105836183928,-0.26814,0.12484,-0.9905,-1.38348
3.2893953109658893,-0.26406,0.11246,-0.98916,-1.36568
3.295684785747851,-0.25398,0.10424,-0.988,-1.3462199999999998
3.3019742605298124,-0.2485,0.08266,-0.98676,-1.31792
3.308263735311774,-0.24284,0.07606,-0.98592,-1.30482
3.3145532100937354,-0.23704,0.06694,-0.98472,-1.2887
3.320842684875697,-0.23004,0.05676,-0.98222,-1.2690199999999998
3.3271321596576584,-0.2232,0.0446,-0.98318,-1.25098
3.33342163443962,-0.21758,0.0257,-0.98172,-1.225
3.3397111092215814,-0.21104,0.01906,-0.9804,-1.2105000000000001
3.3460005840035434,-0.20922,0.0001,-0.9795,-1.18882
3.352290058785505,-0.19982,-0.00166,-0.97802,-1.17618
3.3585795335674664,-0.19494,-0.02074,-0.97722,-1.1514199999999999
3.364869008349428,-0.1921,-0.03858,-0.9746,-1.12812
3.3711584831313894,-0.17782,-0.05062,-0.97298,-1.10018
3.377447957913351,-0.17624,-0.0548,-0.97296,-1.0944
3.3837374326953125,-0.1679,-0.06868,-0.97024,-1.0694599999999999
3.390026907477274,-0.16366,-0.08564,-0.9689,-1.04692
3.3963163822592355,-0.1521,-0.09922,-0.96684,-1.01972
3.402605857041197,-0.15254,-0.10584,-0.96684,-1.01354
3.4088953318231585,-0.14892,-0.12448,-0.96386,-0.9883000000000001
3.41518480660512,-0.14258,-0.13552,-0.96306,-0.97012
3.4214742813870815,-0.13066,-0.14792,-0.96106,-0.9438
3.4277637561690435,-0.12292,-0.16084,-0.95992,-0.922
3.434053230951005,-0.11492,-0.1699,-0.95742,-0.9024400000000001
3.4403427057329665,-0.11088,-0.18472,-0.95228,-0.8784400000000001
3.446632180514928,-0.10958,-0.19964,-0.95486,-0.8648
3.4529216552968895,-0.09906,-0.20624,-0.95136,-0.8441799999999999
3.459211130078851,-0.0892,-0.221,-0.949,-0.8172
3.4655006048608126,-0.08518,-0.2316,-0.94958,-0.8031599999999999
3.471790079642774,-0.08472,-0.24204,-0.94694,-0.78962
3.4780795544247356,-0.07338,-0.25902,-0.94388,-0.75824
3.484369029206697,-0.069,-0.27638,-0.9419,-0.7345199999999998
3.4906585039886586,-0.0609,-0.28108,-0.94026,-0.72008
3.49694797877062,-0.05122,-0.29178,-0.93688,-0.69632
3.503237453552582,-0.05086,-0.30688,-0.93588,-0.6798600000000001
3.5095269283345436,-0.04566,-0.31852,-0.93392,-0.66106
3.515816403116505,-0.03878,-0.32918,-0.93158,-0.6411800000000001
3.5221058778984666,-0.03596,-0.3415,-0.9283,-0.62276
3.528395352680428,-0.02218,-0.35576,-0.92578,-0.5922000000000001
3.5346848274623897,-0.01648,-0.36606,-0.92224,-0.57266
3.540974302244351,-0.01154,-0.37556,-0.92212,-0.5581
3.5472637770263127,-0.00542,-0.38908,-0.91898,-0.53532
3.553553251808274,0.0022,-0.398,-0.91832,-0.51812
3.5598427265902357,0.00616,-0.41122,-0.91508,-0.4977
3.566132201372197,0.00766,-0.42366,-0.9096,-0.47828
3.5724216761541587,0.01624,-0.43224,-0.9085,-0.46001999999999993
3.5787111509361202,0.0248,-0.4439,-0.9039,-0.4352
3.585000625718082,0.03122,-0.4601,-0.90466,-0.41334
3.5912901005000437,0.04196,-0.4676,-0.8976,-0.38803999999999994
3.5975795752820052,0.04466,-0.48032,-0.89886,-0.37387999999999993
3.6038690500639667,0.05452,-0.48958,-0.8961,-0.352
3.6101585248459283,0.05006,-0.50076,-0.89176,-0.34094
3.6164479996278898,0.05876,-0.51336,-0.89096,-0.3188399999999999
3.6227374744098513,0.06906,-0.52196,-0.88668,-0.29566000000000003
3.629026949191813,0.0812,-0.5306,-0.88514,-0.27334000000000014
3.6353164239737743,0.0865,-0.5449,-0.882,-0.25059999999999993
3.641605898755736,0.0863,-0.55714,-0.87914,-0.23570000000000002
3.6478953735376973,0.10232,-0.5689,-0.8752,-0.20398000000000005
3.654184848319659,0.10236,-0.57654,-0.86948,-0.19057999999999997
3.6604743231016204,0.10964,-0.58576,-0.86814,-0.17274000000000012
3.6667637978835823,0.11752,-0.59718,-0.8632,-0.14849999999999997
3.673053272665544,0.119,-0.60458,-0.86328,-0.13970000000000005
3.6793427474475053,0.12602,-0.61396,-0.85872,-0.11874000000000007
3.685632222229467,0.127,-0.62806,-0.85682,-0.10176000000000007
3.6919216970114284,0.14072,-0.635,-0.85508,-0.07935999999999988
3.69821117179339,0.14548,-0.65072,-0.84814,-0.0519400000000001
3.7045006465753514,0.1486,-0.6549,-0.84538,-0.04187999999999992
3.710790121357313,0.15836,-0.66618,-0.84012,-0.015579999999999927
3.7170795961392744,0.1646,-0.6722,-0.84006,-0.0032600000000000406
3.723369070921236,0.16852,-0.68154,-0.83656,0.013500000000000068
3.7296585457031974,0.17534,-0.69306,-0.8319,0.03649999999999998
3.735948020485159,0.18418,-0.70356,-0.82892,0.05881999999999998
3.7422374952671205,0.19104,-0.70928,-0.8215,0.07882
3.7485269700490824,0.1944,-0.71988,-0.82254,0.09173999999999993
3.754816444831044,0.20154,-0.72454,-0.81956,0.10651999999999995
3.7611059196130054,0.20686,-0.73692,-0.81242,0.13135999999999992
3.767395394394967,0.21536,-0.7482,-0.81172,0.15183999999999997
3.7736848691769285,0.21732,-0.75324,-0.80728,0.16327999999999998
3.77997434395889,0.22412,-0.7632,-0.80556,0.18175999999999992
3.7862638187408515,0.22912,-0.76832,-0.79878,0.19865999999999995
3.792553293522813,0.23276,-0.77434,-0.7943,0.2128
3.7988427683047745,0.24616,-0.78644,-0.7919,0.24069999999999991
3.805132243086736,0.2435,-0.79064,-0.78346,0.25068
3.8114217178686975,0.25944,-0.8,-0.78102,0.27842
3.817711192650659,0.26018,-0.81072,-0.7791,0.29179999999999995
3.824000667432621,0.26788,-0.81982,-0.7783,0.3094
3.8302901422145825,0.27244,-0.82236,-0.77154,0.32326
3.836579616996544,0.27164,-0.83094,-0.7708,0.33177999999999996
3.8428690917785056,0.29056,-0.8368,-0.76476,0.3626
3.849158566560467,0.29588,-0.8434,-0.7585,0.38078000000000006
3.8554480413424286,0.2951,-0.85104,-0.75862,0.38752000000000003
3.86173751612439,0.30232,-0.85548,-0.75146,0.40634
3.8680269909063516,0.30598,-0.86158,-0.74712,0.42044
3.874316465688313,0.31478,-0.87044,-0.74192,0.44329999999999997
3.8806059404702746,0.32006,-0.87574,-0.74114,0.45465999999999995
3.886895415252236,0.32704,-0.88108,-0.73634,0.47178
3.8931848900341977,0.33426,-0.88786,-0.72744,0.49468
3.899474364816159,0.33848,-0.89466,-0.72644,0.5067
3.905763839598121,0.3504,-0.8962,-0.72428,0.5223199999999999
3.9120533143800826,0.35134,-0.9056,-0.71858,0.53836
3.918342789162044,0.35592,-0.90782,-0.71406,0.54968
3.9246322639440057,0.3602,-0.91438,-0.709,0.56558
3.930921738725967,0.37276,-0.91984,-0.70192,0.59068
3.9372112135079287,0.3765,-0.92652,-0.7013,0.60172
3.94350068828989,0.38388,-0.92946,-0.69606,0.6172799999999999
3.9497901630718517,0.3828,-0.93094,-0.6877,0.6260399999999999
3.9560796378538132,0.38856,-0.93818,-0.68682,0.63992
3.9623691126357747,0.3956,-0.94486,-0.6825,0.6579600000000001
3.9686585874177362,0.39922,-0.94758,-0.67826,0.66854
3.9749480621996978,0.40786,-0.9516,-0.67492,0.68454
3.9812375369816593,0.4172,-0.95372,-0.66756,0.70336
3.9875270117636212,0.42064,-0.95962,-0.66776,0.7125
3.9938164865455827,0.42784,-0.961,-0.65918,0.72966
4.000105961327544,0.43418,-0.9648,-0.65274,0.74624
4.006395436109505,0.43486,-0.9676,-0.65072,0.7517400000000001
4.012684910891467,0.4456,-0.9717,-0.64444,0.77286
4.018974385673428,0.4477,-0.97268,-0.64524,0.7751399999999999
4.02526386045539,0.4534,-0.97756,-0.63188,0.79908
4.031553335237352,0.46202,-0.98006,-0.63166,0.81042
4.037842810019313,0.46818,-0.98256,-0.62308,0.8276600000000001
4.044132284801275,0.47284,-0.9847,-0.61802,0.83952
4.050421759583236,0.4751,-0.98606,-0.61758,0.84358
4.056711234365198,0.48608,-0.98822,-0.6086,0.8656999999999999
4.063000709147159,0.48798,-0.99076,-0.60426,0.8744799999999999
4.069290183929121,0.4922,-0.99156,-0.59884,0.8849199999999999
4.075579658711082,0.50124,-0.99364,-0.59228,0.9026
4.081869133493044,0.50434,-0.9951,-0.5903,0.90914
4.088158608275005,0.51382,-0.99592,-0.58592,0.9238200000000001
4.094448083056967,0.51238,-0.99694,-0.57652,0.9328
4.1007375578389285,0.52362,-0.99826,-0.5714,0.95048
4.10702703262089,0.52668,-0.99838,-0.5694,0.9556600000000001
4.113316507402852,0.53578,-0.99936,-0.56684,0.9683
4.119605982184813,0.52826,-0.99966,-0.55652,0.9713999999999999
4.125895456966775,0.54008,-0.99992,-0.55552,0.98448
4.1321849317487365,0.54622,-1.0,-0.5484,0.99782
4.138474406530698,0.55222,-0.99998,-0.5455,1.0067
4.1447638813126595,0.56116,-0.99974,-0.53584,1.0250599999999999
4.1510533560946214,0.55808,-0.99938,-0.53302,1.02444
4.1573428308765825,0.56448,-0.99884,-0.52678,1.03654
4.1636323056585445,0.57354,-0.99788,-0.5258,1.04562
4.1699217804405055,0.57712,-0.99732,-0.52042,1.05402
4.1762112552224675,0.58438,-0.99596,-0.5134,1.06694
4.182500730004429,0.58696,-0.99512,-0.5017,1.08038
4.1887902047863905,0.59506,-0.994,-0.49848,1.09058
4.1950796795683525,0.59212,-0.9921,-0.49552,1.0887
4.2013691543503136,0.60348,-0.99056,-0.4865,1.10754
4.2076586291322755,0.60698,-0.989,-0.4858,1.11018
4.213948103914237,0.60842,-0.98672,-0.47706,1.11808
4.2202375786961985,0.62386,-0.98366,-0.47052,1.137
4.22652705347816,0.62518,-0.98168,-0.46958,1.13728
4.232816528260122,0.62988,-0.9798,-0.46402,1.14566
4.239106003042083,0.63264,-0.97778,-0.4543,1.15612
4.245395477824045,0.63866,-0.97498,-0.4476,1.16604
4.251684952606006,0.64654,-0.9719,-0.44812,1.17032
4.257974427387968,0.6483,-0.96792,-0.43748,1.17874
4.264263902169929,0.64976,-0.96514,-0.4351,1.1798
4.270553376951891,0.65994,-0.96202,-0.42782,1.19414
4.276842851733853,0.66456,-0.9585,-0.42364,1.19942
4.283132326515814,0.66292,-0.95484,-0.41888,1.19888
4.289421801297776,0.6764,-0.95166,-0.40706,1.221
4.295711276079737,0.67502,-0.94846,-0.40652,1.2169599999999998
4.302000750861699,0.6794,-0.94316,-0.40166,1.2208999999999999
4.30829022564366,0.6845,-0.93834,-0.3946,1.22824
4.314579700425622,0.68936,-0.93548,-0.3905,1.23434
4.320869175207583,0.69346,-0.9304,-0.3817,1.24216
4.327158649989545,0.6974,-0.92738,-0.37686,1.2479200000000001
4.333448124771506,0.702,-0.91988,-0.3742,1.24768
4.339737599553468,0.70458,-0.91794,-0.36086,1.26166
4.346027074335429,0.71758,-0.91092,-0.35792,1.2705799999999998
4.352316549117391,0.71644,-0.90486,-0.35372,1.26758
4.358606023899353,0.71992,-0.90106,-0.34638,1.2746
4.364895498681314,0.7241,-0.89354,-0.34216,1.27548
4.371184973463276,0.72872,-0.88748,-0.3344,1.2818
4.377474448245237,0.73014,-0.8845,-0.33314,1.2814999999999999
4.383763923027199,0.74268,-0.87552,-0.32062,1.29758
4.39005339780916,0.74434,-0.86796,-0.31706,1.29524
4.396342872591122,0.74608,-0.8662,-0.31302,1.2992599999999999
4.402632347373083,0.7457,-0.85516,-0.30088,1.2999800000000001
4.408921822155045,0.75578,-0.85026,-0.29788,1.30816
4.415211296937006,0.75554,-0.84436,-0.29098,1.30892
4.421500771718968,0.76254,-0.83952,-0.28698,1.31508
4.42779024650093,0.76644,-0.83174,-0.27784,1.32034
4.434079721282891,0.76996,-0.82142,-0.27522,1.31616
4.440369196064853,0.77818,-0.81632,-0.2711,1.3234
4.446658670846814,0.77754,-0.81048,-0.26578,1.3222399999999999
4.452948145628776,0.78352,-0.80698,-0.25076,1.33974
4.459237620410737,0.78424,-0.7945,-0.25108,1.32766
4.465527095192699,0.79232,-0.7866,-0.24708,1.3318400000000001
4.47181656997466,0.7962,-0.78014,-0.2366,1.33974
4.478106044756622,0.79978,-0.77294,-0.23462,1.3381
4.484395519538583,0.80412,-0.76,-0.23324,1.33088
4.490684994320545,0.8092,-0.75782,-0.22338,1.3436400000000002
4.496974469102506,0.81066,-0.74698,-0.21166,1.34598
4.503263943884468,0.81438,-0.73632,-0.20506,1.34564
4.50955341866643,0.81414,-0.72996,-0.20466,1.3394400000000002
4.515842893448391,0.82078,-0.72016,-0.1944,1.34654
4.522132368230353,0.8241,-0.71,-0.18894,1.34516
4.528421843012314,0.82762,-0.70286,-0.18246,1.34802
4.534711317794276,0.8307,-0.6901,-0.17684,1.34396
4.541000792576237,0.83318,-0.685,-0.1674,1.35078
4.547290267358199,0.83472,-0.67996,-0.16404,1.35064
4.55357974214016,0.8429,-0.66626,-0.16254,1.34662
4.559869216922122,0.84482,-0.65622,-0.1476,1.35344
4.566158691704083,0.84672,-0.64942,-0.15132,1.34482
4.572448166486045,0.85262,-0.63382,-0.138,1.34844
4.578737641268006,0.85402,-0.6237,-0.13162,1.3461
4.585027116049968,0.85908,-0.61832,-0.12556,1.35184
4.59131659083193,0.86272,-0.6085,-0.118,1.35322
4.597606065613891,0.8637,-0.5974,-0.11722,1.34388
4.603895540395853,0.86938,-0.59046,-0.1088,1.35104
4.610185015177814,0.86722,-0.5791,-0.10548,1.34084
4.616474489959776,0.87388,-0.56944,-0.09462,1.3487
4.622763964741737,0.87614,-0.5573,-0.08838,1.3450600000000001
4.629053439523699,0.88314,-0.54314,-0.0791,1.34718
4.63534291430566,0.88456,-0.53132,-0.0778,1.3380800000000002
4.641632389087622,0.88202,-0.52364,-0.0651,1.34056
4.647921863869583,0.88852,-0.51,-0.0588,1.33972
4.654211338651545,0.89114,-0.50558,-0.06362,1.3331
4.660500813433506,0.89762,-0.49004,-0.05214,1.33552
4.666790288215468,0.897,-0.48386,-0.05068,1.33018
4.67307976299743,0.90022,-0.46792,-0.04376,1.3243800000000001
4.679369237779391,0.9048,-0.45924,-0.03532,1.3287200000000001
4.685658712561353,0.90716,-0.44674,-0.02378,1.33012
4.691948187343314,0.9075,-0.43782,-0.01892,1.3264
4.698237662125276,0.911,-0.42476,-0.01308,1.32268
4.704527136907237,0.91322,-0.4179,-0.00416,1.32696
4.710816611689199,0.9123,-0.40206,-0.00162,1.31274
4.71710608647116,0.91788,-0.38822,0.00494,1.31104
4.723395561253122,0.91926,-0.38178,0.0106,1.3116400000000001
4.729685036035083,0.92416,-0.37054,0.01318,1.30788
4.735974510817045,0.92692,-0.35204,0.02524,1.3042
4.742263985599006,0.92794,-0.34408,0.03352,1.30554
4.748553460380968,0.93,-0.33326,0.03786,1.30112
4.75484293516293,0.93278,-0.32036,0.04122,1.2943600000000002
4.761132409944891,0.93646,-0.3052,0.05716,1.29882
4.767421884726853,0.94056,-0.2958,0.05004,1.2864
4.773711359508814,0.9391,-0.28706,0.0589,1.28506
4.780000834290776,0.94056,-0.27158,0.06502,1.2771599999999999
4.786290309072737,0.94348,-0.26232,0.07136,1.2771599999999999
4.792579783854699,0.94674,-0.25086,0.08138,1.27898
4.79886925863666,0.9485,-0.24152,0.08576,1.27578
4.805158733418622,0.95088,-0.22318,0.09112,1.26518
4.811448208200583,0.95226,-0.21346,0.09908,1.2648
4.817737682982545,0.95536,-0.20494,0.10468,1.26498
4.824027157764506,0.95524,-0.1838,0.1083,1.24734
4.830316632546468,0.95792,-0.17774,0.1143,1.24996
4.83660610732843,0.95968,-0.1601,0.12476,1.24454
4.842895582110391,0.96142,-0.15124,0.1318,1.2444600000000001
4.849185056892353,0.96138,-0.14106,0.13452,1.23696
4.855474531674314,0.96394,-0.12742,0.14072,1.23208
4.861764006456276,0.96528,-0.11076,0.1453,1.22134
4.8680534812382374,0.96838,-0.09868,0.15362,1.2206800000000002
4.874342956020199,0.96854,-0.08754,0.16376,1.2198399999999998
4.8806324308021605,0.97004,-0.07366,0.1716,1.2153
4.886921905584122,0.97164,-0.06048,0.17162,1.20374
4.8932113803660835,0.97256,-0.05408,0.17904,1.2056799999999999
4.8995008551480455,0.97544,-0.036,0.1866,1.19804
4.9057903299300065,0.97718,-0.02634,0.19228,1.1958
4.9120798047119685,0.97694,-0.01336,0.20568,1.19598
4.91836927949393,0.97896,-0.00074,0.20454,1.18424
4.9246587542758915,0.9801,0.00972,0.20794,1.17832
4.9309482290578535,0.98114,0.02344,0.21776,1.1754600000000002
4.9372377038398145,0.98414,0.03922,0.224,1.16892
4.9435271786217765,0.98424,0.05458,0.22846,1.1581199999999998
4.9498166534037376,0.9837,0.06322,0.23716,1.15764
4.9561061281856995,0.98736,0.06854,0.2424,1.16122
4.962395602967661,0.98678,0.09626,0.25022,1.14074
4.9686850777496225,0.9881,0.10566,0.24998,1.13242
4.974974552531584,0.98916,0.11394,0.26138,1.1366
4.981264027313546,0.98974,0.12158,0.2652,1.13336
4.987553502095507,0.99002,0.13478,0.26976,1.125
4.993842976877469,0.9921,0.15552,0.28458,1.1211600000000002
5.0001324516594305,0.99236,0.16524,0.28528,1.1123999999999998
5.006421926441392,0.9936,0.17126,0.29534,1.11768
5.012711401223354,0.99428,0.19198,0.29138,1.09368
5.019000876005315,0.99444,0.2,0.30114,1.09558
5.025290350787277,0.99522,0.2092,0.30668,1.0927
5.031579825569238,0.996,0.22306,0.31882,1.09176
5.0378693003512,0.99618,0.24118,0.32008,1.07508
5.044158775133161,0.99684,0.24872,0.32474,1.07286
5.050448249915123,0.99736,0.25692,0.33646,1.0769
5.056737724697084,0.99774,0.27422,0.34286,1.06638
5.063027199479046,0.99822,0.2892,0.34408,1.0531000000000001
5.069316674261007,0.99854,0.30164,0.34394,1.0408400000000002
5.075606149042969,0.99882,0.30642,0.35482,1.0472199999999998
5.081895623824931,0.99908,0.32478,0.36094,1.03524
5.088185098606892,0.99914,0.33228,0.3646,1.03146
5.094474573388854,0.99942,0.35002,0.36926,1.01866
5.100764048170815,0.99962,0.3531,0.38244,1.02896
5.107053522952777,0.99988,0.37038,0.381,1.0105
5.113342997734738,0.99994,0.38822,0.39504,1.00676
5.1196324725167,1.0,0.3906,0.40008,1.00948
5.125921947298661,1.0,0.3977,0.40184,1.00414
5.132211422080623,0.99998,0.41458,0.40454,0.98994
5.138500896862584,0.9999,0.42942,0.4166,0.9870800000000001
5.144790371644546,0.99968,0.4363,0.41388,0.9772599999999999
5.151079846426507,0.99974,0.451,0.4205,0.9692399999999999
5.157369321208469,0.99954,0.4563,0.43202,0.97526
5.163658795990431,0.99934,0.47414,0.4342,0.9594
5.169948270772392,0.9989,0.4839,0.4405,0.9555
5.176237745554354,0.9985,0.49622,0.44918,0.9514600000000001
5.182527220336315,0.99838,0.50752,0.45286,0.9437200000000001
5.188816695118277,0.99774,0.52072,0.45876,0.93578
5.195106169900238,0.99782,0.52796,0.45922,0.9290800000000001
5.2013956446822,0.99766,0.53434,0.47362,0.9369399999999999
5.207685119464161,0.99608,0.55076,0.47162,0.91694
5.213974594246123,0.99586,0.55746,0.48582,0.9242199999999999
5.220264069028084,0.99546,0.56532,0.48184,0.91198
5.226553543810046,0.99488,0.58048,0.49332,0.90772
5.232843018592007,0.99438,0.5909,0.49606,0.89954
5.239132493373969,0.99338,0.60314,0.50192,0.8921600000000001
5.245421968155931,0.99206,0.60636,0.50454,0.8902399999999999
5.251711442937892,0.99262,0.62296,0.51094,0.8805999999999998
5.258000917719854,0.99084,0.6272,0.5193,0.8829400000000001
5.264290392501815,0.9901,0.64238,0.5227,0.87042
5.270579867283777,0.98942,0.64494,0.53086,0.8753400000000001
5.276869342065738,0.98858,0.65584,0.53756,0.8703000000000001
5.2831588168477,0.98738,0.6666,0.54014,0.86092
5.289448291629661,0.9862,0.67416,0.54824,0.86028
5.295737766411623,0.98466,0.68254,0.54884,0.85096
5.302027241193584,0.98488,0.69264,0.55512,0.84736
5.308316715975546,0.98264,0.70354,0.55788,0.8369799999999998
5.314606190757508,0.9817,0.71422,0.56988,0.83736
5.320895665539469,0.98006,0.72374,0.56822,0.82454
5.327185140321431,0.97992,0.72516,0.57658,0.83134
5.333474615103392,0.97786,0.73924,0.58028,0.8188999999999999
5.339764089885354,0.97506,0.74322,0.58652,0.8183600000000002
5.346053564667315,0.97464,0.7556,0.59414,0.8131799999999998
5.352343039449277,0.97452,0.76022,0.59792,0.81222
5.358632514231238,0.9731,0.77124,0.60438,0.80624
5.3649219890132,0.97046,0.7767,0.60496,0.7987200000000001
5.371211463795161,0.96968,0.7879,0.60984,0.79162
5.377500938577123,0.96882,0.79346,0.61642,0.7917799999999999
5.383790413359084,0.9667,0.80214,0.6219,0.78646
5.390079888141046,0.96442,0.8096,0.62532,0.78014
5.396369362923008,0.96196,0.81698,0.63174,0.7767200000000001
5.402658837704969,0.9628,0.82584,0.63936,0.77632
5.408948312486931,0.95988,0.83036,0.64048,0.77
5.415237787268892,0.95692,0.83878,0.64842,0.76656
5.421527262050854,0.95834,0.84812,0.6519,0.7621200000000001
5.427816736832815,0.95314,0.85298,0.65864,0.7588
5.434106211614777,0.95372,0.85734,0.66236,0.75874
5.440395686396738,0.9505,0.86498,0.66254,0.7480600000000001
5.4466851611787,0.94924,0.87166,0.67148,0.74906
5.452974635960661,0.94778,0.87622,0.67802,0.7495799999999999
5.459264110742623,0.94496,0.88488,0.67618,0.73626
5.465553585524584,0.943,0.88918,0.68724,0.7410599999999999
5.471843060306546,0.94136,0.89394,0.69066,0.7380800000000001
5.478132535088508,0.93768,0.9013,0.69306,0.7294399999999999
5.484422009870469,0.93536,0.90484,0.69444,0.7249599999999999
5.490711484652431,0.93214,0.9122,0.70254,0.7224799999999999
5.497000959434392,0.93008,0.91668,0.70544,0.71884
5.503290434216354,0.93014,0.9216,0.71304,0.7215800000000001
5.509579908998315,0.92668,0.92544,0.7176,0.7188399999999999
