omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,-0.75614,0.9636,-0.90322,-2.62296
2.7044741562434655,-0.75008,0.9589,-0.90546,-2.61444
2.710763631025427,-0.74372,0.95654,-0.91098,-2.61124
2.7170531058073886,-0.74022,0.95166,-0.9112,-2.60308
2.72334258058935,-0.73878,0.9494,-0.91376,-2.60194
2.7296320553713116,-0.73396,0.94502,-0.91674,-2.59572
2.735921530153273,-0.72944,0.93934,-0.919,-2.58778
2.7422110049352346,-0.72844,0.93468,-0.92058,-2.5837
2.748500479717196,-0.7159,0.93132,-0.91996,-2.56718
2.7547899544991576,-0.71518,0.92838,-0.92528,-2.56884
2.761079429281119,-0.7131,0.92164,-0.92778,-2.56252
2.7673689040630807,-0.70218,0.91612,-0.92974,-2.5480400000000003
2.773658378845042,-0.70024,0.91056,-0.93384,-2.5446400000000002
2.779947853627004,-0.70024,0.90744,-0.93586,-2.54354
2.7862373284089657,-0.69544,0.9007,-0.93762,-2.53376
2.792526803190927,-0.69006,0.89544,-0.93958,-2.52508
2.7988162779728887,-0.68286,0.88948,-0.94182,-2.5141600000000004
2.80510575275485,-0.6801,0.88368,-0.94374,-2.50752
2.8113952275368117,-0.68132,0.879,-0.94654,-2.50686
2.817684702318773,-0.67118,0.87508,-0.94756,-2.49382
2.8239741771007347,-0.66944,0.86558,-0.9496,-2.48462
2.8302636518826962,-0.66234,0.86186,-0.9524,-2.4766
2.8365531266646578,-0.6585,0.85264,-0.95532,-2.46646
2.8428426014466193,-0.65228,0.8457,-0.95372,-2.4516999999999998
2.849132076228581,-0.64628,0.83938,-0.95952,-2.4451799999999997
2.8554215510105423,-0.64164,0.83362,-0.95964,-2.4349
2.8617110257925042,-0.63534,0.82396,-0.96086,-2.42016
2.8680005005744658,-0.6298,0.81672,-0.96166,-2.40818
2.8742899753564273,-0.63084,0.81246,-0.96544,-2.40874
2.880579450138389,-0.6169,0.80326,-0.96586,-2.38602
2.8868689249203503,-0.61814,0.79622,-0.97038,-2.38474
2.893158399702312,-0.6067,0.7871,-0.96942,-2.36322
2.8994478744842733,-0.60864,0.78096,-0.97,-2.3596
2.905737349266235,-0.60202,0.77062,-0.97156,-2.3442
2.9120268240481963,-0.5971,0.76456,-0.97436,-2.33602
2.918316298830158,-0.59808,0.7535,-0.97512,-2.3266999999999998
2.9246057736121194,-0.58582,0.74702,-0.97538,-2.30822
2.930895248394081,-0.58728,0.74054,-0.97846,-2.30628
2.9371847231760424,-0.57446,0.73014,-0.9785,-2.2831
2.9434741979580044,-0.57126,0.7198,-0.9814,-2.2724599999999997
2.949763672739966,-0.56914,0.71426,-0.98214,-2.26554
2.9560531475219274,-0.56298,0.70438,-0.98322,-2.2505800000000002
2.962342622303889,-0.55288,0.69412,-0.98334,-2.23034
2.9686320970858504,-0.558,0.69114,-0.98548,-2.23462
2.974921571867812,-0.55226,0.67326,-0.98532,-2.21084
2.9812110466497734,-0.5431,0.66884,-0.98704,-2.19898
2.987500521431735,-0.53814,0.66122,-0.98818,-2.18754
2.9937899962136965,-0.532,0.64688,-0.98938,-2.16826
3.000079470995658,-0.52648,0.6412,-0.98986,-2.15754
3.0063689457776195,-0.52082,0.628,-0.9911,-2.13992
3.012658420559581,-0.5176,0.61756,-0.99154,-2.1267
3.018947895341543,-0.51046,0.6079,-0.99274,-2.1111
3.0252373701235045,-0.50262,0.59996,-0.99328,-2.09586
3.031526844905466,-0.49822,0.5907,-0.99374,-2.0826599999999997
3.0378163196874275,-0.49196,0.58316,-0.99474,-2.06986
3.044105794469389,-0.48992,0.56458,-0.99556,-2.0500599999999998
3.0503952692513505,-0.48072,0.55902,-0.99564,-2.03538
3.056684744033312,-0.47288,0.55208,-0.99626,-2.02122
3.0629742188152735,-0.47016,0.54006,-0.9971,-2.00732
3.069263693597235,-0.46448,0.52906,-0.9978,-1.99134
3.0755531683791966,-0.45902,0.5193,-0.99772,-1.9760399999999998
3.081842643161158,-0.4518,0.50368,-0.99804,-1.9535200000000001
3.0881321179431196,-0.45342,0.49506,-0.99894,-1.9474200000000002
3.094421592725081,-0.44028,0.48564,-0.9989,-1.92482
3.100711067507043,-0.44002,0.4765,-0.99914,-1.91566
3.1070005422890046,-0.4315,0.46184,-0.9995,-1.89284
3.113290017070966,-0.42738,0.45288,-0.9996,-1.8798599999999999
3.1195794918529276,-0.41718,0.44634,-0.99978,-1.8633
3.125868966634889,-0.41836,0.43356,-0.99982,-1.85174
3.1321584414168506,-0.41034,0.41692,-0.9999,-1.82716
3.138447916198812,-0.40236,0.40484,-1.0,-1.8072
3.1447373909807737,-0.39996,0.39206,-1.0,-1.7920200000000002
3.151026865762735,-0.39382,0.3806,-0.99996,-1.77438
3.1573163405446967,-0.38512,0.37776,-0.99988,-1.76276
3.163605815326658,-0.37882,0.3647,-0.9998,-1.74332
3.1698952901086197,-0.37758,0.35334,-0.99956,-1.73048
3.176184764890581,-0.3734,0.33352,-0.99966,-1.70658
3.182474239672543,-0.3591,0.32412,-0.999,-1.6822199999999998
3.1887637144545047,-0.35838,0.3089,-0.9986,-1.66588
3.195053189236466,-0.35056,0.30076,-0.99874,-1.6500599999999999
3.2013426640184277,-0.34192,0.28648,-0.99804,-1.62644
3.207632138800389,-0.339,0.276,-0.99812,-1.61312
3.2139216135823507,-0.3332,0.26196,-0.99766,-1.59282
3.2202110883643122,-0.32962,0.25008,-0.99718,-1.57688
3.2265005631462738,-0.3204,0.23856,-0.99562,-1.55458
3.2327900379282353,-0.31332,0.22666,-0.99582,-1.5358
3.239079512710197,-0.31046,0.22142,-0.99528,-1.52716
3.2453689874921583,-0.30202,0.20628,-0.9942,-1.5025
3.25165846227412,-0.29056,0.19142,-0.99418,-1.47616
3.2579479370560813,-0.2864,0.18382,-0.99324,-1.4634600000000002
3.2642374118380433,-0.28302,0.16448,-0.99144,-1.4389399999999999
3.270526886620005,-0.27786,0.15534,-0.99204,-1.42524
3.2768163614019663,-0.27456,0.13914,-0.9913,-1.405
3.283105836183928,-0.26056,0.12694,-0.98956,-1.37706
3.2893953109658893,-0.26444,0.1151,-0.98874,-1.36828
3.295684785747851,-0.25396,0.10258,-0.98856,-1.3451
3.3019742605298124,-0.24848,0.0955,-0.9867,-1.3306799999999999
3.308263735311774,-0.23756,0.07958,-0.98662,-1.30376
3.3145532100937354,-0.23394,0.06788,-0.98512,-1.28694
3.320842684875697,-0.22714,0.04958,-0.9842,-1.2609199999999998
3.3271321596576584,-0.2266,0.04172,-0.98248,-1.2508
3.33342163443962,-0.21598,0.02482,-0.98106,-1.2218600000000002
3.3397111092215814,-0.20506,0.01776,-0.98002,-1.20284
3.3460005840035434,-0.20638,0.00056,-0.97874,-1.1856799999999998
3.352290058785505,-0.19426,-0.01084,-0.9783,-1.1617199999999999
3.3585795335674664,-0.1926,-0.02032,-0.9768,-1.14908
3.364869008349428,-0.19104,-0.03656,-0.97518,-1.12966
3.3711584831313894,-0.17986,-0.04592,-0.97366,-1.1076
3.377447957913351,-0.17344,-0.05964,-0.97242,-1.08622
3.3837374326953125,-0.16312,-0.07706,-0.97004,-1.0561
3.390026907477274,-0.16068,-0.08078,-0.96812,-1.04802
3.3963163822592355,-0.15374,-0.10176,-0.96766,-1.0196399999999999
3.402605857041197,-0.1527,-0.10524,-0.9674,-1.01486
3.4088953318231585,-0.1445,-0.12326,-0.96424,-0.98548
3.41518480660512,-0.13294,-0.13274,-0.96348,-0.96368
3.4214742813870815,-0.13088,-0.1455,-0.96228,-0.9476600000000002
3.4277637561690435,-0.12572,-0.15884,-0.95774,-0.9246200000000001
3.434053230951005,-0.12378,-0.17282,-0.95852,-0.9094800000000001
3.4403427057329665,-0.10968,-0.19036,-0.9562,-0.87552
3.446632180514928,-0.10688,-0.19338,-0.95478,-0.86828
3.4529216552968895,-0.10374,-0.20626,-0.95184,-0.84932
3.459211130078851,-0.0936,-0.21978,-0.94916,-0.8229799999999999
3.4655006048608126,-0.08402,-0.23484,-0.94712,-0.7963
3.471790079642774,-0.08122,-0.24686,-0.94542,-0.77978
3.4780795544247356,-0.07582,-0.25934,-0.94302,-0.7595
3.484369029206697,-0.07342,-0.27256,-0.94318,-0.7440399999999999
3.4906585039886586,-0.06164,-0.28214,-0.94154,-0.7210399999999999
3.49694797877062,-0.0576,-0.29728,-0.93834,-0.69866
3.503237453552582,-0.04866,-0.30716,-0.93476,-0.6762600000000001
3.5095269283345436,-0.04372,-0.32366,-0.93404,-0.6540999999999999
3.515816403116505,-0.04224,-0.33106,-0.92898,-0.64016
3.5221058778984666,-0.03084,-0.33996,-0.9281,-0.6189800000000001
3.528395352680428,-0.0268,-0.35268,-0.92676,-0.6008800000000001
3.5346848274623897,-0.01992,-0.36526,-0.92328,-0.5779400000000001
3.540974302244351,-0.00376,-0.37526,-0.92278,-0.55128
3.5472637770263127,-0.01152,-0.3886,-0.91948,-0.5424
3.553553251808274,0.00204,-0.39826,-0.915,-0.5146999999999999
3.5598427265902357,0.00636,-0.41278,-0.915,-0.49586
3.566132201372197,0.01258,-0.42392,-0.91294,-0.4764399999999999
3.5724216761541587,0.0188,-0.44004,-0.90926,-0.45041999999999993
3.5787111509361202,0.02978,-0.44516,-0.90918,-0.43423999999999996
3.585000625718082,0.0316,-0.46378,-0.90272,-0.40734
3.5912901005000437,0.04142,-0.46718,-0.90348,-0.39487999999999995
3.5975795752820052,0.0379,-0.48322,-0.8989,-0.37778
3.6038690500639667,0.04874,-0.49074,-0.89502,-0.35554
3.6101585248459283,0.05762,-0.503,-0.89404,-0.33341999999999994
3.6164479996278898,0.06268,-0.51138,-0.88944,-0.3153800000000001
3.6227374744098513,0.0706,-0.52528,-0.88496,-0.28908
3.629026949191813,0.07506,-0.53416,-0.88294,-0.27371999999999996
3.6353164239737743,0.08122,-0.54476,-0.88132,-0.25534
3.641605898755736,0.08712,-0.55526,-0.87706,-0.23468
3.6478953735376973,0.097,-0.56442,-0.87684,-0.21541999999999994
3.654184848319659,0.0979,-0.58044,-0.87378,-0.19544000000000006
3.6604743231016204,0.11036,-0.58892,-0.86758,-0.1683
3.6667637978835823,0.11826,-0.59752,-0.86524,-0.14945999999999993
3.673053272665544,0.11354,-0.60782,-0.85674,-0.13537999999999994
3.6793427474475053,0.12542,-0.61888,-0.85906,-0.11476000000000008
3.685632222229467,0.13094,-0.62238,-0.8586,-0.10527999999999993
3.6919216970114284,0.13844,-0.6363,-0.85056,-0.07582
3.69821117179339,0.13948,-0.65106,-0.84864,-0.05810000000000004
3.7045006465753514,0.14458,-0.6542,-0.84974,-0.050960000000000005
3.710790121357313,0.15232,-0.66386,-0.8408,-0.024619999999999975
3.7170795961392744,0.15578,-0.67238,-0.83816,-0.010000000000000009
3.723369070921236,0.1681,-0.68482,-0.8401,0.012820000000000054
3.7296585457031974,0.1776,-0.6921,-0.83216,0.03754000000000002
3.735948020485159,0.17974,-0.70382,-0.82662,0.05693999999999999
3.7422374952671205,0.18714,-0.71274,-0.8281,0.07178000000000007
3.7485269700490824,0.1901,-0.71858,-0.82124,0.08743999999999996
3.754816444831044,0.20326,-0.72754,-0.81852,0.11227999999999994
3.7611059196130054,0.20258,-0.73586,-0.81624,0.12219999999999998
3.767395394394967,0.2143,-0.74274,-0.81168,0.14535999999999993
3.7736848691769285,0.21708,-0.75064,-0.80738,0.16033999999999993
3.77997434395889,0.22368,-0.76104,-0.80248,0.18224000000000007
3.7862638187408515,0.23106,-0.7711,-0.79868,0.20348
3.792553293522813,0.2349,-0.78044,-0.79986,0.21548
3.7988427683047745,0.24628,-0.783,-0.79046,0.23881999999999992
3.805132243086736,0.24998,-0.78996,-0.78664,0.25329999999999997
3.8114217178686975,0.25548,-0.79958,-0.78466,0.2704
3.817711192650659,0.25846,-0.80386,-0.77748,0.2848400000000001
3.824000667432621,0.26848,-0.8158,-0.77332,0.31096
3.8302901422145825,0.27356,-0.82756,-0.77172,0.3294
3.836579616996544,0.27816,-0.82766,-0.76826,0.3375599999999999
3.8428690917785056,0.28584,-0.83962,-0.76574,0.35972000000000004
3.849158566560467,0.29404,-0.84388,-0.75786,0.38006
3.8554480413424286,0.29932,-0.84802,-0.7558,0.39153999999999994
3.86173751612439,0.30376,-0.85904,-0.75262,0.41018000000000004
3.8680269909063516,0.30824,-0.86244,-0.74706,0.42362000000000005
3.874316465688313,0.31856,-0.87236,-0.74582,0.4451
3.8806059404702746,0.31832,-0.87572,-0.74006,0.45398
3.886895415252236,0.32446,-0.87972,-0.73684,0.4673399999999999
3.8931848900341977,0.33356,-0.88908,-0.72968,0.49296
3.899474364816159,0.33662,-0.89122,-0.7273,0.50054
3.905763839598121,0.34916,-0.89926,-0.71794,0.53048
3.9120533143800826,0.34898,-0.90504,-0.71848,0.5355399999999999
3.918342789162044,0.35576,-0.90972,-0.71498,0.5505
3.9246322639440057,0.36126,-0.916,-0.7074,0.56986
3.930921738725967,0.36736,-0.92012,-0.70278,0.5847000000000001
3.9372112135079287,0.37064,-0.92282,-0.69372,0.5997399999999999
3.94350068828989,0.37214,-0.9285,-0.69374,0.6069
3.9497901630718517,0.38858,-0.93352,-0.69042,0.63168
3.9560796378538132,0.38888,-0.93964,-0.68704,0.64148
3.9623691126357747,0.39634,-0.94332,-0.6846,0.6550600000000001
3.9686585874177362,0.40194,-0.94476,-0.67572,0.6709800000000001
3.9749480621996978,0.41132,-0.94964,-0.6708,0.6901600000000001
3.9812375369816593,0.4178,-0.95336,-0.66734,0.7038199999999999
3.9875270117636212,0.42532,-0.95832,-0.66476,0.71888
3.9938164865455827,0.42814,-0.96186,-0.6634,0.7266000000000001
4.000105961327544,0.433,-0.9638,-0.65476,0.74204
4.006395436109505,0.44374,-0.96854,-0.64926,0.76302
4.012684910891467,0.44348,-0.97014,-0.64336,0.77026
4.018974385673428,0.4507,-0.9751,-0.6403,0.7855
4.02526386045539,0.45532,-0.9768,-0.63106,0.8010600000000001
4.031553335237352,0.46224,-0.98032,-0.62776,0.8148
4.037842810019313,0.46874,-0.98256,-0.62674,0.82456
4.044132284801275,0.47178,-0.984,-0.61756,0.83822
4.050421759583236,0.4782,-0.98722,-0.61006,0.8553599999999999
4.056711234365198,0.48384,-0.98744,-0.60922,0.86206
4.063000709147159,0.48848,-0.99042,-0.60258,0.87632
4.069290183929121,0.49654,-0.99188,-0.59844,0.88998
4.075579658711082,0.4941,-0.9935,-0.59734,0.89026
4.081869133493044,0.50434,-0.99462,-0.59566,0.9033
4.088158608275005,0.51046,-0.9957,-0.5821,0.9240600000000001
4.094448083056967,0.51624,-0.99716,-0.58182,0.9315800000000001
4.1007375578389285,0.52218,-0.99816,-0.57814,0.9422
4.10702703262089,0.52494,-0.99884,-0.5657,0.9580799999999999
4.113316507402852,0.53718,-0.99932,-0.5595,0.977
4.119605982184813,0.5399,-0.99966,-0.56138,0.97818
4.125895456966775,0.53844,-0.99994,-0.54996,0.9884200000000001
4.1321849317487365,0.55288,-1.0,-0.54622,1.00666
4.138474406530698,0.55138,-0.99998,-0.53992,1.01144
4.1447638813126595,0.56046,-0.99952,-0.53644,1.02354
4.1510533560946214,0.56484,-0.99936,-0.5336,1.0306000000000002
4.1573428308765825,0.56806,-0.99878,-0.52696,1.0398800000000001
4.1636323056585445,0.57334,-0.99824,-0.52086,1.05072
4.1699217804405055,0.5785,-0.99732,-0.5126,1.06322
4.1762112552224675,0.58174,-0.99662,-0.51278,1.06558
4.182500730004429,0.58596,-0.99538,-0.50452,1.07682
4.1887902047863905,0.59322,-0.99426,-0.50042,1.0870600000000001
4.1950796795683525,0.59848,-0.99192,-0.49528,1.09512
4.2013691543503136,0.60996,-0.99012,-0.4936,1.10648
4.2076586291322755,0.60978,-0.98912,-0.48088,1.11802
4.213948103914237,0.61406,-0.98626,-0.4765,1.12382
4.2202375786961985,0.61882,-0.98424,-0.47208,1.13098
4.22652705347816,0.62324,-0.98222,-0.46712,1.13834
4.232816528260122,0.63142,-0.9798,-0.46472,1.1465
4.239106003042083,0.63514,-0.97736,-0.45204,1.16046
4.245395477824045,0.64318,-0.97468,-0.45378,1.16408
4.251684952606006,0.64148,-0.9724,-0.44588,1.1680000000000001
4.257974427387968,0.6487,-0.9681,-0.44006,1.1767400000000001
4.264263902169929,0.65296,-0.96592,-0.4298,1.18908
4.270553376951891,0.65688,-0.96198,-0.42274,1.19612
4.276842851733853,0.6563,-0.96012,-0.41934,1.19708
4.283132326515814,0.66854,-0.95482,-0.41626,1.2071
4.289421801297776,0.67138,-0.9516,-0.41504,1.20794
4.295711276079737,0.6765,-0.94652,-0.40456,1.21846
4.302000750861699,0.68314,-0.94462,-0.40114,1.22662
4.30829022564366,0.68614,-0.93804,-0.38732,1.23686
4.314579700425622,0.68914,-0.93396,-0.38484,1.23826
4.320869175207583,0.69424,-0.9306,-0.37874,1.2461
4.327158649989545,0.70018,-0.92642,-0.37976,1.2468400000000002
4.333448124771506,0.70226,-0.92138,-0.3679,1.2557399999999999
4.339737599553468,0.7081,-0.9168,-0.36794,1.2569599999999999
4.346027074335429,0.71426,-0.91012,-0.35604,1.26834
4.352316549117391,0.71482,-0.90472,-0.35332,1.26622
4.358606023899353,0.72194,-0.90022,-0.34886,1.2733
4.364895498681314,0.72422,-0.8937,-0.34226,1.27566
4.371184973463276,0.73074,-0.88658,-0.33816,1.27916
4.377474448245237,0.73752,-0.88342,-0.33116,1.28978
4.383763923027199,0.73632,-0.87736,-0.32014,1.2935400000000001
4.39005339780916,0.73988,-0.87282,-0.31674,1.29596
4.396342872591122,0.7469,-0.8636,-0.31188,1.29862
4.402632347373083,0.75122,-0.85922,-0.3046,1.30584
4.408921822155045,0.75158,-0.84832,-0.29928,1.3006199999999999
4.415211296937006,0.76208,-0.8439,-0.29266,1.31332
4.421500771718968,0.76286,-0.8369,-0.2845,1.3152599999999999
4.42779024650093,0.7664,-0.83386,-0.2833,1.31696
4.434079721282891,0.77094,-0.82366,-0.27682,1.31778
4.440369196064853,0.77628,-0.8185,-0.26696,1.32782
4.446658670846814,0.77622,-0.80746,-0.2612,1.32248
4.452948145628776,0.78174,-0.80108,-0.25644,1.32638
4.459237620410737,0.79026,-0.79328,-0.25308,1.33046
4.465527095192699,0.79176,-0.78646,-0.24744,1.33078
4.47181656997466,0.7975,-0.78114,-0.23202,1.34662
4.478106044756622,0.7995,-0.77056,-0.2251,1.34496
4.484395519538583,0.80184,-0.761,-0.22514,1.3377
4.490684994320545,0.80544,-0.75534,-0.22132,1.33946
4.496974469102506,0.81138,-0.75098,-0.216,1.34636
4.503263943884468,0.81298,-0.73804,-0.2026,1.34842
4.50955341866643,0.81588,-0.72812,-0.202,1.342
4.515842893448391,0.81724,-0.72106,-0.19262,1.34568
4.522132368230353,0.82064,-0.71414,-0.19288,1.3419
4.528421843012314,0.82892,-0.7019,-0.1795,1.3513199999999999
4.534711317794276,0.8311,-0.6935,-0.17884,1.3457599999999998
4.541000792576237,0.83456,-0.68436,-0.16676,1.35216
4.547290267358199,0.83816,-0.67648,-0.1634,1.35124
4.55357974214016,0.83912,-0.66818,-0.15724,1.35006
4.559869216922122,0.84642,-0.65694,-0.14992,1.35344
4.566158691704083,0.84896,-0.64658,-0.14358,1.35196
4.572448166486045,0.8517,-0.63444,-0.1388,1.34734
4.578737641268006,0.85694,-0.62806,-0.13812,1.34688
4.585027116049968,0.85718,-0.6167,-0.13204,1.3418400000000001
4.59131659083193,0.86202,-0.60806,-0.11828,1.3518000000000001
4.597606065613891,0.86514,-0.59978,-0.11642,1.3485
4.603895540395853,0.8679,-0.58918,-0.10782,1.3492600000000001
4.610185015177814,0.8747,-0.57914,-0.10266,1.35118
4.616474489959776,0.87218,-0.5703,-0.09454,1.34794
4.622763964741737,0.87568,-0.55646,-0.08548,1.34666
4.629053439523699,0.88108,-0.54422,-0.08456,1.34074
4.63534291430566,0.8849,-0.53854,-0.08158,1.34186
4.641632389087622,0.8871,-0.52268,-0.07102,1.3387600000000002
4.647921863869583,0.888,-0.51808,-0.06616,1.33992
4.654211338651545,0.8894,-0.50766,-0.05602,1.34104
4.660500813433506,0.89252,-0.49212,-0.04852,1.33612
4.666790288215468,0.89598,-0.48284,-0.04264,1.33618
4.67307976299743,0.8994,-0.46856,-0.04028,1.32768
4.679369237779391,0.90246,-0.45744,-0.0329,1.327
4.685658712561353,0.90512,-0.44578,-0.03064,1.32026
4.691948187343314,0.90946,-0.4391,-0.02238,1.3261800000000001
4.698237662125276,0.914,-0.42636,-0.00446,1.3359
4.704527136907237,0.91406,-0.41364,-0.00338,1.32432
4.710816611689199,0.91586,-0.39906,0.00022,1.31514
4.71710608647116,0.91824,-0.39238,0.00218,1.3128
4.723395561253122,0.9212,-0.37492,0.01046,1.30658
4.729685036035083,0.9244,-0.36956,0.01532,1.30928
4.735974510817045,0.92526,-0.36046,0.02804,1.3137599999999998
4.742263985599006,0.9298,-0.35002,0.03056,1.3103799999999999
4.748553460380968,0.9312,-0.33448,0.0339,1.2995800000000002
4.75484293516293,0.93314,-0.32326,0.04122,1.29762
4.761132409944891,0.93354,-0.31396,0.05158,1.29908
4.767421884726853,0.93492,-0.2973,0.05772,1.28994
4.773711359508814,0.94018,-0.28896,0.06048,1.2896200000000002
4.780000834290776,0.94308,-0.27094,0.06396,1.27798
4.786290309072737,0.94132,-0.26182,0.0693,1.27244
4.792579783854699,0.9446,-0.25358,0.07698,1.27516
4.79886925863666,0.94552,-0.23526,0.08998,1.2707600000000001
4.805158733418622,0.95014,-0.22714,0.09672,1.274
4.811448208200583,0.95328,-0.21,0.10506,1.26834
4.817737682982545,0.95216,-0.19756,0.11146,1.26118
4.824027157764506,0.95502,-0.18978,0.11368,1.25848
4.830316632546468,0.95854,-0.17458,0.11544,1.24856
4.83660610732843,0.95806,-0.1569,0.12004,1.235
4.842895582110391,0.96056,-0.15026,0.1302,1.24102
4.849185056892353,0.96256,-0.14288,0.1353,1.2407400000000002
4.855474531674314,0.96408,-0.12828,0.14474,1.2371
4.861764006456276,0.96682,-0.11666,0.14824,1.23172
4.8680534812382374,0.96836,-0.10272,0.1564,1.22748
4.874342956020199,0.96902,-0.08352,0.16282,1.21536
4.8806324308021605,0.9715,-0.08138,0.17036,1.22324
4.886921905584122,0.97186,-0.0677,0.16902,1.20858
4.8932113803660835,0.97262,-0.04838,0.1805,1.2015
4.8995008551480455,0.97618,-0.03526,0.18176,1.1932
4.9057903299300065,0.97602,-0.02258,0.19434,1.1929400000000001
4.9120798047119685,0.97732,-0.0122,0.19326,1.18278
4.91836927949393,0.97942,-2e-05,0.20268,1.1821199999999998
4.9246587542758915,0.97902,0.01178,0.20612,1.1733600000000002
4.9309482290578535,0.98104,0.02818,0.2123,1.16516
4.9372377038398145,0.98224,0.04,0.22436,1.1665999999999999
4.9435271786217765,0.98362,0.04832,0.23526,1.17056
4.9498166534037376,0.98468,0.06578,0.23724,1.15614
4.9561061281856995,0.98586,0.0762,0.2386,1.1482599999999998
4.962395602967661,0.98622,0.08744,0.24866,1.14744
4.9686850777496225,0.98792,0.10652,0.25428,1.13568
4.974974552531584,0.98828,0.1148,0.25966,1.13314
4.981264027313546,0.9896,0.12734,0.26204,1.1243
4.987553502095507,0.9908,0.1387,0.27178,1.12388
4.993842976877469,0.99092,0.15012,0.27514,1.11594
5.0001324516594305,0.99206,0.16372,0.28306,1.1114
5.006421926441392,0.99298,0.17642,0.293,1.1095599999999999
5.012711401223354,0.99332,0.19058,0.29426,1.097
5.019000876005315,0.99452,0.20038,0.30074,1.0948799999999999
5.025290350787277,0.99564,0.2157,0.3131,1.09304
5.031579825569238,0.99554,0.22758,0.31134,1.0793
5.0378693003512,0.99684,0.23854,0.3189,1.0772
5.044158775133161,0.99682,0.25184,0.32844,1.07342
5.050448249915123,0.9976,0.26382,0.33096,1.06474
5.056737724697084,0.99746,0.27306,0.33782,1.06222
5.063027199479046,0.99824,0.28402,0.34168,1.0559
5.069316674261007,0.99846,0.29938,0.3498,1.04888
5.075606149042969,0.99896,0.3071,0.35758,1.04944
5.081895623824931,0.9991,0.32156,0.35668,1.03422
5.088185098606892,0.9996,0.33196,0.3605,1.02814
5.094474573388854,0.99964,0.34844,0.37508,1.0262799999999999
5.100764048170815,0.99978,0.35688,0.38284,1.0257399999999999
5.107053522952777,0.99982,0.37026,0.3856,1.01516
5.113342997734738,0.99998,0.37786,0.39148,1.0135999999999998
5.1196324725167,1.0,0.39102,0.39898,1.00796
5.125921947298661,1.0,0.40392,0.39946,0.9955399999999999
5.132211422080623,0.99994,0.41322,0.4088,0.9955200000000002
5.138500896862584,0.99992,0.42222,0.4138,0.9915
5.144790371644546,0.99974,0.43616,0.4201,0.98368
5.151079846426507,0.9997,0.45136,0.42534,0.9736800000000001
5.157369321208469,0.99928,0.4601,0.43046,0.9696400000000001
5.163658795990431,0.99912,0.46822,0.43556,0.9664599999999999
5.169948270772392,0.999,0.48642,0.44126,0.9538399999999998
5.176237745554354,0.99874,0.492,0.4476,0.95434
5.182527220336315,0.99844,0.5021,0.4518,0.94814
5.188816695118277,0.99828,0.51046,0.45886,0.9466799999999999
5.195106169900238,0.99746,0.52782,0.46324,0.9328800000000002
5.2013956446822,0.99704,0.53506,0.47026,0.9322400000000001
5.207685119464161,0.99666,0.54852,0.46986,0.918
5.213974594246123,0.99548,0.55922,0.48146,0.9177199999999999
5.220264069028084,0.99466,0.57084,0.48728,0.9111
5.226553543810046,0.99494,0.57746,0.48696,0.90444
5.232843018592007,0.99428,0.58992,0.49756,0.90192
5.239132493373969,0.99348,0.59512,0.50252,0.90088
5.245421968155931,0.99206,0.6127,0.50634,0.8857000000000002
5.251711442937892,0.99118,0.6186,0.51452,0.8871
5.258000917719854,0.99062,0.62576,0.51582,0.88068
5.264290392501815,0.9906,0.64096,0.5269,0.8765400000000001
5.270579867283777,0.98928,0.65004,0.53078,0.87002
5.276869342065738,0.98854,0.65938,0.53692,0.8660799999999998
5.2831588168477,0.98668,0.667,0.54178,0.8614599999999999
5.289448291629661,0.98604,0.67376,0.54622,0.8584999999999999
5.295737766411623,0.98518,0.68532,0.55274,0.8525999999999999
5.302027241193584,0.98406,0.69386,0.55786,0.8480600000000001
5.308316715975546,0.98238,0.70128,0.55832,0.8394200000000002
5.314606190757508,0.98176,0.70972,0.5704,0.84244
5.320895665539469,0.98082,0.7231,0.57214,0.8298600000000002
5.327185140321431,0.97966,0.72882,0.57754,0.8283799999999999
5.333474615103392,0.9777,0.73948,0.58218,0.8204000000000001
5.339764089885354,0.97688,0.74426,0.58924,0.8218599999999999
5.346053564667315,0.97526,0.7561,0.58844,0.8075999999999999
5.352343039449277,0.97358,0.76452,0.59512,0.80418
5.358632514231238,0.97336,0.76808,0.60734,0.81262
5.3649219890132,0.97138,0.7779,0.60462,0.7981
5.371211463795161,0.96846,0.78618,0.61492,0.7972
5.377500938577123,0.9683,0.79388,0.61778,0.7921999999999999
5.383790413359084,0.96682,0.79798,0.62442,0.79326
5.390079888141046,0.96336,0.80722,0.62778,0.78392
5.396369362923008,0.96154,0.81502,0.63258,0.7791
5.402658837704969,0.9609,0.82516,0.63546,0.7712
5.408948312486931,0.95898,0.83082,0.63706,0.7652199999999999
5.415237787268892,0.95894,0.83842,0.6483,0.76882
5.421527262050854,0.95744,0.8442,0.65376,0.767
5.427816736832815,0.95288,0.85152,0.6551,0.7564599999999999
5.434106211614777,0.95148,0.86158,0.66124,0.7511399999999999
5.440395686396738,0.94818,0.86584,0.66764,0.74998
5.4466851611787,0.94958,0.8717,0.67158,0.7494599999999999
5.452974635960661,0.94678,0.87738,0.67662,0.7460199999999999
5.459264110742623,0.94486,0.88312,0.68106,0.7428
5.465553585524584,0.9421,0.8863,0.67762,0.7334200000000001
5.471843060306546,0.94018,0.89412,0.69046,0.7365200000000001
