omega_tau,C_12,C_13,C_23,K_3
1.113237036407194,-0.64526,-0.97072,0.4442,0.76966
1.1195265111891555,-0.64556,-0.96772,0.43282,0.75498
1.125815985971117,-0.6532,-0.96426,0.43236,0.74342
1.1321054607530785,-0.65768,-0.95952,0.42014,0.7219800000000001
1.13839493553504,-0.6668,-0.95752,0.41566,0.70638
1.1446844103170015,-0.67116,-0.95304,0.41724,0.69912
1.1509738850989633,-0.67594,-0.94976,0.4057,0.6795200000000001
1.1572633598809248,-0.6792,-0.94562,0.40102,0.66744
1.1635528346628863,-0.68438,-0.94312,0.3936,0.6523399999999999
1.1698423094448478,-0.6875,-0.93602,0.38838,0.6369
1.1761317842268093,-0.6927,-0.9351,0.3812,0.6236
1.1824212590087708,-0.69564,-0.92846,0.37854,0.6113599999999999
1.1887107337907326,-0.70022,-0.92246,0.3746,0.59684
1.195000208572694,-0.70388,-0.91878,0.36306,0.57796
1.2012896833546556,-0.7075,-0.91466,0.3618,0.56896
1.207579158136617,-0.71268,-0.90648,0.35694,0.55074
1.2138686329185786,-0.72156,-0.89976,0.34944,0.52764
1.2201581077005401,-0.72556,-0.89878,0.3419,0.51512
1.2264475824825016,-0.72702,-0.89138,0.33896,0.50332
1.2327370572644634,-0.72848,-0.88244,0.32838,0.48234
1.2390265320464249,-0.73424,-0.88134,0.32462,0.47172000000000003
1.2453160068283864,-0.74282,-0.87608,0.31712,0.45037999999999995
1.251605481610348,-0.74134,-0.86724,0.3176,0.4435
1.2578949563923094,-0.74818,-0.8639,0.3104,0.42612000000000005
1.264184431174271,-0.75204,-0.85378,0.29836,0.40009999999999996
1.2704739059562327,-0.75502,-0.84556,0.29474,0.38527999999999996
1.2767633807381942,-0.76138,-0.8394,0.2884,0.3664200000000001
1.2830528555201557,-0.76692,-0.83188,0.28034,0.3452999999999999
1.2893423303021172,-0.76622,-0.82868,0.27944,0.3419
1.2956318050840787,-0.77506,-0.82256,0.26846,0.31596
1.3019212798660402,-0.77882,-0.81108,0.26982,0.3020800000000001
1.3082107546480017,-0.78082,-0.80782,0.2591,0.2861
1.3145002294299635,-0.78584,-0.79924,0.25488,0.26827999999999996
1.320789704211925,-0.7883,-0.78856,0.25084,0.2511
1.3270791789938865,-0.79316,-0.78472,0.24152,0.23308000000000006
1.333368653775848,-0.79926,-0.77758,0.23966,0.21798000000000006
1.3396581285578095,-0.80038,-0.76626,0.22232,0.18820000000000003
1.345947603339771,-0.80478,-0.75966,0.2215,0.17637999999999998
1.3522370781217328,-0.80746,-0.75056,0.21472,0.15782000000000007
1.3585265529036943,-0.81038,-0.74168,0.20874,0.14004000000000005
1.3648160276856558,-0.81708,-0.73344,0.20812,0.12447999999999992
1.3711055024676173,-0.8176,-0.72376,0.19858,0.10473999999999994
1.3773949772495788,-0.82262,-0.71544,0.18898,0.08179999999999998
1.3836844520315403,-0.82738,-0.70502,0.18388,0.06152000000000002
1.389973926813502,-0.82684,-0.69894,0.18114,0.053239999999999954
1.3962634015954636,-0.83068,-0.69014,0.17054,0.030000000000000027
1.402552876377425,-0.83604,-0.67848,0.1715,0.013939999999999952
1.4088423511593866,-0.84242,-0.67332,0.16364,-0.005459999999999909
1.4151318259413481,-0.84282,-0.66012,0.14828,-0.034420000000000006
1.4214213007233096,-0.84362,-0.65194,0.1549,-0.036780000000000035
1.4277107755052711,-0.85076,-0.64228,0.14214,-0.06634000000000007
1.4340002502872329,-0.85508,-0.6337,0.13892,-0.08245999999999987
1.4402897250691944,-0.85536,-0.62064,0.12884,-0.10588000000000009
1.446579199851156,-0.86378,-0.61206,0.12112,-0.13059999999999994
1.4528686746331174,-0.86258,-0.60768,0.1169,-0.138
1.459158149415079,-0.86668,-0.59098,0.1121,-0.16360000000000008
1.4654476241970404,-0.86952,-0.58602,0.10708,-0.17642000000000002
1.4717370989790022,-0.87112,-0.57096,0.10408,-0.19607999999999992
1.4780265737609637,-0.8772,-0.5572,0.09412,-0.22587999999999997
1.4843160485429252,-0.87728,-0.55108,0.08196,-0.2442399999999999
1.4906055233248867,-0.88416,-0.53774,0.08534,-0.26108
1.4968949981068482,-0.88514,-0.529,0.07622,-0.27992000000000006
1.5031844728888097,-0.8864,-0.52188,0.06856,-0.29596
1.5094739476707715,-0.88886,-0.51062,0.06818,-0.31006
1.515763422452733,-0.89256,-0.49644,0.0513,-0.34482
1.5220528972346945,-0.89466,-0.48724,0.0497,-0.35772000000000004
1.528342372016656,-0.90096,-0.47648,0.04248,-0.382
1.5346318467986175,-0.89974,-0.4676,0.03326,-0.39888
1.540921321580579,-0.90274,-0.45,0.02546,-0.42727999999999994
1.5472107963625406,-0.90784,-0.44638,0.02224,-0.43921999999999994
1.5535002711445023,-0.90946,-0.43648,0.01708,-0.4559000000000001
1.5597897459264638,-0.91212,-0.4223,0.00728,-0.4825400000000001
1.5660792207084253,-0.91458,-0.40238,0.00782,-0.5043799999999998
1.5723686954903868,-0.91776,-0.39924,-0.00442,-0.52294
1.5786581702723483,-0.91974,-0.38414,-0.00854,-0.5441400000000001
1.5849476450543099,-0.92072,-0.37384,-0.01394,-0.5608199999999999
1.5912371198362716,-0.92498,-0.36198,-0.01392,-0.5769200000000001
1.597526594618233,-0.92816,-0.3533,-0.03212,-0.6069800000000001
1.6038160694001946,-0.92928,-0.3404,-0.0328,-0.62168
1.6101055441821561,-0.93116,-0.32732,-0.04162,-0.6454599999999999
1.6163950189641176,-0.93488,-0.31848,-0.04522,-0.6616200000000001
1.6226844937460791,-0.93524,-0.30688,-0.05014,-0.6784999999999999
1.6289739685280407,-0.9396,-0.29344,-0.05596,-0.7021200000000001
1.6352634433100024,-0.94144,-0.28014,-0.06466,-0.7259599999999999
1.641552918091964,-0.94298,-0.26706,-0.06864,-0.7445599999999999
1.6478423928739254,-0.94332,-0.25386,-0.07916,-0.7686200000000001
1.654131867655887,-0.9457,-0.23578,-0.0852,-0.7951199999999999
1.6604213424378484,-0.948,-0.23018,-0.0911,-0.8089199999999999
1.66671081721981,-0.94904,-0.21604,-0.09738,-0.8303799999999999
1.6730002920017717,-0.95214,-0.20068,-0.10596,-0.8574200000000001
1.6792897667837332,-0.9548,-0.19264,-0.10532,-0.8674799999999999
1.6855792415656947,-0.95702,-0.1846,-0.11356,-0.8859800000000001
1.6918687163476562,-0.95932,-0.17146,-0.12212,-0.90998
1.6981581911296177,-0.9601,-0.16298,-0.12568,-0.9228
1.7044476659115793,-0.96124,-0.14426,-0.13322,-0.9501999999999999
1.7107371406935408,-0.963,-0.13078,-0.13682,-0.96904
1.7170266154755025,-0.96444,-0.1205,-0.14298,-0.9869199999999998
1.723316090257464,-0.96534,-0.10718,-0.15584,-1.014
1.7296055650394255,-0.96728,-0.08676,-0.15422,-1.03474
1.735895039821387,-0.97014,-0.077,-0.16102,-1.05416
1.7421845146033486,-0.97108,-0.07054,-0.16738,-1.06792
1.74847398938531,-0.97246,-0.05434,-0.18032,-1.0984399999999999
1.7547634641672718,-0.97262,-0.0472,-0.1845,-1.10992
1.7610529389492333,-0.97646,-0.02564,-0.18426,-1.1350799999999999
1.7673424137311948,-0.97654,-0.02176,-0.19566,-1.15044
1.7736318885131563,-0.97828,-0.00764,-0.1998,-1.17044
1.7799213632951179,-0.97864,0.00702,-0.20154,-1.1872
1.7862108380770794,-0.98146,0.01416,-0.2083,-1.2039199999999999
1.792500312859041,-0.98136,0.03252,-0.21678,-1.23066
1.7987897876410026,-0.98268,0.04458,-0.22084,-1.2481
1.8050792624229641,-0.98472,0.06026,-0.23324,-1.2782200000000001
1.8113687372049256,-0.98524,0.07326,-0.23442,-1.29292
1.8176582119868872,-0.9866,0.08152,-0.24814,-1.31626
1.8239476867688487,-0.98748,0.09994,-0.25298,-1.3404
1.8302371615508102,-0.989,0.10788,-0.25394,-1.35082
1.836526636332772,-0.9899,0.11744,-0.26364,-1.37098
1.8428161111147334,-0.99038,0.1316,-0.26694,-1.38892
1.849105585896695,-0.991,0.1471,-0.27656,-1.41466
1.8553950606786564,-0.99192,0.15752,-0.28468,-1.43412
1.861684535460618,-0.99296,0.17178,-0.2908,-1.45554
1.8679740102425795,-0.99308,0.17866,-0.2906,-1.46234
1.8742634850245412,-0.9942,0.19682,-0.30044,-1.49146
1.8805529598065027,-0.9946,0.20208,-0.30256,-1.4992400000000001
1.8868424345884642,-0.99626,0.21478,-0.31204,-1.52308
1.8931319093704257,-0.99648,0.2305,-0.31784,-1.5448199999999999
1.8994213841523873,-0.99618,0.2493,-0.3288,-1.5742800000000001
1.9057108589343488,-0.99714,0.25132,-0.3262,-1.57466
1.9120003337163105,-0.99718,0.2669,-0.3346,-1.5986799999999999
1.918289808498272,-0.998,0.28044,-0.33928,-1.61772
1.9245792832802335,-0.99816,0.28918,-0.34686,-1.6342
1.930868758062195,-0.99884,0.3027,-0.35612,-1.65766
1.9371582328441566,-0.9988,0.31988,-0.36212,-1.6808
1.943447707626118,-0.99922,0.32522,-0.36472,-1.68916
1.9497371824080796,-0.99944,0.3339,-0.37096,-1.7043
1.9560266571900413,-0.99954,0.35526,-0.37742,-1.7322199999999999
1.9623161319720028,-0.99992,0.3602,-0.38146,-1.7415800000000001
1.9686056067539643,-0.99994,0.37146,-0.38558,-1.75698
1.9748950815359259,-0.99992,0.39052,-0.39682,-1.78726
1.9811845563178874,-1.0,0.3962,-0.39864,-1.7948399999999998
1.9874740310998489,-1.0,0.41236,-0.40558,-1.8179400000000001
1.9937635058818106,-0.99994,0.42444,-0.40838,-1.83276
2.000052980663772,-0.99984,0.42732,-0.4138,-1.84096
2.0063424554457336,-0.9997,0.4383,-0.41644,-1.8544399999999999
2.012631930227695,-0.99948,0.45182,-0.4309,-1.8822
2.0189214050096567,-0.99926,0.4738,-0.4354,-1.90846
2.025210879791618,-0.999,0.47816,-0.44134,-1.9184999999999999
2.0315003545735797,-0.99898,0.4884,-0.44566,-1.9330399999999999
2.037789829355541,-0.99854,0.5015,-0.44734,-1.9473799999999999
2.0440793041375027,-0.9983,0.50914,-0.45628,-1.96372
2.0503687789194642,-0.99786,0.51734,-0.45476,-1.96996
2.056658253701426,-0.99744,0.53426,-0.46578,-1.99748
2.0629477284833877,-0.99704,0.54118,-0.47232,-2.0105399999999998
2.069237203265349,-0.99636,0.55136,-0.48242,-2.03014
2.0755266780473107,-0.99584,0.56502,-0.48748,-2.04834
2.0818161528292722,-0.99578,0.57866,-0.4934,-2.06784
2.0881056276112337,-0.99488,0.58566,-0.49688,-2.07742
2.0943951023931953,-0.99394,0.59324,-0.4993,-2.08648
2.1006845771751568,-0.99308,0.6028,-0.50404,-2.09992
2.1069740519571183,-0.9926,0.6079,-0.51366,-2.11416
2.11326352673908,-0.9913,0.62476,-0.51472,-2.1307799999999997
2.1195530015210413,-0.99074,0.63748,-0.52004,-2.14826
2.125842476303003,-0.98932,0.63954,-0.52356,-2.15242
2.1321319510849643,-0.98818,0.64972,-0.5307,-2.1685999999999996
2.1384214258669263,-0.98738,0.6628,-0.53488,-2.18506
2.144710900648888,-0.98756,0.6726,-0.53696,-2.19712
2.1510003754308493,-0.98554,0.68308,-0.54676,-2.21538
2.157289850212811,-0.98432,0.69378,-0.55302,-2.2311199999999998
2.1635793249947723,-0.98224,0.70102,-0.5562,-2.2394600000000002
2.169868799776734,-0.98284,0.71294,-0.5654,-2.26118
2.1761582745586954,-0.98084,0.71822,-0.57216,-2.27122
2.182447749340657,-0.98052,0.72662,-0.57378,-2.28092
2.1887372241226184,-0.97972,0.72964,-0.57952,-2.28888
2.19502669890458,-0.97782,0.74074,-0.5844,-2.3029599999999997
2.2013161736865414,-0.97626,0.75588,-0.59304,-2.32518
2.207605648468503,-0.97506,0.75566,-0.5966,-2.3273200000000003
2.213895123250465,-0.97336,0.7672,-0.59968,-2.34024
2.2201845980324264,-0.97152,0.7717,-0.60574,-2.34896
2.226474072814388,-0.97012,0.78064,-0.61046,-2.36122
2.2327635475963494,-0.96812,0.79336,-0.61378,-2.37526
2.239053022378311,-0.9654,0.79816,-0.62162,-2.38518
2.2453424971602725,-0.96492,0.80278,-0.62542,-2.3931199999999997
2.251631971942234,-0.964,0.80982,-0.63052,-2.40434
2.2579214467241955,-0.96254,0.82002,-0.63464,-2.4172
2.264210921506157,-0.95978,0.82874,-0.64248,-2.431
2.2705003962881185,-0.95898,0.83206,-0.64328,-2.43432
2.27678987107008,-0.95774,0.84074,-0.6544,-2.4528800000000004
2.2830793458520415,-0.9554,0.84878,-0.6534,-2.45758
2.289368820634003,-0.95198,0.853,-0.65936,-2.46434
2.295658295415965,-0.95116,0.85942,-0.6661,-2.47668
2.3019477701979265,-0.94996,0.86678,-0.67086,-2.4876
2.308237244979888,-0.94788,0.8741,-0.67232,-2.4943
2.3145267197618495,-0.94542,0.87704,-0.67692,-2.49938
2.320816194543811,-0.9412,0.8896,-0.67936,-2.51016
2.3271056693257726,-0.94058,0.8904,-0.68338,-2.51436
2.333395144107734,-0.93786,0.8992,-0.69066,-2.52772
2.3396846188896956,-0.93534,0.89994,-0.69912,-2.5343999999999998
2.345974093671657,-0.93568,0.90922,-0.69678,-2.54168
2.3522635684536186,-0.9308,0.91124,-0.70702,-2.54906
2.35855304323558,-0.93124,0.91632,-0.70906,-2.5566199999999997
2.3648425180175416,-0.92856,0.9254,-0.71008,-2.5640400000000003
2.371131992799503,-0.92642,0.92658,-0.71442,-2.5674200000000003
2.377421467581465,-0.9203,0.93436,-0.72522,-2.5798799999999997
2.3837109423634266,-0.92204,0.93746,-0.72308,-2.58258
2.390000417145388,-0.91696,0.9415,-0.73124,-2.5897
2.3962898919273496,-0.9155,0.94728,-0.73626,-2.59904
2.402579366709311,-0.91502,0.94932,-0.74202,-2.60636
2.4088688414912727,-0.9134,0.95346,-0.74672,-2.61358
2.415158316273234,-0.90734,0.95696,-0.74724,-2.61154
2.4214477910551957,-0.90546,0.96082,-0.7497,-2.61598
2.427737265837157,-0.89902,0.96358,-0.75812,-2.62072
2.4340267406191187,-0.899,0.96774,-0.75862,-2.62536
2.4403162154010802,-0.89692,0.97056,-0.76666,-2.63414
2.4466056901830417,-0.8935,0.97436,-0.76786,-2.63572
2.4528951649650033,-0.89242,0.9762,-0.7738,-2.64242
2.459184639746965,-0.88656,0.97856,-0.77996,-2.64508
2.4654741145289267,-0.88388,0.98166,-0.77892,-2.6444599999999996
2.4717635893108882,-0.88216,0.9843,-0.7815,-2.6479600000000003
2.4780530640928498,-0.87902,0.98548,-0.78638,-2.65088
2.4843425388748113,-0.8751,0.9878,-0.79142,-2.6543200000000002
2.490632013656773,-0.8749,0.98946,-0.79662,-2.6609800000000003
2.4969214884387343,-0.86976,0.99084,-0.80016,-2.66076
2.503210963220696,-0.8675,0.99342,-0.80406,-2.66498
2.5095004380026573,-0.86466,0.99402,-0.80704,-2.66572
2.515789912784619,-0.86196,0.99556,-0.81358,-2.6711
2.5220793875665803,-0.85544,0.99668,-0.81582,-2.6679399999999998
2.528368862348542,-0.85392,0.99782,-0.82056,-2.6723
2.5346583371305034,-0.85166,0.99862,-0.82108,-2.67136
2.5409478119124653,-0.84536,0.99898,-0.82352,-2.66786
2.547237286694427,-0.84594,0.99964,-0.82856,-2.67414
2.5535267614763884,-0.83888,0.99994,-0.83352,-2.67234
2.55981623625835,-0.84006,0.99996,-0.83766,-2.6776799999999996
2.5661057110403114,-0.8343,0.99996,-0.83592,-2.67018
2.572395185822273,-0.83462,0.9998,-0.84412,-2.67854
2.5786846606042344,-0.82934,0.99942,-0.8481,-2.6768599999999996
2.584974135386196,-0.82436,0.99882,-0.85018,-2.6733599999999997
2.5912636101681574,-0.82022,0.99802,-0.85106,-2.6693
2.597553084950119,-0.81726,0.99774,-0.8573,-2.6723
2.6038425597320805,-0.81198,0.996,-0.85776,-2.66574
2.610132034514042,-0.8092,0.9952,-0.8651,-2.6695
2.6164215092960035,-0.8043,0.99382,-0.8652,-2.66332
2.6227109840779654,-0.80142,0.99234,-0.8673,-2.66106
2.629000458859927,-0.79662,0.99096,-0.87086,-2.6584399999999997
2.6352899336418885,-0.79424,0.98984,-0.87602,-2.6601
2.64157940842385,-0.79182,0.98826,-0.87854,-2.65862
2.6478688832058115,-0.78598,0.98596,-0.8804,-2.6523399999999997
2.654158357987773,-0.78466,0.98198,-0.88336,-2.65
2.6604478327697345,-0.77816,0.9809,-0.88622,-2.64528
2.666737307551696,-0.77354,0.97762,-0.88912,-2.64028
2.6730267823336575,-0.77054,0.97666,-0.89532,-2.6425199999999998
2.679316257115619,-0.76724,0.9736,-0.8973,-2.63814
2.6856057318975806,-0.76252,0.97016,-0.89712,-2.6298
2.691895206679542,-0.75442,0.96654,-0.8992,-2.6201600000000003
2.698184681461504,-0.75262,0.9639,-0.9034,-2.6199199999999996
