omega_tau,C_12,C_13,C_23,K_3
1.4717370989790022,-0.87142,-0.57158,0.09742,-0.20242000000000004
1.4780265737609637,-0.87448,-0.56048,0.09294,-0.22106000000000003
1.4843160485429252,-0.87622,-0.54878,0.08664,-0.2407999999999999
1.4906055233248867,-0.8816,-0.54612,0.08672,-0.24875999999999998
1.4968949981068482,-0.88412,-0.5263,0.07532,-0.2825
1.5031844728888097,-0.88612,-0.52006,0.0655,-0.30056000000000005
1.5094739476707715,-0.89134,-0.50702,0.05764,-0.32667999999999997
1.515763422452733,-0.89264,-0.50128,0.05146,-0.3399000000000001
1.5220528972346945,-0.89556,-0.48748,0.05318,-0.3549
1.528342372016656,-0.8971,-0.47484,0.04772,-0.37454000000000004
1.5346318467986175,-0.89972,-0.46114,0.03136,-0.40722
1.540921321580579,-0.9043,-0.45626,0.0253,-0.42274
1.5472107963625406,-0.90604,-0.44132,0.01652,-0.4482
1.5535002711445023,-0.90992,-0.43646,0.0229,-0.4505599999999999
1.5597897459264638,-0.9134,-0.41986,0.01114,-0.48239999999999994
1.5660792207084253,-0.91448,-0.4064,0.00928,-0.4988
1.5723686954903868,-0.91604,-0.40286,0.00146,-0.51172
1.5786581702723483,-0.91634,-0.38708,-0.01016,-0.53942
1.5849476450543099,-0.92196,-0.36976,-0.0176,-0.5698
1.5912371198362716,-0.92262,-0.35922,-0.01964,-0.58304
1.597526594618233,-0.92518,-0.35124,-0.0269,-0.60084
1.6038160694001946,-0.93044,-0.33368,-0.03476,-0.6315200000000001
1.6101055441821561,-0.93148,-0.326,-0.03802,-0.6435
1.6163950189641176,-0.93514,-0.31478,-0.04916,-0.6695199999999999
1.6226844937460791,-0.93564,-0.30232,-0.05218,-0.6855
1.6289739685280407,-0.93762,-0.29202,-0.06204,-0.70764
1.6352634433100024,-0.94152,-0.28436,-0.06548,-0.7226400000000002
1.641552918091964,-0.94284,-0.26812,-0.0724,-0.7471199999999999
1.6478423928739254,-0.9452,-0.2505,-0.07512,-0.7698200000000002
1.654131867655887,-0.94592,-0.23914,-0.08358,-0.7903600000000001
1.6604213424378484,-0.94818,-0.23002,-0.08572,-0.80388
1.66671081721981,-0.95076,-0.21508,-0.09212,-0.8278000000000001
1.6730002920017717,-0.95244,-0.20892,-0.10282,-0.8463399999999999
1.6792897667837332,-0.9533,-0.19258,-0.10676,-0.86748
1.6855792415656947,-0.9562,-0.18026,-0.11798,-0.8939200000000002
1.6918687163476562,-0.9589,-0.17182,-0.11248,-0.89956
1.6981581911296177,-0.96032,-0.15506,-0.12784,-0.9331
1.7044476659115793,-0.96074,-0.14574,-0.1368,-0.9518
1.7107371406935408,-0.96236,-0.12876,-0.14156,-0.97516
1.7170266154755025,-0.9666,-0.11216,-0.14778,-1.0022199999999999
1.723316090257464,-0.96732,-0.10452,-0.15802,-1.02082
1.7296055650394255,-0.96816,-0.09662,-0.15816,-1.0297
1.735895039821387,-0.9701,-0.08116,-0.16978,-1.05872
1.7421845146033486,-0.97174,-0.06738,-0.16772,-1.0720800000000001
1.74847398938531,-0.97184,-0.05824,-0.17556,-1.08916
1.7547634641672718,-0.97446,-0.04574,-0.18278,-1.1115
1.7610529389492333,-0.97512,-0.02828,-0.18388,-1.13072
1.7673424137311948,-0.97712,-0.02022,-0.19136,-1.14826
1.7736318885131563,-0.97966,-0.00194,-0.20638,-1.1841
1.7799213632951179,-0.97866,0.0071,-0.20418,-1.18994
1.7862108380770794,-0.9804,0.01782,-0.21656,-1.21478
1.792500312859041,-0.98202,0.03564,-0.22622,-1.2438799999999999
1.7987897876410026,-0.9823,0.04682,-0.22222,-1.2513400000000001
1.8050792624229641,-0.98466,0.0579,-0.23196,-1.27452
1.8113687372049256,-0.98552,0.07014,-0.23634,-1.292
1.8176582119868872,-0.9869,0.08236,-0.2473,-1.31656
1.8239476867688487,-0.98716,0.09252,-0.25464,-1.33432
1.8302371615508102,-0.9887,0.106,-0.26246,-1.3571600000000001
1.836526636332772,-0.98944,0.12062,-0.26686,-1.37692
1.8428161111147334,-0.99062,0.12398,-0.26636,-1.38096
1.849105585896695,-0.99192,0.14264,-0.27276,-1.40732
1.8553950606786564,-0.99188,0.16072,-0.28254,-1.43514
1.861684535460618,-0.993,0.16848,-0.28894,-1.45042
1.8679740102425795,-0.99368,0.17824,-0.2963,-1.4682199999999999
1.8742634850245412,-0.99422,0.1953,-0.29778,-1.4873
1.8805529598065027,-0.9947,0.2012,-0.29724,-1.4931400000000001
1.8868424345884642,-0.99496,0.21738,-0.3154,-1.5277399999999999
1.8931319093704257,-0.99594,0.23154,-0.31474,-1.5422200000000001
1.8994213841523873,-0.99658,0.24516,-0.31956,-1.5613000000000001
1.9057108589343488,-0.9971,0.25524,-0.3308,-1.5831400000000002
1.9120003337163105,-0.99766,0.27444,-0.32824,-1.6003399999999999
1.918289808498272,-0.99784,0.28086,-0.33706,-1.6157599999999999
1.9245792832802335,-0.99838,0.2891,-0.34802,-1.6355
1.930868758062195,-0.99886,0.30542,-0.35142,-1.6557
1.9371582328441566,-0.99886,0.32078,-0.35642,-1.67606
1.943447707626118,-0.9992,0.3264,-0.36896,-1.69456
1.9497371824080796,-0.99938,0.33448,-0.37094,-1.7048
1.9560266571900413,-0.99976,0.35224,-0.3718,-1.7238000000000002
1.9623161319720028,-0.9999,0.36742,-0.38268,-1.75
1.9686056067539643,-0.99998,0.37576,-0.38454,-1.7602799999999998
1.9748950815359259,-0.99992,0.38668,-0.39016,-1.77676
1.9811845563178874,-1.0,0.39738,-0.40378,-1.80116
1.9874740310998489,-0.99996,0.4069,-0.40854,-1.8154000000000001
1.9937635058818106,-0.99992,0.42202,-0.41426,-1.8362
2.000052980663772,-0.99976,0.42822,-0.41808,-1.84606
2.0063424554457336,-0.99984,0.4398,-0.4222,-1.86184
2.012631930227695,-0.99946,0.45712,-0.43188,-1.88846
2.0189214050096567,-0.99942,0.4643,-0.4323,-1.8960199999999998
2.025210879791618,-0.99906,0.47324,-0.43744,-1.9097399999999998
2.0315003545735797,-0.99862,0.49016,-0.44808,-1.9368599999999998
2.037789829355541,-0.99858,0.50178,-0.45452,-1.9548800000000002
2.0440793041375027,-0.99806,0.50734,-0.45836,-1.9637600000000002
2.0503687789194642,-0.99754,0.52082,-0.46118,-1.97954
2.056658253701426,-0.99756,0.5307,-0.46512,-1.99338
2.0629477284833877,-0.99642,0.54354,-0.47038,-2.0103400000000002
2.069237203265349,-0.99622,0.5549,-0.47846,-2.02958
2.0755266780473107,-0.99528,0.56068,-0.48082,-2.0367800000000003
2.0818161528292722,-0.99468,0.57402,-0.48746,-2.05616
2.0881056276112337,-0.99414,0.5812,-0.49844,-2.07378
2.0943951023931953,-0.99338,0.59408,-0.50312,-2.09058
2.1006845771751568,-0.99256,0.60524,-0.50418,-2.10198
2.1069740519571183,-0.99184,0.61404,-0.51032,-2.1162
2.11326352673908,-0.9914,0.62694,-0.51562,-2.13396
2.1195530015210413,-0.99042,0.63522,-0.52306,-2.1487
2.125842476303003,-0.98974,0.64204,-0.53136,-2.1631400000000003
2.1321319510849643,-0.98848,0.65042,-0.53542,-2.17432
2.1384214258669263,-0.98848,0.6605,-0.54054,-2.18952
2.144710900648888,-0.9875,0.66922,-0.53972,-2.19644
2.1510003754308493,-0.98636,0.6837,-0.54978,-2.21984
2.157289850212811,-0.98464,0.68938,-0.55778,-2.2318
2.1635793249947723,-0.9848,0.6979,-0.55988,-2.2425800000000002
2.169868799776734,-0.98298,0.7095,-0.56572,-2.2582
2.1761582745586954,-0.98146,0.7163,-0.56774,-2.2655
2.182447749340657,-0.9803,0.72326,-0.57484,-2.2784
2.1887372241226184,-0.97818,0.73234,-0.58122,-2.29174
2.19502669890458,-0.97734,0.74188,-0.58032,-2.29954
2.2013161736865414,-0.97688,0.75088,-0.5888,-2.31656
2.207605648468503,-0.97472,0.76218,-0.59242,-2.32932
2.213895123250465,-0.9734,0.76932,-0.597,-2.33972
2.2201845980324264,-0.9719,0.7756,-0.60334,-2.35084
2.226474072814388,-0.97122,0.78242,-0.60418,-2.3578200000000002
2.2327635475963494,-0.969,0.78946,-0.6165,-2.37496
2.239053022378311,-0.96676,0.80146,-0.61868,-2.3869
2.2453424971602725,-0.96522,0.8049,-0.62494,-2.39506
2.251631971942234,-0.96428,0.81542,-0.6328,-2.4125
2.2579214467241955,-0.96058,0.81986,-0.63528,-2.4157200000000003
2.264210921506157,-0.96092,0.83004,-0.6371,-2.42806
2.2705003962881185,-0.95904,0.8391,-0.6459,-2.44404
2.27678987107008,-0.95724,0.84314,-0.64404,-2.44442
2.2830793458520415,-0.95584,0.84656,-0.65752,-2.4599200000000003
2.289368820634003,-0.95276,0.85538,-0.65568,-2.46382
2.295658295415965,-0.95162,0.86222,-0.6634,-2.47724
2.3019477701979265,-0.94922,0.86936,-0.6646,-2.48318
2.308237244979888,-0.94844,0.87122,-0.67126,-2.49092
2.3145267197618495,-0.94368,0.87936,-0.67632,-2.4993600000000002
2.320816194543811,-0.94456,0.88786,-0.68316,-2.51558
2.3271056693257726,-0.94138,0.8932,-0.68416,-2.51874
2.333395144107734,-0.93806,0.89566,-0.69038,-2.5241
2.3396846188896956,-0.93748,0.90352,-0.69456,-2.53556
2.345974093671657,-0.93528,0.9084,-0.69726,-2.54094
2.3522635684536186,-0.9313,0.91356,-0.70424,-2.5491
2.35855304323558,-0.92918,0.91808,-0.70842,-2.5556799999999997
2.3648425180175416,-0.92652,0.92596,-0.7067,-2.55918
2.371131992799503,-0.9278,0.92814,-0.71736,-2.5732999999999997
2.377421467581465,-0.92366,0.93388,-0.72028,-2.57782
2.3837109423634266,-0.91814,0.93504,-0.7285,-2.58168
2.390000417145388,-0.91744,0.9406,-0.73128,-2.58932
2.3962898919273496,-0.9115,0.94284,-0.73554,-2.58988
2.402579366709311,-0.91356,0.94918,-0.73596,-2.5987
2.4088688414912727,-0.91228,0.95298,-0.7451,-2.61036
2.415158316273234,-0.9052,0.95724,-0.74594,-2.60838
2.4214477910551957,-0.9049,0.96118,-0.7501,-2.61618
2.427737265837157,-0.90182,0.9649,-0.756,-2.62272
2.4340267406191187,-0.9004,0.96758,-0.7589,-2.62688
2.4403162154010802,-0.9,0.97024,-0.76518,-2.63542
2.4466056901830417,-0.89468,0.9732,-0.76788,-2.63576
2.4528951649650033,-0.89194,0.97618,-0.7728,-2.6409200000000004
2.459184639746965,-0.88812,0.97954,-0.77514,-2.6428000000000003
2.4654741145289267,-0.88506,0.97988,-0.78066,-2.6456
2.4717635893108882,-0.88342,0.98248,-0.78498,-2.65088
2.4780530640928498,-0.87916,0.98572,-0.78898,-2.6538600000000003
2.4843425388748113,-0.87696,0.98854,-0.7938,-2.6593
2.490632013656773,-0.87276,0.99012,-0.79714,-2.66002
2.4969214884387343,-0.86896,0.9916,-0.79544,-2.656
2.503210963220696,-0.8671,0.9932,-0.80046,-2.66076
2.5095004380026573,-0.86588,0.99464,-0.80652,-2.66704
2.515789912784619,-0.8611,0.99554,-0.81028,-2.66692
2.5220793875665803,-0.85822,0.99682,-0.81658,-2.67162
2.528368862348542,-0.85478,0.99798,-0.81492,-2.66768
2.5346583371305034,-0.8512,0.99826,-0.82516,-2.67462
2.5409478119124653,-0.8482,0.99926,-0.8228,-2.67026
2.547237286694427,-0.8445,0.99962,-0.83074,-2.67486
2.5535267614763884,-0.84186,0.99986,-0.83228,-2.674
2.55981623625835,-0.83602,0.99998,-0.83514,-2.67114
2.5661057110403114,-0.83584,0.99996,-0.8378,-2.6736
2.572395185822273,-0.83242,0.99984,-0.84096,-2.67322
2.5786846606042344,-0.82852,0.99958,-0.84634,-2.67444
2.584974135386196,-0.82178,0.99894,-0.84888,-2.6696
2.5912636101681574,-0.81936,0.9982,-0.85254,-2.6700999999999997
2.597553084950119,-0.81802,0.99754,-0.8556,-2.67116
2.6038425597320805,-0.81198,0.99652,-0.85886,-2.66736
2.610132034514042,-0.80816,0.9958,-0.86172,-2.66568
2.6164215092960035,-0.80472,0.99384,-0.86516,-2.66372
2.6227109840779654,-0.80226,0.99256,-0.87036,-2.66518
2.629000458859927,-0.79552,0.99092,-0.87188,-2.65832
2.6352899336418885,-0.79692,0.9891,-0.87276,-2.65878
2.64157940842385,-0.78964,0.98662,-0.87732,-2.65358
2.6478688832058115,-0.7852,0.98594,-0.88014,-2.65128
2.654158357987773,-0.78688,0.98182,-0.88294,-2.65164
2.6604478327697345,-0.77566,0.98056,-0.88772,-2.64394
2.666737307551696,-0.7761,0.97718,-0.8904,-2.6436800000000003
2.6730267823336575,-0.76936,0.97556,-0.89482,-2.6397399999999998
2.679316257115619,-0.7641,0.97226,-0.89466,-2.63102
2.6856057318975806,-0.76176,0.96774,-0.89898,-2.62848
2.691895206679542,-0.76212,0.96806,-0.89988,-2.63006
2.698184681461504,-0.75724,0.96238,-0.90416,-2.62378
2.7044741562434655,-0.7487,0.95824,-0.9071,-2.61404
2.710763631025427,-0.74914,0.95552,-0.90952,-2.61418
